01,2007,344,1446,751.63730,250.82680,12.08574,0.02968,1.18726,11.44,5.024,17.16,6.566,24.91,23.34,13.07,9.416,49.7580,74.48398,225.43197,3.69247
01,2007,344,1447,750.44760,248.06620,11.93974,0.02927,1.17077,11.55,3.049,22.23,5.096,24.91,23.35,13.07,10.379,49.1300,74.62769,225.61801,3.72522
01,2007,344,1448,747.07890,245.048,11.78164,0.02882,1.15300,11.49,4.42,13.45,6.37,24.91,23.36,13.07,9.698,48.8179,74.77185,225.80354,3.75868
01,2007,344,1449,745.17910,242.41680,11.6291,0.02840,1.13609,11.34,4.229,12.32,5.782,24.91,23.37,13.07,9.587,48.5010,74.91646,225.98856,3.79287
01,2007,344,1450,740.19620,239.38260,11.45381,0.02792,1.11691,11.37,3.242,12.92,4.508,24.91,23.38,13.07,10.064,48.5733,75.06150,226.17307,3.82781
01,2007,344,1451,738.55990,236.32930,11.29142,0.02747,1.09879,11.45,3.427,14.8,5.978,24.9,23.39,13.07,10.071,47.7544,75.20699,226.35708,3.86352
01,2007,344,1452,731.07,233.78850,11.13522,0.02704,1.08162,11.56,3.007,13.33,4.018,24.9,23.4,13.07,10.413,48.9268,75.35291,226.54058,3.90002
01,2007,344,1453,605.821,231.03610,10.97402,0.02661,1.06425,11.58,2.644,14.76,3.724,24.9,23.41,13.07,10.639,79.3431,75.49926,226.72358,3.93735
01,2007,344,1454,404.63920,227.65660,10.80741,0.02615,1.04609,11.7,2.525,154.2,3.528,24.91,23.41,13.07,10.852,127.3419,75.64605,226.90608,3.97552
01,2007,344,1455,193.34290,224.40690,10.6492,0.02572,1.02872,11.72,3.048,168.6,4.802,24.91,23.42,13.07,10.584,176.9564,75.79326,227.08808,4.01457
01,2007,344,1456,28.75687,222.075,10.4964,0.02531,1.01221,11.72,2.582,11.37,4.018,24.9,23.43,13.01,10.842,215.0893,75.94089,227.26959,4.05452
01,2007,344,1457,2.41336,218.91610,10.35462,0.02491,0.99647,11.86,2.716,14.24,4.9,24.91,23.44,13.05,10.931,218.3359,76.08894,227.45060,4.09541
01,2007,344,1458,2.00249,215.79740,10.19938,0.02449,0.97951,11.68,3.325,9.5,5.096,24.9,23.45,13.07,10.398,215.3210,76.23741,227.63112,4.13726
01,2007,344,1459,1.59854,212.77920,10.04498,0.02408,0.96302,11.69,3.18,27.62,5.782,24.9,23.46,13.07,10.481,212.4029,76.38630,227.81115,4.18011
01,2007,344,1500,0.84588,209.924,9.88983,0.02366,0.94652,11.56,3.304,16.09,4.998,24.9,23.47,13.06,10.263,209.7270,76.53559,227.99069,4.22398
01,2007,344,1501,0.27620,207.02450,9.73689,0.02325,0.93001,11.56,3.459,15.63,4.508,24.9,23.48,13.06,10.189,206.9609,76.68529,228.16974,4.26893
01,2007,344,1502,-0.09667,204.66410,9.59792,0.02287,0.91491,11.51,3.018,14.04,4.41,24.9,23.49,13.06,10.347,204.66410,76.83540,228.34831,4.31497
01,2007,344,1503,-0.29692,201.04470,9.43221,0.02243,0.89738,11.62,3.107,23.43,5.684,24.9,23.5,13.06,10.434,201.04470,76.98591,228.52639,4.36216
01,2007,344,1504,-0.76301,198.194,9.28192,0.02204,0.88144,11.48,3.639,14.59,4.802,24.9,23.51,13.06,10.009,198.194,77.13682,228.70400,4.41052
01,2007,344,1505,-1.17386,195.49650,9.13518,0.02164,0.86580,11.59,2.785,20.03,4.606,24.9,23.52,13.06,10.570,195.49650,77.28812,228.88113,4.46012
01,2007,344,1506,-1.08063,193.04670,8.99585,0.02128,0.85107,11.55,4.528,11.71,6.174,24.9,23.54,13.07,9.731,193.04670,77.43981,229.05778,4.51098
01,2007,344,1507,-1.50183,190.51840,8.84286,0.02087,0.83499,11.48,4.075,18.28,5.292,24.9,23.55,13.07,9.822,190.51840,77.59190,229.23395,4.56315
01,2007,344,1508,-1.65028,187.83030,8.69820,0.02049,0.81959,11.45,4.791,20.55,6.272,24.89,23.56,13.07,9.511,187.83030,77.74437,229.40966,4.61669
01,2007,344,1509,60.9605,185.52160,8.47107,0.01992,0.79679,11.45,4.134,17.95,5.586,24.89,23.57,13.07,9.761,172.7403,77.89722,229.58489,4.67164
01,2007,344,1510,299.57210,182.59250,7.97774,0.01876,0.75030,11.55,3.164,18.09,5.096,24.88,23.58,13.07,10.320,120.5660,78.05045,229.75966,4.72807
01,2007,344,1511,397.69910,179.42890,7.39335,0.01739,0.69573,11.63,2.373,141.2,3.332,24.87,23.59,13.07,10.864,98.1285,78.20405,229.93396,4.78601
01,2007,344,1512,218.71110,167.64160,7.03635,0.01653,0.66127,11.6,3.381,16.95,5.88,24.85,23.6,13.07,10.275,123.5067,78.35803,230.10779,4.84554
01,2007,344,1513,21.58479,133.47780,6.93264,0.01625,0.64994,11.47,4.119,94.5,4.9,24.85,23.61,13.07,9.792,129.1791,78.51238,230.28117,4.90672
01,2007,344,1514,-1.16348,110.15830,6.84191,0.01601,0.64023,11.39,2.894,87.6,4.41,24.87,23.62,13.07,10.270,110.15830,78.66710,230.45408,4.96962
01,2007,344,1515,-0.60418,105.05690,6.75168,0.01576,0.63034,11.46,3.29,155.9,4.606,24.91,23.63,13.07,10.149,105.05690,78.82217,230.62654,5.03429
01,2007,344,1516,-0.18643,85.98293,6.65651,0.01550,0.62000,11.53,2.93,15.02,3.822,24.92,23.64,13.07,10.418,85.98293,78.97761,230.79854,5.10082
01,2007,344,1517,0.23822,45.21786,6.56509,0.01525,0.61003,11.65,2.283,13.73,3.234,24.91,23.65,13.07,10.946,45.1730,79.13340,230.97009,5.16928
01,2007,344,1518,-0.04488,33.80994,6.48283,0.01502,0.60087,11.61,3.468,14.16,5.978,24.87,23.66,13.07,10.246,33.80994,79.28954,231.14119,5.23975
01,2007,344,1519,-0.60072,33.72852,6.38850,0.01477,0.59078,11.44,4.33,17.18,5.782,24.83,23.66,13.07,9.671,33.72852,79.44604,231.31184,5.31232
01,2007,344,1520,-0.83203,33.69829,6.28896,0.01449,0.57967,11.42,2.78,17.77,4.41,24.8,23.67,13.07,10.369,33.69829,79.60287,231.48205,5.38708
01,2007,344,1521,-0.86310,33.44968,6.19928,0.01426,0.57037,11.43,3.636,74.53,6.86,24.87,23.68,13.07,9.949,33.44968,79.76005,231.65181,5.46412
01,2007,344,1522,-1.02191,33.38923,6.1035,0.01402,0.56077,11.43,3.172,49.16,4.998,24.93,23.69,13.07,10.171,33.38923,79.91757,231.82112,5.54355
01,2007,344,1523,-0.89417,33.0454,6.00344,0.01376,0.55040,11.42,2.909,15.6,3.528,24.91,23.7,13.07,10.298,33.0454,80.07542,231.99000,5.62547
01,2007,344,1524,-0.83203,32.66439,5.90438,0.01351,0.54029,11.45,2.617,11.18,3.43,24.85,23.71,13.07,10.500,32.66439,80.23360,232.15844,5.71000
01,2007,344,1525,-0.75953,32.34614,5.79886,0.01322,0.52873,11.48,2.989,61.61,5.488,24.8,23.72,13.07,10.327,32.34614,80.39210,232.32645,5.79725
01,2007,344,1526,-0.82512,32.29266,5.70001,0.01297,0.51867,11.43,3.494,43.25,5.88,24.84,23.73,13.07,10.015,32.29266,80.55093,232.49402,5.88735
01,2007,344,1527,-0.98739,32.05585,5.61213,0.01275,0.51014,11.34,4.152,26.32,5.586,24.92,23.74,13.07,9.618,32.05585,80.71008,232.66116,5.98044
01,2007,344,1528,-1.24287,31.85852,5.60324,0.01271,0.50829,11.33,3.553,88.2,5.292,24.91,23.75,13.07,9.866,31.85852,80.86954,232.82787,6.07666
01,2007,344,1529,-1.24287,31.69815,5.57846,0.01263,0.50513,11.34,3.739,18.35,5.586,24.84,23.75,13.07,9.793,31.69815,81.02930,232.99416,6.17616
01,2007,344,1530,-1.22906,31.2684,5.41068,0.01220,0.48802,11.35,3.592,16.36,5.292,24.79,23.76,13.07,9.872,31.2684,81.18938,233.16002,6.27911
01,2007,344,1531,-1.11858,30.82236,5.20341,0.01173,0.46902,11.39,2.974,17.16,4.41,24.86,23.77,13.07,10.227,30.82236,81.34975,233.32546,6.38568
01,2007,344,1532,213.49430,69.56844,5.23131,0.01177,0.47095,11.45,3.17,152,5.096,24.93,23.78,13.07,10.197,38.0504,81.51042,233.49048,6.49605
01,2007,344,1533,571.43440,118.20770,5.24436,0.01178,0.47137,11.41,1.723,13.32,4.312,24.89,23.78,13.07,11.084,35.4352,81.67138,233.65509,6.61041
01,2007,344,1534,566.94480,115.56620,5.12177,0.01149,0.45949,11.46,3.765,19.07,5.88,24.83,23.79,13.07,9.929,35.0231,81.83263,233.81927,6.72899
01,2007,344,1535,561.93260,112.67670,4.99398,0.01116,0.44659,11.43,3.74,12.43,4.9,24.8,23.79,13.07,9.903,34.4141,81.99416,233.98305,6.85200
01,2007,344,1536,556.87370,109.97570,4.87840,0.01090,0.43614,11.39,2.44,12.77,3.626,24.89,23.8,13.06,10.537,33.9752,82.15596,234.14642,6.97968
01,2007,344,1537,549.84960,107.00960,4.75860,0.01062,0.42497,11.4,2.915,12.54,4.802,24.94,23.81,13.06,10.270,33.5089,82.31803,234.30937,7.11229
01,2007,344,1538,540.54970,103.90880,4.63705,0.01034,0.41361,11.39,3.471,16.81,5.292,24.91,23.81,13.06,9.977,33.1693,82.48037,234.47193,7.25010
01,2007,344,1539,535.32450,101.06350,4.52284,0.01007,0.40290,11.38,3.864,14.15,5.782,24.86,23.81,13.06,9.788,32.5142,82.64297,234.63407,7.39341
01,2007,344,1540,528.73330,98.35487,4.39546,0.00975,0.39011,11.34,3.03,12.11,5.096,24.81,23.82,13.06,10.137,32.1402,82.80581,234.79582,7.54253
01,2007,344,1541,522.62370,95.64364,4.28082,0.00949,0.37951,11.41,1.968,142.2,2.744,24.85,23.82,13.06,10.887,31.6703,82.96890,234.95717,7.69781
01,2007,344,1542,513.67380,92.6631,4.16984,0.00924,0.36951,11.46,1.735,32.79,3.038,24.93,23.83,13.06,11.131,31.2389,83.13223,235.11812,7.85961
01,2007,344,1543,504.18560,89.6571,4.05386,0.00897,0.35877,11.44,2.457,154.5,3.626,24.93,23.83,13.06,10.586,30.7966,83.29579,235.27868,8.02832
01,2007,344,1544,495.20480,86.82591,3.93565,0.00870,0.34809,11.33,3.105,12.57,4.998,24.9,23.83,13.06,10.085,30.4200,83.45958,235.43885,8.20438
01,2007,344,1545,482.382,83.94312,3.82341,0.00845,0.33782,11.37,3.025,16.1,4.214,24.86,23.84,13.06,10.175,30.3698,83.62358,235.59862,8.38823
01,2007,344,1546,478.70020,81.39927,3.70729,0.00816,0.32642,11.35,2.265,31.19,2.842,24.82,23.84,13.06,10.605,29.5985,83.78779,235.75801,8.58038
01,2007,344,1547,471.22460,79.3526,3.60380,0.00793,0.31702,11.4,2.973,16.84,4.606,24.85,23.85,13.06,10.239,29.7052,83.95219,235.91702,8.78135
01,2007,344,1548,445.49320,76.90646,3.50530,0.00771,0.30835,11.41,4.354,14.44,6.37,24.92,23.85,13.06,9.624,31.2429,84.11679,236.07564,8.99174
01,2007,344,1549,289.40850,74.03287,3.39654,0.00747,0.29867,11.26,4.041,12.93,5.194,24.93,23.85,13.06,9.565,45.1962,84.28156,236.23388,9.21217
01,2007,344,1550,83.75545,71.38953,3.29610,0.00723,0.28936,11.24,3.979,14.99,5.292,24.9,23.86,13.06,9.567,63.2841,84.44650,236.39174,9.44332
01,2007,344,1551,3.66648,68.71851,3.19101,0.00700,0.28003,11.21,3.453,10.53,5.39,24.86,23.86,13.06,9.767,68.3742,84.61160,236.54923,9.68594
01,2007,344,1552,3.89088,63.95407,3.05932,0.00668,0.26737,11.22,3.378,60.08,4.9,24.81,23.87,13.06,9.815,63.5999,84.77684,236.70635,9.94084
01,2007,344,1553,49.9116,42.8319,2.96178,0.00646,0.25856,11.22,2.982,15.25,5.39,24.84,23.87,13.06,10.018,38.4317,84.94221,236.86309,10.20889
01,2007,344,1554,86.46556,23.09883,2.86598,0.00626,0.25054,11.24,3.987,15.31,5.586,24.92,23.88,13.06,9.563,15.7248,85.10769,237.01947,10.49105
01,2007,344,1555,94.17847,19.76086,2.76762,0.00605,0.24185,11.23,3.959,11.08,5.586,24.92,23.88,13.06,9.563,12.0002,85.27328,237.17548,10.78838
01,2007,344,1556,217.17850,19.43574,2.67010,0.00583,0.23328,11.19,4.479,16.59,7.056,24.86,23.89,13,9.303,2.1654,85.43896,237.33113,11.10202
01,2007,344,1557,236.96050,19.11747,2.56828,0.00559,0.22375,11.24,2.38,18.67,3.724,24.8,23.89,13.04,10.399,0.9574,85.60469,237.48641,11.43322
01,2007,344,1558,336.38980,18.59246,2.47166,0.00538,0.21500,11.23,3.224,14.98,5.292,24.82,23.89,13.06,9.904,-6.2170,85.77048,237.64134,11.78335
01,2007,344,1559,369.99050,17.94448,2.38642,0.00520,0.20813,11.18,2.803,11.5,4.508,24.92,23.9,13.06,10.070,-8.2751,85.93629,237.79591,12.15393
01,2007,344,1600,307.46670,17.36838,2.29119,0.00499,0.19971,11.16,3.428,51.32,6.566,24.91,23.91,13.06,9.718,-3.5328,86.10211,237.95013,12.54661
01,2007,344,1601,337.06350,16.87356,2.19561,0.00479,0.19151,11.15,3.53,130.6,4.998,24.83,23.91,13.05,9.657,-5.0663,86.26791,238.10399,12.96319
01,2007,344,1602,339.818,16.43449,2.09642,0.00455,0.18181,11.17,2.992,17.12,4.508,24.78,23.92,13.05,9.953,-4.7036,86.43365,238.25750,13.40569
01,2007,344,1603,332.39140,15.90253,2.01229,0.00438,0.17521,11.2,2.667,37.1,3.822,24.88,23.93,13.05,10.173,-3.8143,86.59932,238.41067,13.87630
01,2007,344,1604,322.238,15.2659,1.92553,0.00420,0.16790,11.19,3.802,18.02,5.39,24.92,23.93,13.05,9.582,-2.9191,86.76488,238.56349,14.37743
01,2007,344,1605,305.59450,14.68056,1.83973,0.00402,0.16079,11.14,3.5,32.71,4.606,24.86,23.94,13.05,9.659,-1.6843,86.93030,238.71597,14.91175
01,2007,344,1606,279.655,14.12547,1.74499,0.00379,0.15167,11.16,3.357,108.6,5.488,24.78,23.95,13.06,9.753,-0.0449,87.09552,238.86811,15.48220
01,2007,344,1607,249.10220,13.59592,1.66641,0.00363,0.14521,11.14,2.657,11.75,4.018,24.85,23.95,13.06,10.107,1.6902,87.26053,239.01992,16.09201
01,2007,344,1608,134.04380,12.82705,1.58685,0.00347,0.13890,11.15,2.424,24.78,4.214,24.93,23.96,13.06,10.264,6.8054,87.42525,239.17138,16.74473
01,2007,344,1609,26.47658,11.89787,1.50425,0.00330,0.13182,11.12,3.076,143.6,5.586,24.86,23.97,13.06,9.848,10.7844,87.58966,239.32252,17.44428
01,2007,344,1610,0.82167,11.11968,1.41735,0.00309,0.12370,11.12,2.973,23.88,4.9,24.78,23.97,13.06,9.903,11.0875,87.75368,239.47332,18.19493
01,2007,344,1611,0.62489,10.51339,1.34252,0.00294,0.11749,11.14,2.625,160.7,4.116,24.85,23.98,13.06,10.126,10.4907,87.91726,239.62380,19.00141
01,2007,344,1612,0.22095,9.95124,1.27102,0.00280,0.11182,11.09,1.821,38.19,2.842,24.93,23.98,13.06,10.632,9.9438,88.08033,239.77395,19.86885
01,2007,344,1613,-0.00345,9.30314,1.19875,0.00264,0.10561,11.09,2.512,18.86,4.018,24.86,23.99,13.06,10.137,9.30314,88.24281,239.92377,20.80284
01,2007,344,1614,-0.24512,8.73635,1.11677,0.00244,0.09777,11.02,3.954,165.4,5.586,24.77,23.99,13.06,9.307,8.73635,88.40464,240.07328,21.80944
01,2007,344,1615,-0.41429,8.20673,1.05034,0.00231,0.09259,10.99,3.98,137.9,6.664,24.86,24,13.06,9.259,8.20673,88.56573,240.22246,22.89518
01,2007,344,1616,-0.49369,7.74447,0.98571,0.00219,0.08762,10.97,2.391,118,3.626,24.92,24,13.06,10.073,7.74447,88.72599,240.37133,24.06703
01,2007,344,1617,-0.78024,7.18233,0.92060,0.00205,0.08216,10.97,4.925,108.3,7.35,24.84,24,13.06,8.864,7.18233,88.88533,240.51989,25.33239
01,2007,344,1618,-0.65595,6.63413,0.84370,0.00186,0.07444,10.97,4.163,162.9,5.194,24.76,24,13.06,9.157,6.63413,89.04367,240.66814,26.69898
01,2007,344,1619,-0.82857,6.20672,0.78956,0.00177,0.07093,10.93,3.719,20.4,5.39,24.89,24.01,13.06,9.301,6.20672,89.20093,240.81607,28.17479
01,2007,344,1620,-0.82857,5.63761,0.73278,0.00165,0.06617,10.93,3.448,10.31,4.606,24.91,24.02,13.06,9.429,5.63761,89.35703,240.96370,29.76793
01,2007,344,1621,-0.82512,5.14283,0.67059,0.00152,0.06086,10.93,3.729,106.5,5.39,24.81,24.03,13.06,9.297,5.14283,89.51193,241.11103,31.48651
01,2007,344,1622,-0.83203,4.5784,0.60985,0.00137,0.05498,10.92,3.941,105.7,5.194,24.78,24.03,13.06,9.190,4.5784,89.66563,241.25805,33.33842
01,2007,344,1623,-0.82858,4.06273,0.56584,0.00130,0.05208,10.9,3.784,163.1,4.9,24.92,24.03,13.06,9.235,4.06273,89.81817,241.40477,35.33126
01,2007,344,1624,-0.82858,3.59815,0.51379,0.00120,0.04787,10.88,3.394,135.4,5.684,24.88,24.04,13.06,9.395,3.59815,89.96972,241.55120,37.47214
01,2007,344,1625,-0.82858,3.10106,0.45833,0.00106,0.04228,10.86,3.276,161.7,4.606,24.77,24.04,13.06,9.430,0,90.64850,241.69733,49.02224
01,2007,344,1626,-0.82858,2.58539,0.41467,0.00097,0.03886,10.83,3.412,172.6,4.214,24.83,24.05,13.06,9.325,0,90.82654,241.84317,52.43942
01,2007,344,1627,-0.83203,2.06506,0.37795,0.00091,0.03649,10.84,4.02,168.2,5.488,24.92,24.05,13.06,9.058,0,91.00483,241.98872,55.84949
01,2007,344,1628,-0.82858,1.70268,0.33658,0.00082,0.03284,10.83,3.757,161.8,5.488,24.83,24.05,13.06,9.162,0,91.18336,242.13398,59.07050
01,2007,344,1629,-0.82858,1.25205,0.28903,0.00070,0.02803,10.84,4.864,167.2,6.37,24.76,24.05,13.06,8.723,0,91.36212,242.27895,61.85116
01,2007,344,1630,-0.83549,1.07783,0.26432,0.00066,0.02657,10.8,3.345,169.6,5.194,24.9,24.06,13.06,9.322,0,91.54113,242.42364,63.87984
01,2007,344,1631,-1.00119,0.74100,0.23274,0.00061,0.02441,10.77,4.167,122.1,5.39,24.89,24.06,13.06,8.909,0,91.72037,242.56806,64.82040
01,2007,344,1632,-0.85619,0.38560,0.19616,0.00052,0.02082,10.79,4.132,163.2,5.684,24.78,24.06,13.06,8.948,0,91.89984,242.71219,64.37910
01,2007,344,1633,-0.83548,0.09059,0.16909,0.00046,0.01828,10.79,3.03,165.3,4.214,24.81,24.06,13.06,9.475,0,92.07954,242.85605,-1
01,2007,344,1634,-0.82857,-0.21603,0.15222,0.00044,0.01759,10.8,4.604,163.8,6.174,24.92,24.07,13.06,8.771,0,92.25948,242.99963,-1
01,2007,344,1635,-0.82856,-0.55284,0.12966,0.00040,0.01590,10.8,3.819,165.8,5.684,24.84,24.07,13.06,9.097,0,92.43965,243.14295,-1
01,2007,344,1636,-0.82511,-0.68988,0.09912,0.00030,0.01197,10.82,2.713,169.2,3.626,24.76,24.07,13.06,9.692,0,92.62004,243.28599,-1
01,2007,344,1637,-0.83201,-0.97095,0.09148,0.00030,0.01214,10.79,3.74,165,4.704,24.89,24.07,13.06,9.121,0,92.80066,243.42877,-1
01,2007,344,1638,-0.82856,-1.25898,0.07920,0.00029,0.01143,10.78,4.372,168.5,5.978,24.9,24.08,13.06,8.837,0,92.98151,243.57129,-1
01,2007,344,1639,-0.82857,-1.39372,0.05810,0.00023,0.00906,10.74,3.394,171.2,4.508,24.78,24.08,13.06,9.225,0,93.16258,243.71354,-1
01,2007,344,1640,-0.82857,-1.54471,0.04595,0.00019,0.00754,10.71,4.178,154.1,5.488,24.81,24.08,13.06,8.831,0,93.34387,243.85554,-1
01,2007,344,1641,-0.79059,-1.77467,0.04304,0.00020,0.00820,10.79,4.118,22.96,5.39,24.92,24.08,13.06,8.954,0,93.52538,243.99727,-1
01,2007,344,1642,-0.61452,-1.89544,0.03276,0.00018,0.00722,10.8,3.706,110.5,5.096,24.83,24.08,13.06,9.148,0,93.70711,244.13876,-1
01,2007,344,1643,-0.56273,-1.96279,0.01617,0.00012,0.00480,10.78,3.918,158.9,5.194,24.76,24.09,13.06,9.028,0,93.88906,244.27999,-1
01,2007,344,1644,-0.45571,-2.22297,0.01999,0.00015,0.00590,10.74,4.858,96.3,6.958,24.9,24.09,13.06,8.601,0,94.07122,244.42097,-1
01,2007,344,1645,-0.43154,-2.22761,0.01458,0.00014,0.00564,10.74,3.294,138.7,4.998,24.88,24.09,13.06,9.275,0,94.25360,244.56171,-1
01,2007,344,1646,-0.54892,-2.19276,0.00305,0.00010,0.00407,10.74,3.023,151,4.41,24.77,24.09,13.06,9.419,0,94.43619,244.70220,-1
01,2007,344,1647,-0.59380,-2.22992,0.00160,0.00010,0.00411,10.69,3.332,167.4,4.802,24.83,24.09,13.06,9.195,0,94.61899,244.84245,-1
01,2007,344,1648,-0.43154,-2.31586,0.00361,0.00011,0.00456,10.7,3.647,153.7,4.998,24.92,24.1,13.06,9.054,0,94.80201,244.98245,-1
01,2007,344,1649,-0.42463,-2.46448,-0.00201,0.00010,0.00419,10.67,2.992,162.9,4.606,24.81,24.1,13.06,9.352,0,94.98523,245.12222,-1
01,2007,344,1650,-0.45225,-2.50861,-0.01215,0.00006,0.00225,10.66,3.925,153.2,5.586,24.77,24.09,13.06,8.878,0,95.16866,245.26176,-1
01,2007,344,1651,-0.41082,-2.52952,-0.00222,0.00010,0.00400,10.65,3.78,90.4,5.684,24.91,24.1,13.06,8.931,0,95.35229,245.40106,-1
01,2007,344,1652,-0.53510,-2.50862,-0.00444,0.00010,0.00402,10.61,1.896,145.1,2.646,24.86,24.1,13.06,10.014,0,95.53613,245.54013,-1
01,2007,344,1653,-0.82855,-2.51792,-0.01527,0.00005,0.00216,10.61,2.484,35.27,3.822,24.75,24.1,13.06,9.586,0,95.72017,245.67898,-1
01,2007,344,1654,-0.82855,-2.55510,-0.01006,0.00008,0.00319,10.56,2.558,20.61,4.802,24.86,24.1,13.06,9.479,0,95.90441,245.81760,-1
01,2007,344,1655,-0.82855,-2.78505,-0.00722,0.00010,0.00385,10.56,3.409,143.4,4.802,24.9,24.1,13.06,8.999,0,96.08885,245.95600,-1
01,2007,344,1656,-0.82510,-2.74091,-0.01381,0.00007,0.00296,10.53,2.621,60.12,3.92,24.78,24.09,13,9.403,0,96.27349,246.09417,-1
01,2007,344,1657,-0.78712,-2.78736,-0.01673,0.00006,0.00225,10.52,4.087,30.33,5.39,24.8,24.09,13.04,8.635,0,96.45833,246.23213,-1
01,2007,344,1658,-0.44880,-2.78736,-0.00840,0.00009,0.00373,10.51,4.242,39.4,5.978,24.92,24.09,13.05,8.557,0,96.64336,246.36987,-1
01,2007,344,1659,-0.41772,-2.73625,-0.00979,0.00009,0.00372,10.48,2.974,20.43,4.998,24.83,24.09,13.05,9.134,0,96.82859,246.50740,-1
01,2007,344,1700,-0.41772,-2.51094,-0.02048,0.00004,0.00167,10.46,3.469,166,5.194,24.76,24.09,13.05,8.848,0,97.01401,246.64471,-1
01,2007,344,1701,-0.41427,-2.50861,-0.01069,0.00009,0.00342,10.42,3.258,120.9,5.586,24.9,24.09,13.05,8.907,0,97.19962,246.78182,-1
01,2007,344,1702,-0.42808,-2.49699,-0.01027,0.00010,0.00381,10.43,2.757,14.13,4.704,24.88,24.09,13.05,9.201,0,97.38542,246.91872,-1
01,2007,344,1703,-0.42808,-2.49003,-0.01853,0.00006,0.00224,10.39,3.665,14.92,5.194,24.76,24.09,13.05,8.667,0,97.57142,247.05542,-1
01,2007,344,1704,-0.41427,-2.31349,-0.01465,0.00007,0.00280,10.4,2.878,17.03,4.704,24.85,24.08,13.05,9.093,0,97.75759,247.19191,-1
01,2007,344,1705,-0.43843,-2.26238,-0.01048,0.00009,0.00372,10.35,3.311,23.34,5.684,24.91,24.08,13.05,8.794,0,97.94396,247.32821,-1
01,2007,344,1706,-0.42462,-2.34831,-0.01576,0.00007,0.00281,10.34,4.24,159.1,5.586,24.79,24.08,13.05,8.348,0,98.13051,247.46431,-1
01,2007,344,1707,-0.41772,-2.36225,-0.01825,0.00005,0.00204,10.32,4.221,64.9,6.272,24.79,24.07,13.05,8.331,0,98.31725,247.60022,-1
01,2007,344,1708,-0.37974,-2.50626,-0.00993,0.00009,0.00365,10.3,3.853,139.2,4.9,24.92,24.06,13.05,8.469,0,98.50416,247.73593,-1
01,2007,344,1709,-0.41427,-2.36459,-0.01229,0.00009,0.00356,10.31,3.293,166.2,4.312,24.83,24.06,13.05,8.755,0,98.69126,247.87146,-1
01,2007,344,1710,-0.41427,-2.22987,-0.02138,0.00004,0.00148,10.27,3.739,10.8,4.998,24.75,24.05,13.05,8.485,0,98.87854,248.00680,-1
01,2007,344,1711,-0.41082,-2.22987,-0.01194,0.00009,0.00343,10.29,2.442,24.22,4.508,24.9,24.05,13.06,9.235,0,99.06600,248.14195,-1
01,2007,344,1712,-0.46260,-2.22987,-0.01104,0.00009,0.00366,10.28,2.669,33.05,3.724,24.87,24.04,13.06,9.076,0,99.25363,248.27692,-1
01,2007,344,1713,-0.67664,-2.22987,-0.02089,0.00005,0.00191,10.25,2.693,23.82,4.41,24.75,24.03,13.06,9.025,0,99.44144,248.41171,-1
01,2007,344,1714,-0.55926,-2.39710,-0.01527,0.00007,0.00265,10.24,2.866,36.89,4.312,24.85,24.02,13.06,8.908,0,99.62942,248.54633,-1
01,2007,344,1715,-0.43498,-2.50860,-0.01131,0.00009,0.00357,10.22,2.827,14.91,4.018,24.9,24.01,13.06,8.908,0,99.81758,248.68077,-1
01,2007,344,1716,-0.42117,-2.50860,-0.01756,0.00006,0.00254,10.23,3.845,159.7,5.88,24.78,24.01,13.06,8.387,0,100.00591,248.81504,-1
01,2007,344,1717,-0.41772,-2.50861,-0.01888,0.00005,0.00206,10.2,3.353,164.7,5.194,24.8,24,13.06,8.591,0,100.19441,248.94914,-1
01,2007,344,1718,-0.41427,-2.50861,-0.01104,0.00009,0.00341,10.23,3.046,33.06,4.704,24.92,23.99,13.06,8.793,0,100.38308,249.08307,-1
01,2007,344,1719,-0.41427,-2.51790,-0.01354,0.00008,0.00320,10.21,4.036,165.8,5.39,24.82,23.99,13.06,8.276,0,100.57192,249.21683,-1
01,2007,344,1720,-0.25547,-2.64101,-0.02256,0.00004,0.00163,10.22,4.812,72.73,5.978,24.76,23.98,13.06,7.969,0,100.76093,249.35044,-1
01,2007,344,1721,-0.06214,-2.51792,-0.01111,0.00009,0.00347,10.19,3.716,23.66,5.096,24.91,23.98,13.06,8.398,0,100.95010,249.48388,-1
