01,2007,342,1441,-0.00345,111.74610,5.11864,0.01258,0.50316,9.05,2.893,171.8,3.43,24.89,23.46,13.07,7.466,111.74610,73.75029,224.78615,3.53405
01,2007,342,1442,-0.01036,108.36590,4.98571,0.01224,0.48942,9.08,2.682,70.18,3.822,24.82,23.46,13.07,7.638,108.36590,73.89246,224.97462,3.56364
01,2007,342,1443,-0.17608,104.456,4.83862,0.01184,0.47366,9.12,2.772,17.98,4.018,24.8,23.46,13.07,7.627,104.456,74.03508,225.16257,3.59385
01,2007,342,1444,-0.41431,101.07810,4.71368,0.01154,0.46149,9.14,3.02,17.25,4.214,24.9,23.46,13.07,7.497,101.07810,74.17817,225.35000,3.62469
01,2007,342,1445,-0.39014,98.56474,4.61254,0.01128,0.45105,9.16,2.388,15.48,3.136,24.92,23.47,13.07,7.937,98.56474,74.32171,225.53691,3.65618
01,2007,342,1446,-0.16918,96.53011,4.53397,0.01107,0.44291,9.19,3.048,167.5,4.704,24.86,23.47,13.07,7.540,96.53011,74.46570,225.72330,3.68834
01,2007,342,1447,-0.00345,94.58789,4.46004,0.01086,0.43447,9.12,3.151,147.2,4.802,24.79,23.47,13.07,7.396,94.58789,74.61013,225.90918,3.72119
01,2007,342,1448,-0.00691,92.7317,4.40458,0.01072,0.42889,9.03,3.414,72.95,4.606,24.84,23.47,13.07,7.139,92.7317,74.75502,226.09455,3.75474
01,2007,342,1449,-0.01381,91.2424,4.36904,0.01064,0.42541,9.03,3.01,20.04,3.92,24.93,23.47,13.07,7.371,91.2424,74.90034,226.27941,3.78903
01,2007,342,1450,-0.43157,90.68756,4.35321,0.01058,0.42338,8.98,3.455,152.4,4.116,24.89,23.47,13.07,7.056,90.68756,75.04611,226.46376,3.82407
01,2007,342,1451,-0.78719,91.10198,4.35856,0.01057,0.42277,8.96,3.229,144.1,4.018,24.81,23.47,13.07,7.158,91.10198,75.19231,226.64761,3.85988
01,2007,342,1452,-0.56968,92.32365,4.38410,0.01059,0.42361,8.95,2.359,12.89,3.43,24.79,23.47,13.07,7.711,92.32365,75.33894,226.83095,3.89649
01,2007,342,1453,-0.31073,94.35603,4.44088,0.01072,0.42889,8.99,2.303,169.6,3.43,24.91,23.47,13.07,7.800,94.35603,75.48600,227.01379,3.93394
01,2007,342,1454,0.26585,97.42355,4.50581,0.01085,0.43397,9.07,2.313,164.4,3.626,24.92,23.48,13.07,7.887,97.3576,75.63349,227.19612,3.97223
01,2007,342,1455,0.85278,101.23770,4.58468,0.01101,0.44043,9.06,2.483,122.7,3.724,24.85,23.48,13.07,7.751,101.0282,75.78140,227.37796,4.01140
01,2007,342,1456,1.49150,105.41670,4.66949,0.01115,0.44586,9.11,2.875,161,4.312,24.78,23.48,13,7.549,105.0541,75.92973,227.55930,4.05148
01,2007,342,1457,1.98521,110.87090,4.78652,0.01141,0.45639,9.18,2.437,30.17,3.626,24.87,23.48,13.05,7.925,110.3933,76.07848,227.74015,4.09250
01,2007,342,1458,2.07152,123.47070,4.95978,0.01179,0.47146,9.28,2.362,105.8,3.234,24.93,23.48,13.06,8.098,122.9775,76.22765,227.92050,4.13448
01,2007,342,1459,2.18890,164.13190,5.42103,0.01280,0.51209,9.29,2.844,140.9,4.214,24.88,23.48,13.06,7.784,163.6164,76.37722,228.10037,4.17747
01,2007,342,1500,2.35808,162.97270,5.26339,0.01241,0.49646,9.23,2.873,173.3,3.43,24.8,23.48,13.06,7.694,162.4233,76.52721,228.27974,4.22150
01,2007,342,1501,1.41208,110.06230,4.60964,0.01090,0.43613,9.21,2.633,92.2,3.332,24.82,23.48,13.06,7.825,109.7369,76.67759,228.45863,4.26659
01,2007,342,1502,0.31763,100.66590,4.45388,0.01054,0.42158,9.25,2.804,18.67,3.92,24.93,23.49,13.06,7.762,100.5935,76.82838,228.63703,4.31280
01,2007,342,1503,0.32454,105.30710,4.47456,0.01056,0.42249,9.28,2.909,157.1,3.43,24.91,23.49,13.06,7.732,105.2340,76.97957,228.81495,4.36015
01,2007,342,1504,0.75611,113.206,4.49407,0.01058,0.42337,9.34,2.443,26.83,3.822,24.84,23.49,13.06,8.110,113.0376,77.13116,228.99239,4.40869
01,2007,342,1505,1.01850,139.95510,4.76061,0.01113,0.44539,9.4,3.105,29.78,4.214,24.79,23.49,13.06,7.760,139.7309,77.28314,229.16935,4.45847
01,2007,342,1506,1.61234,217.19170,5.42227,0.01262,0.50464,9.45,3.116,160.4,4.214,24.88,23.5,13.06,7.814,216.8410,77.43550,229.34584,4.50951
01,2007,342,1507,20.24567,239.55010,5.51819,0.01282,0.51291,9.46,3.203,167.1,4.214,24.94,23.5,13.06,7.776,235.1986,77.58825,229.52185,4.56189
01,2007,342,1508,214.09870,239.23180,5.4594,0.01267,0.50678,9.5,2.259,170.2,3.136,24.91,23.51,13.06,8.433,193.7734,77.74139,229.69739,4.61563
01,2007,342,1509,401.92310,236.27430,5.31224,0.01232,0.49286,9.53,2.468,23.59,3.234,24.86,23.51,13.06,8.318,151.9888,77.89490,229.87246,4.67080
01,2007,342,1510,311.20820,233.15960,4.82377,0.01118,0.44727,9.54,2.778,13.74,4.214,24.81,23.51,13.06,8.125,168.7150,78.04879,230.04706,4.72745
01,2007,342,1511,70.84994,229.90640,4.27068,0.00993,0.39702,9.52,2.295,73.98,3.626,24.86,23.51,13.06,8.430,215.4216,78.20306,230.22119,4.78563
01,2007,342,1512,0.33835,223.77790,3.98609,0.00927,0.37069,9.53,2.425,162.3,3.038,24.93,23.51,13.06,8.348,223.7096,78.35769,230.39486,4.84541
01,2007,342,1513,0.79063,205.94420,3.89779,0.00904,0.36178,9.53,2.393,24.52,3.234,24.92,23.52,13.06,8.371,205.7867,78.51269,230.56807,4.90685
01,2007,342,1514,0.81479,176.67750,3.81602,0.00884,0.35351,9.57,2.597,164.4,3.43,24.87,23.52,13.06,8.277,176.5174,78.66805,230.74083,4.97001
01,2007,342,1515,1.05992,117.723,3.72669,0.00860,0.34404,9.55,2.533,30.5,2.94,24.81,23.52,13.06,8.297,117.5176,78.82377,230.91312,5.03496
01,2007,342,1516,1.24290,83.43841,3.63944,0.00838,0.33511,9.56,1.9,147.8,2.646,24.82,23.52,13.06,8.792,83.2008,78.97985,231.08496,5.10179
01,2007,342,1517,1.10135,81.34538,3.56065,0.00820,0.32791,9.66,1.48,152.3,2.156,24.92,23.52,13.06,9.308,81.1378,79.13628,231.25635,5.17056
01,2007,342,1518,0.88384,80.18394,3.48401,0.00801,0.32024,9.81,1.633,167.4,1.96,24.93,23.52,13.06,9.325,80.0197,79.29306,231.42729,5.24136
01,2007,342,1519,0.44883,78.6189,3.41162,0.00783,0.31322,9.82,1.833,5.781,3.038,24.88,23.52,13.06,9.152,78.5367,79.45019,231.59778,5.31427
01,2007,342,1520,0.40740,76.66084,3.33832,0.00764,0.30575,9.84,2.311,38.1,2.94,24.82,23.52,13.06,8.795,76.5874,79.60766,231.76782,5.38939
01,2007,342,1521,0.35561,74.64712,3.26571,0.00745,0.29794,9.9,2.571,14.56,3.332,24.81,23.52,13.06,8.687,74.5839,79.76546,231.93742,5.46682
01,2007,342,1522,0.40050,72.5563,3.20532,0.00732,0.29277,9.98,2.778,141.1,3.528,24.9,23.52,13.06,8.650,72.4862,79.92360,232.10657,5.54664
01,2007,342,1523,0.26239,70.69548,3.14229,0.00717,0.28692,9.88,2.207,10.43,3.136,24.93,23.52,13.06,8.919,70.6503,80.08208,232.27529,5.62898
01,2007,342,1524,0.06905,69.43166,3.08331,0.00703,0.28136,9.91,2.153,20.39,3.038,24.89,23.52,13.06,8.995,69.4200,80.24088,232.44358,5.71395
01,2007,342,1525,0.14501,68.74166,3.03049,0.00690,0.27593,9.99,2.29,35.2,3.234,24.83,23.52,13.06,8.987,68.7175,80.40000,232.61142,5.80166
01,2007,342,1526,0.16572,68.02378,3.05881,0.00693,0.27735,10,2.537,92.6,3.332,24.8,23.53,13.06,8.828,67.9966,80.55944,232.77884,5.89225
01,2007,342,1527,-0.01036,67.51996,3.15703,0.00716,0.28623,9.96,2.422,27.76,3.528,24.9,23.53,13.06,8.858,67.51996,80.71919,232.94582,5.98586
01,2007,342,1528,-0.27966,67.4667,3.09594,0.00702,0.28071,9.93,2.257,13.57,3.038,24.94,23.53,13.06,8.940,67.4667,80.87926,233.11238,6.08263
01,2007,342,1529,-0.40740,67.65466,2.9156,0.00660,0.26414,9.92,2.71,13.77,3.822,24.9,23.53,13.06,8.621,67.65466,81.03963,233.27851,6.18271
01,2007,342,1530,-0.41431,67.73843,2.81377,0.00636,0.25445,9.85,2.759,9.44,3.724,24.84,23.52,13.06,8.507,67.73843,81.20031,233.44422,6.28626
01,2007,342,1531,-0.42121,67.7341,2.76804,0.00623,0.24911,9.87,2.755,15.94,3.528,24.8,23.53,13.06,8.533,67.7341,81.36128,233.60951,6.39347
01,2007,342,1532,242.61840,111.70120,2.90465,0.00654,0.26165,9.88,2.849,11.46,4.116,24.88,23.53,13.06,8.487,75.9343,81.52254,233.77438,6.50452
01,2007,342,1533,571.347,155.41760,2.97524,0.00670,0.26796,9.86,2.172,12.48,3.136,24.94,23.53,13.06,8.922,72.7832,81.68409,233.93883,6.61961
01,2007,342,1534,557.25240,151.22180,2.89708,0.00652,0.26087,9.91,1.855,9.57,2.352,24.91,23.53,13.06,9.237,72.1836,81.84593,234.10287,6.73895
01,2007,342,1535,542.14470,145.993,2.81461,0.00633,0.25324,9.93,2.292,28.05,3.136,24.87,23.53,13.06,8.915,70.6164,82.00804,234.26650,6.86278
01,2007,342,1536,535.76340,141.90050,2.72951,0.00612,0.24490,9.93,2.063,31.75,2.646,24.82,23.53,13.06,9.088,68.9151,82.17042,234.42972,6.99132
01,2007,342,1537,539.63950,139.11270,2.65308,0.00594,0.23761,9.94,1.978,171.9,2.646,24.84,23.53,13.06,9.168,67.1172,82.33307,234.59253,7.12484
01,2007,342,1538,543.67470,136.96360,2.58706,0.00580,0.23194,10.03,2.679,171.4,3.332,24.91,23.53,13.06,8.772,65.9620,82.49599,234.75494,7.26363
01,2007,342,1539,544.09440,134.17110,2.51751,0.00564,0.22568,9.95,2.638,168.1,3.626,24.94,23.53,13.06,8.703,64.6512,82.65915,234.91694,7.40797
01,2007,342,1540,543.13760,131.62960,2.45101,0.00549,0.21941,9.96,3.103,11.64,4.116,24.92,23.53,13.06,8.436,63.7686,82.82257,235.07854,7.55820
01,2007,342,1541,542.76380,129.45740,2.38666,0.00534,0.21348,9.97,2.759,132.2,3.43,24.89,23.53,13.06,8.650,63.1816,82.98622,235.23975,7.71466
01,2007,342,1542,533.90760,126.08660,2.32037,0.00519,0.20759,9.9,2.866,165.8,3.92,24.86,23.53,13.06,8.501,62.4082,83.15011,235.40056,7.87772
01,2007,342,1543,527.99640,122.82280,2.25220,0.00502,0.20084,9.89,2.654,153.9,3.528,24.84,23.53,13.06,8.621,61.3513,83.31423,235.56098,8.04777
01,2007,342,1544,517.05130,119.10820,2.19195,0.00488,0.19514,9.9,2.942,160.9,4.018,24.85,23.53,13.06,8.456,60.3842,83.47857,235.72101,8.22527
01,2007,342,1545,505.80040,115.87480,2.1342,0.00476,0.19024,9.95,3.628,23.72,5.194,24.9,23.53,13.06,8.148,59.8721,83.64312,235.88065,8.41066
01,2007,342,1546,503.87290,113.01120,2.07124,0.00461,0.18454,9.92,3.218,12.92,4.704,24.93,23.53,13.06,8.324,58.6621,83.80787,236.03991,8.60445
01,2007,342,1547,490.48310,109.59860,1.99961,0.00445,0.17815,9.93,3.425,36.92,4.998,24.93,23.53,13.06,8.226,58.0977,83.97282,236.19878,8.80720
01,2007,342,1548,453.29190,106.16740,1.92498,0.00429,0.17150,9.85,2.615,169.1,3.43,24.9,23.53,13.06,8.598,59.8710,84.13795,236.35727,9.01948
01,2007,342,1549,239.31980,89.18617,1.83794,0.00410,0.16380,9.86,2.576,110.6,3.332,24.88,23.53,13.06,8.636,65.4305,84.30325,236.51538,9.24195
01,2007,342,1550,74.84409,95.51605,1.77005,0.00393,0.15740,9.88,2.899,112.4,4.116,24.85,23.53,13.06,8.457,88.3019,84.46872,236.67311,9.47530
01,2007,342,1551,3.39381,94.15173,1.69050,0.00374,0.14972,9.82,3.482,170.9,4.116,24.83,23.53,13.06,8.063,93.8344,84.63434,236.83047,9.72029
01,2007,342,1552,26.7811,87.13644,1.59846,0.00354,0.14171,9.81,2.646,51.02,3.626,24.87,23.54,13.06,8.531,84.7092,84.80010,236.98746,9.97773
01,2007,342,1553,58.42678,63.60954,1.53613,0.00341,0.13649,9.94,2.582,14.91,3.136,24.92,23.54,13.06,8.727,58.4828,84.96598,237.14408,10.24854
01,2007,342,1554,56.54128,42.25893,1.47199,0.00327,0.13084,10.05,1.61,14.84,2.45,24.93,23.54,13.06,9.623,37.4608,85.13197,237.30033,10.53368
01,2007,342,1555,23.27663,37.85696,1.40771,0.00313,0.12532,10.14,1.733,15.75,2.842,24.9,23.54,13.06,9.611,35.9489,85.29806,237.45622,10.83424
01,2007,342,1556,17.16577,35.75242,1.34205,0.00299,0.11952,10.01,2.563,14.79,3.332,24.86,23.54,13,8.823,34.3949,85.46423,237.61175,11.15137
01,2007,342,1557,101.74150,34.16123,1.27055,0.00282,0.11267,10.06,2.016,17.12,3.136,24.81,23.54,13.05,9.277,26.4097,85.63046,237.76691,11.48636
01,2007,342,1558,329.26750,33.59911,1.20697,0.00267,0.10695,10.15,2.048,12.85,3.136,24.83,23.54,13.06,9.357,9.4654,85.79673,237.92172,11.84062
01,2007,342,1559,344.33120,33.00216,1.14796,0.00256,0.10221,10.11,2.765,14.2,3.528,24.91,23.55,13.06,8.814,8.7611,85.96302,238.07618,12.21568
01,2007,342,1600,372.90060,31.89179,1.08133,0.00241,0.09658,9.98,3.054,12.37,4.606,24.93,23.55,13.06,8.487,6.7191,86.12931,238.23028,12.61324
01,2007,342,1601,378.34560,30.68851,1.01497,0.00227,0.09082,9.94,2.845,12.99,3.822,24.89,23.55,13.05,8.562,6.2437,86.29556,238.38403,13.03515
01,2007,342,1602,367.64640,29.26456,0.94805,0.00212,0.08491,10.05,2.269,18.91,3.136,24.83,23.56,13.05,9.073,6.5754,86.46176,238.53743,13.48347
01,2007,342,1603,355.39370,28.17278,0.87808,0.00195,0.07805,10.13,2.674,19.95,4.018,24.8,23.56,13.05,8.894,7.2682,86.62787,238.69049,13.96043
01,2007,342,1604,325.843,27.32746,0.82533,0.00186,0.07420,10.1,3.198,17.62,5.194,24.88,23.56,13.05,8.552,9.1036,86.79386,238.84321,14.46852
01,2007,342,1605,265.52040,27.0371,0.77605,0.00175,0.06998,9.96,3.954,16.54,5.88,24.93,23.56,13.06,8.006,12.9543,86.95970,238.99558,15.01048
01,2007,342,1606,190.73150,26.75365,0.72996,0.00165,0.06605,9.97,3.742,18.33,4.41,24.89,23.56,13.06,8.117,17.1882,87.12533,239.14762,15.58929
01,2007,342,1607,120.93860,26.38663,0.68650,0.00156,0.06225,9.9,3.6,17.96,4.312,24.82,23.56,13.06,8.101,20.6701,87.29073,239.29932,16.20829
01,2007,342,1608,38.02956,25.88021,0.64402,0.00145,0.05794,9.85,3.891,18.09,5.292,24.79,23.57,13.06,7.900,24.1921,87.45584,239.45068,16.87111
01,2007,342,1609,1.85746,25.30873,0.61945,0.00141,0.05652,9.68,3.74,15.33,5.096,24.89,23.57,13.06,7.764,25.2316,87.62061,239.60172,17.58176
01,2007,342,1610,0.41776,23.91263,0.59141,0.00135,0.05406,9.73,2.506,26.55,3.038,24.92,23.57,13.06,8.529,23.8965,87.78498,239.75243,18.34463
01,2007,342,1611,0.34870,21.73368,0.56537,0.00130,0.05200,9.88,2.063,22.44,3.43,24.86,23.57,13.06,9.030,21.7212,87.94889,239.90281,19.16456
01,2007,342,1612,0.11393,19.17367,0.53525,0.00122,0.04885,9.86,2.76,18.05,3.724,24.78,23.58,13.06,8.518,19.1699,88.11228,240.05287,20.04680
01,2007,342,1613,0,17.30595,0.51595,0.00117,0.04698,9.93,2.507,19.86,3.43,24.84,23.58,13.06,8.765,17.30595,88.27506,240.20260,20.99707
01,2007,342,1614,0,16.55088,0.50124,0.00116,0.04623,9.87,2.788,19.19,3.528,24.93,23.58,13.06,8.513,16.55088,88.43716,240.35202,22.02158
01,2007,342,1615,-0.12084,16.57872,0.47895,0.00111,0.04448,9.85,2.368,35.24,3.234,24.89,23.58,13.06,8.766,16.57872,88.59849,240.50112,23.12698
01,2007,342,1616,-0.44882,16.79004,0.45084,0.00104,0.04180,9.83,2.118,34.84,3.43,24.8,23.58,13.06,8.928,16.79004,88.75897,240.64991,24.32039
01,2007,342,1617,-0.79061,16.92016,0.42384,0.00098,0.03915,9.74,2.821,27.29,3.626,24.8,23.58,13.06,8.337,16.92016,88.91851,240.79838,25.60933
01,2007,342,1618,-0.83550,16.3743,0.40843,0.00097,0.03866,9.72,1.774,34.53,2.744,24.92,23.59,13.06,9.089,16.3743,89.07702,240.94654,27.00164
01,2007,342,1619,-0.83894,15.22439,0.38594,0.00092,0.03692,9.75,3.286,27.5,4.214,24.89,23.59,13.06,8.081,15.22439,89.23441,241.09440,28.50540
01,2007,342,1620,-0.88037,13.28938,0.35845,0.00086,0.03435,9.76,2.587,31.13,3.528,24.8,23.59,13.06,8.510,13.28938,89.39064,241.24196,30.12878
01,2007,342,1621,-0.83894,10.89674,0.33291,0.00079,0.03147,9.83,1.911,32.82,2.45,24.79,23.6,13.06,9.096,10.89674,89.54565,241.38921,31.87990
01,2007,342,1622,-0.83204,8.65052,0.32041,0.00078,0.03120,9.85,3.015,38.37,4.312,24.92,23.6,13.06,8.353,8.65052,89.69945,241.53616,33.76668
01,2007,342,1623,-0.86656,6.71091,0.29980,0.00074,0.02954,9.83,3.744,36.36,4.998,24.89,23.6,13.06,7.945,6.71091,89.85213,241.68281,35.79665
01,2007,342,1624,-1.23253,5.05701,0.27398,0.00068,0.02703,9.72,3.454,39.8,4.606,24.79,23.6,13.06,7.956,0,90.00384,241.82917,37.97685
01,2007,342,1625,-1.77802,3.62841,0.25308,0.00063,0.02509,9.63,2.868,48.19,4.214,24.8,23.6,13.06,8.177,0,90.68911,241.97524,49.79555
01,2007,342,1626,-2.05422,2.51573,0.24295,0.00062,0.02471,9.58,2.69,50.68,3.626,24.92,23.61,13.06,8.228,0,90.86762,242.12101,53.23168
01,2007,342,1627,-1.68480,1.67483,0.22254,0.00058,0.02330,9.53,1.908,40.64,3.332,24.86,23.61,13.06,8.750,0,91.04638,242.26650,56.62441
01,2007,342,1628,-1.45003,0.96633,0.19540,0.00051,0.02029,9.46,2.566,39.86,3.822,24.75,23.61,13.06,8.168,0,91.22537,242.41170,59.77459
01,2007,342,1629,-1.55705,0.34844,0.18298,0.00048,0.01938,9.36,2.417,45.21,3.43,24.86,23.62,13.06,8.153,0,91.40460,242.55662,62.41336
01,2007,342,1630,-1.65717,-0.29966,0.16958,0.00047,0.01878,9.33,1.565,48.53,2.94,24.9,23.62,13.06,8.843,0,91.58406,242.70126,64.21676
01,2007,342,1631,-1.57432,-1.03834,0.14702,0.00041,0.01656,9.31,0.394,85.7,1.078,24.78,23.62,13.06,9.31,0,91.76376,242.84562,64.84943
01,2007,342,1632,-1.58122,-1.68411,0.12786,0.00037,0.01460,9.35,1.14,97.6,1.96,24.79,23.62,13.06,9.35,0,91.94369,242.98970,64.03881
01,2007,342,1633,-1.59848,-2.16960,0.12120,0.00037,0.01487,9.37,1.578,41.11,2.842,24.92,23.63,13.06,8.875,0,92.12385,243.13351,-1
01,2007,342,1634,-1.23598,-2.56915,0.10461,0.00034,0.01357,9.4,0.964,46.43,1.568,24.83,23.63,13.06,9.4,0,92.30423,243.27705,-1
01,2007,342,1635,-0.81478,-2.88971,0.07962,0.00025,0.01004,9.4,0.103,55.91,0.294,24.75,23.64,13.06,9.4,0,92.48485,243.42033,-1
01,2007,342,1636,-0.44882,-3.06624,0.07754,0.00027,0.01090,9.39,0.234,99.7,0.588,24.9,23.64,13.06,9.39,0,92.66569,243.56333,-1
01,2007,342,1637,-0.41775,-3.24046,0.06497,0.00025,0.01016,9.38,0.098,105.1,0.098,24.87,23.64,13.06,9.38,0,92.84676,243.70607,-1
01,2007,342,1638,-0.22441,-3.33571,0.04588,0.00019,0.00752,9.36,0.098,104.8,0.098,24.76,23.64,13.06,9.36,0,93.02805,243.84855,-1
01,2007,342,1639,-0.06560,-3.30785,0.04019,0.00019,0.00765,9.35,0.209,125.9,0.784,24.85,23.65,13.06,9.35,0,93.20955,243.99077,-1
01,2007,342,1640,-0.00690,-3.12666,0.03582,0.00018,0.00740,9.39,0.704,165.2,0.98,24.91,23.65,13.06,9.39,0,93.39128,244.13274,-1
01,2007,342,1641,0.15881,-3.07322,0.02381,0.00016,0.00626,9.45,0.26,159.4,0.784,24.79,23.66,13.06,9.45,0,93.57323,244.27445,-1
01,2007,342,1642,0.35906,-3.06625,0.01402,0.00012,0.00493,9.49,0.467,152.3,0.98,24.79,23.66,13.06,9.49,0,93.75539,244.41591,-1
01,2007,342,1643,0.41430,-3.01283,0.01742,0.00015,0.00584,9.52,0.753,168,0.98,24.92,23.66,13.06,9.52,0,93.93777,244.55712,-1
01,2007,342,1644,0.70430,-2.78749,0.01131,0.00014,0.00556,9.52,0.67,163.2,0.882,24.84,23.67,13.06,9.52,0,94.12037,244.69808,-1
01,2007,342,1645,0.81478,-2.75497,-0.00333,0.00008,0.00334,9.51,0.418,167.2,0.686,24.75,23.67,13.06,9.51,0,94.30317,244.83880,-1
01,2007,342,1646,0.82168,-2.48550,0.00257,0.00012,0.00463,9.51,0.322,10.96,0.49,24.89,23.68,13.06,9.51,0,94.48619,244.97927,-1
01,2007,342,1647,0.81823,-2.24858,0.00180,0.00012,0.00468,9.5,0.098,16.59,0.098,24.89,23.68,13.06,9.5,0,94.66941,245.11951,-1
01,2007,342,1648,0.82168,-2.23000,-0.00895,0.00007,0.00290,9.48,0.098,169.3,0.098,24.77,23.68,13.06,9.48,0,94.85284,245.25951,-1
01,2007,342,1649,0.82858,-2.04648,-0.00861,0.00008,0.00303,9.46,0.098,176.6,0.098,24.83,23.69,13.06,9.46,0,95.03648,245.39927,-1
01,2007,342,1650,0.82513,-1.91407,-0.00416,0.00010,0.00404,9.46,0.17,174.2,0.392,24.92,23.69,13.06,9.46,0,95.22033,245.53880,-1
01,2007,342,1651,0.83203,-1.69571,-0.00736,0.00009,0.00362,9.46,0.098,173.8,0.098,24.82,23.7,13.06,9.46,0,95.40437,245.67811,-1
01,2007,342,1652,0.82513,-1.67248,-0.01749,0.00005,0.00190,9.46,0.098,173.6,0.098,24.77,23.7,13.06,9.46,0,95.58862,245.81718,-1
01,2007,342,1653,0.82858,-1.63764,-0.00750,0.00009,0.00369,9.45,0.098,172.2,0.098,24.91,23.7,13.06,9.45,0,95.77307,245.95603,-1
01,2007,342,1654,0.82858,-1.45645,-0.00805,0.00010,0.00392,9.42,0.098,172.2,0.098,24.88,23.71,13.06,9.42,0,95.95772,246.09465,-1
01,2007,342,1655,0.82858,-1.39373,-0.01742,0.00006,0.00235,9.41,0.098,172.2,0.098,24.77,23.71,13.06,9.41,0,96.14257,246.23306,-1
01,2007,342,1656,0.83548,-1.37979,-0.01444,0.00007,0.00266,9.38,0.098,172.3,0.098,24.84,23.71,13,9.38,0,96.32761,246.37125,-1
01,2007,342,1657,0.90798,-1.27759,-0.00888,0.00009,0.00377,9.36,0.098,164.7,0.098,24.92,23.72,13.04,9.36,0,96.51285,246.50922,-1
01,2007,342,1658,1.02882,-1.11499,-0.01152,0.00009,0.00358,9.35,0.098,21.56,0.098,24.83,23.72,13.06,9.35,0,96.69828,246.64698,-1
01,2007,342,1659,1.06334,-1.11499,-0.02110,0.00004,0.00170,9.36,0.098,21.63,0.098,24.77,23.73,13.06,9.36,0,96.88390,246.78453,-1
01,2007,342,1700,1.20144,-1.11499,-0.01125,0.00008,0.00338,9.42,0.162,37.98,0.392,24.9,23.73,13.06,9.42,0,97.06972,246.92187,-1
01,2007,342,1701,1.24286,-1.13125,-0.01090,0.00009,0.00372,9.46,0.389,47.67,0.98,24.9,23.74,13.05,9.46,0,97.25572,247.05900,-1
01,2007,342,1702,1.23941,-1.12660,-0.01694,0.00007,0.00261,9.59,0.567,24.99,0.98,24.79,23.74,13.05,9.59,0,97.44192,247.19593,-1
01,2007,342,1703,1.24286,-1.00813,-0.01791,0.00006,0.00231,9.72,1.248,19.88,1.47,24.81,23.75,13.05,9.72,0,97.62830,247.33266,-1
01,2007,342,1704,1.50869,-0.83624,-0.00986,0.00009,0.00376,9.84,1.246,23.97,1.47,24.93,23.75,13.05,9.84,0,97.81486,247.46919,-1
01,2007,342,1705,1.65715,-0.85714,-0.01090,0.00010,0.00381,9.9,0.991,21.65,1.372,24.86,23.76,13.05,9.9,0,98.00161,247.60553,-1
01,2007,342,1706,1.65715,-0.82694,-0.02027,0.00005,0.00201,9.9,0.474,28.29,0.784,24.77,23.76,13.06,9.9,0,98.18854,247.74167,-1
01,2007,342,1707,1.65024,-0.72938,-0.01416,0.00008,0.00307,9.89,1.076,24.63,1.568,24.87,23.77,13.06,9.89,0,98.37566,247.87762,-1
01,2007,342,1708,1.65714,-0.55749,-0.01062,0.00009,0.00369,9.97,1.067,14.8,1.568,24.92,23.77,13.06,9.97,0,98.56295,248.01338,-1
01,2007,342,1709,1.79524,-0.55749,-0.01333,0.00009,0.00353,10.03,1.504,11.72,2.058,24.82,23.78,13.06,9.705,0,98.75043,248.14896,-1
01,2007,342,1710,2.06798,-0.55981,-0.02117,0.00005,0.00183,10.08,1.442,12.86,1.96,24.78,23.78,13.06,9.827,0,98.93808,248.28435,-1
01,2007,342,1711,2.14049,-0.55749,-0.01145,0.00009,0.00358,10.1,1.218,14.24,1.764,24.91,23.78,13.06,10.1,0,99.12590,248.41956,-1
01,2007,342,1712,2.30620,-0.54356,-0.01125,0.00009,0.00366,10.14,0.76,17.55,1.274,24.9,23.79,13.06,10.14,0,99.31391,248.55459,-1
01,2007,342,1713,2.20263,-0.45064,-0.01631,0.00007,0.00280,10.14,0.908,20.08,1.176,24.8,23.79,13.06,10.14,0,99.50208,248.68945,-1
01,2007,342,1714,2.07145,-0.51336,-0.01839,0.00005,0.00216,10.08,0.358,28.36,0.784,24.81,23.8,13.06,10.08,0,99.69043,248.82413,-1
01,2007,342,1715,2.06109,-0.56679,-0.01034,0.00009,0.00361,10.05,0.103,33.34,0.196,24.93,23.8,13.06,10.05,0,99.87895,248.95864,-1
01,2007,342,1716,1.94716,-0.57840,-0.01069,0.00009,0.00366,10.02,0.129,33.3,0.49,24.88,23.81,13.06,10.02,0,100.06764,249.09298,-1
01,2007,342,1717,1.70894,-0.67364,-0.01812,0.00006,0.00232,10,0.781,29.15,0.98,24.78,23.81,13.06,10,0,100.25650,249.22715,-1
01,2007,342,1718,1.70549,-0.83624,-0.01583,0.00007,0.00262,10,0.336,27.76,0.882,24.84,23.81,13.06,10,0,100.44553,249.36116,-1
01,2007,342,1719,1.65716,-0.68758,-0.00951,0.00009,0.00376,10,0.425,18.94,0.686,24.93,23.81,13.06,10,0,100.63472,249.49501,-1
01,2007,342,1720,1.65716,-0.55750,-0.01125,0.00009,0.00375,10,0.265,34.47,0.49,24.86,23.82,13.06,10,0,100.82408,249.62870,-1
01,2007,342,1721,1.66061,-0.72010,-0.01985,0.00005,0.00198,10.01,0.707,31.94,1.372,24.77,23.82,13.06,10.01,0,101.01360,249.76223,-1
