01,2008,360,1451,-1.07627,59.43894,4.92909,0.01275,0.51015,14.02,5.792,93.4,8.04,24.88,25.73,13.03,12.434,59.43894,74.43398,224.66619,3.68121
01,2008,360,1452,-1.03142,59.6085,4.67432,0.01202,0.48071,14.05,6.362,93.1,9.8,24.86,25.73,13.03,12.330,59.6085,74.57573,224.85295,3.71331
01,2008,360,1453,-1.00728,58.24066,4.43406,0.01135,0.45409,14.03,5.081,89.5,7.35,24.85,25.73,13.03,12.642,58.24066,74.71793,225.03919,3.74609
01,2008,360,1454,-0.88309,58.65865,4.43809,0.01134,0.45342,14.04,7.794,84.6,12.64,24.87,25.73,13.03,12.003,58.65865,74.86059,225.22493,3.77959
01,2008,360,1455,-0.94174,59.11618,4.51708,0.01152,0.46076,14.1,8.39,88.7,12.64,24.91,25.73,13.03,11.964,59.11618,75.00369,225.41016,3.81380
01,2008,360,1456,-0.84170,61.45005,4.62341,0.01176,0.47034,14.1,7.538,87.6,13.52,24.93,25.73,12.97,12.133,61.45005,75.14725,225.59488,3.84877
01,2008,360,1457,-0.82790,59.43665,4.41666,0.01120,0.44787,14.17,9.3,88.1,13.52,24.93,25.73,13,11.892,59.43665,75.29125,225.77910,3.88451
01,2008,360,1458,-0.82445,56.3573,4.00921,0.01014,0.40562,14.17,6.45,88.6,9.8,24.92,25.73,13.02,12.463,56.3573,75.43569,225.96282,3.92104
01,2008,360,1459,-0.82100,49.56692,3.57982,0.00906,0.36228,14.15,7.489,85,10.78,24.9,25.73,13.02,12.208,49.56692,75.58057,226.14604,3.95840
01,2008,360,1500,-0.82790,44.92002,3.34302,0.00845,0.33805,14.18,9.22,85.5,12.74,24.88,25.73,13.02,11.919,44.92002,75.72588,226.32876,3.99660
01,2008,360,1501,-0.82790,48.18283,3.44713,0.00868,0.34703,14.2,7.084,91.5,11.37,24.87,25.73,13.02,12.358,48.18283,75.87162,226.51098,4.03568
01,2008,360,1502,-0.70027,56.44322,3.86597,0.00967,0.38676,14.18,6.974,87.7,10.49,24.85,25.73,13.02,12.356,56.44322,76.01780,226.69271,4.07566
01,2008,360,1503,-0.62437,60.96238,4.14726,0.01036,0.41429,14.18,7.659,87.5,9.9,24.86,25.72,13.02,12.212,60.96238,76.16439,226.87395,4.11657
01,2008,360,1504,-0.60713,56.32246,3.99256,0.00997,0.39871,14.18,5.702,87.5,8.43,24.89,25.72,13.02,12.660,56.32246,76.31141,227.05469,4.15845
01,2008,360,1505,-0.62092,46.79178,3.48092,0.00869,0.34754,14.18,6.558,91.1,9.7,24.93,25.73,13.02,12.450,46.79178,76.45886,227.23495,4.20132
01,2008,360,1506,-0.79685,39.75524,2.97684,0.00742,0.29691,14.21,7.386,82.3,10.29,24.93,25.73,13.02,12.307,39.75524,76.60671,227.41472,4.24522
01,2008,360,1507,-0.82100,43.40125,3.08914,0.00768,0.30720,14.2,6.182,87.3,8.92,24.93,25.73,13.02,12.565,43.40125,76.75498,227.59400,4.29018
01,2008,360,1508,-0.63817,50.1893,3.43511,0.00851,0.34021,14.2,5.991,88.3,8.92,24.91,25.73,13.02,12.612,50.1893,76.90366,227.77280,4.33624
01,2008,360,1509,-0.68992,48.19677,3.41568,0.00844,0.33755,14.21,6.971,84.7,10.49,24.9,25.73,13.02,12.396,48.19677,77.05275,227.95112,4.38345
01,2008,360,1510,-0.82790,47.83681,3.40692,0.00839,0.33540,14.21,7.082,94.6,11.37,24.88,25.74,13.03,12.371,47.83681,77.20224,228.12896,4.43183
01,2008,360,1511,-0.84170,47.38628,3.45209,0.00849,0.33943,14.22,8.28,93.3,13.03,24.86,25.74,13.03,12.142,47.38628,77.35213,228.30632,4.48144
01,2008,360,1512,-0.86584,43.63116,3.40377,0.00836,0.33426,14.16,7.014,94.6,10.09,24.85,25.74,13.03,12.322,43.63116,77.50242,228.48321,4.53231
01,2008,360,1513,-1.02798,39.95265,3.20584,0.00785,0.31402,14.12,7.757,91.9,11.96,24.87,25.74,13.03,12.114,39.95265,77.65310,228.65962,4.58449
01,2008,360,1514,-1.13836,36.34382,2.94088,0.00719,0.28777,14.09,9.12,92.7,12.94,24.91,25.74,13.03,11.818,36.34382,77.80418,228.83557,4.63804
01,2008,360,1515,-1.2384,32.14512,2.62552,0.00642,0.25677,14.09,9.69,95.5,13.03,24.93,25.73,13.03,11.720,32.14512,77.95564,229.01104,4.69299
01,2008,360,1516,-1.12801,33.68944,2.55647,0.00623,0.24926,14.08,9.61,92.4,12.35,24.93,25.73,13.03,11.720,33.68944,78.10749,229.18604,4.74942
01,2008,360,1517,-1.13836,35.16642,2.53092,0.00616,0.24626,14.07,8.77,94.4,10.98,24.92,25.73,13.03,11.855,35.16642,78.25971,229.36058,4.80736
01,2008,360,1518,-1.38673,31.07222,2.33535,0.00569,0.22764,14.03,6.932,87.4,9.51,24.9,25.73,13.03,12.173,31.07222,78.41232,229.53466,4.86689
01,2008,360,1519,-1.44537,24.95067,2.08476,0.00508,0.20339,14.04,8.83,88.1,12.05,24.88,25.72,13.03,11.804,24.95067,78.56530,229.70827,4.92805
01,2008,360,1520,-1.43847,20.9424,1.78141,0.00434,0.17345,14.05,7.464,90.4,12.64,24.86,25.72,13.03,12.084,20.9424,78.71865,229.88143,4.99093
01,2008,360,1521,-1.28669,19.22159,1.57348,0.00383,0.15300,14,5.999,91.9,7.938,24.84,25.72,13.03,12.356,19.22159,78.87237,230.05413,5.05558
01,2008,360,1522,-1.61095,21.14211,1.70750,0.00414,0.16578,13.96,6.667,92.6,9.41,24.87,25.73,13.03,12.143,21.14211,79.02646,230.22637,5.12209
01,2008,360,1523,-1.74894,22.51226,1.96213,0.00475,0.18988,13.92,7.892,90.5,11.47,24.92,25.73,13.03,11.827,22.51226,79.18090,230.39816,5.19052
01,2008,360,1524,-2.36296,22.62605,2.03950,0.00491,0.19646,13.88,7.915,93.9,10.98,24.93,25.73,13.03,11.771,22.62605,79.33571,230.56950,5.26095
01,2008,360,1525,-2.42161,21.14211,1.89307,0.00454,0.18171,13.82,7.154,91.9,9.51,24.92,25.73,13.03,11.853,21.14211,79.49086,230.74039,5.33348
01,2008,360,1526,-2.14909,20.82396,1.88141,0.00451,0.18044,13.8,7.791,89.5,12.45,24.9,25.73,13.03,11.692,20.82396,79.64637,230.91083,5.40818
01,2008,360,1527,-1.93866,19.77892,1.86661,0.00447,0.17889,13.8,8.6,95.1,15.39,24.87,25.73,13.03,11.533,19.77892,79.80222,231.08083,5.48517
01,2008,360,1528,-1.67305,18.4738,1.72885,0.00413,0.16502,13.85,11.21,94.7,14.99,24.84,25.72,13.03,11.159,18.4738,79.95842,231.25039,5.56453
01,2008,360,1529,-1.35914,17.02934,1.53070,0.00365,0.14584,13.74,7.374,94,13.13,24.84,25.72,13.03,11.702,17.02934,80.11496,231.41951,5.64637
01,2008,360,1530,-1.26944,15.17848,1.34492,0.00322,0.12878,13.53,6.437,98.6,11.76,24.88,25.72,13.03,11.648,15.17848,80.27183,231.58819,5.73081
01,2008,360,1531,-1.54886,13.66202,1.28037,0.00308,0.12319,13.32,7.35,99.1,10,24.93,25.71,13.03,11.165,13.66202,80.42903,231.75643,5.81795
01,2008,360,1532,-1.66615,15.139,1.43242,0.00343,0.13727,13.21,5.179,97.1,7.448,24.93,25.71,13.03,11.585,15.139,80.58656,231.92424,5.90794
01,2008,360,1533,-1.82138,17.9327,1.54485,0.00367,0.14687,13.11,5.259,97.8,8.23,24.91,25.7,13.03,11.435,17.9327,80.74442,232.09161,6.00091
01,2008,360,1534,-2.27327,15.99824,1.28072,0.00305,0.12205,13.03,6.279,92.9,10.49,24.87,25.7,13.03,11.050,15.99824,80.90259,232.25856,6.09699
01,2008,360,1535,-3.09772,12.47998,0.97244,0.00233,0.09328,12.99,8.59,91.7,11.27,24.83,25.7,13.03,10.475,12.47998,81.06108,232.42508,6.19633
01,2008,360,1536,-3.49787,11.21432,0.84038,0.00202,0.08062,12.96,7.711,92.7,10.68,24.83,25.7,13.03,10.620,11.21432,81.21988,232.59118,6.29911
01,2008,360,1537,-3.95322,10.97049,0.84156,0.00203,0.08138,12.91,9.05,94.2,12.54,24.9,25.7,13.03,10.280,10.97049,81.37898,232.75685,6.40548
01,2008,360,1538,-5.61592,12.19434,0.97016,0.00233,0.09320,12.81,7.889,89.7,12.74,24.93,25.7,13.03,10.386,12.19434,81.53839,232.92211,6.51564
01,2008,360,1539,-7.53389,15.80317,1.17579,0.00280,0.11185,12.66,7.19,95.3,12.35,24.88,25.71,13.03,10.350,15.80317,81.69809,233.08694,6.62977
01,2008,360,1540,-8.22725,20.15282,1.36082,0.00320,0.12786,12.6,8.13,94.1,10.88,24.8,25.71,13.03,10.061,20.15282,81.85808,233.25136,6.74809
01,2008,360,1541,-7.80640,17.7539,1.31814,0.00308,0.12333,12.5,7.376,89.4,9.7,24.8,25.7,13.03,10.100,17.7539,82.01836,233.41537,6.87081
01,2008,360,1542,-6.51626,15.19473,1.34965,0.00317,0.12691,12.48,6.607,97.2,10.29,24.92,25.7,13.03,10.263,15.19473,82.17892,233.57896,6.99817
01,2008,360,1543,-5.20197,13.52965,1.33389,0.00313,0.12508,12.44,6.071,95,12.05,24.9,25.7,13.03,10.355,13.52965,82.33976,233.74214,7.13044
01,2008,360,1544,-4.47755,9.93011,1.12284,0.00264,0.10558,12.44,6.221,92,9.31,24.82,25.7,13.03,10.314,9.93011,82.50087,233.90492,7.26787
01,2008,360,1545,-4.07050,7.74948,0.96571,0.00226,0.09052,12.46,6.254,91.4,9.02,24.79,25.7,13.03,10.330,7.74948,82.66224,234.06729,7.41076
01,2008,360,1546,-3.49443,6.80199,0.88632,0.00210,0.08402,12.46,5.844,95.6,7.84,24.91,25.69,13.03,10.444,6.80199,82.82386,234.22926,7.55942
01,2008,360,1547,-2.89075,7.14800,0.87043,0.00207,0.08267,12.45,5.942,91.5,11.76,24.92,25.69,13.03,10.404,7.14800,82.98574,234.39083,7.71419
01,2008,360,1548,-2.64238,8.41133,0.86994,0.00205,0.08219,12.48,5.996,94.8,10.29,24.85,25.69,13.03,10.427,8.41133,83.14787,234.55200,7.87544
01,2008,360,1549,-3.03218,8.23948,0.76265,0.00178,0.07132,12.43,6.93,96.1,10.58,24.78,25.69,13.03,10.117,8.23948,83.31023,234.71277,8.04354
01,2008,360,1550,-3.23916,6.68586,0.68575,0.00163,0.06515,12.39,5.637,91.3,8.92,24.88,25.69,13.03,10.416,6.68586,83.47281,234.87316,8.21893
01,2008,360,1551,-2.52165,5.72212,0.64640,0.00154,0.06177,12.32,5.503,92.3,8.82,24.93,25.69,13.03,10.367,5.72212,83.63563,235.03315,8.40204
01,2008,360,1552,-2.07321,4.90007,0.59526,0.00143,0.05717,12.3,6.757,91.8,11.47,24.86,25.69,13.03,9.994,4.90007,83.79865,235.19275,8.59338
01,2008,360,1553,-1.90418,3.15833,0.48199,0.00115,0.04617,12.37,7.997,92.1,12.45,24.78,25.69,13.03,9.791,3.15833,83.96188,235.35196,8.79347
01,2008,360,1554,-1.86278,2.03666,0.40204,0.00099,0.03941,12.38,5.96,90.7,10.19,24.87,25.69,13.03,10.310,2.03666,84.12530,235.51079,9.00288
01,2008,360,1555,-1.55577,1.75798,0.37116,0.00093,0.03708,12.35,7.554,93,10.09,24.93,25.69,13.03,9.865,1.75798,84.28891,235.66924,9.22224
01,2008,360,1556,-1.24530,1.59078,0.36984,0.00092,0.03694,12.39,7.765,90.6,10.09,24.86,25.69,12.97,9.869,1.59078,84.45269,235.82731,9.45221
01,2008,360,1557,-1.49367,1.84390,0.37359,0.00091,0.03658,12.35,5.985,93.6,9.7,24.78,25.69,13,10.265,1.84390,84.61663,235.98500,9.69353
01,2008,360,1558,-2.16289,1.87642,0.35478,0.00088,0.03500,12.23,4.771,89.4,9.6,24.85,25.69,13.03,10.490,1.87642,84.78073,236.14231,9.94699
01,2008,360,1559,-2.85626,0.76636,0.30196,0.00077,0.03069,12.2,7.592,89.7,10.88,24.93,25.68,13.02,9.662,0.76636,84.94496,236.29925,10.21347
01,2008,360,1600,-3.77040,0.01161,0.26518,0.00069,0.02765,12.13,5.042,86.1,8.82,24.86,25.68,13.02,10.274,0.01161,85.10932,236.45582,10.49389
01,2008,360,1601,-4.13606,-0.26706,0.22354,0.00058,0.02313,12.03,5.103,87.6,7.448,24.77,25.68,13.02,10.129,0,85.27378,236.61203,10.78930
01,2008,360,1602,-3.88079,-0.81977,0.19453,0.00053,0.02104,12.03,5.089,91.8,8.04,24.87,25.68,13.02,10.133,0,85.43834,236.76786,11.10082
01,2008,360,1603,-3.72555,-0.86621,0.17975,0.00050,0.01984,12,4.475,89.2,7.84,24.92,25.68,13.02,10.309,0,85.60297,236.92334,11.42968
01,2008,360,1604,-3.91183,-0.30654,0.15365,0.00044,0.01762,11.93,4.567,89.2,5.586,24.82,25.68,13.02,10.189,0,85.76766,237.07845,11.77723
01,2008,360,1605,-3.73245,-0.07896,0.13138,0.00037,0.01499,11.86,4.47,78.66,6.664,24.77,25.69,13.02,10.138,0,85.93238,237.23320,12.14494
01,2008,360,1606,-3.48408,-0.73384,0.12527,0.00038,0.01529,11.91,5.352,75.74,8.04,24.91,25.69,13.02,9.898,0,86.09712,237.38759,12.53444
01,2008,360,1607,-2.94939,-1.47233,0.11312,0.00036,0.01441,12.16,6.643,70.99,9.8,24.88,25.69,13.02,9.844,0,86.26184,237.54163,12.94750
01,2008,360,1608,-2.51475,-1.75797,0.09904,0.00031,0.01241,12.34,4.985,69.32,7.154,24.76,25.69,13.02,10.556,0,86.42652,237.69532,13.38609
01,2008,360,1609,-2.49405,-1.98556,0.09813,0.00032,0.01263,12.34,6.653,69.3,12.45,24.85,25.7,13.03,10.072,0,86.59114,237.84866,13.85235
01,2008,360,1610,-2.48025,-2.24333,0.09612,0.00032,0.01277,12.58,6.935,68.96,11.86,24.91,25.7,13.03,10.309,0,86.75566,238.00165,14.34865
01,2008,360,1611,-2.95629,-1.42356,0.07981,0.00028,0.01125,12.54,6.927,65.39,10.09,24.8,25.69,13.03,10.260,0,86.92004,238.15430,14.87759
01,2008,360,1612,-4.18434,0.26939,0.06760,0.00023,0.00936,12.38,6.876,63.14,10.68,24.78,25.69,13.03,10.067,0.26939,87.08425,238.30660,15.44206
01,2008,360,1613,-4.36372,0.66650,0.07037,0.00026,0.01035,12.2,6.476,58.14,8.92,24.92,25.69,13.03,9.939,0.66650,87.24825,238.45856,16.04519
01,2008,360,1614,-3.96012,0.33673,0.05851,0.00024,0.00943,12.32,7.845,59.66,11.17,24.84,25.69,13.03,9.760,0.33673,87.41199,238.61019,16.69046
01,2008,360,1615,-4.27403,0.23223,0.03664,0.00016,0.00659,12.22,7.167,57.9,10.88,24.75,25.68,13.03,9.789,0.23223,87.57542,238.76147,17.38169
01,2008,360,1616,-4.45686,0.54109,0.04969,0.00022,0.00864,11.88,8.2,48.2,12.45,24.9,25.68,13.03,9.108,0.54109,87.73849,238.91243,18.12307
01,2008,360,1617,-8.08237,2.56845,0.05386,0.00023,0.00914,10.65,9.01,54.85,13.13,24.86,25.68,13.03,7.320,2.56845,87.90113,239.06305,18.91918
01,2008,360,1618,-10.28321,3.53685,0.04164,0.00017,0.00692,10.15,8.21,52.05,11.47,24.73,25.68,13.03,6.851,3.53685,88.06328,239.21334,19.77504
01,2008,360,1619,-10.56607,4.31249,0.04879,0.00021,0.00828,9.82,7.866,39.27,12.64,24.87,25.68,13.03,6.509,4.31249,88.22488,239.36331,20.69610
01,2008,360,1620,-11.25598,5.29482,0.04740,0.00022,0.00862,9.48,10.52,54.47,15.09,24.85,25.68,13.03,5.451,5.29482,88.38583,239.51295,21.68828
01,2008,360,1621,-13.10841,6.48151,0.03394,0.00016,0.00628,9.23,8.73,39.25,14.7,24.72,25.68,13.03,5.522,6.48151,88.54608,239.66227,22.75795
01,2008,360,1622,-12.315,6.07743,0.04227,0.00020,0.00796,9.16,6.898,46.49,11.56,24.87,25.68,13.03,5.925,6.07743,88.70552,239.81127,23.91192
01,2008,360,1623,-9.71402,5.19031,0.03956,0.00020,0.00780,9.12,8.43,47.56,12.45,24.81,25.68,13.03,5.453,5.19031,88.86407,239.95996,25.15741
01,2008,360,1624,-7.63392,4.48666,0.02984,0.00015,0.00600,9.37,8.81,39.88,15.19,24.74,25.68,13.03,5.686,4.48666,89.02165,240.10833,26.50200
01,2008,360,1625,-6.01952,3.85035,0.04053,0.00020,0.00787,9.57,8.83,48.96,12.35,24.89,25.68,13.03,5.944,3.85035,89.17817,240.25638,27.95352
01,2008,360,1626,-4.70523,3.23959,0.03324,0.00017,0.00691,9.53,7.553,43.85,12.94,24.76,25.68,13.03,6.216,3.23959,89.33357,240.40413,29.51995
01,2008,360,1627,-3.52202,2.68457,0.03359,0.00017,0.00663,9.45,6.597,47.85,10.88,24.79,25.67,13.03,6.388,2.68457,89.48780,240.55157,31.20928
01,2008,360,1628,-3.35299,2.48717,0.03831,0.00019,0.00776,9.41,8.07,49.58,13.72,24.88,25.67,13.03,5.923,2.48717,89.64083,240.69870,33.02934
01,2008,360,1629,-3.68415,2.50575,0.02616,0.00015,0.00585,9.46,11.25,51.79,18.13,24.73,25.66,13.03,5.278,2.50575,89.79273,240.84553,34.98768
01,2008,360,1630,-3.72899,2.48717,0.03380,0.00017,0.00682,9.52,10.21,39.52,17.44,24.85,25.66,13.03,5.569,2.48717,89.94360,240.99206,37.09138
01,2008,360,1631,-3.23916,2.31533,0.03775,0.00019,0.00772,9.45,8.83,49.73,13.72,24.84,25.66,13.03,5.786,0,90.61680,241.13829,48.42257
01,2008,360,1632,-2.36990,2.15976,0.03005,0.00015,0.00594,9.4,6.533,56.79,9.6,24.73,25.66,13.03,6.344,0,90.79385,241.28422,51.80843
01,2008,360,1633,-1.59718,1.91127,0.05080,0.00022,0.00862,9.2,8.26,55.14,12.84,24.89,25.66,13.03,5.601,0,90.97114,241.42986,55.21342
01,2008,360,1634,-1.12458,1.69529,0.05025,0.00021,0.00837,9.12,6.375,55.21,9.51,24.78,25.66,13.03,6.036,0,91.14867,241.57521,58.47073
01,2008,360,1635,-0.76581,1.47931,0.04532,0.00019,0.00749,9.1,5.348,57.3,8.33,24.78,25.66,13.03,6.364,0,91.32645,241.72026,61.34604
01,2008,360,1636,-0.42085,1.39339,0.04678,0.00022,0.00860,9.1,5.408,55.32,7.938,24.89,25.66,13.03,6.342,0,91.50448,241.86503,63.54237
01,2008,360,1637,-0.14833,1.38177,0.03012,0.00016,0.00631,9.19,4.92,56.75,7.252,24.73,25.66,13.03,6.641,0,91.68274,242.00952,64.72912
01,2008,360,1638,0.10694,1.27959,0.03303,0.00017,0.00677,9.21,4.727,47.02,8.13,24.85,25.66,13.03,6.744,0,91.86124,242.15373,64.60155
01,2008,360,1639,0.44500,1.39106,0.03762,0.00020,0.00787,9.42,6.76,52.57,10.88,24.85,25.66,13.03,6.300,0,92.03998,242.29765,-1
01,2008,360,1640,0.64507,1.39338,0.02547,0.00014,0.00555,9.55,5.201,53.29,8.04,24.73,25.65,13.03,6.984,0,92.21895,242.44130,-1
01,2008,360,1641,0.80721,1.36087,0.04011,0.00020,0.00790,9.55,5.787,57.45,8.82,24.89,25.65,13.03,6.776,0,92.39816,242.58467,-1
01,2008,360,1642,0.82445,1.35158,0.03755,0.00019,0.00773,9.49,3.053,39.61,6.076,24.79,25.64,13.03,7.898,0,92.57761,242.72777,-1
01,2008,360,1643,0.82790,1.26101,0.02929,0.00015,0.00615,9.51,4.103,51.31,6.37,24.77,25.64,13.03,7.384,0,92.75728,242.87060,-1
01,2008,360,1644,0.93484,1.04968,0.03345,0.00018,0.00725,9.53,5.8,50.52,11.37,24.9,25.64,13.03,6.746,0,92.93718,243.01316,-1
01,2008,360,1645,1.24185,0.86157,0.01562,0.00013,0.00528,9.61,5.548,60.89,8.92,24.74,25.64,13.03,6.935,0,93.11731,243.15545,-1
01,2008,360,1646,1.25565,0.83603,0.01103,0.00012,0.00471,9.66,5.728,43.36,11.86,24.83,25.64,13.03,6.935,0,93.29766,243.29748,-1
01,2008,360,1647,1.37986,0.80585,0.00951,0.00013,0.00536,9.73,6.05,50.47,8.72,24.87,25.64,13.03,6.917,0,93.47825,243.43925,-1
01,2008,360,1648,1.54199,0.64096,-0.00923,0.00007,0.00269,9.64,5.24,52.18,8.53,24.72,25.64,13.03,7.083,0,93.65905,243.58076,-1
01,2008,360,1649,1.45919,0.54342,-0.00222,0.00010,0.00411,9.54,3.945,58.59,4.704,24.88,25.64,13.03,7.494,0,93.84008,243.72202,-1
01,2008,360,1650,1.52128,0.40176,-0.00618,0.00010,0.00395,9.44,5.671,62.67,12.05,24.82,25.64,13.03,6.677,0,94.02132,243.86302,-1
01,2008,360,1651,1.76276,0.39247,-0.01575,0.00005,0.00201,9.58,7.729,64.42,11.86,24.75,25.64,13.03,6.233,0,94.20279,244.00376,-1
01,2008,360,1652,1.65583,0.59916,-0.00347,0.00010,0.00398,9.61,5.932,56.32,8.62,24.9,25.64,13.03,6.804,0,94.38447,244.14426,-1
01,2008,360,1653,1.66962,0.69670,-0.01083,0.00008,0.00308,9.6,5.385,53.12,9.9,24.76,25.63,13.03,6.980,0,94.56637,244.28452,-1
01,2008,360,1654,1.93179,0.64096,-0.01013,0.00007,0.00288,9.65,5.013,60.17,8.33,24.8,25.63,13.03,7.180,0,94.74848,244.42452,-1
01,2008,360,1655,2.04219,0.50859,-0.00305,0.00011,0.00422,9.62,5.771,64.85,9.31,24.88,25.63,13.03,6.870,0,94.93081,244.56429,-1
01,2008,360,1656,1.99045,0.37390,-0.01506,0.00006,0.00224,9.62,4.475,64.74,9.21,24.73,25.62,12.97,7.358,0,95.11334,244.70381,-1
01,2008,360,1657,2.01805,0.25778,-0.01083,0.00008,0.00309,9.55,4.002,64.4,7.154,24.86,25.62,13.01,7.480,0,95.29609,244.84310,-1
01,2008,360,1658,2.06979,0.08360,-0.00937,0.00009,0.00360,9.54,7.094,66.76,12.94,24.85,25.62,13.03,6.357,0,95.47905,244.98216,-1
01,2008,360,1659,2.45615,-0.02090,-0.02040,0.00004,0.00144,9.73,7.525,67.69,9.9,24.73,25.62,13.02,6.482,0,95.66221,245.12097,-1
01,2008,360,1700,2.48030,0.03484,-0.01006,0.00009,0.00357,9.75,5.993,61.09,8.62,24.9,25.63,13.02,6.961,0,95.84558,245.25956,-1
01,2008,360,1701,2.48375,0.14166,-0.01430,0.00007,0.00300,9.83,5.388,63.55,7.84,24.8,25.63,13.02,7.268,0,96.02915,245.39792,-1
01,2008,360,1702,2.51134,0.29029,-0.01971,0.00005,0.00180,9.91,6.613,66.05,9.6,24.77,25.63,13.02,6.972,0,96.21293,245.53606,-1
01,2008,360,1703,2.71488,0.43428,-0.01020,0.00009,0.00379,9.98,5.893,60.96,8.23,24.91,25.63,13.02,7.286,0,96.39691,245.67397,-1
01,2008,360,1704,2.66659,0.41338,-0.01825,0.00006,0.00229,10,5.646,64.97,9.41,24.76,25.63,13.02,7.393,0,96.58108,245.81166,-1
01,2008,360,1705,2.81491,0.28100,-0.01680,0.00006,0.00236,10.09,4.861,54.46,9.21,24.82,25.63,13.02,7.788,0,96.76546,245.94913,-1
01,2008,360,1706,2.76316,0.29958,-0.01006,0.00010,0.00381,10.18,3.608,41.84,6.174,24.89,25.62,13.03,8.438,0,96.95003,246.08639,-1
01,2008,360,1707,2.48373,0.35299,-0.02096,0.00005,0.00183,10.24,4.523,49.93,6.762,24.74,25.62,13.03,8.107,0,97.13480,246.22343,-1
01,2008,360,1708,2.48373,0.12541,-0.01478,0.00007,0.00289,10.32,4.27,63.7,6.272,24.86,25.62,13.03,8.310,0,97.31977,246.36026,-1
01,2008,360,1709,2.47683,-0.05806,-0.01041,0.00009,0.00379,10.28,2.849,56.37,4.214,24.87,25.62,13.03,8.966,0,97.50493,246.49688,-1
01,2008,360,1710,2.15256,-0.16953,-0.02290,0.00004,0.00142,10.25,1.967,59.56,4.018,24.73,25.61,13.03,9.538,0,97.69028,246.63329,-1
01,2008,360,1711,2.15256,-0.53878,-0.01180,0.00008,0.00338,10.33,4.015,65.15,5.586,24.89,25.61,13.03,8.433,0,97.87582,246.76950,-1
01,2008,360,1712,2.24914,-0.89873,-0.01173,0.00009,0.00360,10.4,2.997,69.78,4.704,24.84,25.61,13.03,9.025,0,98.06155,246.90551,-1
01,2008,360,1713,2.27674,-1.07291,-0.02228,0.00004,0.00149,10.46,5.289,76.69,7.35,24.74,25.61,13.03,8.095,0,98.24746,247.04132,-1
01,2008,360,1714,2.69759,-1.49556,-0.01069,0.00009,0.00366,10.6,5.388,67.17,8.04,24.91,25.61,13.03,8.237,0,98.43357,247.17693,-1
01,2008,360,1715,2.87353,-1.67903,-0.01360,0.00008,0.00330,10.77,6.354,68.27,8.23,24.82,25.61,13.03,8.148,0,98.61986,247.31234,-1
01,2008,360,1716,2.87009,-1.72084,-0.02103,0.00004,0.00175,10.7,4.34,70.46,5.88,24.76,25.61,13.03,8.751,0,98.80633,247.44757,-1
01,2008,360,1717,2.40783,-1.47467,-0.01076,0.00009,0.00369,10.55,4.139,67.02,6.174,24.91,25.61,13.03,8.650,0,98.99299,247.58260,-1
01,2008,360,1718,2.06977,-1.29585,-0.01471,0.00008,0.00312,10.59,4.954,71.35,7.252,24.81,25.61,13.03,8.378,0,99.17983,247.71744,-1
01,2008,360,1719,2.07321,-1.44215,-0.02054,0.00005,0.00186,10.62,4.73,70.99,7.742,24.77,25.61,13.03,8.499,0,99.36685,247.85210,-1
01,2008,360,1720,2.24569,-1.47002,-0.01076,0.00010,0.00388,10.69,4.743,69.54,7.742,24.92,25.61,13.03,8.581,0,99.55404,247.98658,-1
01,2008,360,1721,2.11806,-1.35158,-0.01437,0.00008,0.00326,10.71,4.181,70.64,6.664,24.81,25.6,13.03,8.829,0,99.74142,248.12088,-1
01,2008,360,1722,2.36300,-1.50254,-0.02006,0.00005,0.00195,10.86,5,74.48,7.448,24.78,25.6,13.03,8.699,0,99.92897,248.25499,-1
01,2008,360,1723,2.26985,-1.63027,-0.00965,0.00010,0.00385,10.84,5.483,70.08,8.72,24.92,25.6,13.03,8.508,0,100.11670,248.38893,-1
01,2008,360,1724,1.84210,-1.56524,-0.01416,0.00008,0.00323,10.77,3.802,69.32,5.88,24.81,25.6,13.03,9.068,0,100.30460,248.52270,-1
01,2008,360,1725,1.61788,-1.57454,-0.02020,0.00005,0.00183,10.73,4.799,62.96,7.056,24.77,25.6,13.03,8.610,0,100.49267,248.65630,-1
01,2008,360,1726,1.52474,-1.61634,-0.01020,0.00009,0.00376,10.76,6.163,62.07,12.54,24.92,25.6,13.03,8.192,0,100.68091,248.78973,-1
01,2008,360,1727,1.19012,-1.86018,-0.01457,0.00008,0.00315,10.81,6.408,63.97,11.56,24.8,25.6,13.03,8.183,0,100.86933,248.92299,-1
01,2008,360,1728,0.75892,-1.91360,-0.02145,0.00004,0.00176,10.79,6.638,67.07,10.58,24.77,25.6,13.03,8.091,0,101.05791,249.05609,-1
01,2008,360,1729,1.05559,-2.06688,-0.01090,0.00009,0.00373,10.8,7.559,66.47,10.98,24.91,25.6,13.03,7.858,0,101.24666,249.18903,-1
01,2008,360,1730,1.77656,-2.54759,-0.01555,0.00007,0.00293,10.86,8.29,64.45,13.43,24.79,25.6,13.03,7.758,0,101.43558,249.32181,-1
01,2008,360,1731,2.16292,-2.76124,-0.01992,0.00005,0.00201,10.89,8.5,56.59,14.31,24.78,25.59,13.03,7.748,0,101.62466,249.45443,-1
