01,2007,53,1432,871.737,543.17640,29.82675,0.09043,3.61716,20.55,7.93,70.28,12.74,24.61,24.55,13.04,20.55,97.5854,59.25934,226.82327,1.95108
01,2007,53,1433,866.32840,540.89780,29.55913,0.08945,3.57799,20.16,10.41,72.11,13.92,24.6,24.57,13.04,20.16,99.9875,59.40666,227.05238,1.95950
01,2007,53,1434,865.92180,539.25620,29.43004,0.08884,3.55378,20.23,6.43,66.32,10.88,24.58,24.58,13.04,20.23,100.4780,59.55453,227.28066,1.96804
01,2007,53,1435,865.41390,537.21190,29.3257,0.08832,3.53289,20.21,7.668,64.27,12.54,24.57,24.58,13.04,20.21,100.6251,59.70295,227.50811,1.97670
01,2007,53,1436,860.95760,534.12570,29.14324,0.08758,3.50316,20.15,7.379,71.14,11.47,24.56,24.59,13.04,20.15,101.7211,59.85190,227.73475,1.98547
01,2007,53,1437,867.99420,532.76140,29.08302,0.08719,3.48748,20.22,7.384,69.21,9.8,24.56,24.6,13.04,20.22,98.7825,60.00139,227.96057,1.99438
01,2007,53,1438,871.94410,531.32850,28.95617,0.08664,3.46543,20.16,5.597,64.39,9.02,24.56,24.61,13.04,20.16,97.3535,60.15141,228.18557,2.00340
01,2007,53,1439,869.35360,527.77190,28.73623,0.08582,3.43288,20.21,5.921,68.21,8.23,24.55,24.63,13.04,20.21,97.0689,60.30196,228.40977,2.01256
01,2007,53,1440,867.78840,522.84220,28.48825,0.08495,3.39818,20.25,7.129,69.17,10.68,24.56,24.64,13.04,20.25,94.9037,60.45303,228.63317,2.02184
01,2007,53,1441,866.79230,519.65710,28.32613,0.08430,3.37184,20.26,6.729,70.72,9.31,24.56,24.66,13.04,20.26,94.2064,60.60462,228.85576,2.03126
01,2007,53,1442,864.02010,516.46980,28.16922,0.08367,3.34681,19.79,9.61,70.76,12.64,24.56,24.67,13.04,19.260,94.3796,60.75672,229.07756,2.04081
01,2007,53,1443,864.42210,515.64420,28.01665,0.08303,3.32106,19.59,7.417,69.91,10.68,24.55,24.67,13.04,19.252,95.3682,60.90933,229.29856,2.05050
01,2007,53,1444,857.72110,511.36340,27.71204,0.08198,3.27921,19.59,6.726,68.42,11.47,24.54,24.64,13.04,19.346,96.3499,61.06245,229.51878,2.06033
01,2007,53,1445,848.92440,505.64460,27.42413,0.08098,3.23910,19.55,8.73,69.36,10.09,24.53,24.6,13.04,19.040,96.8808,61.21607,229.73821,2.07030
01,2007,53,1446,852.09240,504.20630,27.32117,0.08048,3.21914,19.65,8.18,72.25,11.47,24.53,24.54,13.04,19.235,95.9274,61.37019,229.95686,2.08042
01,2007,53,1447,850.98740,500.89660,27.1496,0.07979,3.1917,19.8,8.61,73.96,12.54,24.53,24.46,13.04,19.381,95.1642,61.52480,230.17474,2.09068
01,2007,53,1448,858.647,501.83420,27.09257,0.07941,3.17621,19.64,9.2,77.95,12.64,24.53,24.38,13.05,19.106,94.4946,61.67990,230.39184,2.10109
01,2007,53,1449,858.03180,499.507,26.91691,0.07872,3.14884,19.64,9.85,76.41,12.74,24.52,24.29,13.05,19.038,94.5118,61.83548,230.60818,2.11165
01,2007,53,1450,851.65170,494.49450,26.70337,0.07795,3.11791,19.63,8.43,68.65,11.07,24.52,24.23,13.05,19.179,94.5574,61.99155,230.82375,2.12237
01,2007,53,1451,850.11850,491.21,26.48682,0.07716,3.08635,19.51,9.4,72.28,12.64,24.52,24.21,13.05,18.913,94.0450,62.14810,231.03857,2.13324
01,2007,53,1452,853.11890,490.26920,26.37911,0.07665,3.06602,19.54,9.54,73.83,13.33,24.52,24.21,13.05,18.938,93.7711,62.30511,231.25262,2.14428
01,2007,53,1453,845.22640,485.42790,26.15371,0.07586,3.03437,19.52,11.18,74.1,15.58,24.51,24.22,13.05,18.748,94.6565,62.46260,231.46593,2.15548
01,2007,53,1454,847.25260,484.45690,26.00243,0.07524,3.00964,19.29,10.81,78.49,13.13,24.51,24.23,13.05,18.477,94.8213,62.62056,231.67849,2.16685
01,2007,53,1455,852.14610,483.67580,25.87539,0.07469,2.98751,19.32,7.998,76.08,10.09,24.5,24.26,13.05,18.828,93.8835,62.77897,231.89031,2.17839
01,2007,53,1456,842.85310,476.78430,25.54231,0.07360,2.94390,19.53,6.117,64.63,8.92,24.5,24.28,12.98,19.359,93.3226,62.93785,232.10139,2.19010
01,2007,53,1457,836.27330,471.91090,25.33253,0.07285,2.91412,19.54,6.466,64.8,11.07,24.5,24.3,12.94,19.319,93.5150,63.09717,232.31173,2.20198
01,2007,53,1458,835.67790,469.70760,25.12727,0.07209,2.88343,19.47,7.27,68.95,11.56,24.5,24.33,13.04,19.117,93.6608,63.25695,232.52135,2.21405
01,2007,53,1459,835.93790,467.184,24.98158,0.07151,2.86032,19.51,6.52,68.9,9.6,24.5,24.35,12.98,19.273,93.1093,63.41718,232.73023,2.22630
01,2007,53,1500,830.87710,462.86110,24.75962,0.07073,2.82926,19.48,8.13,74.28,9.9,24.51,24.38,12.96,19.019,93.1362,63.57785,232.93840,2.23874
01,2007,53,1501,830.53780,460.08220,24.57138,0.07004,2.80143,19.44,5.071,67.59,10,24.51,24.4,13.03,19.421,92.6011,63.73895,233.14585,2.25137
01,2007,53,1502,831.05710,457.32680,24.36889,0.06931,2.77247,19.43,7.757,73.01,14.21,24.51,24.43,13.02,19.001,91.7187,63.90050,233.35259,2.26420
01,2007,53,1503,833.44960,456.23040,24.20929,0.06869,2.74763,19.36,8.84,74.28,13.03,24.51,24.45,13.02,18.778,91.6872,64.06247,233.55862,2.27723
01,2007,53,1504,840.18590,454.77030,24.09143,0.06818,2.72726,19.41,6.339,73.99,10.49,24.51,24.47,13.02,19.172,89.4237,64.22488,233.76395,2.29046
01,2007,53,1505,844.57260,452.07970,23.97758,0.06771,2.70839,19.59,6.354,70.73,10.88,24.51,24.5,13.02,19.400,86.9885,64.38771,233.96858,2.30389
01,2007,53,1506,841.96860,449.20050,23.78691,0.06703,2.68111,19.26,8.74,73.1,12.45,24.51,24.52,13.02,18.659,87.3997,64.55096,234.17251,2.31754
01,2007,53,1507,837.83030,445.94010,23.58929,0.06632,2.65291,19.2,8.36,69.39,12.15,24.5,24.54,13.02,18.626,88.0801,64.71462,234.37575,2.33140
01,2007,53,1508,835.32950,443.607,23.42595,0.06571,2.62831,19.15,10.02,68.69,14.31,24.5,24.56,13.03,18.371,88.9796,64.87870,234.57830,2.34549
01,2007,53,1509,830.019,438.97040,23.14782,0.06481,2.59256,19.16,8.28,64.49,12.25,24.49,24.58,13.03,18.584,88.7564,65.04319,234.78017,2.35980
01,2007,53,1510,827.26760,435.23130,22.95405,0.06413,2.56527,19.16,9.03,73.23,13.62,24.49,24.6,13.03,18.494,88.3383,65.20809,234.98137,2.37433
01,2007,53,1511,830.53090,434.04080,22.82911,0.06362,2.54491,19.19,9.75,68.26,12.94,24.49,24.62,13.03,18.453,87.9561,65.37340,235.18189,2.38911
01,2007,53,1512,823.087,429.14390,22.58024,0.06281,2.51225,19.14,9.86,68.88,13.23,24.49,24.64,13.03,18.375,88.3264,65.53910,235.38174,2.40413
01,2007,53,1513,819.27520,425.52930,22.3378,0.06200,2.48017,19.09,7.58,66.67,11.56,24.48,24.66,13.03,18.584,88.4535,65.70520,235.58093,2.41939
01,2007,53,1514,816.627,421.40850,22.12999,0.06129,2.45168,19.14,9.28,65.31,13.52,24.49,24.67,13.03,18.439,87.5865,65.87169,235.77946,2.43490
01,2007,53,1515,815.65080,418.87280,21.91695,0.06055,2.42218,18.99,9.48,67.81,13.33,24.48,24.69,13.03,18.219,87.6194,66.03857,235.97733,2.45066
01,2007,53,1516,817.01880,416.23140,21.75746,0.05994,2.39773,19.14,6.345,64.45,10.68,24.48,24.69,13.03,18.827,86.6035,66.20584,236.17455,2.46670
01,2007,53,1517,816.66920,412.77690,21.54725,0.05922,2.36891,19.25,5.826,69.92,13.82,24.48,24.68,13.03,19.050,85.4779,66.37349,236.37112,2.48299
01,2007,53,1518,811.81350,409.51720,21.33644,0.05849,2.33958,19.08,6.504,65.56,12.54,24.48,24.63,13.04,18.726,86.3469,66.54152,236.56705,2.49957
01,2007,53,1519,809.10270,405.58,21.12151,0.05777,2.31075,19.05,5.733,68.87,9.11,24.48,24.58,13.04,18.813,85.6718,66.70992,236.76234,2.51642
01,2007,53,1520,810.74120,402.64570,20.92942,0.05711,2.28438,19.09,4.773,71.7,9.9,24.48,24.5,13.04,19.040,84.2847,66.87870,236.95700,2.53356
01,2007,53,1521,809.59470,398.62950,20.70784,0.05637,2.25492,19.09,5.41,66.66,10.49,24.48,24.41,13.04,18.920,82.9182,67.04785,237.15103,2.55099
01,2007,53,1522,810.67380,394.97810,20.52691,0.05575,2.22984,19.22,3.68,75.4,7.448,24.48,24.31,13.04,19.22,81.0559,67.21737,237.34444,2.56873
01,2007,53,1523,810.27280,391.36580,20.36074,0.05515,2.20610,19.35,4.815,67.75,11.56,24.49,24.24,13.05,19.35,79.8153,67.38725,237.53722,2.58677
01,2007,53,1524,806.147,388.38590,20.14201,0.05444,2.17760,19.13,6.086,67.75,11.56,24.49,24.19,13.05,18.856,80.6342,67.55749,237.72938,2.60513
01,2007,53,1525,803.15380,384.93890,19.92769,0.05374,2.14961,19.02,7.174,71.25,13.62,24.48,24.19,13.05,18.550,80.5415,67.72808,237.92094,2.62381
01,2007,53,1526,801.60950,382.13520,19.72352,0.05306,2.1223,18.99,7.541,73.23,12.45,24.48,24.19,13.05,18.460,80.5377,67.89903,238.11189,2.64282
01,2007,53,1527,800.032,378.46070,19.54158,0.05245,2.09802,19.21,5.135,65.26,12.35,24.48,24.2,13.05,19.121,79.6743,68.07034,238.30223,2.66217
01,2007,53,1528,799.87630,375.69660,19.3515,0.05182,2.07265,19.15,6.798,73.51,9.51,24.48,24.22,13.05,18.771,79.1926,68.24198,238.49197,2.68187
01,2007,53,1529,794.97950,370.95920,19.10519,0.05104,2.04170,19.16,7.861,74.38,12.64,24.48,24.24,13.04,18.637,78.4880,68.41398,238.68112,2.70192
01,2007,53,1530,796.68880,369.05920,18.93415,0.05045,2.01795,19.17,8.07,75.2,11.37,24.48,24.26,13.04,18.623,78.1887,68.58631,238.86968,2.72234
01,2007,53,1531,793.73710,365.79490,18.73209,0.04979,1.99175,19.11,6.238,71.15,10.78,24.48,24.28,13.04,18.806,78.2304,68.75898,239.05766,2.74313
01,2007,53,1532,787.46330,361.62430,18.48184,0.04902,1.96084,19.19,4.43,65.03,7.938,24.48,24.29,13.04,19.19,78.5503,68.93199,239.24505,2.76430
01,2007,53,1533,783.43680,357.42710,18.25364,0.04830,1.93204,19.21,5.829,72.21,9.21,24.48,24.31,13.04,18.999,78.0135,69.10533,239.43186,2.78587
01,2007,53,1534,781.26060,353.89030,18.02428,0.04759,1.90362,19.16,7.943,73.56,10.49,24.48,24.33,13.04,18.627,77.4665,69.27900,239.61811,2.80784
01,2007,53,1535,780.91310,350.465,17.80726,0.04689,1.87566,19.16,5.705,69.87,9.31,25.01,24.36,13.04,18.957,76.3834,69.45299,239.80378,2.83023
01,2007,53,1536,782.63690,348.05840,17.68355,0.04651,1.86058,19.25,5.254,68.83,10.49,24.62,24.38,13.04,19.149,75.6027,69.62731,239.98889,2.85304
01,2007,53,1537,776.70250,343.83960,17.42657,0.04571,1.82846,19.16,5.403,71.09,9.9,24.48,24.4,13.04,19.009,75.6704,69.80195,240.17344,2.87629
01,2007,53,1538,772.44130,339.96080,17.19431,0.04498,1.79935,19.11,7.04,72.09,10.29,24.48,24.42,13.04,18.685,75.4777,69.97690,240.35743,2.89999
01,2007,53,1539,770.73770,336.32060,17.00308,0.04438,1.77505,19.22,4.725,71.91,8.04,24.48,24.44,13.04,19.212,74.6372,70.15217,240.54088,2.92414
01,2007,53,1540,770.58,333.31020,16.83009,0.04380,1.75214,19.24,3.672,69.66,8.04,24.48,24.45,13.04,19.24,73.9027,70.32775,240.72377,2.94877
01,2007,53,1541,770.89070,330.60660,16.65223,0.04320,1.72817,19.19,7.543,72.37,12.94,24.52,24.46,13.04,18.718,73.3241,70.50364,240.90612,2.97389
01,2007,53,1542,767.62230,327.57560,16.45283,0.04264,1.70546,19,6.767,71.04,10.49,25.06,24.49,13.04,18.584,73.6104,70.67983,241.08794,2.99951
01,2007,53,1543,764.41490,324.12420,16.23409,0.04198,1.67912,18.96,5.41,71.59,9.7,24.52,24.5,13.04,18.756,73.4434,70.85632,241.26922,3.02564
01,2007,53,1544,761.27880,320.28780,16.0246,0.04128,1.65137,18.95,6.543,72.14,10.98,24.82,24.52,13.04,18.554,72.8558,71.03312,241.44997,3.05230
01,2007,53,1545,759.33620,316.94040,15.82973,0.04075,1.63001,18.99,3.992,70.78,7.644,24.79,24.54,13.04,18.99,72.3605,71.21021,241.63019,3.07951
01,2007,53,1546,757.65090,313.03180,15.61864,0.04008,1.60331,19.11,3.177,70.64,6.37,24.49,24.56,13.04,19.11,71.2166,71.38760,241.80989,3.10727
01,2007,53,1547,755.349,308.89390,15.39303,0.03940,1.57589,19.21,2.88,69.2,7.056,24.48,24.58,13.04,19.21,70.0344,71.56527,241.98908,3.13561
01,2007,53,1548,749.60550,304.42750,15.1609,0.03871,1.54843,19.09,5.008,67.47,10,24.48,24.6,13.04,18.994,69.5942,71.74324,242.16775,3.16454
01,2007,53,1549,748.782,301.45850,14.97632,0.03814,1.52549,19.02,4.823,69.77,10.39,24.48,24.62,13.04,18.943,69.0965,71.92149,242.34591,3.19409
01,2007,53,1550,745.69150,298.36770,14.75085,0.03744,1.49757,18.97,6.863,73.65,9.41,24.64,24.63,13.04,18.531,69.1747,72.10002,242.52357,3.22426
01,2007,53,1551,743.35860,295.72630,14.55744,0.03692,1.47689,18.91,6.203,72.34,9.7,24.96,24.65,13.04,18.557,69.4591,72.27883,242.70073,3.25509
01,2007,53,1552,740.22440,292.16220,14.35726,0.03631,1.45255,19.01,4.877,66.63,6.958,24.5,24.67,13.04,18.920,69.0540,72.45792,242.87739,3.28658
01,2007,53,1553,735.62370,288.27640,14.12692,0.03559,1.42367,18.98,4.995,71.85,11.17,24.55,24.69,13.04,18.859,68.7517,72.63728,243.05356,3.31876
01,2007,53,1554,735.56780,285.301,13.96003,0.03512,1.40494,19.01,3.085,75.54,7.644,25.04,24.71,13.04,19.01,67.9952,72.81692,243.22924,3.35165
01,2007,53,1555,734.28160,281.85680,13.77314,0.03456,1.38255,19,3.02,78.29,7.938,24.52,24.72,13.04,19,67.1347,72.99682,243.40444,3.38528
01,2007,53,1556,731.59220,278.54590,13.5747,0.03396,1.35827,18.96,2.935,74.29,6.958,24.48,24.74,12.97,18.96,66.8112,73.17699,243.57915,3.41966
01,2007,53,1557,729.91270,274.99390,13.36586,0.03332,1.33263,18.99,3.647,70.31,8.92,24.94,24.76,13.02,18.99,65.9465,73.35742,243.75339,3.45483
01,2007,53,1558,726.75420,271.26920,13.14855,0.03276,1.31025,18.97,3.206,67.78,8.23,24.68,24.76,13.03,18.97,65.3234,73.53811,243.92716,3.49080
01,2007,53,1559,722.04750,267.71050,12.92581,0.03207,1.28264,18.92,4.975,71.8,8.23,24.83,24.74,13.03,18.788,65.2863,73.71906,244.10047,3.52761
01,2007,53,1600,700.37340,263.08060,12.68304,0.03145,1.25787,18.96,5.101,75.67,7.546,24.78,24.71,13.03,18.814,68.8598,73.90026,244.27330,3.56528
01,2007,53,1601,519.80870,259.998,12.48865,0.03083,1.23321,18.99,6.298,75.47,10.29,24.72,24.66,13.03,18.643,117.4321,74.08171,244.44568,3.60384
01,2007,53,1602,169.472,257.34050,12.32378,0.03039,1.21558,18.92,6.293,69.48,9.11,24.89,24.59,13.03,18.555,211.3771,74.26342,244.61761,3.64333
01,2007,53,1603,18.475,253.756,12.1054,0.02972,1.18895,18.86,7.557,73.03,11.86,24.76,24.51,13.03,18.289,248.8018,74.44537,244.78908,3.68377
01,2007,53,1604,1.59136,249.88120,11.91427,0.02923,1.16904,18.89,6.078,71.24,9.11,24.84,24.43,13.03,18.552,249.4593,74.62756,244.96011,3.72519
01,2007,53,1605,1.54302,245.73340,11.69731,0.02857,1.14285,19.2,5.74,70.5,10.98,24.87,24.38,13.04,19.001,245.3291,74.80999,245.13069,3.76764
01,2007,53,1606,23.92887,241.92440,11.4945,0.02805,1.12213,19.22,8.28,75.55,12.15,24.73,24.35,13.04,18.662,235.7282,74.99266,245.30083,3.81114
01,2007,53,1607,232.50220,238.171,11.28223,0.02741,1.09651,19.2,6.622,70.16,9.02,24.97,24.35,13.04,18.861,178.6835,75.17557,245.47054,3.85575
01,2007,53,1608,510.563,234.94040,11.09953,0.02693,1.07714,19.22,5.628,75.39,10.39,24.6,24.36,13.04,19.046,105.8871,75.35871,245.63982,3.90149
01,2007,53,1609,671.33410,231.61440,10.89422,0.02635,1.05404,19.33,5.145,73.46,8.53,25.06,24.38,13.04,19.270,64.0031,75.54208,245.80867,3.94841
01,2007,53,1610,679.67370,228.69720,10.72519,0.02586,1.03432,19.34,9.4,73.31,12.35,24.65,24.4,13.04,18.689,61.1136,75.72567,245.97710,3.99655
01,2007,53,1611,677.20210,225.715,10.56496,0.02543,1.01737,19.21,8.63,71.37,12.84,24.97,24.42,13.04,18.607,60.8472,75.90949,246.14511,4.04596
01,2007,53,1612,672.20730,222.21720,10.35498,0.02482,0.99293,19.09,10.53,76.2,14.11,24.87,24.44,13.04,18.238,60.6604,76.09353,246.31270,4.09669
01,2007,53,1613,668.48440,219.19480,10.16465,0.02435,0.97384,19.12,9.15,77.03,12.84,24.7,24.46,13.04,18.428,60.6204,76.27778,246.47988,4.14879
01,2007,53,1614,663.06820,215.05840,9.97412,0.02380,0.95185,19.19,8.04,74.78,11.56,25.04,24.48,13.04,18.653,59.8435,76.46225,246.64665,4.20232
01,2007,53,1615,660.37490,211.09570,9.78796,0.02329,0.93144,19.23,7.67,74.49,14.11,24.74,24.5,13.04,18.753,58.5815,76.64694,246.81303,4.25732
01,2007,53,1616,657.14610,207.75440,9.60738,0.02283,0.91326,19.2,9.76,75.2,15.39,24.87,24.51,13.04,18.465,58.0500,76.83183,246.97900,4.31387
01,2007,53,1617,652.39480,204.03190,9.40787,0.02225,0.89017,19.27,6.636,73.78,9.6,24.97,24.53,13.04,18.949,57.4629,77.01693,247.14457,4.37201
01,2007,53,1618,647.95720,198.81950,9.22950,0.02179,0.87163,19.3,7.747,73.29,11.07,24.65,24.55,13.04,18.834,55.2902,77.20223,247.30976,4.43183
01,2007,53,1619,645.06320,168.01760,9.06844,0.02137,0.85499,19.13,8,75.62,12.05,25.01,24.57,13.04,18.580,27.1667,77.38774,247.47456,4.49339
01,2007,53,1620,640.98630,151.06420,8.86960,0.02082,0.83287,19.11,7.611,74.18,9.9,24.91,24.59,13.04,18.605,13.1316,77.57344,247.63897,4.55675
01,2007,53,1621,635.89650,176.76130,8.69497,0.02037,0.81494,19.17,8.36,76.42,13.43,24.66,24.61,13.04,18.587,41.9394,77.75933,247.80300,4.62201
01,2007,53,1622,629.58110,185.76580,8.5284,0.01993,0.79729,19.15,9.16,75.06,12.84,25.05,24.62,13.04,18.466,54.2819,77.94541,247.96666,4.68924
01,2007,53,1623,619.38850,181.33350,8.31352,0.01936,0.77441,19.02,10.85,75.77,13.62,24.86,24.64,13.04,18.112,53.9482,78.13169,248.12994,4.75854
01,2007,53,1624,617.852,178.82720,8.10516,0.01885,0.75418,19.04,8.76,78.09,12.25,24.7,24.65,13.04,18.368,53.7262,78.31814,248.29286,4.82998
01,2007,53,1625,609.47910,174.65070,7.94519,0.01843,0.73715,19.11,8.18,75.64,10.98,25.05,24.67,13.04,18.531,53.1899,78.50478,248.45541,4.90367
01,2007,53,1626,595.34190,168.98410,7.77770,0.01797,0.71881,19.06,9.66,76.77,12.35,24.87,24.69,13.04,18.291,52.2435,78.69159,248.61760,4.97972
01,2007,53,1627,595.53310,166.929,7.60048,0.01754,0.70148,19.06,6.656,75.41,8.82,24.69,24.7,13.04,18.677,52.0574,78.87858,248.77943,5.05823
01,2007,53,1628,525.86980,150.89080,7.37621,0.01699,0.67942,19.11,5.945,74.84,8.53,25.04,24.71,13.04,18.853,51.1425,79.06574,248.94091,5.13932
01,2007,53,1629,517.04940,144.92390,7.18242,0.01647,0.65884,19.07,6.538,73.97,10.49,24.9,24.73,13.04,18.708,48.5090,79.25307,249.10204,5.22312
01,2007,53,1630,555.38250,149.40150,7.03166,0.01611,0.64429,18.99,7.869,74.62,12.45,24.69,24.74,13.04,18.415,47.6246,79.44056,249.26283,5.30975
01,2007,53,1631,572.05140,152.17910,6.88530,0.01575,0.63001,18.9,8.93,73.77,12.45,25.01,24.76,13.04,18.164,49.1899,79.62820,249.42327,5.39935
01,2007,53,1632,560.06880,147.77070,6.69308,0.01524,0.60963,18.91,7.474,74.03,12.05,24.94,24.77,13.04,18.365,48.7451,79.81601,249.58338,5.49208
01,2007,53,1633,552.60140,144.08440,6.53431,0.01485,0.59410,18.96,8.48,74.21,13.03,24.73,24.78,13.04,18.298,48.1638,80.00396,249.74315,5.58810
01,2007,53,1634,544.58230,140.928,6.38961,0.01451,0.58054,18.91,9.42,71.56,13.03,24.91,24.79,13.04,18.120,48.1606,80.19207,249.90259,5.68756
01,2007,53,1635,539.57970,138.35670,6.23405,0.01409,0.56372,18.89,9.41,73.78,12.64,24.99,24.81,13.04,18.095,48.1889,80.38031,250.06170,5.79067
01,2007,53,1636,531.902,134.96330,6.08538,0.01372,0.54894,18.93,7.095,71.96,12.74,24.83,24.82,13.04,18.445,47.8032,80.56870,250.22049,5.89760
01,2007,53,1637,510.65170,129.16840,5.92435,0.01334,0.53362,18.9,6.154,71.88,11.86,24.74,24.83,13.04,18.552,47.1484,80.75722,250.37896,6.00857
01,2007,53,1638,517.134,128.27870,5.78913,0.01302,0.52067,18.87,7.866,72.83,13.13,25.03,24.84,13.04,18.260,46.8985,80.94586,250.53711,6.12380
01,2007,53,1639,505.39610,124.44620,5.62179,0.01259,0.50340,18.82,9.63,75.11,12.45,24.93,24.85,13.04,17.977,46.5580,81.13464,250.69495,6.24353
01,2007,53,1640,495.67210,120.94750,5.46835,0.01222,0.48893,18.81,6.546,73,11.17,24.78,24.86,13.04,18.374,46.1729,81.32353,250.85249,6.36801
01,2007,53,1641,485.40380,117.073,5.32774,0.01190,0.47606,18.81,7.584,73.1,10.39,24.84,24.84,13.04,18.221,45.4307,81.51253,251.00972,6.49752
01,2007,53,1642,474.09050,113.59110,5.19552,0.01156,0.46257,18.82,7.069,68.65,9.6,25.02,24.81,13.04,18.307,45.1666,81.70164,251.16664,6.63235
01,2007,53,1643,464.44680,109.69560,5.04179,0.01119,0.44745,18.82,6.667,67.64,9.6,24.91,24.76,13.04,18.368,44.1811,81.89085,251.32327,6.77283
01,2007,53,1644,458.52370,106.68330,4.90506,0.01087,0.43482,18.81,6.331,70.13,10,24.76,24.69,13.04,18.408,43.5045,82.08016,251.47961,6.91930
01,2007,53,1645,453.36440,103.95,4.78273,0.01059,0.42379,18.8,8.19,71.09,10.58,24.89,24.61,13.04,18.126,42.9668,82.26956,251.63565,7.07212
01,2007,53,1646,445.30420,100.91370,4.63893,0.01024,0.40969,18.75,7.992,65.21,11.86,25,24.53,13.04,18.087,42.4742,82.45904,251.79141,7.23170
01,2007,53,1647,436.44060,97.60118,4.49895,0.00990,0.39606,18.77,6.002,63.39,8.04,24.9,24.49,13.04,18.412,41.7566,82.64859,251.94689,7.39846
01,2007,53,1648,428.37290,94.30927,4.36178,0.00959,0.38368,18.76,7.02,67.63,8.82,24.77,24.46,13.04,18.237,40.9034,82.83821,252.10208,7.57290
01,2007,53,1649,424.49010,91.74533,4.23199,0.00930,0.37202,18.71,6.099,70.7,8.33,24.88,24.45,13.04,18.319,40.2181,83.02789,252.25700,7.75550
01,2007,53,1650,418.52790,89.05406,4.09923,0.00898,0.35923,18.69,6.3,68.18,8.92,25.01,24.46,13.04,18.260,39.6265,83.21762,252.41165,7.94682
01,2007,53,1651,410.22230,85.94412,3.96631,0.00866,0.34660,18.69,5.132,68.5,8.04,24.91,24.47,13.04,18.469,38.8469,83.40739,252.56603,8.14748
01,2007,53,1652,404.87850,83.36143,3.84748,0.00840,0.33596,18.66,7.562,64.61,10.58,24.8,24.48,13.04,18.030,38.2103,83.59719,252.72014,8.35811
01,2007,53,1653,391.02870,80.2916,3.71952,0.00811,0.32456,18.58,7.268,61.4,10.19,24.81,24.5,13.04,17.969,37.9726,83.78700,252.87400,8.57944
01,2007,53,1654,227.99130,60.339,3.58913,0.00782,0.31298,18.59,7.278,64.05,11.37,25.01,24.5,13.04,17.980,36.4157,83.97683,253.02759,8.81224
01,2007,53,1655,181.73740,48.32946,3.44634,0.00748,0.29927,18.54,8.39,68.22,11.96,24.95,24.51,13.04,17.761,29.8585,84.16665,253.18093,9.05737
01,2007,53,1656,191.34780,50.92617,3.32176,0.00720,0.28813,18.5,9.68,71.23,12.15,24.87,24.52,12.97,17.549,32.1091,84.35644,253.33402,9.31577
01,2007,53,1657,55.56148,33.93226,3.19073,0.00691,0.27646,18.46,6.375,67.77,9.21,24.79,24.54,13.03,17.955,28.6515,84.54621,253.48686,9.58845
01,2007,53,1658,6.61728,25.23908,3.05971,0.00663,0.26508,18.44,5.552,61.46,7.35,24.85,24.55,13.04,18.075,24.6320,84.73592,253.63946,9.87655
01,2007,53,1659,2.65796,22.56586,2.94465,0.00638,0.25534,18.44,6.029,59.96,9.6,24.99,24.56,13.03,17.988,22.3308,84.92557,253.79182,10.18131
01,2007,53,1700,1.07354,20.56386,2.8169,0.00608,0.24312,18.42,6.311,60.08,8.53,24.96,24.58,13.03,17.914,20.4724,85.11513,253.94394,10.50408
01,2007,53,1701,0.20021,19.08675,2.70141,0.00582,0.23297,18.37,7.134,62.37,10.09,24.91,24.59,13.03,17.718,19.0704,85.30459,254.09583,10.84637
01,2007,53,1702,-0.17950,17.89065,2.58522,0.00557,0.22297,18.34,6.202,62.43,7.938,24.87,24.6,13.03,17.831,17.89065,85.49391,254.24749,11.20984
01,2007,53,1703,-0.13117,16.85481,2.47168,0.00533,0.21309,18.35,6.354,60.36,8.92,24.83,24.62,13.03,17.818,16.85481,85.68309,254.39892,11.59634
01,2007,53,1704,-0.35900,16.0907,2.36314,0.00509,0.20354,18.28,3.993,64.81,5.88,24.83,24.63,13.03,18.212,16.0907,85.87207,254.55013,12.00788
