01,2008,325,1423,763.54940,326.35640,16.98115,0.04811,1.92424,22.19,1.053,157.3,1.764,25.35,23.42,13.06,22.19,63.2007,69.83970,224.28633,2.88137
01,2008,325,1424,766.02170,324.93640,16.84966,0.04762,1.90484,22.13,0.725,149.3,1.47,25.35,23.43,13.06,22.13,62.7011,69.98086,224.48607,2.90053
01,2008,325,1425,790.84440,329.33030,16.86141,0.04748,1.89923,22.24,0.701,126.6,1.274,25.35,23.45,13.06,22.24,60.4353,70.12252,224.68523,2.92003
01,2008,325,1426,792.16730,328.32050,16.67727,0.04687,1.87462,22.39,0.812,140.2,1.47,25.35,23.48,13.06,22.39,60.8249,70.26467,224.88380,2.93988
01,2008,325,1427,791.14230,323.69210,16.49951,0.04626,1.85046,22.41,1.637,164.1,2.156,25.35,23.5,13.06,22.41,58.3973,70.40731,225.08180,2.96008
01,2008,325,1428,786.50620,319.99010,16.32909,0.04568,1.82721,22.2,1.813,164.3,2.156,25.35,23.53,13.06,22.2,58.1018,70.55044,225.27922,2.98065
01,2008,325,1429,793.00150,320.01390,16.20026,0.04521,1.80836,22.14,0.531,152.8,1.372,25.35,23.56,13.06,22.14,57.8378,70.69406,225.47606,3.00160
01,2008,325,1430,790.14120,315.917,15.98786,0.04454,1.78145,22.2,0.621,14.24,1.078,25.35,23.58,13.06,22.2,56.5628,70.83815,225.67233,3.02293
01,2008,325,1431,787.46620,311.96780,15.78489,0.04389,1.75552,22.27,0.514,20.88,0.784,25.35,23.61,13.06,22.27,55.3693,70.98272,225.86803,3.04465
01,2008,325,1432,787.00620,308.98150,15.63995,0.04338,1.73510,22.31,0.48,8.57,0.98,25.35,23.64,13.06,22.31,54.4173,71.12776,226.06316,3.06678
01,2008,325,1433,787.75320,306.66490,15.49277,0.04287,1.71462,22.41,0.219,142.1,0.588,25.35,23.66,13.06,22.41,53.7530,71.27327,226.25772,3.08932
01,2008,325,1434,785.21830,304.04380,15.31143,0.04227,1.69095,22.59,0.895,140.5,1.372,25.35,23.69,13.06,22.59,53.8412,71.41926,226.45172,3.11228
01,2008,325,1435,782.08420,300.86470,15.113,0.04165,1.66597,22.6,0.666,155.6,1.47,25.35,23.69,13.06,22.6,53.5564,71.56570,226.64516,3.13568
01,2008,325,1436,777.31330,296.95090,14.90012,0.04099,1.63947,22.67,0.696,153.8,1.176,25.35,23.67,13.06,22.67,53.0428,71.71261,226.83803,3.15952
01,2008,325,1437,775.45280,294.50590,14.71275,0.04038,1.61536,22.72,0.732,158.3,1.372,25.35,23.63,13.06,22.72,53.0761,71.85997,227.03035,3.18383
01,2008,325,1438,773.936,291.65010,14.53914,0.03982,1.59266,22.67,0.941,140.5,1.176,25.35,23.58,13.06,22.67,52.5908,72.00779,227.22211,3.20860
01,2008,325,1439,768.67130,288.54350,14.34135,0.03920,1.56787,22.48,1.266,137.4,1.568,25.35,23.51,13.06,22.48,53.0031,72.15606,227.41332,3.23386
01,2008,325,1440,758.49070,283.50590,14.11528,0.03851,1.54029,22.28,1.165,138.8,1.568,25.35,23.44,13.06,22.28,52.9599,72.30478,227.60398,3.25961
01,2008,325,1441,761.77670,281.95450,13.95384,0.03797,1.51900,22.24,0.861,138.9,1.176,25.34,23.4,13.06,22.24,52.2998,72.45394,227.79409,3.28587
01,2008,325,1442,759.61870,278.75890,13.76555,0.03739,1.49541,22.31,0.856,162.3,1.176,25.34,23.38,13.06,22.31,51.6467,72.60354,227.98365,3.31266
01,2008,325,1443,757.97450,275.77560,13.60646,0.03686,1.47453,22.47,1.024,172.3,1.372,25.35,23.38,13.06,22.47,51.0500,72.75359,228.17266,3.33998
01,2008,325,1444,757.27510,272.73860,13.46438,0.03638,1.45532,22.43,1.21,174.5,1.372,25.35,23.38,13.06,22.43,50.1205,72.90407,228.36114,3.36786
01,2008,325,1445,754.09250,269.56870,13.29509,0.03584,1.43358,22.35,1.442,164.4,1.96,25.34,23.39,13.06,22.35,49.7854,73.05498,228.54907,3.39630
01,2008,325,1446,752.60940,267.03930,13.14225,0.03534,1.41352,22.29,1.565,172.7,1.96,25.34,23.41,13.06,22.29,49.5907,73.20632,228.73647,3.42533
01,2008,325,1447,750.68890,264.06650,12.98018,0.03481,1.39254,22.27,1.442,170.8,1.862,25.34,23.43,13.06,22.27,49.0772,73.35808,228.92333,3.45496
01,2008,325,1448,748.681,260.85880,12.81521,0.03429,1.37164,22.28,1,155.6,1.47,25.34,23.46,13.06,22.28,48.3506,73.51027,229.10966,3.48521
01,2008,325,1449,744.99340,257.20280,12.63281,0.03373,1.34911,22.31,0.715,167.7,0.98,25.34,23.48,13.06,22.31,47.6448,73.66288,229.29546,3.51610
01,2008,325,1450,741.70180,253.66380,12.44879,0.03316,1.32636,22.35,0.469,26.59,0.686,25.34,23.51,13.06,22.35,46.9334,73.81591,229.48073,3.54764
01,2008,325,1451,736.39430,249.80970,12.25928,0.03259,1.30342,22.41,0.75,163.2,1.176,25.34,23.54,13.06,22.41,46.4533,73.96935,229.66548,3.57986
01,2008,325,1452,734.64010,246.80690,12.09005,0.03206,1.28234,22.46,1.189,156,1.764,25.34,23.56,13.06,22.46,45.8316,74.12320,229.84970,3.61278
01,2008,325,1453,731.42090,243.94850,11.92118,0.03154,1.26148,22.44,1.316,159.1,1.568,25.34,23.59,13.06,22.44,45.7487,74.27746,230.03340,3.64642
01,2008,325,1454,727.16720,240.742,11.74019,0.03099,1.23947,22.39,0.815,160.8,1.372,25.34,23.61,13.06,22.39,45.5851,74.43212,230.21659,3.68079
01,2008,325,1455,618.81910,237.448,11.56873,0.03046,1.21838,22.43,0.96,159.5,1.372,25.34,23.64,13.06,22.43,72.9834,74.58719,230.39926,3.71593
01,2008,325,1456,365.43650,234.25870,11.38526,0.02991,1.19623,22.37,0.732,7.916,0.98,25.33,23.65,13,22.37,138.0923,74.74265,230.58141,3.75185
01,2008,325,1457,109.72480,230.97410,11.21887,0.02939,1.17572,22.45,0.444,24.66,1.078,25.33,23.64,13.04,22.45,202.3875,74.89851,230.76306,3.78859
01,2008,325,1458,12.08043,228.00680,11.0507,0.02888,1.15539,22.54,0.336,30.07,1.274,25.33,23.61,13.06,22.54,224.8913,75.05477,230.94420,3.82617
01,2008,325,1459,8.50560,224.24730,10.86624,0.02833,1.13337,22.62,0.585,8.54,1.274,25.33,23.55,13.06,22.62,222.0762,75.21141,231.12483,3.86461
01,2008,325,1500,7.53596,220.55040,10.68581,0.02780,1.11196,22.71,0.776,170.5,1.176,25.33,23.49,13.06,22.71,218.6468,75.36843,231.30496,3.90395
01,2008,325,1501,6.18680,217.47,10.5187,0.02730,1.09183,22.72,0.807,110.5,1.078,25.32,23.42,13.05,22.72,215.9237,75.52584,231.48459,3.94421
01,2008,325,1502,4.99983,214.49030,10.36368,0.02683,1.07306,22.7,0.907,13.07,1.47,25.32,23.36,13.05,22.7,213.2540,75.68363,231.66372,3.98542
01,2008,325,1503,3.68172,210.98910,10.19277,0.02633,1.05300,22.57,1.062,26,1.372,25.32,23.34,13.05,22.57,210.0886,75.84180,231.84235,4.02762
01,2008,325,1504,2.17383,207.61090,10.02754,0.02583,1.03322,22.51,0.808,19.74,1.372,25.31,23.34,13.06,22.51,207.0850,76.00034,232.02050,4.07084
01,2008,325,1505,1.25943,204.80630,9.86885,0.02536,1.01426,22.52,0.954,25.29,1.372,25.31,23.36,13.06,22.52,204.5050,76.15925,232.19815,4.11512
01,2008,325,1506,0.51758,202.03250,9.71661,0.02490,0.99604,22.49,0.528,19.08,0.686,25.3,23.38,13.06,22.49,201.9101,76.31853,232.37531,4.16050
01,2008,325,1507,0.04831,199.03990,9.56194,0.02444,0.97763,22.57,0.203,22.55,0.392,25.29,23.4,13.06,22.57,199.0286,76.47817,232.55199,4.20700
01,2008,325,1508,-0.12422,195.67290,9.39825,0.02396,0.95845,22.57,0.505,170.8,0.686,25.29,23.43,13.06,22.57,195.67290,76.63818,232.72819,4.25468
01,2008,325,1509,-0.61765,192.25740,9.23234,0.02348,0.93924,22.53,0.145,162.7,0.294,25.28,23.46,13.06,22.53,192.25740,76.79854,232.90391,4.30357
01,2008,325,1510,-0.41406,188.778,8.89396,0.02261,0.90427,22.74,0.145,159.5,0.686,25.28,23.48,13.06,22.74,188.778,76.95926,233.07915,4.35373
01,2008,325,1511,-0.80743,185.143,8.21704,0.02095,0.83817,22.77,0.846,169.3,1.176,25.26,23.51,13.06,22.77,185.143,77.12033,233.25391,4.40519
01,2008,325,1512,-1.30432,181.72760,7.66297,0.01959,0.78352,22.67,0.647,164.2,1.274,25.24,23.54,13.06,22.67,181.72760,77.28175,233.42820,4.45801
01,2008,325,1513,-1.45615,178.88960,7.48730,0.01910,0.76382,22.59,0.983,167.7,1.274,25.21,23.57,13.06,22.59,178.88960,77.44351,233.60203,4.51223
01,2008,325,1514,-1.93579,158.78730,7.39204,0.01879,0.75176,22.5,0.861,170.5,1.078,25.18,23.59,13.06,22.5,158.78730,77.60562,233.77539,4.56792
01,2008,325,1515,-2.08071,98.71725,7.29762,0.01849,0.73960,22.44,0.608,170.2,0.784,25.15,23.59,13.06,22.44,98.71725,77.76806,233.94828,4.62512
01,2008,325,1516,-2.05311,43.77184,7.19967,0.01818,0.72729,22.46,0.405,166.9,0.784,25.11,23.56,13.06,22.46,43.77184,77.93085,234.12071,4.68391
01,2008,325,1517,-1.93579,31.40657,7.10246,0.01788,0.71507,22.48,0.702,164.4,0.98,25.07,23.53,13.06,22.48,31.40657,78.09396,234.29269,4.74434
01,2008,325,1518,-2.07035,30.93492,7.00432,0.01757,0.70276,22.48,0.51,5.898,0.98,25.03,23.48,13.06,22.48,30.93492,78.25740,234.46420,4.80647
01,2008,325,1519,-2.03583,30.65599,6.90654,0.01727,0.69067,22.51,0.746,145.3,1.078,24.99,23.41,13.06,22.51,30.65599,78.42117,234.63527,4.87038
01,2008,325,1520,-2.07723,30.31202,6.80719,0.01696,0.67855,22.51,0.176,4.828,0.49,24.94,23.35,13.06,22.51,30.31202,78.58526,234.80588,4.93615
01,2008,325,1521,-2.02547,29.87993,6.70632,0.01666,0.66630,22.56,0.101,5.781,0.196,24.9,23.33,13.06,22.56,29.87993,78.74967,234.97605,5.00385
01,2008,325,1522,-2.05998,29.58266,6.60569,0.01636,0.65425,22.71,0.212,14.24,0.588,24.85,23.32,13.06,22.71,29.58266,78.91440,235.14577,5.07355
01,2008,325,1523,-2.07033,29.54782,6.50504,0.01606,0.64228,22.77,0.351,26.03,0.588,24.79,23.34,13.06,22.77,29.54782,79.07944,235.31504,5.14536
01,2008,325,1524,-2.08759,29.2923,6.40304,0.01575,0.63005,22.88,0.145,29.6,0.392,24.73,23.36,13.06,22.88,29.2923,79.24478,235.48388,5.21935
01,2008,325,1525,-2.16005,28.98106,6.29894,0.01545,0.61795,23.13,0.098,30.27,0.098,24.67,23.38,13.06,23.13,28.98106,79.41043,235.65228,5.29564
01,2008,325,1526,-2.04273,28.70934,6.19719,0.01515,0.60587,23.23,0.105,44.22,0.196,24.68,23.4,13.06,23.23,28.70934,79.57639,235.82025,5.37431
01,2008,325,1527,-1.90128,28.43313,6.09455,0.01485,0.59411,23.16,0.217,161.2,0.49,24.68,23.43,13.06,23.16,28.43313,79.74263,235.98778,5.45548
01,2008,325,1528,-2.0531,28.23104,5.99182,0.01456,0.58222,23.03,0.668,127.9,1.176,24.69,23.46,13.06,23.03,28.23104,79.90918,236.15488,5.53926
01,2008,325,1529,-2.04965,28.36575,5.88688,0.01426,0.57042,22.85,1.23,122.6,1.666,24.7,23.49,13.06,22.85,28.36575,80.07601,236.32156,5.62578
01,2008,325,1530,-2.07034,28.92074,5.78339,0.01397,0.55868,22.7,1.298,102.7,1.96,24.68,23.52,13.06,22.7,28.92074,80.24313,236.48781,5.71517
01,2008,325,1531,-2.04273,29.45731,5.68017,0.01368,0.54712,22.55,1.197,83.3,1.862,24.66,23.54,13.06,22.55,29.45731,80.41053,236.65365,5.80756
01,2008,325,1532,-1.67699,29.81762,5.57820,0.01340,0.53584,22.52,0.704,91,0.98,24.64,23.57,13.06,22.52,29.81762,80.57820,236.81906,5.90310
01,2008,325,1533,-1.65628,29.46906,5.47706,0.01311,0.52455,22.55,0.385,99.2,0.686,24.62,23.6,13.06,22.55,29.46906,80.74615,236.98406,6.00194
01,2008,325,1534,-1.65627,29.05311,5.37402,0.01283,0.51322,22.63,0.253,99.6,0.49,24.6,23.6,13.06,22.63,29.05311,80.91437,237.14864,6.10426
01,2008,325,1535,-1.65626,28.46526,5.26988,0.01254,0.50179,22.65,0.167,112.2,0.49,24.58,23.58,13.06,22.65,28.46526,81.08285,237.31282,6.21023
01,2008,325,1536,-1.65626,27.96341,5.16581,0.01226,0.49048,22.68,0.461,99.5,0.882,24.57,23.56,13.06,22.68,27.96341,81.25159,237.47658,6.32004
01,2008,325,1537,-1.56653,27.64506,5.06111,0.01198,0.47922,22.64,0.693,98.9,1.176,24.55,23.51,13.06,22.64,27.64506,81.42059,237.63995,6.43388
01,2008,325,1538,-1.35950,27.42897,4.95685,0.01170,0.46820,22.54,1.233,114.2,1.47,24.54,23.46,13.06,22.54,27.42897,81.58983,237.80290,6.55198
01,2008,325,1539,-1.64589,27.46605,4.85264,0.01143,0.45706,22.45,1.205,112.1,1.666,24.53,23.4,13.06,22.45,27.46605,81.75932,237.96546,6.67457
01,2008,325,1540,-1.43886,27.11773,4.74879,0.01115,0.44612,22.34,1.032,108.3,1.176,24.52,23.36,13.06,22.34,27.11773,81.92905,238.12763,6.80189
01,2008,325,1541,-1.25944,26.78555,4.64230,0.01087,0.43499,22.31,0.923,114.6,1.274,24.51,23.35,13.06,22.31,26.78555,82.09901,238.28940,6.93422
01,2008,325,1542,-1.24563,26.41146,4.53647,0.01061,0.42425,22.34,1.158,118.4,1.47,24.5,23.36,13.06,22.34,26.41146,82.26920,238.45077,7.07182
01,2008,325,1543,-1.24218,26.02814,4.43187,0.01034,0.41347,22.34,0.756,108.5,1.176,24.5,23.37,13.06,22.34,26.02814,82.43961,238.61176,7.21501
01,2008,325,1544,-1.24218,25.58904,4.32797,0.01007,0.40274,22.3,1.253,107.1,1.568,24.5,23.39,13.06,22.3,25.58904,82.61024,238.77237,7.36412
01,2008,325,1545,-1.24217,25.24986,4.22419,0.00980,0.39209,22.24,1.553,115.4,1.764,24.5,23.42,13.06,22.24,25.24986,82.78107,238.93258,7.51950
01,2008,325,1546,-1.24217,25.00362,4.11860,0.00954,0.38159,22.18,1.222,113.1,1.568,24.49,23.44,13.06,22.18,25.00362,82.95210,239.09242,7.68153
01,2008,325,1547,104.28440,24.85742,4.01696,0.00928,0.37127,22.14,0.601,117.6,0.882,24.49,23.46,13.06,22.14,12.3712,83.12333,239.25189,7.85062
01,2008,325,1548,459.37470,33.13619,3.94393,0.00910,0.36383,22.14,0.737,125.6,1.078,24.49,23.49,13.06,22.14,-20.5012,83.29475,239.41097,8.02722
01,2008,325,1549,179.49770,28.2325,3.81308,0.00878,0.35107,22.17,0.861,121.9,1.176,24.49,23.51,13.06,22.17,7.8080,83.46634,239.56969,8.21180
01,2008,325,1550,11.42797,22.84797,3.69078,0.00848,0.33910,22.18,0.725,110.5,1.078,24.49,23.54,13.06,22.18,21.5817,83.63810,239.72803,8.40489
01,2008,325,1551,41.08139,22.28118,3.57911,0.00817,0.32681,22.14,0.877,116.1,1.078,24.95,23.56,13.06,22.14,17.8516,83.81002,239.88601,8.60704
01,2008,325,1552,90.04761,22.08386,3.48858,0.00800,0.32016,22.11,0.959,113.7,1.176,24.69,23.59,13.06,22.11,12.6433,83.98210,240.04362,8.81887
01,2008,325,1553,358.796,43.39183,3.40132,0.00775,0.30983,22.16,1.088,102.8,1.372,25.02,23.61,13.06,22.16,6.8486,84.15431,240.20087,9.04105
01,2008,325,1554,-0.61764,21.22431,3.27424,0.00749,0.29955,22.15,1.331,106.1,1.666,24.64,23.64,13.06,22.15,21.22431,84.32665,240.35776,9.27428
01,2008,325,1555,0.66249,20.57152,3.16352,0.00718,0.28712,22.1,1.472,108.4,1.666,25.04,23.66,13.06,22.1,20.5080,84.49910,240.51430,9.51937
01,2008,325,1556,353.82540,20.73411,3.07549,0.00701,0.28044,22.04,1.397,110.4,1.666,24.61,23.68,13,22.04,-12.1232,84.67166,240.67048,9.77716
01,2008,325,1557,352.303,20.46926,2.96646,0.00672,0.26883,22.01,1.124,108.3,1.47,25.07,23.7,13.03,22.01,-11.1895,84.84431,240.82631,10.04859
01,2008,325,1558,194.30660,19.99778,2.86102,0.00649,0.25944,22.01,1.174,108.9,1.372,24.59,23.72,13.05,22.01,3.1204,85.01704,240.98180,10.33469
01,2008,325,1559,3.70582,19.61225,2.77065,0.00628,0.25136,22.03,1.063,112.1,1.274,25.09,23.73,13.05,22.03,19.3015,85.18982,241.13694,10.63657
01,2008,325,1600,2.49126,28.25124,2.66249,0.00602,0.24083,22.08,0.875,99.2,1.078,24.69,23.72,13.05,22.08,28.0498,85.36264,241.29173,10.95546
01,2008,325,1601,3.30559,49.55238,2.57593,0.00584,0.23371,22.11,0.835,103,1.372,24.98,23.68,13.05,22.11,49.2951,85.53549,241.44619,11.29271
01,2008,325,1602,2.97780,46.93465,2.46430,0.00556,0.22239,22.1,1.022,105.7,1.568,24.8,23.63,13.05,22.1,46.7118,85.70834,241.60031,11.64980
01,2008,325,1603,2.70521,39.28067,2.37288,0.00538,0.21530,22.06,1.191,110.7,1.372,24.86,23.56,13.05,22.06,39.0864,85.88116,241.75409,12.02835
01,2008,325,1604,2.46368,25.58243,2.26444,0.00510,0.20381,22.04,1.333,111.4,1.47,24.92,23.5,13.05,22.04,25.4129,86.05394,241.90755,12.43015
01,2008,325,1605,61.26784,16.27912,2.17733,0.00494,0.19762,22.01,0.923,110.7,1.274,24.73,23.47,13.06,22.01,12.2471,86.22665,242.06067,12.85718
01,2008,325,1606,168.34530,15.44986,2.07440,0.00466,0.18655,21.99,0.439,100.2,0.686,25.03,23.46,13.06,21.99,4.8772,86.39926,242.21347,13.31162
01,2008,325,1607,248.87290,15.04117,1.98027,0.00447,0.17876,21.95,0.766,101.9,1.078,24.63,23.46,13.06,21.95,0.1589,86.57173,242.36594,13.79585
01,2008,325,1608,237.18840,23.55937,1.89836,0.00430,0.17199,21.92,0.501,103.2,0.784,25.07,23.47,13.06,21.92,10.0879,86.74404,242.51809,14.31254
01,2008,325,1609,213.44770,25.93332,1.79728,0.00405,0.16189,21.87,0.281,108.3,0.588,24.8,23.49,13.06,21.87,14.4503,86.91614,242.66993,14.86462
01,2008,325,1610,151.81660,22.51151,1.71815,0.00391,0.15622,21.82,0.562,112.5,0.784,24.85,23.51,13.06,21.82,14.7989,87.08798,242.82145,15.45532
01,2008,325,1611,50.38457,14.88996,1.62208,0.00365,0.14601,21.8,0.782,111.6,1.078,24.98,23.53,13.06,21.8,12.4810,87.25954,242.97265,16.08822
01,2008,325,1612,2.35672,10.43229,1.53601,0.00348,0.13927,21.8,0.9,107.7,1.176,24.65,23.55,13.06,21.8,10.3266,87.43074,243.12355,16.76727
01,2008,325,1613,1.21804,9.61231,1.46202,0.00332,0.13297,21.8,0.724,109.6,0.98,25.08,23.58,13.06,21.8,9.5613,87.60153,243.27414,17.49681
01,2008,325,1614,0.86954,9.00835,1.37024,0.00310,0.12394,21.79,0.448,111.5,0.882,24.85,23.6,13.06,21.79,8.9745,87.77187,243.42442,18.28165
01,2008,325,1615,0.68320,8.45313,1.29840,0.00298,0.11927,21.75,0.526,112.4,0.686,24.78,23.62,13.06,21.75,8.4286,87.94166,243.57440,19.12704
01,2008,325,1616,0.35540,7.80503,1.21635,0.00277,0.11064,21.72,0.336,114.1,0.49,25.04,23.64,13.06,21.72,7.7933,88.11084,243.72409,20.03875
01,2008,325,1617,0,6.99434,1.13951,0.00260,0.10395,21.68,0.402,119.1,0.588,24.8,23.66,13.06,21.68,6.99434,88.27934,243.87347,21.02307
01,2008,325,1618,-0.20703,6.35785,1.07578,0.00249,0.09964,21.63,0.256,113.6,0.392,24.85,23.67,13.06,21.63,6.35785,88.44705,244.02256,22.08682
01,2008,325,1619,-0.42096,5.7469,0.99622,0.00228,0.09129,21.56,0.477,110.1,0.686,25.02,23.69,13.06,21.56,5.7469,88.61389,244.17136,23.23733
01,2008,325,1620,-0.63489,5.00355,0.92660,0.00213,0.08531,21.52,0.328,107.2,0.588,24.83,23.71,13.06,21.52,5.00355,88.77977,244.31988,24.48246
01,2008,325,1621,-0.82812,4.29505,0.86371,0.00202,0.08082,21.5,0.613,106.2,0.784,24.8,23.73,13.06,21.5,4.29505,88.94459,244.46810,25.83049
01,2008,325,1622,-0.82812,3.57494,0.79937,0.00187,0.07476,21.49,0.653,106.1,0.882,25.05,23.75,13.06,21.49,3.57494,89.10825,244.61604,27.29005
01,2008,325,1623,-1.05240,2.81536,0.73336,0.00172,0.06864,21.48,0.864,109.4,1.274,24.9,23.77,13.06,21.48,2.81536,89.27066,244.76370,28.87001
01,2008,325,1624,-1.24218,2.19283,0.67172,0.00159,0.06371,21.47,0.862,111.8,1.078,24.74,23.78,13.06,21.47,2.19283,89.43177,244.91109,30.57931
01,2008,325,1625,-1.24219,1.68179,0.62521,0.00151,0.06025,21.43,0.639,114.1,0.784,25.01,23.8,13.06,21.43,1.68179,89.59153,245.05820,32.42676
01,2008,325,1626,-1.40781,1.20327,0.56135,0.00134,0.05352,21.38,0.822,111.7,1.078,24.98,23.81,13.06,21.38,1.20327,89.74999,245.20503,34.42088
01,2008,325,1627,-1.64244,0.59234,0.50984,0.00123,0.04931,21.37,0.823,112.1,1.078,24.85,23.82,13.06,21.37,0.59234,89.90725,245.35160,36.56969
01,2008,325,1628,-1.25944,0.08362,0.46035,0.00114,0.04564,21.34,0.877,111.6,1.176,24.78,23.84,13.06,21.34,0,90.58121,245.49790,47.75403
01,2008,325,1629,-1.24564,-0.26481,0.42495,0.00107,0.04284,21.34,0.75,110.7,1.078,25.04,23.85,13.06,21.34,0,90.76528,245.64393,51.25760
01,2008,325,1630,-1.24563,-0.50175,0.37254,0.00093,0.03738,21.31,0.666,108.4,0.882,24.97,23.86,13.06,21.31,0,90.94956,245.78971,54.80316
01,2008,325,1631,-1.51477,-0.78050,0.33166,0.00085,0.03405,21.28,0.683,108.3,0.882,24.85,23.87,13.06,21.28,0,91.13405,245.93522,58.21337
01,2008,325,1632,-1.65623,-1.25901,0.29334,0.00078,0.03106,21.22,0.591,107.6,0.686,24.79,23.87,13.06,21.22,0,91.31875,246.08048,61.23327
01,2008,325,1633,-1.69074,-1.79328,0.26863,0.00074,0.02949,21.17,0.5,107.4,0.588,25.02,23.88,13.06,21.17,0,91.50366,246.22548,63.53434
01,2008,325,1634,-2.05303,-2.27644,0.22691,0.00062,0.02487,21.08,0.524,107.4,0.686,24.98,23.89,13.06,21.08,0,91.68877,246.37023,64.74779
01,2008,325,1635,-2.07030,-2.73174,0.19720,0.00056,0.02246,20.99,0.456,106.8,0.588,24.89,23.9,13.06,20.99,0,91.87409,246.51474,64.53545
01,2008,325,1636,-2.07030,-3.20561,0.17096,0.00051,0.02034,20.93,0.547,105.1,0.686,24.81,23.9,13.06,20.93,0,92.05961,246.65899,-1
01,2008,325,1637,-2.07029,-3.57029,0.15049,0.00048,0.01909,20.87,0.467,101.2,0.686,24.89,23.91,13.06,20.87,0,92.24533,246.80301,-1
01,2008,325,1638,-2.07373,-3.82115,0.13168,0.00043,0.01734,20.77,0.51,95.7,0.686,25.02,23.92,13.05,20.77,0,92.43126,246.94678,-1
01,2008,325,1639,-2.07027,-3.90242,0.10662,0.00037,0.01460,20.7,0.559,95.1,0.686,24.96,23.93,13.05,20.7,0,92.61738,247.09032,-1
01,2008,325,1640,-2.07028,-4.13009,0.09024,0.00033,0.01326,20.64,0.235,95.2,0.392,24.89,23.94,13.05,20.64,0,92.80369,247.23362,-1
01,2008,325,1641,-2.07374,-4.22302,0.07545,0.00030,0.01208,20.59,0.18,95.6,0.392,24.82,23.94,13.05,20.59,0,92.99021,247.37669,-1
01,2008,325,1642,-2.07375,-4.45998,0.06296,0.00028,0.01105,20.53,0.129,95.6,0.196,24.87,23.95,13.05,20.53,0,93.17691,247.51953,-1
01,2008,325,1643,-2.13585,-4.62490,0.06004,0.00028,0.01121,20.48,0.103,95.6,0.196,25.01,23.96,13.05,20.48,0,93.36381,247.66214,-1
01,2008,325,1644,-2.27042,-4.77355,0.04144,0.00022,0.00877,20.43,0.098,95.6,0.098,24.98,23.97,13.05,20.43,0,93.55090,247.80453,-1
01,2008,325,1645,-2.42224,-5.01745,0.03311,0.00020,0.00811,20.38,0.105,95.6,0.196,24.93,23.97,13.05,20.38,0,93.73818,247.94670,-1
01,2008,325,1646,-2.47399,-5.10571,0.02631,0.00018,0.00729,20.37,0.162,95.7,0.294,24.88,23.98,13.05,20.37,0,93.92564,248.08865,-1
01,2008,325,1647,-2.48434,-5.29617,0.02020,0.00018,0.00718,20.37,0.098,95.7,0.098,24.84,23.99,13.05,20.37,0,94.11329,248.23038,-1
01,2008,325,1648,-2.48433,-5.29617,0.01485,0.00016,0.00646,20.34,0.098,95.5,0.098,24.87,24,13.06,20.34,0,94.30113,248.37189,-1
01,2008,325,1649,-2.48433,-5.29617,0.01819,0.00019,0.00748,20.31,0.098,95.5,0.098,24.98,24.01,13.06,20.31,0,94.48915,248.51320,-1
01,2008,325,1650,-2.37393,-5.29387,0.01020,0.00016,0.00635,20.28,0.098,95.5,0.098,24.98,24.01,13.06,20.28,0,94.67736,248.65430,-1
01,2008,325,1651,-2.09099,-5.06624,0.00528,0.00014,0.00546,20.26,0.098,95.5,0.098,24.95,24.02,13.05,20.26,0,94.86574,248.79519,-1
01,2008,325,1652,-2.07373,-5.00583,0.00187,0.00013,0.00522,20.25,0.098,95.4,0.098,24.92,24.03,13.05,20.25,0,95.05430,248.93588,-1
01,2008,325,1653,-2.08409,-4.91293,-0.00062,0.00013,0.00532,20.24,0.098,95.1,0.098,24.88,24.04,13.06,20.24,0,95.24305,249.07637,-1
01,2008,325,1654,-2.13241,-4.73872,-0.00125,0.00013,0.00521,20.22,0.098,95,0.098,24.85,24.05,13.06,20.22,0,95.43196,249.21666,-1
01,2008,325,1655,-2.08411,-4.73874,-0.00271,0.00012,0.00495,20.22,0.098,95,0.098,24.87,24.05,13.06,20.22,0,95.62106,249.35676,-1
