01,2008,179,1441,831.29630,755.94250,43.328,0.16586,6.63439,39.15,1.645,163.8,1.96,25.85,24.54,13.04,39.15,121.1538,40.21624,264.03279,1.30837
01,2008,179,1442,829.69440,751.92980,43.12275,0.16484,6.59349,39.1,1.973,167.2,2.646,25.88,24.49,13.05,39.1,120.2469,40.41717,264.20428,1.31225
01,2008,179,1443,828.11070,749.07060,42.95536,0.16390,6.55592,39.24,1.503,143.3,2.45,25.91,24.47,13.05,39.24,120.4809,40.61817,264.37489,1.31618
01,2008,179,1444,825.64680,744.396,42.66116,0.16249,6.49953,39.44,2.305,131.8,2.94,25.94,24.49,13.04,39.44,119.5666,40.81923,264.54464,1.32015
01,2008,179,1445,822.92940,740.84530,42.46858,0.16147,6.45872,39.38,2.453,168.5,3.136,25.97,24.52,13.04,39.38,119.9643,41.02034,264.71354,1.32417
01,2008,179,1446,821.68650,739.45440,42.4066,0.16093,6.43716,39.15,2.061,69.67,2.646,26,24.56,13.04,39.15,121.4085,41.22151,264.88162,1.32822
01,2008,179,1447,820.86310,736.74210,42.25848,0.16010,6.40397,39.36,2.081,168.2,2.842,26.02,24.61,13.04,39.36,121.2190,41.42273,265.04887,1.33231
01,2008,179,1448,818.20950,732.701,42.01377,0.15889,6.35571,39.19,2.038,156.4,3.038,26.04,24.66,13.04,39.19,121.0731,41.62400,265.21532,1.33645
01,2008,179,1449,812.73910,727.04510,41.6373,0.15721,6.28829,39.16,2.809,29.68,3.43,26.06,24.7,13.04,39.16,121.4070,41.82532,265.38098,1.34064
01,2008,179,1450,811.27010,724.40860,41.49454,0.15634,6.25363,39.08,2.533,116.2,3.136,26.07,24.72,13.04,39.08,121.7703,42.02668,265.54586,1.34486
01,2008,179,1451,810.92630,721.83640,41.35548,0.15555,6.22207,39.06,1.826,8.14,2.45,26.08,24.73,13.04,39.06,121.3656,42.22809,265.70998,1.34913
01,2008,179,1452,811.31190,718.841,41.19206,0.15467,6.18687,39.69,1.57,161.2,2.548,26.1,24.71,13.04,39.69,120.0056,42.42954,265.87335,1.35345
01,2008,179,1453,810.84750,715.56920,41.00814,0.15369,6.14768,39.73,2.141,14.39,2.744,26.12,24.69,13.04,39.73,119.0041,42.63103,266.03598,1.35780
01,2008,179,1454,808.36730,712.59250,40.82852,0.15275,6.11010,39.68,1.677,14.96,2.254,26.13,24.64,13.04,39.68,119.7815,42.83257,266.19788,1.36221
01,2008,179,1455,803.811,706.40870,40.46757,0.15121,6.0482,39.63,1.122,163.7,1.568,26.15,24.59,13.04,39.63,118.8652,43.03413,266.35907,1.36666
01,2008,179,1456,806.27540,703.68050,40.37006,0.15053,6.02107,39.69,1.096,133.8,1.96,26.18,24.54,12.98,39.69,116.2754,43.23574,266.51955,1.37116
01,2008,179,1457,807.83720,701.76320,40.2523,0.14980,5.99214,39.77,0.171,110.8,0.784,26.22,24.5,13.03,39.77,115.1713,43.43737,266.67934,1.37571
01,2008,179,1458,807.55240,698.67950,40.04462,0.14879,5.95153,40.17,0.189,19.13,0.392,26.26,24.5,13.04,40.17,114.2524,43.63904,266.83846,1.38030
01,2008,179,1459,807.57450,694.83260,39.84219,0.14779,5.91148,40.4,0.962,142.9,1.47,26.33,24.53,13.04,40.4,112.3550,43.84074,266.99690,1.38495
01,2008,179,1500,809.01980,693.356,39.76558,0.14718,5.88739,40.38,1.643,156,2.744,26.4,24.57,13.04,40.38,111.8126,44.04247,267.15469,1.38964
01,2008,179,1501,808.15740,694.11390,39.64151,0.14643,5.85708,40.17,2.489,157.8,3.038,26.47,24.62,13.03,40.17,115.1723,44.24422,267.31183,1.39438
01,2008,179,1502,804.321,692.24670,39.39007,0.14524,5.80943,39.88,2.414,151.6,3.822,26.51,24.66,13.03,39.88,118.0333,44.44600,267.46833,1.39918
01,2008,179,1503,803.96250,690.18240,39.26342,0.14446,5.77856,39.73,1.81,139.8,3.626,26.55,24.7,13.03,39.73,118.2113,44.64780,267.62421,1.40402
01,2008,179,1504,803.14960,688.05790,39.08158,0.14356,5.74230,39.76,2.742,138.1,4.508,26.56,24.71,13.03,39.76,118.6569,44.84963,267.77948,1.40891
01,2008,179,1505,803.77080,688.24630,39.05542,0.14308,5.72325,39.71,2.641,132.5,3.822,26.53,24.72,13.03,39.71,120.4054,45.05148,267.93414,1.41386
01,2008,179,1506,804.05990,687.49650,38.933,0.14232,5.69273,39.61,3.376,136.5,4.508,26.47,24.7,13.04,39.61,121.4598,45.25334,268.08821,1.41886
01,2008,179,1507,800.60880,686.04280,38.78347,0.14142,5.65667,39.47,4.005,139.7,5.978,26.37,24.67,13.04,39.47,124.4425,45.45522,268.24169,1.42392
01,2008,179,1508,798.15050,684.70970,38.64995,0.14054,5.62155,39.54,3.505,125.1,5.194,26.23,24.64,13.04,39.54,126.8418,45.65712,268.39461,1.42902
01,2008,179,1509,797.68240,683.65120,38.48438,0.13958,5.58321,39.43,4.134,127,5.096,26.08,24.61,13.04,39.43,128.1243,45.85903,268.54695,1.43419
01,2008,179,1510,795.64750,680.08230,38.29395,0.13853,5.54134,39.35,3.298,130.8,5.096,25.93,24.6,13.04,39.35,127.9883,46.06095,268.69874,1.43941
01,2008,179,1511,795.39370,676.78980,38.13827,0.13758,5.50302,39.48,3.102,131.4,4.9,25.84,24.62,13.04,39.48,126.8939,46.26289,268.84999,1.44468
01,2008,179,1512,793.81710,671.59490,37.92526,0.13645,5.45792,39.68,2.037,133.8,2.94,25.79,24.66,13.04,39.68,124.8140,46.46484,269.00070,1.45001
01,2008,179,1513,794.96420,668.53190,37.8071,0.13568,5.42736,39.74,2.535,123,4.312,25.78,24.7,13.04,39.74,122.9956,46.66679,269.15088,1.45540
01,2008,179,1514,792.92210,663.64850,37.52631,0.13441,5.37622,39.8,2.399,133.1,3.43,25.77,24.75,13.04,39.8,121.5499,46.86875,269.30054,1.46085
01,2008,179,1515,792.04660,661.37580,37.32887,0.13339,5.33562,39.81,2.471,135.9,3.724,25.77,24.79,13.04,39.81,121.9167,47.07072,269.44969,1.46636
01,2008,179,1516,790.47090,658.03280,37.10987,0.13230,5.29199,39.88,0.889,137.4,2.058,25.76,24.82,13.04,39.88,121.6904,47.27269,269.59835,1.47192
01,2008,179,1517,790.27940,653.44120,36.86549,0.13117,5.24685,39.93,2.342,153.5,2.744,25.77,24.83,13.04,39.93,119.2785,47.47466,269.74651,1.47755
01,2008,179,1518,790.02540,650.36240,36.73811,0.13041,5.21630,39.65,1.23,98.1,2.45,25.79,24.82,13.04,39.65,118.4272,47.67663,269.89418,1.48324
01,2008,179,1519,788.07410,646.66260,36.5624,0.12951,5.18029,39.65,0.622,23.97,1.078,25.8,24.8,13.04,39.65,118.0985,47.87861,270.04138,1.48899
01,2008,179,1520,786.27940,641.95870,36.31952,0.12840,5.13616,39.7,1.054,151.2,1.862,25.82,24.76,13.04,39.7,116.6574,48.08058,270.18812,1.49481
01,2008,179,1521,785.44940,639.00430,36.09422,0.12736,5.09455,39.7,1.493,134.9,3.332,25.83,24.71,13.04,39.7,116.3210,48.28255,270.33439,1.50069
01,2008,179,1522,783.14530,636.54620,35.87193,0.12631,5.05228,39.82,3.588,114.5,4.508,25.83,24.65,13.04,39.82,117.4600,48.48452,270.48021,1.50663
01,2008,179,1523,780.92110,635.321,35.63737,0.12519,5.00763,39.54,3.936,112.1,5.782,25.79,24.61,13.04,39.54,119.7734,48.68648,270.62559,1.51264
01,2008,179,1524,777.77080,633.38370,35.35683,0.12393,4.95725,39.47,3.415,114.9,5.39,25.75,24.61,13.04,39.47,121.9782,48.88844,270.77054,1.51872
01,2008,179,1525,777.587,631.38750,35.25599,0.12327,4.93093,39.32,3.482,108.6,4.41,25.72,24.63,13.04,39.32,122.1709,49.09038,270.91505,1.52486
01,2008,179,1526,775.34520,627.26730,35.03302,0.12223,4.88931,39.19,1.181,129.2,2.646,25.7,24.67,13.04,39.19,121.5872,49.29232,271.05915,1.53108
01,2008,179,1527,775.73220,622.36110,34.86463,0.12138,4.85536,39.58,2.055,142.3,3.43,25.71,24.71,13.04,39.58,118.5041,49.49425,271.20283,1.53736
01,2008,179,1528,773.24480,620.19510,34.68019,0.12045,4.81782,39.42,2.44,156.7,3.626,25.72,24.76,13.04,39.42,120.0288,49.69617,271.34610,1.54371
01,2008,179,1529,769.01790,614.75980,34.32502,0.11900,4.75983,39.61,2.163,161.3,3.038,25.73,24.8,13.04,39.61,119.3974,49.89807,271.48898,1.55014
01,2008,179,1530,767.57510,611.64650,34.12791,0.11805,4.72210,39.7,2.728,156.8,3.136,25.74,24.83,13.04,39.7,119.2853,50.09996,271.63146,1.55663
01,2008,179,1531,767.07020,609.50740,33.98554,0.11730,4.69213,39.32,2.621,165.5,2.94,25.75,24.84,13.04,39.32,119.5465,50.30183,271.77357,1.56320
01,2008,179,1532,767.062,606.69820,33.87747,0.11666,4.66625,39.44,2.982,163,3.626,25.76,24.83,13.04,39.44,118.8249,50.50369,271.91529,1.56985
01,2008,179,1533,767.35880,604.98080,33.8039,0.11610,4.64411,39.29,2.831,166.5,4.508,25.76,24.8,13.04,39.29,119.0077,50.70553,272.05664,1.57657
01,2008,179,1534,766.83670,602.99180,33.73953,0.11558,4.62336,39.08,3.045,12.55,3.528,25.76,24.77,13.04,39.08,119.4428,50.90735,272.19763,1.58336
01,2008,179,1535,764.69580,600.46390,33.63092,0.11495,4.59809,39.02,2.749,13.41,3.92,25.75,24.73,13.04,39.02,120.3582,51.10915,272.33826,1.59024
01,2008,179,1536,764.98970,596.86690,33.47464,0.11416,4.56649,39.1,1.725,161.2,2.45,25.75,24.67,13.04,39.1,118.6766,51.31093,272.47854,1.59719
01,2008,179,1537,765.95760,594.21310,33.33272,0.11340,4.53608,39.07,1.189,146.8,1.96,25.76,24.65,13.04,39.07,117.5260,51.51268,272.61847,1.60423
01,2008,179,1538,765.30930,590.06670,33.12,0.11241,4.4964,39.16,1.093,170.2,1.764,25.78,24.66,13.04,39.16,115.8952,51.71442,272.75807,1.61134
01,2008,179,1539,763.39650,585.35060,32.83142,0.11121,4.44829,39.21,0.742,143.2,1.568,25.8,24.68,13.04,39.21,114.4767,51.91612,272.89733,1.61854
01,2008,179,1540,761.29310,581.83860,32.53176,0.10998,4.39936,39.25,1.235,154.5,1.666,25.81,24.72,13.04,39.25,114.3742,52.11780,273.03627,1.62582
01,2008,179,1541,759.05280,577.64050,32.24913,0.10879,4.35142,39.34,0.815,157.6,1.176,25.81,24.76,13.04,39.34,113.6632,52.31946,273.17489,1.63318
01,2008,179,1542,759.50720,573.84990,32.0558,0.10787,4.31473,39.7,1.235,154.5,2.842,25.83,24.81,13.04,39.7,111.7130,52.52109,273.31320,1.64063
01,2008,179,1543,758.52,571.79840,31.84453,0.10692,4.27688,39.89,2.622,159.6,3.332,25.85,24.85,13.04,39.89,112.3830,52.72268,273.45119,1.64817
01,2008,179,1544,756.084,570.86430,31.63879,0.10599,4.23967,39.54,2.808,152.2,3.724,25.85,24.87,13.04,39.54,115.0437,52.92425,273.58889,1.65580
01,2008,179,1545,752.73,568.20130,31.38267,0.10490,4.19617,39.24,2.277,162.4,3.92,25.85,24.88,13.04,39.24,116.5179,53.12578,273.72629,1.66352
01,2008,179,1546,753.93270,565.06880,31.26715,0.10424,4.16944,39.31,1.081,158.9,1.666,25.85,24.87,13.04,39.31,114.7876,53.32729,273.86341,1.67133
01,2008,179,1547,755.22810,562.41330,31.16754,0.10362,4.14495,39.34,1.579,12.14,2.254,25.86,24.84,13.04,39.34,113.4911,53.52875,274.00023,1.67923
01,2008,179,1548,754.77530,559.91610,31.08147,0.10307,4.12263,39.34,1.344,19.11,1.862,25.87,24.8,13.04,39.34,113.3997,53.73018,274.13678,1.68722
01,2008,179,1549,753.84310,556.75850,30.94204,0.10235,4.09407,39.48,0.871,54.22,1.666,25.87,24.75,13.04,39.48,112.9327,53.93158,274.27306,1.69532
01,2008,179,1550,752.55660,552.803,30.68192,0.10129,4.05167,39.67,0.359,48.57,0.686,25.88,24.7,13.04,39.67,111.8752,54.13294,274.40907,1.70351
01,2008,179,1551,751.502,548.37260,30.41812,0.10022,4.00900,39.92,0.127,50.58,0.392,25.89,24.69,13.04,39.92,110.2052,54.33426,274.54482,1.71179
01,2008,179,1552,750.23930,544.238,30.18832,0.09924,3.96979,40.16,1.674,157.5,3.038,25.91,24.69,13.04,40.16,108.9508,54.53554,274.68031,1.72018
01,2008,179,1553,747.73560,541.17120,29.96413,0.09829,3.93169,40.12,0.933,143.9,2.058,25.93,24.72,13.04,40.12,109.4784,54.73678,274.81555,1.72867
01,2008,179,1554,749.52,539.83170,29.92266,0.09787,3.91499,40.24,0.74,127.6,2.744,25.94,24.76,13.04,40.24,109.2604,54.93798,274.95054,1.73727
01,2008,179,1555,749.58890,537.22980,29.75075,0.09709,3.88346,40.33,2.128,158.1,3.136,25.96,24.8,13.04,40.33,108.7757,55.13914,275.08529,1.74597
01,2008,179,1556,746.00660,533.47780,29.41204,0.09583,3.83311,40.21,3.232,149.4,4.9,25.98,24.84,12.98,40.21,109.2225,55.34025,275.21981,1.75477
01,2008,179,1557,742.74630,530.69230,29.13574,0.09473,3.78926,40.31,1.55,127.8,2.744,25.98,24.87,13.02,40.31,110.4377,55.54132,275.35410,1.76369
01,2008,179,1558,738.94480,526.57170,28.82322,0.09350,3.7399,40.51,2.012,138.5,3.724,25.97,24.88,13.04,40.51,110.6083,55.74235,275.48816,1.77271
01,2008,179,1559,739.72740,526.10610,28.76887,0.09304,3.72141,40.11,3.706,149.8,4.606,25.96,24.88,13.03,40.11,111.8493,55.94332,275.62200,1.78185
01,2008,179,1600,740.56480,527.323,28.71984,0.09261,3.70457,39.71,2.643,159.8,3.92,25.93,24.86,13.03,39.71,114.7515,56.14425,275.75562,1.79110
01,2008,179,1601,738.50070,522.39830,28.43432,0.09149,3.65974,40.05,2.741,155.5,4.802,25.92,24.83,13.03,40.05,113.1294,56.34513,275.88903,1.80047
01,2008,179,1602,736.99850,520.09420,28.22367,0.09059,3.62375,39.92,2.767,159.9,4.018,25.91,24.78,13.03,39.92,113.8106,56.54596,276.02224,1.80996
01,2008,179,1603,736.54630,516.81,28.09248,0.08991,3.59631,39.92,1.646,150.6,3.136,25.9,24.72,13.03,39.92,112.9316,56.74674,276.15525,1.81956
01,2008,179,1604,735.354,512.72040,27.9102,0.08911,3.56439,40.14,1.393,156.3,3.234,25.91,24.68,13.03,40.14,111.6526,56.94746,276.28805,1.82929
01,2008,179,1605,733.69920,508.63970,27.67354,0.08814,3.52561,40.28,1.302,151.9,2.156,25.92,24.67,13.04,40.28,110.6307,57.14814,276.42067,1.83914
01,2008,179,1606,731.14530,504.118,27.41133,0.08711,3.48422,40.36,1.769,153.6,2.45,25.93,24.69,13.04,40.36,109.6475,57.34876,276.55310,1.84912
01,2008,179,1607,727.76680,499.06460,27.09998,0.08593,3.43721,40.54,1.04,144.4,1.862,25.95,24.72,13.04,40.54,108.5643,57.54932,276.68535,1.85922
01,2008,179,1608,725.35210,495.06550,26.84782,0.08492,3.39675,40.6,1.258,150.2,1.96,25.96,24.75,13.04,40.6,108.0052,57.74983,276.81742,1.86946
01,2008,179,1609,722.34620,490.27450,26.57587,0.08387,3.35498,40.33,1.984,172.3,2.548,25.97,24.8,13.04,40.33,106.9579,57.95028,276.94931,1.87983
01,2008,179,1610,719.62050,486.32970,26.38425,0.08307,3.32265,40.07,1.274,148.7,2.156,25.98,24.83,13.04,40.07,106.5951,58.15067,277.08104,1.89034
01,2008,179,1611,716.81140,482.27770,26.13811,0.08210,3.28386,40.24,1.258,137.3,2.842,25.98,24.87,13.04,40.24,106.1567,58.35100,277.21260,1.90098
01,2008,179,1612,715.06660,480.18950,25.95328,0.08129,3.25173,40.5,2.829,156,3.528,25.96,24.88,13.04,40.5,107.1140,58.55128,277.34400,1.91176
01,2008,179,1613,714.53790,480.01280,25.8364,0.08069,3.22770,39.94,2.976,144.3,3.92,25.94,24.88,13.04,39.94,109.3455,58.75149,277.47524,1.92269
01,2008,179,1614,712.57780,478.10070,25.66229,0.07993,3.19731,39.57,3.6,148.9,4.508,25.91,24.85,13.04,39.57,110.5806,58.95164,277.60633,1.93376
01,2008,179,1615,710.21810,474.68430,25.43678,0.07903,3.16129,39.46,2.313,148.3,3.332,25.88,24.81,13.04,39.46,110.5083,59.15172,277.73727,1.94498
01,2008,179,1616,707.866,470.68450,25.19203,0.07809,3.12348,39.49,2.52,160.8,3.626,25.86,24.76,13.04,39.49,109.8383,59.35174,277.86807,1.95635
01,2008,179,1617,705.88970,467.40980,24.98498,0.07723,3.08939,39.4,2.027,161.2,2.646,25.85,24.7,13.04,39.4,109.6926,59.55170,277.99873,1.96787
01,2008,179,1618,705.36430,463.11310,24.77428,0.07640,3.05606,39.48,1.583,157.4,2.842,25.85,24.66,13.04,39.48,107.7858,59.75159,278.12925,1.97955
01,2008,179,1619,706.05540,460.82750,24.64307,0.07579,3.03164,39.55,3.242,148.4,4.508,25.86,24.66,13.04,39.55,107.2814,59.95141,278.25964,1.99139
01,2008,179,1620,706.08850,460.177,24.53026,0.07522,3.00860,39.47,2.112,145.6,3.234,25.85,24.68,13.04,39.47,108.7473,60.15116,278.38991,2.00339
01,2008,179,1621,706.33710,457.16690,24.35105,0.07447,2.97874,39.67,1.748,132.5,2.842,25.85,24.71,13.04,39.67,107.7507,60.35085,278.52004,2.01555
01,2008,179,1622,706.20070,453.65760,24.17313,0.07373,2.94934,40.05,2.692,136.2,3.528,25.84,24.75,13.04,40.05,106.4492,60.55046,278.65006,2.02789
01,2008,179,1623,705.30640,450.26210,23.99583,0.07299,2.91951,39.99,2.888,149.1,4.606,25.82,24.79,13.04,39.99,105.6345,60.75001,278.77997,2.04039
01,2008,179,1624,704.62460,447.63420,23.83845,0.07231,2.89235,39.64,3.071,152.9,4.312,25.8,24.83,13.04,39.64,105.4821,60.94948,278.90976,2.05307
01,2008,179,1625,703.45670,445.16160,23.67027,0.07159,2.86365,39.43,2.396,149.3,4.606,25.79,24.86,13.04,39.43,105.7188,61.14887,279.03945,2.06593
01,2008,179,1626,701.89880,440.28650,23.45131,0.07075,2.82981,39.47,2.484,158.1,3.528,25.78,24.88,13.04,39.47,103.7362,61.34819,279.16903,2.07897
01,2008,179,1627,702.56820,437.74950,23.32583,0.07015,2.80596,39.51,1.939,156.7,2.94,25.78,24.87,13.04,39.51,103.0243,61.54744,279.29851,2.09219
01,2008,179,1628,703.89610,435.48670,23.20512,0.06957,2.78266,39.81,3.141,165.6,3.822,25.78,24.85,13.04,39.81,102.2822,61.74661,279.42789,2.10560
01,2008,179,1629,701.65110,432.22820,23.00359,0.06877,2.75087,39.65,2.633,165.4,3.92,25.78,24.8,13.04,39.65,102.2360,61.94570,279.55718,2.11921
01,2008,179,1630,696.96340,427.89880,22.71314,0.06774,2.70961,39.53,1.661,161.9,3.038,25.77,24.76,13.04,39.53,102.2497,62.14472,279.68638,2.13301
01,2008,179,1631,694.14410,423.327,22.44494,0.06678,2.67102,39.5,0.8,37.05,2.058,25.77,24.72,13.04,39.5,101.1280,62.34365,279.81549,2.14701
01,2008,179,1632,689.761,417.57570,22.14325,0.06574,2.62964,39.62,0.583,40.54,1.666,25.77,24.69,13.04,39.62,99.5335,62.54251,279.94452,2.16121
01,2008,179,1633,686.89690,411.40890,21.86885,0.06479,2.59153,39.77,1.61,128.4,2.45,25.76,24.66,13.05,39.77,96.8038,62.74128,280.07348,2.17563
01,2008,179,1634,685.73160,406.89620,21.65627,0.06399,2.55977,39.94,1.82,164.6,2.352,25.76,24.62,13.05,39.94,94.9406,62.93997,280.20236,2.19025
01,2008,179,1635,684.97670,402.86410,21.43396,0.06317,2.52695,39.99,1.712,147.9,2.548,25.77,24.58,13.05,39.99,93.3682,63.13857,280.33116,2.20510
01,2008,179,1636,684.39020,400.20860,21.24526,0.06245,2.49799,39.94,1.109,151.4,1.764,25.77,24.54,13.05,39.94,93.0950,63.33709,280.45990,2.22016
01,2008,179,1637,684.22930,397.22340,21.08301,0.06179,2.47179,40.01,1.341,163.7,1.862,25.77,24.49,13.05,40.01,92.3016,63.53553,280.58858,2.23545
01,2008,179,1638,681.17580,392.55920,20.84524,0.06095,2.43794,40.03,1.774,158.3,2.646,25.77,24.44,13.05,40.03,91.1110,63.73388,280.71719,2.25097
01,2008,179,1639,675.82290,387.87170,20.64528,0.06019,2.40779,40.16,2.496,159.5,3.234,25.77,24.41,13.05,40.16,90.8912,63.93214,280.84574,2.26673
01,2008,179,1640,679.50960,387.4,20.54179,0.05971,2.38829,39.87,2.705,160.8,3.528,25.77,24.41,13.05,39.87,90.9124,64.13031,280.97425,2.28273
01,2008,179,1641,677.14040,384.08760,20.34799,0.05898,2.35920,39.66,2.006,159.6,2.646,25.77,24.44,13.05,39.66,90.7419,64.32839,281.10270,2.29898
01,2008,179,1642,671.748,379.47240,20.04378,0.05798,2.31928,39.82,2.025,143.1,2.842,25.77,24.48,13.05,39.82,90.5567,64.52638,281.23110,2.31547
01,2008,179,1643,674.18240,377.78130,19.90731,0.05742,2.29679,40.05,2.363,122.6,3.234,25.76,24.52,13.04,40.05,89.9225,64.72428,281.35946,2.33223
01,2008,179,1644,674.709,377.06180,19.77403,0.05686,2.27451,39.89,2.236,118.5,3.332,25.73,24.57,13.04,39.89,91.0862,64.92209,281.48777,2.34924
01,2008,179,1645,674.79840,373.78910,19.61479,0.05625,2.24994,39.81,0.84,133.1,1.372,25.72,24.61,13.04,39.81,89.8864,65.11980,281.61605,2.36653
01,2008,179,1646,671.89660,368.6,19.3572,0.05538,2.21528,39.89,1.919,138.6,3.528,25.72,24.63,13.04,39.89,88.0221,65.31742,281.74430,2.38408
01,2008,179,1647,668.97270,365.29170,19.13432,0.05461,2.18420,39.83,4.083,145.4,5.194,25.72,24.62,13.04,39.83,88.0320,65.51494,281.87251,2.40192
01,2008,179,1648,663.38290,362.10150,18.87629,0.05375,2.14990,39.54,2.971,141.2,4.116,25.71,24.6,13.04,39.54,89.2404,65.71236,282.00070,2.42005
01,2008,179,1649,660.56250,358.65660,18.65208,0.05297,2.11900,39.67,2.661,135.6,4.018,25.69,24.56,13.04,39.67,89.0308,65.90969,282.12886,2.43847
01,2008,179,1650,661.49010,355.75620,18.50687,0.05240,2.09608,39.98,1.529,122.2,2.352,25.68,24.52,13.05,39.98,87.8321,66.10692,282.25700,2.45719
01,2008,179,1651,661.84450,352.84480,18.35311,0.05181,2.07236,40.09,1.473,115.4,1.96,25.68,24.5,13.05,40.09,86.8606,66.30404,282.38512,2.47621
01,2008,179,1652,662.397,348.76720,18.18561,0.05119,2.04768,40.17,1.039,105.4,1.568,25.68,24.5,13.05,40.17,84.6483,66.50107,282.51323,2.49555
01,2008,179,1653,659.78660,344.72850,17.99075,0.05050,2.02001,40.25,1.385,94,2.744,25.68,24.52,13.05,40.25,83.7316,66.69799,282.64132,2.51522
01,2008,179,1654,654.42650,340.73460,17.75767,0.04973,1.98906,40.06,2.319,101.8,3.234,25.68,24.55,13.04,40.06,83.9242,66.89481,282.76941,2.53521
01,2008,179,1655,650.77150,336.73250,17.5631,0.04904,1.9617,39.84,2.788,93.5,3.724,25.66,24.59,13.04,39.84,83.4130,67.09152,282.89749,2.55554
01,2008,179,1656,652.81090,335.46030,17.43456,0.04853,1.94116,39.75,2.902,105.1,3.724,25.65,24.63,12.98,39.75,83.4118,67.28813,283.02556,2.57621
01,2008,179,1657,650.563,332.93110,17.25233,0.04789,1.91564,39.89,3.112,117.2,4.704,25.64,24.66,13.02,39.89,83.8102,67.48463,283.15364,2.59724
01,2008,179,1658,650.01150,331.20940,17.09075,0.04730,1.89198,39.92,3.621,99.5,5.88,25.63,24.68,13.04,39.92,84.3593,67.68102,283.28171,2.61863
01,2008,179,1659,647.69680,328.84060,16.90485,0.04665,1.86587,39.71,3.389,89,5.096,25.61,24.67,13.04,39.71,84.9236,67.87730,283.40980,2.64039
01,2008,179,1700,648.23480,326.43220,16.76751,0.04612,1.84482,39.47,2.422,80.7,3.038,25.61,24.65,13.04,39.47,84.3701,68.07348,283.53789,2.66253
01,2008,179,1701,648.31510,323.427,16.61826,0.04556,1.82247,39.38,2.151,81.7,2.646,25.61,24.61,13.03,39.38,83.3943,68.26954,283.66600,2.68506
01,2008,179,1702,645.56480,319.13970,16.41848,0.04489,1.79553,39.39,1.161,96.3,1.96,25.61,24.57,13.03,39.39,82.1776,68.46549,283.79412,2.70799
01,2008,179,1703,644.35890,315.66050,16.24588,0.04429,1.77146,39.45,1.886,99.7,2.45,25.61,24.56,13.03,39.45,81.1911,68.66132,283.92226,2.73133
01,2008,179,1704,641.748,311.90280,16.05046,0.04363,1.74526,39.5,1.757,130.1,2.646,25.61,24.57,13.03,39.5,80.4267,68.85704,284.05041,2.75509
01,2008,179,1705,639.60170,307.46910,15.85826,0.04299,1.71952,39.67,1.437,141.7,2.94,25.61,24.59,13.04,39.67,78.8051,69.05264,284.17860,2.77928
01,2008,179,1706,636.75220,303.69040,15.65694,0.04233,1.69325,39.77,1.511,114.1,2.548,25.61,24.63,13.04,39.77,78.0754,69.24813,284.30681,2.80391
01,2008,179,1707,636.60930,300.47820,15.47918,0.04173,1.66912,39.83,1.312,132.3,2.058,25.61,24.67,13.04,39.83,76.9450,69.44350,284.43505,2.82900
01,2008,179,1708,636.29720,297.243,15.28697,0.04110,1.64381,39.93,0.57,71.28,1.568,25.62,24.7,13.04,39.93,75.8510,69.63875,284.56331,2.85455
01,2008,179,1709,634.54150,293.86150,15.09588,0.04046,1.61845,40.11,1.989,100.3,3.136,25.62,24.74,13.04,40.11,75.1076,69.83388,284.69162,2.88059
