0,2009,329,1440,806.09,281.748,14.9466,0.040259,1.61036,19.51,1.281,29.22,1.96,24.72,24.14,13.05,19.51,44.1521,72.85739,226.69555,3.35916
0,2009,329,1441,803.006,278.664,14.7540,0.039657,1.58627,19.46,1.333,24.54,1.764,24.7,24.15,13.05,19.46,43.9459,73.00434,226.88495,3.38670
0,2009,329,1442,800.823,275.521,14.5741,0.039083,1.56333,19.47,1.542,20.54,2.058,24.69,24.16,13.05,19.47,43.4119,73.15173,227.07381,3.41480
0,2009,329,1443,796.508,271.979,14.3711,0.038456,1.53824,19.28,1.277,17.09,2.058,24.68,24.16,13.05,19.28,43.0883,73.29957,227.26213,3.44347
0,2009,329,1444,767.481,269.078,14.1793,0.037861,1.51444,19.3,1.081,18.5,1.47,24.66,24.17,13.05,19.3,50.4319,73.44785,227.44992,3.47274
0,2009,329,1445,574.872,266.040,14.0002,0.037296,1.49184,19.36,1.488,19.86,2.058,24.65,24.18,13.05,19.36,103.6968,73.59657,227.63718,3.50261
0,2009,329,1446,271.276,262.888,13.8111,0.036716,1.46866,19.37,1.62,25.56,2.058,24.64,24.18,13.05,19.37,186.9576,73.74572,227.82391,3.53310
0,2009,329,1447,36.4519,259.662,13.6174,0.036123,1.44492,19.48,1.834,19.76,2.156,24.64,24.19,13.05,19.48,249.5505,73.89530,228.01011,3.56424
0,2009,329,1448,4.93388,256.919,13.4359,0.035562,1.42247,19.6,1.633,19.89,2.156,24.64,24.19,13.05,19.6,255.5628,74.04532,228.19579,3.59604
0,2009,329,1449,4.57160,254.490,13.2797,0.035063,1.40253,19.67,2.097,17.91,2.94,24.64,24.2,13.05,19.67,253.2449,74.19576,228.38095,3.62852
0,2009,329,1450,3.71249,252.246,13.1273,0.034575,1.38299,19.71,0.908,30.34,1.96,24.65,24.2,13.05,19.71,251.2443,74.34662,228.56558,3.66171
0,2009,329,1451,2.74295,249.090,12.9510,0.034031,1.36126,19.83,0.444,58.24,1.078,24.65,24.2,13.05,19.83,248.3569,74.49790,228.74970,3.69561
0,2009,329,1452,1.87349,245.994,12.7755,0.033493,1.33972,19.98,0.327,79.25,1.078,24.65,24.21,13.05,19.98,245.4980,74.64960,228.93331,3.73027
0,2009,329,1453,1.45256,242.903,12.5990,0.032959,1.31835,20.14,0.273,145.4,1.372,24.65,24.21,13.05,20.14,242.5222,74.80172,229.11640,3.76569
0,2009,329,1454,1.01782,240.147,12.4316,0.032442,1.29766,20.13,0.281,40.03,1.47,24.65,24.22,13.05,20.13,239.8828,74.95424,229.29898,3.80191
0,2009,329,1455,0.524435,237.041,12.2543,0.031913,1.27651,20.19,0.268,30.5,0.588,24.65,24.22,13.05,20.19,236.9062,75.10717,229.48105,3.83894
0,2009,329,1456,0.665892,233.821,12.0755,0.031381,1.25524,20.13,0.892,21.9,2.254,24.65,24.23,13,20.13,233.6516,75.26050,229.66261,3.87682
0,2009,329,1457,118.981,230.101,11.8764,0.030798,1.23191,19.88,1.485,15.47,1.96,24.65,24.23,13.03,19.88,200.1381,75.41424,229.84367,3.91557
0,2009,329,1458,281.825,226.835,11.6927,0.030253,1.21014,19.84,0.742,18.51,1.274,24.65,24.24,13.05,19.84,156.5973,75.56837,230.02423,3.95523
0,2009,329,1459,232.515,223.953,11.5216,0.029737,1.18949,20,0.144,29.87,0.392,24.65,24.24,13.05,20,166.6121,75.72290,230.20429,3.99581
0,2009,329,1500,35.1338,221.190,11.3487,0.029219,1.16878,20.16,0.147,21.67,0.294,24.65,24.25,13.05,20.16,212.6177,75.87782,230.38386,4.03736
0,2009,329,1501,-0.500287,218.326,11.1770,0.028711,1.14845,20.27,0.114,98.1,0.196,24.65,24.25,13.05,20.27,218.326,76.03312,230.56293,4.07990
0,2009,329,1502,-0.465783,215.452,10.8226,0.027778,1.11114,20.31,0.289,112.9,0.588,24.65,24.25,13.05,20.31,215.452,76.18882,230.74150,4.12347
0,2009,329,1503,-0.424379,212.597,10.0550,0.025887,1.03547,20.34,0.42,73.41,1.372,24.65,24.25,13.05,20.34,212.597,76.34490,230.91959,4.16810
0,2009,329,1504,-0.617594,209.337,9.08144,0.023530,0.941182,20.21,0.653,160.9,1.764,24.65,24.26,13.05,20.21,209.337,76.50135,231.09719,4.21384
0,2009,329,1505,-0.786656,205.720,8.42716,0.021905,0.876189,20.18,0.399,94.1,1.372,24.63,24.26,13.05,20.18,205.720,76.65818,231.27431,4.26072
0,2009,329,1506,-0.828055,176.815,8.28266,0.021473,0.858910,20.12,0.98,17.03,1.568,24.6,24.26,13.05,20.12,176.815,76.81539,231.45094,4.30878
0,2009,329,1507,-0.828053,124.031,8.19144,0.021178,0.847103,20.21,0.154,118.5,0.392,24.57,24.26,13.05,20.21,124.031,76.97297,231.62709,4.35806
0,2009,329,1508,-0.866004,70.8846,8.10053,0.020870,0.834811,20.26,0.557,29.94,1.372,24.54,24.26,13.05,20.26,70.8846,77.13091,231.80277,4.40861
0,2009,329,1509,-1.11441,36.2249,8.00829,0.020561,0.822423,20.19,0.681,77.67,1.372,24.51,24.27,13.05,20.19,36.2249,77.28921,231.97797,4.46048
0,2009,329,1510,-1.24207,32.4528,7.91577,0.020251,0.810035,20.16,0.247,73.42,0.882,24.5,24.27,13.05,20.16,32.4528,77.44788,232.15270,4.51371
0,2009,329,1511,-1.26623,32.1487,7.82223,0.019948,0.797939,20.22,0.559,111.7,1.274,24.49,24.27,13.05,20.22,32.1487,77.60690,232.32696,4.56837
0,2009,329,1512,-1.24208,31.9164,7.72035,0.019595,0.783815,20.23,0.252,145,0.686,25.04,24.27,13.05,20.23,31.9164,77.76628,232.50074,4.62449
0,2009,329,1513,-1.16962,31.6237,7.62102,0.019319,0.772749,20.28,0.118,134.5,0.294,24.6,24.27,13.05,20.28,31.6237,77.92601,232.67407,4.68214
0,2009,329,1514,-1.07646,31.4006,7.56244,0.019098,0.763929,20.34,0.286,20.12,0.686,25.09,24.28,13.05,20.34,31.4006,78.08609,232.84693,4.74138
0,2009,329,1515,-1.24207,31.0267,7.74978,0.019435,0.777417,20.26,0.268,13.41,0.49,24.74,24.28,13.05,20.26,31.0267,78.24651,233.01933,4.80228
0,2009,329,1516,-1.24208,30.6412,7.76519,0.019420,0.776794,20.23,0.101,0.55,0.196,24.93,24.28,13.05,20.23,30.6412,78.40727,233.19128,4.86489
0,2009,329,1517,-1.24208,30.1929,7.42847,0.018531,0.741227,20.23,0.289,155.2,0.686,24.95,24.28,13.05,20.23,30.1929,78.56837,233.36277,4.92930
0,2009,329,1518,-1.24207,30.0605,7.11587,0.017765,0.71061,20.19,0.338,161.2,0.784,24.68,24.28,13.05,20.19,30.0605,78.72980,233.53380,4.99556
0,2009,329,1519,-1.24207,29.8235,7.01567,0.017465,0.698591,20.06,0.501,162.5,0.98,25.08,24.28,13.05,20.06,29.8235,78.89156,233.70439,5.06377
0,2009,329,1520,-1.24207,29.7236,6.90305,0.017111,0.684441,20.08,0.302,15.3,1.176,24.88,24.28,13.05,20.08,29.7236,79.05365,233.87453,5.13401
0,2009,329,1521,-1.22826,29.5493,6.79727,0.016818,0.672704,20.11,1.029,12.51,1.372,24.73,24.29,13.05,20.11,29.5493,79.21606,234.04422,5.20635
0,2009,329,1522,-1.13166,29.5423,6.70503,0.016540,0.661604,19.99,1.183,15.56,1.568,25.06,24.29,13.05,19.99,29.5423,79.37880,234.21347,5.28090
0,2009,329,1523,-1.23861,29.2612,6.59307,0.016200,0.647980,19.85,0.714,17.1,0.98,24.93,24.29,13.05,19.85,29.2612,79.54185,234.38228,5.35774
0,2009,329,1524,-1.21791,28.9872,6.48233,0.015890,0.635589,19.85,1.071,11.6,1.568,24.76,24.29,13.05,19.85,28.9872,79.70521,234.55065,5.43699
0,2009,329,1525,11.6754,30.3018,6.38499,0.015627,0.625097,19.87,1.009,12.21,1.568,24.95,24.29,13.05,19.87,28.2481,79.86888,234.71859,5.51876
0,2009,329,1526,148.468,51.2059,6.27075,0.015270,0.610810,19.95,0.573,11.24,1.372,25.01,24.29,13.05,19.95,25.5085,80.03285,234.88610,5.60315
0,2009,329,1527,216.132,62.7844,6.16038,0.014962,0.598488,20.04,0.518,158.1,1.078,24.9,24.29,13.05,20.04,25.9860,80.19713,235.05317,5.69029
0,2009,329,1528,151.704,53.1429,6.04782,0.014657,0.586299,20.03,1.088,157.9,1.666,24.79,24.3,13.05,20.03,27.7434,80.36170,235.21982,5.78031
0,2009,329,1529,14.2319,30.9706,5.94215,0.014372,0.574891,20,0.374,163.2,0.784,24.93,24.29,13.01,20,28.6282,80.52657,235.38604,5.87335
0,2009,329,1530,-0.652081,27.9093,5.82772,0.014041,0.561623,20.05,0.269,52.52,0.784,25.01,24.3,12.99,20.05,27.9093,80.69173,235.55184,5.96956
0,2009,329,1531,-0.324315,27.5841,5.70691,0.013711,0.548430,20.16,0.358,14.01,1.078,24.94,24.3,13.05,20.16,27.5841,80.85716,235.71722,6.06909
0,2009,329,1532,-0.031051,27.2683,5.59612,0.013410,0.536406,20.15,0.72,11.04,0.98,24.86,24.3,13.04,20.15,27.2683,81.02288,235.88219,6.17210
0,2009,329,1533,-0.017251,26.9456,5.48260,0.013108,0.524313,20.13,0.194,21.27,0.686,24.81,24.3,13.04,20.13,26.9456,81.18888,236.04674,6.27878
0,2009,329,1534,-0.255315,26.6484,5.37364,0.012826,0.513038,20.31,0.278,29.4,0.784,24.95,24.3,13.04,20.31,26.6484,81.35514,236.21087,6.38932
0,2009,329,1535,-0.255316,27.1618,5.26634,0.012521,0.500854,20.33,0.206,21.28,0.392,25,24.3,13.04,20.33,27.1618,81.52167,236.37460,6.50391
0,2009,329,1536,552.450,111.525,5.49592,0.012998,0.519903,20.27,0.688,18.52,1.372,24.96,24.3,13.04,20.27,31.6653,81.68846,236.53792,6.62278
0,2009,329,1537,593.778,115.007,5.35342,0.012634,0.505369,20.2,0.786,23.78,1.078,24.89,24.3,13.04,20.2,30.8865,81.85551,236.70084,6.74615
0,2009,329,1538,588.393,111.928,5.21708,0.012294,0.491758,20.17,0.403,17.76,0.784,24.81,24.3,13.04,20.17,30.2715,82.02281,236.86336,6.87427
0,2009,329,1539,581.543,108.730,5.08355,0.011970,0.478787,20.18,0.387,29.21,0.98,24.93,24.3,13.05,20.18,29.7085,82.19035,237.02547,7.00741
0,2009,329,1540,575.830,105.699,4.95425,0.011623,0.464907,20.16,0.787,162.5,1.176,25.03,24.3,13.05,20.16,29.1247,82.35813,237.18719,7.14585
0,2009,329,1541,570.497,102.879,4.81326,0.011265,0.450582,20.16,1.098,155.9,1.862,24.94,24.3,13.05,20.16,28.6722,82.52614,237.34852,7.28989
0,2009,329,1542,562.224,99.6505,4.68117,0.010945,0.437786,20.05,1.57,173.4,1.862,24.8,24.3,13.05,20.05,28.1570,82.69438,237.50945,7.43987
0,2009,329,1543,554.799,96.4638,4.55884,0.010657,0.426291,19.96,1.348,172.2,1.764,24.9,24.3,13.05,19.96,27.5327,82.86283,237.67000,7.59613
0,2009,329,1544,548.537,93.6574,4.43268,0.010326,0.413023,20.05,1.148,171.6,1.47,25.04,24.3,13.05,20.05,27.1069,83.03150,237.83016,7.75906
0,2009,329,1545,542.050,93.6851,4.32345,0.010038,0.401518,19.97,1.223,144.7,1.666,24.9,24.3,13.05,19.97,29.5078,83.20038,237.98993,7.92906
0,2009,329,1546,537.455,88.5375,4.19411,0.009736,0.389425,19.88,0.967,5.915,1.176,24.74,24.3,13.05,19.88,26.4793,83.36945,238.14933,8.10659
0,2009,329,1547,532.526,86.0245,4.07827,0.009465,0.378597,19.9,0.861,125.9,1.372,25.04,24.29,13.05,19.9,26.0983,83.53871,238.30835,8.29211
0,2009,329,1548,525.782,83.6067,3.91321,0.009045,0.361798,19.92,0.745,167.4,1.176,24.96,24.29,13.05,19.92,25.9847,83.70815,238.46699,8.48615
0,2009,329,1549,516.312,80.5799,3.7901,0.008756,0.350239,19.95,0.327,162,0.686,24.74,24.29,13.05,19.95,25.5152,83.87776,238.62526,8.68926
0,2009,329,1550,245.845,79.0352,3.64193,0.008423,0.336902,20.03,0.524,136.5,1.176,25,24.29,13.05,20.03,53.5403,84.04754,238.78315,8.90206
0,2009,329,1551,6.84872,76.1832,3.51462,0.008085,0.323414,19.97,0.758,157.8,1.176,24.98,24.29,13.05,19.97,75.4932,84.21746,238.94068,9.12521
0,2009,329,1552,7.45250,73.1356,3.39863,0.007824,0.312951,20.02,0.144,164.2,0.49,24.71,24.29,13.05,20.02,72.4067,84.38752,239.09785,9.35942
0,2009,329,1553,46.3744,70.2576,3.29324,0.007586,0.303423,20.07,0.24,163,0.784,25.03,24.29,13.05,20.07,65.8593,84.55771,239.25465,9.60547
0,2009,329,1554,187.564,67.7140,3.16373,0.007247,0.289868,20.01,0.727,157.7,1.078,24.94,24.29,13.05,20.01,50.4799,84.72802,239.41109,9.86422
0,2009,329,1555,347.891,28.9363,3.02935,0.006944,0.277751,20.03,0.178,27.66,0.588,24.7,24.29,13.05,20.03,-1.9988,84.89843,239.56717,10.13661
0,2009,329,1556,459.176,18.8650,2.93447,0.006732,0.269297,20.19,0.098,27.83,0.098,25.06,24.29,13,20.19,-20.6046,85.06892,239.72290,10.42363
0,2009,329,1557,449.894,18.6745,2.82105,0.006437,0.257479,20.27,0.152,124.3,0.392,24.93,24.29,13.01,20.27,-18.6627,85.23948,239.87828,10.72641
0,2009,329,1558,442.231,18.5514,2.71881,0.006212,0.248482,20.17,0.779,151.5,1.078,24.74,24.29,13.05,20.17,-16.8374,85.41009,240.03331,11.04616
0,2009,329,1559,432.583,18.3215,2.63261,0.006029,0.241169,20.06,0.291,154.1,0.882,25,24.29,13.05,20.06,-15.0108,85.58074,240.18799,11.38422
0,2009,329,1600,421.843,17.9801,2.52419,0.005751,0.230055,20.09,0.361,27.07,0.686,24.99,24.29,13.05,20.09,-13.2717,85.75140,240.34232,11.74206
0,2009,329,1601,413.806,17.4737,2.42457,0.005527,0.221098,20.09,0.175,117.2,0.49,24.81,24.29,13.04,20.09,-11.9535,85.92206,240.49631,12.12127
0,2009,329,1602,405.384,32.1949,2.32844,0.005327,0.213079,20.01,0.256,155.4,0.588,24.85,24.29,13.05,20.01,4.5709,86.09268,240.64997,12.52364
0,2009,329,1603,393.880,27.3428,2.22837,0.005075,0.203012,19.96,0.591,157.4,1.372,25.04,24.3,13.05,19.96,1.6726,86.26324,240.80328,12.95111
0,2009,329,1604,380.968,20.1147,2.12834,0.004846,0.193838,19.89,0.983,162,1.666,24.9,24.3,13.05,19.89,-3.5828,86.43371,240.95627,13.40584
0,2009,329,1605,369.038,15.8223,2.03226,0.004634,0.185357,19.87,0.524,160,1.176,24.74,24.3,13.05,19.87,-6.0379,86.60406,241.10892,13.89019
0,2009,329,1606,358.823,15.6923,1.95021,0.004463,0.178530,19.84,0.877,153.1,1.176,25.04,24.3,13.05,19.84,-4.4987,86.77426,241.26124,14.40678
0,2009,329,1607,348.662,20.7349,1.84928,0.004203,0.168122,19.82,0.448,156.8,1.078,24.97,24.29,13.05,19.82,2.1486,86.94426,241.41324,14.95849
0,2009,329,1608,283.711,26.2374,1.75842,0.004012,0.160482,19.86,0.098,162.9,0.098,24.79,24.29,13.05,19.86,11.9530,87.11403,241.56491,15.54852
0,2009,329,1609,159.352,23.0298,1.67694,0.003846,0.153834,19.95,0.098,171.9,0.098,24.89,24.29,13.05,19.95,15.4775,87.28351,241.71626,16.18036
0,2009,329,1610,39.4430,13.6623,1.58594,0.003618,0.144715,20.02,0.098,171.9,0.098,25.03,24.29,13.05,20.02,11.9093,87.45267,241.86729,16.85791
0,2009,329,1611,5.46858,9.35357,1.49821,0.003417,0.136696,19.95,0.098,171.9,0.098,24.91,24.29,13.05,19.95,9.1266,87.62143,242.01801,17.58543
0,2009,329,1612,4.94070,8.43608,1.41513,0.003245,0.129817,19.86,0.098,171.9,0.098,24.78,24.29,13.05,19.86,8.2455,87.78975,242.16841,18.36762
0,2009,329,1613,4.34035,7.57666,1.34010,0.003093,0.123711,19.77,0.271,14.79,1.078,24.93,24.29,13.05,19.77,7.4220,87.95755,242.31850,19.20962
0,2009,329,1614,3.74691,6.78228,1.25757,0.002889,0.115569,19.68,0.479,24.17,1.078,25.01,24.28,13.05,19.68,6.6597,88.12476,242.46829,20.11708
0,2009,329,1615,3.18107,6.08082,1.17761,0.002708,0.108323,19.62,0.358,28.44,0.588,24.93,24.28,13.05,19.62,5.9860,88.29131,242.61776,21.09613
0,2009,329,1616,2.39788,5.54659,1.10424,0.002549,0.101959,19.55,0.65,27.36,0.98,24.85,24.28,13.05,19.55,5.4820,88.45710,242.76694,22.15343
0,2009,329,1617,1.82170,5.04722,1.03039,0.002394,0.095758,19.5,0.116,23.66,0.294,24.82,24.28,13.05,19.5,5.0034,88.62205,242.91582,23.29612
0,2009,329,1618,1.34558,4.52463,0.967708,0.002273,0.090913,19.44,0.191,23.78,0.588,24.97,24.28,13.05,19.44,4.4961,88.78607,243.06439,24.53184
0,2009,329,1619,0.834947,3.97879,0.894275,0.002089,0.083573,19.4,0.514,24.28,0.882,24.99,24.28,13.05,19.4,3.9635,88.94905,243.21267,25.86865
0,2009,329,1620,0.514078,3.47708,0.825491,0.001942,0.077684,19.35,0.211,24.74,0.588,24.95,24.28,13.05,19.35,3.4691,89.11092,243.36066,27.31493
0,2009,329,1621,0.169059,3.01950,0.761428,0.001799,0.071944,19.32,0.361,25.23,0.49,24.9,24.28,13.05,19.32,3.0174,89.27158,243.50836,28.87931
0,2009,329,1622,0,2.60606,0.699999,0.001665,0.066611,19.3,0.124,25.3,0.294,24.86,24.27,13.05,19.3,2.60606,89.43097,243.65577,30.57047
0,2009,329,1623,-0.100055,2.12526,0.640026,0.001539,0.061577,19.25,0.098,25.17,0.098,24.85,24.27,13.05,19.25,2.12526,89.58906,243.80290,32.39697
0,2009,329,1624,-0.414021,1.74666,0.586235,0.001422,0.056882,19.17,0.098,25.16,0.098,24.92,24.27,13.05,19.17,1.74666,89.74589,243.94974,34.36709
0,2009,329,1625,-0.624481,1.24728,0.538412,0.001330,0.053191,19.09,0.123,25.31,0.294,24.99,24.27,13.05,19.09,1.24728,89.90154,244.09631,36.48867
0,2009,329,1626,-0.828041,0.696805,0.480800,0.001186,0.047451,19.05,0.565,26.34,0.882,24.96,24.26,13.05,19.05,0,90.57261,244.24260,47.59346
0,2009,329,1627,-0.828043,0.162588,0.434019,0.001081,0.043245,19.02,0.671,25.8,0.98,24.94,24.26,13.05,19.02,0,90.75479,244.38861,51.05561
0,2009,329,1628,-0.841847,-0.308919,0.389045,0.000986,0.039432,18.98,0.483,27.66,0.686,24.92,24.26,13.05,18.98,0,90.93718,244.53435,54.56707
0,2009,329,1629,-1.09371,-0.703777,0.347193,0.000892,0.035660,18.92,0.464,30.3,0.98,24.91,24.25,13.01,18.92,0,91.11980,244.67982,57.96029
0,2009,329,1630,-1.24207,-1.13812,0.308810,0.000813,0.032512,18.95,0.836,29.34,1.078,24.89,24.25,12.99,18.95,0,91.30264,244.82503,60.99340
0,2009,329,1631,-1.24207,-1.48653,0.272922,0.000735,0.029391,19.04,1.083,25.01,1.47,24.88,24.25,13.05,19.04,0,91.48569,244.96997,63.35258
0,2009,329,1632,-1.26622,-1.74900,0.239743,0.000662,0.026474,19.07,1.326,27.36,1.47,24.88,24.24,13.04,19.07,0,91.66896,245.11465,64.68084
0,2009,329,1633,-1.32488,-2.08811,0.209340,0.000594,0.023773,19.02,1.181,24.99,1.47,24.89,24.24,13.04,19.02,0,91.85245,245.25906,64.64223
0,2009,329,1634,-1.62504,-2.22979,0.182548,0.000534,0.021372,19.01,1.161,24.68,1.372,24.91,24.24,13.04,19.01,0,92.03614,245.40323,-1
0,2009,329,1635,-1.65609,-2.47831,0.160129,0.000490,0.019608,18.97,1.106,28.89,1.274,24.93,24.23,13.04,18.97,0,92.22005,245.54714,-1
0,2009,329,1636,-1.65952,-2.58049,0.138611,0.000451,0.018033,18.93,0.826,28.65,1.176,24.94,24.23,13.04,18.93,0,92.40417,245.69080,-1
0,2009,329,1637,-1.95969,-2.80811,0.118482,0.000409,0.016364,18.87,0.639,28.67,0.98,24.94,24.23,13.04,18.87,0,92.58849,245.83421,-1
0,2009,329,1638,-2.07009,-3.05896,0.100436,0.000359,0.014356,18.79,0.314,28.6,0.784,24.94,24.22,13.04,18.79,0,92.77303,245.97737,-1
0,2009,329,1639,-2.07009,-3.38646,0.082667,0.000316,0.012647,18.7,0.461,29.06,0.784,24.93,24.21,13.05,18.7,0,92.95776,246.12029,-1
0,2009,329,1640,-2.07009,-3.64892,0.069549,0.000281,0.011235,18.6,0.609,22.93,1.078,24.93,24.2,13.05,18.6,0,93.14271,246.26297,-1
0,2009,329,1641,-2.07011,-3.89515,0.057541,0.000255,0.010204,18.56,0.565,24.27,1.078,24.92,24.19,13.05,18.56,0,93.32785,246.40541,-1
0,2009,329,1642,-2.07011,-4.09028,0.046574,0.000232,0.009268,18.54,0.573,22.86,0.882,24.92,24.19,13.05,18.54,0,93.51319,246.54761,-1
0,2009,329,1643,-2.07012,-4.25984,0.036996,0.000204,0.008155,18.51,0.642,27.45,0.98,24.92,24.18,13.05,18.51,0,93.69874,246.68958,-1
0,2009,329,1644,-2.07013,-4.45962,0.030124,0.000190,0.007585,18.53,0.542,28.52,0.784,24.92,24.16,13.05,18.53,0,93.88448,246.83133,-1
0,2009,329,1645,-2.07013,-4.47124,0.023738,0.000177,0.007083,18.55,0.773,24.64,1.078,24.92,24.15,13.05,18.55,0,94.07042,246.97284,-1
0,2009,329,1646,-2.07014,-4.59436,0.017769,0.000164,0.006540,18.62,0.63,26.09,0.98,24.92,24.14,13.05,18.62,0,94.25655,247.11413,-1
0,2009,329,1647,-2.07014,-4.45965,0.013882,0.000155,0.006201,18.53,0.722,25.16,1.078,24.91,24.13,13.05,18.53,0,94.44288,247.25519,-1
0,2009,329,1648,-2.16675,-4.46430,0.008884,0.000145,0.005808,18.36,0.327,27.37,0.588,24.91,24.12,13.05,18.36,0,94.62939,247.39604,-1
0,2009,329,1649,-2.28062,-4.47128,0.006802,0.000138,0.005536,18.28,0.379,28.25,0.686,24.91,24.11,13.05,18.28,0,94.81610,247.53666,-1
0,2009,329,1650,-2.23922,-4.45967,0.003679,0.000133,0.005306,18.24,0.389,28.34,0.588,24.91,24.09,13.05,18.24,0,95.00300,247.67707,-1
0,2009,329,1651,-2.22542,-4.55026,0.000833,0.000128,0.005116,18.21,0.488,30.45,0.784,24.91,24.08,13.05,18.21,0,95.19009,247.81727,-1
0,2009,329,1652,-2.09431,-4.73841,-0.000278,0.000123,0.004912,18.16,0.487,30.81,0.686,24.91,24.07,13.05,18.16,0,95.37736,247.95726,-1
0,2009,329,1653,-2.07016,-4.70357,-0.001458,0.000120,0.004803,18.13,0.284,31.96,0.49,24.91,24.06,13.05,18.13,0,95.56481,248.09705,-1
0,2009,329,1654,-2.07016,-4.68500,-0.003956,0.000113,0.004505,18.03,0.144,31.94,0.294,24.9,24.05,13.05,18.03,0,95.75245,248.23662,-1
0,2009,329,1655,-2.07017,-4.73842,-0.005275,0.000114,0.004573,17.94,0.276,31.88,0.49,24.9,24.04,13.05,17.94,0,95.94028,248.37600,-1
0,2009,329,1656,-2.07017,-4.74308,-0.005553,0.000111,0.004451,17.9,0.25,31.96,0.392,24.9,24.02,13,17.9,0,96.12828,248.51517,-1
0,2009,329,1657,-2.07016,-4.73841,-0.009023,0.000098,0.003908,17.83,0.101,31.91,0.196,24.89,24.01,13.03,17.83,0,96.31646,248.65415,-1
0,2009,329,1658,-2.07015,-4.73839,-0.009301,0.000099,0.003962,17.75,0.098,31.98,0.098,24.89,24,13.05,17.75,0,96.50482,248.79294,-1
0,2009,329,1659,-2.06671,-4.7384,-0.009232,0.000097,0.003867,17.69,0.098,31.91,0.098,24.89,23.99,13.05,17.69,0,96.69336,248.93153,-1
0,2009,329,1700,-2.06671,-4.54329,-0.009995,0.000098,0.003908,17.63,0.1,31.79,0.196,24.89,23.98,13.05,17.63,0,96.88208,249.06993,-1
0,2009,329,1701,-2.06671,-4.45969,-0.009995,0.000097,0.003894,17.53,0.098,31.85,0.098,24.9,23.97,13.05,17.53,0,97.07096,249.20815,-1
0,2009,329,1702,-1.77689,-4.45969,-0.009232,0.000102,0.004098,17.43,0.098,31.83,0.098,24.91,23.96,13.05,17.43,0,97.26002,249.34618,-1
0,2009,329,1703,-1.65613,-4.45969,-0.008121,0.000107,0.004288,17.32,0.098,31.8,0.098,24.92,23.95,13.05,17.32,0,97.44926,249.48404,-1
0,2009,329,1704,-1.65612,-4.45966,-0.008538,0.000106,0.004247,17.22,0.098,31.78,0.098,24.93,23.94,13.05,17.22,0,97.63866,249.62171,-1
0,2009,329,1705,-1.65612,-4.31332,-0.008329,0.000106,0.004220,17.13,0.098,31.78,0.098,24.93,23.94,13.05,17.13,0,97.82823,249.75921,-1
0,2009,329,1706,-1.65957,-4.25294,-0.009509,0.000106,0.004220,17.03,0.098,31.78,0.098,24.93,23.92,13.05,17.03,0,98.01797,249.89653,-1
0,2009,329,1707,-1.66303,-4.45271,-0.008399,0.000106,0.004247,16.95,0.098,31.77,0.098,24.93,23.91,13.05,16.95,0,98.20787,250.03369,-1
0,2009,329,1708,-1.78034,-4.24367,-0.009648,0.000103,0.004125,16.97,0.098,31.68,0.098,24.92,23.9,13.05,16.97,0,98.39794,250.17067,-1
0,2009,329,1709,-1.71132,-4.19719,-0.009023,0.000107,0.004274,17.04,0.15,31.67,0.294,24.92,23.89,13.05,17.04,0,98.58817,250.30749,-1
0,2009,329,1710,-1.65612,-4.19022,-0.009440,0.000103,0.004125,17.18,0.253,31.7,0.392,24.91,23.88,13.05,17.18,0,98.77857,250.44415,-1
0,2009,329,1711,-1.65612,-4.07409,-0.009718,0.000103,0.004112,17.29,0.325,31.72,0.49,24.9,23.87,13.05,17.29,0,98.96912,250.58064,-1
0,2009,329,1712,-1.65612,-4.17860,-0.009371,0.000105,0.004193,17.44,0.505,31.45,0.686,24.9,23.86,13.05,17.44,0,99.15984,250.71698,-1
0,2009,329,1713,-1.65611,-4.18091,-0.009162,0.000104,0.004179,17.53,0.387,31.02,0.49,24.89,23.85,13.05,17.53,0,99.35071,250.85317,-1
0,2009,329,1714,-1.65611,-4.18089,-0.011314,0.000096,0.003827,17.56,0.297,31.07,0.49,24.88,23.83,13.05,17.56,0,99.54174,250.98920,-1
0,2009,329,1715,-1.65610,-4.18089,-0.013049,0.000084,0.003352,17.54,0.497,31.48,0.686,24.87,23.82,13.05,17.54,0,99.73293,251.12508,-1
0,2009,329,1716,-1.64921,-4.18091,-0.013119,0.000089,0.003555,17.59,0.608,31.47,0.784,24.88,23.81,13.05,17.59,0,99.92427,251.26082,-1
0,2009,329,1717,-1.41115,-4.18324,-0.011106,0.000096,0.003840,17.62,0.725,31.38,1.078,24.9,23.8,13.05,17.62,0,100.11577,251.39640,-1
