01,2008,366,1448,717.863,272.27080,13.39837,0.03514,1.40570,14.16,1.565,155.1,1.96,24.49,24.2,13.05,14.16,66.3088,73.32695,223.77100,3.44884
01,2008,366,1449,538.27010,269.054,13.23548,0.03464,1.38572,14.13,1.561,150.2,1.96,24.49,24.21,13.05,14.13,115.8752,73.46649,223.96144,3.47645
01,2008,366,1450,272.80630,267.01930,13.11679,0.03426,1.37023,14.09,1.32,151.8,1.862,24.49,24.21,13.05,14.09,190.0244,73.60649,224.15136,3.50462
01,2008,366,1451,48.93874,263.73720,12.91016,0.03366,1.34633,14.08,1.153,149.2,1.47,24.49,24.21,13.05,14.08,250.0402,73.74698,224.34076,3.53336
01,2008,366,1452,7.46289,259.70550,12.71478,0.03309,1.32356,14.26,1.186,161.2,2.058,24.49,24.21,13.05,14.26,257.6344,73.88793,224.52964,3.56269
01,2008,366,1453,26.20453,256.50640,12.57069,0.03264,1.30574,14.43,1.349,155.9,1.96,24.49,24.21,13.05,14.43,249.2964,74.02934,224.71799,3.59263
01,2008,366,1454,213.63140,254.09930,12.41196,0.03216,1.28655,14.48,1.586,149.5,2.156,24.49,24.21,13.05,14.48,195.8284,74.17122,224.90583,3.62318
01,2008,366,1455,280.56660,252.05380,12.2683,0.03172,1.26876,14.45,1.557,150,1.96,24.49,24.21,13.05,14.45,176.1963,74.31356,225.09316,3.65438
01,2008,366,1456,123.82580,248.92270,12.08799,0.03119,1.24767,14.48,1.392,169.3,2.058,24.48,24.21,12.99,14.48,215.7408,74.45635,225.27996,3.68624
01,2008,366,1457,3.84355,245.672,11.90213,0.03065,1.22609,14.54,1.326,153.1,1.764,24.48,24.22,13.03,14.54,244.6513,74.59960,225.46626,3.71877
01,2008,366,1458,3.34672,242.10480,11.71001,0.03010,1.20410,14.53,1.379,145.7,1.666,24.49,24.22,13.05,14.53,241.2241,74.74329,225.65204,3.75200
01,2008,366,1459,2.82575,239.72450,11.54191,0.02958,1.18316,14.34,1.545,138.6,1.96,24.99,24.22,13.05,14.34,238.9878,74.88744,225.83732,3.78596
01,2008,366,1500,2.09774,237.24520,11.38156,0.02917,1.16674,14.23,1.586,157.9,1.96,24.64,24.23,13.05,14.23,236.7034,75.03203,226.02208,3.82065
01,2008,366,1501,1.21103,232.51370,11.16797,0.02853,1.14112,14.24,1.565,171.1,1.862,25.04,24.23,13.04,14.24,232.2039,75.17705,226.20634,3.85611
01,2008,366,1502,0.47958,228.43120,10.97868,0.02803,1.12103,14.26,1.165,164.2,2.058,24.58,24.23,13.04,14.26,228.3097,75.32252,226.39010,3.89236
01,2008,366,1503,-0.01725,225.91510,10.83498,0.02758,1.10332,14.24,2.386,174.9,2.646,25.08,24.23,13.04,13.937,225.91510,75.46842,226.57336,3.92942
01,2008,366,1504,-1.17308,222.73930,10.65658,0.02707,1.08283,14.16,2.091,172.7,2.45,24.65,24.24,13.04,14.012,222.73930,75.61475,226.75611,3.96732
01,2008,366,1505,-1.65611,219.35820,10.51562,0.02668,1.06736,14.14,1.444,173.8,1.862,25.01,24.24,13.05,14.14,219.35820,75.76151,226.93837,4.00609
01,2008,366,1506,-1.52500,215.34720,10.34404,0.02616,1.04658,14.21,1.591,170,2.156,24.85,24.25,13.05,14.21,215.34720,75.90870,227.12013,4.04575
01,2008,366,1507,-1.65267,212.48160,10.11083,0.02559,1.02342,14.2,1.013,163.7,1.176,24.77,24.25,13.05,14.2,212.48160,76.05631,227.30139,4.08633
01,2008,366,1508,-1.38700,208.949,9.58962,0.02425,0.97010,14.23,1.305,148.9,1.568,25.01,24.25,13.05,14.23,208.949,76.20434,227.48217,4.12786
01,2008,366,1509,-1.24209,206.02970,8.97132,0.02276,0.91035,14.27,1.122,161.2,1.47,24.71,24.26,13.05,14.27,206.02970,76.35278,227.66245,4.17038
01,2008,366,1510,-1.28349,202.88130,8.41727,0.02143,0.85722,14.34,1.56,166.1,2.058,24.93,24.26,13.05,14.34,202.88130,76.50164,227.84224,4.21392
01,2008,366,1511,-1.63541,195.60410,8.15078,0.02071,0.82825,14.43,1.558,170.1,1.96,24.98,24.26,13.05,14.43,195.60410,76.65090,228.02155,4.25852
01,2008,366,1512,-1.65957,152.00920,8.05452,0.02040,0.81603,14.42,1.744,167.8,2.352,24.85,24.27,13.05,14.42,152.00920,76.80058,228.20037,4.30420
01,2008,366,1513,-1.80447,91.33679,7.96014,0.02011,0.80456,14.32,2.167,168.8,2.45,24.77,24.27,13.05,14.154,91.33679,76.95065,228.37871,4.35101
01,2008,366,1514,-2.07704,48.70983,7.90130,0.01990,0.79611,14.25,2.032,167.1,2.352,24.93,24.27,13.05,14.153,48.70983,77.10113,228.55657,4.39899
01,2008,366,1515,-1.94592,38.18777,8.07778,0.02022,0.80879,14.26,1.599,160.9,1.862,24.99,24.28,13.05,14.26,38.18777,77.25201,228.73396,4.44818
01,2008,366,1516,-1.66300,38.15758,8.06047,0.02009,0.80344,14.28,1.145,160.6,1.764,24.94,24.28,13.05,14.28,38.15758,77.40328,228.91086,4.49862
01,2008,366,1517,-1.62161,37.47947,7.72862,0.01925,0.77010,14.32,0.652,168.7,0.98,24.9,24.28,13.05,14.32,37.47947,77.55494,229.08729,4.55036
01,2008,366,1518,-1.26623,37.06365,7.47229,0.01860,0.74388,14.33,0.777,146.3,1.176,24.86,24.28,13.05,14.33,37.06365,77.70699,229.26325,4.60345
01,2008,366,1519,-1.26623,36.84287,7.37781,0.01831,0.73239,14.36,0.936,144.7,1.47,24.84,24.28,13.05,14.36,36.84287,77.85942,229.43873,4.65793
01,2008,366,1520,-1.24208,36.63863,7.28469,0.01803,0.72101,14.46,1.364,155.3,1.862,24.86,24.28,13.05,14.46,36.63863,78.01224,229.61375,4.71387
01,2008,366,1521,50.01444,36.68276,7.19428,0.01775,0.71003,14.52,1.447,159.5,1.666,24.91,24.29,13.05,14.52,26.4255,78.16543,229.78831,4.77131
01,2008,366,1522,203.39010,36.98925,7.10334,0.01748,0.69906,14.44,1.575,158.3,2.156,24.94,24.29,13.05,14.44,-4.1896,78.31900,229.96239,4.83031
01,2008,366,1523,218.38170,36.81511,7.00659,0.01719,0.68772,14.35,1.117,152.7,1.568,24.94,24.29,13.05,14.35,-6.8243,78.47294,230.13602,4.89094
01,2008,366,1524,86.06253,36.59455,6.90857,0.01690,0.67605,14.4,1.813,151.2,2.744,24.92,24.29,13.05,14.4,19.6238,78.62724,230.30919,4.95326
01,2008,366,1525,-0.74525,36.31125,6.81486,0.01662,0.66478,14.37,1.341,153.5,1.862,24.91,24.29,13.05,14.37,36.31125,78.78192,230.48190,5.01734
01,2008,366,1526,-0.42783,37.99525,6.72053,0.01634,0.65367,14.43,1.717,163.2,2.058,24.91,24.29,13.05,14.43,37.99525,78.93695,230.65415,5.08325
01,2008,366,1527,-0.41403,61.63807,6.62455,0.01607,0.64278,14.43,1.535,168.4,1.96,24.9,24.29,13.05,14.43,61.63807,79.09234,230.82595,5.15106
01,2008,366,1528,-0.42093,72.15288,6.52757,0.01579,0.63150,14.37,1.289,168,1.568,24.9,24.29,13.05,14.37,72.15288,79.24809,230.99730,5.22085
01,2008,366,1529,-0.41748,57.54752,6.42827,0.01550,0.62014,14.46,1.15,163.8,1.764,24.9,24.29,13.05,14.46,57.54752,79.40418,231.16820,5.29272
01,2008,366,1530,-0.41402,34.85452,6.33235,0.01523,0.60918,14.51,1.205,162.9,1.666,24.9,24.3,13.05,14.51,34.85452,79.56063,231.33865,5.36674
01,2008,366,1531,-0.42437,32.74546,6.23470,0.01496,0.59820,14.53,1.364,160,1.764,24.89,24.3,13.05,14.53,32.74546,79.71742,231.50866,5.44301
01,2008,366,1532,-0.60378,32.78721,6.13566,0.01468,0.58720,14.44,1.55,153.1,2.156,24.89,24.3,13.05,14.44,32.78721,79.87454,231.67822,5.52163
01,2008,366,1533,-0.82805,32.47837,6.03336,0.01439,0.57558,14.4,0.861,161.5,1.176,24.88,24.3,13.05,14.4,32.47837,80.03201,231.84735,5.60271
01,2008,366,1534,-0.82805,32.14867,5.93674,0.01412,0.56482,14.35,1.071,160.3,1.568,24.88,24.3,13.05,14.35,32.14867,80.18980,232.01604,5.68635
01,2008,366,1535,-0.82805,32.05336,5.83530,0.01384,0.55364,14.31,1.668,157.6,2.254,24.88,24.3,13.05,14.31,32.05336,80.34793,232.18429,5.77267
01,2008,366,1536,-1.00056,32.05332,5.73433,0.01357,0.54268,14.26,1.689,152.7,2.156,24.88,24.3,13.05,14.26,32.05332,80.50638,232.35211,5.86180
01,2008,366,1537,-0.88325,31.9998,5.63469,0.01330,0.53214,14.24,1.54,147.1,2.156,24.89,24.3,13.05,14.24,31.9998,80.66515,232.51949,5.95387
01,2008,366,1538,-0.82805,31.76762,5.53404,0.01303,0.52140,14.25,1.818,152.9,2.058,24.9,24.3,13.05,14.25,31.76762,80.82423,232.68645,6.04901
01,2008,366,1539,-0.83150,31.47274,5.44431,0.01279,0.51162,14.27,1.498,162.9,2.058,24.91,24.3,13.05,14.27,31.47274,80.98363,232.85298,6.14739
01,2008,366,1540,-0.83496,31.04569,5.40965,0.01267,0.50690,14.28,1.88,166,2.254,24.92,24.3,13.05,14.28,31.04569,81.14334,233.01909,6.24916
01,2008,366,1541,-0.82806,30.414,5.32530,0.01245,0.49786,14.24,2.143,172.1,2.548,24.92,24.3,13.05,14.074,30.414,81.30334,233.18477,6.35448
01,2008,366,1542,50.75681,41.27523,5.23129,0.01220,0.48802,14.18,2.096,6.168,2.45,24.92,24.3,13.05,14.032,33.7411,81.46365,233.35003,6.46354
01,2008,366,1543,558.86350,116.09560,5.28557,0.01230,0.49183,14.19,2.158,172.3,2.45,24.91,24.3,13.05,14.007,34.6891,81.62425,233.51488,6.57652
01,2008,366,1544,546.93690,113.64530,5.15776,0.01197,0.47885,14.22,1.806,33.6,2.254,24.91,24.3,13.05,14.22,35.4959,81.78514,233.67931,6.69364
01,2008,366,1545,541.71010,110.51130,5.03896,0.01167,0.46684,14.27,1.174,16.64,1.47,24.9,24.3,13.05,14.27,34.6172,81.94631,233.84332,6.81511
01,2008,366,1546,542.57890,108.34870,4.92563,0.01139,0.45551,14.31,0.995,54.32,1.274,24.9,24.3,13.05,14.31,33.8470,82.10776,234.00693,6.94116
01,2008,366,1547,548.13820,106.82760,4.81905,0.01112,0.44479,14.33,1.183,107.9,1.568,24.9,24.3,13.05,14.33,33.0954,82.26949,234.17013,7.07206
01,2008,366,1548,536.61520,104.02180,4.70097,0.01083,0.43312,14.33,1.441,170.9,1.96,24.9,24.3,13.05,14.33,33.3433,82.43148,234.33292,7.20805
01,2008,366,1549,529.11880,100.80260,4.58096,0.01053,0.42114,14.31,1.653,148.2,2.156,24.9,24.3,13.05,14.31,32.5970,82.59373,234.49530,7.34944
01,2008,366,1550,532.19670,98.25237,4.46635,0.01025,0.40998,14.32,1.811,169.6,2.254,24.9,24.3,13.05,14.32,31.1472,82.75624,234.65729,7.49653
01,2008,366,1551,530.06060,96.05268,4.35139,0.00996,0.39858,14.27,1.955,169,2.548,24.9,24.29,13.05,14.224,30.7108,82.91900,234.81887,7.64964
01,2008,366,1552,513.19630,92.33109,4.23504,0.00968,0.38731,14.29,1.323,166.3,1.862,24.9,24.29,13.05,14.29,30.5172,83.08199,234.98006,7.80915
01,2008,366,1553,436.68420,80.83828,4.10858,0.00937,0.37493,14.32,1.357,168.1,1.96,24.9,24.29,13.05,14.32,29.4754,83.24523,235.14085,7.97542
01,2008,366,1554,376.95390,70.77164,3.98382,0.00907,0.36299,14.26,1.189,159.9,1.568,24.9,24.29,13.05,14.26,27.5024,83.40869,235.30125,8.14888
01,2008,366,1555,447.07840,76.98228,3.87873,0.00882,0.35284,14.3,1.085,156.2,1.568,24.9,24.29,13.05,14.3,26.9327,83.57237,235.46126,8.32997
01,2008,366,1556,446.13260,76.25757,3.77073,0.00856,0.34259,14.32,1.135,149.8,1.568,24.9,24.29,12.99,14.32,27.5821,83.73626,235.62088,8.51918
01,2008,366,1557,476.52380,80.98917,3.66798,0.00832,0.33268,14.31,0.874,161.2,2.156,24.91,24.29,13.03,14.31,30.3547,83.90035,235.78012,8.71702
01,2008,366,1558,485.18610,84.94692,3.56539,0.00807,0.32293,14.29,1.785,146.9,2.156,24.91,24.29,13.05,14.29,34.7755,84.06464,235.93897,8.92405
01,2008,366,1559,472.13950,80.3918,3.45802,0.00782,0.31272,14.25,1.158,141.7,1.666,24.91,24.29,13.05,14.25,32.9178,84.22911,236.09744,9.14089
01,2008,366,1600,366.99480,75.3819,3.35174,0.00757,0.30278,14.21,1.013,148.8,1.764,24.91,24.29,13.05,14.21,39.5296,84.39375,236.25554,9.36821
01,2008,366,1601,94.94715,70.33463,3.24394,0.00732,0.29261,14.17,1.145,144.5,1.862,24.91,24.29,13.04,14.17,61.3309,84.55855,236.41325,9.60671
01,2008,366,1602,28.81626,66.81307,3.12532,0.00704,0.28153,14.15,0.802,149.6,1.078,24.91,24.29,13.04,14.15,64.1631,84.72350,236.57060,9.85720
01,2008,366,1603,157.29250,64.20476,3.01115,0.00677,0.27080,14.15,1.034,142,1.764,24.91,24.29,13.04,14.15,50.1912,84.88859,236.72757,10.12051
01,2008,366,1604,198.15050,61.38512,2.91171,0.00654,0.26140,14.14,0.596,132.2,0.98,24.9,24.29,13.04,14.14,44.3005,85.05380,236.88417,10.39757
01,2008,366,1605,136.54260,49.44145,2.81237,0.00631,0.25234,14.19,0.252,118.5,0.686,24.89,24.29,13.04,14.19,38.0613,85.21912,237.04041,10.68942
01,2008,366,1606,147.12070,28.38361,2.71352,0.00608,0.24322,14.23,0.328,121.3,0.784,24.89,24.29,13.05,14.23,16.5451,85.38454,237.19628,10.99714
01,2008,366,1607,173.50740,17.85699,2.61490,0.00586,0.23422,14.22,0.702,136.9,1.078,24.89,24.29,13.05,14.22,4.3948,85.55002,237.35179,11.32195
01,2008,366,1608,216.98750,16.96742,2.51654,0.00563,0.22535,14.16,0.889,143.6,1.176,24.89,24.29,13.05,14.16,0.7567,85.71556,237.50693,11.66519
01,2008,366,1609,366.70690,16.59353,2.41819,0.00541,0.21642,14.07,0.996,148.1,1.274,24.89,24.29,13.05,14.07,-9.7455,85.88114,237.66172,12.02830
01,2008,366,1610,350.16540,16.33797,2.32213,0.00520,0.20800,14.03,0.911,135.7,1.078,24.9,24.29,13.05,14.03,-7.8034,86.04673,237.81616,12.41288
01,2008,366,1611,283.66240,15.964,2.22843,0.00499,0.19942,14.02,0.534,137.9,1.176,24.91,24.29,13.05,14.02,-2.7746,86.21231,237.97024,12.82070
01,2008,366,1612,273.55110,15.48559,2.13459,0.00478,0.19102,14.04,0.157,135.6,0.392,24.92,24.29,13.05,14.04,-1.7964,86.37785,238.12398,13.25366
01,2008,366,1613,294.26350,14.96765,2.04220,0.00457,0.18278,14.07,0.637,119.8,1.176,24.92,24.28,13.05,14.07,-2.7746,86.54332,238.27736,13.71390
01,2008,366,1614,291.03450,14.30107,1.95049,0.00436,0.17451,14.08,1.029,126,1.372,24.92,24.28,13.05,14.08,-2.4079,86.70870,238.43040,14.20375
01,2008,366,1615,275.435,13.52985,1.85991,0.00416,0.16658,14.07,0.737,126.7,1.078,24.91,24.28,13.05,14.07,-1.4904,86.87395,238.58309,14.72578
01,2008,366,1616,253.76710,12.91432,1.76892,0.00396,0.15848,14.07,0.269,134.5,0.686,24.89,24.28,13.05,14.07,-0.1942,87.03903,238.73545,15.28281
01,2008,366,1617,228.14840,12.28249,1.68085,0.00377,0.15074,14.05,0.098,135.7,0.098,24.88,24.28,13.05,14.05,1.1530,87.20390,238.88746,15.87797
01,2008,366,1618,155.44250,11.57409,1.59485,0.00358,0.14335,14.01,0.098,135.7,0.098,24.86,24.28,13.05,14.01,4.4374,87.36851,239.03914,16.51468
01,2008,366,1619,55.02763,10.63807,1.50448,0.00337,0.13488,13.99,0.098,135.6,0.098,24.84,24.27,13.05,13.99,8.2693,87.53282,239.19049,17.19670
01,2008,366,1620,5.29610,9.62539,1.42251,0.00319,0.12767,13.96,0.098,135.6,0.098,24.85,24.27,13.05,13.96,9.4125,87.69677,239.34150,17.92820
01,2008,366,1621,2.89820,8.68237,1.34546,0.00303,0.12122,13.93,0.098,135.6,0.098,24.89,24.27,13.05,13.93,8.5742,87.86030,239.49219,18.71370
01,2008,366,1622,2.89129,7.83686,1.26869,0.00287,0.11463,13.9,0.252,92.5,0.588,24.93,24.27,13.05,13.9,7.7371,88.02335,239.64255,19.55818
01,2008,366,1623,2.52556,7.22597,1.19387,0.00271,0.10822,13.88,0.269,6.502,0.686,24.93,24.27,13.05,13.88,7.1460,88.18585,239.79258,20.46704
01,2008,366,1624,2.17708,6.67779,1.12021,0.00254,0.10159,13.87,0.245,9.83,0.686,24.91,24.26,13.05,13.87,6.6150,88.34772,239.94229,21.44617
01,2008,366,1625,1.78721,6.10179,1.04907,0.00239,0.09573,13.87,0.302,5.289,0.49,24.89,24.26,13.05,13.87,6.0553,88.50888,240.09168,22.50191
01,2008,366,1626,1.56985,5.50486,0.97988,0.00224,0.08959,13.86,0.176,176.2,0.392,24.86,24.26,13.05,13.86,5.4684,88.66924,240.24076,23.64105
01,2008,366,1627,1.24209,4.93116,0.90803,0.00207,0.08267,13.84,0.105,178.3,0.294,24.83,24.26,13.05,13.84,4.9058,88.82873,240.38952,24.87082
01,2008,366,1628,0.93157,4.35513,0.84230,0.00192,0.07699,13.82,0.209,176.2,0.392,24.84,24.26,13.05,13.82,4.3387,88.98725,240.53796,26.19881
01,2008,366,1629,0.67970,3.86272,0.78601,0.00182,0.07265,13.81,0.238,167.6,0.784,24.9,24.25,13.05,13.81,3.8526,89.14471,240.68610,27.63290
01,2008,366,1630,0.41403,3.45624,0.72590,0.00169,0.06771,13.82,0.65,171.2,0.784,24.93,24.25,13.05,13.82,3.4512,89.30104,240.83393,29.18115
01,2008,366,1631,0.21047,2.98008,0.66849,0.00157,0.06270,13.85,0.503,162.6,0.686,24.92,24.25,13.05,13.85,2.9781,89.45620,240.98145,30.85166
01,2008,366,1632,-0.00345,2.61307,0.61331,0.00145,0.05801,13.82,0.418,162.7,0.784,24.88,24.25,13.05,13.82,2.61307,89.61015,241.12867,32.65239
01,2008,366,1633,-0.10351,2.26466,0.55987,0.00133,0.05337,13.79,0.105,159,0.196,24.84,24.25,13.05,13.79,2.26466,89.76292,241.27559,34.59105
01,2008,366,1634,-0.24842,1.97431,0.50379,0.00120,0.04790,13.76,0.108,158.4,0.294,24.82,24.24,13.05,13.76,1.97431,89.91464,241.42221,36.67490
01,2008,366,1635,-0.38988,1.65146,0.46040,0.00111,0.04430,13.71,0.098,154.8,0.098,24.87,24.24,13.05,13.71,0,90.58352,241.56854,47.79726
01,2008,366,1636,-0.42093,1.20782,0.41931,0.00103,0.04121,13.67,0.103,131.5,0.196,24.93,24.24,13.05,13.67,0,90.76127,241.71457,51.18041
01,2008,366,1637,-0.77976,0.91051,0.37725,0.00094,0.03751,13.65,0.598,116.3,0.98,24.92,24.23,13.05,13.65,0,90.93927,241.86031,54.60682
01,2008,366,1638,-0.92812,0.58533,0.33796,0.00086,0.03428,13.62,1.098,109.9,1.372,24.88,24.23,13.05,13.62,0,91.11750,242.00576,57.91926
01,2008,366,1639,-1.34905,0.28105,0.29812,0.00076,0.03045,13.63,1.235,109.1,1.47,24.83,24.23,13.05,13.63,0,91.29598,242.15093,60.89278
01,2008,366,1640,-1.65269,0.02555,0.25904,0.00067,0.02673,13.6,1.246,108.1,1.47,24.81,24.23,13.05,13.6,0,91.47470,242.29581,63.23646
01,2008,366,1641,-1.67684,-0.21602,0.23343,0.00062,0.02490,13.56,1.302,108.7,1.568,24.89,24.22,13.05,13.56,0,91.65366,242.44041,64.61808
01,2008,366,1642,-1.78724,-0.46919,0.20677,0.00057,0.02292,13.51,1.093,107,1.372,24.94,24.22,13.05,13.51,0,91.83285,242.58473,64.71965
01,2008,366,1643,-1.87694,-0.75954,0.17984,0.00051,0.02060,13.45,1.248,106.4,1.47,24.9,24.22,13.05,13.45,0,92.01227,242.72877,-1
01,2008,366,1644,-2.07016,-1.01504,0.15527,0.00046,0.01858,13.39,1.112,102.9,1.47,24.85,24.22,13.05,13.39,0,92.19193,242.87254,-1
01,2008,366,1645,-2.07016,-1.36346,0.12605,0.00038,0.01535,13.27,1.189,101.7,1.372,24.8,24.21,13.05,13.27,0,92.37182,243.01604,-1
01,2008,366,1646,-2.07017,-1.65845,0.11050,0.00036,0.01430,13.18,1.473,98.6,1.96,24.85,24.21,13.05,13.18,0,92.55193,243.15927,-1
01,2008,366,1647,-2.08052,-1.95112,0.09801,0.00034,0.01349,13.1,1.23,97.9,1.666,24.93,24.21,13.05,13.1,0,92.73228,243.30222,-1
01,2008,366,1648,-2.07017,-2.11836,0.08260,0.00030,0.01197,13.01,1.119,100.5,1.666,24.91,24.21,13.05,13.01,0,92.91285,243.44492,-1
01,2008,366,1649,-2.07017,-2.39709,0.06955,0.00028,0.01111,12.99,1.176,98.9,1.47,24.85,24.2,13.05,12.99,0,93.09365,243.58735,-1
01,2008,366,1650,-2.07016,-2.51553,0.04970,0.00020,0.00814,13,1.251,98.3,1.47,24.8,24.2,13.05,13,0,93.27467,243.72952,-1
01,2008,366,1651,-2.07015,-2.76174,0.04290,0.00020,0.00814,13.05,1.261,94.9,1.568,24.86,24.19,13.05,13.05,0,93.45591,243.87144,-1
01,2008,366,1652,-2.01150,-2.78730,0.03866,0.00020,0.00801,13.04,0.794,95.2,1.176,24.93,24.19,13.05,13.04,0,93.63737,244.01309,-1
01,2008,366,1653,-1.95974,-2.99634,0.02985,0.00018,0.00735,12.99,0.697,92,1.078,24.9,24.19,13.05,12.99,0,93.81905,244.15450,-1
01,2008,366,1654,-1.96319,-3.06601,0.02200,0.00017,0.00668,12.96,0.552,92.8,0.98,24.83,24.18,13.05,12.96,0,94.00095,244.29565,-1
01,2008,366,1655,-1.73202,-3.29364,0.00923,0.00011,0.00452,12.91,0.382,87.6,0.49,24.8,24.18,13.05,12.91,0,94.18306,244.43656,-1
01,2008,366,1656,-1.91144,-3.35636,0.01166,0.00013,0.00539,12.87,0.617,83.3,0.882,24.89,24.18,13,12.87,0,94.36539,244.57722,-1
01,2008,366,1657,-2.07014,-3.4748,0.00951,0.00014,0.00563,12.87,0.712,82,1.078,24.93,24.17,13.03,12.87,0,94.54793,244.71764,-1
01,2008,366,1658,-2.07013,-3.62345,0.00555,0.00013,0.00533,12.85,1.204,80.1,1.568,24.88,24.16,13.05,12.85,0,94.73068,244.85781,-1
01,2008,366,1659,-2.05978,-3.77906,-0.00312,0.00010,0.00399,12.86,1.473,85.2,1.764,24.8,24.16,13.05,12.86,0,94.91365,244.99775,-1
01,2008,366,1700,-1.72856,-3.89753,-0.00534,0.00008,0.00334,12.89,1.557,85.3,1.96,24.82,24.16,13.05,12.89,0,95.09682,245.13745,-1
01,2008,366,1701,-1.65956,-3.69314,-0.00021,0.00011,0.00456,12.92,1.493,88.5,1.764,24.93,24.16,13.05,12.92,0,95.28019,245.27691,-1
01,2008,366,1702,-1.65612,-3.63741,-0.00312,0.00011,0.00441,12.91,1.207,83.5,1.666,24.91,24.15,13.04,12.91,0,95.46378,245.41615,-1
01,2008,366,1703,-1.65612,-3.62347,-0.00597,0.00010,0.00400,12.81,1.174,82.4,1.372,24.83,24.15,13.04,12.81,0,95.64756,245.55515,-1
01,2008,366,1704,-1.66302,-3.62348,-0.01451,0.00006,0.00239,12.74,1.083,83.3,1.372,24.79,24.15,13.04,12.74,0,95.83155,245.69393,-1
01,2008,366,1705,-1.65959,-3.71177,-0.00764,0.00009,0.00369,12.71,1.333,89.4,1.666,24.89,24.14,13.05,12.71,0,96.01574,245.83249,-1
01,2008,366,1706,-1.65614,-3.79772,-0.00583,0.00010,0.00415,12.7,1.197,88,1.47,24.93,24.14,13.05,12.7,0,96.20013,245.97082,-1
01,2008,366,1707,-1.65614,-3.62352,-0.00840,0.00010,0.00404,12.65,1.279,90.5,1.568,24.86,24.14,13.05,12.65,0,96.38472,246.10893,-1
01,2008,366,1708,-1.56988,-3.62351,-0.01603,0.00006,0.00259,12.65,1.553,91.7,1.862,24.79,24.13,13.05,12.65,0,96.56951,246.24683,-1
01,2008,366,1709,-1.44221,-3.62349,-0.01263,0.00008,0.00315,12.65,1.354,92.5,1.666,24.86,24.13,13.05,12.65,0,96.75449,246.38451,-1
01,2008,366,1710,-1.33870,-3.62347,-0.00826,0.00010,0.00403,12.61,1.119,89.7,1.47,24.93,24.12,13.05,12.61,0,96.93967,246.52197,-1
01,2008,366,1711,-1.32144,-3.62346,-0.00916,0.00010,0.00400,12.61,1.04,84.5,1.372,24.88,24.12,13.05,12.61,0,97.12504,246.65923,-1
01,2008,366,1712,-1.31109,-3.62347,-0.01527,0.00007,0.00289,12.59,0.902,88.9,1.372,24.8,24.11,13.05,12.59,0,97.31060,246.79628,-1
01,2008,366,1713,-1.45256,-3.62348,-0.01610,0.00007,0.00263,12.56,0.599,79.9,1.274,24.83,24.1,13.05,12.56,0,97.49635,246.93313,-1
01,2008,366,1714,-1.63197,-3.62349,-0.00937,0.00010,0.00391,12.5,0.318,79.05,0.588,24.93,24.1,13.05,12.5,0,97.68229,247.06977,-1
01,2008,366,1715,-1.65612,-3.62346,-0.01020,0.00010,0.00400,12.48,0.805,72.19,1.078,24.89,24.09,13.05,12.48,0,97.86842,247.20621,-1
01,2008,366,1716,-1.65611,-3.62346,-0.01402,0.00008,0.00313,12.49,0.833,73.87,1.078,24.8,24.08,13.05,12.49,0,98.05473,247.34246,-1
01,2008,366,1717,-1.65610,-3.78139,-0.01721,0.00006,0.00233,12.47,0.983,75.38,1.274,24.81,24.08,13.05,12.47,0,98.24123,247.47851,-1
01,2008,366,1718,-1.65612,-3.90219,-0.00930,0.00010,0.00381,12.46,0.967,78.23,1.274,24.92,24.07,13.05,12.46,0,98.42791,247.61436,-1
01,2008,366,1719,-1.65613,-3.90222,-0.00986,0.00010,0.00395,12.43,0.758,81,0.98,24.9,24.06,13.05,12.43,0,98.61478,247.75003,-1
01,2008,366,1720,-1.65613,-3.90222,-0.01465,0.00008,0.00312,12.43,0.585,82.7,0.882,24.81,24.05,13.05,12.43,0,98.80183,247.88550,-1
01,2008,366,1721,-1.65613,-3.90222,-0.01853,0.00006,0.00224,12.41,0.232,81.9,0.49,24.8,24.05,13.05,12.41,0,98.98905,248.02079,-1
01,2008,366,1722,-1.65613,-3.90223,-0.00993,0.00009,0.00373,12.38,0.186,81.5,0.392,24.92,24.04,13.06,12.38,0,99.17646,248.15590,-1
01,2008,366,1723,-1.65613,-3.95798,-0.01041,0.00010,0.00392,12.35,0.098,81.5,0.098,24.9,24.03,13.06,12.35,0,99.36404,248.29083,-1
