0,2010,30,1451,7.74288,370.725,20.6904,0.055592,2.22367,14.46,2.1,138.5,3.038,24.89,23.99,13.06,14.357,367.8198,67.96299,225.96619,2.65001
0,2010,30,1452,7.63590,360.680,20.4072,0.054718,2.18873,14.48,2.858,130.5,3.92,25.03,23.99,13.06,13.989,357.8329,68.10810,226.16990,2.66648
0,2010,30,1453,7.54274,371.871,20.4299,0.054609,2.18436,14.49,2.169,121.9,3.626,24.92,23.98,13.06,14.352,369.0764,68.25371,226.37299,2.68322
0,2010,30,1454,7.86362,371.857,20.2814,0.054107,2.16428,14.55,2.519,127,3.234,24.81,23.98,13.06,14.235,368.9622,68.39981,226.57547,2.70025
0,2010,30,1455,8.08445,366.951,19.9947,0.053276,2.13102,14.54,1.341,124.8,2.352,24.86,23.98,13.06,14.54,363.9941,68.54639,226.77733,2.71758
0,2010,30,1456,9.63031,370.481,19.9209,0.052946,2.11785,14.58,1.132,143,2.548,25.03,23.98,12.99,14.58,366.9818,68.69346,226.97858,2.73520
0,2010,30,1457,9.87187,368.536,19.6727,0.052175,2.08699,14.59,1.849,142,3.43,24.96,23.98,13.04,14.59,364.9727,68.84100,227.17922,2.75312
0,2010,30,1458,9.52340,365.587,19.3988,0.051365,2.05462,14.6,1.852,139.8,2.45,24.83,23.98,13.05,14.6,362.1724,68.98902,227.37925,2.77136
0,2010,30,1459,9.59237,359.774,19.0560,0.050412,2.01648,14.52,1.793,148.7,2.744,24.82,23.98,13.05,14.52,356.3579,69.13751,227.57867,2.78992
0,2010,30,1500,9.06099,208.250,15.3333,0.041314,1.65256,14.63,0.92,127.7,2.058,25.05,23.97,13.05,14.63,205.0452,69.28648,227.77749,2.80880
0,2010,30,1501,6.86646,119.151,13.4565,0.036630,1.46521,14.62,1.785,139.3,2.548,24.94,23.98,13.05,14.62,116.7391,69.43591,227.97572,2.82802
0,2010,30,1502,4.39591,84.7902,12.5018,0.034193,1.36772,14.52,1.452,135.1,2.548,24.84,23.99,13.05,14.52,83.2569,69.58580,228.17334,2.84757
0,2010,30,1503,3.00536,82.0630,12.2235,0.033397,1.33587,14.62,2.287,125.7,3.136,24.82,23.99,13.05,14.439,81.0221,69.73615,228.37037,2.86748
0,2010,30,1504,2.48087,81.3213,12.0191,0.032787,1.31146,14.68,1.481,133.7,2.254,24.96,23.99,13.05,14.68,80.4682,69.88695,228.56681,2.88775
0,2010,30,1505,1.72522,80.8405,11.8284,0.032185,1.28741,14.56,1.766,134.3,2.45,24.98,23.99,13.05,14.56,80.2515,70.03821,228.76265,2.90839
0,2010,30,1506,0.966129,80.5367,11.6554,0.031634,1.26537,14.51,1.552,138.8,2.156,24.95,24,13.05,14.51,80.2093,70.18992,228.95791,2.92940
0,2010,30,1507,0.251884,80.9757,11.5276,0.031203,1.24810,14.49,1.589,141.8,2.254,24.92,24,13.05,14.49,80.8910,70.34207,229.15259,2.95080
0,2010,30,1508,0.552073,100.112,11.8447,0.031831,1.27324,14.53,1.013,137.9,1.568,24.9,24,13.05,14.53,99.9277,70.49467,229.34668,2.97260
0,2010,30,1509,0.748744,89.0376,11.3865,0.030609,1.22436,14.59,1.645,110.7,2.254,24.89,24,13.05,14.59,88.7895,70.64771,229.54020,2.99480
0,2010,30,1510,0.289836,95.7344,11.4753,0.030697,1.22786,14.64,1.212,104.5,1.862,24.88,24,13.05,14.64,95.6391,70.80118,229.73314,3.01742
0,2010,30,1511,0.897119,252.214,14.7529,0.038351,1.53403,14.68,1.937,125.2,2.45,24.88,24.01,13.05,14.68,251.9213,70.95508,229.92550,3.04047
0,2010,30,1512,2.28074,220.38,13.3015,0.034818,1.39272,14.63,2.501,129.1,3.136,24.88,24.01,13.05,14.339,219.6416,71.10942,230.11730,3.06396
0,2010,30,1513,1.06273,129.948,12.1315,0.031926,1.27705,14.6,1.72,119,2.254,24.9,24.01,13.05,14.6,129.6066,71.26418,230.30853,3.08790
0,2010,30,1514,0.976471,143.218,11.9754,0.031459,1.25837,14.66,1.872,135.5,2.45,24.92,24.01,13.05,14.66,142.9069,71.41937,230.49919,3.11230
0,2010,30,1515,0.379547,100.64,11.2402,0.029616,1.18463,14.66,2.117,137.5,2.548,24.92,24.01,13.05,14.581,100.5200,71.57498,230.68929,3.13717
0,2010,30,1516,-0.376094,100.261,11.1889,0.029395,1.17580,14.59,2.151,138.4,2.548,24.93,24.02,13.05,14.480,100.261,71.73100,230.87883,3.16254
0,2010,30,1517,-0.859151,95.4131,10.9862,0.028818,1.15273,14.51,2.373,137.9,3.136,24.92,24.02,13.05,14.263,95.4131,71.88744,231.06781,3.18840
0,2010,30,1518,-1.16624,93.5480,10.8662,0.028436,1.13743,14.51,1.846,137,2.646,24.92,24.02,13.05,14.51,93.5480,72.04429,231.25624,3.21478
0,2010,30,1519,-0.627975,92.4030,10.7830,0.028141,1.12563,14.56,1.455,116.6,2.254,24.91,24.02,13.05,14.56,92.4030,72.20155,231.44412,3.24169
0,2010,30,1520,-0.062107,91.8919,10.7188,0.027886,1.11545,14.55,1.365,110.4,1.96,24.91,24.02,13.05,14.55,91.8919,72.35921,231.63145,3.26914
0,2010,30,1521,-0.148368,91.5994,10.6602,0.027654,1.10615,14.53,1.962,112.1,2.646,24.9,24.02,13.05,14.522,91.5994,72.51727,231.81824,3.29716
0,2010,30,1522,-0.414051,93.5971,10.6426,0.027509,1.10037,14.52,1.264,117.1,2.156,24.9,24.03,13.05,14.52,93.5971,72.67573,232.00448,3.32575
0,2010,30,1523,-0.355394,135.016,11.3755,0.029127,1.16506,14.51,1.575,129.6,2.156,24.9,24.02,13.05,14.51,135.016,72.83459,232.19018,3.35493
0,2010,30,1524,1.22145,233.956,12.4372,0.031524,1.26096,14.59,0.988,132.9,1.568,24.9,24.02,13.05,14.59,233.5988,72.99384,232.37535,3.38472
0,2010,30,1525,2.19447,109.976,10.6703,0.027294,1.09177,14.64,2.22,120.8,2.94,24.9,24.02,13.05,14.499,109.3400,73.15348,232.55998,3.41514
0,2010,30,1526,0.876408,105.140,10.6469,0.027148,1.0859,14.64,1.689,118.2,2.254,24.9,24.03,13.05,14.64,104.8884,73.31351,232.74409,3.44620
0,2010,30,1527,0.955769,205.218,12.2063,0.030682,1.22727,14.66,1.315,109.8,1.862,24.9,24.03,13.05,14.66,204.9461,73.47392,232.92766,3.47794
0,2010,30,1528,2.95702,251.494,12.5757,0.031450,1.258,14.71,1.583,111.1,2.45,24.91,24.03,13.05,14.71,250.6608,73.63470,233.11071,3.51035
0,2010,30,1529,3.72647,278.564,12.8593,0.032013,1.28052,14.74,1.571,105.8,2.352,24.91,24.03,13.05,14.74,277.5241,73.79587,233.29324,3.54348
0,2010,30,1530,3.21925,274.451,12.7654,0.031711,1.26842,14.82,1.762,114.5,2.45,24.92,24.04,12.96,14.82,273.5614,73.95741,233.47525,3.57734
0,2010,30,1531,2.27729,269.805,12.5732,0.031173,1.24691,14.88,1.797,122.1,2.842,24.92,24.04,13.05,14.88,269.1819,74.11932,233.65674,3.61194
0,2010,30,1532,1.30426,238.751,11.9906,0.029732,1.18929,14.9,2.357,124.4,3.136,24.93,24.04,13.05,14.732,238.3977,74.28160,233.83772,3.64733
0,2010,30,1533,0.824653,243.090,11.9055,0.029451,1.17803,14.9,2.11,112,2.94,24.93,24.04,13.05,14.866,242.8688,74.44424,234.01819,3.68351
0,2010,30,1534,0.824648,219.128,11.4174,0.028229,1.12917,14.98,1.197,120.5,2.156,24.94,24.04,13.05,14.98,218.9091,74.60725,234.19816,3.72052
0,2010,30,1535,0.828096,169.742,10.7557,0.026612,1.06450,14.99,1.994,107.9,2.94,24.94,24.04,13.04,14.99,169.5245,74.77061,234.37762,3.75839
0,2010,30,1536,0.527908,222.680,11.0639,0.027241,1.08964,14.94,1.869,113.8,2.842,24.94,24.04,13.04,14.94,222.5428,74.93433,234.55657,3.79714
0,2010,30,1537,0.414045,221.950,10.9743,0.026947,1.07787,15.03,0.923,116.1,1.666,24.94,24.04,13.04,15.03,221.8435,75.09840,234.73503,3.83680
0,2010,30,1538,0.734927,192.594,10.4438,0.025654,1.02618,15.11,1.151,108.9,2.352,24.94,24.03,13.04,15.11,192.4070,75.26282,234.91300,3.87740
0,2010,30,1539,0.700427,123.344,9.72680,0.023925,0.956987,15.04,2.061,105.5,2.94,24.93,24.03,13.05,15.04,123.1678,75.42759,235.09047,3.91898
0,2010,30,1540,0.093160,109.319,9.49691,0.023318,0.932712,14.93,2.024,107.7,2.94,24.92,24.03,13.05,14.93,109.2958,75.59270,235.26746,3.96156
0,2010,30,1541,-0.303634,139.217,9.74147,0.023799,0.951969,14.88,1.452,117.9,2.352,24.92,24.03,13.05,14.88,139.217,75.75815,235.44395,4.00519
0,2010,30,1542,0.169070,201.439,10.1556,0.024677,0.987074,14.92,1.016,123.2,2.352,24.92,24.03,13.05,14.92,201.3979,75.92394,235.61997,4.04990
0,2010,30,1543,0.293284,205.755,10.0571,0.024375,0.975012,14.91,2.087,130.9,2.548,24.92,24.03,13.05,14.891,205.6845,76.09007,235.79550,4.09572
0,2010,30,1544,-0.003450,222.389,9.84681,0.023816,0.952645,14.77,1.82,130.7,2.254,24.91,24.03,13.05,14.77,222.389,76.25652,235.97056,4.14271
0,2010,30,1545,-0.024153,227.323,9.27974,0.022447,0.897887,14.8,0.991,135,1.862,24.91,24.02,13.05,14.8,227.323,76.42330,236.14514,4.19090
0,2010,30,1546,0,218.506,8.66393,0.020964,0.838556,14.92,0.951,134.3,1.862,24.91,24.02,13.05,14.92,218.506,76.59041,236.31925,4.24033
0,2010,30,1547,-0.006901,209.068,8.31472,0.020098,0.803913,14.91,1.88,122.5,2.352,24.91,24.02,13.06,14.91,209.068,76.75784,236.49290,4.29106
0,2010,30,1548,-0.379546,171.025,8.14982,0.019654,0.786179,14.9,1.269,117.3,1.666,24.91,24.01,13.06,14.9,171.025,76.92559,236.66607,4.34312
0,2010,30,1549,-0.141467,118.021,7.99067,0.019229,0.769150,14.92,1.12,118.2,1.47,24.91,24.01,13.06,14.92,118.021,77.09366,236.83879,4.39658
0,2010,30,1550,-0.037954,90.4349,7.84151,0.018832,0.753288,14.96,0.683,121.2,1.176,24.91,24,13.06,14.96,90.4349,77.26203,237.01105,4.45149
0,2010,30,1551,0.244976,77.6914,7.74088,0.018544,0.741742,15.06,0.278,110.6,0.98,24.91,24,13.06,15.06,77.6381,77.43072,237.18285,4.50789
0,2010,30,1552,0.300182,75.9515,7.78085,0.018584,0.743355,15.17,0.962,137,1.568,24.91,24,13.06,15.17,75.8870,77.59971,237.35420,4.56586
0,2010,30,1553,-0.082809,74.5297,7.66038,0.018250,0.729999,15.17,1.395,144.3,1.764,24.91,23.99,13.06,15.17,74.5297,77.76901,237.52510,4.62546
0,2010,30,1554,-0.414045,73.5173,7.40346,0.017610,0.704418,15.17,1.679,148.4,2.744,24.91,23.98,13.06,15.17,73.5173,77.93860,237.69555,4.68675
0,2010,30,1555,-0.503754,73.8239,7.22235,0.017147,0.685880,15.16,1.895,141.7,2.45,24.91,23.98,13.06,15.16,73.8239,78.10849,237.86556,4.74980
0,2010,30,1556,-0.431295,74.2347,7.11203,0.016847,0.673869,15.15,1.494,124.5,2.45,24.91,23.98,12.99,15.15,74.2347,78.27868,238.03512,4.81468
0,2010,30,1557,-0.414044,74.4719,7.00937,0.016562,0.662471,15.11,1.61,128.9,2.548,24.91,23.97,13.04,15.11,74.4719,78.44915,238.20425,4.88148
0,2010,30,1558,-0.417495,74.0353,6.90674,0.016282,0.651292,15.06,1.743,132.4,2.548,24.91,23.97,13.05,15.06,74.0353,78.61991,238.37295,4.95026
0,2010,30,1559,-0.417499,73.3903,6.80846,0.016018,0.640709,14.99,1.898,125.2,2.352,24.91,23.96,13.05,14.99,73.3903,78.79095,238.54121,5.02113
0,2010,30,1600,-0.579670,73.3115,6.71234,0.015754,0.630153,14.99,1.276,124.5,2.646,24.91,23.96,13.05,14.99,73.3115,78.96227,238.70905,5.09418
0,2010,30,1601,-0.724588,78.0665,6.60743,0.015475,0.618995,14.94,2.368,141.3,3.038,24.91,23.95,13.05,14.773,78.0665,79.13387,238.87645,5.16949
0,2010,30,1602,-0.828101,88.1639,6.50386,0.015192,0.607677,14.89,1.924,143.9,2.744,24.91,23.95,13.05,14.89,88.1639,79.30574,239.04344,5.24717
0,2010,30,1603,-0.828102,85.6019,6.40242,0.014924,0.596955,14.87,1.624,130.1,2.156,24.9,23.95,13.05,14.87,85.6019,79.47788,239.21001,5.32733
0,2010,30,1604,-0.869507,76.7983,6.30169,0.014660,0.586403,14.77,2.264,147.7,2.94,24.9,23.95,13.05,14.628,76.7983,79.65028,239.37616,5.41009
0,2010,30,1605,-1.23870,69.7554,6.17497,0.014340,0.573582,14.7,1.553,142.4,2.254,24.9,23.94,13.05,14.7,69.7554,79.82294,239.54189,5.49556
0,2010,30,1606,-0.883309,65.1353,6.02288,0.013962,0.558471,14.79,1.081,132.8,1.764,24.89,23.94,13.05,14.79,65.1353,79.99586,239.70722,5.58389
0,2010,30,1607,-0.669383,60.0715,5.85463,0.013559,0.542350,14.81,1.245,134.7,2.058,24.89,23.93,13.05,14.81,60.0715,80.16903,239.87214,5.67519
0,2010,30,1608,-0.565871,55.8323,5.68588,0.013146,0.525836,14.8,2.115,117.7,3.136,24.88,23.93,13.05,14.746,55.8323,80.34245,240.03665,5.76963
0,2010,30,1609,-0.828103,53.1470,5.53193,0.012769,0.510746,14.75,2.22,112.7,3.332,24.87,23.93,13.05,14.628,53.1470,80.51611,240.20076,5.86736
0,2010,30,1610,-0.828103,51.5814,5.39636,0.012431,0.497244,14.74,1.772,121.1,2.254,24.88,23.93,13.05,14.74,51.5814,80.69002,240.36448,5.96855
0,2010,30,1611,-0.828103,50.3294,5.25034,0.012077,0.483087,14.74,1.686,120,2.058,24.89,23.92,13.05,14.74,50.3294,80.86415,240.52780,6.07336
0,2010,30,1612,-0.831554,49.1517,5.12386,0.011769,0.470778,14.72,1.316,121,1.764,24.9,23.92,13.05,14.72,49.1517,81.03852,240.69072,6.18200
0,2010,30,1613,-0.828103,47.8022,4.99695,0.011462,0.458482,14.73,1.3,123.2,2.254,24.92,23.91,13.05,14.73,47.8022,81.21312,240.85326,6.29467
0,2010,30,1614,-0.828105,46.4248,4.8741,0.011158,0.446338,14.7,1.802,123.6,2.45,24.93,23.91,13.05,14.7,46.4248,81.38793,241.01541,6.41157
0,2010,30,1615,-0.755645,54.7638,4.79102,0.010952,0.438074,14.69,1.473,119.8,2.254,24.93,23.9,13.05,14.69,54.7638,81.56297,241.17718,6.53295
0,2010,30,1616,-0.358845,61.3817,4.69451,0.010721,0.428831,14.7,1.681,117.6,2.352,24.92,23.9,13.05,14.7,61.3817,81.73821,241.33856,6.65906
0,2010,30,1617,-0.006901,63.4002,4.58781,0.010459,0.418368,14.69,1.8,115,2.352,24.91,23.9,13.05,14.69,63.4002,81.91366,241.49957,6.79015
0,2010,30,1618,0.155270,63.9438,4.48076,0.010199,0.407945,14.68,1.347,124.2,1.96,24.9,23.89,13.05,14.68,63.9224,82.08930,241.66021,6.92652
0,2010,30,1619,0.486511,65.1563,4.37784,0.009946,0.397836,14.7,1.019,120.6,1.274,24.89,23.89,13.05,14.7,65.0908,82.26514,241.82047,7.06848
0,2010,30,1620,0.817753,63.9507,4.27151,0.009690,0.387620,14.77,0.777,137.4,1.274,24.88,23.88,13.05,14.77,63.8431,82.44116,241.98037,7.21634
0,2010,30,1621,0.976473,64.2667,4.16393,0.009424,0.376941,14.83,1.068,127.9,2.254,24.87,23.87,13.06,14.83,64.1412,82.61737,242.13990,7.37049
0,2010,30,1622,1.09379,65.5698,4.06210,0.009175,0.366981,14.71,1.906,140.7,2.548,24.87,23.87,13.06,14.71,65.4326,82.79375,242.29906,7.53128
0,2010,30,1623,0.828105,65.5954,3.95765,0.008927,0.357076,14.65,1.927,144.7,2.254,24.88,23.86,13.06,14.65,65.4941,82.97029,242.45787,7.69916
0,2010,30,1624,1.18006,61.5703,3.85125,0.008681,0.347252,14.7,1.446,159.2,2.254,24.9,23.85,13.06,14.7,61.4295,83.14699,242.61632,7.87455
0,2010,30,1625,1.27667,55.3312,3.74324,0.008424,0.336980,14.76,0.898,146.7,1.568,24.92,23.85,13.06,14.76,55.1828,83.32385,242.77442,8.05796
0,2010,30,1626,1.26633,53.3268,3.64174,0.008187,0.327479,14.8,1.238,137,1.47,24.93,23.84,13.06,14.8,53.1835,83.50084,242.93217,8.24990
0,2010,30,1627,1.24217,52.6090,3.54039,0.007946,0.317831,14.79,1.289,155.2,1.764,24.93,23.84,13.06,14.79,52.4722,83.67796,243.08957,8.45094
0,2010,30,1628,1.24217,49.6565,3.43885,0.007710,0.308387,14.75,1.359,156.3,1.862,24.92,23.83,13.06,14.75,49.5235,83.85520,243.24663,8.66171
0,2010,30,1629,0.997186,45.5867,3.33833,0.007472,0.298874,14.7,1.481,160.7,1.862,24.91,23.82,13.06,14.7,45.4830,84.03256,243.40334,8.88289
0,2010,30,1630,0.828112,41.4844,3.23504,0.007230,0.289198,14.71,1.06,153.9,1.372,24.9,23.82,12.96,14.71,41.4009,84.21001,243.55972,9.11521
0,2010,30,1631,0.828111,39.0964,3.13375,0.007000,0.279997,14.79,0.707,154.4,1.078,24.89,23.81,13.06,14.79,39.0154,84.38756,243.71576,9.35946
0,2010,30,1632,0.734948,37.6609,3.03241,0.006765,0.270607,14.81,1.125,153.6,1.666,24.88,23.81,13.05,14.81,37.5913,84.56517,243.87147,9.61654
0,2010,30,1633,0.414055,36.3623,2.92726,0.006518,0.260702,14.75,1.14,158.9,1.764,24.87,23.8,13.05,14.75,36.3244,84.74285,244.02685,9.88738
0,2010,30,1634,0.338147,34.8806,2.82579,0.006284,0.251353,14.7,1.305,163,1.666,24.86,23.8,13.05,14.7,34.8507,84.92057,244.18190,10.17305
0,2010,30,1635,0.010351,33.7238,2.72709,0.006062,0.242465,14.63,1.236,165.8,1.47,24.87,23.79,13.05,14.63,33.7229,85.09832,244.33663,10.47468
0,2010,30,1636,-0.003451,32.5091,2.63174,0.005847,0.233864,14.6,1.137,159.6,1.47,24.9,23.79,13.05,14.6,32.5091,85.27608,244.49103,10.79354
0,2010,30,1637,-0.010352,31.2060,2.53471,0.005636,0.225424,14.59,0.944,165.3,1.274,24.93,23.78,13.05,14.59,31.2060,85.45383,244.64512,11.13102
0,2010,30,1638,-0.134570,29.9215,2.43866,0.005419,0.216741,14.58,1.189,168.3,1.47,24.94,23.77,13.05,14.58,29.9215,85.63156,244.79890,11.48863
0,2010,30,1639,-0.414061,28.5857,2.34308,0.005202,0.208098,14.55,1.553,170.7,1.764,24.93,23.77,13.05,14.55,28.5857,85.80922,244.95236,11.86806
0,2010,30,1640,-0.414061,27.2268,2.24799,0.004990,0.199617,14.54,1.617,159.7,2.156,24.92,23.76,13.06,14.54,27.2268,85.98682,245.10552,12.27115
0,2010,30,1641,-0.514127,26.0213,2.15560,0.004786,0.191447,14.53,1.463,169.5,1.862,24.9,23.76,13.06,14.53,26.0213,86.16430,245.25837,12.69996
0,2010,30,1642,-0.779819,24.7879,2.06196,0.004580,0.183196,14.52,1.854,166.2,2.156,24.88,23.75,13.06,14.52,24.7879,86.34165,245.41091,13.15673
0,2010,30,1643,-0.828127,23.6381,1.96845,0.004372,0.174891,14.5,1.593,167.6,1.96,24.86,23.74,13.06,14.5,23.6381,86.51883,245.56316,13.64397
0,2010,30,1644,-0.828123,22.4882,1.87399,0.004152,0.166071,14.5,1.584,164.9,1.764,24.85,23.74,13.06,14.5,22.4882,86.69581,245.71511,14.16443
0,2010,30,1645,-0.848826,21.3430,1.78847,0.003968,0.158730,14.47,1.413,168.6,1.666,24.87,23.73,13.06,14.47,21.3430,86.87254,245.86676,14.72118
0,2010,30,1646,-0.869532,20.2187,1.70205,0.003781,0.151239,14.46,1.23,164.8,1.568,24.91,23.72,13.06,14.46,20.2187,87.04898,246.01813,15.31760
0,2010,30,1647,-0.917841,19.0480,1.60723,0.003576,0.143057,14.5,1.256,158.9,1.568,24.94,23.71,13.06,14.5,19.0480,87.22508,246.16920,15.95743
0,2010,30,1648,-1.23184,17.8540,1.51130,0.003370,0.134807,14.5,1.294,156.6,1.764,24.93,23.71,13.06,14.5,17.8540,87.40079,246.31999,16.64484
0,2010,30,1649,-1.24219,16.6809,1.41960,0.003174,0.126949,14.52,1.39,154.2,1.764,24.91,23.7,13.06,14.52,16.6809,87.57604,246.47050,17.38440
0,2010,30,1650,-1.23184,15.5566,1.34054,0.003003,0.120109,14.48,0.495,140.5,1.47,24.89,23.69,13.06,14.48,15.5566,87.75078,246.62073,18.18117
0,2010,30,1651,-1.2422,14.6462,1.26953,0.002852,0.114071,14.49,0.717,152.4,1.47,24.87,23.68,13.06,14.49,14.6462,87.92492,246.77068,19.04071
0,2010,30,1652,-1.24220,13.7797,1.19137,0.002663,0.106526,14.46,0.634,141.6,1.47,24.84,23.67,13.06,14.46,13.7797,88.09840,246.92036,19.96916
0,2010,30,1653,-1.24219,12.7157,1.11237,0.002494,0.099741,14.45,0.454,153.1,1.176,24.86,23.67,13.06,14.45,12.7157,88.27112,247.06976,20.97317
0,2010,30,1654,-1.24219,11.7029,1.04456,0.002360,0.094395,14.43,0.219,32.34,0.588,24.91,23.66,13.06,14.43,11.7029,88.44299,247.21890,22.06000
0,2010,30,1655,-1.24219,10.7366,0.975214,0.002209,0.088370,14.38,0.312,98.6,1.078,24.94,23.65,13.06,14.38,10.7366,88.61392,247.36778,23.23749
0,2010,30,1656,-1.24220,9.63556,0.910800,0.002072,0.082874,14.37,0.322,150.2,1.176,24.93,23.64,13,14.37,9.63556,88.78380,247.51639,24.51400
0,2010,30,1657,-1.24220,8.56702,0.844232,0.001929,0.077161,14.35,0.619,111.1,1.47,24.9,23.64,13.04,14.35,8.56702,88.95252,247.66475,25.89838
0,2010,30,1658,-1.23875,7.44039,0.778775,0.001789,0.071570,14.35,0.877,157.4,1.47,24.87,23.63,13.06,14.35,7.44039,89.12000,247.81284,27.39985
0,2010,30,1659,-1.24221,6.46481,0.714011,0.001646,0.065857,14.33,0.188,83.3,0.49,24.84,23.62,13.06,14.33,6.46481,89.28614,247.96069,29.02787
0,2010,30,1700,-1.24221,5.42878,0.654453,0.001510,0.060402,14.31,0.513,135.8,1.372,24.84,23.62,13.06,14.31,5.42878,89.45087,248.10828,30.79193
0,2010,30,1701,-1.24222,4.47871,0.602531,0.001410,0.056399,14.34,0.771,155.2,1.372,24.9,23.62,13.05,14.34,4.47871,89.61416,248.25563,32.70138
0,2010,30,1702,-1.24222,3.47983,0.550539,0.001300,0.052002,14.34,0.573,159.2,1.372,24.94,23.61,13.06,14.34,3.47983,89.77606,248.40273,34.76520
0,2010,30,1703,-1.24567,2.68304,0.498825,0.001192,0.047687,14.33,0.199,126.1,0.686,24.93,23.6,13.06,14.33,2.68304,89.93672,248.54959,36.99180
0,2010,30,1704,-1.24222,2.09997,0.449956,0.001088,0.043534,14.31,0.14,72.48,0.686,24.9,23.6,13.06,14.31,0,90.61998,248.69621,48.48246
0,2010,30,1705,-1.31123,1.59821,0.403239,0.000991,0.039639,14.27,0.364,110,0.98,24.86,23.59,13.06,14.27,0,90.80822,248.84260,52.08582
0,2010,30,1706,-1.40783,1.23813,0.354648,0.000866,0.034659,14.28,0.17,82.5,0.588,24.83,23.59,13.06,14.28,0,90.99666,248.98875,55.69570
0,2010,30,1707,-1.65282,0.919891,0.316192,0.000786,0.031429,14.24,0.448,103.1,0.882,24.86,23.58,13.06,14.24,0,91.18527,249.13468,59.10314
0,2010,30,1708,-1.63902,0.836264,0.283496,0.000736,0.029434,14.26,0.338,150.7,0.882,24.92,23.58,13.06,14.26,0,91.37407,249.28037,62.01380
0,2010,30,1709,-1.65627,0.836264,0.249830,0.000660,0.026408,14.22,0.25,95.8,0.686,24.94,23.57,13.06,14.22,0,91.56305,249.42585,64.06005
0,2010,30,1710,-1.65282,0.833942,0.217412,0.000591,0.023653,14.18,0.168,97.9,0.588,24.91,23.57,13.06,14.18,0,91.75222,249.57110,64.84985
0,2010,30,1711,-1.62177,0.836265,0.188674,0.000531,0.021251,14.19,0.376,126.6,0.882,24.87,23.56,13.06,14.19,0,91.94156,249.71613,64.05750
0,2010,30,1712,-1.64937,0.838584,0.157298,0.000459,0.018347,14.18,0.359,74.48,0.882,24.83,23.56,13.06,14.18,0,92.13108,249.86095,-1
0,2010,30,1713,-1.62176,0.836258,0.133072,0.000400,0.016013,14.19,0.332,93.6,1.078,24.84,23.55,13.06,14.19,0,92.32077,250.00555,-1
0,2010,30,1714,-1.54930,0.508725,0.117592,0.000380,0.015213,14.15,0.155,69.05,0.49,24.92,23.55,13.06,14.15,0,92.51064,250.14995,-1
0,2010,30,1715,-1.64591,0.055751,0.099752,0.000338,0.013516,14.15,0.505,150.2,0.98,24.94,23.54,13.06,14.15,0,92.70068,250.29413,-1
0,2010,30,1716,-1.65627,-0.455297,0.083230,0.000302,0.012064,14.09,0.287,118.8,1.274,24.91,23.53,13.06,14.09,0,92.89090,250.43812,-1
0,2010,30,1717,-1.61486,-0.822324,0.069000,0.000280,0.011182,14.16,0.58,149.4,1.176,24.87,23.53,13.06,14.16,0,93.08128,250.58190,-1
0,2010,30,1718,-1.26291,-1.09411,0.050744,0.000213,0.008509,14.15,0.369,93.9,1.078,24.82,23.52,13.06,14.15,0,93.27183,250.72548,-1
0,2010,30,1719,-1.32848,-1.18471,0.039567,0.000196,0.007830,14.11,0.612,147.4,1.47,24.85,23.52,13.06,14.11,0,93.46255,250.86888,-1
0,2010,30,1720,-1.27672,-1.39378,0.036443,0.000197,0.007871,14.08,0.498,123.8,1.274,24.92,23.51,13.06,14.08,0,93.65343,251.01207,-1
0,2010,30,1721,-1.33538,-1.50993,0.029432,0.000183,0.007314,14.02,0.608,78.46,1.764,24.94,23.51,13.06,14.02,0,93.84448,251.15508,-1
0,2010,30,1722,-1.24911,-1.67253,0.022838,0.000171,0.006840,13.99,0.557,151.2,1.666,24.9,23.5,13.06,13.99,0,94.03570,251.29790,-1
0,2010,30,1723,-1.28706,-1.67252,0.016313,0.000158,0.006310,13.95,0.776,73.16,2.548,24.86,23.49,13.06,13.95,0,94.22707,251.44054,-1
0,2010,30,1724,-1.26291,-1.86997,0.004581,0.000109,0.004343,13.91,0.771,128.5,1.764,24.82,23.49,13.06,13.91,0,94.41860,251.58300,-1
0,2010,30,1725,-1.25601,-1.94896,0.004234,0.000122,0.004885,13.84,0.474,86.6,0.98,24.87,23.49,13.06,13.84,0,94.61030,251.72528,-1
0,2010,30,1726,-1.24220,-1.86533,0.005206,0.000135,0.005415,13.81,0.279,113.5,0.98,24.94,23.48,13.06,13.81,0,94.80215,251.86738,-1
0,2010,30,1727,-1.24566,-1.89088,0.002777,0.000129,0.005170,13.8,0.465,91.8,1.47,24.92,23.47,13.06,13.8,0,94.99415,252.00931,-1
0,2010,30,1728,-1.24566,-2.06511,-0.000278,0.000125,0.005007,13.79,0.915,110.4,1.47,24.88,23.47,13.06,13.79,0,95.18631,252.15108,-1
0,2010,30,1729,-1.26637,-1.95130,-0.006872,0.000097,0.003868,13.75,0.392,81.2,1.176,24.83,23.46,13.06,13.75,0,95.37863,252.29267,-1
