01,2009,139,1503,831.255,706.884,40.1451,0.137403,5.49611,36.22,4.946,64.62,8.04,25.52,24.58,13.04,36.22,146.9442,47.65387,264.70762,1.48260
01,2009,139,1504,831.282,704.364,39.9996,0.136588,5.46353,35.95,6.942,71.79,10.19,25.52,24.58,13.04,35.95,146.5656,47.85494,264.87160,1.48832
01,2009,139,1505,828.698,700.371,39.7124,0.135324,5.41298,35.59,7.817,72.02,9.7,25.52,24.58,13.04,35.59,146.4667,48.05606,265.03494,1.49410
01,2009,139,1506,824.844,694.593,39.3459,0.133821,5.35282,35.5,6.769,74.21,8.23,25.51,24.59,13.04,35.5,145.4222,48.25723,265.19766,1.49995
01,2009,139,1507,822.698,689.404,39.0191,0.132448,5.29791,35.54,6.963,74.54,10.39,25.51,24.6,13.04,35.54,143.8211,48.45845,265.35976,1.50586
01,2009,139,1508,823.747,685.887,38.8784,0.131685,5.26738,35.77,7.203,76.48,11.66,25.52,24.61,13.04,35.77,141.7776,48.65971,265.52125,1.51184
01,2009,139,1509,827.621,684.563,38.8102,0.131107,5.24429,35.76,8.01,74.81,10.78,25.52,24.62,13.04,35.76,140.0813,48.86102,265.68215,1.51789
01,2009,139,1510,827.280,681.495,38.6396,0.130199,5.20795,35.92,7.1,70.89,10.09,25.52,24.62,13.04,35.92,139.4304,49.06237,265.84246,1.52401
01,2009,139,1511,827.373,677.458,38.4297,0.129192,5.16767,35.9,7.781,73.95,10.39,25.51,24.63,13.04,35.9,137.5327,49.26375,266.00219,1.53019
01,2009,139,1512,827.725,674.379,38.2542,0.128297,5.13189,35.66,8.25,72.14,11.86,25.51,24.63,13.04,35.66,136.4322,49.46518,266.16135,1.53645
01,2009,139,1513,825.532,669.686,37.9828,0.127118,5.08471,35.68,10.58,78.08,13.23,25.51,24.64,13.04,35.68,135.3739,49.66664,266.31995,1.54278
01,2009,139,1514,822.485,663.851,37.7120,0.125959,5.03837,35.85,5.66,63.08,9.9,25.51,24.65,13.05,35.85,133.7192,49.86814,266.47800,1.54918
01,2009,139,1515,819.474,658.557,37.4936,0.124960,4.99841,35.93,5.248,68.71,8.53,25.51,24.65,13.05,35.93,132.5730,50.06967,266.63551,1.55565
01,2009,139,1516,820.316,655.103,37.3192,0.124069,4.96276,35.76,5.638,70.96,8.53,25.52,24.65,13.05,35.76,130.7947,50.27123,266.79248,1.56220
01,2009,139,1517,820.821,651.520,37.118,0.123120,4.92480,35.85,4.737,68.22,7.742,25.52,24.65,13.05,35.85,129.1133,50.47282,266.94892,1.56883
01,2009,139,1518,818.319,646.957,36.7898,0.121800,4.87198,35.77,6.524,75.63,8.33,25.52,24.66,13.05,35.77,128.3670,50.67444,267.10485,1.57553
01,2009,139,1519,814.904,641.866,36.5493,0.120756,4.83022,35.79,5.3,66.18,9.6,25.52,24.66,13.05,35.79,127.6619,50.87609,267.26027,1.58231
01,2009,139,1520,815.808,640.033,36.5198,0.120348,4.81392,35.9,4.642,74,7.84,25.52,24.66,13.05,35.9,127.4893,51.07776,267.41518,1.58916
01,2009,139,1521,817.011,638.867,36.4317,0.119740,4.78959,35.79,7.308,77.16,9.9,25.52,24.66,13.05,35.79,127.8082,51.27945,267.56961,1.59610
01,2009,139,1522,815.883,636.806,36.2675,0.118892,4.75569,35.84,6.096,84.4,7.938,25.52,24.67,13.05,35.84,128.6971,51.48117,267.72354,1.60312
01,2009,139,1523,815.907,636.520,36.1689,0.118262,4.73047,35.86,8.11,75.98,10,25.52,24.68,13.05,35.86,130.6470,51.68291,267.87700,1.61022
01,2009,139,1524,811.881,636.132,35.9928,0.117414,4.69657,35.82,6.881,73.53,8.92,25.52,24.68,13.05,35.82,135.0013,51.88466,268.02999,1.61741
01,2009,139,1525,809.539,636.824,35.9364,0.116914,4.67655,35.82,4.462,62.51,8.04,25.52,24.68,13.05,35.82,139.3850,52.08644,268.18252,1.62468
01,2009,139,1526,807.866,639.591,36.0444,0.116911,4.67643,36.1,3.987,52.17,7.546,25.52,24.69,13.05,36.1,145.4277,52.28822,268.33460,1.63203
01,2009,139,1527,807.718,643.933,36.1797,0.116985,4.67941,35.98,3.36,64.45,6.272,25.52,24.69,13.05,35.98,152.1139,52.49003,268.48622,1.63948
01,2009,139,1528,809.375,648.806,36.2621,0.116911,4.67645,35.91,4.97,67.94,7.252,25.52,24.7,13.05,35.91,158.2425,52.69184,268.63741,1.64701
01,2009,139,1529,806.863,649.561,36.0936,0.116082,4.64326,35.94,4.31,63.42,7.448,25.52,24.7,13.05,35.94,162.7837,52.89367,268.78816,1.65464
01,2009,139,1530,804.317,647.880,35.9448,0.115303,4.61214,36.04,7.42,47.84,10.98,25.52,24.7,13.05,36.04,164.9014,53.09551,268.93849,1.66235
01,2009,139,1531,800.340,644.147,35.7336,0.114368,4.57471,35.95,5.735,49.34,8.92,25.52,24.71,13.05,35.95,165.8140,53.29735,269.08840,1.67016
01,2009,139,1532,799.381,638.041,35.4401,0.113203,4.52812,36.2,4.97,63.27,8.23,25.52,24.71,13.05,36.2,162.5420,53.49921,269.23790,1.67806
01,2009,139,1533,798.615,631.594,35.1197,0.111940,4.47761,36.03,8.15,73.24,11.96,25.52,24.72,13.05,36.03,158.8153,53.70106,269.38699,1.68606
01,2009,139,1534,793.968,626.828,34.7957,0.110664,4.42655,35.49,9.9,71.24,12.64,25.51,24.72,13.05,35.49,159.0577,53.90293,269.53569,1.69416
01,2009,139,1535,792.543,623.165,34.5830,0.109715,4.38858,35.34,4.498,65.17,9.02,25.51,24.73,13.05,35.34,158.4934,54.10479,269.68400,1.70236
01,2009,139,1536,792.515,617.260,34.2980,0.108553,4.34210,35.52,2.819,64.5,4.9,25.51,24.74,13.05,35.52,154.8696,54.30666,269.83192,1.71065
01,2009,139,1537,789.252,609.006,33.8504,0.106918,4.27672,35.52,3.205,72.6,5.194,25.51,24.74,13.05,35.52,150.7806,54.50852,269.97946,1.71905
01,2009,139,1538,788.384,602.115,33.5341,0.105667,4.22667,35.56,4.305,72.73,5.684,25.51,24.75,13.05,35.56,146.6579,54.71039,270.12663,1.72755
01,2009,139,1539,787.533,597.254,33.2972,0.104664,4.18654,35.76,4.305,70.16,6.272,25.52,24.76,13.04,35.76,144.5562,54.91225,270.27344,1.73616
01,2009,139,1540,788.615,594.092,33.1281,0.103847,4.15389,35.98,3.304,69.62,6.174,25.52,24.77,13.04,35.98,143.0485,55.11411,270.41989,1.74488
01,2009,139,1541,785.753,588.055,32.7752,0.102503,4.10012,36.21,2.506,63.91,4.214,25.52,24.77,13.04,36.21,140.9219,55.31596,270.56599,1.75370
01,2009,139,1542,784.777,582.724,32.4289,0.101172,4.04686,36.08,3.935,70.68,6.076,25.52,24.78,13.04,36.08,138.4224,55.51781,270.71174,1.76264
01,2009,139,1543,783.932,578.047,32.1105,0.099935,3.99739,35.89,5.692,72.76,7.644,25.52,24.78,13.05,35.89,136.5030,55.71965,270.85715,1.77169
01,2009,139,1544,784.645,574.479,31.8925,0.098986,3.95945,35.91,6.034,72.83,7.742,25.52,24.79,13.05,35.91,134.8200,55.92147,271.00223,1.78085
01,2009,139,1545,786.624,569.807,31.6770,0.098055,3.92221,36.01,3.531,62.29,6.37,25.52,24.79,13.05,36.01,131.3368,56.12329,271.14698,1.79013
01,2009,139,1546,784.751,564.790,31.4150,0.097008,3.88033,35.95,5.088,55.44,8.43,25.52,24.79,13.04,35.95,129.6613,56.32510,271.29141,1.79953
01,2009,139,1547,781.828,559.656,31.1702,0.096023,3.84091,35.82,3.651,65.57,6.076,25.51,24.8,13.04,35.82,128.4422,56.52689,271.43552,1.80905
01,2009,139,1548,782.741,556.211,30.9503,0.095118,3.80472,35.73,5.011,50.97,9.11,25.51,24.8,13.04,35.73,126.7957,56.72867,271.57933,1.81869
01,2009,139,1549,777.740,550.259,30.6058,0.093875,3.75499,35.7,4.902,45.63,7.742,25.51,24.81,13.04,35.7,125.8797,56.93043,271.72283,1.82846
01,2009,139,1550,772.208,541.297,30.1719,0.092388,3.69551,36.01,3.891,46.89,6.174,25.51,24.81,13.04,36.01,122.2175,57.13217,271.86603,1.83835
01,2009,139,1551,769.827,534.373,29.8439,0.091196,3.64783,36.02,4.859,65.57,12.25,25.52,24.82,13.04,36.02,118.8648,57.33390,272.00893,1.84838
01,2009,139,1552,771.924,531.525,29.6942,0.090479,3.61915,35.96,6.019,70.18,11.56,25.51,24.83,13.04,35.96,117.1752,57.53561,272.15155,1.85853
01,2009,139,1553,769.615,528.022,29.3948,0.089365,3.57461,35.79,7.804,73.27,10.68,25.51,24.83,13.04,35.79,117.2000,57.73730,272.29389,1.86882
01,2009,139,1554,764.667,523.820,29.0338,0.088081,3.52323,35.55,6.324,76.06,10.19,25.51,24.84,13.04,35.55,117.9176,57.93896,272.43595,1.87924
01,2009,139,1555,694.67,500.358,27.6758,0.084133,3.36533,35.51,7.92,73.44,10.49,25.51,24.85,13.04,35.51,133.6857,58.14060,272.57774,1.88981
01,2009,139,1556,129.663,198.067,18.9529,0.060289,2.41156,35.35,8.04,76.88,10.19,25.5,24.85,12.98,35.35,130.0141,58.34222,272.71926,1.90051
01,2009,139,1557,705.794,448.000,27.4801,0.082989,3.31954,35.35,6.414,70.8,10.58,25.49,24.85,13.03,35.35,79.6839,58.54381,272.86053,1.91136
01,2009,139,1558,752.153,505.068,27.9553,0.084004,3.36016,35.46,8.22,73.06,9.9,25.49,24.86,13.04,35.46,114.8192,58.74537,273.00153,1.92236
01,2009,139,1559,749.104,501.005,27.7430,0.083167,3.32669,35.19,6.311,72.57,9.11,25.49,24.86,13.04,35.19,114.5931,58.94691,273.14229,1.93350
01,2009,139,1600,744.955,494.405,27.4108,0.081996,3.27985,35.18,5.442,73.33,7.252,25.5,24.87,13.04,35.18,112.3801,59.14841,273.28280,1.94479
01,2009,139,1601,744.348,489.837,27.1809,0.081092,3.2437,35.28,6.636,78.33,8.72,25.5,24.87,13.03,35.28,110.3728,59.34989,273.42307,1.95624
01,2009,139,1602,741.231,485.644,26.9217,0.080125,3.20502,35.59,5.114,63.82,7.938,25.5,24.87,13.03,35.59,110.0131,59.55133,273.56311,1.96785
01,2009,139,1603,736.135,480.757,26.6308,0.079079,3.16315,35.77,5.005,55.02,7.448,25.5,24.87,13.03,35.77,109.9418,59.75274,273.70292,1.97962
01,2009,139,1604,735.932,478.293,26.4305,0.078257,3.13029,35.83,5.33,60.6,8.72,25.5,24.88,13.03,35.83,109.8167,59.95412,273.84250,1.99155
01,2009,139,1605,552.413,382.645,23.7211,0.070825,2.83299,35.81,6.592,70.73,10.09,25.5,24.88,13.04,35.81,107.7375,60.15546,273.98186,2.00365
01,2009,139,1606,575.457,390.327,23.7888,0.070715,2.82861,35.38,7.66,70.08,10,25.5,24.88,13.04,35.38,105.7072,60.35676,274.12100,2.01592
01,2009,139,1607,735.897,474.031,25.8808,0.075951,3.03802,35.27,5.068,72.58,8.33,25.49,24.89,13.04,35.27,112.3068,60.55803,274.25994,2.02836
01,2009,139,1608,734.583,471.688,25.6971,0.075233,3.00932,35.36,4.655,73.14,6.664,25.5,24.89,13.04,35.36,112.8586,60.75925,274.39867,2.04098
01,2009,139,1609,385.261,303.903,21.1221,0.063073,2.52292,35.53,5.475,72.26,9.02,25.5,24.9,13.04,35.53,116.8921,60.96044,274.53719,2.05377
01,2009,139,1610,577.061,368.78,23.3002,0.068473,2.73891,35.33,6.324,71.44,9.02,25.49,24.9,13.04,35.33,90.4397,61.16158,274.67552,2.06675
01,2009,139,1611,735.793,458.910,25.1827,0.073144,2.92574,35.58,3.561,66.13,5.978,25.5,24.91,13.04,35.58,106.2712,61.36269,274.81366,2.07992
01,2009,139,1612,735.883,455.242,24.9313,0.072248,2.88993,35.57,6.546,71.17,9.31,25.5,24.91,13.04,35.57,104.8287,61.56374,274.95161,2.09328
01,2009,139,1613,734.408,450.895,24.6971,0.071382,2.85526,35.48,4.487,68.97,7.35,25.5,24.91,13.04,35.48,103.4519,61.76476,275.08938,2.10683
01,2009,139,1614,735.444,447.414,24.5410,0.070715,2.82859,35.72,4.116,69.03,5.88,25.5,24.92,13.04,35.72,101.7556,61.96573,275.22697,2.12059
01,2009,139,1615,734.033,444.245,24.3393,0.069946,2.79784,35.66,4.862,72.92,7.252,25.5,24.92,13.04,35.66,101.5239,62.16665,275.36438,2.13454
01,2009,139,1616,733.183,441.389,24.1306,0.069166,2.76664,35.52,6.581,73.35,10.09,25.5,24.92,13.04,35.52,101.3399,62.36752,275.50162,2.14870
01,2009,139,1617,730.842,437.558,23.8794,0.068279,2.73118,35.57,6.035,69.85,9.6,25.5,24.92,13.04,35.57,100.8662,62.56834,275.63870,2.16308
01,2009,139,1618,729.371,434.522,23.6707,0.067505,2.70020,35.45,7.931,71.72,10.68,25.5,24.92,13.04,35.45,100.7784,62.76911,275.77562,2.17766
01,2009,139,1619,725.554,430.475,23.4250,0.066629,2.66517,35.31,6.623,73.34,8.72,25.5,24.92,13.04,35.31,100.7401,62.96983,275.91238,2.19247
01,2009,139,1620,723.462,425.773,23.1573,0.065706,2.62826,35.34,6.084,72.38,8.72,25.5,24.93,13.04,35.34,99.2478,63.17050,276.04899,2.20750
01,2009,139,1621,721.816,421.263,22.9204,0.064867,2.59469,35.43,5.488,69.71,8.43,25.5,24.93,13.04,35.43,97.7380,63.37111,276.18545,2.22277
01,2009,139,1622,719.527,417.286,22.6831,0.064038,2.56151,35.5,5.439,70.07,8.62,25.5,24.93,13.04,35.5,97.0404,63.57167,276.32177,2.23826
01,2009,139,1623,720.233,414.207,22.5227,0.063404,2.53618,35.64,7.272,77.06,11.66,25.5,24.93,13.04,35.64,95.9061,63.77217,276.45794,2.25400
01,2009,139,1624,720.091,412.010,22.3510,0.062752,2.51010,35.35,9.07,72.4,10.98,25.5,24.94,13.04,35.35,96.0336,63.97262,276.59398,2.26998
01,2009,139,1625,717.923,408.724,22.1110,0.061916,2.47662,35.23,8.59,72.8,10.39,25.5,24.94,13.04,35.23,95.9570,64.17300,276.72989,2.28621
01,2009,139,1626,717.174,405.798,21.8991,0.061159,2.44637,35.21,6.313,70.92,10,25.5,24.94,13.04,35.21,95.6163,64.37332,276.86566,2.30270
01,2009,139,1627,714.049,401.139,21.6302,0.060269,2.41076,35.33,6.416,71.08,9.8,25.5,24.94,13.04,35.33,94.5610,64.57359,277.00132,2.31945
01,2009,139,1628,711.802,397.529,21.3983,0.059463,2.37851,35.31,6.857,71.32,8.23,25.5,24.94,13.04,35.31,94.1639,64.77379,277.13685,2.33646
01,2009,139,1629,709.651,393.666,21.1642,0.058659,2.34638,35.38,4.774,61.22,7.644,25.5,24.95,13.04,35.38,93.4619,64.97393,277.27227,2.35375
01,2009,139,1630,708.187,389.482,20.9460,0.057901,2.31604,35.6,3.561,63.07,6.174,25.5,24.95,13.04,35.6,92.1398,65.17400,277.40758,2.37131
01,2009,139,1631,706.274,385.729,20.7109,0.057098,2.28393,35.56,4.751,71.54,7.742,25.5,24.95,13.04,35.56,91.4294,65.37401,277.54278,2.38917
01,2009,139,1632,702.730,382.014,20.4836,0.056327,2.25309,35.4,7.556,72.63,9.6,25.5,24.95,13.04,35.4,91.4222,65.57395,277.67787,2.40731
01,2009,139,1633,699.010,378.267,20.2504,0.055541,2.22163,35.46,3.848,62.39,6.664,25.5,24.95,13.04,35.46,91.4354,65.77382,277.81286,2.42575
01,2009,139,1634,696.197,373.611,19.9853,0.054671,2.18683,35.47,5.813,73.26,8.33,25.5,24.96,13.04,35.47,90.1494,65.97362,277.94776,2.44450
01,2009,139,1635,693.985,370.993,19.7944,0.053994,2.15975,35.39,8.48,72.76,10.68,25.5,24.96,13.04,35.39,90.6434,66.17336,278.08256,2.46356
01,2009,139,1636,688.627,366.792,19.5332,0.053144,2.12576,35.35,5.449,64.22,9.51,25.49,24.97,13.04,35.35,90.8037,66.37302,278.21728,2.48295
01,2009,139,1637,688.149,364.700,19.3792,0.052572,2.10289,35.4,4.813,55.68,9.51,25.5,24.97,13.04,35.4,91.1011,66.57260,278.35191,2.50266
01,2009,139,1638,689.152,361.783,19.1936,0.051931,2.07726,35.47,4.526,61.7,9.31,25.5,24.97,13.04,35.47,89.9889,66.77212,278.48645,2.52271
01,2009,139,1639,689.320,358.702,18.9940,0.051250,2.05000,35.55,4.732,67.04,7.84,25.49,24.98,13.04,35.55,89.0483,66.97156,278.62092,2.54310
01,2009,139,1640,686.438,355.111,18.7465,0.050444,2.01777,35.59,5.521,69.26,7.84,25.49,24.98,13.04,35.59,88.7844,67.17092,278.75532,2.56384
01,2009,139,1641,684.813,351.774,18.5334,0.049739,1.98955,35.47,4.397,66.14,8.13,25.49,24.98,13.04,35.47,88.2748,67.37021,278.88964,2.58495
01,2009,139,1642,683.347,349.147,18.3304,0.049057,1.96228,35.46,5.908,66.48,8.82,25.49,24.98,13.04,35.46,88.4065,67.56941,279.02390,2.60642
01,2009,139,1643,680.437,346.062,18.0879,0.048290,1.93161,35.34,4.403,67.99,8.04,25.49,24.98,13.04,35.34,88.6193,67.76854,279.15809,2.62828
01,2009,139,1644,678.973,342.275,17.8638,0.047567,1.90269,35.35,4.225,68.61,6.468,25.49,24.98,13.04,35.35,87.5711,67.96759,279.29222,2.65053
01,2009,139,1645,677.279,338.661,17.6321,0.046833,1.87332,35.4,4.895,71.17,7.938,25.49,24.98,13.04,35.4,86.7743,68.16655,279.42629,2.67317
01,2009,139,1646,676.273,335.688,17.4519,0.046226,1.84903,35.39,7.218,68.11,10.39,25.49,24.98,13.04,35.39,86.3559,68.36543,279.56032,2.69623
01,2009,139,1647,676.194,333.546,17.2819,0.045649,1.82597,35.18,7.131,71.73,9.11,25.49,24.98,13.04,35.18,86.4254,68.56422,279.69429,2.71970
01,2009,139,1648,670.539,328.666,16.9905,0.044779,1.79117,35.19,7.923,73.93,11.96,25.49,24.98,13.04,35.19,85.7782,68.76293,279.82821,2.74361
01,2009,139,1649,665.287,324.303,16.7285,0.04399,1.7596,35.2,7.389,68.95,11.76,25.49,24.98,13.04,35.2,85.4687,68.96155,279.96210,2.76796
01,2009,139,1650,662.415,319.825,16.4770,0.043223,1.72893,35.28,6.372,74.29,10.78,25.49,24.99,13.04,35.28,84.1655,69.16009,280.09594,2.79276
01,2009,139,1651,658.723,316.246,16.2412,0.042503,1.70013,35.16,6.907,71.99,9.7,25.49,24.99,13.04,35.16,84.0336,69.35853,280.22975,2.81803
01,2009,139,1652,656.728,312.715,16.0298,0.041849,1.67398,35.21,5.088,71.25,7.546,25.49,24.99,13.04,35.21,83.3348,69.55688,280.36352,2.84378
01,2009,139,1653,652.495,307.961,15.7561,0.041041,1.64165,35.25,6.28,73.74,8.82,25.49,24.99,13.04,35.25,82.1763,69.75514,280.49727,2.87002
01,2009,139,1654,647.634,303.076,15.4916,0.040257,1.61030,35.32,3.899,62.2,6.762,25.49,24.99,13.04,35.32,81.0763,69.95331,280.63099,2.89677
01,2009,139,1655,645.614,298.933,15.2798,0.039610,1.58438,35.43,5.952,66.51,9.8,25.49,24.99,13.04,35.43,79.7237,70.15138,280.76468,2.92403
01,2009,139,1656,638.453,294.176,14.9932,0.038780,1.55119,35.36,4.051,63.21,6.468,25.49,25,12.98,35.36,79.4744,70.34936,280.89836,2.95184
01,2009,139,1657,632.832,289.103,14.7255,0.038000,1.52000,35.49,2.551,55.34,4.802,25.49,24.99,13.02,35.49,78.3512,70.54724,281.03202,2.98019
01,2009,139,1658,627.450,284.254,14.4683,0.037248,1.48992,35.59,4.751,70.21,7.938,25.49,24.99,13.04,35.59,77.3381,70.74502,281.16567,3.00911
01,2009,139,1659,624.296,282.264,14.2549,0.036605,1.46420,35.22,7.244,71.96,10.49,25.49,24.99,13.04,35.22,78.4229,70.94270,281.29931,3.03861
01,2009,139,1700,619.667,279.541,14.0230,0.035916,1.43662,35.22,5.508,70.14,7.938,25.49,24.99,13.04,35.22,79.2323,71.14028,281.43294,3.06870
01,2009,139,1701,619.324,276.931,13.8219,0.035305,1.41220,35.24,7.401,74.74,9.9,25.49,24.99,13.03,35.24,78.7543,71.33776,281.56657,3.09942
01,2009,139,1702,619.476,274.947,13.6178,0.034691,1.38763,35.2,8.25,69.61,11.86,25.49,24.99,13.03,35.2,78.7447,71.53513,281.70020,3.13076
01,2009,139,1703,615.899,271.986,13.3825,0.034008,1.36033,35.18,8.13,72.17,10.19,25.49,24.99,13.03,35.18,78.9291,71.73240,281.83383,3.16277
01,2009,139,1704,613.773,268.988,13.1685,0.033379,1.33515,35.11,7.053,71,10,25.48,25,13.03,35.11,78.6043,71.92956,281.96747,3.19544
01,2009,139,1705,612.811,266.196,12.9801,0.032813,1.31250,35.19,4.5,64.73,7.84,25.48,25,13.03,35.19,78.1154,72.12662,282.10111,3.22881
01,2009,139,1706,604.479,260.808,12.7304,0.032106,1.28424,35.32,6.414,62.59,10.98,25.49,25,13.04,35.32,77.2633,72.32356,282.23478,3.26289
01,2009,139,1707,597.541,256.298,12.4881,0.031422,1.25689,35.18,7.054,70.13,9.9,25.48,25.01,13.04,35.18,76.8169,72.52040,282.36845,3.29772
01,2009,139,1708,591.421,252.094,12.2545,0.030759,1.23038,35.22,4.051,66.89,5.586,25.48,25.01,13.04,35.22,76.3890,72.71712,282.50215,3.33330
01,2009,139,1709,593.339,249.253,12.1007,0.030281,1.21126,35.33,4.003,67.14,7.644,25.49,25.01,13.04,35.33,74.9233,72.91373,282.63587,3.36966
01,2009,139,1710,591.214,246.708,11.9088,0.029724,1.18895,35.33,4.872,66.33,8.04,25.49,25.01,13.04,35.33,74.9417,73.11022,282.76961,3.40684
01,2009,139,1711,564.798,238.521,11.6105,0.028918,1.15673,35.21,6.287,53.23,13.82,25.49,25.01,13.04,35.21,76.2827,73.30660,282.90338,3.44485
01,2009,139,1712,481.909,213.371,11.1241,0.027682,1.10726,35.24,4.555,62.26,7.644,25.48,25.01,13.04,35.24,76.5245,73.50286,283.03718,3.48373
01,2009,139,1713,480.760,207.909,10.9117,0.027081,1.08323,35.17,5.524,59.19,10.88,25.48,25.01,13.04,35.17,72.9676,73.69900,283.17102,3.52349
01,2009,139,1714,474.612,205.902,10.6974,0.026484,1.05935,35.12,5.833,71.55,10.58,25.48,25.01,13.04,35.12,74.2455,73.89502,283.30489,3.56418
01,2009,139,1715,474.591,205.799,10.5130,0.025957,1.03830,35,5.15,65.84,7.84,25.48,25.01,13.04,35,75.7080,74.09091,283.43881,3.60582
01,2009,139,1716,425.824,191.476,10.1826,0.025096,1.00384,35.09,5.25,64.13,9.8,25.48,25.02,13.04,35.09,76.1526,74.28669,283.57277,3.64845
01,2009,139,1717,408.436,186.680,9.99761,0.024572,0.982861,35.1,4.913,56.15,8.92,25.48,25.02,13.04,35.1,77.4089,74.48233,283.70677,3.69209
01,2009,139,1718,254.574,151.973,9.42784,0.023170,0.926795,35.13,3.935,62.02,6.86,25.48,25.02,13.04,35.13,84.7029,74.67785,283.84082,3.73679
01,2009,139,1719,192.345,119.107,9.09228,0.022307,0.892265,35.04,4.007,66.39,6.272,25.48,25.03,13.04,35.04,68.9135,74.87324,283.97493,3.78259
01,2009,139,1720,361.140,166.574,9.40444,0.022937,0.917499,35.06,3.744,57.6,8.23,25.48,25.03,13.04,35.06,73.5212,75.06850,284.10909,3.82951
01,2009,139,1721,366.926,170.431,9.32606,0.022675,0.906981,35.1,4.319,56.71,8.62,25.48,25.04,13.04,35.1,77.0954,75.26363,284.24331,3.87760
01,2009,139,1722,404.015,177.487,9.32573,0.022592,0.903687,35.14,3.327,61.04,6.566,25.48,25.04,13.04,35.14,76.0473,75.45863,284.37759,3.92691
01,2009,139,1723,475.662,194.78,9.38502,0.022638,0.905506,35.09,4.911,58.17,7.644,25.48,25.04,13.04,35.09,76.9178,75.65348,284.51193,3.97748
01,2009,139,1724,520.020,206.857,9.36200,0.022503,0.900121,35.09,4.059,58.21,7.35,25.48,25.04,13.04,35.09,79.7164,75.84820,284.64634,4.02935
01,2009,139,1725,528.348,208.443,9.25373,0.022174,0.886947,35.05,3.079,64.74,4.41,25.48,25.04,13.04,35.05,81.0069,76.04279,284.78082,4.08258
01,2009,139,1726,524.939,206.037,9.12659,0.021802,0.872063,35,5.723,61.73,8.23,25.48,25.04,13.04,35,81.1527,76.23723,284.91538,4.13721
01,2009,139,1727,529.717,205.709,9.00889,0.021454,0.858142,35.01,5.143,62.6,7.84,25.48,25.04,13.04,35.01,81.4335,76.43152,285.05001,4.19330
01,2009,139,1728,489.316,195.985,8.80086,0.020908,0.836310,34.96,4.658,73.65,5.978,25.48,25.04,13.04,34.96,82.8004,76.62568,285.18471,4.25091
01,2009,139,1729,467.488,186.937,8.60862,0.020390,0.815599,34.98,3.448,64.53,5.586,25.48,25.04,13.04,34.98,80.3421,76.81968,285.31950,4.31010
01,2009,139,1730,481.491,187.140,8.45910,0.019980,0.799219,35.06,6.437,71.26,9.51,25.48,25.04,13.04,35.06,78.9390,77.01354,285.45438,4.37093
01,2009,139,1731,487.132,186.734,8.29160,0.019535,0.781415,35.08,4.88,60.5,7.252,25.48,25.04,13.04,35.08,78.8707,77.20724,285.58934,4.43347
01,2009,139,1732,437.960,173.031,8.03093,0.018887,0.755461,35.09,5.406,48.42,9.7,25.48,25.04,13.04,35.09,77.4989,77.40080,285.72439,4.49778
01,2009,139,1733,431.612,166.964,7.82736,0.018368,0.734700,35.08,4.227,53.88,6.664,25.48,25.04,13.04,35.08,74.2389,77.59419,285.85953,4.56395
01,2009,139,1734,435.113,163.754,7.63528,0.017881,0.715240,35.12,4.127,51.54,8.13,25.48,25.04,13.04,35.12,71.7105,77.78743,285.99477,4.63204
01,2009,139,1735,398.417,152.697,7.40344,0.017306,0.692240,35.08,4.64,51.44,8.62,25.48,25.05,13.04,35.08,69.7289,77.98051,286.13011,4.70214
01,2009,139,1736,429.762,153.449,7.27170,0.016962,0.678494,35.07,4.83,52.31,7.938,25.48,25.05,13.04,35.07,65.3693,78.17343,286.26555,4.77435
