0,2009,237,1437,869.545,682.869,39.6864,0.149965,5.99859,37.35,2.971,95.4,4.018,25.59,25.23,13.01,37.35,89.9399,47.00894,248.18696,1.46467
0,2009,237,1438,867.070,679.201,39.4178,0.148623,5.94492,37.38,2.819,101.8,3.528,25.58,25.19,13.01,37.38,90.0423,47.19680,248.40332,1.46983
0,2009,237,1439,866.345,676.764,39.2237,0.147567,5.90269,37.4,2.884,104.7,4.018,25.58,25.14,13.02,37.4,90.1883,47.38494,248.61857,1.47504
0,2009,237,1440,865.766,674.937,39.1325,0.146889,5.87556,37.24,2.403,111.7,2.842,25.58,25.1,13.02,37.24,90.8517,47.57336,248.83273,1.48032
0,2009,237,1441,858.056,669.025,38.5969,0.144635,5.78539,37.21,1.532,117.2,2.254,25.58,25.07,13.02,37.21,92.2302,47.76204,249.04580,1.48567
0,2009,237,1442,855.942,663.361,38.4032,0.143610,5.74441,37.29,1.787,104.8,2.646,25.58,25.04,13.02,37.29,90.0802,47.95100,249.25781,1.49107
0,2009,237,1443,856.878,661.259,38.3218,0.142973,5.71891,37.45,1.748,109.8,2.45,25.59,25.01,13.02,37.45,89.4558,48.14021,249.46875,1.49654
0,2009,237,1444,854.310,656.932,38.0235,0.141595,5.66379,37.53,2.504,117.7,3.332,25.59,24.97,13.02,37.53,88.9497,48.32969,249.67866,1.50207
0,2009,237,1445,850.310,652.582,37.7173,0.140184,5.60737,37.55,2.801,107.4,3.528,25.59,24.93,13.03,37.55,89.3655,48.51942,249.88753,1.50767
0,2009,237,1446,855.610,653.895,37.9175,0.140515,5.62059,37.55,2.679,106.7,3.626,25.59,24.9,13.03,37.55,89.2965,48.70940,250.09538,1.51333
0,2009,237,1447,857.825,652.865,37.9445,0.140265,5.6106,37.6,2.951,116.7,6.272,25.59,24.87,13.03,37.6,88.9480,48.89964,250.30222,1.51906
0,2009,237,1448,859.487,653.964,37.9859,0.140070,5.60280,37.68,3.99,111.4,7.154,25.58,24.83,13.03,37.68,91.1107,49.09011,250.50807,1.52486
0,2009,237,1449,860.437,652.351,37.8789,0.139320,5.57279,37.8,2.457,108.4,3.822,25.58,24.8,13.03,37.8,91.0431,49.28082,250.71293,1.53072
0,2009,237,1450,859.595,648.293,37.6122,0.138023,5.52094,37.96,3.474,107.2,5.684,25.59,24.78,13.03,37.96,89.7088,49.47178,250.91682,1.53666
0,2009,237,1451,858.942,646.331,37.4846,0.137233,5.48931,37.89,3.505,106.3,4.998,25.58,24.75,13.03,37.89,90.3527,49.66296,251.11975,1.54266
0,2009,237,1452,856.816,643.976,37.2997,0.136204,5.44816,37.8,2.726,100.1,3.626,25.58,24.72,13.03,37.8,91.5588,49.85437,251.32173,1.54874
0,2009,237,1453,855.732,640.079,37.1415,0.135256,5.41026,38.01,2.27,77.56,4.116,25.58,24.69,13.03,38.01,90.5517,50.04602,251.52278,1.55489
0,2009,237,1454,854.179,637.127,36.9523,0.134217,5.36867,37.97,4.826,79.95,7.252,25.58,24.65,13.03,37.97,90.7927,50.23788,251.72290,1.56111
0,2009,237,1455,854.512,636.552,36.9164,0.133706,5.34824,37.9,3.691,76.65,5.488,25.58,24.61,13.03,37.9,92.2100,50.42996,251.92210,1.56741
0,2009,237,1456,853.874,634.034,36.7483,0.132755,5.31018,38.12,2.461,69.4,3.43,25.58,24.58,12.97,38.12,92.3105,50.62226,252.12040,1.57379
0,2009,237,1457,850.761,630.924,36.5456,0.131717,5.26867,37.91,3.961,40.32,5.096,25.58,24.55,13.01,37.91,93.3881,50.81477,252.31780,1.58024
0,2009,237,1458,842.931,626.307,36.1755,0.130117,5.20469,37.6,1.834,55.01,3.332,25.57,24.52,13.03,37.6,95.9191,51.00750,252.51432,1.58677
0,2009,237,1459,833.034,614.942,35.2704,0.126735,5.06939,37.86,1.676,73.17,2.94,25.58,24.48,13.03,37.86,92.9645,51.20043,252.70997,1.59337
0,2009,237,1500,832.930,610.580,35.0702,0.125736,5.02942,37.73,2.973,75.41,3.626,25.58,24.45,13.03,37.73,90.8588,51.39356,252.90476,1.60006
0,2009,237,1501,834.276,609.798,35.1079,0.125512,5.02046,37.69,3.732,84.1,4.704,25.58,24.41,13.03,37.69,91.4397,51.58689,253.09870,1.60683
0,2009,237,1502,835.938,609.749,35.1434,0.125260,5.01040,37.72,4.072,82.7,6.958,25.58,24.39,13.03,37.72,92.5734,51.78042,253.29180,1.61369
0,2009,237,1503,830.412,605.869,34.7954,0.123732,4.94930,37.5,5.638,82,7.056,25.57,24.37,13.03,37.5,94.3210,51.97414,253.48406,1.62062
0,2009,237,1504,823.912,601.319,34.4206,0.122135,4.88538,37.4,3.987,88.8,5.194,25.57,24.35,13.03,37.4,95.9746,52.16805,253.67551,1.62764
0,2009,237,1505,822.840,597.648,34.2631,0.121232,4.84929,37.6,3.82,95.8,5.978,25.57,24.32,13.03,37.6,95.1657,52.36216,253.86614,1.63475
0,2009,237,1506,820.387,595.138,34.0595,0.120192,4.80770,37.47,4.559,100.7,6.468,25.56,24.29,13.03,37.47,96.3594,52.55644,254.05598,1.64195
0,2009,237,1507,819.858,592.073,33.8985,0.119334,4.77334,37.53,3.363,90.5,4.606,25.56,24.27,13.03,37.53,95.8282,52.75091,254.24503,1.64924
0,2009,237,1508,819.004,587.745,33.6747,0.118254,4.73014,37.67,3.17,102.2,4.508,25.56,24.24,13.03,37.67,94.2348,52.94556,254.43329,1.65661
0,2009,237,1509,815.753,583.018,33.3907,0.116976,4.67904,37.87,3.363,102.8,5.586,25.57,24.22,13.03,37.87,93.6833,53.14038,254.62079,1.66408
0,2009,237,1510,811.177,578.662,33.0735,0.115580,4.62321,37.76,3.824,90.2,5.586,25.56,24.21,13.03,37.76,94.2839,53.33538,254.80752,1.67164
0,2009,237,1511,806.719,574.115,32.7306,0.114105,4.56419,37.65,4.826,93.5,6.37,25.56,24.2,13.03,37.65,94.6060,53.53055,254.99350,1.67930
0,2009,237,1512,807.822,573.167,32.6785,0.113569,4.54277,37.6,4.309,90.6,5.782,25.56,24.18,13.03,37.6,95.2199,53.72588,255.17874,1.68705
0,2009,237,1513,806.438,570.595,32.4854,0.112591,4.50363,37.64,6.042,101,7.644,25.56,24.16,13.04,37.64,95.6879,53.92138,255.36325,1.69490
0,2009,237,1514,803.252,567.657,32.2630,0.111535,4.46140,37.55,4.531,109.2,6.468,25.55,24.15,13.04,37.55,96.8458,54.11705,255.54703,1.70286
0,2009,237,1515,803.838,564.741,31.6637,0.109358,4.37431,37.85,2.202,68.44,4.41,25.55,24.13,13.04,37.85,95.8150,54.31287,255.73009,1.71091
0,2009,237,1516,802.397,560.907,25.7274,0.091118,3.64472,37.95,1.963,58.17,3.038,25.55,24.12,13.04,37.95,95.0536,54.50885,255.91245,1.71906
0,2009,237,1517,802.052,558.210,19.6489,0.072615,2.90460,37.79,2.025,70.53,2.94,25.55,24.11,13.04,37.79,94.7951,54.70499,256.09411,1.72732
0,2009,237,1518,803.643,555.820,20.9960,0.076436,3.05745,37.68,1.194,61.69,2.254,25.54,24.09,13.04,37.68,93.7356,54.90127,256.27509,1.73569
0,2009,237,1519,801.548,550.642,23.8457,0.084724,3.38896,37.72,0.988,125.9,1.568,25.54,24.08,13.04,37.72,92.0133,55.09771,256.45538,1.74417
0,2009,237,1520,801.183,546.093,23.5812,0.083592,3.34369,37.81,1.112,79.9,1.862,25.55,24.07,13.04,37.81,89.9303,55.29429,256.63500,1.75275
0,2009,237,1521,799.333,542.213,20.0107,0.072605,2.90418,38.07,1.86,65.81,3.822,25.54,24.06,13.04,38.07,89.3625,55.49102,256.81396,1.76145
0,2009,237,1522,799.846,540.085,17.4320,0.064738,2.58952,37.9,4.072,74.85,4.9,25.54,24.06,13.04,37.9,89.2113,55.68789,256.99227,1.77026
0,2009,237,1523,804.652,541.544,17.7931,0.065534,2.62135,37.59,3.399,71.24,4.704,25.53,24.05,13.04,37.59,90.2491,55.88490,257.16992,1.77918
0,2009,237,1524,805.974,541.149,21.6867,0.076722,3.06887,37.57,3.219,67.07,4.606,25.53,24.03,13.04,37.57,91.4113,56.08204,257.34695,1.78822
0,2009,237,1525,805.701,532.457,26.7123,0.091315,3.65259,37.71,2.205,46.58,5.096,25.53,24.02,13.04,37.71,85.1764,56.27932,257.52334,1.79739
0,2009,237,1526,804.773,535.227,30.0247,0.100705,4.02821,37.87,3.183,49.2,5.096,25.54,23.99,13.04,37.87,90.7705,56.47673,257.69911,1.80667
0,2009,237,1527,801.419,530.947,30.4199,0.101493,4.05971,37.81,2.711,58.43,3.528,25.54,23.98,12.93,37.81,90.6490,56.67428,257.87426,1.81608
0,2009,237,1528,800.991,523.778,30.1517,0.100350,4.01399,37.86,3.668,76.06,5.488,25.55,23.96,13.04,37.86,86.0267,56.87194,258.04881,1.82561
0,2009,237,1529,799.179,485.178,29.8939,0.099244,3.96977,37.45,4.371,75.38,5.488,25.55,23.95,12.98,37.45,50.7301,57.06974,258.22276,1.83528
0,2009,237,1530,796.989,412.055,29.6274,0.098106,3.92425,37.4,3.237,69.15,4.802,25.55,23.94,12.99,37.4,-18.8891,57.26766,258.39612,1.84507
0,2009,237,1531,794.593,443.386,29.4061,0.097116,3.88464,37.53,1.331,60.89,3.332,25.55,23.92,13.03,37.53,16.0503,57.46570,258.56890,1.85499
0,2009,237,1532,791.900,416.302,29.1770,0.096111,3.84442,37.59,2.929,68.4,3.724,25.55,23.91,13.03,37.59,-7.2738,57.66385,258.74111,1.86506
0,2009,237,1533,790.637,380.570,28.8920,0.094936,3.79746,37.6,2.553,68.4,3.626,25.55,23.89,13.03,37.6,-40.0160,57.86213,258.91275,1.87526
0,2009,237,1534,790.097,287.66,28.6735,0.093966,3.75863,37.69,1.016,58.36,1.764,25.55,23.88,13.03,37.69,-130.3197,58.06051,259.08382,1.88559
0,2009,237,1535,787.013,253.053,28.3633,0.092713,3.70853,37.77,1.97,71.52,2.94,25.56,23.87,13.03,37.77,-160.9789,58.25901,259.25435,1.89608
0,2009,237,1536,783.688,298.189,28.0637,0.091497,3.65987,37.65,3.022,80.3,4.018,25.56,23.86,13.03,37.65,-111.7810,58.45762,259.42433,1.90670
0,2009,237,1537,780.810,404.489,27.8206,0.090455,3.61819,37.46,1.557,91.2,2.646,25.56,23.85,13.03,37.46,-1.6650,58.65634,259.59377,1.91748
0,2009,237,1538,779.384,483.493,27.6015,0.089493,3.57974,37.48,0.745,116.6,1.176,25.56,23.83,13.03,37.48,80.3930,58.85516,259.76268,1.92841
0,2009,237,1539,777.816,487.302,27.3763,0.088515,3.54061,37.53,0.799,148.8,1.078,25.57,23.82,13.04,37.53,87.3267,59.05408,259.93107,1.93949
0,2009,237,1540,778.531,478.620,27.2430,0.087807,3.51229,37.52,0.96,149.1,1.274,25.57,23.8,13.04,37.52,80.5988,59.25311,260.09894,1.95072
0,2009,237,1541,779.885,422.571,27.1115,0.087104,3.48417,37.62,0.222,33.5,0.784,25.58,23.79,13.04,37.62,26.1894,59.45224,260.26631,1.96212
0,2009,237,1542,782.188,412.759,26.9942,0.086456,3.45825,37.92,0.199,131.5,1.666,25.58,23.77,13.04,37.92,17.5515,59.65146,260.43317,1.97368
0,2009,237,1543,783.108,464.777,26.8778,0.085813,3.43250,38.08,2.352,34.63,3.136,25.59,23.76,13.04,38.08,71.4580,59.85077,260.59953,1.98541
0,2009,237,1544,780.766,473.565,26.7355,0.085091,3.40364,37.99,2.602,41.15,3.822,25.59,23.74,13.04,37.99,83.7744,60.05018,260.76541,1.99730
0,2009,237,1545,781.474,471.747,26.6183,0.084457,3.37828,38,1.413,59.27,2.254,25.59,23.73,13.04,38,83.9630,60.24969,260.93080,2.00937
0,2009,237,1546,783.576,469.983,26.5118,0.083850,3.35399,38.12,2.359,60.93,4.41,25.58,23.71,13.05,38.12,83.5281,60.44928,261.09572,2.02161
0,2009,237,1547,781.524,467.691,26.2984,0.082942,3.31767,37.99,3.481,56.31,4.704,25.58,23.7,13.05,37.99,84.6198,60.64896,261.26017,2.03404
0,2009,237,1548,779.483,464.745,26.1158,0.082121,3.28486,37.79,2.605,44.7,4.116,25.57,23.68,13.05,37.79,85.0454,60.84872,261.42415,2.04664
0,2009,237,1549,775.027,460.070,25.8206,0.080979,3.23917,37.87,1.517,42.06,2.744,25.58,23.66,13.05,37.87,84.9041,61.04856,261.58768,2.05944
0,2009,237,1550,769.621,452.412,25.4737,0.079709,3.18835,37.86,2.653,42.38,3.528,25.58,23.64,13.05,37.86,82.2152,61.24849,261.75077,2.07242
0,2009,237,1551,768.025,385.901,25.2715,0.078850,3.15399,37.97,1.9,51.74,2.842,25.58,23.63,13.05,37.97,18.8246,61.44850,261.91340,2.08560
0,2009,237,1552,767.846,240.736,25.1061,0.078094,3.12377,38.04,4.287,74.35,6.958,25.58,23.62,13.05,38.04,-123.8973,61.64858,262.07560,2.09898
0,2009,237,1553,767.716,249.093,24.9703,0.077413,3.09652,37.62,5.622,73.64,7.644,25.56,23.62,13.05,37.62,-113.1161,61.84874,262.23737,2.11256
0,2009,237,1554,767.821,338.288,24.8162,0.076702,3.06809,37.66,4.637,72.66,6.566,25.56,23.61,13.05,37.66,-21.6025,62.04898,262.39872,2.12634
0,2009,237,1555,767.899,415.262,24.6815,0.076055,3.04218,37.61,4.662,73.65,5.88,25.55,23.6,13.05,37.61,57.7086,62.24928,262.55965,2.14034
0,2009,237,1556,764.369,438.793,24.4501,0.075130,3.00519,37.58,5.478,73.18,6.762,25.55,23.58,12.99,37.58,85.2511,62.44966,262.72017,2.15455
0,2009,237,1557,760.990,435.379,24.2241,0.074218,2.96870,37.54,4.157,72.03,5.292,25.55,23.57,13.03,37.54,85.7625,62.65010,262.88028,2.16899
0,2009,237,1558,760.215,431.668,24.0200,0.073383,2.93531,37.6,4.19,77.17,6.37,25.55,23.56,13.05,37.6,84.7727,62.85061,263.03999,2.18365
0,2009,237,1559,760.178,428.308,23.8563,0.072655,2.90620,37.55,3.704,72.11,5.194,25.55,23.55,13.05,37.55,83.7997,63.05119,263.19930,2.19854
0,2009,237,1600,759.893,425.583,23.6919,0.071931,2.87725,37.46,2.945,66.08,4.802,25.55,23.54,13.04,37.46,83.5780,63.25183,263.35823,2.21366
0,2009,237,1601,758.335,422.65,23.4997,0.071139,2.84554,37.55,2.19,69.45,2.94,25.54,23.53,13.04,37.55,83.7204,63.45253,263.51677,2.22903
0,2009,237,1602,758.815,418.931,23.3225,0.070386,2.81543,37.61,2.466,75.45,3.332,25.55,23.52,13.05,37.61,82.1674,63.65329,263.67494,2.24464
0,2009,237,1603,757.825,414.760,23.0844,0.069474,2.77898,37.76,1.215,72.09,1.666,25.55,23.51,13.05,37.76,80.8180,63.85410,263.83274,2.26050
0,2009,237,1604,754.116,409.206,22.7800,0.068388,2.73552,38,1.468,66.2,2.254,25.55,23.5,13.05,38,79.2738,64.05497,263.99017,2.27662
0,2009,237,1605,751.461,404.667,22.5372,0.067468,2.69872,38.17,2.002,60.65,4.116,25.56,23.49,13.05,38.17,78.2680,64.25590,264.14725,2.29300
0,2009,237,1606,748.775,400.668,22.2870,0.066531,2.66123,38.15,1.849,68.17,3.136,25.56,23.48,13.05,38.15,77.8035,64.45688,264.30396,2.30965
0,2009,237,1607,749.617,398.257,22.0987,0.065769,2.63074,37.87,3.806,76.75,4.41,25.56,23.48,13.05,37.87,77.4045,64.65791,264.46033,2.32658
0,2009,237,1608,747.329,395.265,21.8476,0.064845,2.59379,37.71,2.749,74.04,3.724,25.55,23.47,13.05,37.71,77.7641,64.85899,264.61636,2.34378
0,2009,237,1609,743.037,389.931,21.5431,0.063784,2.55136,37.73,2.074,83.5,2.94,25.55,23.46,13.05,37.73,76.6167,65.06011,264.77205,2.36128
0,2009,237,1610,741.016,385.414,21.2949,0.062873,2.51491,37.91,1.12,54.73,2.254,25.56,23.46,13.05,37.91,75.3130,65.26129,264.92741,2.37907
0,2009,237,1611,731.895,378.274,20.8996,0.061577,2.46309,38.03,2.009,31.95,3.43,25.56,23.45,13.05,38.03,74.3263,65.46250,265.08244,2.39716
0,2009,237,1612,726.697,373.274,20.6133,0.060575,2.42299,37.97,2.558,55.71,3.528,25.56,23.44,13.05,37.97,73.8089,65.66376,265.23715,2.41556
0,2009,237,1613,728.715,371.554,20.4759,0.059972,2.39889,37.84,1.682,52.43,2.548,25.56,23.44,13.05,37.84,73.5918,65.86505,265.39154,2.43428
0,2009,237,1614,725.817,367.302,20.2335,0.059093,2.36373,37.85,1.344,68.62,2.254,25.56,23.43,13.05,37.85,72.8542,66.06639,265.54562,2.45331
0,2009,237,1615,725.180,364.167,20.0293,0.058325,2.33301,37.73,0.889,78.67,1.666,25.56,23.42,13.05,37.73,72.3090,66.26776,265.69940,2.47269
0,2009,237,1616,726.104,360.385,19.8460,0.057619,2.30476,37.73,0.766,75.65,1.078,25.56,23.41,13.05,37.73,70.4935,66.46918,265.85287,2.49240
0,2009,237,1617,726.152,356.422,19.6656,0.056913,2.27650,37.79,0.885,78.79,1.47,25.57,23.4,13.05,37.79,68.8539,66.67062,266.00605,2.51246
0,2009,237,1618,724.596,352.557,19.4621,0.056161,2.24642,37.8,0.632,68.68,1.078,25.57,23.39,13.05,37.8,67.9465,66.87209,266.15894,2.53288
0,2009,237,1619,724.378,349.251,19.2689,0.055428,2.21712,37.88,0.694,29.54,1.078,25.57,23.38,13.05,37.88,67.0707,67.07360,266.31154,2.55367
0,2009,237,1620,721.928,345.023,19.0068,0.054522,2.18089,37.88,0.668,132.7,1.078,25.57,23.37,13.05,37.88,66.1376,67.27514,266.46387,2.57483
0,2009,237,1621,718.556,340.467,18.7257,0.053575,2.14302,37.87,0.665,16.65,1.078,25.58,23.36,13.05,37.87,65.2176,67.47670,266.61592,2.59638
0,2009,237,1622,720.036,337.816,18.5851,0.052999,2.11996,37.93,0.895,31.8,1.176,25.58,23.35,13.05,37.93,64.3415,67.67829,266.76769,2.61833
0,2009,237,1623,719.736,334.744,18.3994,0.052308,2.09233,38.07,0.983,60.3,1.176,25.58,23.34,13.05,38.07,63.7279,67.87990,266.91921,2.64068
0,2009,237,1624,720.167,331.907,18.2024,0.051594,2.06378,38.11,1.472,72.96,2.352,25.58,23.32,13.05,38.11,63.0782,68.08154,267.07046,2.66344
0,2009,237,1625,715.138,327.666,17.9191,0.050662,2.02647,38.03,1.318,57.88,1.862,25.58,23.31,13.05,38.03,63.0511,68.28319,267.22145,2.68664
0,2009,237,1626,708.830,322.984,17.6374,0.049739,1.98958,38.02,2.303,43.38,3.234,25.58,23.3,13.05,38.02,63.0227,68.48487,267.37220,2.71028
0,2009,237,1627,705.115,319.819,17.4317,0.049013,1.96053,37.97,3.433,42.95,4.704,25.57,23.29,13.05,37.97,63.5310,68.68656,267.52270,2.73437
0,2009,237,1628,702.176,317.313,17.2235,0.048285,1.93141,37.94,3.089,46.03,4.998,25.57,23.28,13.05,37.94,64.3978,68.88827,267.67295,2.75892
0,2009,237,1629,700.962,314.596,17.0532,0.047654,1.90614,38.05,1.962,57.88,3.92,25.56,23.27,13.02,38.05,64.4219,69.08999,267.82297,2.78395
0,2009,237,1630,698.259,312.256,16.8198,0.046874,1.87497,37.9,2.491,68.04,5.194,25.55,23.26,12.99,37.9,65.3447,69.29173,267.97276,2.80947
0,2009,237,1631,696.413,309.184,16.6183,0.046174,1.84698,37.83,1.29,58.02,2.45,25.55,23.25,13.05,37.83,65.2208,69.49348,268.12232,2.83549
0,2009,237,1632,694.237,305.208,16.4208,0.045486,1.81946,37.88,0.67,64.95,1.47,25.55,23.24,13.05,37.88,64.2983,69.69523,268.27166,2.86204
0,2009,237,1633,692.212,300.618,16.1863,0.044713,1.78852,37.94,0.64,29.06,1.176,25.56,23.23,13.05,37.94,62.6986,69.89700,268.42077,2.88911
0,2009,237,1634,690.218,296.054,15.9494,0.043928,1.75713,38,0.812,41.8,1.372,25.56,23.22,13.05,38,61.1040,70.09877,268.56968,2.91674
0,2009,237,1635,688.100,292.203,15.7281,0.043190,1.72758,37.99,1.33,71.97,2.058,25.56,23.21,12.97,37.99,60.2540,70.30055,268.71837,2.94493
0,2009,237,1636,686.680,289.448,15.5200,0.042489,1.69956,37.87,1.354,68.53,2.156,25.56,23.2,12.99,37.87,60.2558,70.50233,268.86686,2.97370
0,2009,237,1637,684.945,286.043,15.3187,0.041815,1.67261,37.95,1.584,60.85,2.352,25.56,23.19,13.04,37.95,59.7052,70.70411,269.01515,3.00308
0,2009,237,1638,683.866,283.389,15.1138,0.041130,1.64520,37.86,3.459,45.63,4.508,25.56,23.19,13.04,37.86,59.6823,70.90589,269.16324,3.03307
0,2009,237,1639,681.096,280.966,14.9166,0.040468,1.61870,37.76,4.105,29.17,5.88,25.55,23.18,13.05,37.76,60.4334,71.10767,269.31115,3.06369
0,2009,237,1640,675.476,278.000,14.6923,0.039742,1.58969,37.59,5.062,21.44,6.272,25.55,23.17,13.05,37.59,61.5391,71.30945,269.45886,3.09497
0,2009,237,1641,672.796,274.161,14.4778,0.039046,1.56183,37.64,3.923,29.43,5.096,25.54,23.17,13.04,37.64,60.8047,71.51122,269.60639,3.12693
0,2009,237,1642,672.769,271.113,14.2794,0.038393,1.53572,37.75,3.17,60.3,5.096,25.54,23.16,13.04,37.75,60.0134,71.71299,269.75374,3.15959
0,2009,237,1643,670.934,267.926,14.0644,0.037701,1.50804,37.72,2.894,46.67,4.998,25.54,23.15,13.05,37.72,59.6467,71.91474,269.90092,3.19296
0,2009,237,1644,666.507,264.179,13.8308,0.036972,1.47888,37.71,4.49,44.36,5.782,25.54,23.15,13.05,37.71,59.5062,72.11649,270.04793,3.22708
0,2009,237,1645,662.804,260.506,13.6051,0.036263,1.45052,37.62,2.035,60.92,4.214,25.54,23.14,13.05,37.62,59.1925,72.31823,270.19477,3.26196
0,2009,237,1646,661.510,256.778,13.3866,0.035573,1.42293,37.69,1.511,59.6,2.744,25.54,23.13,13.05,37.69,58.0778,72.51995,270.34145,3.29763
0,2009,237,1647,657.414,252.416,13.1446,0.034833,1.39332,37.75,2.243,42.43,3.234,25.54,23.12,13.06,37.75,57.1548,72.72166,270.48797,3.33413
0,2009,237,1648,653.491,248.416,12.9149,0.034124,1.36497,37.73,2.236,35.47,2.842,25.54,23.11,13.06,37.73,56.5178,72.92335,270.63434,3.37146
0,2009,237,1649,650.749,244.690,12.6814,0.033411,1.33643,37.8,1.695,32.76,2.744,25.54,23.1,13.06,37.8,55.7878,73.12502,270.78056,3.40967
0,2009,237,1650,647.441,240.748,12.4551,0.032721,1.30884,37.86,2.334,40.03,3.332,25.54,23.09,13.06,37.86,54.9877,73.32667,270.92663,3.44879
0,2009,237,1651,645.578,237.631,12.2544,0.032094,1.28376,37.79,1.669,59.82,2.352,25.54,23.09,13.06,37.79,54.5827,73.52830,271.07257,3.48883
0,2009,237,1652,645.192,234.830,12.0537,0.031472,1.25889,37.76,2.314,42.78,3.332,25.54,23.1,13.06,37.76,54.0694,73.72991,271.21837,3.52984
0,2009,237,1653,643.457,231.866,11.8475,0.030838,1.23351,37.85,2.001,53.84,3.136,25.54,23.14,13.06,37.85,53.7658,73.93149,271.36403,3.57186
0,2009,237,1654,640.231,228.160,11.6244,0.030173,1.20694,37.81,2.243,40.05,2.842,25.54,23.21,13.06,37.81,53.1180,74.13305,271.50956,3.61491
0,2009,237,1655,634.282,224.086,11.3823,0.029462,1.17848,37.74,2.412,45.64,4.018,25.54,23.31,13.06,37.74,52.8175,74.33457,271.65497,3.65903
0,2009,237,1656,628.758,219.786,11.1415,0.028761,1.15045,37.77,1.855,48.78,3.038,25.54,23.43,13,37.77,52.1392,74.53607,271.80026,3.70427
0,2009,237,1657,622.892,215.554,10.9119,0.028088,1.12352,37.69,2.136,71.84,3.038,25.54,23.54,13.03,37.69,51.5832,74.73753,271.94544,3.75066
0,2009,237,1658,617.402,212.190,10.6901,0.027438,1.09750,37.6,1.441,66.69,2.646,25.54,23.63,13.05,37.6,51.7593,74.93896,272.09050,3.79825
0,2009,237,1659,613.972,208.877,10.4863,0.026836,1.07344,37.55,2.832,69.87,4.312,25.53,23.69,13.05,37.55,51.4225,75.14035,272.23545,3.84707
0,2009,237,1700,609.752,205.644,10.2724,0.026212,1.04850,37.43,2.409,69.9,3.43,25.53,23.74,13.05,37.43,51.3439,75.34170,272.38029,3.89719
0,2009,237,1701,605.235,202.331,10.0778,0.025640,1.02559,37.4,2.434,64.14,4.704,25.53,23.76,13.05,37.4,51.2322,75.54301,272.52504,3.94865
0,2009,237,1702,602.576,199.492,9.89903,0.025105,1.00419,37.35,3.753,71.67,4.998,25.53,23.77,13.05,37.35,51.1077,75.74429,272.66968,4.00150
0,2009,237,1703,598.484,196.408,9.70763,0.024544,0.981753,37.29,3.223,70.35,4.606,25.52,23.76,13.05,37.29,51.0694,75.94551,272.81424,4.05579
0,2009,237,1704,594.554,192.823,9.51679,0.023990,0.959605,37.33,2.045,56.49,4.508,25.52,23.74,13.05,37.33,50.4648,76.14669,272.95870,4.11159
0,2009,237,1705,589.615,189.208,9.31597,0.023415,0.936603,37.43,2.401,56.72,3.528,25.52,23.72,13.05,37.43,50.0429,76.34782,273.10308,4.16895
0,2009,237,1706,582.828,184.853,9.10653,0.022824,0.912975,37.48,2.339,49.91,4.802,25.52,23.69,13.05,37.48,49.2783,76.54890,273.24738,4.22794
0,2009,237,1707,576.504,180.668,8.90348,0.022254,0.890149,37.5,2.223,51.94,4.312,25.52,23.67,13.05,37.5,48.5324,76.74993,273.39160,4.28863
0,2009,237,1708,572.703,176.914,8.71473,0.021719,0.868776,37.56,2.996,54.27,6.37,25.52,23.64,13.05,37.56,47.6057,76.95090,273.53574,4.35109
0,2009,237,1709,569.892,173.954,8.54132,0.021221,0.848854,37.44,3.1,45.02,4.802,25.52,23.61,13.05,37.44,47.2280,77.15182,273.67981,4.41539
0,2009,237,1710,564.553,170.353,8.35133,0.020692,0.827696,37.48,2.404,51.07,5.39,25.52,23.58,13.05,37.48,46.7445,77.35267,273.82382,4.48162
0,2009,237,1711,559.303,167.137,8.16799,0.020180,0.807204,37.36,3.16,41.18,5.096,25.52,23.56,13.05,37.36,46.5913,77.55347,273.96776,4.54985
0,2009,237,1712,555.202,163.688,7.99098,0.019681,0.787242,37.37,3.268,50.5,4.606,25.52,23.53,13.06,37.37,45.9263,77.75420,274.11165,4.62018
0,2009,237,1713,551.297,160.311,7.81369,0.019187,0.767483,37.31,3.551,72.56,5.194,25.52,23.5,13.06,37.31,45.2651,77.95486,274.25548,4.69271
