01,2006,236,1459,915.90247,661.17700,37.03712,0.13110,5.24401,39.85,8.48,74.86,12.35,25.56,25.86,13.02,39.85,83.0534,50.86081,253.09179,1.58179
01,2006,236,1500,912.52740,657.88501,36.81225,0.13000,5.20003,39.74,8.25,74.35,10.58,25.56,25.86,13.02,39.74,84.2857,51.05433,253.28611,1.58836
01,2006,236,1501,912.19055,653.99329,36.61411,0.12896,5.15846,39.78,6.247,72.03,9.8,25.56,25.87,13.02,39.78,83.0076,51.24805,253.47959,1.59502
01,2006,236,1502,908.31091,648.69910,36.29634,0.12762,5.10496,39.85,3.386,71.1,5.488,25.56,25.88,13.02,39.85,82.5425,51.44196,253.67222,1.60175
01,2006,236,1503,906.00641,643.35168,36.05413,0.12649,5.05977,39.89,4.964,72.85,6.664,25.56,25.88,13.02,39.89,81.0348,51.63606,253.86402,1.60857
01,2006,236,1504,900.39148,636.99585,35.79834,0.12529,5.01178,40.04,4.031,56.65,9.02,25.56,25.89,13.02,40.04,80.5611,51.83035,254.05499,1.61546
01,2006,236,1505,891.31476,629.42578,35.47609,0.12393,4.95721,40.11,3.41,59.79,6.566,25.56,25.9,13.02,40.11,80.9819,52.02482,254.24516,1.62245
01,2006,236,1506,891.25323,625.52679,35.24936,0.12288,4.91507,40.12,3.837,68.58,6.37,25.56,25.9,13.02,40.12,79.5107,52.21947,254.43452,1.62952
01,2006,236,1507,902.35724,628.60620,35.26390,0.12251,4.90036,40,5.073,75.1,7.644,25.56,25.91,13.02,40,78.2157,52.41429,254.62309,1.63668
01,2006,236,1508,899.64069,625.46698,35.06439,0.12149,4.85965,39.89,4.42,69.43,7.35,25.56,25.91,13.02,39.89,79.1629,52.60930,254.81088,1.64392
01,2006,236,1509,896.86316,621.94672,34.85706,0.12048,4.81926,39.8,6.43,72.48,10.88,25.56,25.91,13.02,39.8,79.7598,52.80447,254.99789,1.65126
01,2006,236,1510,900.30127,622.70624,34.80763,0.11996,4.79822,39.61,7.548,71.71,11.27,25.56,25.92,13.02,39.61,80.8890,52.99981,255.18414,1.65868
01,2006,236,1511,899.41461,621.25500,34.63456,0.11907,4.76272,39.4,6.898,70.57,12.15,25.55,25.93,13.02,39.4,82.4256,53.19532,255.36964,1.66620
01,2006,236,1512,895.54468,615.31250,34.36774,0.11788,4.71522,39.72,4.047,70.5,6.272,25.55,25.93,13.02,39.72,81.2534,53.39099,255.55440,1.67382
01,2006,236,1513,893.64667,611.39038,33.85555,0.11599,4.63941,39.74,5.89,68.13,10,25.55,25.94,13.02,39.74,80.9181,53.58682,255.73841,1.68152
01,2006,236,1514,892.10071,609.07019,31.51861,0.10872,4.34884,39.51,5.001,70.25,9.7,25.55,25.95,13.02,39.51,81.9745,53.78281,255.92171,1.68933
01,2006,236,1515,891.82477,605.27808,27.79091,0.09732,3.89281,39.65,6.744,76.2,10.68,25.54,25.97,13.02,39.65,80.8117,53.97896,256.10429,1.69723
01,2006,236,1516,895.92236,603.90100,21.69959,0.07893,3.15703,39.82,7.17,75.87,11.56,25.54,25.98,13.02,39.82,79.5106,54.17526,256.28616,1.70524
01,2006,236,1517,892.49426,600.10657,18.97809,0.07051,2.82058,39.74,8,77.9,10.88,25.53,25.99,13.02,39.74,80.2068,54.37170,256.46733,1.71335
01,2006,236,1518,893.58948,597.54285,17.81639,0.06686,2.67421,39.71,7.327,76.87,9.41,25.53,26.01,13.02,39.71,79.5004,54.56830,256.64781,1.72156
01,2006,236,1519,894.79596,595.43085,17.75057,0.06650,2.66004,39.66,7.613,82.1,11.66,25.52,26.02,13.02,39.66,79.1955,54.76504,256.82761,1.72987
01,2006,236,1520,888.99567,590.12341,17.62533,0.06579,2.63153,39.78,8.38,82.7,11.56,25.52,26.04,13.02,39.78,79.7326,54.96192,257.00674,1.73830
01,2006,236,1521,886.35162,586.06598,15.91440,0.06055,2.42180,39.74,9.5,76.3,12.94,25.51,26.06,13.02,39.74,79.6917,55.15895,257.18521,1.74683
01,2006,236,1522,887.61060,584.28876,18.14168,0.06674,2.66966,39.8,4.833,71.53,8.33,25.51,26.07,13.02,39.8,79.7051,55.35611,257.36302,1.75547
01,2006,236,1523,888.26123,581.07172,23.55185,0.08226,3.29054,39.96,4.232,68.13,6.958,25.52,26.08,13.02,39.96,78.6375,55.55340,257.54018,1.76423
01,2006,236,1524,887.93109,577.81226,28.82428,0.09728,3.89103,39.89,5.767,71.44,8.62,25.52,26.1,13.02,39.89,78.0909,55.75083,257.71671,1.77310
01,2006,236,1525,885.07080,573.96252,30.73158,0.10249,4.09958,39.64,8.46,77.59,11.47,25.53,26.11,13.02,39.64,78.3765,55.94839,257.89261,1.78208
01,2006,236,1526,880.84698,570.38879,31.37752,0.10396,4.15850,39.52,9.17,78.02,10.98,25.53,26.12,13.02,39.52,79.6888,56.14608,258.06788,1.79119
01,2006,236,1527,878.47284,566.74774,31.15098,0.10294,4.11747,39.46,8.65,71.61,12.25,25.53,26.14,13.02,39.46,79.8919,56.34389,258.24254,1.80041
01,2006,236,1528,880.35761,563.44629,31.04114,0.10226,4.09044,39.6,8.61,74.54,11.27,25.53,26.15,13.02,39.6,78.0804,56.54182,258.41660,1.80976
01,2006,236,1529,880.68726,528.95483,30.83528,0.10136,4.05433,39.76,7.711,77.03,10.78,25.54,26.16,13.02,39.76,45.9499,56.73988,258.59006,1.81923
01,2006,236,1530,879.71716,417.98843,30.62247,0.10038,4.01530,39.55,7.786,76.71,9.21,25.54,26.17,13.02,39.55,-61.9372,56.93806,258.76293,1.82883
01,2006,236,1531,877.11932,292.14728,30.36808,0.09929,3.97145,39.57,7.655,75.29,11.37,25.54,26.18,13.02,39.57,-183.8142,57.13635,258.93521,1.83856
01,2006,236,1532,876.73444,341.12958,30.17063,0.09834,3.93369,39.7,8.41,78.96,11.37,25.54,26.19,13.02,39.7,-132.0701,57.33476,259.10692,1.84842
01,2006,236,1533,877.61133,273.61456,29.96803,0.09741,3.89645,39.88,8.35,74.91,11.37,25.54,26.2,13.02,39.88,-197.4957,57.53327,259.27807,1.85841
01,2006,236,1534,879.50842,190.33508,29.80558,0.09663,3.86501,39.86,8.58,73.62,12.45,25.54,26.21,13.02,39.86,-279.2183,57.73190,259.44865,1.86854
01,2006,236,1535,880.20471,327.71649,29.63461,0.09580,3.83185,39.92,3.889,66.01,8.43,25.55,26.22,13.02,39.92,-139.6242,57.93064,259.61869,1.87881
01,2006,236,1536,877.33209,486.21600,29.35460,0.09467,3.78664,39.91,3.659,62.7,6.272,25.55,26.23,13.02,39.91,22.9834,58.12948,259.78818,1.88922
01,2006,236,1537,875.25708,532.24847,29.11210,0.09362,3.74484,39.87,3.891,65.54,8.23,25.55,26.24,13.02,39.87,72.6952,58.32843,259.95713,1.89978
01,2006,236,1538,875.09460,531.61267,28.91042,0.09271,3.70858,39.69,6.243,71.45,8.72,25.55,26.25,13.02,39.69,74.7348,58.52747,260.12555,1.91048
01,2006,236,1539,875.12518,529.03003,28.69629,0.09179,3.67146,39.55,3.412,73.31,5.782,25.55,26.25,13.02,39.55,74.7332,58.72662,260.29345,1.92133
01,2006,236,1540,871.00159,523.20862,28.40786,0.09066,3.62630,39.71,7.319,76.74,11.66,25.55,26.26,13.02,39.71,73.6440,58.92586,260.46083,1.93233
01,2006,236,1541,873.54169,522.64905,28.27834,0.08997,3.59871,39.72,8.5,77.92,10.39,25.55,26.27,13.02,39.72,74.3791,59.12520,260.62771,1.94348
01,2006,236,1542,874.71881,521.00525,28.09843,0.08913,3.56534,39.77,7.706,77.05,10.19,25.55,26.27,13.02,39.77,74.7472,59.32464,260.79408,1.95480
01,2006,236,1543,876.19385,519.17102,27.93765,0.08836,3.53421,39.57,7.177,78.41,8.92,25.54,26.28,13.02,39.57,74.7874,59.52416,260.95996,1.96628
01,2006,236,1544,878.67908,517.11139,27.74248,0.08750,3.50007,39.63,7.182,78.79,9.41,25.54,26.29,13.02,39.63,74.1083,59.72377,261.12535,1.97792
01,2006,236,1545,877.81659,513.76526,27.50478,0.08653,3.46129,39.71,7.458,76.89,9.8,25.54,26.3,13.02,39.71,73.8420,59.92347,261.29026,1.98972
01,2006,236,1546,877.92346,510.72787,27.30025,0.08565,3.42585,39.72,7.925,78.57,11.17,25.54,26.3,13.02,39.72,73.4027,60.12326,261.45469,2.00170
01,2006,236,1547,876.79523,507.27264,27.08820,0.08474,3.38952,39.66,6.973,75.33,9.7,25.54,26.31,13.02,39.66,73.1643,60.32312,261.61866,2.01386
01,2006,236,1548,876.11530,503.41180,26.86803,0.08382,3.35291,39.68,6.992,80.4,8.53,25.54,26.31,13.02,39.68,72.2991,60.52307,261.78217,2.02618
01,2006,236,1549,875.15204,500.65750,26.62729,0.08286,3.3144,39.47,6.948,78.97,9.02,25.54,26.32,13.02,39.47,72.6812,60.72310,261.94522,2.03870
01,2006,236,1550,873.55151,496.52252,26.36284,0.08183,3.27302,39.47,6.182,80.1,7.84,25.54,26.32,13.02,39.47,71.9928,60.92321,262.10782,2.05139
01,2006,236,1551,871.97522,476.47101,26.08830,0.08077,3.23063,39.52,6.184,77.34,7.35,25.54,26.32,13.02,39.52,55.3725,61.12340,262.26998,2.06427
01,2006,236,1552,870.20129,373.73514,25.85379,0.07982,3.19277,39.66,5.269,82.1,6.762,25.54,26.33,13.02,39.66,-43.8408,61.32365,262.43171,2.07735
01,2006,236,1553,870.76996,352.41122,25.66023,0.07897,3.15888,39.81,6.912,82.1,10.88,25.54,26.33,13.02,39.81,-62.7640,61.52398,262.59300,2.09062
01,2006,236,1554,868.98285,461.95898,25.41781,0.07801,3.12024,39.76,7.139,80.8,8.82,25.54,26.34,13.02,39.76,50.3100,61.72438,262.75388,2.10410
01,2006,236,1555,869.29926,478.02475,25.21092,0.07714,3.08576,39.92,5.829,86.4,9.51,25.55,26.34,13.02,39.92,68.9071,61.92485,262.91433,2.11777
01,2006,236,1556,869.59729,475.62241,25.02889,0.07635,3.05392,40.11,8.74,82.6,11.66,25.55,26.34,12.95,40.11,69.0524,62.12538,263.07438,2.13166
01,2006,236,1557,867.02130,471.56900,24.78682,0.07540,3.01582,40.11,5.749,71.1,10.09,25.55,26.34,13.01,40.11,68.8892,62.32598,263.23402,2.14576
01,2006,236,1558,864.35718,466.22873,24.51256,0.07437,2.97465,40.25,2.69,69.97,4.9,25.55,26.35,13.02,40.25,67.4695,62.52664,263.39326,2.16007
01,2006,236,1559,864.84930,461.78607,24.31471,0.07354,2.94152,40.45,1.957,63.99,3.332,25.55,26.35,13.02,40.45,65.4904,62.72736,263.55211,2.17461
01,2006,236,1600,866.85229,459.03302,24.16224,0.07283,2.91309,40.4,4.492,69.66,6.664,25.56,26.35,13.02,40.4,64.5220,62.92815,263.71057,2.18938
01,2006,236,1601,863.79736,455.92767,23.93024,0.07192,2.87669,39.99,4.43,70.35,6.762,25.55,26.36,13.01,39.99,65.5055,63.12899,263.86865,2.20438
01,2006,236,1602,861.24847,451.55939,23.68394,0.07098,2.83918,39.92,3.339,69.55,5.488,25.55,26.36,13.01,39.92,64.9854,63.32988,264.02636,2.21961
01,2006,236,1603,862.51025,448.79523,23.50076,0.07021,2.80846,40.03,2.986,67.23,4.704,25.55,26.36,13.01,40.03,64.3605,63.53083,264.18370,2.23509
01,2006,236,1604,863.21747,445.40924,23.31510,0.06945,2.77797,39.99,3.57,69.5,5.488,25.55,26.37,13.01,39.99,63.3725,63.73183,264.34067,2.25081
01,2006,236,1605,860.97626,441.76996,23.06846,0.06853,2.74111,39.91,3.224,68.07,5.488,25.55,26.37,13.01,39.91,63.4366,63.93289,264.49728,2.26679
01,2006,236,1606,858.22473,438.15631,22.80410,0.06757,2.70291,39.93,3.317,66.37,5.684,25.55,26.37,13.02,39.93,63.7403,64.13399,264.65355,2.28303
01,2006,236,1607,860.05316,435.02127,22.60531,0.06678,2.67118,39.97,2.569,63.79,4.41,25.55,26.37,13.02,39.97,62.5267,64.33514,264.80946,2.29953
01,2006,236,1608,859.74927,430.38129,22.40063,0.06596,2.63858,40.05,3.575,57.77,5.684,25.55,26.37,13.02,40.05,60.7418,64.53633,264.96504,2.31631
01,2006,236,1609,853.94354,424.43665,22.12906,0.06499,2.59957,40.18,2.004,45.75,4.606,25.56,26.37,13.02,40.18,60.0035,64.73757,265.12028,2.33336
01,2006,236,1610,846.66132,418.78433,21.83284,0.06395,2.55796,40.17,2.803,50.5,4.606,25.56,26.37,13.02,40.17,60.1511,64.93885,265.27519,2.35070
01,2006,236,1611,841.52576,413.52908,21.56038,0.06298,2.51906,40.13,3.195,51.95,5.194,25.56,26.38,13.02,40.13,59.7519,65.14017,265.42977,2.36832
01,2006,236,1612,844.27612,411.35095,21.39291,0.06227,2.49095,40.04,3.528,63.19,4.606,25.56,26.38,13.02,40.04,59.1119,65.34154,265.58403,2.38625
01,2006,236,1613,842.84344,407.52853,21.19435,0.06150,2.45983,40.09,3.2,61.4,5.88,25.56,26.38,13.02,40.09,58.5819,65.54293,265.73798,2.40448
01,2006,236,1614,843.38855,406.17502,20.99677,0.06072,2.42869,40.1,3.737,61.68,6.566,25.56,26.38,13.02,40.1,59.7039,65.74437,265.89162,2.42302
01,2006,236,1615,842.73859,404.16141,20.80695,0.05997,2.39867,39.92,5.292,71.11,7.252,25.55,26.38,13.02,39.92,60.6611,65.94584,266.04495,2.44188
01,2006,236,1616,837.06848,399.99301,20.54955,0.05906,2.36247,39.82,3.92,53.99,7.742,25.55,26.38,13.02,39.82,61.4941,66.14733,266.19799,2.46106
01,2006,236,1617,833.54498,395.34656,20.30534,0.05819,2.32748,39.98,2.697,69.8,4.606,25.55,26.38,13.02,39.98,60.9561,66.34887,266.35073,2.48059
01,2006,236,1618,833.03424,391.28223,20.09257,0.05740,2.29599,39.96,3.17,58.83,4.606,25.55,26.37,13.02,39.96,59.7831,66.55043,266.50319,2.50045
01,2006,236,1619,830.40753,386.27774,19.85724,0.05654,2.26167,40.14,1.847,64.05,2.646,25.55,26.37,13.02,40.14,58.5063,66.75201,266.65536,2.52067
01,2006,236,1620,832.96204,383.15503,19.66839,0.05582,2.23262,40.29,2.239,66.37,5.586,25.55,26.37,13.02,40.29,57.0704,66.95363,266.80725,2.54125
01,2006,236,1621,836.11084,382.65146,19.51190,0.05519,2.20759,40.05,4.858,67,8.13,25.55,26.37,13.02,40.05,58.0438,67.15527,266.95887,2.56220
01,2006,236,1622,833.55737,380.16003,19.29836,0.05442,2.17682,39.87,3.998,71.12,6.762,25.55,26.37,13.02,39.87,59.2494,67.35693,267.11022,2.58353
01,2006,236,1623,830.46570,376.15234,19.06908,0.05362,2.14461,39.84,3.278,71.25,5.292,25.55,26.37,13.02,39.84,59.1319,67.55861,267.26130,2.60525
01,2006,236,1624,830.64868,372.94583,18.85790,0.05285,2.11399,39.86,4.123,72.96,6.174,25.55,26.37,13.02,39.86,58.5602,67.76031,267.41213,2.62737
01,2006,236,1625,829.89716,369.28180,18.63839,0.05207,2.08294,39.81,2.61,63.14,5.096,25.55,26.36,13.02,39.81,57.8870,67.96203,267.56270,2.64990
01,2006,236,1626,831.13696,365.23392,18.43170,0.05134,2.05353,40,2.67,65.47,4.704,25.55,26.36,13.02,40,56.0884,68.16376,267.71303,2.67285
01,2006,236,1627,829.61090,361.00195,18.20967,0.05057,2.02269,40.03,2.51,62.07,4.606,25.55,26.36,13.02,40.03,55.1376,68.36551,267.86311,2.69624
01,2006,236,1628,828.67712,357.29816,18.01395,0.04987,1.99462,40.06,5.343,47.9,8.82,25.55,26.36,13.02,40.06,54.4925,68.56728,268.01294,2.72007
01,2006,236,1629,823.72131,353.52014,17.76390,0.04903,1.96123,39.98,3.832,59.29,7.448,25.55,26.36,13.02,39.98,55.2275,68.76905,268.16255,2.74435
01,2006,236,1630,819.50537,348.94254,17.50322,0.04817,1.92699,40.07,2.53,65.35,4.214,25.55,26.35,13.02,40.07,54.8687,68.97084,268.31192,2.76911
01,2006,236,1631,819.29791,345.12924,17.27996,0.04741,1.89659,40.15,3.682,64.5,6.958,25.55,26.35,13.02,40.15,53.8250,69.17263,268.46107,2.79434
01,2006,236,1632,817.34326,341.97787,17.07807,0.04671,1.86837,40.11,6.001,57.88,9.7,25.55,26.35,13.02,40.11,54.0611,69.37443,268.61000,2.82008
01,2006,236,1633,817.23132,339.82471,16.91880,0.04612,1.84463,39.91,4.595,70.44,7.448,25.54,26.35,13.02,39.91,54.6431,69.57624,268.75871,2.84632
01,2006,236,1634,814.93750,336.56027,16.71331,0.04541,1.81637,39.72,4.312,62.8,6.762,25.54,26.34,13.02,39.72,54.8708,69.77805,268.90720,2.87309
01,2006,236,1635,810.67267,331.09110,16.47373,0.04462,1.78492,39.88,2.347,62.53,3.528,25.54,26.34,13.02,39.88,53.5569,69.97986,269.05550,2.90039
01,2006,236,1636,810.75116,326.39453,16.27504,0.04394,1.75764,40.09,3.174,59.01,7.056,25.54,26.34,13.02,40.09,51.5183,70.18167,269.20358,2.92825
01,2006,236,1637,803.10846,322.51971,16.04920,0.04320,1.72799,39.87,5.142,47.23,8.62,25.54,26.34,13.02,39.87,52.8976,70.38348,269.35147,2.95668
01,2006,236,1638,805.09033,319.52298,15.83495,0.04249,1.69950,39.71,4.568,41.19,6.468,25.54,26.34,13.02,39.71,51.9083,70.58529,269.49917,2.98571
01,2006,236,1639,801.49634,315.26382,15.60301,0.04175,1.66982,39.71,2.916,51.63,4.998,25.54,26.33,13.02,39.71,51.5079,70.78709,269.64667,3.01533
01,2006,236,1640,797.96063,310.28680,15.36531,0.04098,1.63915,39.86,3.162,48.63,4.9,25.54,26.33,13.02,39.86,50.3499,70.98889,269.79399,3.04559
01,2006,236,1641,796.62109,306.26440,15.15156,0.04027,1.61094,39.91,4.258,50.36,7.742,25.54,26.33,13.02,39.91,49.4181,71.19068,269.94113,3.07648
01,2006,236,1642,790.86993,302.44199,14.90658,0.03950,1.58002,39.83,3.941,45.85,6.664,25.54,26.33,13.02,39.83,50.0880,71.39246,270.08809,3.10804
01,2006,236,1643,785.64917,297.37677,14.64605,0.03869,1.54770,39.82,3.195,55.72,4.802,25.54,26.32,13.02,39.82,49.3123,71.59423,270.23487,3.14028
01,2006,236,1644,783.29547,293.50577,14.42593,0.03799,1.51956,39.92,3.397,64.49,5.39,25.54,26.32,13.02,39.92,48.8032,71.79599,270.38149,3.17323
01,2006,236,1645,781.60529,290.09378,14.21530,0.03731,1.49248,39.87,2.801,64.71,6.076,25.54,26.32,13.02,39.87,48.5351,71.99773,270.52795,3.20690
01,2006,236,1646,778.28815,286.06683,13.98351,0.03659,1.46360,39.89,3.909,43.49,6.86,25.54,26.32,13.02,39.89,48.1409,72.19946,270.67425,3.24133
01,2006,236,1647,772.96484,281.68692,13.73832,0.03583,1.43334,39.84,3.288,57.64,5.488,25.54,26.32,13.02,39.84,47.9807,72.40117,270.82039,3.27653
01,2006,236,1648,774.02618,279.04599,13.55907,0.03524,1.40978,39.84,3.342,65.57,5.39,25.54,26.33,13.02,39.84,47.6175,72.60287,270.96638,3.31253
01,2006,236,1649,772.57581,275.80881,13.36445,0.03462,1.38491,39.85,4.412,56.08,6.958,25.53,26.33,13.02,39.85,47.4104,72.80454,271.11222,3.34937
01,2006,236,1650,768.22949,272.38074,13.13486,0.03392,1.35679,39.76,5.202,70.36,8.33,25.53,26.33,13.02,39.76,47.8515,73.00619,271.25792,3.38705
01,2006,236,1651,762.93359,269.22449,12.89827,0.03320,1.32806,39.65,5.168,69.25,7.35,25.53,26.33,13.02,39.65,48.8120,73.20781,271.40348,3.42562
01,2006,236,1652,759.30231,266.50269,12.67522,0.03252,1.30084,39.61,5.449,69.58,8.82,25.53,26.33,13.02,39.61,49.6984,73.40941,271.54890,3.46510
01,2006,236,1653,755.48993,263.32318,12.45341,0.03185,1.27409,39.67,5.712,69.61,8.43,25.53,26.33,13.02,39.67,50.1560,73.61098,271.69419,3.50553
01,2006,236,1654,753.04309,259.65878,12.26125,0.03125,1.25018,39.81,3.337,66.15,5.782,25.52,26.34,13.02,39.81,49.7246,73.81253,271.83936,3.54694
01,2006,236,1655,749.92828,255.23946,12.04326,0.03060,1.22382,39.86,3.342,67.69,8.53,25.53,26.34,13.02,39.86,48.7079,74.01404,271.98440,3.58936
01,2006,236,1656,746.44928,251.30330,11.83475,0.02997,1.19864,39.79,4.32,58.19,9.02,25.53,26.34,12.95,39.79,48.2544,74.21552,272.12932,3.63283
01,2006,236,1657,742.71167,247.67133,11.61968,0.02933,1.17302,39.76,6.006,70.16,8.53,25.52,26.34,13.01,39.76,48.1532,74.41696,272.27413,3.67739
01,2006,236,1658,739.73413,243.97618,11.41369,0.02871,1.14837,39.63,4.323,71.07,5.782,25.52,26.35,13.02,39.63,47.7639,74.61837,272.41883,3.72308
01,2006,236,1659,736.97150,239.93150,11.21750,0.02812,1.12487,39.72,3.523,58.84,6.174,25.52,26.35,13.02,39.72,46.9506,74.81974,272.56342,3.76993
01,2006,236,1700,731.02460,234.80527,10.99672,0.02749,1.09942,39.74,2.907,58.72,4.508,25.52,26.36,13.02,39.74,45.8618,75.02107,272.70791,3.81800
01,2006,236,1701,725.78058,229.56366,10.77437,0.02684,1.07361,39.78,1.656,50.78,3.822,25.53,26.36,13.01,39.78,44.4399,75.22236,272.85230,3.86733
01,2006,236,1702,721.44775,224.81233,10.56992,0.02625,1.04986,39.9,2.499,61.78,5.096,25.53,26.37,13.01,39.9,43.2451,75.42360,272.99659,3.91796
01,2006,236,1703,714.79523,220.32529,10.36568,0.02565,1.02614,39.87,2.88,64.51,5.194,25.53,26.37,13.01,39.87,42.8626,75.62480,273.14079,3.96995
01,2006,236,1704,711.68567,216.74904,10.16837,0.02508,1.00327,39.8,2.522,63.9,3.92,25.53,26.38,13.01,39.8,42.4798,75.82595,273.28490,4.02335
01,2006,236,1705,709.07172,213.16797,9.97211,0.02452,0.98079,39.75,3.49,52.7,6.86,25.53,26.38,13.01,39.75,41.9528,76.02705,273.42893,4.07822
01,2006,236,1706,704.21075,209.70781,9.76322,0.02393,0.95709,39.69,4.405,69.34,7.546,25.53,26.39,13.02,39.69,42.0653,76.22809,273.57288,4.13461
01,2006,236,1707,703.97217,207.64789,9.58848,0.02342,0.93670,39.52,4.856,70.06,8.04,25.52,26.4,13.02,39.52,42.4618,76.42909,273.71675,4.19259
01,2006,236,1708,699.76453,204.82623,9.39298,0.02286,0.91458,39.42,4.991,65.02,7.252,25.52,26.4,13.02,39.42,43.0140,76.63003,273.86055,4.25222
01,2006,236,1709,698.80768,201.31514,9.21234,0.02235,0.89400,39.59,2.604,61.43,4.998,25.52,26.41,13.02,39.59,42.1088,76.83091,274.00428,4.31358
01,2006,236,1710,693.83069,197.11432,9.01116,0.02179,0.87158,39.68,2.679,67.31,4.9,25.52,26.41,13.02,39.68,41.4107,77.03172,274.14794,4.37673
01,2006,236,1711,691.12512,193.69374,8.82228,0.02126,0.85047,39.68,3.624,65.33,6.762,25.52,26.42,13.02,39.68,40.9580,77.23248,274.29155,4.44175
01,2006,236,1712,686.94519,189.92256,8.63730,0.02075,0.82998,39.67,4.225,65.68,6.958,25.52,26.42,13.02,39.67,40.4582,77.43317,274.43509,4.50872
01,2006,236,1713,684.33899,186.97336,8.46573,0.02026,0.81053,39.65,4.333,68.13,7.84,25.52,26.43,13.02,39.65,40.4158,77.63379,274.57859,4.57774
01,2006,236,1714,682.96143,183.99409,8.28779,0.01977,0.79085,39.62,2.355,60.49,4.508,25.52,26.44,13.02,39.62,40.0675,77.83434,274.72203,4.64888
01,2006,236,1715,681.51874,180.62924,8.10532,0.01927,0.77092,39.65,2.545,69.36,5.096,25.52,26.44,13.02,39.65,39.3386,78.03482,274.86542,4.72225
01,2006,236,1716,677.00806,176.51353,7.91850,0.01877,0.75067,39.61,4.632,71,7.546,25.52,26.45,13.02,39.61,38.4754,78.23522,275.00878,4.79794
01,2006,236,1717,674.83771,173.83794,7.74187,0.01829,0.73144,39.42,3.097,68.5,5.684,25.52,26.46,13.02,39.42,38.5531,78.43554,275.15209,4.87608
01,2006,236,1718,670.38306,169.85811,7.56025,0.01780,0.71183,39.48,2.639,69.43,4.312,25.52,26.46,13.02,39.48,37.7625,78.63579,275.29537,4.95676
01,2006,236,1719,663.87152,165.97327,7.37628,0.01731,0.69239,39.57,3.211,63.25,5.39,25.52,26.47,13.02,39.57,37.4352,78.83595,275.43861,5.04011
01,2006,236,1720,664.58923,163.61417,7.22484,0.01690,0.67591,39.6,3.878,64.68,7.252,25.51,26.47,13.02,39.6,37.2147,79.03602,275.58183,5.12627
01,2006,236,1721,658.54022,160.63034,7.06224,0.01647,0.65861,39.56,3.322,66.09,5.194,25.51,26.48,13.02,39.56,37.6387,79.23600,275.72502,5.21537
01,2006,236,1722,651.91705,157.09850,6.89555,0.01603,0.64113,39.51,4.804,69.44,7.252,25.51,26.49,13.02,39.51,37.5789,79.43589,275.86819,5.30755
01,2006,236,1723,645.45215,153.37050,6.73371,0.01560,0.62398,39.52,3.881,67.28,6.272,25.51,26.49,13.02,39.52,37.2494,79.63568,276.01134,5.40298
01,2006,236,1724,643.51587,150.08704,6.57763,0.01519,0.60754,39.51,4.577,56.58,8.04,25.51,26.5,13.02,39.51,36.5212,79.83537,276.15448,5.50182
01,2006,236,1725,637.49481,146.43237,6.41246,0.01476,0.59039,39.53,3.066,64.14,5.684,25.51,26.51,13.02,39.53,36.1157,80.03496,276.29761,5.60425
01,2006,236,1726,631.04883,142.54305,6.24418,0.01433,0.57301,39.53,2.099,62.69,3.626,25.51,26.52,13.02,39.53,35.5064,80.23444,276.44073,5.71045
01,2006,236,1727,624.38098,138.62810,6.07853,0.01390,0.55612,39.58,2.102,64.67,4.606,25.51,26.52,13.02,39.58,34.8642,80.43381,276.58384,5.82064
01,2006,236,1728,617.52448,134.94081,5.91537,0.01349,0.53952,39.55,4.359,66.35,7.154,25.51,26.53,13.02,39.55,34.4346,80.63306,276.72696,5.93503
