01,2006,272,849,580.70227,505.78946,28.11342,0.09463,3.78521,27.22,0.353,102.1,0.588,25.45,23.35,13.06,27.22,163.6733,53.90385,126.75954,1.69420
01,2006,272,850,573.01245,499.47076,28.08905,0.09485,3.79390,27.21,0.773,159.9,1.078,25.45,23.33,13.06,27.21,160.5822,53.74247,126.99559,1.68772
01,2006,272,851,616.67694,522.44562,28.97248,0.09768,3.90708,27.22,0.389,160.9,1.078,25.45,23.32,13.06,27.22,156.3384,53.58159,127.23267,1.68132
01,2006,272,852,673.85400,562.74451,30.07629,0.10113,4.04535,27.37,0.098,161.8,0.098,25.46,23.32,13.06,27.37,161.1764,53.42122,127.47076,1.67500
01,2006,272,853,676.10706,565.64520,30.23234,0.10186,4.07430,27.47,0.358,15.72,0.686,25.46,23.32,13.06,27.47,161.2212,53.26136,127.70988,1.66876
01,2006,272,854,621.32037,540.80200,29.38458,0.09970,3.98812,27.43,0.781,169.2,1.274,25.46,23.31,13.06,27.43,167.7662,53.10202,127.95004,1.66260
01,2006,272,855,638.06598,547.65796,29.80866,0.10122,4.04865,27.35,0.924,166.1,1.274,25.46,23.3,13.06,27.35,163.1553,52.94320,128.19124,1.65652
01,2006,272,856,644.07745,557.08954,30.07395,0.10228,4.09135,27.33,0.403,166.5,0.686,25.47,23.3,12.99,27.33,167.5458,52.78491,128.43348,1.65052
01,2006,272,857,645.11749,558.32135,30.29722,0.10323,4.12910,27.35,0.098,138.1,0.098,25.47,23.3,13.04,27.35,166.7354,52.62715,128.67679,1.64459
01,2006,272,858,614.06531,545.07501,29.95276,0.10252,4.10080,27.46,0.1,152.8,0.196,25.47,23.29,13.06,27.46,171.0000,52.46992,128.92115,1.63873
01,2006,272,859,613.66852,541.02155,30.19112,0.10352,4.14068,27.56,0.098,159.1,0.098,25.47,23.29,13.06,27.56,165.8588,52.31324,129.16659,1.63295
01,2006,272,900,702.05664,598.19257,32.00389,0.10913,4.36501,27.84,0.23,96.1,0.784,25.47,23.29,13.06,27.84,167.4819,52.15710,129.41310,1.62725
01,2006,272,901,700.32098,609.29407,32.26069,0.11019,4.40757,27.84,0.469,88.5,0.784,25.46,23.29,13.05,27.84,178.1480,52.00152,129.66069,1.62161
01,2006,272,902,705.79846,613.25769,32.67706,0.11171,4.46827,27.87,0.557,108.6,0.784,25.46,23.29,13.05,27.87,177.2362,51.84649,129.90937,1.61604
01,2006,272,903,716.33075,621.64325,33.05359,0.11310,4.52404,27.91,0.291,100.6,0.588,25.46,23.29,13.05,27.91,177.5983,51.69203,130.15915,1.61055
01,2006,272,904,755.90356,652.48309,33.85030,0.11574,4.62945,27.92,0.34,87.1,0.49,25.46,23.28,13.05,27.92,182.3159,51.53814,130.41003,1.60512
01,2006,272,905,742.20923,651.42285,33.77015,0.11578,4.63123,27.91,0.369,87.6,0.49,25.46,23.28,13.06,27.91,188.2200,51.38482,130.66202,1.59976
01,2006,272,906,696.54425,625.70184,33.00017,0.11374,4.54953,28.05,0.16,77.36,0.392,25.47,23.28,13.06,28.05,189.5486,51.23208,130.91512,1.59447
01,2006,272,907,662.11353,604.22461,32.38231,0.11212,4.48486,28.03,0.348,65.7,0.588,25.47,23.27,13.06,28.03,188.2613,51.07993,131.16935,1.58924
01,2006,272,908,657.94385,604.47632,32.44806,0.11256,4.50227,27.96,0.42,75.15,0.588,25.47,23.27,13.06,27.96,189.7799,50.92837,131.42470,1.58408
01,2006,272,909,655.57227,609.91681,32.51974,0.11298,4.51935,28.02,0.335,60.08,0.49,25.48,23.26,13.06,28.02,195.3756,50.77740,131.68119,1.57898
01,2006,272,910,655.94586,611.03723,32.55847,0.11330,4.53208,28.12,0.191,33.39,0.49,25.48,23.26,13.06,28.12,194.9276,50.62704,131.93883,1.57394
01,2006,272,911,607.86688,583.94745,31.80252,0.11123,4.44934,28.15,0.704,168.9,1.078,25.48,23.25,13.06,28.15,197.1107,50.47729,132.19760,1.56897
01,2006,272,912,620.43420,601.38611,32.05921,0.11218,4.48716,28.04,0.41,170,0.784,25.48,23.25,13.06,28.04,205.3073,50.32815,132.45754,1.56406
01,2006,272,913,534.69891,550.59528,30.57524,0.10791,4.31629,27.99,0.283,169,0.49,25.48,23.24,13.06,27.99,208.1833,50.17963,132.71863,1.55922
01,2006,272,914,499.24530,526.46002,30.07989,0.10660,4.26412,27.95,0.443,159.9,0.98,25.48,23.23,13.06,27.95,205.7632,50.03173,132.98089,1.55443
01,2006,272,915,489.40253,524.45319,30.04882,0.10671,4.26854,27.89,0.464,15.45,0.882,25.48,23.23,13.06,27.89,209.1160,49.88447,133.24432,1.54970
01,2006,272,916,485.06403,525.54742,30.17644,0.10732,4.29266,27.86,0.14,2.682,0.294,25.48,23.22,13.06,27.86,212.0574,49.73785,133.50893,1.54503
01,2006,272,917,511.57751,542.50067,30.84797,0.10956,4.38254,28,0.25,144.7,0.784,25.48,23.21,13.06,28,210.8818,49.59187,133.77472,1.54042
01,2006,272,918,526.35797,558.89990,31.30994,0.11121,4.44826,28.1,0.995,163.9,1.47,25.48,23.2,13.06,28.1,216.6844,49.44654,134.04171,1.53587
01,2006,272,919,530.56335,564.02209,31.51629,0.11206,4.48221,28.09,0.514,163.4,1.176,25.48,23.19,13.07,28.09,218.0556,49.30186,134.30988,1.53137
01,2006,272,920,505.92093,552.84332,31.13674,0.11113,4.44522,28.09,0.103,169,0.294,25.48,23.19,13.07,28.09,221.9825,49.15785,134.57927,1.52693
01,2006,272,921,505.07593,552.70007,31.20928,0.11157,4.46287,28.12,0.787,145.6,1.176,25.49,23.18,13.07,28.12,221.4369,49.01450,134.84985,1.52255
01,2006,272,922,484.23737,543.76440,30.89990,0.11083,4.43329,28,1.467,141.9,1.764,25.48,23.17,13.07,28,225.2594,48.87183,135.12166,1.51822
01,2006,272,923,531.21332,577.51520,31.90281,0.11409,4.56376,27.88,1.267,151.9,1.666,25.48,23.16,13.07,27.88,227.1214,48.72984,135.39468,1.51394
01,2006,272,924,491.56610,561.59058,31.18414,0.11209,4.48369,27.96,0.98,160.6,1.372,25.48,23.15,13.07,27.96,236.4383,48.58854,135.66892,1.50972
01,2006,272,925,451.99283,533.06573,30.45182,0.11008,4.40308,28,0.977,153.8,1.274,25.48,23.14,13.07,28,233.2587,48.44793,135.94439,1.50555
01,2006,272,926,442.77066,524.90466,30.34580,0.10998,4.39904,27.97,0.307,143.7,0.686,25.48,23.13,13.07,27.97,230.4065,48.30802,136.22110,1.50144
01,2006,272,927,488.57520,553.58838,31.42349,0.11354,4.54177,28.11,0.66,157.4,1.078,25.48,23.12,13.07,28.11,227.7390,48.16882,136.49905,1.49737
01,2006,272,928,545.56891,593.875,32.86366,0.11827,4.73061,28.11,0.828,165.4,1.176,25.49,23.11,13.07,28.11,229.0328,48.03033,136.77824,1.49336
01,2006,272,929,575.96252,617.45654,33.55800,0.12069,4.82745,28.14,0.822,161.6,1.372,25.49,23.1,13.07,28.14,231.2604,47.89256,137.05869,1.48939
01,2006,272,930,570.99750,620.12445,33.60204,0.12107,4.84293,28.26,1.246,152.9,1.666,25.49,23.09,13.07,28.26,236.2453,47.75551,137.34038,1.48548
01,2006,272,931,582.49011,627.75916,33.82040,0.12195,4.87808,28.31,0.882,139.2,1.666,25.49,23.08,13.07,28.31,235.1288,47.61919,137.62334,1.48162
01,2006,272,932,538.88727,607.52997,32.94862,0.11941,4.77641,28.28,0.678,148.9,1.274,25.49,23.07,13.07,28.28,243.3494,47.48362,137.90756,1.47780
01,2006,272,933,512.26031,585.78345,32.38357,0.11776,4.71048,28.39,0.459,134,1.078,25.49,23.06,13.07,28.39,238.7099,47.34879,138.19305,1.47404
01,2006,272,934,512.33246,591.72528,32.41840,0.11800,4.72011,28.42,1.081,145.3,1.47,25.48,23.05,13.07,28.42,243.7220,47.21471,138.47981,1.47032
01,2006,272,935,501.13885,585.56396,32.21159,0.11750,4.69981,28.37,0.826,147.9,1.176,25.49,23.04,13.07,28.37,244.3091,47.08139,138.76784,1.46665
01,2006,272,936,428.41437,541.06714,30.61897,0.11264,4.50573,28.33,1.419,143.6,1.862,25.48,23.03,13.07,28.33,248.6096,46.94884,139.05716,1.46303
01,2006,272,937,438.13651,546.75568,30.79824,0.11335,4.53417,28.34,1.499,141.3,1.764,25.48,23.02,13.07,28.34,246.9257,46.81706,139.34777,1.45945
01,2006,272,938,435.70197,546.33936,30.75148,0.11339,4.53550,28.3,1.073,140.2,1.568,25.47,23.01,13.07,28.3,247.4498,46.68606,139.63966,1.45592
01,2006,272,939,449.81238,559.03912,31.14015,0.11479,4.59165,28.34,1.075,141.1,1.862,25.47,23,13.07,28.34,249.7269,46.55584,139.93284,1.45243
01,2006,272,940,439.88614,553.30096,30.92275,0.11429,4.57154,28.42,1.225,141.2,1.764,25.47,22.99,13.07,28.42,250.0938,46.42642,140.22732,1.44899
01,2006,272,941,441.29672,552.82019,31.05740,0.11495,4.59799,28.4,0.861,146.2,1.176,25.47,22.98,13.07,28.4,247.9238,46.29780,140.52310,1.44560
01,2006,272,942,453.23706,561.60284,31.39354,0.11626,4.65023,28.41,0.973,146.2,1.372,25.47,22.97,13.07,28.41,247.7266,46.16998,140.82019,1.44225
01,2006,272,943,452.38672,556.95544,31.37404,0.11647,4.65870,28.54,0.864,141.4,1.274,25.47,22.96,13.07,28.54,242.9454,46.04298,141.11857,1.43894
01,2006,272,944,484.75671,575.14203,32.16877,0.11929,4.77174,28.77,1.24,158.7,1.666,25.47,22.95,13.07,28.77,237.8957,45.91680,141.41827,1.43568
01,2006,272,945,521.89752,606.13226,33.16673,0.12282,4.91262,28.74,1.008,155.8,1.47,25.48,22.94,13.07,28.74,242.2277,45.79145,141.71928,1.43245
01,2006,272,946,557.31519,625.16333,34.18129,0.12634,5.05370,28.74,0.89,143.7,1.274,25.48,22.93,13.07,28.74,235.6958,45.66694,142.02160,1.42927
01,2006,272,947,576.49164,639.55731,34.66899,0.12820,5.12783,28.86,0.857,149.8,1.176,25.48,22.92,13.07,28.86,235.7996,45.54326,142.32523,1.42614
01,2006,272,948,648.60773,684.39087,36.26253,0.13355,5.34202,28.88,0.438,148.7,0.686,25.48,22.91,13.07,28.88,229.1337,45.42044,142.63019,1.42304
01,2006,272,949,642.72119,682.94385,36.28086,0.13394,5.35771,28.9,0.123,170.5,0.294,25.49,22.9,13.07,28.9,230.8450,45.29847,142.93646,1.41999
01,2006,272,950,636.73169,676.39130,36.19141,0.13397,5.35891,29.18,0.1,155.6,0.196,25.49,22.89,13.07,29.18,227.5499,45.17737,143.24406,1.41697
01,2006,272,951,578.30652,632.67682,34.94511,0.13027,5.21092,29.45,0.348,100.4,0.882,25.49,22.88,13.07,29.45,224.1603,45.05713,143.55298,1.41400
01,2006,272,952,600.65570,643.08191,35.33208,0.13178,5.27103,29.61,0.369,59.03,1.372,25.49,22.87,13.07,29.61,217.8932,44.93778,143.86323,1.41107
01,2006,272,953,609.91614,647.95386,35.62823,0.13298,5.31939,29.38,0.853,45.77,1.274,25.49,22.86,13.07,29.38,215.3201,44.81931,144.17480,1.40818
01,2006,272,954,616.83533,653.87079,35.80143,0.13381,5.35254,29.28,0.511,64.82,0.98,25.5,22.85,13.07,29.28,215.4377,44.70174,144.48770,1.40532
01,2006,272,955,631.25415,658.34308,36.23577,0.13546,5.41841,29.52,0.283,131.6,0.686,25.5,22.84,13.07,29.52,208.7581,44.58506,144.80192,1.40251
01,2006,272,956,658.49927,674.17499,37.00515,0.13818,5.52738,29.72,1.109,147.6,2.058,25.5,22.84,13,29.72,204.2528,44.46929,145.11748,1.39973
01,2006,272,957,666.99268,680.17096,37.34995,0.13956,5.58240,29.71,1.64,160.9,2.254,25.5,22.83,13.07,29.71,203.2520,44.35444,145.43436,1.39700
01,2006,272,958,700.27808,704.75537,38.11317,0.14226,5.69030,29.46,1.932,157.7,2.352,25.5,22.82,13.07,29.46,203.0639,44.24051,145.75257,1.39430
01,2006,272,959,661.82623,687.42761,37.24894,0.13974,5.58969,29.49,1.15,159.8,1.568,25.5,22.82,13.07,29.49,212.3740,44.12751,146.07211,1.39163
01,2006,272,1000,644.09796,665.18567,36.87348,0.13874,5.54976,29.51,1.418,158.8,1.96,25.5,22.82,13.07,29.51,201.9810,44.01545,146.39298,1.38901
01,2006,272,1001,673.97394,684.00525,37.55747,0.14119,5.64741,29.64,1.802,161.2,2.45,25.5,22.82,13.06,29.64,198.4079,43.90433,146.71518,1.38642
01,2006,272,1002,652.78247,667.32642,37.28252,0.14052,5.62094,29.66,1.713,166.1,2.156,25.5,22.83,13.06,29.66,196.1280,43.79416,147.03870,1.38387
01,2006,272,1003,692.71997,695.94000,38.21754,0.14386,5.75425,29.49,1.522,167.1,2.058,25.51,22.83,13.06,29.49,195.0006,43.68496,147.36355,1.38136
01,2006,272,1004,649.26532,662.95068,37.33128,0.14124,5.64951,29.36,1.032,168.9,1.47,25.51,22.83,13.06,29.36,192.5891,43.57672,147.68972,1.37888
01,2006,272,1005,702.17761,689.76147,38.65086,0.14580,5.83215,29.35,1.271,167.8,1.764,25.51,22.84,13.06,29.35,180.1622,43.46945,148.01722,1.37644
01,2006,272,1006,748.28436,728.26892,39.80892,0.14987,5.99499,29.43,1.831,167.8,2.548,25.51,22.85,13.07,29.43,184.2541,43.36317,148.34604,1.37403
01,2006,272,1007,696.88873,699.96979,38.67699,0.14643,5.85719,29.44,1.535,70.51,2.254,25.51,22.85,13.07,29.44,192.4419,43.25787,148.67617,1.37166
01,2006,272,1008,699.01440,682.77313,38.84427,0.14724,5.88967,29.44,0.96,10.38,1.372,25.51,22.86,13.07,29.44,172.8260,43.15358,149.00762,1.36932
01,2006,272,1009,784.99658,749.19000,41.03415,0.15475,6.19019,29.59,0.614,15.48,1.274,25.52,22.86,13.07,29.59,175.5499,43.05028,149.34038,1.36702
01,2006,272,1010,806.55115,766.52881,41.65998,0.15709,6.28359,29.76,0.709,8.2,1.176,25.52,22.87,13.07,29.76,176.1557,42.94800,149.67446,1.36476
01,2006,272,1011,808.48047,767.82227,41.75896,0.15768,6.30738,29.85,1.026,157.8,1.666,25.52,22.87,13.07,29.85,175.0643,42.84674,150.00984,1.36252
01,2006,272,1012,803.17023,764.28394,41.64651,0.15754,6.30156,29.89,1.511,148.3,2.156,25.53,22.88,13.07,29.89,174.4647,42.74650,150.34652,1.36032
01,2006,272,1013,809.21875,769.30829,41.83031,0.15839,6.33578,29.86,1.478,141.8,2.058,25.52,22.88,13.07,29.86,174.0971,42.64730,150.68450,1.35816
01,2006,272,1014,813.58954,776.45392,42.10977,0.15949,6.37972,29.81,1.869,155.9,2.352,25.52,22.88,13.07,29.81,177.0845,42.54914,151.02378,1.35603
01,2006,272,1015,826.94409,789.68341,42.54569,0.16109,6.44376,29.82,1.762,154.4,2.254,25.52,22.89,13.07,29.82,179.5288,42.45203,151.36434,1.35393
01,2006,272,1016,819.58289,789.77844,42.43596,0.16093,6.43704,29.73,0.867,148.6,1.372,25.52,22.89,13.07,29.73,184.1287,42.35598,151.70620,1.35187
01,2006,272,1017,713.89667,722.19586,39.93191,0.15271,6.10825,29.93,1.677,147.8,2.548,25.53,22.9,13.07,29.93,193.8487,42.26099,152.04933,1.34983
01,2006,272,1018,711.94904,712.99634,39.98279,0.15291,6.11653,30.02,2.027,153.7,2.548,25.52,22.9,13.07,30.02,185.3064,42.16707,152.39374,1.34783
01,2006,272,1019,646.91461,675.90375,38.48315,0.14805,5.92213,30.3,1.862,156.4,2.254,25.52,22.9,13.07,30.3,195.7137,42.07423,152.73941,1.34587
01,2006,272,1020,604.29492,638.37921,37.60218,0.14530,5.81189,30.24,2.071,141.6,2.548,25.52,22.9,13.07,30.24,189.1769,41.98247,153.08635,1.34393
01,2006,272,1021,654.41687,673.14001,39.10995,0.15049,6.01964,30.17,1.383,135.3,1.862,25.51,22.9,13.07,30.17,185.9875,41.89181,153.43455,1.34203
01,2006,272,1022,765.14679,755.91583,42.02434,0.16043,6.41724,30.23,1.081,133.1,1.666,25.51,22.9,13.07,30.23,185.5373,41.80225,153.78399,1.34015
01,2006,272,1023,732.62793,742.64508,41.25405,0.15813,6.32528,30.4,0.769,121.8,1.372,25.51,22.9,13.07,30.4,195.7545,41.71380,154.13468,1.33831
01,2006,272,1024,765.97021,761.56860,42.22028,0.16159,6.46357,30.45,1.511,125.9,2.352,25.5,22.9,13.07,30.45,189.0125,41.62646,154.48660,1.33650
01,2006,272,1025,753.02887,759.75098,42.06409,0.16128,6.45123,30.44,0.787,118.1,1.372,25.5,22.9,13.07,30.44,196.1163,41.54025,154.83975,1.33472
01,2006,272,1026,734.55988,746.49976,41.69139,0.16020,6.40784,30.49,0.412,149.8,1.274,25.5,22.9,13.07,30.49,195.9662,41.45516,155.19412,1.33298
01,2006,272,1027,746.06042,752.17462,42.11570,0.16180,6.47214,30.52,0.42,17.49,0.784,25.51,22.9,13.07,30.52,192.2986,41.37121,155.54970,1.33126
01,2006,272,1028,747.26813,754.95715,42.34008,0.16275,6.50981,30.52,0.371,43.49,1.078,25.51,22.9,13.07,30.52,193.4616,41.28841,155.90648,1.32958
01,2006,272,1029,760.17566,763.47729,42.62682,0.16386,6.55432,31.31,0.753,135.9,1.568,25.52,22.89,13.07,31.31,191.5688,41.20675,156.26445,1.32792
01,2006,272,1030,780.49219,785.45093,43.07319,0.16545,6.61812,31.46,1.393,145.7,2.352,25.52,22.89,13.07,31.46,197.5358,41.12626,156.62361,1.32629
01,2006,272,1031,580.53198,652.76703,37.76570,0.14760,5.90390,31.07,1.545,162.4,2.45,25.51,22.89,13.07,31.07,214.9460,41.04692,156.98394,1.32470
01,2006,272,1032,573.98169,635.70569,37.62811,0.14713,5.88504,31.07,1.771,170.9,2.254,25.51,22.89,13.07,31.07,202.3110,40.96876,157.34543,1.32313
01,2006,272,1033,518.21997,599.11169,36.19955,0.14233,5.69332,30.11,1.694,168,2.156,25.51,22.89,13.07,30.11,207.3647,40.89178,157.70807,1.32160
01,2006,272,1034,553.25519,621.04254,37.15631,0.14560,5.82416,29.83,1.431,156.4,2.254,25.51,22.89,13.07,29.83,202.3320,40.81599,158.07186,1.32009
01,2006,272,1035,583.10669,645.83990,38.08850,0.14889,5.95561,29.84,1.354,142.2,2.058,25.51,22.89,13.07,29.84,204.0414,40.74138,158.43677,1.31861
01,2006,272,1036,631.82965,684.55634,39.50587,0.15382,6.15272,29.84,1.305,156,1.764,25.5,22.89,13.07,29.84,205.3144,40.66798,158.80281,1.31716
01,2006,272,1037,685.06866,724.59650,41.12906,0.15947,6.37884,29.95,1.424,161.6,1.666,25.51,22.88,13.07,29.95,204.4107,40.59578,159.16994,1.31574
01,2006,272,1038,731.19092,764.89044,42.35761,0.16381,6.55223,30.06,1.22,162.5,1.764,25.51,22.88,13.07,30.06,209.0940,40.52479,159.53818,1.31435
01,2006,272,1039,716.95471,758.08289,41.94484,0.16257,6.50281,30.17,0.704,162.4,0.98,25.52,22.88,13.07,30.17,212.5409,40.45503,159.90749,1.31299
01,2006,272,1040,691.80676,742.28400,41.36813,0.16079,6.43167,30.35,0.733,135.2,1.176,25.52,22.88,13.07,30.35,215.3409,40.38648,160.27787,1.31166
01,2006,272,1041,707.49500,756.19592,41.87434,0.16267,6.50670,30.52,1.13,159.3,2.058,25.52,22.88,13.07,30.52,216.7650,40.31917,160.64931,1.31035
01,2006,272,1042,686.97833,744.92145,41.48121,0.16142,6.45665,30.37,1.276,157.4,1.764,25.52,22.87,13.07,30.37,220.6213,40.25310,161.02178,1.30908
01,2006,272,1043,642.54254,711.84241,40.49458,0.15817,6.32668,30.32,0.709,86.8,1.372,25.52,22.87,13.07,30.32,220.9861,40.18827,161.39529,1.30783
01,2006,272,1044,651.18927,718.23004,40.70173,0.15894,6.35772,30.33,1.192,134.2,1.568,25.52,22.87,13.07,30.33,220.3022,40.12469,161.76980,1.30661
01,2006,272,1045,587.97913,676.72797,38.87425,0.15279,6.11162,30.36,0.933,108.1,1.372,25.52,22.87,13.07,30.36,226.7215,40.06237,162.14531,1.30541
01,2006,272,1046,567.86200,657.82330,38.33554,0.15108,6.04304,30.39,0.627,73.3,0.882,25.51,22.87,13.07,30.39,222.8241,40.00131,162.52181,1.30425
01,2006,272,1047,580.29437,660.38220,38.67527,0.15238,6.09521,30.38,0.906,70.46,1.274,25.51,22.87,13.07,30.38,215.4704,39.94152,162.89927,1.30311
01,2006,272,1048,606.49738,685.92432,39.25950,0.15457,6.18296,30.38,0.71,70.97,0.98,25.5,22.86,13.07,30.38,220.5253,39.88300,163.27767,1.30200
01,2006,272,1049,630.29248,695.04596,40.02925,0.15741,6.29646,30.51,0.225,59.82,0.686,25.5,22.86,13.07,30.51,210.9841,39.82577,163.65702,1.30092
01,2006,272,1050,671.63074,723.77478,41.27563,0.16191,6.47651,30.77,0.24,71.36,0.882,25.51,22.86,13.07,30.77,207.5455,39.76982,164.03728,1.29986
01,2006,272,1051,716.53943,753.28882,42.45187,0.16608,6.64308,30.85,1.493,147.4,1.96,25.51,22.86,13.07,30.85,202.1048,39.71516,164.41844,1.29884
01,2006,272,1052,732.81488,770.12860,42.96389,0.16799,6.71972,30.56,1.744,143.5,2.156,25.51,22.85,13.07,30.56,205.9891,39.66179,164.80048,1.29784
01,2006,272,1053,729.85547,767.90027,42.83405,0.16770,6.70810,30.44,2.412,141.5,2.94,25.51,22.85,13.07,30.44,205.6160,39.60973,165.18338,1.29686
01,2006,272,1054,741.77399,785.06763,43.01586,0.16847,6.73872,30.22,2.318,135.9,3.038,25.51,22.85,13.07,30.22,213.1825,39.55898,165.56714,1.29591
01,2006,272,1055,645.40283,713.77490,40.33078,0.15934,6.37368,30.32,1.836,135.9,2.254,25.5,22.85,13.07,30.32,215.8345,39.50953,165.95172,1.29499
01,2006,272,1056,624.21344,687.80621,39.68749,0.15723,6.28922,30.4,1.41,145.3,1.96,25.5,22.84,13,30.4,205.8805,39.46141,166.33711,1.29410
01,2006,272,1057,689.02234,727.74207,41.66043,0.16417,6.56687,30.58,1.488,138.9,2.058,25.5,22.83,13.07,30.58,195.4229,39.41461,166.72330,1.29323
01,2006,272,1058,780.12012,804.56488,44.38121,0.17375,6.94995,30.5,1.593,142.3,2.254,25.5,22.83,13.07,30.5,201.4732,39.36913,167.11025,1.29239
01,2006,272,1059,764.71039,795.63916,44.00787,0.17267,6.90682,30.53,1.411,157.3,1.764,25.5,22.83,13.07,30.53,204.0868,39.32499,167.49796,1.29158
01,2006,272,1100,829.08118,833.68781,45.84845,0.17917,7.16699,30.62,1.483,137.9,2.646,25.51,22.83,13.07,30.62,191.9482,39.28218,167.88640,1.29079
01,2006,272,1101,879.33191,876.66577,47.34650,0.18450,7.37999,30.64,1.284,138.2,2.45,25.51,22.83,13.06,30.64,195.6275,39.24072,168.27555,1.29003
01,2006,272,1102,905.96429,895.87354,48.21828,0.18760,7.50408,30.63,1.058,134.3,1.47,25.51,22.83,13.06,30.63,193.8074,39.20059,168.66540,1.28930
01,2006,272,1103,901.71240,892.06580,48.08097,0.18726,7.49047,30.72,0.557,133.9,1.176,25.52,22.83,13.06,30.72,192.9092,39.16182,169.05591,1.28859
01,2006,272,1104,898.90503,886.58990,48.06511,0.18732,7.49277,30.84,1.413,141.7,2.548,25.53,22.83,13.06,30.84,189.2394,39.12440,169.44708,1.28790
01,2006,272,1105,891.60321,884.74274,47.77424,0.18639,7.45557,30.61,2.053,148.4,2.548,25.53,22.83,13.07,30.61,192.7029,39.08834,169.83887,1.28725
01,2006,272,1106,865.93774,870.18701,47.24300,0.18457,7.38275,30.44,2.012,142.6,2.254,25.53,22.83,13.07,30.44,197.7375,39.05365,170.23127,1.28662
01,2006,272,1107,880.74188,875.44757,47.56896,0.18563,7.42520,30.41,0.862,142,2.254,25.53,22.83,13.07,30.41,191.1791,39.02031,170.62425,1.28601
01,2006,272,1108,816.50623,838.84344,45.81286,0.17956,7.18251,30.65,1.566,138.6,2.646,25.53,22.83,13.07,30.65,204.1944,38.98835,171.01780,1.28543
01,2006,272,1109,698.76184,746.84186,42.26229,0.16716,6.68657,30.66,2.151,137.7,2.646,25.53,22.83,13.07,30.66,203.4778,38.95775,171.41189,1.28488
01,2006,272,1110,693.49219,733.63641,42.12375,0.16662,6.66477,30.68,1.88,149.3,2.352,25.52,22.82,13.07,30.68,194.1478,38.92853,171.80650,1.28435
01,2006,272,1111,738.12799,769.52863,43.64997,0.17192,6.87669,31,1.178,139.1,1.666,25.52,22.82,13.07,31,195.0912,38.90069,172.20160,1.28385
01,2006,272,1112,753.62219,789.96722,44.33226,0.17434,6.97350,31.17,1.15,122.7,1.666,25.52,22.82,13.07,31.17,203.2532,38.87423,172.59718,1.28337
01,2006,272,1113,707.71307,757.59045,43.09481,0.17011,6.80452,31.23,1.408,114,1.96,25.51,22.82,13.07,31.23,206.4235,38.84916,172.99321,1.28292
01,2006,272,1114,669.41168,728.23767,41.90770,0.16602,6.64065,31.34,0.959,120,1.372,25.51,22.82,13.07,31.34,206.7263,38.82547,173.38966,1.28249
01,2006,272,1115,599.39697,675.19110,39.75376,0.15855,6.34188,31.35,0.743,123.7,1.078,25.5,22.82,13.07,31.35,208.0791,38.80318,173.78651,1.28209
01,2006,272,1116,657.93292,706.22559,41.43396,0.16436,6.57443,31.44,0.859,141.6,1.568,25.51,22.82,13.07,31.44,193.3460,38.78227,174.18375,1.28172
01,2006,272,1117,681.33014,727.28174,42.15195,0.16696,6.67826,31.49,1.295,155.3,1.862,25.51,22.81,13.07,31.49,196.0179,38.76276,174.58134,1.28137
