01,2006,360,1432,681.39484,421.83597,16.90303,0.04360,1.74390,11.07,1.119,125.6,1.96,24.9,26.63,13.01,11.07,208.8226,71.78319,220.97753,3.17112
01,2006,360,1433,642.00574,407.00586,16.81673,0.04337,1.73488,11.12,0.661,132,1.078,24.9,26.63,13.01,11.12,207.7156,71.91557,221.17445,3.19310
01,2006,360,1434,670.58679,409.06549,16.89355,0.04349,1.73955,11.13,0.828,148.3,1.47,24.91,26.63,13.01,11.13,202.3823,72.04847,221.37084,3.21549
01,2006,360,1435,693.62384,410.77087,16.73335,0.04302,1.72069,11.22,1.241,163.7,1.764,24.91,26.63,13.01,11.22,198.5244,72.18188,221.56669,3.23830
01,2006,360,1436,420.28125,327.95636,14.93980,0.03871,1.54830,11.3,1.708,150.1,2.254,24.91,26.63,13.01,10.970,200.2874,72.31580,221.76200,3.26154
01,2006,360,1437,169.34978,222.62407,13.18850,0.03445,1.37783,11.23,0.817,129.6,1.568,24.9,26.63,13.01,11.23,171.5593,72.45023,221.95677,3.28521
01,2006,360,1438,152.31198,224.14679,12.66013,0.03306,1.32235,11.33,0.735,125.2,1.372,24.9,26.63,13.01,11.33,178.5616,72.58516,222.15102,3.30934
01,2006,360,1439,10.01126,170.28271,11.44553,0.03005,1.20190,11.37,1.31,137.4,1.862,24.89,26.63,13.01,11.37,167.3090,72.72059,222.34473,3.33393
01,2006,360,1440,5.16264,168.10686,11.06592,0.02900,1.15981,11.3,1.717,130.6,2.254,24.89,26.63,13.01,10.962,166.5851,72.85652,222.53790,3.35900
01,2006,360,1441,4.91417,164.44972,10.64690,0.02785,1.11413,11.26,1.333,123.1,1.862,24.9,26.63,13.01,11.26,163.0124,72.99294,222.73055,3.38455
01,2006,360,1442,7.19525,159.10457,10.15472,0.02654,1.06145,11.21,1.114,116.2,1.47,24.9,26.63,13.01,11.21,157.0165,73.12986,222.92267,3.41060
01,2006,360,1443,18.23484,155.24538,9.66642,0.02523,1.00900,11.2,0.83,123.3,1.372,24.9,26.63,13.01,11.2,149.9954,73.26726,223.11427,3.43716
01,2006,360,1444,55.51558,157.42825,9.22467,0.02401,0.96048,11.25,0.534,120.9,0.882,24.9,26.63,13.01,11.25,141.5729,73.40514,223.30533,3.46426
01,2006,360,1445,19.31514,131.93208,8.25292,0.02157,0.86272,11.24,1.101,125.2,1.47,24.89,26.63,13.01,11.24,126.4604,73.54351,223.49588,3.49189
01,2006,360,1446,2.45710,111.28995,7.47168,0.01960,0.78395,11.2,0.465,112.2,0.98,24.89,26.63,13.01,11.2,110.5996,73.68236,223.68590,3.52008
01,2006,360,1447,2.01882,99.16241,6.90417,0.01814,0.72563,11.19,0.212,100.4,0.392,24.88,26.63,13.01,11.19,98.5999,73.82168,223.87540,3.54885
01,2006,360,1448,2.13615,93.32491,6.57104,0.01725,0.69002,11.16,0.518,73.61,0.784,24.88,26.63,13.01,11.16,92.7347,73.96148,224.06438,3.57820
01,2006,360,1449,34.55112,100.66936,6.58000,0.01717,0.68688,11.12,0.616,42.65,0.882,24.87,26.63,13.01,11.12,91.2048,74.10174,224.25285,3.60815
01,2006,360,1450,21.13386,97.34254,6.40704,0.01666,0.66620,11.13,0.101,44.16,0.196,24.86,26.63,13.01,11.13,91.6033,74.24247,224.44079,3.63873
01,2006,360,1451,59.33964,107.21519,6.48808,0.01672,0.66889,11.17,0.24,112.8,0.588,24.86,26.63,13.01,11.17,91.2413,74.38367,224.62823,3.66995
01,2006,360,1452,173.20123,141.83044,6.85466,0.01743,0.69736,11.17,0.526,153.8,1.078,24.86,26.63,13.01,11.17,95.6182,74.52532,224.81515,3.70183
01,2006,360,1453,111.11789,126.61690,6.44930,0.01637,0.65493,11.2,1.191,161.7,1.47,24.87,26.63,13.01,11.2,97.2350,74.66743,225.00156,3.73438
01,2006,360,1454,41.77401,104.79768,5.94455,0.01511,0.60437,11.21,1.085,162.5,1.274,24.89,26.63,13.01,11.21,93.8520,74.81000,225.18745,3.76764
01,2006,360,1455,2.82979,88.42570,5.53956,0.01408,0.56300,11.25,1.027,166.9,1.372,24.9,26.63,13.01,11.25,87.6911,74.95302,225.37285,3.80161
01,2006,360,1456,-1.27686,84.21636,5.32423,0.01349,0.53955,11.2,0.902,166.8,1.176,24.91,26.63,12.94,11.2,84.21636,75.09648,225.55773,3.83633
01,2006,360,1457,-1.35624,82.17097,5.17475,0.01308,0.52305,11.23,1.06,162.7,1.47,24.91,26.63,13,11.23,82.17097,75.24039,225.74211,3.87181
01,2006,360,1458,-1.86698,81.37434,5.08619,0.01282,0.51263,11.15,1.455,167.3,1.666,24.91,26.63,13.01,11.031,81.37434,75.38474,225.92599,3.90808
01,2006,360,1459,-1.82902,81.82474,5.06128,0.01271,0.50836,11.11,1.467,157.4,1.862,24.9,26.63,13,10.974,81.82474,75.52953,226.10937,3.94516
01,2006,360,1500,0.34165,84.15119,5.08715,0.01274,0.50967,11.06,1.419,154.7,1.568,24.9,26.63,13,10.965,84.0667,75.67476,226.29225,3.98308
01,2006,360,1501,0.47278,84.62012,5.08590,0.01271,0.50838,11.06,1.052,151.1,1.372,24.88,26.63,13,11.06,84.5043,75.82041,226.47463,4.02186
01,2006,360,1502,-1.02839,83.35696,5.04627,0.01258,0.50334,11.08,1.067,147.9,1.274,24.87,26.63,13,11.08,83.35696,75.96650,226.65652,4.06154
01,2006,360,1503,-0.87655,82.38223,4.98430,0.01240,0.49619,11.13,0.936,148,1.274,24.86,26.63,13,11.13,82.38223,76.11302,226.83791,4.10214
01,2006,360,1504,-0.43137,80.39003,4.88132,0.01211,0.48452,11.13,1.158,131,1.372,24.84,26.63,13,11.13,80.39003,76.25995,227.01881,4.14369
01,2006,360,1505,-0.76612,78.31174,4.77685,0.01183,0.47318,11.09,0.957,130,1.372,24.84,26.63,13,11.09,78.31174,76.40731,227.19922,4.18623
01,2006,360,1506,-0.60392,76.92079,4.68955,0.01159,0.46369,11.1,0.279,135.8,0.784,24.87,26.64,13,11.1,76.92079,76.55509,227.37915,4.22978
01,2006,360,1507,-0.51765,76.53064,4.65006,0.01146,0.45853,11.12,0.098,136.4,0.098,24.9,26.64,13,11.12,76.53064,76.70327,227.55859,4.27439
01,2006,360,1508,-0.28298,78.26032,4.67340,0.01148,0.45914,11.14,0.098,142.7,0.098,24.92,26.65,13.01,11.14,78.26032,76.85187,227.73754,4.32009
01,2006,360,1509,0.31059,81.38326,4.77125,0.01166,0.46650,11.16,0.24,130.4,0.686,24.92,26.65,13.01,11.16,81.3134,77.00088,227.91601,4.36691
01,2006,360,1510,0.13804,86.79789,4.94208,0.01201,0.48048,11.16,0.784,122,1.176,24.9,26.65,13.01,11.16,86.7672,77.15029,228.09400,4.41490
01,2006,360,1511,-0.34510,92.71917,5.12937,0.01240,0.49617,11.16,0.92,118.3,1.372,24.88,26.65,13.01,11.16,92.71917,77.30011,228.27152,4.46409
01,2006,360,1512,-0.17945,97.94844,5.30100,0.01276,0.51022,11.13,1.044,105.6,1.47,24.86,26.66,13.01,11.13,97.94844,77.45032,228.44856,4.51454
01,2006,360,1513,-0.19325,100.46055,5.39927,0.01293,0.51729,11.1,0.84,112.9,1.176,24.83,26.66,13.01,11.1,100.46055,77.60093,228.62512,4.56629
01,2006,360,1514,-0.37271,99.46665,5.41122,0.01293,0.51716,11.1,0.813,116.5,1.372,24.83,26.66,13.01,11.1,99.46665,77.75192,228.80121,4.61938
01,2006,360,1515,-0.51419,95.24989,5.31002,0.01270,0.50782,11.05,1.344,110.8,1.47,24.87,26.66,13.01,11.032,95.24989,77.90331,228.97683,4.67386
01,2006,360,1516,-0.66259,88.22409,5.11655,0.01225,0.49014,11.01,0.949,108.7,1.274,24.92,26.67,13.01,11.01,88.22409,78.05509,229.15199,4.72979
01,2006,360,1517,-0.63153,80.13703,4.88331,0.01172,0.46872,11,0.877,109.2,1.078,24.92,26.67,13.01,11,80.13703,78.20724,229.32667,4.78723
01,2006,360,1518,-0.83169,73.77241,4.69153,0.01127,0.45093,10.98,1.062,112.7,1.176,24.9,26.67,13.01,10.98,73.77241,78.35977,229.50089,4.84623
01,2006,360,1519,-1.05255,69.20278,4.53353,0.01090,0.43598,10.96,1.135,115,1.372,24.87,26.67,13.01,10.96,69.20278,78.51268,229.67466,4.90684
01,2006,360,1520,-1.21129,65.75460,4.39969,0.01057,0.42268,10.95,1.349,112.3,1.568,24.83,26.68,13.01,10.913,65.75460,78.66597,229.84796,4.96915
01,2006,360,1521,-1.06980,63.13308,4.29706,0.01030,0.41190,10.94,1.109,115.7,1.372,24.81,26.68,13.01,10.94,63.13308,78.81962,230.02080,5.03321
01,2006,360,1522,1.40454,61.08277,4.21776,0.01011,0.40424,10.95,0.702,123.7,1.176,24.87,26.68,13.01,10.95,60.8141,78.97363,230.19319,5.09909
01,2006,360,1523,2.51575,60.29091,4.14932,0.00993,0.39729,10.96,0.163,133.7,0.294,24.92,26.68,13.01,10.96,59.8164,79.12801,230.36512,5.16688
01,2006,360,1524,1.12501,58.19419,4.07638,0.00975,0.39014,10.98,0.123,144.7,0.392,24.92,26.68,13.01,10.98,57.9850,79.28275,230.53660,5.23664
01,2006,360,1525,-0.24847,54.51158,4.01075,0.00959,0.38348,10.99,0.717,125.9,1.078,24.89,26.69,13.01,10.99,54.51158,79.43784,230.70764,5.30847
01,2006,360,1526,-1.01803,53.15552,3.99202,0.00952,0.38077,10.97,0.8,116.9,1.078,24.85,26.69,13.01,10.97,53.15552,79.59328,230.87822,5.38245
01,2006,360,1527,-1.18368,53.76852,4.00403,0.00950,0.38003,10.95,1.24,120.2,1.568,24.81,26.69,13.01,10.95,53.76852,79.74907,231.04836,5.45867
01,2006,360,1528,-1.42179,55.60743,4.04392,0.00956,0.38250,10.92,1.263,119.7,1.47,24.83,26.69,13.01,10.92,55.60743,79.90521,231.21806,5.53724
01,2006,360,1529,-1.44595,57.27918,4.08589,0.00963,0.38528,10.9,0.838,109.5,1.372,24.91,26.69,13.01,10.9,57.27918,80.06168,231.38732,5.61825
01,2006,360,1530,-1.26650,58.81859,4.11311,0.00966,0.38621,10.88,0.978,110.1,1.274,24.92,26.69,13.01,10.88,58.81859,80.21850,231.55613,5.70182
01,2006,360,1531,-1.13882,60.35831,4.12656,0.00965,0.38585,10.88,0.812,114.1,1.078,24.89,26.69,13.01,10.88,60.35831,80.37564,231.72451,5.78806
01,2006,360,1532,-1.11121,60.79041,4.10441,0.00957,0.38277,10.86,0.911,113.5,1.078,24.84,26.69,13.01,10.86,60.79041,80.53311,231.89246,5.87710
01,2006,360,1533,-1.01113,60.20978,4.04315,0.00937,0.37495,10.84,0.911,112.1,1.176,24.8,26.69,13.01,10.84,60.20978,80.69091,232.05998,5.96908
01,2006,360,1534,-0.89725,58.52634,3.95496,0.00916,0.36626,10.84,0.781,107.4,1.078,24.85,26.69,13.01,10.84,58.52634,80.84903,232.22706,6.06411
01,2006,360,1535,-0.82823,55.70282,3.83135,0.00887,0.35469,10.84,0.795,104.8,1.078,24.92,26.69,13.01,10.84,55.70282,81.00746,232.39372,6.16237
01,2006,360,1536,-0.82823,52.84914,3.68778,0.00853,0.34100,10.83,0.586,106.1,0.784,24.91,26.69,13.01,10.83,52.84914,81.16621,232.55995,6.26400
01,2006,360,1537,-0.77992,50.65723,3.54672,0.00819,0.32761,10.82,0.513,110.4,0.784,24.86,26.69,13.01,10.82,50.65723,81.32526,232.72575,6.36917
01,2006,360,1538,-0.79027,49.43856,3.43422,0.00791,0.31642,10.82,0.684,116.1,0.98,24.81,26.69,13.01,10.82,49.43856,81.48461,232.89114,6.47807
01,2006,360,1539,-0.82478,49.21560,3.36129,0.00772,0.30861,10.81,0.549,114.3,0.686,24.81,26.69,13.01,10.81,49.21560,81.64427,233.05611,6.59087
01,2006,360,1540,-0.78337,49.31075,3.29989,0.00756,0.30260,10.81,0.43,113.9,0.49,24.9,26.69,13.01,10.81,49.31075,81.80421,233.22066,6.70779
01,2006,360,1541,-0.61082,48.90201,3.22120,0.00737,0.29472,10.8,0.278,115.9,0.49,24.92,26.69,13.01,10.8,48.90201,81.96445,233.38480,6.82904
01,2006,360,1542,-0.50384,47.84552,3.13252,0.00715,0.28602,10.8,0.428,113,0.588,24.88,26.69,13.01,10.8,47.84552,82.12496,233.54852,6.95486
01,2006,360,1543,-0.45553,46.96079,3.05695,0.00696,0.27844,10.8,0.5,108.1,0.686,24.83,26.69,13.01,10.8,46.96079,82.28576,233.71183,7.08549
01,2006,360,1544,-0.43137,46.49872,2.98720,0.00676,0.27058,10.8,0.766,102.1,0.98,24.79,26.69,13.01,10.8,46.49872,82.44682,233.87474,7.22119
01,2006,360,1545,-0.49694,46.26414,2.93343,0.00663,0.26539,10.8,0.951,94.4,1.078,24.87,26.69,13.01,10.8,46.26414,82.60815,234.03724,7.36226
01,2006,360,1546,-0.62118,46.17844,2.87292,0.00649,0.25965,10.81,0.99,93.9,1.176,24.93,26.69,13.01,10.81,46.17844,82.76974,234.19934,7.50900
01,2006,360,1547,-0.75231,45.72118,2.80208,0.00632,0.25275,10.82,0.957,96.5,1.176,24.9,26.69,13.01,10.82,45.72118,82.93158,234.36103,7.66174
01,2006,360,1548,-0.83514,44.87820,2.72831,0.00614,0.24557,10.83,0.644,87.4,1.078,24.84,26.69,13.01,10.83,44.87820,83.09367,234.52233,7.82082
01,2006,360,1549,-1.02839,43.47805,2.62990,0.00589,0.23543,10.82,0.728,80.6,0.98,24.79,26.69,13.01,10.82,43.47805,83.25600,234.68323,7.98664
01,2006,360,1550,-1.29756,41.27679,2.51215,0.00563,0.22522,10.83,0.761,69.17,0.98,24.85,26.69,13.01,10.83,41.27679,83.41856,234.84374,8.15959
01,2006,360,1551,-1.54604,39.05486,2.38482,0.00535,0.21392,10.83,0.627,68.4,0.784,24.93,26.69,13.01,10.83,39.05486,83.58135,235.00385,8.34013
01,2006,360,1552,-1.65303,37.21367,2.25874,0.00506,0.20242,10.84,0.248,68.48,0.588,24.9,26.69,13.01,10.84,37.21367,83.74435,235.16358,8.52873
01,2006,360,1553,-1.54605,35.53510,2.13418,0.00478,0.19105,10.82,0.098,68.66,0.098,24.85,26.69,13.01,10.82,35.53510,83.90755,235.32291,8.72590
01,2006,360,1554,-1.36315,34.25336,2.01559,0.00449,0.17960,10.82,0.603,90.8,1.274,24.79,26.69,13.01,10.82,34.25336,84.07096,235.48187,8.93220
01,2006,360,1555,-1.26652,33.29893,1.91109,0.00426,0.17023,10.87,0.58,141.3,0.882,24.84,26.69,13.01,10.87,33.29893,84.23455,235.64044,9.14824
01,2006,360,1556,-1.28722,32.39579,1.80797,0.00403,0.16137,10.89,0.307,129.2,0.784,24.92,26.68,12.94,10.89,32.39579,84.39832,235.79863,9.37467
01,2006,360,1557,-1.12848,32.04296,1.70964,0.00381,0.15236,10.89,0.098,124.6,0.098,24.91,26.68,13,10.89,32.04296,84.56226,235.95644,9.61221
01,2006,360,1558,-0.98008,32.15658,1.62693,0.00362,0.14490,10.89,0.098,124.6,0.098,24.86,26.68,13.01,10.89,32.15658,84.72635,236.11387,9.86162
01,2006,360,1559,-0.85240,32.75329,1.55254,0.00344,0.13753,10.89,0.098,124.6,0.098,24.8,26.68,13,10.89,32.75329,84.89058,236.27093,10.12376
01,2006,360,1600,-0.69020,33.75860,1.49764,0.00331,0.13258,10.87,0.098,124.7,0.098,24.83,26.68,13,10.87,33.75860,85.05494,236.42762,10.39953
01,2006,360,1601,-0.47969,35.22618,1.45822,0.00323,0.12924,10.85,0.098,124.7,0.098,24.92,26.68,13,10.85,35.22618,85.21941,236.58394,10.68994
01,2006,360,1602,-0.39687,36.94449,1.41249,0.00313,0.12520,10.85,0.098,124.7,0.098,24.92,26.68,13,10.85,36.94449,85.38399,236.73990,10.99609
01,2006,360,1603,-0.39686,38.16570,1.36260,0.00302,0.12097,10.84,0.098,124.7,0.098,24.87,26.68,13,10.84,38.16570,85.54864,236.89549,11.31916
01,2006,360,1604,-0.38306,38.69277,1.31506,0.00291,0.11653,10.82,0.31,129.4,0.686,24.82,26.68,13,10.82,38.69277,85.71335,237.05071,11.66048
01,2006,360,1605,-0.41757,38.16560,1.26891,0.00279,0.11173,10.83,0.808,133.4,1.078,24.8,26.67,13,10.83,38.16560,85.87811,237.20558,12.02146
01,2006,360,1606,-0.39341,37.29482,1.23240,0.00273,0.10915,10.85,0.843,135.5,1.078,24.89,26.67,13,10.85,37.29482,86.04288,237.36009,12.40369
01,2006,360,1607,-0.20361,36.63535,1.18716,0.00263,0.10534,10.87,0.588,140.5,0.686,24.93,26.67,13,10.87,36.63535,86.20765,237.51424,12.80890
01,2006,360,1608,-0.17600,35.67660,1.14184,0.00254,0.10154,10.9,0.595,147.6,0.98,24.89,26.67,13,10.9,35.67660,86.37239,237.66805,13.23897
01,2006,360,1609,-0.01035,33.78653,1.09403,0.00243,0.09727,10.95,0.787,144.2,0.98,24.84,26.67,13,10.95,33.78653,86.53708,237.82150,13.69600
01,2006,360,1610,0.12424,31.28572,1.03386,0.00228,0.09104,11.01,0.836,140.6,1.078,24.79,26.67,13.01,11.01,31.2786,86.70167,237.97460,14.18228
01,2006,360,1611,0.20706,28.55509,0.98661,0.00219,0.08755,11,0.652,133.9,0.98,24.85,26.67,13.01,11,28.5438,86.86614,238.12736,14.70034
01,2006,360,1612,0.15184,25.37402,0.94172,0.00210,0.08418,10.98,0.611,140.5,0.98,24.93,26.67,13.01,10.98,25.3662,87.03046,238.27977,15.25296
01,2006,360,1613,0.04831,22.49263,0.89557,0.00201,0.08023,11.02,0.619,163.8,0.98,24.91,26.67,13.01,11.02,22.4903,87.19457,238.43185,15.84319
01,2006,360,1614,0.18980,20.15211,0.85332,0.00192,0.07686,11.07,0.635,156.1,0.882,24.86,26.67,13.01,11.07,20.1434,87.35844,238.58358,16.47442
01,2006,360,1615,0.20016,18.29916,0.80516,0.00180,0.07197,11.08,0.248,161.2,0.588,24.8,26.67,13.01,11.08,18.2905,87.52201,238.73497,17.15033
01,2006,360,1616,0.18980,16.66914,0.76331,0.00170,0.06802,11.06,0.116,134.3,0.392,24.82,26.67,13.01,11.06,16.6615,87.68524,238.88604,17.87499
01,2006,360,1617,0.20361,14.86497,0.72619,0.00164,0.06566,10.99,0.764,98.2,1.078,24.91,26.67,13.01,10.99,14.8573,87.84807,239.03677,18.65288
01,2006,360,1618,0.01035,12.98187,0.68157,0.00155,0.06181,10.89,0.869,113,1.47,24.92,26.67,13.01,10.89,12.9815,88.01042,239.18717,19.48885
01,2006,360,1619,-0.15874,11.17541,0.63327,0.00145,0.05780,10.78,1.522,112,1.764,24.87,26.67,13.01,10.543,11.17541,88.17225,239.33724,20.38822
01,2006,360,1620,-0.36580,9.27839,0.57678,0.00132,0.05270,10.7,1.568,112.2,1.764,24.8,26.67,13.01,10.408,9.27839,88.33346,239.48699,21.35676
01,2006,360,1621,-0.57286,7.47193,0.52044,0.00119,0.04756,10.64,1.54,110.4,1.96,24.8,26.67,13.01,10.366,7.47193,88.49398,239.63642,22.40069
01,2006,360,1622,-0.61772,5.90463,0.48033,0.00111,0.04459,10.61,1.731,102.1,2.058,24.91,26.67,13.01,10.155,5.90463,88.65372,239.78552,23.52669
01,2006,360,1623,-0.62462,4.58810,0.43772,0.00103,0.04136,10.6,1.658,95.5,2.058,24.91,26.67,13.01,10.209,4.58810,88.81261,239.93431,24.74187
01,2006,360,1624,-0.71435,3.54557,0.39761,0.00095,0.03794,10.59,1.864,99.6,2.352,24.85,26.67,13.01,10.017,3.54557,88.97055,240.08278,26.05368
01,2006,360,1625,-0.82824,2.76542,0.35327,0.00084,0.03360,10.58,1.218,96.9,1.568,24.78,26.66,13.01,10.58,2.76542,89.12746,240.23094,27.46990
01,2006,360,1626,-0.82823,2.18725,0.32232,0.00077,0.03071,10.58,1.601,101.2,1.764,24.83,26.66,13.01,10.239,2.18725,89.28327,240.37879,28.99847
01,2006,360,1627,-0.84204,1.71590,0.30081,0.00074,0.02960,10.57,1.318,100.9,1.666,24.92,26.66,13.01,10.57,1.71590,89.43791,240.52633,30.64742
01,2006,360,1628,-0.86620,1.32815,0.27278,0.00069,0.02757,10.56,1.303,100.8,1.666,24.89,26.66,13.01,10.56,1.32815,89.59136,240.67356,32.42463
01,2006,360,1629,-0.84549,0.95664,0.24357,0.00062,0.02495,10.54,1.586,104.3,1.862,24.81,26.66,13.01,10.207,0.95664,89.74365,240.82049,34.33777
01,2006,360,1630,-0.81788,0.60835,0.21303,0.00054,0.02152,10.53,1.478,100.5,1.666,24.78,26.66,13.01,10.302,0.60835,89.89486,240.96712,36.39409
01,2006,360,1631,-0.80063,0.29488,0.19964,0.00053,0.02115,10.51,0.928,99.4,1.274,24.89,26.66,13.01,10.51,0,90.04522,241.11345,38.60033
01,2006,360,1632,-0.80063,0.05108,0.18028,0.00049,0.01964,10.49,0.913,108.4,1.47,24.91,26.66,13.01,10.49,0,90.73658,241.25948,50.70547
01,2006,360,1633,-0.97662,-0.17414,0.16071,0.00045,0.01800,10.49,1.243,110.1,1.568,24.84,26.65,13.01,10.49,0,90.91383,241.40522,54.12013
01,2006,360,1634,-1.14572,-0.40866,0.13372,0.00038,0.01507,10.49,1.037,114,1.176,24.77,26.65,13.01,10.49,0,91.09133,241.55066,57.44811
01,2006,360,1635,-1.23199,-0.50618,0.12303,0.00036,0.01453,10.47,1.085,111.6,1.372,24.85,26.65,13.01,10.47,0,91.26906,241.69582,60.47709
01,2006,360,1636,-1.24925,-0.58048,0.11373,0.00035,0.01405,10.44,1.197,104.9,1.568,24.92,26.64,13.01,10.44,0,91.44704,241.84069,62.92833
01,2006,360,1637,-1.22164,-0.69425,0.10131,0.00033,0.01304,10.43,1.094,95.9,1.568,24.87,26.64,13.01,10.43,0,91.62526,241.98527,64.47689
01,2006,360,1638,-1.05599,-0.69657,0.08424,0.00028,0.01111,10.41,0.856,94,1.372,24.78,26.64,13.01,10.41,0,91.80373,242.12957,64.80126
01,2006,360,1639,-1.03529,-0.77087,0.07404,0.00025,0.01005,10.41,1.204,101.3,1.274,24.81,26.63,13.01,10.41,0,91.98242,242.27359,63.66013
01,2006,360,1640,-1.03183,-0.92876,0.07161,0.00026,0.0105,10.42,1.467,104.5,1.764,24.92,26.63,13.01,10.188,0,92.16136,242.41733,-1
01,2006,360,1641,-0.95936,-0.97752,0.06155,0.00024,0.00967,10.42,0.993,100.6,1.372,24.88,26.63,13.01,10.42,0,92.34053,242.56079,-1
01,2006,360,1642,-0.83168,-1.11916,0.04823,0.00021,0.00828,10.4,0.818,101.3,0.98,24.8,26.62,13.01,10.4,0,92.51993,242.70398,-1
01,2006,360,1643,-0.81442,-1.25383,0.03643,0.00017,0.00672,10.38,0.787,110,1.078,24.79,26.62,13.01,10.38,0,92.69956,242.84690,-1
01,2006,360,1644,-0.66948,-1.31652,0.03796,0.00019,0.00745,10.35,0.681,117.4,0.882,24.91,26.62,13.01,10.35,0,92.87942,242.98956,-1
01,2006,360,1645,-0.73160,-1.45583,0.03150,0.00018,0.00716,10.33,0.836,116.4,1.078,24.9,26.61,13.01,10.33,0,93.05951,243.13194,-1
01,2006,360,1646,-0.63152,-1.53246,0.02283,0.00016,0.00623,10.33,0.76,94.2,0.98,24.81,26.61,13.01,10.33,0,93.23983,243.27406,-1
01,2006,360,1647,-0.61427,-1.53246,0.00951,0.00010,0.00407,10.29,0.366,88.9,0.49,24.78,26.6,13.01,10.29,0,93.42037,243.41592,-1
01,2006,360,1648,-0.60737,-1.58586,0.01443,0.00014,0.00549,10.26,0.549,111.5,1.078,24.9,26.6,13.01,10.26,0,93.60114,243.55752,-1
01,2006,360,1649,-0.61772,-1.79483,0.01089,0.00014,0.00547,10.25,0.859,109.4,1.078,24.9,26.6,13.01,10.25,0,93.78213,243.69886,-1
01,2006,360,1650,-0.62117,-1.81109,0.00507,0.00012,0.00498,10.25,0.887,106.4,1.176,24.82,26.59,13.01,10.25,0,93.96334,243.83995,-1
01,2006,360,1651,-0.61082,-1.79019,-0.00513,0.00007,0.00294,10.26,0.955,99.6,1.176,24.77,26.58,13.01,10.26,0,94.14477,243.98079,-1
01,2006,360,1652,-0.59356,-1.77161,-0.00007,0.00010,0.00404,10.25,1.022,95.1,1.372,24.89,26.58,13.01,10.25,0,94.32641,244.12138,-1
01,2006,360,1653,-0.45898,-1.79019,-0.00042,0.00011,0.00425,10.24,0.941,95,1.176,24.91,26.58,13.01,10.24,0,94.50827,244.26171,-1
01,2006,360,1654,-0.42102,-1.80412,-0.00368,0.00010,0.00392,10.21,0.977,79.67,1.47,24.83,26.57,13.01,10.21,0,94.69035,244.40181,-1
01,2006,360,1655,-0.41066,-1.82037,-0.01513,0.00005,0.00212,10.19,1.102,79.27,1.47,24.76,26.57,13.01,10.19,0,94.87264,244.54166,-1
01,2006,360,1656,-0.41411,-1.82270,-0.00749,0.00009,0.00353,10.13,1.071,79.95,1.274,24.88,26.56,12.94,10.13,0,95.05514,244.68127,-1
01,2006,360,1657,-0.42101,-1.81109,-0.00611,0.00010,0.00392,10.1,0.918,86.1,1.176,24.91,26.56,13,10.1,0,95.23785,244.82064,-1
01,2006,360,1658,-0.38305,-1.81109,-0.00687,0.00010,0.00388,10.07,0.905,92.6,1.176,24.83,26.55,13.01,10.07,0,95.42078,244.95978,-1
01,2006,360,1659,-0.22431,-1.81109,-0.01783,0.00005,0.00197,10.07,0.791,87.6,0.98,24.76,26.55,13,10.07,0,95.60390,245.09868,-1
01,2006,360,1700,-0.20361,-1.81109,-0.00992,0.00008,0.00334,10.07,0.846,78.44,1.078,24.88,26.55,13,10.07,0,95.78724,245.23735,-1
01,2006,360,1701,-0.08282,-1.81109,-0.00840,0.00009,0.00372,10.07,0.991,77.34,1.176,24.91,26.55,13,10.07,0,95.97078,245.37579,-1
01,2006,360,1702,-0.12424,-1.81110,-0.00978,0.00009,0.00359,10.04,1.3,86.4,1.47,24.83,26.54,13,10.04,0,96.15452,245.51401,-1
01,2006,360,1703,-0.19671,-1.81574,-0.02026,0.00004,0.00152,10.08,1.53,100.9,1.764,24.76,26.54,13,9.736,0,96.33846,245.65200,-1
01,2006,360,1704,-0.18980,-1.94809,-0.01249,0.00008,0.00309,10.09,1.695,111.7,1.96,24.88,26.54,13,9.588,0,96.52261,245.78977,-1
01,2006,360,1705,-0.05867,-1.95041,-0.00958,0.00009,0.00362,10.12,1.782,106.9,2.058,24.91,26.53,13,9.544,0,96.70695,245.92732,-1
01,2006,360,1706,0.03796,-1.84361,-0.01083,0.00009,0.00358,10.16,1.441,101.9,1.96,24.82,26.53,13.01,9.919,0,96.89149,246.06466,-1
01,2006,360,1707,0.21051,-1.65089,-0.02110,0.00004,0.00161,10.14,1.124,87.8,1.568,24.76,26.53,13.01,10.14,0,97.07623,246.20178,-1
