01,2007,82,1448,344.67510,512.61260,28.59559,0.08951,3.58052,24.3,3.056,119.2,3.724,25.24,24.56,13.05,24.3,312.3799,54.48390,240.75930,1.71802
01,2007,82,1449,400.13820,541.27810,29.34235,0.09129,3.65147,24.24,1.935,104.3,3.332,25.25,24.56,13.05,24.24,309.8281,54.66014,240.97668,1.72543
01,2007,82,1450,292.29710,479.15640,26.63896,0.08340,3.33594,24.32,2.259,117.9,3.234,25.25,24.55,13.05,24.32,310.8202,54.83676,241.19313,1.73293
01,2007,82,1451,197.21950,409.95320,24.25727,0.07642,3.05697,24.33,2.411,118.9,3.43,25.24,24.54,13.05,24.33,296.8715,55.01374,241.40867,1.74053
01,2007,82,1452,88.46111,337.73920,21.6511,0.06888,2.75535,24.41,3.058,120.8,5.194,25.23,24.54,13.05,24.41,287.2419,55.19108,241.62329,1.74823
01,2007,82,1453,98.60276,331.00010,21.74713,0.06892,2.75685,24.33,3.064,115.4,4.214,25.2,24.54,13.05,24.33,274.9649,55.36878,241.83701,1.75603
01,2007,82,1454,122.67710,347.82550,22.05741,0.06958,2.78305,24.2,2.53,110,3.136,25.18,24.53,13.05,24.2,278.4231,55.54684,242.04984,1.76393
01,2007,82,1455,96.90143,326.66540,21.26727,0.06718,2.68705,24.02,1.517,120,2.254,25.16,24.53,13.05,24.02,272.0942,55.72524,242.26177,1.77194
01,2007,82,1456,80.70782,310.06720,20.77539,0.06562,2.62499,24.03,1.857,143.6,2.94,25.14,24.53,12.99,24.03,264.8239,55.90399,242.47283,1.78005
01,2007,82,1457,72.07083,302.985,20.48121,0.06465,2.58591,24.17,0.913,115.8,1.862,25.14,24.53,13.01,24.17,262.7702,56.08308,242.68302,1.78827
01,2007,82,1458,88.71951,309.218,20.82133,0.06543,2.61734,24.17,1.88,109.5,2.646,25.14,24.53,13.04,24.17,259.9442,56.26252,242.89234,1.79660
01,2007,82,1459,128.06860,332.23470,21.6169,0.06747,2.69896,24.12,2.208,140.5,3.136,25.13,24.53,13.04,24.12,261.4414,56.44228,243.10081,1.80504
01,2007,82,1500,126.84980,333.15850,21.54179,0.06710,2.68420,24.03,1.741,127.1,2.94,25.13,24.54,13.04,24.03,263.3715,56.62238,243.30843,1.81360
01,2007,82,1501,132.89410,335.86610,21.58198,0.06705,2.68182,24.1,3.371,102.1,4.214,25.12,24.54,13.04,24.1,263.1036,56.80280,243.51521,1.82227
01,2007,82,1502,107.14910,320.83640,20.97229,0.06520,2.60792,23.98,3.662,94.5,4.606,25.11,24.54,13.03,23.98,262.4530,56.98355,243.72115,1.83105
01,2007,82,1503,85.15716,306.13390,20.44488,0.06358,2.54312,23.87,3.618,98.4,4.508,25.08,24.54,13.03,23.87,259.9594,57.16461,243.92628,1.83996
01,2007,82,1504,80.13448,300.53630,20.21654,0.06276,2.51025,23.77,1.97,99.1,2.646,25.05,24.54,13.03,23.77,257.2986,57.34600,244.13059,1.84898
01,2007,82,1505,62.10115,285.27390,19.71058,0.06118,2.44737,23.87,0.946,109.3,1.47,25.03,24.54,13.04,23.87,251.9323,57.52769,244.33408,1.85813
01,2007,82,1506,68.24903,283.54770,19.69872,0.06096,2.43858,24.02,0.395,92.9,0.686,25.02,24.54,13.04,24.02,247.0884,57.70970,244.53678,1.86740
01,2007,82,1507,51.74165,273.37450,19.24599,0.05957,2.38287,24.22,1.199,85.4,2.254,25.01,24.54,13.04,24.22,245.8729,57.89200,244.73868,1.87680
01,2007,82,1508,27.87119,254.92560,18.71177,0.05798,2.31914,24.3,1.151,86,1.666,25.01,24.54,13.04,24.3,240.1869,58.07461,244.93980,1.88634
01,2007,82,1509,65.04539,272.51680,19.52135,0.06003,2.40124,24.19,2.336,96.7,2.94,25,24.54,13.04,24.19,238.2963,58.25752,245.14014,1.89600
01,2007,82,1510,131.05030,309.41780,20.94599,0.06374,2.54962,23.89,1.952,102.4,2.254,24.99,24.53,13.04,23.89,240.8286,58.44073,245.33970,1.90579
01,2007,82,1511,256.12510,385.83780,23.24694,0.06978,2.79109,23.94,2.051,109.6,2.744,24.99,24.53,13.04,23.94,252.4866,58.62422,245.53851,1.91573
01,2007,82,1512,331.05310,422.59950,24.3694,0.07260,2.90417,23.92,1.886,116,2.548,24.99,24.52,13.04,23.92,251.1446,58.80801,245.73655,1.92580
01,2007,82,1513,339.40490,429.16460,24.34051,0.07237,2.89461,23.86,1.334,142.2,1.862,25,24.52,13.05,23.86,254.3179,58.99207,245.93385,1.93602
01,2007,82,1514,356.779,435.12920,24.48057,0.07258,2.90339,24.01,1.281,142.2,2.254,25.02,24.51,13.05,24.01,252.3170,59.17642,246.13041,1.94638
01,2007,82,1515,375.14250,443.06890,24.64918,0.07288,2.91514,24.26,1.151,126.4,2.548,25.04,24.51,13.05,24.26,251.8864,59.36105,246.32623,1.95688
01,2007,82,1516,327.69920,412.73440,23.82419,0.07053,2.82106,24.31,3.139,135.1,5.488,25.07,24.51,13.05,24.31,246.6410,59.54595,246.52132,1.96754
01,2007,82,1517,256.58480,374.07520,22.45406,0.06672,2.66891,24.25,2.728,112.4,4.018,25.08,24.51,13.05,24.25,244.7415,59.73113,246.71569,1.97835
01,2007,82,1518,296.86180,383.399,22.90424,0.06773,2.70900,24.27,1.455,104.2,2.548,25.08,24.51,13.05,24.27,234.5939,59.91657,246.90935,1.98931
01,2007,82,1519,344.537,403.65870,23.45749,0.06901,2.76027,24.22,3.388,115.7,4.704,25.08,24.51,13.05,24.22,231.9231,60.10228,247.10230,2.00044
01,2007,82,1520,405.53970,430.64870,24.26458,0.07096,2.83840,24.24,2.476,111.8,3.626,25.08,24.51,13.05,24.24,229.6483,60.28825,247.29456,2.01172
01,2007,82,1521,449.69320,446.955,24.80797,0.07219,2.88759,24.34,3.402,110.7,4.802,25.09,24.51,13.05,24.34,225.3412,60.47448,247.48612,2.02317
01,2007,82,1522,559.93860,502.30910,26.17432,0.07556,3.02251,24.16,3.765,103.2,5.292,25.09,24.51,13.05,24.16,227.9524,60.66096,247.67699,2.03479
01,2007,82,1523,542.09770,497.79060,25.72989,0.07419,2.96772,23.88,3.371,93.5,4.606,25.09,24.51,13.05,23.88,233.7171,60.84770,247.86719,2.04658
01,2007,82,1524,450.05750,442.65890,24.05055,0.06957,2.78276,23.91,2.986,107.1,3.822,25.09,24.52,13.05,23.91,224.7051,61.03469,248.05672,2.05854
01,2007,82,1525,444.90310,431.96740,23.62403,0.06819,2.72744,23.85,1.895,118,2.842,25.08,24.51,13.05,23.85,217.7829,61.22193,248.24558,2.07068
01,2007,82,1526,473.35260,442.39990,23.71821,0.06816,2.72641,23.98,0.617,119.5,1.862,25.09,24.51,13.05,23.98,215.8781,61.40941,248.43378,2.08301
01,2007,82,1527,505.09150,449.10190,23.83142,0.06819,2.72756,24.19,0.098,120.2,0.098,25.1,24.51,13.05,24.19,208.8459,61.59713,248.62133,2.09552
01,2007,82,1528,574.96280,479.21940,24.57213,0.06985,2.79412,24.4,0.283,121.1,1.372,25.13,24.51,13.05,24.4,207.3884,61.78509,248.80824,2.10822
01,2007,82,1529,614.70650,498.18410,24.87065,0.07040,2.81581,24.53,1.176,101.5,1.862,25.17,24.5,13.05,24.53,209.3438,61.97328,248.99450,2.12111
01,2007,82,1530,589.68150,484.51260,24.34696,0.06883,2.75338,24.67,0.753,113.1,2.352,25.2,24.5,13.05,24.67,209.1445,62.16171,249.18014,2.13420
01,2007,82,1531,576.03340,471.42550,23.9909,0.06771,2.70859,24.69,2.853,79.39,4.214,25.23,24.49,13.05,24.69,204.1094,62.35037,249.36515,2.14748
01,2007,82,1532,564.65280,466.25130,23.69861,0.06677,2.67073,24.41,2.867,86.9,3.528,25.24,24.49,13.05,24.41,205.8669,62.53925,249.54954,2.16098
01,2007,82,1533,539.33980,451.98570,23.26661,0.06547,2.61880,24.34,2.239,78.31,2.94,25.24,24.48,13.05,24.34,204.8550,62.72836,249.73332,2.17468
01,2007,82,1534,554.97310,454.83490,23.3431,0.06547,2.61893,24.25,1.686,76.95,2.254,25.24,24.48,13.05,24.25,202.1723,62.91769,249.91650,2.18860
01,2007,82,1535,575.238,462.40980,23.46226,0.06559,2.62364,24.36,1.844,76.68,2.254,25.25,24.47,13.05,24.36,202.2170,63.10724,250.09907,2.20274
01,2007,82,1536,605.92450,475.40160,23.70108,0.06601,2.64029,24.44,1.457,78.11,2.45,25.25,24.47,13.05,24.44,203.1199,63.29700,250.28106,2.21710
01,2007,82,1537,544.68710,446.76440,22.81686,0.06358,2.54330,24.58,1.628,78.8,2.156,25.26,24.47,13.05,24.58,203.6154,63.48698,250.46245,2.23169
01,2007,82,1538,499.52580,423.46670,22.08,0.06153,2.46113,24.59,2.249,79.96,3.136,25.27,24.47,13.05,24.59,201.9628,63.67717,250.64327,2.24651
01,2007,82,1539,441.47370,390.37210,21.24216,0.05922,2.36897,24.51,1.666,87.2,3.038,25.27,24.47,13.05,24.51,195.9261,63.86756,250.82351,2.26157
01,2007,82,1540,378.45870,364.453,20.41333,0.05697,2.27874,24.57,2.708,98.1,4.018,25.26,24.48,13.05,24.57,198.8930,64.05816,251.00318,2.27688
01,2007,82,1541,328.027,335.13910,19.70522,0.05501,2.20023,24.41,2.474,99.5,3.234,25.24,24.48,13.05,24.41,192.6240,64.24897,251.18229,2.29243
01,2007,82,1542,302.86310,321.19090,19.26474,0.05373,2.14929,24.45,2.473,108.6,3.43,25.23,24.48,13.05,24.45,190.5186,64.43997,251.36085,2.30824
01,2007,82,1543,367.69660,340.41360,19.89489,0.05513,2.20537,24.47,1.339,103,1.96,25.21,24.48,13.05,24.47,182.8763,64.63117,251.53885,2.32431
01,2007,82,1544,543.59330,417.15220,21.75766,0.05961,2.38443,24.46,1.395,100.6,2.156,25.21,24.48,13.05,24.46,185.8952,64.82256,251.71631,2.34065
01,2007,82,1545,615.02080,451.42570,22.4804,0.06125,2.45015,24.41,1.446,81.9,1.96,25.21,24.48,13.05,24.41,191.6444,65.01415,251.89324,2.35725
01,2007,82,1546,615.77640,448.85240,22.44063,0.06099,2.43943,24.5,0.599,77.41,1.274,25.23,24.48,13.05,24.5,190.6216,65.20593,252.06963,2.37414
01,2007,82,1547,644.407,456.33070,22.51183,0.06098,2.43939,24.83,0.461,64.2,1.274,25.25,24.48,13.05,24.83,188.0549,65.39789,252.24549,2.39132
01,2007,82,1548,643.69060,451.27270,22.34559,0.06039,2.41564,25.01,0.838,83.5,2.254,25.26,24.48,13.05,25.01,185.2594,65.59004,252.42084,2.40878
01,2007,82,1549,629.18240,442.60750,21.99355,0.05933,2.37328,24.93,1.439,106,2.156,25.28,24.47,13.05,24.93,184.5146,65.78238,252.59567,2.42655
01,2007,82,1550,652.40220,446.54280,22.0066,0.05917,2.36693,25.09,1.246,133.3,2.254,25.29,24.47,13.05,25.09,180.9257,65.97489,252.76999,2.44462
01,2007,82,1551,650.88330,444.35720,21.75443,0.05836,2.33451,25.04,2.014,149,3.43,25.3,24.47,13.05,25.04,181.3593,66.16758,252.94382,2.46301
01,2007,82,1552,642.86490,438.61170,21.45216,0.05743,2.29706,24.88,3.633,119.4,5.292,25.3,24.47,13.05,24.88,180.8347,66.36044,253.11714,2.48172
01,2007,82,1553,612.77720,426.33190,20.95408,0.05601,2.24051,24.63,3.017,126,3.724,25.29,24.46,13.05,24.63,182.5122,66.55348,253.28997,2.50075
01,2007,82,1554,595.40310,414.80240,20.53374,0.05479,2.19155,24.67,1.934,125.9,2.646,25.28,24.46,13.05,24.67,179.7390,66.74669,253.46232,2.52013
01,2007,82,1555,517.07930,378.39710,19.58954,0.05229,2.09167,24.85,2.198,122.5,3.43,25.28,24.47,13.05,24.85,175.8603,66.94006,253.63418,2.53985
01,2007,82,1556,624.38050,409.27710,20.27598,0.05377,2.15071,24.81,2.87,120.6,3.724,25.27,24.47,12.99,24.81,166.6531,67.13360,253.80557,2.55993
01,2007,82,1557,689.65580,437.16780,20.61404,0.05441,2.17630,24.61,2.061,114.3,2.94,25.27,24.46,13.01,24.61,171.3287,67.32731,253.97650,2.58037
01,2007,82,1558,721.59940,445.88850,20.63568,0.05428,2.17113,24.55,2.414,105.3,3.43,25.27,24.47,13.04,24.55,169.9907,67.52117,254.14696,2.60119
01,2007,82,1559,731.381,444.40110,20.47041,0.05370,2.14793,24.8,2.682,119.9,3.724,25.27,24.47,13.04,24.8,167.0535,67.71519,254.31696,2.62239
01,2007,82,1600,731.41590,440.88250,20.26705,0.05303,2.12111,24.81,2.559,133.5,4.214,25.27,24.48,13.04,24.81,165.8170,67.90937,254.48651,2.64398
01,2007,82,1601,730.09160,435.95960,20.03985,0.05231,2.09233,24.68,3.306,130.4,4.802,25.27,24.48,13.04,24.68,163.6882,68.10371,254.65561,2.66598
01,2007,82,1602,726.94150,431.36450,19.78828,0.05153,2.06127,24.67,3.92,124.9,5.194,25.27,24.48,13.03,24.67,162.5590,68.29820,254.82427,2.68838
01,2007,82,1603,728.28620,426.41530,19.55685,0.05081,2.03237,24.72,2.197,130.6,3.43,25.26,24.48,13.04,24.72,159.4127,68.49283,254.99249,2.71122
01,2007,82,1604,728.56310,420.54650,19.32355,0.05008,2.00323,24.91,2.577,128.6,3.822,25.26,24.48,13.04,24.91,155.7483,68.68761,255.16028,2.73449
01,2007,82,1605,724.17290,414.79610,19.06116,0.04928,1.97132,24.71,3.541,129.9,6.272,25.26,24.49,13.04,24.71,153.8903,68.88254,255.32765,2.75821
01,2007,82,1606,717.35190,408.24690,18.7776,0.04844,1.93770,24.42,4.291,132.5,6.468,25.25,24.49,13.04,24.42,152.0784,69.07761,255.49460,2.78240
01,2007,82,1607,713.12130,401.39630,18.49644,0.04761,1.90452,24.37,3.602,131,5.586,25.24,24.5,13.04,24.37,149.0095,69.27282,255.66113,2.80706
01,2007,82,1608,711.306,395.74330,18.25473,0.04689,1.87551,24.42,3.923,139.4,6.664,25.23,24.49,13.04,24.42,146.2686,69.46817,255.82725,2.83220
01,2007,82,1609,706.89790,389.36790,17.98228,0.04608,1.84335,24.25,4.123,141.6,6.37,25.23,24.49,13.04,24.25,143.6993,69.66366,255.99296,2.85785
01,2007,82,1610,703.821,383.739,17.70426,0.04527,1.81075,24.18,3.459,143.9,5.39,25.22,24.48,13.04,24.18,141.3944,69.85928,256.15828,2.88401
01,2007,82,1611,699.77310,377.22470,17.3983,0.04439,1.77567,24.4,2.533,125.9,3.92,25.22,24.48,13.04,24.4,138.5199,70.05503,256.32320,2.91070
01,2007,82,1612,696.17630,370.71950,16.5499,0.04223,1.68923,24.54,3.18,124.9,6.272,25.22,24.48,13.05,24.54,135.4803,70.25091,256.48773,2.93794
01,2007,82,1613,692.79330,367.157,14.72806,0.03777,1.51072,24.34,4.369,122.7,6.958,25.2,24.48,13.05,24.34,135.2929,70.44692,256.65188,2.96574
01,2007,82,1614,671.45190,358.69960,12.90882,0.03332,1.33267,24.17,2.819,127.3,4.704,25.16,24.49,13.05,24.17,136.1453,70.64305,256.81564,2.99412
01,2007,82,1615,684.64290,357.66480,12.22802,0.03157,1.26273,24.14,3.25,134.7,6.37,25.13,24.49,13.05,24.14,132.9522,70.83931,256.97903,3.02310
01,2007,82,1616,681.09280,355.68680,12.20164,0.03136,1.25432,24.11,3.459,127.6,5.978,25.09,24.49,13.05,24.11,134.3458,71.03569,257.14205,3.05269
01,2007,82,1617,676.29580,352.847,12.94762,0.03297,1.31869,24.13,3.128,127.3,6.37,25.06,24.49,13.05,24.13,135.2597,71.23218,257.30471,3.08292
01,2007,82,1618,672.71650,350.34160,14.3035,0.03601,1.44032,24.23,3.505,134.1,5.684,25.04,24.5,13.05,24.23,136.0929,71.42879,257.46701,3.11379
01,2007,82,1619,671.80770,348.97320,15.33005,0.03827,1.53067,24.21,2.256,139,3.234,25.03,24.5,13.05,24.21,137.2017,71.62552,257.62895,3.14534
01,2007,82,1620,669.16880,346.422,15.36083,0.03820,1.52785,24.26,2.527,121.9,4.018,25.04,24.51,13.05,24.26,137.6653,71.82236,257.79054,3.17759
01,2007,82,1621,667.34110,342.51880,15.10019,0.03744,1.49770,24.43,1.916,122.1,3.626,25.05,24.51,13.05,24.43,136.5130,72.01931,257.95179,3.21055
01,2007,82,1622,667.53590,338.70570,14.84778,0.03672,1.46870,24.54,2.448,137.5,5.488,25.07,24.5,13.05,24.54,134.8247,72.21637,258.11269,3.24425
01,2007,82,1623,667.80620,336.02010,14.61142,0.03603,1.44136,24.34,3.853,132.5,6.37,25.08,24.5,13.05,24.34,134.2460,72.41353,258.27326,3.27872
01,2007,82,1624,664.53130,331.46350,14.3354,0.03527,1.41084,24.21,3.925,128,7.448,25.09,24.5,13.05,24.21,132.8611,72.61080,258.43350,3.31397
01,2007,82,1625,660.562,326.09620,14.04742,0.03448,1.37933,24.03,4.152,128.1,7.056,25.08,24.5,13.05,24.03,130.8527,72.80817,258.59341,3.35004
01,2007,82,1626,658.92610,313.35440,13.77791,0.03375,1.34991,24.09,2.058,124.1,3.626,25.07,24.5,13.05,24.09,120.7651,73.00564,258.75300,3.38695
01,2007,82,1627,655.03630,273.35840,13.51881,0.03303,1.32123,24.15,1.328,134.6,2.352,25.07,24.5,13.05,24.15,84.0672,73.20321,258.91227,3.42473
01,2007,82,1628,650.23360,268.04010,13.28331,0.03237,1.29484,24.14,3.588,123.2,5.39,25.08,24.49,13.05,24.14,82.2854,73.40087,259.07123,3.46341
01,2007,82,1629,644.48580,297.35890,13.04385,0.03171,1.26828,24.08,3.281,135.1,5.782,25.08,24.49,13.05,24.08,115.3790,73.59862,259.22988,3.50303
01,2007,82,1630,630.87920,289.59250,12.79929,0.03103,1.24117,23.83,4.312,136.7,7.644,25.07,24.49,13.05,23.83,113.5455,73.79647,259.38823,3.54360
01,2007,82,1631,476.16050,222.48110,12.00074,0.02908,1.16334,23.71,3.722,136.6,6.762,25.05,24.49,13.05,23.71,91.1888,73.99440,259.54628,3.58518
01,2007,82,1632,30.39856,115.67180,10.16425,0.02474,0.98945,23.7,3.53,134.6,6.174,25.03,24.5,13.05,23.7,107.3910,74.19242,259.70404,3.62779
01,2007,82,1633,131.44670,110.80160,10.41251,0.02521,1.00843,23.71,4.271,132.4,6.076,24.99,24.5,13.05,23.71,75.4320,74.39052,259.86150,3.67148
01,2007,82,1634,623.24680,137.38240,11.9794,0.02874,1.14945,23.63,4.077,130.6,6.664,24.95,24.5,13.05,23.63,-28.2430,74.58871,260.01868,3.71628
01,2007,82,1635,630.51830,196.29790,11.75957,0.02815,1.12593,23.64,4.381,136.2,6.37,24.92,24.5,13.05,23.64,30.8445,74.78697,260.17558,3.76223
01,2007,82,1636,627.06670,251.78750,11.50297,0.02747,1.09896,23.67,3.334,125.6,5.39,24.91,24.51,13.05,23.67,89.3355,74.98532,260.33220,3.80937
01,2007,82,1637,626.08110,276.36040,11.30473,0.02693,1.07729,23.81,3.247,120.7,5.684,24.9,24.51,13.05,23.81,116.2588,75.18373,260.48856,3.85776
01,2007,82,1638,623.04450,275.52470,11.14307,0.02647,1.05867,23.84,4.565,117.6,7.252,24.9,24.51,13.05,23.84,118.2872,75.38223,260.64464,3.90744
01,2007,82,1639,619.03320,274.108,10.98037,0.02599,1.03977,23.74,3.056,119.1,6.37,24.89,24.51,13.05,23.74,119.9597,75.58079,260.80046,3.95846
01,2007,82,1640,615.33010,273.01680,10.81372,0.02551,1.02042,23.7,3.719,121.7,5.194,24.89,24.52,13.05,23.7,121.8575,75.77942,260.95602,4.01087
01,2007,82,1641,610.63240,272.71150,10.64356,0.02502,1.00094,23.49,4.893,128.8,8.92,24.87,24.52,13.05,23.49,124.7598,75.97811,261.11133,4.06473
01,2007,82,1642,606.13980,272.32040,10.47009,0.02453,0.98127,23.31,4.462,119.6,7.546,24.85,24.52,13.05,23.31,127.4981,76.17687,261.26639,4.12009
01,2007,82,1643,601.60970,271.57990,10.28524,0.02402,0.96086,23.32,4.332,115.7,6.86,24.83,24.52,13.05,23.32,129.8680,76.37569,261.42120,4.17703
01,2007,82,1644,597.69950,270.33980,10.09034,0.02350,0.93981,23.34,3.528,121.3,6.86,24.81,24.52,13.05,23.34,131.5661,76.57456,261.57577,4.23559
01,2007,82,1645,592.13840,268.75360,9.86308,0.02290,0.91596,23.32,4.041,113.8,7.154,24.79,24.51,13.05,23.32,133.2716,76.77349,261.73010,4.29586
01,2007,82,1646,586.94680,267.25890,9.63801,0.02231,0.89240,23.3,3.701,114.3,5.684,24.77,24.51,13.05,23.3,134.9499,76.97248,261.88420,4.35791
01,2007,82,1647,582.67830,264.97010,9.41664,0.02173,0.86927,23.34,2.492,108.7,4.018,24.76,24.51,13.05,23.34,135.5962,77.17152,262.03807,4.42180
01,2007,82,1648,582.13650,263.33820,9.21812,0.02121,0.84846,23.46,1.953,130.1,4.214,24.77,24.51,13.05,23.46,136.0576,77.37060,262.19171,4.48763
01,2007,82,1649,580.00680,261.35240,9.00905,0.02067,0.82666,23.56,1.674,123.8,4.802,24.78,24.51,13.05,23.56,136.5052,77.56973,262.34514,4.55547
01,2007,82,1650,577.923,259.39730,8.78838,0.02010,0.80414,23.58,2.607,128.6,3.724,24.79,24.51,13.05,23.58,136.9613,77.76890,262.49835,4.62542
01,2007,82,1651,574.22950,256.87190,8.54591,0.01949,0.77963,23.48,3.655,133.3,6.958,24.8,24.51,13.05,23.48,137.1703,77.96811,262.65135,4.69758
01,2007,82,1652,568.43960,253.53310,8.28800,0.01885,0.75397,23.25,4.118,132.6,6.762,24.8,24.51,13.05,23.25,136.9725,78.16736,262.80414,4.77204
01,2007,82,1653,560.51390,249.79830,8.01791,0.01819,0.72762,23.03,4.425,127.8,7.35,24.79,24.52,13.05,23.03,136.7717,78.36664,262.95672,4.84892
01,2007,82,1654,555.66960,244.62530,7.73551,0.01751,0.70024,23,3.592,132.5,6.958,24.77,24.52,13.05,23,134.4695,78.56596,263.10911,4.92832
01,2007,82,1655,551.572,238.35960,7.44627,0.01681,0.67244,23.18,4.152,112.3,7.056,24.75,24.52,13.05,23.18,130.8977,78.76529,263.26130,5.01037
01,2007,82,1656,548.96770,233.11430,7.16489,0.01614,0.64573,23.1,4.931,111.3,7.84,24.73,24.53,12.99,23.1,128.0340,78.96466,263.41330,5.09521
01,2007,82,1657,539.94910,227.25130,6.88142,0.01547,0.61891,22.98,4.49,121.4,6.076,24.71,24.53,13.01,22.98,125.7421,79.16404,263.56511,5.18296
01,2007,82,1658,536.94760,222.10960,6.61787,0.01484,0.59376,23.01,3.77,116.1,5.978,24.69,24.54,13.04,23.01,123.0007,79.36344,263.71674,5.27377
01,2007,82,1659,532.04960,216.68880,6.36363,0.01424,0.56958,23.16,1.996,125.9,4.508,24.73,24.54,13.04,23.16,120.3045,79.56286,263.86818,5.36781
01,2007,82,1700,525.17410,211.26580,6.05335,0.01351,0.54056,23.16,3.461,121.4,7.546,24.7,24.54,13.04,23.16,117.9253,79.76229,264.01946,5.46523
01,2007,82,1701,518.91280,206.50930,5.66710,0.01262,0.50478,23.03,2.225,121.9,5.782,24.72,24.54,13.04,23.03,116.0596,79.96172,264.17056,5.56623
01,2007,82,1702,489.91220,196.85420,5.34305,0.01187,0.47482,23.1,3.281,107.9,7.742,24.72,24.55,13.03,23.1,113.1392,80.16115,264.32150,5.67098
01,2007,82,1703,472.79420,186.16420,5.05659,0.01121,0.44834,23.07,3.062,111,5.39,24.72,24.54,13.03,23.07,106.9962,80.36058,264.47227,5.77969
01,2007,82,1704,485.57370,184.01350,4.81969,0.01066,0.42643,22.98,3.889,123.5,6.174,24.71,24.54,13.03,22.98,104.3724,80.56001,264.62288,5.89258
01,2007,82,1705,357.10690,160.69910,4.60964,0.01018,0.40715,22.87,4.647,113.7,8.13,24.71,24.54,13.04,22.87,103.3548,80.75942,264.77333,6.00989
01,2007,82,1706,11.90607,88.36704,4.39545,0.00969,0.38753,22.63,3.642,124.1,5.096,24.73,24.54,13.04,22.63,86.4961,80.95882,264.92364,6.13188
01,2007,82,1707,23.2114,82.82967,4.20741,0.00926,0.37030,22.62,2.777,131.1,5.096,24.74,24.54,13.04,22.62,79.2619,81.15820,265.07380,6.25880
01,2007,82,1708,126.59890,92.6215,4.04966,0.00889,0.35578,22.52,3.554,128.4,6.664,24.73,24.54,13.04,22.52,73.5978,81.35755,265.22381,6.39095
01,2007,82,1709,298.05280,96.744,3.90613,0.00857,0.34269,22.38,3.386,116.9,5.39,24.72,24.54,13.04,22.38,52.9816,81.55687,265.37368,6.52865
01,2007,82,1710,440.40180,86.5614,3.79805,0.00832,0.33278,22.32,4.923,113,7.546,24.7,24.54,13.04,22.32,23.4138,81.75615,265.52342,6.67224
01,2007,82,1711,409.24350,78.51807,3.69240,0.00808,0.32302,22.21,5.344,116.5,8.04,24.68,24.54,13.04,22.21,21.2469,81.95539,265.67303,6.82208
01,2007,82,1712,113.81530,74.83893,3.58500,0.00783,0.31309,22.23,2.997,128.1,5.586,24.66,24.55,13.04,22.23,59.3030,82.15458,265.82250,6.97857
01,2007,82,1713,88.30909,74.79058,3.50726,0.00765,0.30599,22.1,3.976,128.3,6.958,24.65,24.55,13.04,22.1,63.0404,82.35371,265.97186,7.14213
01,2007,82,1714,4.86732,74.37714,3.43001,0.00747,0.29885,22.1,1.908,126,3.724,24.64,24.56,13.04,22.1,73.7463,82.55277,266.12109,7.31324
01,2007,82,1715,3.08608,75.34542,3.36613,0.00732,0.29281,22.08,3.936,122.1,5.978,24.63,24.56,13.04,22.08,74.9561,82.75176,266.27020,7.49240
01,2007,82,1716,2.29558,77.49179,3.30623,0.00718,0.28718,21.99,2.829,127.5,4.802,24.62,24.56,13.04,21.99,77.2101,82.95067,266.41921,7.68015
01,2007,82,1717,33.26701,79.02952,3.24695,0.00704,0.28165,22.01,2.187,133.3,3.528,24.61,24.56,13.04,22.01,75.0615,83.14949,266.56810,7.87709
01,2007,82,1718,38.98684,80.74565,3.19289,0.00692,0.27680,22.01,3.201,123.5,7.938,24.6,24.56,13.04,22.01,76.2296,83.34821,266.71689,8.08387
01,2007,82,1719,272.31450,83.64668,3.14903,0.00682,0.27269,21.91,4.309,122.1,5.88,24.59,24.56,13.04,21.91,53.0409,83.54682,266.86558,8.30120
