0,2010,205,1430,830.849,898.757,48.3156,0.190808,7.63233,41.88,1.45,97.2,2.45,27.89,27.59,12.87,41.88,254.8662,39.19684,256.59467,1.28923
0,2010,205,1431,828.130,893.341,47.9707,0.189136,7.56545,41.77,0.701,113.2,1.176,27.87,27.58,12.83,41.77,253.3577,39.39352,256.79843,1.29284
0,2010,205,1432,802.548,871.482,47.1041,0.185694,7.42776,41.78,0.913,128.1,1.47,27.86,27.57,12.9,41.78,253.0221,39.59036,257.00096,1.29650
0,2010,205,1433,769.472,846.397,46.1320,0.181932,7.27726,41.81,1.078,108.4,1.764,27.86,27.56,12.89,41.81,255.1157,39.78736,257.20226,1.30019
0,2010,205,1434,523.614,691.874,39.1108,0.157017,6.28069,41.8,0.926,106.6,1.47,27.84,27.56,12.89,41.8,290.6714,39.98451,257.40236,1.30393
0,2010,205,1435,65.4879,308.140,27.7833,0.116832,4.67327,41.7,1.068,133.9,2.058,27.76,27.55,12.89,41.7,258.1072,40.18182,257.60127,1.30770
0,2010,205,1436,604.206,704.267,42.3214,0.167404,6.69616,41.86,0.939,50.35,2.058,27.65,27.55,12.89,41.86,243.9994,40.37928,257.79902,1.31152
0,2010,205,1437,513.917,612.482,39.2409,0.156352,6.25408,41.87,2.519,31.73,3.43,27.57,27.54,12.89,41.87,222.1446,40.57688,257.99561,1.31537
0,2010,205,1438,809.807,829.916,45.8740,0.179032,7.16128,41.65,2.218,31.12,3.234,27.44,27.53,12.89,41.65,216.6618,40.77462,258.19108,1.31927
0,2010,205,1439,786.481,809.757,44.6139,0.174316,6.97263,41.66,1.935,29.72,2.646,27.28,27.53,12.89,41.66,215.9448,40.97251,258.38543,1.32321
0,2010,205,1440,826.243,829.947,45.7530,0.177727,7.10910,41.78,2.507,42.77,3.43,27.12,27.52,12.9,41.78,207.9896,41.17053,258.57868,1.32719
0,2010,205,1441,828.033,833.160,45.6900,0.177027,7.08108,41.53,2.955,41.29,3.332,26.94,27.52,12.9,41.53,211.7441,41.36869,258.77085,1.33121
0,2010,205,1442,827.67,828.965,45.4512,0.175697,7.02789,41.55,1.945,45.14,2.842,26.73,27.51,12.9,41.55,209.7183,41.56698,258.96196,1.33528
0,2010,205,1443,831.349,822.662,45.1238,0.174081,6.96324,41.65,1.106,52.48,1.47,26.55,27.5,12.9,41.65,202.5767,41.76539,259.15203,1.33939
0,2010,205,1444,830.267,813.545,44.6234,0.171868,6.87470,41.72,0.58,60.61,1.176,26.4,27.49,12.9,41.72,196.1868,41.96393,259.34106,1.34354
0,2010,205,1445,819.465,796.519,43.8944,0.168891,6.75565,41.94,1.445,51.03,2.254,26.29,27.48,12.9,41.94,189.0963,42.16260,259.52907,1.34774
0,2010,205,1446,811.93,782.556,43.3928,0.166661,6.66644,41.78,1.571,43.69,2.254,26.19,27.47,12.9,41.78,182.6130,42.36138,259.71609,1.35198
0,2010,205,1447,830.325,786.847,43.7864,0.167530,6.70119,41.76,1.264,45.95,1.764,26.09,27.46,12.9,41.76,175.2577,42.56028,259.90212,1.35627
0,2010,205,1448,822.185,772.112,43.144,0.164995,6.59980,41.75,1.824,23.34,2.058,26.01,27.45,12.9,41.75,168.4535,42.75929,260.08718,1.36060
0,2010,205,1449,350.874,452.820,30.8088,0.123109,4.92437,41.55,1.073,110.1,1.96,25.92,27.44,12.9,41.55,196.0334,42.95841,260.27128,1.36499
0,2010,205,1450,511.224,488.421,35.7034,0.139146,5.56585,41.47,1.669,147.5,2.254,25.79,27.43,12.9,41.47,115.4961,43.15765,260.45445,1.36942
0,2010,205,1451,822.657,751.260,42.5571,0.161762,6.47046,41.53,2.439,28.73,3.626,25.68,27.42,12.9,41.53,153.1141,43.35698,260.63669,1.37389
0,2010,205,1452,811.143,752.804,42.3615,0.16073,6.4292,41.37,2.889,27.76,3.724,25.63,27.4,12.9,41.37,164.9718,43.55643,260.81801,1.37842
0,2010,205,1453,820.285,757.749,42.5153,0.160935,6.43740,41.25,1.859,28.05,2.352,25.97,27.39,12.9,41.25,165.2638,43.75597,260.99844,1.38299
0,2010,205,1454,496.900,551.624,33.6526,0.131186,5.24743,41.38,2.114,28.24,3.724,26.15,27.38,12.9,41.38,193.9167,43.95561,261.17799,1.38761
0,2010,205,1455,37.5798,187.091,22.9221,0.094947,3.79790,41.31,1.583,30.62,3.234,26.2,27.38,12.9,41.31,160.1292,44.15535,261.35666,1.39229
0,2010,205,1456,452.852,412.841,33.1439,0.128822,5.15288,41.31,1.014,32.12,1.568,26.18,27.37,12.84,41.31,89.0429,44.35518,261.53448,1.39701
0,2010,205,1457,777.318,684.580,40.9404,0.154493,6.17971,41.57,1.377,40.92,2.744,26.18,27.36,12.79,41.57,130.6818,44.55510,261.71145,1.40179
0,2010,205,1458,832.557,733.525,41.9886,0.157640,6.30559,41.85,1.161,65.72,1.96,26.19,27.35,12.9,41.85,142.3075,44.75511,261.88759,1.40662
0,2010,205,1459,824.425,722.313,41.3533,0.155213,6.20851,41.91,1.539,48.51,2.156,26.22,27.34,12.89,41.91,138.9010,44.95521,262.06291,1.41150
0,2010,205,1500,694.609,646.692,37.9462,0.143765,5.75062,41.92,0.557,66.13,1.176,26.24,27.33,12.89,41.92,156.8632,45.15539,262.23743,1.41643
0,2010,205,1501,308.785,370.425,29.4830,0.115623,4.62492,42.05,1.277,47.16,1.568,26.26,27.32,12.89,42.05,153.4406,45.35566,262.41115,1.42142
0,2010,205,1502,332.136,378.537,30.1817,0.117605,4.70421,41.87,1.034,50.37,1.666,26.25,27.32,12.82,41.87,145.9715,45.55600,262.58409,1.42646
0,2010,205,1503,346.547,353.394,30.0659,0.116807,4.67226,41.8,0.666,12.57,1.274,26.22,27.31,12.89,41.8,111.6047,45.75643,262.75625,1.43156
0,2010,205,1504,362.429,377.492,29.7814,0.115664,4.62656,41.9,0.604,48.51,1.96,26.2,27.3,12.89,41.9,125.5317,45.95692,262.92766,1.43671
0,2010,205,1505,627.119,518.510,36.2631,0.136534,5.46136,41.89,1.034,42.72,1.568,26.19,27.29,12.89,41.89,84.1182,46.15749,263.09833,1.44192
0,2010,205,1506,820.530,671.071,39.7532,0.147493,5.89971,42,0.996,55.44,1.47,26.19,27.28,12.89,42,104.7835,46.35814,263.26825,1.44719
0,2010,205,1507,823.578,668.321,39.6523,0.146837,5.87348,42.17,0.786,68.6,1.274,26.21,27.27,12.89,42.17,102.0212,46.55885,263.43746,1.45251
0,2010,205,1508,824.012,663.916,39.4508,0.145816,5.83264,42.2,0.771,63.2,1.176,26.23,27.26,12.89,42.2,99.4178,46.75963,263.60595,1.45790
0,2010,205,1509,824.113,659.907,39.2800,0.144902,5.79608,42.27,0.186,81.7,0.588,26.28,27.25,12.9,42.27,97.4476,46.96047,263.77374,1.46334
0,2010,205,1510,820.761,654.381,38.8937,0.143281,5.73126,42.33,0.475,90.1,0.98,26.34,27.24,12.9,42.33,96.3162,47.16138,263.94083,1.46885
0,2010,205,1511,820.369,649.775,38.7149,0.142347,5.69390,42.42,0.299,91.9,0.588,26.41,27.22,12.9,42.42,94.0902,47.36234,264.10725,1.47442
0,2010,205,1512,822.800,646.922,38.6737,0.141866,5.67462,42.6,0.745,56.24,1.372,26.49,27.21,12.9,42.6,91.7177,47.56337,264.27300,1.48004
0,2010,205,1513,823.202,644.098,38.5233,0.141033,5.64130,42.69,0.438,68.29,1.078,26.59,27.21,12.9,42.69,90.7581,47.76446,264.43808,1.48574
0,2010,205,1514,821.654,640.757,38.2552,0.139811,5.59245,42.86,0.769,98.9,1.372,26.69,27.2,12.9,42.86,90.5966,47.96560,264.60252,1.49149
0,2010,205,1515,821.996,639.587,38.1832,0.139248,5.56992,42.8,0.988,121.2,1.764,26.78,27.19,12.9,42.8,91.3449,48.16679,264.76632,1.49731
0,2010,205,1516,821.505,638.292,38.0476,0.138464,5.53855,42.49,1.815,151.1,2.842,26.84,27.19,12.9,42.49,92.5306,48.36803,264.92948,1.50320
0,2010,205,1517,821.694,636.577,37.9352,0.137757,5.51029,41.99,1.842,143.1,2.45,26.91,27.18,12.9,41.99,92.8511,48.56933,265.09203,1.50915
0,2010,205,1518,822.006,634.100,37.8135,0.137019,5.48076,41.91,1.457,146.3,1.862,26.99,27.18,12.9,41.91,92.3368,48.77067,265.25396,1.51517
0,2010,205,1519,822.307,630.960,37.6495,0.136149,5.44595,42.11,1.282,152.5,1.764,27.07,27.17,12.9,42.11,91.1755,48.97206,265.41530,1.52126
0,2010,205,1520,821.701,626.869,37.4175,0.135067,5.40267,42.28,0.648,153.6,1.47,27.18,27.16,12.9,42.28,89.6649,49.17349,265.57604,1.52741
0,2010,205,1521,820.453,623.215,37.1917,0.134012,5.36049,42.3,1.673,148.5,2.352,27.3,27.15,12.9,42.3,89.0132,49.37497,265.73620,1.53364
0,2010,205,1522,817.157,620.041,36.9610,0.132926,5.31704,42.21,1.532,133.3,2.352,27.42,27.14,12.9,42.21,90.1699,49.57648,265.89579,1.53994
0,2010,205,1523,815.674,615.957,36.7165,0.131818,5.27271,42.28,1.292,146,2.058,27.54,27.13,12.9,42.28,89.2352,49.77804,266.05481,1.54631
0,2010,205,1524,812.755,612.968,36.4639,0.130697,5.22788,42.11,2.145,141.4,3.234,27.65,27.12,12.9,42.11,90.3178,49.97963,266.21328,1.55275
0,2010,205,1525,810.969,611.266,36.3552,0.130029,5.20115,41.86,0.652,143.2,1.862,27.72,27.1,12.9,41.86,91.9531,50.18126,266.37120,1.55927
0,2010,205,1526,811.878,607.571,36.1915,0.129159,5.16638,42.09,0.603,15.07,1.078,27.8,27.09,12.9,42.09,89.8740,50.38292,266.52858,1.56586
0,2010,205,1527,808.877,602.419,35.8691,0.127792,5.11168,42.38,0.807,10.91,1.078,27.89,27.08,12.9,42.38,88.8323,50.58461,266.68543,1.57253
0,2010,205,1528,806.864,599.185,35.6992,0.126906,5.07624,42.54,0.84,157.8,1.274,27.99,27.07,12.9,42.54,89.0743,50.78634,266.84177,1.57928
0,2010,205,1529,809.069,599.105,35.7285,0.126667,5.06670,42.6,0.346,120.5,0.784,28.1,27.06,12.9,42.6,89.8107,50.98810,266.99758,1.58611
0,2010,205,1530,812.932,599.246,35.7791,0.126505,5.06019,42.92,0.229,35.18,0.588,28.21,27.05,12.87,42.92,89.7478,51.18988,267.15290,1.59301
0,2010,205,1531,812.744,597.905,35.6810,0.125861,5.03444,43.16,0.441,55.98,0.784,28.32,27.04,12.84,43.16,90.7584,51.39169,267.30771,1.60000
0,2010,205,1532,809.768,596.124,35.4744,0.124867,4.99468,43.09,1.764,148.4,2.744,28.36,27.03,12.9,43.09,93.0666,51.59352,267.46204,1.60707
0,2010,205,1533,808.978,596.069,35.3815,0.124183,4.96732,42.68,0.81,149.9,1.372,28.2,27.02,12.9,42.68,95.7389,51.79537,267.61588,1.61422
0,2010,205,1534,808.416,594.316,35.2351,0.123303,4.93212,42.74,0.74,96.3,1.666,28.08,27.02,12.9,42.74,96.5748,51.99725,267.76926,1.62145
0,2010,205,1535,807.357,593.973,35.1461,0.122573,4.90292,42.66,1.442,136.3,1.96,28,27.01,12.9,42.66,99.1287,52.19915,267.92216,1.62878
0,2010,205,1536,806.270,592.263,35.0233,0.121752,4.87009,42.58,1.428,124.1,2.254,27.92,27.01,12.89,42.58,100.3331,52.40106,268.07461,1.63619
0,2010,205,1537,805.387,591.074,34.8826,0.120895,4.83580,42.6,1.287,102.7,1.862,27.86,27,12.89,42.6,101.9348,52.60299,268.22661,1.64369
0,2010,205,1538,803.482,589.346,34.6710,0.119834,4.79336,42.58,1.449,99.3,1.862,27.79,26.99,12.89,42.58,103.6167,52.80494,268.37816,1.65127
0,2010,205,1539,801.319,588.596,34.5289,0.118985,4.75940,42.42,1.207,87.3,1.862,27.73,26.98,12.9,42.42,106.4272,53.00690,268.52928,1.65895
0,2010,205,1540,800.379,589.307,34.4864,0.118416,4.73666,42.29,1.689,84.9,2.352,27.66,26.98,12.9,42.29,109.9603,53.20887,268.67997,1.66673
0,2010,205,1541,797.203,589.202,34.3210,0.117450,4.69798,42.2,2.385,77.95,3.136,27.57,26.97,12.9,42.2,114.0110,53.41085,268.83024,1.67459
0,2010,205,1542,794.195,589.766,34.1755,0.116564,4.66256,42.26,1.965,75.73,3.038,27.43,26.96,12.9,42.26,118.6190,53.61285,268.98009,1.68256
0,2010,205,1543,792.446,590.021,34.0419,0.115725,4.62899,42.37,2.339,72.22,3.528,27.25,26.95,12.9,42.37,122.1636,53.81485,269.12954,1.69061
0,2010,205,1544,787.851,588.272,33.8651,0.114726,4.58903,42.59,2.27,50.22,3.038,27.05,26.94,12.9,42.59,125.3723,54.01685,269.27858,1.69877
0,2010,205,1545,783.091,586.338,33.7091,0.113798,4.55193,42.63,1.715,51.53,2.646,26.85,26.93,12.9,42.63,128.4721,54.21887,269.42723,1.70703
0,2010,205,1546,780.183,586.064,33.5937,0.112975,4.51899,42.62,2.316,61.39,3.528,26.65,26.92,12.9,42.62,132.1328,54.42088,269.57549,1.71539
0,2010,205,1547,779.992,588.206,33.5662,0.112418,4.49671,42.5,1.967,77.34,2.548,26.44,26.91,12.9,42.5,136.6255,54.62290,269.72337,1.72385
0,2010,205,1548,779.854,589.145,33.5101,0.111783,4.47131,42.59,1.114,58.45,2.548,26.25,26.9,12.9,42.59,139.8891,54.82492,269.87088,1.73242
0,2010,205,1549,778.765,589.098,33.4334,0.111088,4.44354,42.77,0.774,82.5,1.372,26.1,26.89,12.9,42.77,142.7167,55.02694,270.01802,1.74110
0,2010,205,1550,778.264,588.974,33.3618,0.110423,4.41694,42.89,0.575,76.58,1.47,25.99,26.89,12.9,42.89,145.1312,55.22895,270.16480,1.74988
0,2010,205,1551,779.294,588.165,33.3488,0.109963,4.39851,43.1,0.66,98.4,2.646,25.93,26.88,12.9,43.1,145.9945,55.43097,270.31122,1.75878
0,2010,205,1552,776.828,587.342,33.207,0.109152,4.36607,42.69,2.123,75.18,2.548,25.89,26.87,12.9,42.69,148.8288,55.63298,270.45729,1.76779
0,2010,205,1553,773.284,584.827,32.9688,0.108083,4.32333,42.37,1.686,76.87,2.058,25.83,26.87,12.9,42.37,150.5675,55.83498,270.60302,1.77691
0,2010,205,1554,769.400,579.865,32.6161,0.106687,4.26748,42.42,1.37,69.23,2.352,25.77,26.86,12.9,42.42,150.0337,56.03698,270.74841,1.78615
0,2010,205,1555,765.428,572.66,32.2296,0.105181,4.20723,42.54,1.364,56.15,2.254,25.7,26.85,12.9,42.54,147.2884,56.23897,270.89348,1.79550
0,2010,205,1556,765.276,567.817,32.0859,0.104390,4.17562,42.4,1.834,42.05,2.254,25.64,26.85,12.85,42.4,144.7753,56.44094,271.03821,1.80498
0,2010,205,1557,764.596,564.071,31.9431,0.103620,4.14479,42.22,1.648,43.45,2.45,25.61,26.84,12.89,42.22,143.6538,56.64291,271.18263,1.81458
0,2010,205,1558,762.783,557.341,31.6361,0.102440,4.09760,42.37,0.921,41.71,1.47,26.01,26.83,12.9,42.37,140.1690,56.84487,271.32674,1.82430
0,2010,205,1559,762.041,550.584,31.3787,0.101450,4.05799,42.5,0.911,37.83,1.568,26.26,26.83,12.9,42.5,136.0690,57.04681,271.47053,1.83415
0,2010,205,1600,762.765,546.641,31.2341,0.100787,4.03148,42.54,2.323,125.1,3.038,26.44,26.82,12.9,42.54,133.9904,57.24873,271.61403,1.84413
0,2010,205,1601,760.110,544.401,31.0010,0.099841,3.99365,42.38,2.324,118.2,3.038,26.55,26.81,12.9,42.38,135.4421,57.45064,271.75723,1.85424
0,2010,205,1602,754.914,539.486,30.6138,0.098417,3.93668,42.49,2.159,118.2,3.038,26.6,26.8,12.9,42.49,135.5675,57.65254,271.90014,1.86448
0,2010,205,1603,750.942,537.330,30.3488,0.097333,3.89333,42.49,2.042,123.2,2.842,26.64,26.8,12.9,42.49,137.7744,57.85441,272.04276,1.87486
0,2010,205,1604,749.562,538.753,30.1898,0.096522,3.86088,42.53,2.522,119.2,3.626,26.66,26.79,12.9,42.53,142.1701,58.05626,272.18511,1.88537
0,2010,205,1605,723.465,528.536,29.6189,0.094539,3.78156,42.62,1.261,98,2.254,26.66,26.79,12.9,42.62,147.9256,58.25810,272.32718,1.89603
0,2010,205,1606,750.916,539.711,29.9331,0.095018,3.80071,42.66,2.491,78.03,3.332,26.67,26.78,12.9,42.66,146.9105,58.45991,272.46898,1.90683
0,2010,205,1607,747.102,541.579,29.6404,0.093834,3.75337,42.3,2.442,88.7,3.332,26.66,26.78,12.9,42.3,153.0185,58.66170,272.61052,1.91777
0,2010,205,1608,726.481,528.976,28.9900,0.091667,3.66669,42.22,2.189,83.6,2.842,26.64,26.78,12.9,42.22,153.3277,58.86346,272.75180,1.92887
0,2010,205,1609,710.789,518.363,28.5927,0.090213,3.60852,42.07,2.04,84.3,2.744,26.6,26.77,12.9,42.07,152.9731,59.06519,272.89282,1.94011
0,2010,205,1610,737.468,528.036,28.9375,0.090806,3.63226,42.12,2.282,90.2,2.94,26.56,26.77,12.9,42.12,151.1607,59.26690,273.03360,1.95151
0,2010,205,1611,738.130,526.471,28.7299,0.089864,3.59455,42.08,2.3,98.9,2.842,26.52,26.76,12.9,42.08,151.4930,59.46858,273.17414,1.96306
0,2010,205,1612,734.321,520.015,28.3544,0.088475,3.53899,42.09,2.032,103.3,2.646,26.47,26.76,12.9,42.09,149.2004,59.67023,273.31443,1.97478
0,2010,205,1613,732.116,512.356,27.9838,0.087108,3.48432,42.01,1.87,108.1,2.842,26.43,26.76,12.9,42.01,144.8808,59.87185,273.45450,1.98666
0,2010,205,1614,733.065,506.294,27.7177,0.086052,3.44210,42.18,1.953,107,2.744,26.39,26.76,12.9,42.18,140.5755,60.07344,273.59434,1.99870
0,2010,205,1615,735.817,499.325,27.4630,0.085037,3.40148,42.41,1.277,99,3.724,26.35,26.76,12.9,42.41,134.4791,60.27499,273.73395,2.01091
0,2010,205,1616,737.164,491.359,27.1384,0.083840,3.35361,42.31,2.571,96.6,3.92,26.32,26.75,12.9,42.31,128.0991,60.47651,273.87334,2.02330
0,2010,205,1617,734.539,480.726,26.7454,0.082480,3.29918,42.15,1.619,93.9,2.254,26.28,26.74,12.9,42.15,121.0095,60.67799,274.01252,2.03586
0,2010,205,1618,731.133,469.198,26.3877,0.081235,3.24939,42.24,1.795,83.8,2.254,26.26,26.74,12.9,42.24,113.3929,60.87944,274.15150,2.04860
0,2010,205,1619,729.790,459.585,26.1014,0.080170,3.20679,42.23,1.057,87.5,1.96,26.24,26.73,12.9,42.23,106.6768,61.08085,274.29026,2.06152
0,2010,205,1620,730.399,451.837,25.8542,0.079211,3.16843,42.4,0.64,67.86,1.274,26.23,26.72,12.9,42.4,100.8834,61.28222,274.42883,2.07463
0,2010,205,1621,729.946,444.999,25.5890,0.078202,3.12810,42.63,0.578,71.41,1.078,26.24,26.73,12.9,42.63,96.5147,61.48354,274.56721,2.08793
0,2010,205,1622,730.943,439.388,25.3813,0.077349,3.09394,42.7,1.596,92.2,2.254,26.27,26.72,12.9,42.7,92.6862,61.68483,274.70539,2.10142
0,2010,205,1623,729.396,434.976,25.1316,0.076381,3.05523,42.39,1.281,98.9,2.058,26.29,26.71,12.9,42.39,91.2655,61.88607,274.84339,2.11511
0,2010,205,1624,727.588,429.464,24.8524,0.075346,3.01384,42.32,1.042,107,1.862,26.3,26.71,12.9,42.32,88.8611,62.08727,274.98121,2.12900
0,2010,205,1625,725.644,424.772,24.5766,0.074319,2.97278,42.38,1.446,112.6,1.764,26.31,26.71,12.9,42.38,87.3324,62.28843,275.11885,2.14310
0,2010,205,1626,723.709,420.385,24.2929,0.073285,2.93140,42.34,1.295,114.7,2.058,26.31,26.71,12.9,42.34,86.0962,62.48954,275.25631,2.15741
0,2010,205,1627,722.419,415.177,24.0123,0.072263,2.89052,42.43,0.818,128.8,1.568,26.32,26.71,12.9,42.43,83.7345,62.69060,275.39361,2.17193
0,2010,205,1628,721.268,410.772,23.7726,0.071344,2.85375,42.54,1.297,115.3,1.666,26.33,26.71,12.9,42.54,82.1080,62.89161,275.53075,2.18667
0,2010,205,1629,719.275,407.143,23.5214,0.070400,2.81601,42.58,1.354,113.9,1.764,26.33,26.7,12.9,42.58,81.6349,63.09257,275.66772,2.20164
0,2010,205,1630,715.829,402.462,23.2195,0.069320,2.77279,42.64,1.377,113.2,1.764,26.33,26.7,12.87,42.64,80.7537,63.29348,275.80454,2.21683
0,2010,205,1631,713.529,398.600,22.9523,0.068341,2.73363,42.55,1.277,94.4,1.666,26.32,26.69,12.84,42.55,80.1619,63.49434,275.94121,2.23226
0,2010,205,1632,711.856,394.424,22.6993,0.067408,2.69630,42.47,0.477,123.5,1.176,26.31,26.69,12.9,42.47,78.9671,63.69515,276.07774,2.24793
0,2010,205,1633,708.760,388.919,22.3997,0.066346,2.65382,42.66,0.843,59.65,1.764,26.32,26.68,12.9,42.66,77.0622,63.89590,276.21412,2.26383
0,2010,205,1634,705.267,383.400,22.1017,0.065304,2.61214,42.73,0.645,84.3,1.47,26.34,26.69,12.9,42.73,75.3004,64.09660,276.35036,2.27999
0,2010,205,1635,700.292,379.207,21.7947,0.064249,2.56996,42.68,2.331,108.7,2.842,26.35,26.69,12.9,42.68,75.4886,64.29724,276.48647,2.29640
0,2010,205,1636,697.589,376.828,21.5985,0.063482,2.53929,42.5,2.3,115.3,2.94,26.34,26.69,12.9,42.5,76.4842,64.49782,276.62244,2.31308
0,2010,205,1637,696.661,374.822,21.4082,0.062730,2.50921,42.52,2.032,106.1,2.548,26.29,26.69,12.9,42.52,77.0802,64.69834,276.75829,2.33001
0,2010,205,1638,695.016,371.171,21.1577,0.061821,2.47284,42.59,1.821,117.3,2.646,26.24,26.69,12.9,42.59,76.3324,64.89880,276.89402,2.34722
0,2010,205,1639,692.758,368.22,20.9332,0.060980,2.43921,42.59,2.63,117.4,3.332,26.18,26.68,12.9,42.59,76.5353,65.09920,277.02963,2.36471
0,2010,205,1640,689.065,364.236,20.6708,0.060050,2.40200,42.46,2.563,106.9,3.332,26.12,26.67,12.9,42.46,76.2934,65.29954,277.16513,2.38248
0,2010,205,1641,686.439,360.986,20.4343,0.059189,2.36755,42.33,2.551,114.4,2.94,26.07,26.68,12.9,42.33,76.3223,65.49981,277.30051,2.40055
0,2010,205,1642,682.771,357.024,20.1871,0.058310,2.33241,42.35,2.509,115.3,2.94,26.01,26.68,12.9,42.35,76.0541,65.70002,277.43579,2.41891
0,2010,205,1643,680.766,353.621,19.9755,0.057532,2.30129,42.35,1.865,117.8,2.254,25.97,26.67,12.9,42.35,75.6452,65.90016,277.57097,2.43757
0,2010,205,1644,679.546,349.252,19.7625,0.056746,2.26984,42.38,1.169,126,1.666,25.94,26.67,12.9,42.38,73.9422,66.10023,277.70604,2.45655
0,2010,205,1645,678.304,344.633,19.5572,0.055989,2.23958,42.48,0.472,128,1.47,25.94,26.66,12.9,42.48,71.9928,66.30024,277.84102,2.47584
0,2010,205,1646,677.396,340.573,19.3680,0.055277,2.21109,42.57,0.635,146.1,1.47,25.95,26.66,12.9,42.57,70.4639,66.50018,277.97591,2.49547
0,2010,205,1647,676.280,336.831,19.1691,0.054549,2.18195,42.54,1.168,155.8,1.372,25.98,26.65,12.9,42.54,69.3320,66.70004,278.11072,2.51542
0,2010,205,1648,673.806,333.523,18.9467,0.053766,2.15065,42.45,0.916,154.4,1.176,26.01,26.65,12.9,42.45,69.1621,66.89984,278.24543,2.53572
0,2010,205,1649,671.425,329.781,18.7151,0.052962,2.11848,42.45,0.773,152.3,1.078,26.04,26.64,12.9,42.45,68.5087,67.09956,278.38007,2.55637
0,2010,205,1650,671.171,326.275,18.5285,0.052282,2.09129,42.53,1.098,167.6,1.47,26.07,26.64,12.91,42.53,67.2575,67.29921,278.51463,2.57739
0,2010,205,1651,669.49,322.726,18.3300,0.051570,2.06282,42.6,0.719,159.5,1.274,26.11,26.64,12.91,42.6,66.5101,67.49878,278.64912,2.59877
0,2010,205,1652,667.515,318.988,18.1112,0.050808,2.03231,42.62,0.776,42.22,1.372,26.14,26.64,12.91,42.62,65.6767,67.69827,278.78354,2.62052
0,2010,205,1653,664.646,314.848,17.8633,0.049984,1.99936,42.75,0.831,133.8,1.372,26.18,26.63,12.91,42.75,64.7672,67.89769,278.91789,2.64267
0,2010,205,1654,660.321,311.166,17.6197,0.049173,1.96691,42.72,1.089,166.2,1.862,26.21,26.63,12.91,42.72,64.8425,68.09702,279.05218,2.66521
0,2010,205,1655,657.407,307.682,17.3953,0.048412,1.93647,42.66,0.866,158.9,1.47,26.24,26.63,12.91,42.66,64.5682,68.29628,279.18641,2.68816
0,2010,205,1656,654.465,303.914,17.1626,0.047635,1.90539,42.58,0.972,166,1.372,26.27,26.63,12.85,42.58,64.0035,68.49545,279.32058,2.71153
0,2010,205,1657,653.076,300.054,16.9490,0.046911,1.87644,42.7,0.853,162.3,1.274,26.3,26.63,12.88,42.7,62.7654,68.69455,279.45471,2.73533
0,2010,205,1658,651.202,296.667,16.7327,0.046181,1.84725,42.71,0.745,147.6,1.078,26.35,26.63,12.9,42.71,62.1680,68.89355,279.58878,2.75957
0,2010,205,1659,648.986,293.487,16.5187,0.045464,1.81854,42.8,0.717,151.9,1.078,26.39,26.63,12.9,42.8,61.8894,69.09247,279.72281,2.78426
0,2010,205,1700,648.163,290.125,16.3201,0.044786,1.79145,42.85,0.531,149.8,1.078,26.44,26.63,12.9,42.85,60.9237,69.29131,279.85680,2.80942
0,2010,205,1701,647.233,287.156,16.1206,0.044113,1.76454,42.95,0.361,92.4,0.882,26.49,26.62,12.9,42.95,60.3850,69.49006,279.99075,2.83505
0,2010,205,1702,645.275,284.317,15.9082,0.043408,1.73631,42.98,1.065,99.1,1.666,26.53,26.62,12.9,42.98,60.3289,69.68872,280.12467,2.86117
0,2010,205,1703,642.113,281.333,15.6778,0.042662,1.70647,42.68,1.194,85.1,1.862,26.55,26.62,12.9,42.68,60.5309,69.88729,280.25856,2.88780
0,2010,205,1704,641.042,277.934,15.4749,0.041990,1.67962,42.63,0.585,86.3,1.47,26.55,26.61,12.9,42.63,59.5867,70.08576,280.39241,2.91494
0,2010,205,1705,638.914,274.560,15.2497,0.041268,1.65071,42.58,1.633,83.9,2.058,26.55,26.61,12.9,42.58,59.0187,70.28415,280.52625,2.94262
0,2010,205,1706,635.964,271.928,15.0364,0.040572,1.62287,42.34,1.241,93.4,1.96,26.53,26.6,12.9,42.34,59.4551,70.48244,280.66006,2.97084
0,2010,205,1707,632.595,268.499,14.8121,0.039857,1.59426,42.3,1.405,86.9,1.862,26.5,26.6,12.9,42.3,59.2155,70.68063,280.79385,2.99963
