0,2009,365,1441,800.841,332.905,16.2285,0.043886,1.75544,11.01,1.473,143.9,2.548,24.97,23.7,13.06,10.854,90.7019,72.39603,222.43605,3.27562
0,2009,365,1442,799.787,328.187,16.0360,0.043276,1.73103,11,0.906,154.6,1.372,24.93,23.7,13.06,11,88.1149,72.53219,222.63011,3.29982
0,2009,365,1443,791.238,321.717,15.7840,0.042531,1.70126,11.14,2.45,159.1,3.724,24.88,23.7,13.06,10.235,86.0119,72.66884,222.82363,3.32449
0,2009,365,1444,691.884,290.220,15.0085,0.040540,1.62158,11.35,1.996,150.9,2.646,24.84,23.7,13.06,10.796,85.6934,72.80599,223.01662,3.34963
0,2009,365,1445,662.246,274.845,14.6068,0.039436,1.57746,11.48,2.205,145.6,3.822,24.87,23.7,13.06,10.798,80.6000,72.94363,223.20908,3.37527
0,2009,365,1446,718.481,290.233,14.7128,0.039555,1.58221,11.41,3.138,155.7,4.116,24.95,23.7,13.06,10.165,81.1501,73.08175,223.40101,3.40140
0,2009,365,1447,709.039,287.969,14.474,0.038840,1.55360,11.47,1.782,143,3.136,24.97,23.69,13.06,11.104,83.2754,73.22036,223.59241,3.42805
0,2009,365,1448,564.345,260.934,13.8104,0.037108,1.48432,11.72,1.107,153.2,2.254,24.95,23.69,13.06,11.72,99.3245,73.35945,223.78328,3.45523
0,2009,365,1449,397.557,249.330,13.375,0.035935,1.43741,11.78,0.813,147.9,2.352,24.93,23.69,13.06,11.78,136.4112,73.49902,223.97363,3.48296
0,2009,365,1450,198.228,236.724,12.9998,0.034912,1.39648,11.57,1.717,154.3,2.548,24.92,23.68,13.06,11.273,180.8857,73.63906,224.16345,3.51124
0,2009,365,1451,58.2172,195.416,12.1293,0.032709,1.30837,11.54,2.53,144.1,4.606,24.9,23.68,13.06,10.659,179.1540,73.77957,224.35275,3.54010
0,2009,365,1452,39.1012,190.126,11.8599,0.031937,1.27749,11.23,2.089,151,3.724,24.89,23.68,13.06,10.587,179.2961,73.92055,224.54153,3.56955
0,2009,365,1453,46.2575,171.689,11.3643,0.030632,1.22530,11.22,0.985,146.9,2.254,24.89,23.67,13.06,11.22,158.9868,74.06199,224.72978,3.59961
0,2009,365,1454,125.667,181.860,11.4479,0.030698,1.22790,11.38,0.751,133.7,1.568,24.9,23.67,13.06,11.38,147.6516,74.20390,224.91753,3.63030
0,2009,365,1455,146.287,192.387,11.4014,0.030465,1.21861,11.43,2.254,144.1,3.626,24.9,23.66,13.06,10.706,152.9154,74.34626,225.10475,3.66163
0,2009,365,1456,58.5512,182.034,11.1786,0.029815,1.19261,11.3,2.631,154.3,3.136,24.9,23.65,13.01,10.313,166.3761,74.48909,225.29146,3.69362
0,2009,365,1457,16.7417,208.031,11.5544,0.030581,1.22325,11.48,1.125,136.9,2.45,24.91,23.65,13.03,11.48,203.5943,74.63236,225.47766,3.72629
0,2009,365,1458,10.9104,206.519,11.3895,0.030078,1.20311,11.65,0.436,67.92,1.568,24.91,23.64,13.06,11.65,203.6540,74.77608,225.66335,3.75967
0,2009,365,1459,8.82629,195.617,11.0479,0.029162,1.16647,11.69,0.418,137.5,1.47,24.91,23.64,13.06,11.69,193.3207,74.92025,225.84853,3.79378
0,2009,365,1500,6.66285,181.016,10.6761,0.028172,1.12687,11.69,0.354,67.2,0.882,24.91,23.64,13.05,11.69,179.2988,75.06487,226.03320,3.82862
0,2009,365,1501,4.49944,182.032,10.5778,0.027826,1.11303,11.54,1.669,18.81,2.94,24.91,23.64,13.05,11.279,180.8834,75.20992,226.21737,3.86424
0,2009,365,1502,2.16345,161.418,10.0351,0.026446,1.05786,11.36,0.472,79.67,1.274,24.91,23.64,13.05,11.36,160.8710,75.35541,226.40103,3.90065
0,2009,365,1503,1.40434,140.147,9.57554,0.025254,1.01018,11.41,0.304,60.27,1.274,24.91,23.64,13.05,11.41,139.7954,75.50134,226.58419,3.93788
0,2009,365,1504,1.02824,146.679,9.55109,0.025088,1.00353,11.43,0.898,146.5,1.764,24.91,23.64,13.06,11.43,146.4241,75.64770,226.76685,3.97596
0,2009,365,1505,0.869519,142.117,9.28036,0.024351,0.974049,11.31,1.798,151.8,2.548,24.9,23.64,13.06,10.906,141.9036,75.79448,226.94902,4.01490
0,2009,365,1506,-0.062109,136.570,9.03032,0.023664,0.946541,11.34,1.351,141.7,2.744,24.9,23.64,13.06,11.34,136.570,75.94169,227.13069,4.05474
0,2009,365,1507,-0.900576,130.977,8.74781,0.022907,0.916267,11.12,2.695,151,3.724,24.89,23.64,13.06,10.061,130.977,76.08932,227.31186,4.09552
0,2009,365,1508,-1.42850,112.577,8.28750,0.021737,0.869496,11.01,2.208,144,2.842,24.88,23.65,13.06,10.245,112.577,76.23738,227.49254,4.13725
0,2009,365,1509,-0.966139,110.110,8.07605,0.021148,0.845923,11.03,1.749,145.7,2.058,24.86,23.65,13.06,10.623,110.110,76.38584,227.67273,4.17998
0,2009,365,1510,-0.483070,112.485,7.95380,0.020769,0.830764,11.15,1.014,94.4,1.764,24.85,23.65,13.06,11.15,112.485,76.53472,227.85244,4.22373
0,2009,365,1511,-0.396809,126.497,7.88388,0.020525,0.821019,11.3,0.374,69.37,2.352,24.87,23.66,13.06,11.3,126.497,76.68401,228.03166,4.26854
0,2009,365,1512,-0.383007,110.849,7.81550,0.020289,0.811560,11.34,0.802,117.7,2.744,24.91,23.66,13.06,11.34,110.849,76.83371,228.21039,4.31445
0,2009,365,1513,-0.096614,99.1626,7.76461,0.020091,0.803634,11.3,0.972,140.6,2.744,24.93,23.66,13.06,11.3,99.1626,76.98381,228.38864,4.36149
0,2009,365,1514,-0.414059,96.9788,7.75673,0.019993,0.799715,11.23,0.769,141.9,2.646,24.92,23.66,13.06,11.23,96.9788,77.13430,228.56641,4.40971
0,2009,365,1515,-0.414058,95.2644,7.78341,0.019983,0.799337,11.19,0.849,135.5,2.058,24.89,23.66,13.06,11.19,95.2644,77.28520,228.74370,4.45915
0,2009,365,1516,0.044856,93.7124,7.76742,0.019860,0.794396,11.13,1.039,145.9,3.234,24.86,23.65,13.06,11.13,93.7026,77.43649,228.92052,4.50985
0,2009,365,1517,1.33878,92.5672,7.65461,0.019501,0.780024,11.11,1.204,158.1,2.352,24.82,23.65,13.06,11.11,92.2794,77.58817,229.09686,4.56186
0,2009,365,1518,2.73277,91.3174,7.52008,0.019118,0.764716,11.21,0.137,89.8,0.392,24.86,23.65,13.06,11.21,90.7371,77.74024,229.27273,4.61522
0,2009,365,1519,4.08535,89.7191,7.41803,0.018817,0.752692,11.28,0.105,41.77,0.196,24.93,23.64,13.06,11.28,88.8622,77.89269,229.44813,4.67000
0,2009,365,1520,6.79396,88.5436,7.32945,0.018536,0.741455,11.29,1.24,146.5,2.45,24.93,23.64,13.06,11.29,87.1363,78.04552,229.62307,4.72623
0,2009,365,1521,11.8765,86.9965,7.24038,0.018256,0.730259,11.26,1.568,156.3,2.548,24.89,23.64,13.06,11.049,84.5675,78.19874,229.79753,4.78398
0,2009,365,1522,38.7900,85.6816,7.14855,0.017970,0.718806,11.22,0.55,150.7,1.96,24.84,23.64,13.06,11.22,77.8502,78.35232,229.97154,4.84331
0,2009,365,1523,61.9080,84.6131,7.07093,0.017700,0.708003,11.26,0.163,87.4,0.49,24.81,23.64,13.06,11.26,72.2773,78.50628,230.14508,4.90427
0,2009,365,1524,27.8624,83.0753,6.99645,0.017465,0.698585,11.27,1.32,127.2,2.646,24.89,23.64,13.06,11.27,77.5970,78.66060,230.31816,4.96694
0,2009,365,1525,6.91126,81.1636,6.8951,0.017168,0.686711,11.18,2.76,156.5,4.116,24.94,23.64,13.06,10.094,79.8230,78.81529,230.49078,5.03138
0,2009,365,1526,4.08881,79.8819,6.77515,0.016831,0.673236,11.12,2.016,150.7,3.724,24.9,23.64,13.06,10.513,79.0996,78.97034,230.66295,5.09767
0,2009,365,1527,2.41188,81.2523,6.63570,0.016448,0.657915,11.13,1.008,98.8,2.352,24.84,23.64,13.06,11.13,80.7973,79.12575,230.83467,5.16587
0,2009,365,1528,1.81150,78.6785,6.48715,0.016024,0.640966,11.08,2.416,155.8,3.332,24.8,23.64,13.06,10.186,78.3416,79.28151,231.00594,5.23608
0,2009,365,1529,1.53892,72.9785,6.35075,0.015670,0.626812,11.11,0.413,134.6,2.058,24.9,23.64,13.06,11.11,72.6964,79.43762,231.17676,5.30837
0,2009,365,1530,0.986841,69.1551,6.23198,0.015342,0.613662,11.15,0.97,124.8,2.254,24.93,23.64,12.96,11.15,68.9769,79.59408,231.34713,5.38283
0,2009,365,1531,0.410610,66.6537,6.11606,0.015026,0.601042,11.19,1.305,149.2,2.45,24.88,23.64,13.06,11.19,66.5806,79.75088,231.51705,5.45957
0,2009,365,1532,0.055208,64.3097,6.00076,0.014700,0.588015,11.22,0.452,63.89,2.156,24.81,23.64,13.05,11.22,64.3000,79.90802,231.68654,5.53867
0,2009,365,1533,-0.300193,62.1656,5.88449,0.014372,0.574893,11.18,0.572,117.4,1.862,24.83,23.64,13.05,11.18,62.1656,80.06549,231.85558,5.62025
0,2009,365,1534,-0.417511,60.2029,5.77155,0.014075,0.562992,11.08,1.253,154.9,2.646,24.93,23.64,13.05,11.08,60.2029,80.22330,232.02419,5.70442
0,2009,365,1535,-0.693552,58.1402,5.64570,0.013745,0.549815,11.01,1.137,134.9,2.842,24.91,23.64,13.05,11.01,58.1402,80.38144,232.19236,5.79129
0,2009,365,1536,-0.824668,56.2259,5.52013,0.013409,0.536354,10.97,0.742,141.2,1.96,24.83,23.64,13.05,10.97,56.2259,80.53990,232.36010,5.88100
0,2009,365,1537,-0.48997,54.5301,5.39998,0.013072,0.522865,11,0.274,72.89,0.784,24.8,23.63,13.05,11,54.5301,80.69868,232.52741,5.97368
0,2009,365,1538,-0.224281,52.6740,5.28815,0.012789,0.511575,11.04,0.593,100.5,1.862,24.91,23.63,13.05,11.04,52.6740,80.85777,232.69429,6.06946
0,2009,365,1539,-0.131119,50.5557,5.16244,0.012464,0.498548,11.04,2.082,153.1,3.038,24.92,23.63,13.05,10.371,50.5557,81.01718,232.86074,6.16850
0,2009,365,1540,-0.407159,48.5534,5.03535,0.012134,0.485358,11.02,1.21,156.8,1.96,24.84,23.63,13.06,11.02,48.5534,81.17689,233.02677,6.27096
0,2009,365,1541,-0.414059,46.5649,4.89843,0.011761,0.470454,10.99,1.098,155.4,2.352,24.78,23.63,13.06,10.99,46.5649,81.33691,233.19237,6.37701
0,2009,365,1542,-0.307093,44.6229,4.78028,0.011467,0.458675,10.99,1.97,157.7,3.332,24.89,23.63,13.06,10.397,44.6229,81.49722,233.35756,6.48684
0,2009,365,1543,17.2006,47.8655,4.69657,0.011244,0.449761,10.96,1.38,155.7,1.862,24.93,23.64,13.06,10.892,45.3700,81.65783,233.52233,6.60063
0,2009,365,1544,17.2282,45.9862,4.57066,0.010928,0.437127,10.95,1.829,154.3,2.156,24.85,23.64,13.06,10.464,43.5345,81.81872,233.68668,6.71860
0,2009,365,1545,20.0542,44.5438,4.44336,0.010584,0.423340,10.9,1.908,158.8,2.352,24.78,23.64,13.06,10.341,41.7458,81.97990,233.85062,6.84096
0,2009,365,1546,26.1547,43.8796,4.34188,0.010332,0.413286,10.9,1.408,157.8,2.548,24.89,23.64,13.06,10.795,40.3035,82.14135,234.01415,6.96796
0,2009,365,1547,29.2946,42.8505,4.23374,0.010063,0.402512,10.94,1.379,145.9,2.646,24.92,23.63,13.06,10.870,38.9270,82.30308,234.17727,7.09985
0,2009,365,1548,46.7747,43.5357,4.13576,0.009808,0.392337,10.95,1.793,152,2.058,24.84,23.63,13.06,10.494,37.4021,82.46507,234.33999,7.23689
0,2009,365,1549,85.4165,47.6262,4.04254,0.009544,0.381779,10.9,1.682,156,2.45,24.78,23.63,13.06,10.532,36.6653,82.62733,234.50230,7.37939
0,2009,365,1550,120.929,51.4752,3.96465,0.009354,0.374153,10.89,1.815,154.5,2.45,24.9,23.63,13.06,10.406,36.2975,82.78983,234.66421,7.52764
0,2009,365,1551,136.763,53.4472,3.87719,0.009135,0.365387,10.93,0.895,161.5,1.47,24.92,23.62,13.06,10.93,36.6677,82.95259,234.82572,7.68200
0,2009,365,1552,93.7805,47.0223,3.77029,0.008862,0.354490,10.95,0.859,152.1,1.274,24.83,23.62,13.06,10.95,35.7811,83.11558,234.98684,7.84281
0,2009,365,1553,106.330,46.8181,3.67228,0.008596,0.343837,11.01,0.862,154.9,1.862,24.79,23.62,13.06,11.01,34.3735,83.27881,235.14756,8.01048
0,2009,365,1554,108.156,45.8984,3.57726,0.008378,0.335126,10.98,1.246,157.1,1.862,24.92,23.61,13.06,10.98,33.5465,83.44227,235.30788,8.18542
0,2009,365,1555,78.1575,40.9762,3.46718,0.008110,0.324407,10.96,1.042,156.7,1.372,24.91,23.61,13.06,10.96,32.2721,83.60594,235.46782,8.36808
0,2009,365,1556,65.9532,38.3375,3.36153,0.007845,0.313781,10.95,1.183,169.2,1.568,24.82,23.61,13.01,10.95,31.1801,83.76982,235.62737,8.55894
0,2009,365,1557,58.3068,36.4698,3.26018,0.007576,0.303034,10.91,0.748,152.4,1.078,24.8,23.6,13.03,10.91,30.3082,83.93391,235.78654,8.75855
0,2009,365,1558,38.5214,33.6799,3.17521,0.007385,0.295407,11,0.892,163.5,1.764,24.92,23.6,13.06,11,29.7190,84.09818,235.94532,8.96748
0,2009,365,1559,26.8828,31.5822,3.09018,0.007177,0.287061,10.92,1.821,22.57,2.254,24.9,23.61,13.06,10.435,28.8948,84.26264,236.10372,9.18634
0,2009,365,1600,16.3657,29.3522,2.98252,0.006909,0.276368,10.88,1.168,155.9,1.666,24.81,23.61,13.05,10.88,27.7629,84.42727,236.26174,9.41580
0,2009,365,1601,8.79872,27.3428,2.88610,0.006666,0.266624,10.89,1.695,162.2,2.842,24.81,23.61,13.05,10.509,26.5136,84.59205,236.41939,9.65661
0,2009,365,1602,3.47463,25.8608,2.78732,0.006446,0.257858,10.82,0.771,158.8,2.058,24.93,23.61,13.05,10.82,25.5433,84.75699,236.57666,9.90955
0,2009,365,1603,2.07028,24.5971,2.67584,0.006186,0.247449,10.8,1.297,156.9,2.45,24.88,23.61,13.06,10.8,24.4139,84.92205,236.73357,10.17549
0,2009,365,1604,2.06339,23.8446,2.57874,0.005942,0.237666,10.75,0.812,158.5,1.764,24.78,23.62,13.06,10.75,23.6679,85.08724,236.89010,10.45539
0,2009,365,1605,2.15656,23.2824,2.48747,0.005727,0.229077,10.76,0.733,156.3,1.568,24.84,23.62,13.06,10.76,23.1039,85.25253,237.04627,10.75026
0,2009,365,1606,2.68448,22.6854,2.40729,0.005550,0.221993,10.74,2.045,157.6,2.94,24.93,23.62,13.06,10.048,22.4709,85.41791,237.20207,11.06124
0,2009,365,1607,2.53956,22.0165,2.32094,0.005345,0.213797,10.69,1.073,156.7,1.862,24.85,23.62,13.06,10.69,21.8209,85.58337,237.35751,11.38957
0,2009,365,1608,1.86672,21.2476,2.22468,0.005094,0.203770,10.7,0.291,112.6,0.686,24.77,23.62,13.06,10.7,21.1092,85.74887,237.51259,11.73659
0,2009,365,1609,2.05996,20.2628,2.14818,0.004931,0.197229,10.73,0.142,137.9,0.49,24.89,23.62,13.06,10.73,20.1160,85.91440,237.66731,12.10378
0,2009,365,1610,1.73906,19.2245,2.06640,0.004747,0.189873,10.73,0.178,125.9,0.588,24.91,23.62,13.06,10.73,19.1056,86.07995,237.82168,12.49278
0,2009,365,1611,1.65624,18.3184,1.97948,0.004538,0.181512,10.72,0.345,137.9,0.882,24.81,23.62,13.06,10.72,18.2099,86.24548,237.97570,12.90536
0,2009,365,1612,1.44921,17.6146,1.89542,0.004330,0.173194,10.71,0.17,80.2,0.49,24.8,23.63,13.06,10.71,17.5239,86.41096,238.12937,13.34349
0,2009,365,1613,0.741855,16.9409,1.82456,0.004183,0.167319,10.67,0.162,92.9,0.588,24.93,23.63,13.06,10.67,16.8966,86.57638,238.28268,13.80934
0,2009,365,1614,0.403706,16.1557,1.74467,0.004004,0.160155,10.68,0.983,155.7,1.372,24.87,23.63,13.06,10.68,16.1328,86.74169,238.43566,14.30526
0,2009,365,1615,0.044856,15.3590,1.65894,0.003785,0.151403,10.7,0.361,67.95,1.078,24.77,23.63,13.06,10.7,15.3566,86.90686,238.58829,14.83390
0,2009,365,1616,0,14.7272,1.58751,0.003636,0.145445,10.67,0.629,97.6,1.372,24.87,23.64,13.06,10.67,14.7272,87.07186,238.74058,15.39812
0,2009,365,1617,-0.196679,14.1349,1.51588,0.003477,0.139067,10.65,0.145,149,0.784,24.92,23.64,13.06,10.65,14.1349,87.23664,238.89253,16.00110
0,2009,365,1618,-0.410611,13.4962,1.43738,0.003298,0.131916,10.61,0.103,73.48,0.196,24.81,23.64,13.06,10.61,13.4962,87.40115,239.04414,16.64633
0,2009,365,1619,-0.365756,12.7714,1.35970,0.003111,0.124453,10.57,0.186,126.7,0.588,24.8,23.64,13.06,10.57,12.7714,87.56535,239.19543,17.33766
0,2009,365,1620,-0.414063,11.9561,1.29689,0.002988,0.119527,10.57,0.247,58.97,0.98,24.93,23.64,13.06,10.57,11.9561,87.72918,239.34637,18.07929
0,2009,365,1621,-0.414061,11.1175,1.22581,0.002836,0.113448,10.54,0.555,67.07,1.47,24.86,23.64,13.06,10.54,11.1175,87.89258,239.49700,18.87585
0,2009,365,1622,-0.414060,10.2859,1.14640,0.002627,0.105062,10.52,0.399,91.8,1.176,24.76,23.64,13.06,10.52,10.2859,88.05549,239.64729,19.73240
0,2009,365,1623,-0.414059,9.65864,1.08774,0.002509,0.100366,10.52,0.893,22.83,1.568,24.89,23.64,13.06,10.52,9.65864,88.21783,239.79726,20.65442
0,2009,365,1624,-0.414058,8.87347,1.02242,0.002373,0.094924,10.51,0.121,34.46,0.392,24.91,23.64,13.06,10.51,8.87347,88.37953,239.94691,21.64789
0,2009,365,1625,-0.414058,8.06044,0.951471,0.002204,0.088179,10.48,0.103,39.96,0.196,24.79,23.64,13.06,10.48,8.06044,88.54050,240.09624,22.71924
0,2009,365,1626,-0.414057,7.20096,0.887675,0.002056,0.082235,10.48,0.314,29.44,1.176,24.82,23.64,13.06,10.48,7.20096,88.70066,240.24525,23.87534
0,2009,365,1627,-0.414057,6.22534,0.832769,0.001952,0.078069,10.49,0.289,102.6,0.98,24.93,23.64,13.06,10.49,6.22534,88.85992,240.39395,25.12349
0,2009,365,1628,-0.414056,5.30082,0.769883,0.001812,0.072465,10.47,0.289,59.04,0.98,24.83,23.65,13.06,10.47,5.30082,89.01820,240.54234,26.47134
0,2009,365,1629,-0.414055,4.40186,0.704558,0.001647,0.065883,10.48,0.949,22.53,1.568,24.77,23.65,13.06,10.48,4.40186,89.17541,240.69042,27.92682
0,2009,365,1630,-0.414056,3.47271,0.659643,0.001571,0.062857,10.47,0.289,108.8,0.98,24.92,23.65,12.96,10.47,3.47271,89.33148,240.83818,29.49799
0,2009,365,1631,-0.414058,2.67830,0.606194,0.001455,0.058202,10.43,0.397,21.66,0.98,24.87,23.65,13.06,10.43,2.67830,89.48636,240.98565,31.19294
0,2009,365,1632,-0.414059,1.97446,0.545941,0.001299,0.051960,10.39,0.258,31.99,1.078,24.76,23.66,13.05,10.39,1.97446,89.64004,241.13281,33.01958
0,2009,365,1633,-0.414061,1.34264,0.503873,0.001218,0.048702,10.38,0.255,120.3,0.784,24.88,23.66,13.05,10.38,1.34264,89.79257,241.27967,34.98555
0,2009,365,1634,-0.424411,0.933806,0.460005,0.001128,0.045107,10.45,0.237,136.7,0.588,24.9,23.66,13.05,10.45,0.933806,89.94406,241.42623,37.09800
0,2009,365,1635,-0.410608,0.571434,0.409196,0.001012,0.040479,10.48,0.523,146.2,1.078,24.78,23.66,13.05,10.48,0,90.61806,241.57250,48.44626
0,2009,365,1636,-0.414061,0.292687,0.368869,0.000921,0.036829,10.44,0.1,100,0.196,24.83,23.66,13.05,10.44,0,90.79582,241.71847,51.84647
0,2009,365,1637,-0.414060,0.088271,0.336869,0.000861,0.034441,10.39,0.137,108.1,0.588,24.92,23.66,13.05,10.39,0,90.97382,241.86415,55.26430
0,2009,365,1638,-0.414059,-0.14402,0.296749,0.000766,0.030642,10.37,0.606,145.6,1.078,24.81,23.66,13.05,10.37,0,91.15207,242.00955,58.53008
0,2009,365,1639,-0.414058,-0.278748,0.256418,0.000665,0.026598,10.32,0.157,25.75,0.588,24.79,23.66,13.05,10.32,0,91.33055,242.15465,61.40553
0,2009,365,1640,-0.438211,-0.144019,0.233997,0.000638,0.025539,10.28,0.828,137.5,1.764,24.92,23.66,13.06,10.28,0,91.50928,242.29948,63.58909
0,2009,365,1641,-0.414057,-0.069687,0.204148,0.000568,0.022730,10.26,0.88,152.9,1.96,24.84,23.67,13.06,10.26,0,91.68824,242.44402,64.74620
0,2009,365,1642,-0.414058,-0.278747,0.168469,0.000466,0.018659,10.23,0.632,154.7,1.372,24.76,23.67,13.06,10.23,0,91.86744,242.58828,64.57066
0,2009,365,1643,-0.414059,-0.278748,0.153962,0.000452,0.018076,10.21,0.996,152,1.568,24.91,23.67,13.06,10.21,0,92.04687,242.73227,-1
0,2009,365,1644,-0.414058,-0.436705,0.132791,0.000415,0.016610,10.18,0.645,158.5,1.372,24.87,23.67,13.06,10.18,0,92.22653,242.87598,-1
0,2009,365,1645,-0.417509,-0.383278,0.104053,0.000335,0.013394,10.15,0.759,154,1.568,24.76,23.67,13.06,10.15,0,92.40643,243.01942,-1
0,2009,365,1646,-0.414060,0.125437,0.093362,0.000321,0.012837,10.13,0.931,153.3,1.372,24.88,23.67,13.06,10.13,0,92.58655,243.16259,-1
0,2009,365,1647,-0.414060,0.123114,0.081006,0.000302,0.012091,10.13,0.848,158.2,2.156,24.9,23.67,13.06,10.13,0,92.76690,243.30550,-1
0,2009,365,1648,-0.414059,-0.088270,0.059488,0.000236,0.009431,10.14,1.047,153.9,1.568,24.77,23.67,13.06,10.14,0,92.94748,243.44814,-1
0,2009,365,1649,-0.414060,-0.429738,0.050742,0.000221,0.008821,10.18,1.248,154.2,1.96,24.85,23.67,13.06,10.18,0,93.12829,243.59051,-1
0,2009,365,1650,-0.438215,-0.875738,0.046092,0.000223,0.008902,10.19,1.303,149.6,1.862,24.91,23.67,13.06,10.19,0,93.30931,243.73263,-1
0,2009,365,1651,-0.414063,-1.41001,0.030265,0.000175,0.007002,10.19,1.158,155,1.666,24.79,23.67,13.06,10.19,0,93.49056,243.87449,-1
0,2009,365,1652,-0.420963,-1.71663,0.022352,0.000149,0.005971,10.22,0.934,157,1.372,24.81,23.68,13.06,10.22,0,93.67203,244.01609,-1
0,2009,365,1653,-0.424412,-1.67250,0.022837,0.000168,0.006731,10.21,1.063,156.2,1.47,24.92,23.68,13.06,10.21,0,93.85371,244.15744,-1
0,2009,365,1654,-0.465820,-1.73290,0.013744,0.000143,0.005727,10.18,0.92,156.1,1.176,24.81,23.68,13.06,10.18,0,94.03562,244.29854,-1
0,2009,365,1655,-0.572786,-1.95125,0.002568,0.000097,0.003868,10.18,0.683,153.7,1.176,24.79,23.68,13.06,10.18,0,94.21774,244.43940,-1
0,2009,365,1656,-0.690100,-1.95124,0.009440,0.000138,0.005537,10.15,0.885,159,1.568,24.92,23.68,13.01,10.15,0,94.40007,244.58000,-1
0,2009,365,1657,-0.593485,-1.97679,0.002568,0.000125,0.005007,10.15,1.001,157.3,1.47,24.83,23.68,13,10.15,0,94.58262,244.72037,-1
0,2009,365,1658,-0.434762,-2.22999,-0.008469,0.000073,0.002918,10.15,0.938,154.1,1.666,24.77,23.68,13.06,10.15,0,94.76537,244.86049,-1
0,2009,365,1659,-0.414060,-2.22999,-0.000416,0.000115,0.004600,10.16,1.089,154.8,1.372,24.92,23.68,13.05,10.16,0,94.94834,245.00037,-1
0,2009,365,1700,-0.414061,-2.07901,-0.002777,0.000116,0.004655,10.13,0.601,154.4,1.078,24.86,23.68,13.05,10.13,0,95.13151,245.14002,-1
0,2009,365,1701,-0.431315,-2.19981,-0.015410,0.000053,0.002131,10.07,0.746,158.5,1.568,24.76,23.69,13.05,10.07,0,95.31490,245.27944,-1
0,2009,365,1702,-0.431314,-2.23000,-0.006803,0.000093,0.003732,10.08,1.421,155.6,1.862,24.9,23.69,13.05,9.849,0,95.49848,245.41862,-1
0,2009,365,1703,-0.417511,-2.23000,-0.006733,0.000104,0.004152,10.1,0.448,147.6,1.078,24.88,23.7,13.05,10.1,0,95.68228,245.55757,-1
0,2009,365,1704,-0.558980,-2.06274,-0.018464,0.000050,0.002008,10.03,0.544,151.8,1.372,24.75,23.7,13.05,10.03,0,95.86627,245.69630,-1
0,2009,365,1705,-0.438213,-1.98376,-0.011176,0.000084,0.003352,10,0.598,153.2,1.47,24.88,23.71,13.05,10,0,96.05046,245.83480,-1
0,2009,365,1706,-0.420962,-2.16263,-0.009024,0.000097,0.003881,9.94,0.263,150.8,0.686,24.89,23.71,13.05,9.94,0,96.23486,245.97309,-1
0,2009,365,1707,-0.424413,-2.23,-0.018464,0.000055,0.002212,9.9,0.663,158.3,1.078,24.76,23.72,13.05,9.9,0,96.41945,246.11115,-1
0,2009,365,1708,-0.414063,-2.22536,-0.012980,0.000077,0.003067,9.92,0.635,157.3,1.176,24.86,23.72,13.05,9.92,0,96.60424,246.24899,-1
0,2009,365,1709,-0.414061,-2.23000,-0.010273,0.000097,0.003881,9.91,0.704,160.6,1.47,24.9,23.72,13.05,9.91,0,96.78923,246.38662,-1
0,2009,365,1710,-0.414061,-2.27645,-0.018464,0.000058,0.002334,9.94,0.987,156.8,1.372,24.77,23.73,13.06,9.94,0,96.97441,246.52404,-1
0,2009,365,1711,-0.414062,-2.44371,-0.016451,0.000069,0.002755,9.96,0.454,153.5,0.882,24.84,23.73,13.06,9.96,0,97.15978,246.66125,-1
0,2009,365,1712,-0.424415,-2.50876,-0.011384,0.000095,0.003813,9.9,0.242,159.6,0.686,24.91,23.74,13.05,9.9,0,97.34535,246.79825,-1
0,2009,365,1713,-0.420965,-2.29505,-0.017700,0.000065,0.002592,9.88,0.751,159.3,1.176,24.78,23.74,13.06,9.88,0,97.53110,246.93505,-1
0,2009,365,1714,-0.414062,-2.23000,-0.017700,0.000059,0.002375,9.91,0.711,157,1.176,24.82,23.74,13.06,9.91,0,97.71705,247.07164,-1
0,2009,365,1715,-0.414061,-2.20444,-0.010828,0.000094,0.003759,9.87,0.48,164.5,0.98,24.92,23.75,13.06,9.87,0,97.90318,247.20803,-1
0,2009,365,1716,-0.414056,-2.19513,-0.017145,0.000068,0.002700,9.87,0.898,157.9,1.274,24.79,23.75,13.06,9.87,0,98.08950,247.34423,-1
