0,2010,239,1447,914.939,669.046,40.0311,0.143500,5.74001,39.07,4.622,48.96,8.23,25.6,26.24,12.92,39.07,73.4734,49.38730,249.78210,1.53402
0,2010,239,1448,916.935,667.837,39.9150,0.142723,5.70891,39.18,3.716,58.79,6.566,25.6,26.24,12.92,39.18,73.2748,49.57716,249.98841,1.53996
0,2010,239,1449,914.643,663.278,39.7006,0.141653,5.6661,39.18,5.274,45.88,8.92,25.6,26.23,12.92,39.18,72.5155,49.76726,250.19376,1.54597
0,2010,239,1450,911.594,659.052,39.4972,0.140616,5.62465,39.27,4.147,52.7,8.04,25.6,26.23,12.92,39.27,72.5741,49.95761,250.39813,1.55204
0,2010,239,1451,912.567,657.001,39.3678,0.139823,5.59290,39.31,5.385,48.28,10,25.59,26.22,12.92,39.31,72.2243,50.14819,250.60155,1.55820
0,2010,239,1452,909.591,653.944,39.1413,0.138707,5.54828,39.32,4.689,66.36,9.21,25.59,26.22,12.92,39.32,73.4032,50.33901,250.80403,1.56442
0,2010,239,1453,906.082,649.361,38.9305,0.137674,5.50694,39.25,6.118,47.32,10.39,25.59,26.21,12.92,39.25,73.3889,50.53007,251.00558,1.57072
0,2010,239,1454,903.831,646.587,38.7529,0.136762,5.47049,39.08,5.561,50.57,8.82,25.58,26.21,12.92,39.08,74.3784,50.72135,251.20621,1.57710
0,2010,239,1455,904.506,642.706,38.5688,0.135779,5.43118,39.25,4.074,73.08,6.958,25.59,26.21,12.92,39.25,72.4135,50.91286,251.40593,1.58355
0,2010,239,1456,904.102,638.352,38.3826,0.134790,5.39159,39.46,4.082,70.44,6.762,25.59,26.21,12.86,39.46,70.6657,51.10459,251.60475,1.59008
0,2010,239,1457,901.038,634.517,38.1822,0.133800,5.35199,39.32,6.323,76.89,9.02,25.59,26.21,12.89,39.32,71.1072,51.29654,251.80269,1.59669
0,2010,239,1458,898.519,631.919,38.0076,0.132887,5.31547,39.1,8.16,74.8,11.76,25.59,26.21,12.91,39.1,72.4392,51.48871,251.99974,1.60339
0,2010,239,1459,899.675,631.244,37.9140,0.132191,5.28763,39.13,5.588,69.56,9.6,25.58,26.21,12.91,39.13,73.4113,51.68109,252.19593,1.61016
0,2010,239,1500,899.703,628.857,37.7599,0.131297,5.25188,39.2,4.14,67.47,8.82,25.58,26.21,12.91,39.2,73.3828,51.87368,252.39127,1.61702
0,2010,239,1501,898.951,625.114,37.5900,0.130370,5.21481,39.3,4.243,66.85,6.86,25.58,26.21,12.91,39.3,72.4868,52.06648,252.58576,1.62396
0,2010,239,1502,897.807,622.300,37.4266,0.129484,5.17937,39.11,6.849,72.62,10.29,25.58,26.21,12.91,39.11,72.7645,52.25948,252.77941,1.63098
0,2010,239,1503,899.399,620.622,37.2912,0.128704,5.14815,39,5.124,69.94,6.86,25.58,26.21,12.91,39,72.5135,52.45268,252.97223,1.63810
0,2010,239,1504,901.148,618.274,37.1510,0.127902,5.11608,38.88,4.534,64.08,8.43,25.58,26.21,12.91,38.88,71.5144,52.64608,253.16424,1.64530
0,2010,239,1505,902.950,615.577,37.0201,0.127136,5.08545,39.02,4.889,43.16,9.02,25.58,26.21,12.91,39.02,70.1523,52.83967,253.35545,1.65259
0,2010,239,1506,897.874,610.885,36.7794,0.126022,5.04090,39.08,4.996,47.34,10.39,25.58,26.22,12.91,39.08,70.9497,53.03345,253.54585,1.65997
0,2010,239,1507,891.491,604.372,36.4423,0.124642,4.98566,39.23,3.861,55.97,9.31,25.58,26.21,12.91,39.23,70.6896,53.22742,253.73547,1.66745
0,2010,239,1508,890.140,600.590,36.2381,0.123631,4.94524,39.16,5.369,49.99,10.68,25.58,26.21,12.92,39.16,70.1356,53.42158,253.92432,1.67501
0,2010,239,1509,892.730,598.353,36.1236,0.122892,4.91568,39.37,4.296,67.6,7.938,25.58,26.2,12.92,39.37,68.7898,53.61592,254.11239,1.68268
0,2010,239,1510,894.095,595.715,35.941,0.121962,4.87847,39.31,5.855,73.48,7.448,25.58,26.2,12.92,39.31,67.7889,53.81044,254.29971,1.69044
0,2010,239,1511,892.938,592.544,35.7529,0.121000,4.84000,39.27,5.292,69.67,8.33,25.58,26.2,12.92,39.27,67.7530,54.00514,254.48628,1.69830
0,2010,239,1512,890.159,588.27,35.5248,0.119943,4.79774,39.36,4.546,70.01,9.51,25.58,26.2,12.92,39.36,67.5647,54.20000,254.67210,1.70626
0,2010,239,1513,888.360,585.291,35.3281,0.118986,4.75943,39.09,7.543,73.4,10.98,25.58,26.2,12.92,39.09,68.0938,54.39505,254.85720,1.71432
0,2010,239,1514,889.221,585.048,35.2198,0.118280,4.73121,38.94,7.626,70.95,10.78,25.57,26.2,12.92,38.94,69.8157,54.59025,255.04158,1.72248
0,2010,239,1515,885.425,580.794,34.9749,0.117176,4.68702,38.93,3.543,61.24,7.546,25.57,26.2,12.92,38.93,70.2250,54.78563,255.22524,1.73075
0,2010,239,1516,883.196,576.490,34.714,0.116029,4.64116,39.16,3.745,61.5,7.154,25.57,26.2,12.92,39.16,69.6718,54.98117,255.40820,1.73913
0,2010,239,1517,881.248,573.160,34.6107,0.115346,4.61385,39.01,7.131,71.85,11.27,25.57,26.2,12.92,39.01,69.9277,55.17687,255.59046,1.74761
0,2010,239,1518,879.577,569.970,34.0209,0.113276,4.53104,38.99,3.683,62.81,7.35,25.56,26.21,12.92,38.99,70.1631,55.37272,255.77203,1.75620
0,2010,239,1519,878.183,566.645,30.8488,0.103579,4.14316,38.95,5.527,70.31,8.43,25.56,26.2,12.92,38.95,70.1053,55.56873,255.95293,1.76491
0,2010,239,1520,877.307,562.837,24.1822,0.083537,3.34149,38.98,4.397,62.91,9.31,25.56,26.2,12.92,38.98,69.2729,55.76490,256.13316,1.77373
0,2010,239,1521,879.763,561.053,22.9241,0.079495,3.17978,38.93,6.352,72.43,9.9,25.56,26.2,12.92,38.93,68.6022,55.96121,256.31272,1.78267
0,2010,239,1522,881.900,559.471,24.5496,0.084134,3.36537,38.99,5.297,72.06,7.546,25.55,26.19,12.92,38.99,68.3327,56.15768,256.49163,1.79172
0,2010,239,1523,883.454,556.936,22.4865,0.077746,3.10985,39.19,5.137,72.83,7.644,25.55,26.19,12.92,39.19,67.4530,56.35428,256.66990,1.80090
0,2010,239,1524,883.755,553.727,17.7006,0.063433,2.53733,39.35,6.063,72.89,9.6,25.55,26.19,12.92,39.35,66.6065,56.55103,256.84753,1.81020
0,2010,239,1525,883.660,548.246,15.3898,0.056571,2.26283,39.38,4.97,69.38,7.742,25.54,26.19,12.92,39.38,63.7144,56.74792,257.02454,1.81962
0,2010,239,1526,881.407,547.086,17.0986,0.061205,2.4482,39.4,3.753,66.86,6.468,25.54,26.19,12.92,39.4,66.3274,56.94495,257.20092,1.82917
0,2010,239,1527,882.658,544.717,23.1598,0.078479,3.13916,39.54,2.334,61.94,4.41,25.54,26.19,12.92,39.54,65.8246,57.14212,257.37669,1.83884
0,2010,239,1528,881.038,541.640,27.4075,0.090505,3.62019,39.45,6.45,70.65,11.17,25.55,26.19,12.92,39.45,66.1779,57.33941,257.55185,1.84865
0,2010,239,1529,874.793,537.456,31.8354,0.102811,4.11242,39.21,3.489,65.96,8.53,25.55,26.19,12.92,39.21,67.9046,57.53684,257.72641,1.85859
0,2010,239,1530,876.154,534.756,32.2609,0.103681,4.14724,39.29,6.065,74.41,10.19,25.56,26.19,12.86,39.29,67.0257,57.73440,257.90039,1.86867
0,2010,239,1531,872.721,531.774,32.0375,0.102674,4.10697,38.98,5.725,51.28,9.6,25.56,26.19,12.87,38.98,68.4253,57.93208,258.07378,1.87889
0,2010,239,1532,869.202,528.071,31.8266,0.101715,4.06858,39.14,5.39,50.46,10.09,25.56,26.19,12.91,39.14,69.1363,58.12989,258.24660,1.88924
0,2010,239,1533,865.451,523.925,31.5900,0.100664,4.02654,39.03,3.931,54.68,8.72,25.56,26.19,12.91,39.03,69.5125,58.32781,258.41886,1.89974
0,2010,239,1534,867.912,521.665,31.4199,0.099824,3.99297,39.09,4.08,67.44,7.546,25.56,26.19,12.91,39.09,68.5163,58.52586,258.59055,1.91039
0,2010,239,1535,866.163,515.919,31.1804,0.098784,3.95135,39.23,3.152,56.9,7.448,25.57,26.18,12.91,39.23,66.2412,58.72403,258.76169,1.92118
0,2010,239,1536,865.510,478.879,31.0098,0.097953,3.91813,39.32,3.33,60.26,6.076,25.57,26.18,12.91,39.32,32.1028,58.92231,258.93228,1.93213
0,2010,239,1537,864.518,366.976,30.8156,0.097077,3.88308,39.27,3.391,52.19,6.762,25.57,26.18,12.91,39.27,-76.7216,59.12070,259.10234,1.94323
0,2010,239,1538,862.716,272.883,30.5908,0.096099,3.84395,39.21,3.441,53.79,6.468,25.57,26.18,12.91,39.21,-167.3219,59.31920,259.27187,1.95449
0,2010,239,1539,863.943,263.3,30.3822,0.095166,3.80664,39.2,3.223,62.6,5.39,25.57,26.18,12.91,39.2,-174.9528,59.51781,259.44087,1.96591
0,2010,239,1540,865.452,193.86,30.1580,0.094186,3.76744,39.22,2.569,65.53,4.802,25.58,26.18,12.91,39.22,-242.5688,59.71653,259.60936,1.97749
0,2010,239,1541,860.299,91.7782,29.858,0.092997,3.71988,39.12,3.374,64.22,7.154,25.58,26.18,12.91,39.12,-339.4715,59.91535,259.77733,1.98924
0,2010,239,1542,853.922,57.7943,29.5568,0.091835,3.67341,39.11,3.768,68.89,5.88,25.57,26.19,12.91,39.11,-367.6908,60.11428,259.94480,2.00116
0,2010,239,1543,852.747,156.586,29.3542,0.090952,3.63810,39.24,3.121,60.96,6.86,25.57,26.19,12.91,39.24,-265.7429,60.31331,260.11178,2.01325
0,2010,239,1544,851.336,361.455,29.1789,0.090139,3.60556,39.29,3.615,64.77,8.33,25.58,26.18,12.91,39.29,-57.6021,60.51243,260.27827,2.02552
0,2010,239,1545,848.436,466.854,28.9436,0.089175,3.56699,39.06,7.985,73.4,10.78,25.57,26.18,12.91,39.06,51.7948,60.71165,260.44427,2.03797
0,2010,239,1546,847.268,476.698,28.7371,0.088273,3.53094,38.88,4.443,66.89,7.742,25.57,26.18,12.91,38.88,64.7833,60.91096,260.60980,2.05061
0,2010,239,1547,846.836,474.551,28.5362,0.087402,3.49607,38.97,2.906,64.47,4.704,25.57,26.18,12.91,38.97,65.4243,61.11037,260.77486,2.06343
0,2010,239,1548,846.954,471.572,28.3098,0.086472,3.45888,39.01,3.298,67.18,5.096,25.57,26.18,12.91,39.01,64.9727,61.30987,260.93945,2.07644
0,2010,239,1549,847.484,466.736,28.1267,0.085660,3.42641,39.03,4.988,70.24,9.11,25.57,26.17,12.91,39.03,62.4745,61.50945,261.10359,2.08965
0,2010,239,1550,846.033,414.601,27.9091,0.084752,3.39009,39,5.348,70.1,10.68,25.57,26.17,12.91,39,13.6254,61.70912,261.26727,2.10306
0,2010,239,1551,844.309,383.033,27.6813,0.083824,3.35296,39.08,3.943,64.75,6.762,25.56,26.16,12.91,39.08,-14.5311,61.90888,261.43052,2.11667
0,2010,239,1552,843.372,406.927,27.4633,0.082922,3.31689,39.05,7.404,73.72,10.39,25.56,26.16,12.91,39.05,12.4015,62.10872,261.59332,2.13049
0,2010,239,1553,843.386,430.64,27.2571,0.082051,3.28205,38.83,6.639,72.01,8.72,25.56,26.16,12.91,38.83,38.7113,62.30864,261.75570,2.14453
0,2010,239,1554,844.680,451.281,27.0663,0.081233,3.24931,38.96,3.878,54.07,6.86,25.56,26.16,12.91,38.96,61.3641,62.50863,261.91764,2.15878
0,2010,239,1555,843.442,449.760,26.8579,0.080361,3.21445,39.21,3.704,52.27,7.35,25.56,26.16,12.91,39.21,63.0296,62.70871,262.07917,2.17325
0,2010,239,1556,845.416,446.962,26.6463,0.079495,3.17981,39.33,2.978,60.93,5.39,25.57,26.16,12.86,39.33,61.9534,62.90886,262.24028,2.18795
0,2010,239,1557,844.216,444.076,26.4023,0.078547,3.14189,39.19,4.655,51.18,7.644,25.57,26.16,12.89,39.19,62.2427,63.10908,262.40099,2.20288
0,2010,239,1558,839.232,438.892,26.1278,0.077524,3.10096,39.25,2.675,52.12,4.41,25.57,26.16,12.91,39.25,61.9318,63.30937,262.56130,2.21804
0,2010,239,1559,838.167,434.529,25.8836,0.076583,3.06330,39.4,3.361,60.29,7.644,25.57,26.16,12.91,39.4,60.6682,63.50974,262.72121,2.23345
0,2010,239,1600,836.769,431.327,25.6403,0.075633,3.02531,39.32,3.606,57.03,6.076,25.57,26.16,12.91,39.32,60.7119,63.71017,262.88073,2.24911
0,2010,239,1601,836.932,428.698,25.4234,0.074774,2.99096,39.26,5.529,68.75,10.29,25.57,26.16,12.91,39.26,60.6387,63.91066,263.03986,2.26501
0,2010,239,1602,837.284,427.368,25.2211,0.073958,2.95832,39.03,6.599,72.63,10.39,25.56,26.16,12.91,39.03,61.7884,64.11122,263.19862,2.28118
0,2010,239,1603,832.824,422.928,24.9633,0.072990,2.91961,39.13,3.735,69.4,6.468,25.56,26.17,12.91,39.13,61.9215,64.31185,263.35700,2.29761
0,2010,239,1604,831.344,418.812,24.7327,0.072101,2.88405,39.08,4.374,67.21,7.252,25.56,26.17,12.91,39.08,61.0733,64.51253,263.51502,2.31431
0,2010,239,1605,827.484,414.184,24.4663,0.071114,2.84456,39.11,3.918,71.85,6.174,25.56,26.17,12.91,39.11,60.7255,64.71327,263.67268,2.33129
0,2010,239,1606,823.251,409.008,24.2053,0.070152,2.80609,39.17,2.734,62.64,6.37,25.57,26.17,12.91,39.17,59.9685,64.91407,263.82998,2.34855
0,2010,239,1607,816.480,404.022,23.9246,0.069139,2.76558,39.08,3.255,65.55,6.37,25.56,26.17,12.91,39.08,60.4476,65.11492,263.98693,2.36610
0,2010,239,1608,814.017,399.426,23.6605,0.068191,2.72762,39,5.083,71.1,8.23,25.57,26.17,12.91,39,59.4795,65.31583,264.14353,2.38394
0,2010,239,1609,813.289,396.451,23.4099,0.067286,2.69146,38.9,2.755,64.73,6.174,25.56,26.17,12.91,38.9,59.4025,65.51679,264.29980,2.40209
0,2010,239,1610,812.171,393.103,23.1748,0.066422,2.65690,38.81,7.167,71.86,8.72,25.56,26.17,12.91,38.81,59.1130,65.71780,264.45573,2.42055
0,2010,239,1611,809.954,390.309,22.9539,0.065588,2.62353,38.69,5.823,70.93,10.88,25.56,26.17,12.91,38.69,59.8235,65.91886,264.61134,2.43933
0,2010,239,1612,807.612,387.083,22.7192,0.064730,2.58919,38.81,4.193,63.19,8.04,25.56,26.18,12.91,38.81,60.1431,66.11996,264.76662,2.45844
0,2010,239,1613,804.159,383.268,22.4539,0.063793,2.55171,38.79,4.51,65.45,7.252,25.56,26.18,12.91,38.79,60.3094,66.32111,264.92158,2.47788
0,2010,239,1614,801.213,379.743,22.2180,0.062941,2.51765,38.73,4.897,66.62,7.938,25.56,26.18,12.91,38.73,60.5461,66.52231,265.07623,2.49766
0,2010,239,1615,798.218,376.192,21.9541,0.062023,2.48090,38.6,6.497,68.33,11.27,25.55,26.18,12.91,38.6,60.7617,66.72354,265.23057,2.51779
0,2010,239,1616,790.654,371.822,21.6586,0.061041,2.44164,38.61,6.684,68.64,9.31,25.55,26.18,12.91,38.61,61.9341,66.92481,265.38461,2.53829
0,2010,239,1617,795.245,369.409,21.4934,0.060365,2.41460,38.69,3.641,68.16,7.742,25.55,26.18,12.91,38.69,60.2942,67.12613,265.53835,2.55915
0,2010,239,1618,791.340,364.202,21.2085,0.059395,2.37580,38.77,5.746,70.84,8.23,25.55,26.18,12.91,38.77,59.1692,67.32747,265.69180,2.58039
0,2010,239,1619,788.084,360.384,20.9597,0.058528,2.34112,38.65,8.03,70.48,12.05,25.55,26.17,12.91,38.65,59.1641,67.52886,265.84496,2.60202
0,2010,239,1620,786.380,357.851,20.7286,0.057716,2.30866,38.52,6.233,68.52,10.49,25.55,26.17,12.91,38.52,59.8387,67.73027,265.99784,2.62405
0,2010,239,1621,782.806,353.448,20.4659,0.056822,2.27288,38.62,6.801,71.19,10.88,25.55,26.17,12.91,38.62,59.3390,67.93172,266.15044,2.64649
0,2010,239,1622,777.117,348.727,20.1850,0.055888,2.23550,38.5,7.747,70.75,11.76,25.54,26.18,12.91,38.5,59.2897,68.13320,266.30277,2.66935
0,2010,239,1623,777.987,346.074,19.9778,0.055140,2.20559,38.55,5.457,66.5,8.13,25.54,26.18,12.91,38.55,58.8537,68.33471,266.45483,2.69264
0,2010,239,1624,778.145,342.920,19.7497,0.054355,2.17422,38.6,4.25,50.49,6.566,25.54,26.18,12.91,38.6,58.1869,68.53624,266.60663,2.71637
0,2010,239,1625,775.420,338.622,19.4963,0.053503,2.14012,38.63,3.989,60.4,7.938,25.55,26.18,12.91,38.63,57.4264,68.73780,266.75817,2.74056
0,2010,239,1626,770.213,333.651,19.2035,0.052560,2.10241,38.7,3.972,56.06,8.33,25.55,26.19,12.91,38.7,56.8707,68.93938,266.90946,2.76522
0,2010,239,1627,765.805,329.044,18.9297,0.051666,2.06663,38.74,3.53,63.1,6.86,25.55,26.19,12.91,38.74,56.3640,69.14098,267.06050,2.79035
0,2010,239,1628,762.65,324.769,18.6722,0.050818,2.03272,38.78,4.421,55.62,9.11,25.55,26.18,12.91,38.78,55.7220,69.34260,267.21129,2.81598
0,2010,239,1629,757.854,320.894,18.4204,0.049991,1.99966,38.6,5.544,53.21,9.11,25.55,26.18,12.91,38.6,56.0362,69.54425,267.36185,2.84212
0,2010,239,1630,753.499,316.425,18.1571,0.049141,1.96565,38.54,4.907,57.73,9.02,25.55,26.18,12.86,38.54,55.5756,69.74590,267.51217,2.86879
0,2010,239,1631,751.969,313.351,17.9193,0.048365,1.93458,38.49,5.045,68.7,7.35,25.55,26.18,12.87,38.49,55.5160,69.94758,267.66226,2.89599
0,2010,239,1632,748.748,309.508,17.6585,0.047532,1.90129,38.48,5.643,69.67,8.04,25.54,26.18,12.91,38.48,55.2549,70.14926,267.81212,2.92374
0,2010,239,1633,748.435,306.892,17.4537,0.046835,1.87339,38.48,5.019,65.88,8.53,25.54,26.17,12.91,38.48,55.2249,70.35096,267.96177,2.95206
0,2010,239,1634,746.936,303.902,17.2220,0.046076,1.84304,38.6,4.536,55.24,7.056,25.54,26.18,12.91,38.6,55.2170,70.55267,268.11120,2.98097
0,2010,239,1635,739.453,298.064,16.9213,0.045153,1.80614,38.72,4.694,67.92,9.21,25.54,26.18,12.91,38.72,54.3267,70.75439,268.26042,3.01049
0,2010,239,1636,735.988,293.914,16.6406,0.044284,1.77137,38.68,3.012,64.02,6.076,25.55,26.17,12.9,38.68,53.7667,70.95611,268.40943,3.04063
0,2010,239,1637,736.637,290.772,16.4076,0.043536,1.74143,38.76,3.29,63.98,6.272,25.55,26.17,12.9,38.76,52.8661,71.15784,268.55824,3.07141
0,2010,239,1638,733.840,287.322,16.1577,0.042753,1.71014,38.66,4.271,57.38,6.958,25.55,26.17,12.9,38.66,52.7662,71.35957,268.70684,3.10285
0,2010,239,1639,731.128,283.553,15.9054,0.041977,1.67908,38.76,2.951,57.21,6.958,25.55,26.18,12.91,38.76,52.3047,71.56131,268.85526,3.13497
0,2010,239,1640,726.872,279.303,15.6359,0.041151,1.64604,38.8,4.263,54.43,6.958,25.55,26.18,12.91,38.8,51.8301,71.76304,269.00349,3.16780
0,2010,239,1641,720.556,275.058,15.3634,0.040320,1.61281,38.7,4.898,50.16,9.6,25.55,26.18,12.91,38.7,51.9727,71.96478,269.15153,3.20135
0,2010,239,1642,717.083,271.591,15.1135,0.039552,1.58208,38.59,4.372,52.71,8.62,25.55,26.18,12.91,38.59,51.9830,72.16651,269.29939,3.23565
0,2010,239,1643,715.852,268.530,14.8730,0.038807,1.55229,38.64,3.655,52.96,8.23,25.55,26.18,12.91,38.64,51.6996,72.36823,269.44707,3.27073
0,2010,239,1644,716.160,265.397,14.6432,0.038097,1.52386,38.76,2.747,64.78,5.978,25.55,26.18,12.91,38.76,50.8775,72.56995,269.59458,3.30660
0,2010,239,1645,709.987,261.408,14.3720,0.037292,1.49166,38.56,7.799,73.94,10.29,25.55,26.17,12.91,38.56,51.1237,72.77166,269.74192,3.34330
0,2010,239,1646,701.903,256.812,14.0906,0.036462,1.45850,38.55,3.998,62.54,5.684,25.54,26.17,12.91,38.55,51.2834,72.97336,269.88910,3.38085
0,2010,239,1647,698.046,252.793,13.8409,0.035717,1.42867,38.55,3.286,57.98,5.194,25.54,26.17,12.91,38.55,50.7445,73.17505,270.03612,3.41929
0,2010,239,1648,696.858,249.331,13.6129,0.035028,1.40114,38.62,5.009,43.38,7.154,25.54,26.17,12.91,38.62,49.9755,73.37672,270.18298,3.45864
0,2010,239,1649,691.608,245.133,13.3651,0.034296,1.37185,38.59,3.913,56.73,6.272,25.54,26.17,12.91,38.59,49.6131,73.57838,270.32969,3.49893
0,2010,239,1650,685.062,241.23,13.1130,0.033553,1.34211,38.48,4.874,43.3,8.33,25.54,26.17,12.91,38.48,49.8745,73.78003,270.47626,3.54020
0,2010,239,1651,683.298,238.247,12.8875,0.032876,1.31506,38.48,2.197,52.57,4.312,25.54,26.17,12.91,38.48,49.6942,73.98165,270.62268,3.58247
0,2010,239,1652,684.265,235.332,12.6612,0.032204,1.28818,38.55,2.607,64.92,3.528,25.54,26.17,12.91,38.55,48.8277,74.18326,270.76896,3.62580
0,2010,239,1653,682.964,231.729,12.4371,0.031547,1.26189,38.7,2.311,56.3,3.724,25.54,26.16,12.91,38.7,47.8924,74.38484,270.91511,3.67021
0,2010,239,1654,675.211,227.077,12.1675,0.030781,1.23124,38.69,3.294,60.04,6.37,25.55,26.16,12.91,38.69,47.6160,74.58639,271.06112,3.71575
0,2010,239,1655,668.465,223.043,11.9052,0.030037,1.20149,38.57,4.149,71.79,7.546,25.54,26.16,12.91,38.57,47.6427,74.78792,271.20701,3.76245
0,2010,239,1656,662.958,219.289,11.6545,0.029326,1.17306,38.43,3.164,63.42,5.096,25.54,26.16,12.86,38.43,47.5847,74.98942,271.35278,3.81036
0,2010,239,1657,656.393,214.976,11.3949,0.028601,1.14405,38.48,3.216,54.99,4.9,25.54,26.16,12.86,38.48,47.2024,75.19090,271.49842,3.85953
0,2010,239,1658,647.720,210.058,11.1358,0.027873,1.11492,38.59,2.145,61.17,3.332,25.54,26.15,12.91,38.59,46.7038,75.39234,271.64396,3.91001
0,2010,239,1659,643.602,206.101,10.9119,0.027237,1.08949,38.66,5.429,42.82,8.33,25.54,26.15,12.91,38.66,45.9756,75.59374,271.78938,3.96183
0,2010,239,1700,641.609,203.235,10.7067,0.026645,1.06581,38.59,5.428,51.47,8.72,25.54,26.15,12.91,38.59,45.7905,75.79511,271.93469,4.01507
0,2010,239,1701,636.104,199.783,10.4864,0.026023,1.04091,38.5,3.159,56.59,5.194,25.54,26.16,12.91,38.5,45.8572,75.99644,272.07990,4.06977
0,2010,239,1702,629.055,195.807,10.2534,0.025377,1.01509,38.45,4.193,48.09,8.04,25.54,26.16,12.86,38.45,45.7322,76.19774,272.22501,4.12599
0,2010,239,1703,620.683,191.845,10.0108,0.024713,0.988536,38.46,4.403,52.67,6.762,25.54,26.16,12.86,38.46,45.8856,76.39899,272.37002,4.18380
0,2010,239,1704,616.022,188.306,9.79955,0.024119,0.964748,38.46,3.539,50.2,6.566,25.54,26.16,12.91,38.46,45.5462,76.60019,272.51495,4.24326
0,2010,239,1705,613.462,185.340,9.59638,0.023549,0.941952,38.49,5.127,47.69,8.62,25.54,26.16,12.9,38.49,45.2695,76.80135,272.65978,4.30444
0,2010,239,1706,602.461,180.661,9.34496,0.022878,0.915111,38.43,4.889,53.82,9.9,25.54,26.16,12.9,38.43,45.1619,77.00246,272.80453,4.36741
0,2010,239,1707,599.221,177.217,9.14403,0.022318,0.892724,38.43,2.883,66.79,5.096,25.54,26.17,12.9,38.43,44.4963,77.20351,272.94921,4.43225
0,2010,239,1708,598.707,174.156,8.96107,0.021810,0.872383,38.44,2.87,64.84,4.802,25.54,26.16,12.91,38.44,43.5982,77.40452,273.09380,4.49904
0,2010,239,1709,596.509,170.866,8.77637,0.021296,0.851827,38.5,2.698,66.36,4.018,25.54,26.16,12.91,38.5,42.8300,77.60546,273.23832,4.56787
0,2010,239,1710,592.000,167.399,8.58003,0.020762,0.830471,38.5,5.018,47.47,9.31,25.54,26.16,12.91,38.5,42.3589,77.80635,273.38277,4.63882
0,2010,239,1711,584.153,163.953,8.37423,0.020207,0.808279,38.36,3.517,59.28,6.076,25.54,26.17,12.91,38.36,42.5724,78.00718,273.52716,4.71199
0,2010,239,1712,574.436,159.691,8.15743,0.019631,0.785256,38.39,2.734,54.5,5.39,25.54,26.17,12.91,38.39,42.2991,78.20794,273.67149,4.78750
0,2010,239,1713,566.431,155.538,7.94489,0.019069,0.762764,38.37,4.573,50.36,10.49,25.54,26.17,12.91,38.37,41.7249,78.40864,273.81576,4.86543
0,2010,239,1714,559.709,152.076,7.74299,0.018541,0.741658,38.32,4.678,54.41,7.448,25.53,26.17,12.91,38.32,41.5341,78.60927,273.95997,4.94592
0,2010,239,1715,552.465,148.509,7.54821,0.018023,0.720931,38.35,5.081,49.89,8.33,25.53,26.17,12.91,38.35,41.2942,78.80982,274.10414,5.02908
0,2010,239,1716,545.697,144.871,7.35606,0.017513,0.700507,38.36,3.12,55.97,5.782,25.53,26.18,12.91,38.36,40.8434,79.01030,274.24826,5.11503
0,2010,239,1717,536.250,140.838,7.16075,0.017007,0.680276,38.39,3.722,55.45,5.88,25.53,26.18,12.91,38.39,40.4531,79.21070,274.39233,5.20393
0,2010,239,1718,522.825,136.296,6.94745,0.016457,0.658280,38.36,3.368,47.7,4.9,25.53,26.18,12.91,38.36,40.2205,79.41102,274.53637,5.29591
0,2010,239,1719,512.758,131.940,6.75235,0.015956,0.638226,38.32,3.178,63.08,4.998,25.53,26.18,12.91,38.32,39.4764,79.61125,274.68037,5.39113
0,2010,239,1720,507.981,128.982,6.58515,0.015519,0.620763,38.24,4.1,68.66,6.272,25.53,26.18,12.91,38.24,39.1257,79.81140,274.82434,5.48977
0,2010,239,1721,497.825,125.345,6.40779,0.015057,0.602260,38.17,5.537,70.19,7.938,25.53,26.19,12.91,38.17,38.9965,80.01145,274.96828,5.59199
0,2010,239,1722,485.745,121.356,6.22588,0.014597,0.583889,38.12,4.06,68.18,5.292,25.53,26.18,12.91,38.12,38.7729,80.21140,275.11219,5.69799
0,2010,239,1723,476.255,117.570,6.05743,0.014164,0.566575,38.1,5.254,69.45,7.742,25.53,26.17,12.91,38.1,38.2378,80.41126,275.25608,5.80797
0,2010,239,1724,472.920,114.881,5.90911,0.013780,0.551188,38.11,3.734,63.24,7.252,25.53,26.17,12.91,38.11,37.7305,80.61101,275.39996,5.92216
