01,2007,83,1440,853.08720,620.26390,35.35843,0.11404,4.56141,23.85,1.282,59.83,1.862,25.37,24.73,13.04,23.85,105.1615,52.85676,239.39621,1.65324
01,2007,83,1441,851.09530,615.99280,35.08818,0.11294,4.51776,23.93,0.771,103.5,1.568,25.37,24.73,13.04,23.93,104.1543,53.03063,239.62104,1.65986
01,2007,83,1442,850.77090,611.94470,34.8697,0.11203,4.48110,24.11,0.101,80.6,0.196,25.38,24.74,13.04,24.11,102.3711,53.20490,239.84486,1.66657
01,2007,83,1443,849.75980,608.13820,34.66251,0.11115,4.44595,24.29,1.885,111.2,3.136,25.38,24.74,13.04,24.29,101.2469,53.37956,240.06770,1.67337
01,2007,83,1444,850.06350,608.80260,34.55436,0.11056,4.42236,24.21,1.679,95.7,2.744,25.37,24.73,13.04,24.21,103.8170,53.55461,240.28955,1.68025
01,2007,83,1445,848.29970,605.87840,34.26588,0.10945,4.37813,24.22,1.63,103,2.646,25.37,24.73,13.04,24.22,104.0325,53.73006,240.51043,1.68722
01,2007,83,1446,845.53190,602.376,33.99947,0.10840,4.33589,24.06,2.037,98.8,2.94,25.36,24.73,13.04,24.06,104.2618,53.90588,240.73034,1.69428
01,2007,83,1447,845.49390,599.84,33.85611,0.10772,4.30883,24.14,1.903,90,2.646,25.36,24.72,13.04,24.14,103.8516,54.08208,240.94929,1.70143
01,2007,83,1448,846.03230,598.02110,33.75257,0.10716,4.28655,24.02,2.904,84.3,3.92,25.35,24.72,13.04,24.02,103.8307,54.25865,241.16730,1.70867
01,2007,83,1449,844.797,597.79820,33.61798,0.10652,4.26081,23.69,2.44,82,2.94,25.34,24.72,13.04,23.69,106.4493,54.43559,241.38436,1.71600
01,2007,83,1450,843.31980,596.06120,33.42947,0.10571,4.22839,23.73,2.362,95.6,3.528,25.34,24.72,13.04,23.73,107.6967,54.61290,241.60050,1.72343
01,2007,83,1451,843.77190,593.29030,33.29538,0.10507,4.20278,23.59,0.96,100.1,2.156,25.33,24.71,13.04,23.59,106.7994,54.79057,241.81571,1.73096
01,2007,83,1452,842.92940,589.10520,33.1166,0.10430,4.17199,23.73,2.622,99,3.724,25.33,24.71,13.04,23.73,105.2424,54.96860,242.03000,1.73858
01,2007,83,1453,842.16330,587.01240,32.94934,0.10355,4.14217,23.68,2.314,106.6,3.332,25.33,24.71,13.04,23.68,105.7386,55.14697,242.24339,1.74631
01,2007,83,1454,841.06320,584.21260,32.75358,0.10271,4.10857,23.46,1.772,108,2.548,25.32,24.72,13.04,23.46,105.7228,55.32570,242.45588,1.75413
01,2007,83,1455,840.59240,580.85550,32.52835,0.10180,4.07203,23.61,1.419,112.3,2.254,25.32,24.72,13.04,23.61,104.7964,55.50477,242.66748,1.76206
01,2007,83,1456,840.38820,577.40580,32.33208,0.10099,4.03964,23.64,1.593,89.7,2.156,25.32,24.72,12.98,23.64,103.6335,55.68418,242.87820,1.77009
01,2007,83,1457,838.79320,573.01810,32.065,0.09998,3.99927,23.58,0.488,112.6,1.176,25.32,24.72,13.01,23.58,102.3208,55.86393,243.08804,1.77823
01,2007,83,1458,838.55,568.277,31.86323,0.09915,3.96600,23.93,0.438,107.9,1.862,25.33,24.73,13.04,23.93,99.9000,56.04401,243.29702,1.78647
01,2007,83,1459,839.38670,564.87770,31.68415,0.09836,3.93458,24.15,0.763,108.4,1.274,25.34,24.73,13.04,24.15,98.2280,56.22443,243.50514,1.79483
01,2007,83,1500,839.63270,561.49190,31.48409,0.09753,3.90109,24.33,1.235,93.6,2.254,25.35,24.74,13.03,24.33,96.9093,56.40516,243.71241,1.80329
01,2007,83,1501,837.77090,558.80160,31.22322,0.09652,3.86075,24.49,1.726,80.8,2.744,25.35,24.74,13.03,24.49,97.4567,56.58622,243.91884,1.81187
01,2007,83,1502,835.63320,556.58330,30.98324,0.09558,3.82319,24.02,2.038,73.09,2.548,25.34,24.74,13.03,24.02,98.6259,56.76760,244.12444,1.82057
01,2007,83,1503,833.95360,554.76760,30.7813,0.09474,3.78969,23.85,1.993,69.73,2.744,25.34,24.74,13.03,23.85,99.9451,56.94929,244.32920,1.82938
01,2007,83,1504,832.93140,552.72130,30.5929,0.09395,3.75816,23.78,1.707,70.93,2.058,25.33,24.74,13.03,23.78,100.6763,57.13129,244.53315,1.83831
01,2007,83,1505,831.57970,549.85850,30.36374,0.09305,3.72200,23.93,1.289,80.6,1.862,25.33,24.74,13.03,23.93,100.7718,57.31360,244.73629,1.84736
01,2007,83,1506,829.421,545.50270,30.10127,0.09205,3.68211,24.18,1.424,103.4,2.352,25.33,24.74,13.04,24.18,99.8089,57.49622,244.93863,1.85654
01,2007,83,1507,827.12810,541.66060,29.86863,0.09116,3.64647,23.88,2.305,102.3,2.646,25.33,24.74,13.04,23.88,99.4281,57.67913,245.14017,1.86584
01,2007,83,1508,824.07440,538.36780,29.60594,0.09018,3.60726,23.61,2.318,109.4,2.646,25.32,24.74,13.04,23.61,99.9971,57.86234,245.34093,1.87527
01,2007,83,1509,820.19430,535.80360,29.34498,0.08919,3.56776,23.58,2.363,122.4,3.038,25.31,24.74,13.04,23.58,101.7235,58.04584,245.54090,1.88483
01,2007,83,1510,818.16580,532.41110,29.13941,0.08837,3.53476,23.61,2.014,116.8,3.234,25.3,24.74,13.04,23.61,101.6336,58.22964,245.74010,1.89452
01,2007,83,1511,818.39540,529.08670,28.95064,0.08760,3.50387,23.55,1.235,99.3,2.45,25.3,24.73,13.04,23.55,100.4260,58.41372,245.93854,1.90434
01,2007,83,1512,817.96660,523.83010,28.69807,0.08666,3.46648,23.77,0.17,82.2,0.392,25.3,24.73,13.04,23.77,97.6383,58.59808,246.13622,1.91431
01,2007,83,1513,818.238,519.74830,28.51768,0.08593,3.43737,23.93,0.573,108,1.078,25.31,24.73,13.04,23.93,95.6679,58.78272,246.33315,1.92441
01,2007,83,1514,818.34230,515.97720,28.35499,0.08524,3.40950,23.97,0.84,118.7,1.47,25.32,24.73,13.04,23.97,94.1037,58.96764,246.52934,1.93465
01,2007,83,1515,817.069,513.01140,28.15586,0.08444,3.37750,24.01,0.97,125.3,1.568,25.32,24.73,13.04,24.01,94.0595,59.15284,246.72479,1.94504
01,2007,83,1516,816.61280,509.95390,27.99859,0.08376,3.35058,24.03,0.376,123.4,0.588,25.33,24.73,13.04,24.03,93.5075,59.33830,246.91951,1.95558
01,2007,83,1517,817.29510,506.22090,27.82847,0.08308,3.32306,24.12,0.333,131,0.686,25.34,24.73,13.04,24.12,91.7077,59.52403,247.11351,1.96627
01,2007,83,1518,818.48690,502.81710,27.66869,0.08243,3.29704,24.34,0.098,77.42,0.098,25.35,24.74,13.04,24.34,89.9915,59.71003,247.30680,1.97711
01,2007,83,1519,817.807,498.90550,27.47687,0.08167,3.26697,24.7,0.101,40.03,0.196,25.35,24.74,13.04,24.7,88.7206,59.89628,247.49938,1.98811
01,2007,83,1520,816.13450,494.99110,27.28318,0.08093,3.23703,24.97,0.314,38.23,0.686,25.36,24.74,13.04,24.97,87.9456,60.08279,247.69127,1.99926
01,2007,83,1521,813.53490,491.79950,27.07202,0.08011,3.20458,25.05,0.57,56.02,0.686,25.36,24.74,13.04,25.05,88.3512,60.26956,247.88246,2.01058
01,2007,83,1522,813.82420,489.18630,26.91594,0.07945,3.17799,24.97,0.965,43.61,1.274,25.36,24.74,13.04,24.97,87.9034,60.45658,248.07296,2.02206
01,2007,83,1523,812.24350,485.48210,26.68248,0.07859,3.14358,24.78,0.717,75.75,1.47,25.37,24.74,13.04,24.78,87.2903,60.64384,248.26279,2.03372
01,2007,83,1524,812.30140,483.02220,26.49999,0.07785,3.11401,24.71,0.809,69.06,1.372,25.37,24.74,13.04,24.71,87.1212,60.83135,248.45194,2.04554
01,2007,83,1525,812.18780,480.43980,26.34412,0.07719,3.08768,24.88,0.5,59.86,0.98,25.37,24.73,13.04,24.88,86.9202,61.01911,248.64044,2.05754
01,2007,83,1526,808.971,477.08620,26.10445,0.07631,3.05242,24.82,1.524,71.81,2.156,25.37,24.73,13.04,24.82,87.4493,61.20710,248.82827,2.06972
01,2007,83,1527,807.808,475.85060,25.93263,0.07562,3.02496,24.52,1.186,74.46,1.764,25.36,24.73,13.04,24.52,89.1017,61.39533,249.01545,2.08208
01,2007,83,1528,807.50790,473.907,25.76093,0.07493,2.99739,24.56,0.99,67.32,1.47,25.35,24.72,13.04,24.56,89.6357,61.58379,249.20199,2.09462
01,2007,83,1529,804.97370,469.52890,25.5203,0.07406,2.96239,24.74,0.234,103.4,0.686,25.35,24.72,13.04,24.74,88.7973,61.77248,249.38789,2.10736
01,2007,83,1530,802.95830,464.62620,25.27278,0.07318,2.92723,24.87,0.405,118.5,0.686,25.36,24.72,13.04,24.87,87.1826,61.96141,249.57315,2.12029
01,2007,83,1531,799.93130,460.903,25.01606,0.07227,2.8909,24.8,0.745,118,1.078,25.36,24.72,13.04,24.8,87.2152,62.15055,249.75780,2.13341
01,2007,83,1532,798.85090,456.93390,24.81634,0.07152,2.86072,24.76,0.577,119.2,0.882,25.36,24.72,13.04,24.76,86.0873,62.33992,249.94182,2.14674
01,2007,83,1533,800.145,453.14930,24.65572,0.07088,2.83524,24.96,0.755,68.9,1.96,25.36,24.72,13.04,24.96,84.0491,62.52951,250.12524,2.16028
01,2007,83,1534,799.13980,449.96050,24.4568,0.07014,2.80572,24.86,0.608,101.8,0.882,25.36,24.72,13.04,24.86,83.6748,62.71932,250.30805,2.17402
01,2007,83,1535,796.83330,446.37850,24.23125,0.06933,2.77315,24.66,0.644,148.7,1.47,25.36,24.72,13.04,24.66,83.5007,62.90933,250.49026,2.18798
01,2007,83,1536,795.83530,442.38310,24.03628,0.06860,2.74385,24.66,0.229,149.3,0.882,25.37,24.72,13.04,24.66,82.3142,63.09956,250.67188,2.20216
01,2007,83,1537,793.01770,438.47330,23.79424,0.06775,2.71013,24.65,0.314,34.97,0.98,25.36,24.72,13.04,24.65,82.0318,63.29000,250.85291,2.21657
01,2007,83,1538,789.50160,434.252,23.5363,0.06687,2.67480,24.76,0.392,57.04,1.176,25.36,24.73,13.04,24.76,81.7395,63.48065,251.03337,2.23120
01,2007,83,1539,787.34080,430.14770,23.29836,0.06604,2.64146,24.66,0.996,152.9,1.47,25.37,24.73,13.04,24.66,80.9486,63.67150,251.21325,2.24607
01,2007,83,1540,785.89240,426.61440,23.07334,0.06524,2.60975,24.61,0.639,102.1,1.274,25.37,24.73,13.04,24.61,80.4083,63.86255,251.39256,2.26117
01,2007,83,1541,780.96560,421.89210,22.77402,0.06426,2.57025,24.57,1.499,168.5,2.254,25.37,24.73,13.04,24.57,80.1985,64.05379,251.57132,2.27652
01,2007,83,1542,775.39410,417.17460,22.45172,0.06322,2.52862,24.42,1.316,168.9,1.862,25.37,24.73,13.04,24.42,80.2503,64.24524,251.74952,2.29213
01,2007,83,1543,774.19880,413.61360,22.24346,0.06247,2.49892,24.38,0.658,167,1.274,25.37,24.72,13.04,24.38,79.5427,64.43687,251.92717,2.30798
01,2007,83,1544,774.73320,410.13420,22.04409,0.06175,2.47014,24.59,0.748,149.2,2.058,25.38,24.72,13.04,24.59,78.1745,64.62870,252.10427,2.32410
01,2007,83,1545,773.21730,407.04940,21.83659,0.06102,2.44073,24.7,1.401,105.8,2.548,25.37,24.72,13.04,24.7,78.0825,64.82072,252.28085,2.34049
01,2007,83,1546,772.79920,404.69220,21.64077,0.06031,2.41252,24.7,1.233,91.5,1.862,25.37,24.72,13.04,24.7,78.2510,65.01292,252.45689,2.35715
01,2007,83,1547,773.07870,401.906,21.44729,0.05962,2.38463,24.7,0.399,98,0.98,25.37,24.71,13.04,24.7,77.7014,65.20530,252.63240,2.37409
01,2007,83,1548,771.741,398.26680,21.23014,0.05886,2.35447,24.84,0.591,66.37,1.078,25.37,24.71,13.04,24.84,76.9797,65.39786,252.80740,2.39131
01,2007,83,1549,770.53920,394.78540,21.03605,0.05817,2.32686,24.99,0.65,80.8,1.078,25.37,24.71,13.04,24.99,76.3572,65.59060,252.98189,2.40883
01,2007,83,1550,769.08990,391.50620,20.82418,0.05744,2.29764,24.91,0.35,74.2,0.686,25.37,24.71,13.04,24.91,76.0368,65.78352,253.15587,2.42666
01,2007,83,1551,767.53340,387.32570,20.61872,0.05673,2.26917,25.13,0.657,51.15,1.274,25.37,24.71,13.04,25.13,74.8555,65.97661,253.32934,2.44479
01,2007,83,1552,764.59960,383.57020,20.39854,0.05598,2.23910,25.15,0.526,52.41,1.176,25.37,24.71,13.04,25.15,74.6518,66.16987,253.50233,2.46323
01,2007,83,1553,763.761,380.49980,20.19715,0.05528,2.21114,25.16,0.565,39.58,0.98,25.37,24.71,13.04,25.16,74.2806,66.36330,253.67482,2.48200
01,2007,83,1554,762.69810,377.24140,20.00868,0.05462,2.18462,25.3,0.142,53.03,0.392,25.37,24.71,13.04,25.3,73.8110,66.55690,253.84683,2.50109
01,2007,83,1555,762.50490,374.01780,19.81132,0.05394,2.15751,25.53,0.255,103.2,0.686,25.37,24.72,13.04,25.53,73.0317,66.75066,254.01836,2.52053
01,2007,83,1556,759.73320,371.30760,19.61264,0.05326,2.13038,25.34,0.991,133.1,1.372,25.37,24.72,12.98,25.34,73.7799,66.94458,254.18942,2.54032
01,2007,83,1557,755.01090,367.76090,19.37533,0.05249,2.09958,25.01,0.348,140.2,0.784,25.36,24.72,13.01,25.01,74.4375,67.13866,254.36001,2.56046
01,2007,83,1558,753.07280,363.52650,19.13304,0.05171,2.06825,25.14,0.964,78.53,1.666,25.37,24.72,13.04,25.14,73.3101,67.33290,254.53014,2.58097
01,2007,83,1559,753.33810,361.75210,18.9554,0.05108,2.04336,25.11,1.12,80.3,1.666,25.36,24.73,13.04,25.11,73.7936,67.52729,254.69981,2.60185
01,2007,83,1600,751.883,359.135,18.7691,0.05044,2.01762,24.97,1.823,86.1,2.842,25.36,24.73,13.04,24.97,74.0935,67.72184,254.86903,2.62312
01,2007,83,1601,750.17070,357.46480,18.57995,0.04980,1.99190,24.56,2.443,87.1,3.136,25.35,24.73,13.03,24.56,75.4329,67.91653,255.03781,2.64478
01,2007,83,1602,747.74010,355.49440,18.39169,0.04916,1.96641,24.22,2.151,87.4,2.744,25.34,24.73,13.03,24.22,76.7342,68.11137,255.20615,2.66685
01,2007,83,1603,744.94470,351.96390,18.17674,0.04846,1.93830,24.18,1.847,101.7,2.646,25.33,24.73,13.03,24.18,76.5999,68.30636,255.37405,2.68933
01,2007,83,1604,741.53330,347.72980,17.94799,0.04772,1.90893,24.26,1.653,111.8,2.156,25.32,24.73,13.03,24.26,75.9749,68.50149,255.54152,2.71225
01,2007,83,1605,737.93310,344.08790,17.71935,0.04700,1.87981,24.23,1.64,113.6,2.058,25.32,24.73,13.03,24.23,75.9940,68.69676,255.70858,2.73560
01,2007,83,1606,733.41060,339.93740,17.48296,0.04625,1.84994,24.17,1.73,101.5,2.254,25.31,24.72,13.04,24.17,75.8185,68.89217,255.87521,2.75940
01,2007,83,1607,729.87230,335.20160,17.24201,0.04550,1.81982,24.18,0.394,91.4,1.372,25.3,24.72,13.04,24.18,74.6823,69.08772,256.04143,2.78366
01,2007,83,1608,727.78440,330.02220,17.01375,0.04478,1.79102,24.52,0.193,65.48,0.98,25.31,24.72,13.04,24.52,72.5715,69.28341,256.20724,2.80841
01,2007,83,1609,725.38130,325.59060,16.7378,0.04395,1.75795,24.64,0.372,163.3,1.078,25.31,24.72,13.04,24.64,71.3103,69.47922,256.37265,2.83364
01,2007,83,1610,723.82080,321.65390,15.53323,0.04091,1.63636,24.79,0.217,14.82,0.588,25.31,24.72,13.04,24.79,70.2404,69.67516,256.53766,2.85937
01,2007,83,1611,721.59410,317.56380,13.34295,0.03551,1.42060,25.03,0.42,13.28,1.372,25.31,24.72,13.04,25.03,69.2408,69.87124,256.70227,2.88563
01,2007,83,1612,717.88710,313.71520,11.69709,0.03143,1.25738,25.08,1.243,17.4,1.862,25.3,24.72,13.04,25.08,68.9775,70.06744,256.86651,2.91241
01,2007,83,1613,714.16580,310.19880,11.21391,0.03014,1.20555,24.93,1.599,20.76,2.254,25.29,24.72,13.04,24.93,69.0316,70.26376,257.03035,2.93975
01,2007,83,1614,710.003,306.37360,11.28092,0.03015,1.20596,24.71,1.246,15.53,1.568,25.28,24.72,13.04,24.71,68.9049,70.46020,257.19383,2.96765
01,2007,83,1615,708.50450,302.97560,12.32517,0.03248,1.29933,24.69,0.965,10.66,1.274,25.28,24.72,13.04,24.69,68.3001,70.65676,257.35692,2.99613
01,2007,83,1616,707.21690,299.58910,13.93808,0.03617,1.44662,24.65,0.464,8.08,0.882,25.27,24.73,13.04,24.65,67.6321,70.85344,257.51965,3.02521
01,2007,83,1617,705.43210,295.829,14.93417,0.03838,1.53503,24.82,0.466,92.2,0.98,25.28,24.73,13.04,24.82,66.7477,71.05024,257.68202,3.05491
01,2007,83,1618,701.51090,292.41950,14.85748,0.03805,1.52201,25.01,0.815,60.62,1.372,25.28,24.73,13.04,25.01,66.8931,71.24715,257.84403,3.08524
01,2007,83,1619,699.12190,289.04930,14.64406,0.03741,1.49620,25.2,0.466,55.91,0.882,25.28,24.73,13.04,25.2,66.5687,71.44417,258.00569,3.11623
01,2007,83,1620,695.46280,285.001,14.42074,0.03674,1.46945,25.33,0.335,66.51,0.98,25.28,24.73,13.04,25.33,65.9545,71.64129,258.16700,3.14790
01,2007,83,1621,692.78420,281.32440,14.21527,0.03611,1.44443,25.51,0.354,67.67,1.078,25.29,24.73,13.04,25.51,65.3863,71.83853,258.32797,3.18027
01,2007,83,1622,690.45440,277.92650,14.00762,0.03549,1.41949,25.43,0.81,106.3,1.764,25.29,24.73,13.04,25.43,64.9755,72.03587,258.48860,3.21335
01,2007,83,1623,683.571,274.77250,13.75834,0.03476,1.39053,25.16,1.641,113,1.96,25.29,24.73,13.04,25.16,66.1865,72.23331,258.64890,3.24718
01,2007,83,1624,680.07760,271.86920,13.53029,0.03410,1.36390,24.89,1.24,106.8,1.666,25.28,24.72,13.04,24.89,66.5833,72.43085,258.80886,3.28178
01,2007,83,1625,675.67960,262.96680,13.28703,0.03340,1.33586,24.75,2.194,92.3,3.724,25.27,24.72,13.04,24.75,61.2316,72.62849,258.96851,3.31717
01,2007,83,1626,671.33750,203.59710,13.05752,0.03273,1.30936,24.62,2.017,86.2,3.136,25.26,24.71,13.04,24.62,5.3707,72.82622,259.12783,3.35338
01,2007,83,1627,667.49870,117.685,12.84264,0.03210,1.28420,24.68,2.403,90.7,3.822,25.25,24.71,13.04,24.68,-77.2047,73.02405,259.28684,3.39043
01,2007,83,1628,661.70630,99.96371,12.62867,0.03149,1.25951,24.53,3.435,94.9,4.606,25.23,24.7,13.04,24.53,-91.0475,73.22197,259.44554,3.42836
01,2007,83,1629,659.03590,125.04780,12.43631,0.03092,1.23675,24.18,2.282,96.9,2.842,25.21,24.7,13.04,24.18,-63.0108,73.41998,259.60393,3.46720
01,2007,83,1630,655.11150,85.21368,12.22825,0.03032,1.21263,24.12,1.593,77.32,2.254,25.19,24.69,13.04,24.12,-99.5531,73.61808,259.76203,3.50697
01,2007,83,1631,653.11920,57.80239,12.04094,0.02977,1.19068,24.23,0.983,74.43,1.372,25.18,24.69,13.04,24.23,-124.2340,73.81627,259.91982,3.54772
01,2007,83,1632,651.08530,98.39661,11.85171,0.02922,1.16860,24.42,0.521,64.83,0.882,25.17,24.69,13.04,24.42,-80.9081,74.01453,260.07733,3.58947
01,2007,83,1633,646.02080,169.00080,11.63188,0.02860,1.14389,24.61,0.782,59.09,1.372,25.17,24.69,13.04,24.61,-6.7582,74.21288,260.23455,3.63226
01,2007,83,1634,637.36620,222.58060,11.41146,0.02798,1.11919,24.76,0.544,56.26,1.274,25.17,24.69,13.04,24.76,51.3013,74.41130,260.39148,3.67612
01,2007,83,1635,637.64920,232.68830,11.21839,0.02743,1.09705,24.83,0.926,70.5,1.568,25.16,24.69,13.04,24.83,63.4618,74.60980,260.54814,3.72111
01,2007,83,1636,634.24480,229.85230,11.03074,0.02689,1.07576,24.67,1.761,77.77,2.646,25.16,24.69,13.04,24.67,63.6497,74.80838,260.70453,3.76726
01,2007,83,1637,629.778,226.62610,10.83313,0.02634,1.05369,24.48,0.715,86.5,1.078,25.15,24.69,13.04,24.48,63.7022,75.00703,260.86064,3.81461
01,2007,83,1638,627.41270,222.79610,10.65177,0.02583,1.03301,24.62,1.968,69.29,4.116,25.14,24.69,13.04,24.62,62.5870,75.20574,261.01649,3.86321
01,2007,83,1639,623.30130,219.40510,10.45903,0.02529,1.01151,24.55,1.782,94.4,2.45,25.13,24.69,13.04,24.55,62.3376,75.40453,261.17208,3.91310
01,2007,83,1640,619.56930,216.12550,10.26101,0.02474,0.98962,24.48,1.913,82.8,2.94,25.12,24.69,13.04,24.48,62.0803,75.60338,261.32741,3.96435
01,2007,83,1641,616.41750,213.03630,10.06841,0.02420,0.96813,24.31,2.081,76.17,3.038,25.11,24.69,13.04,24.31,61.8484,75.80229,261.48250,4.01699
01,2007,83,1642,611.14280,209.37830,9.86116,0.02365,0.94583,24.26,1.019,76.98,1.372,25.1,24.69,13.04,24.26,61.5426,76.00127,261.63733,4.07110
01,2007,83,1643,607.19360,205.08150,9.66653,0.02311,0.92448,24.27,0.813,88.6,1.274,25.09,24.69,13.04,24.27,60.2485,76.20029,261.79192,4.12672
01,2007,83,1644,602.61280,201.04480,9.46987,0.02258,0.90322,24.3,0.599,115.6,0.882,25.09,24.69,13.04,24.3,59.3388,76.39938,261.94628,4.18392
01,2007,83,1645,596.85190,196.33230,9.27225,0.02205,0.88197,24.37,0.91,126.1,1.274,25.08,24.68,13.04,24.37,57.9981,76.59852,262.10039,4.24276
01,2007,83,1646,592.98190,192.09810,9.08221,0.02154,0.86156,24.44,0.387,130.3,0.882,25.09,24.68,13.04,24.44,56.6671,76.79771,262.25428,4.30332
01,2007,83,1647,589.944,188.28210,8.89667,0.02105,0.84187,24.53,0.928,112.9,2.548,25.09,24.68,13.04,24.53,55.5429,76.99695,262.40795,4.36566
01,2007,83,1648,586.50290,185.24650,8.71312,0.02055,0.82216,24.59,1.998,112.1,3.038,25.09,24.67,13.04,24.59,55.2700,77.19623,262.56139,4.42987
01,2007,83,1649,583.07120,182.79390,8.53838,0.02008,0.80315,24.59,1.913,120,2.94,25.08,24.66,13.04,24.59,55.5567,77.39556,262.71461,4.49602
01,2007,83,1650,578.13510,180.07640,8.36240,0.01961,0.78450,24.52,2.352,127.2,3.136,25.07,24.66,13.04,24.52,55.8803,77.59492,262.86762,4.56420
01,2007,83,1651,554.29470,173.03050,8.15849,0.01908,0.76333,24.42,1.751,129.9,2.45,25.05,24.66,13.04,24.42,55.8406,77.79432,263.02042,4.63451
01,2007,83,1652,542.30450,166.32810,7.96973,0.01859,0.74377,24.43,1.305,126.7,2.156,25.04,24.66,13.04,24.43,53.5189,77.99376,263.17302,4.70703
01,2007,83,1653,539.49440,163.74870,7.79396,0.01813,0.72519,24.46,1.238,105.6,2.058,25.03,24.66,13.04,24.46,53.3618,78.19323,263.32541,4.78188
01,2007,83,1654,546.45720,161.70940,7.63486,0.01771,0.70837,24.44,1.664,110.5,2.548,25.02,24.66,13.04,24.44,51.7609,78.39272,263.47761,4.85916
01,2007,83,1655,550.87080,161.05170,7.47013,0.01728,0.69118,24.36,1.955,113.6,2.45,25,24.66,13.04,24.36,52.0949,78.59224,263.62961,4.93899
01,2007,83,1656,544.314,157.64040,7.29142,0.01683,0.67309,24.28,1.7,110,2.156,24.98,24.66,12.98,24.28,51.8394,78.79179,263.78143,5.02149
01,2007,83,1657,539.81410,154.32860,7.11939,0.01638,0.65538,24.2,1.369,108.7,1.666,24.96,24.66,13.01,24.2,51.2472,78.99135,263.93306,5.10678
01,2007,83,1658,528.54190,149.55630,6.90005,0.01584,0.63369,24.15,1.798,103.7,2.646,24.94,24.66,13.04,24.15,50.4352,79.19093,264.08451,5.19502
01,2007,83,1659,518.75510,145.33140,6.59045,0.01509,0.60378,24.13,2.283,107.3,3.136,24.91,24.66,13.04,24.13,49.8213,79.39052,264.23579,5.28635
01,2007,83,1700,502.03180,140.17470,6.26447,0.01431,0.57231,24.09,1.444,103.9,1.96,24.86,24.66,13.04,24.09,49.4632,79.59012,264.38689,5.38092
01,2007,83,1701,477.43870,132.44240,6.04819,0.01377,0.55091,24.13,1.702,103.9,2.254,24.82,24.67,13.03,24.13,47.8110,79.78972,264.53782,5.47891
01,2007,83,1702,447.38840,124.39440,5.90761,0.01342,0.53671,24.08,2.001,107.4,3.038,24.77,24.67,13.03,24.08,46.6241,79.98932,264.68859,5.58050
01,2007,83,1703,416.99240,115.99090,5.76930,0.01307,0.52269,24.06,1.976,98.7,2.352,24.72,24.66,13.03,24.06,44.9354,80.18892,264.83920,5.68587
01,2007,83,1704,388.15090,108.04510,5.62238,0.01270,0.50815,24.02,1.924,95.1,2.45,24.7,24.66,13.03,24.02,43.2370,80.38852,264.98966,5.79525
01,2007,83,1705,355.17360,96.81053,5.47764,0.01234,0.49373,23.99,1.426,107,2.058,24.71,24.66,13.03,23.99,38.7287,80.58810,265.13995,5.90883
01,2007,83,1706,336.02510,76.78269,5.34388,0.01201,0.48050,24.07,1.968,116.7,2.94,24.71,24.65,13.04,24.07,22.9872,80.78766,265.29011,6.02688
01,2007,83,1707,287.35210,52.63462,5.21914,0.01170,0.46813,24.13,1.973,121.5,2.548,24.72,24.65,13.04,24.13,7.6195,80.98721,265.44011,6.14964
01,2007,83,1708,239.60250,39.96744,5.08698,0.01138,0.45514,24.13,2.927,128.7,3.92,24.71,24.65,13.04,24.13,3.2568,81.18672,265.58998,6.27738
01,2007,83,1709,188.01250,35.69382,4.94900,0.01104,0.44176,24,2.414,137.3,3.43,24.74,24.65,13.04,24,7.5346,81.38621,265.73971,6.41040
01,2007,83,1710,177.19010,33.66612,4.81761,0.01073,0.42931,23.98,1.944,141.5,2.744,24.74,24.64,13.04,23.98,7.7378,81.58566,265.88930,6.54902
01,2007,83,1711,150.43370,32.27021,4.68991,0.01043,0.41710,23.97,1.699,137.7,2.352,24.73,24.64,13.04,23.97,10.7752,81.78507,266.03877,6.69358
