0,2010,236,834,529.436,516.515,33.6230,0.121977,4.87908,32.68,2.576,161.8,3.332,25.52,25.67,12.91,32.68,171.4090,49.31976,108.36685,1.53193
0,2010,236,835,423.969,526.687,31.6587,0.116308,4.65232,32.79,2.535,162.8,3.43,25.52,25.68,12.91,32.79,249.2554,49.12829,108.56947,1.52603
0,2010,236,836,475.004,510.512,32.5195,0.119231,4.76925,32.65,3.539,167,4.998,25.52,25.68,12.91,32.65,198.4877,48.93705,108.77306,1.52019
0,2010,236,837,326.209,493.830,29.2583,0.109372,4.37486,32.49,3.789,165.7,5.292,25.52,25.68,12.91,32.49,278.7285,48.74604,108.97763,1.51443
0,2010,236,838,31.8757,230.945,22.6009,0.088703,3.54810,32.45,3.528,163.9,5.292,25.52,25.68,12.91,32.45,209.8466,48.55527,109.18318,1.50873
0,2010,236,839,35.3532,242.514,22.6729,0.089131,3.56524,32.48,3.618,156.6,5.194,25.51,25.68,12.91,32.48,219.0258,48.36473,109.38974,1.50310
0,2010,236,840,-1.00734,214.731,21.6801,0.086158,3.44632,32.45,2.731,168.7,3.332,25.5,25.67,12.91,32.45,214.731,48.17444,109.59730,1.49753
0,2010,236,841,4.66412,226.776,22.2953,0.088416,3.53663,32.45,2.7,171.8,3.038,25.5,25.67,12.91,32.45,223.6542,47.98439,109.80589,1.49203
0,2010,236,842,145.434,320.043,26.631,0.102673,4.10692,32.38,1.824,146.2,2.548,25.5,25.67,12.91,32.38,222.3418,47.79459,110.01551,1.48659
0,2010,236,843,647.018,643.177,38.1574,0.139607,5.58427,32.5,3.523,166,4.704,25.5,25.67,12.91,32.5,206.9333,47.60505,110.22619,1.48122
0,2010,236,844,670.229,755.373,39.1181,0.143340,5.73358,32.57,2.543,65.92,3.822,25.51,25.67,12.91,32.57,301.8468,47.41576,110.43793,1.47591
0,2010,236,845,172.307,379.320,28.9048,0.111473,4.45890,32.69,2.233,168.8,3.234,25.51,25.67,12.91,32.69,262.3065,47.22673,110.65074,1.47065
0,2010,236,846,655.401,637.517,39.1760,0.144638,5.78551,32.92,1.888,161,2.744,25.52,25.68,12.92,32.92,190.8523,47.03797,110.86464,1.46546
0,2010,236,847,697.8,719.987,40.2875,0.148627,5.94507,33.04,2.295,154,3.038,25.52,25.68,12.92,33.04,242.7494,46.84947,111.07964,1.46033
0,2010,236,848,712.416,732.705,40.4791,0.149742,5.98969,33.05,2.47,159.1,4.214,25.53,25.68,12.92,33.05,243.7665,46.66125,111.29576,1.45525
0,2010,236,849,696.627,749.452,40.5710,0.150497,6.01986,33.04,2.644,163.8,3.626,25.53,25.68,12.92,33.04,269.6903,46.47331,111.51300,1.45024
0,2010,236,850,819.297,796.766,42.9688,0.158638,6.34552,33.14,3.492,169.3,4.41,25.54,25.68,12.92,33.14,230.5797,46.28564,111.73138,1.44528
0,2010,236,851,838.989,812.136,43.5009,0.160874,6.43497,32.94,2.726,168.8,3.528,25.54,25.68,12.92,32.94,230.3612,46.09827,111.95092,1.44038
0,2010,236,852,772.953,785.574,42.1035,0.156878,6.27513,32.97,3.08,169.3,4.606,25.55,25.68,12.92,32.97,247.7744,45.91118,112.17163,1.43553
0,2010,236,853,758.571,732.815,41.7618,0.155989,6.23954,33.14,2.494,164.5,3.43,25.55,25.68,12.92,33.14,203.2485,45.72439,112.39352,1.43074
0,2010,236,854,820.585,817.390,43.2086,0.160989,6.43955,33.17,1.633,163.1,2.548,25.56,25.68,12.92,33.17,242.6216,45.53789,112.61661,1.42600
0,2010,236,855,474.186,600.996,35.7989,0.137272,5.49088,33.34,1.887,157.4,2.744,25.56,25.68,12.92,33.34,267.7603,45.35170,112.84091,1.42132
0,2010,236,856,107.257,350.056,26.5247,0.107112,4.28447,33.44,2.061,161.4,3.136,25.56,25.68,12.86,33.44,274.4337,45.16582,113.06644,1.41669
0,2010,236,857,115.271,297.260,26.6537,0.107865,4.31458,33.19,1.419,161.9,2.548,25.55,25.69,12.89,33.19,215.7230,44.98024,113.29320,1.41211
0,2010,236,858,381.654,442.426,33.4626,0.130478,5.21913,33.23,2.025,164.7,2.744,25.54,25.69,12.91,33.23,171.5920,44.79499,113.52122,1.40758
0,2010,236,859,729.049,756.973,41.4262,0.157049,6.28194,33.18,2.189,170,2.646,25.55,25.7,12.91,33.18,237.9609,44.61005,113.75051,1.40311
0,2010,236,900,400.092,545.131,34.2802,0.134220,5.36881,33.23,2.061,166.1,2.548,25.55,25.7,12.91,33.23,259.4005,44.42545,113.98109,1.39869
0,2010,236,901,388.285,483.220,34.2400,0.134327,5.37307,33.37,2.03,157,3.038,25.55,25.71,12.91,33.37,205.0489,44.24117,114.21297,1.39431
0,2010,236,902,437.105,518.02,34.9368,0.136864,5.47456,33.28,2.386,145,2.94,25.55,25.72,12.91,33.28,203.8964,44.05723,114.44616,1.38999
0,2010,236,903,587.978,672.651,39.0598,0.151004,6.04015,33.34,2.192,154.9,3.038,25.55,25.72,12.91,33.34,248.7952,43.87363,114.68068,1.38571
0,2010,236,904,56.5215,299.032,25.7668,0.107208,4.28830,33.37,2.065,146.5,2.94,25.54,25.73,12.91,33.37,258.1623,43.69038,114.91655,1.38148
0,2010,236,905,657.607,647.694,40.5718,0.156655,6.26622,33.27,1.829,138.6,2.842,25.54,25.74,12.91,33.27,170.7418,43.50747,115.15378,1.37730
0,2010,236,906,857.195,841.689,44.9250,0.171626,6.86505,33.37,1.756,146,3.234,25.55,25.74,12.91,33.37,218.1017,43.32493,115.39239,1.37317
0,2010,236,907,645.318,696.002,39.4163,0.153684,6.14738,33.67,2.764,158.7,4.214,25.56,25.74,12.91,33.67,225.1442,43.14274,115.63240,1.36908
0,2010,236,908,828.021,801.438,44.2297,0.170006,6.80024,33.59,3.693,159,4.998,25.56,25.75,12.91,33.59,195.4768,42.96093,115.87382,1.36504
0,2010,236,909,853.432,838.691,44.7686,0.172279,6.89116,33.29,2.938,158.5,3.626,25.56,25.75,12.91,33.29,212.2949,42.77948,116.11666,1.36105
0,2010,236,910,672.894,724.216,39.9995,0.156856,6.27424,33.55,1.955,157.9,2.842,25.57,25.75,12.91,33.55,228.8881,42.59842,116.36095,1.35710
0,2010,236,911,728.678,687.582,41.7032,0.162790,6.51159,33.71,2.651,155,3.528,25.57,25.75,12.91,33.71,149.6380,42.41774,116.60670,1.35319
0,2010,236,912,872.484,845.877,45.2682,0.175076,7.00305,33.69,1.419,164,2.156,25.57,25.75,12.91,33.69,199.9200,42.23744,116.85393,1.34933
0,2010,236,913,535.821,658.185,36.6314,0.146276,5.85102,33.54,1.547,159.1,2.058,25.58,25.75,12.91,33.54,260.3527,42.05754,117.10265,1.34551
0,2010,236,914,84.9123,236.797,25.7466,0.109600,4.38399,33.65,1.718,156.8,2.45,25.57,25.76,12.91,33.65,173.5741,41.87804,117.35288,1.34174
0,2010,236,915,773.755,738.021,43.1904,0.169106,6.76424,33.61,2.78,152.1,4.41,25.57,25.76,12.91,33.61,160.2966,41.69895,117.60464,1.33801
0,2010,236,916,864.199,836.341,45.1716,0.176399,7.05598,33.32,2.133,155.2,3.822,25.57,25.76,12.91,33.32,189.2969,41.52027,117.85795,1.33431
0,2010,236,917,861.408,831.481,45.1616,0.176905,7.07621,33.49,1.873,157.8,4.116,25.57,25.77,12.91,33.49,184.7531,41.34201,118.11283,1.33067
0,2010,236,918,863.384,830.880,45.2935,0.177789,7.11157,33.42,2.798,152.7,3.626,25.58,25.77,12.91,33.42,180.9016,41.16418,118.36929,1.32706
0,2010,236,919,866.219,830.618,45.4154,0.178628,7.14513,33.61,1.602,144.1,2.646,25.58,25.78,12.91,33.61,176.7431,40.98678,118.62734,1.32349
0,2010,236,920,865.784,831.847,45.3972,0.178995,7.15981,33.79,3.41,149.9,4.606,25.59,25.78,12.91,33.79,176.5496,40.80981,118.88702,1.31997
0,2010,236,921,867.487,834.062,45.5859,0.180028,7.20113,33.44,3.724,149.5,4.606,25.59,25.79,12.92,33.44,175.7321,40.63329,119.14833,1.31648
0,2010,236,922,869.254,838.345,45.7614,0.181049,7.24194,33.3,2.688,149.4,3.724,25.59,25.79,12.92,33.3,176.9377,40.45721,119.41130,1.31303
0,2010,236,923,871.886,839.897,45.9065,0.181915,7.27659,33.65,2.744,146,4.312,25.59,25.79,12.92,33.65,174.7561,40.28160,119.67595,1.30963
0,2010,236,924,868.955,837.915,45.7456,0.181691,7.26762,33.7,2.798,149.3,3.92,25.59,25.79,12.92,33.7,173.2957,40.10644,119.94228,1.30626
0,2010,236,925,872.073,840.016,45.9613,0.182904,7.31615,33.63,2.68,156.3,3.724,25.59,25.79,12.92,33.63,171.3022,39.93176,120.21033,1.30293
0,2010,236,926,871.900,838.131,45.9971,0.183447,7.33789,33.56,1.989,151.4,2.548,25.59,25.8,12.92,33.56,167.8513,39.75756,120.48011,1.29963
0,2010,236,927,870.929,835.918,45.9168,0.183587,7.3435,33.8,2.492,153.1,3.528,25.59,25.8,12.92,33.8,164.6991,39.58384,120.75164,1.29638
0,2010,236,928,871.036,836.544,46.0417,0.184367,7.37466,33.86,2.604,164.1,3.626,25.6,25.8,12.92,33.86,163.5676,39.41061,121.02493,1.29316
0,2010,236,929,876.663,840.757,46.3265,0.185829,7.43316,33.94,3.891,155.1,5.488,25.6,25.8,12.92,33.94,161.7583,39.23788,121.30002,1.28998
0,2010,236,930,876.083,844.889,46.4017,0.186458,7.45833,33.69,3.175,158.9,4.508,25.6,25.8,12.92,33.69,164.6768,39.06565,121.57692,1.28683
0,2010,236,931,876.618,845.795,46.4644,0.187111,7.48443,33.61,3.118,160.6,4.802,25.6,25.8,12.82,33.61,163.5148,38.89394,121.85564,1.28373
0,2010,236,932,875.704,846.582,46.5448,0.187740,7.50959,33.68,3.038,156.4,4.41,25.6,25.81,12.92,33.68,163.3734,38.72275,122.13621,1.28065
0,2010,236,933,869.249,844.708,46.2946,0.187190,7.48761,33.65,2.692,154.7,4.214,25.6,25.81,12.91,33.65,164.9188,38.55208,122.41866,1.27761
0,2010,236,934,794.905,788.023,44.2503,0.180312,7.21249,33.67,2.2,157.9,3.038,25.6,25.82,12.91,33.67,164.9057,38.38196,122.70298,1.27461
0,2010,236,935,832.445,846.589,45.8479,0.186195,7.44780,33.82,3.031,160.7,4.018,25.6,25.83,12.91,33.82,192.5176,38.21237,122.98922,1.27164
0,2010,236,936,336.416,457.762,33.9977,0.145025,5.80098,33.71,2.594,162.4,4.116,25.6,25.83,12.91,33.71,192.8193,38.04334,123.27739,1.26871
0,2010,236,937,306.590,409.136,33.4221,0.143144,5.72574,33.61,2.275,164.8,3.038,25.59,25.84,12.91,33.61,167.1281,37.87487,123.56751,1.26581
0,2010,236,938,815.924,794.113,46.0306,0.187690,7.50762,33.74,2.692,167.3,3.626,25.59,25.85,12.91,33.74,148.5954,37.70697,123.85959,1.26295
0,2010,236,939,876.253,869.377,47.5812,0.193647,7.74590,33.77,1.967,168.3,3.136,25.6,25.85,12.91,33.77,174.5680,37.53964,124.15367,1.26011
0,2010,236,940,877.785,872.789,47.6883,0.194414,7.77656,33.9,1.285,164.8,1.96,25.61,25.85,12.91,33.9,175.2116,37.37289,124.44976,1.25731
0,2010,236,941,879.403,877.342,47.7790,0.195001,7.80005,34.04,1.573,150.9,2.842,25.62,25.86,12.91,34.04,176.9338,37.20674,124.74788,1.25455
0,2010,236,942,777.439,805.005,45.2302,0.186275,7.45098,33.96,2.117,24.13,3.136,25.62,25.86,12.91,33.96,184.4512,37.04119,125.04806,1.25181
0,2010,236,943,877.402,881.423,48.1176,0.196923,7.87691,34.02,1,151.2,2.156,25.62,25.86,12.91,34.02,179.5598,36.87626,125.35031,1.24911
0,2010,236,944,887.865,895.541,48.3124,0.197764,7.91056,34.17,2.043,168.2,2.646,25.63,25.86,12.92,34.17,183.7830,36.71193,125.65466,1.24644
0,2010,236,945,891.028,900.216,48.5721,0.198978,7.95912,34.45,1.82,159.2,3.136,25.64,25.86,12.92,34.45,184.4035,36.54824,125.96112,1.24380
0,2010,236,946,887.051,901.496,48.5426,0.199141,7.96563,34.43,2.314,168.5,3.234,25.65,25.86,12.92,34.43,187.3781,36.38519,126.26973,1.24120
0,2010,236,947,885.650,897.143,48.4624,0.199167,7.96667,34.27,1.485,35.21,3.626,25.66,25.86,12.92,34.27,182.6666,36.22278,126.58049,1.23862
0,2010,236,948,850.608,873.648,47.5771,0.196386,7.85546,34.22,3.023,157.6,3.92,25.65,25.86,12.92,34.22,186.0246,36.06103,126.89344,1.23608
0,2010,236,949,885.368,896.610,48.5135,0.200104,8.00418,34.03,1.635,161.2,2.548,25.65,25.86,12.92,34.03,179.4245,35.89994,127.20859,1.23356
0,2010,236,950,843.417,858.763,47.0881,0.195514,7.82055,34.23,1.753,160.7,2.94,25.66,25.86,12.92,34.23,174.1776,35.73953,127.52596,1.23108
0,2010,236,951,879.072,875.745,48.1277,0.199494,7.97978,34.14,1.975,165.4,3.332,25.67,25.87,12.92,34.14,160.7905,35.57980,127.84558,1.22862
0,2010,236,952,888.221,884.031,48.4778,0.201126,8.04502,34.37,1.594,155.4,2.45,25.68,25.87,12.92,34.37,160.2039,35.42077,128.16746,1.22620
0,2010,236,953,889.403,883.628,48.5829,0.201901,8.07603,34.31,1.455,164.6,2.548,25.69,25.87,12.92,34.31,157.4160,35.26244,128.49164,1.22380
0,2010,236,954,888.354,881.032,48.4685,0.201993,8.07973,34.17,1.565,166,1.96,25.69,25.88,12.92,34.17,154.2684,35.10482,128.81812,1.22144
0,2010,236,955,888.889,877.481,48.3742,0.201956,8.07825,34.22,1.478,163.5,2.352,25.71,25.88,12.92,34.22,148.8827,34.94793,129.14694,1.21910
0,2010,236,956,889.560,876.419,48.3294,0.202142,8.08568,34.24,1.818,159.6,2.352,25.72,25.88,12.86,34.24,145.8846,34.79178,129.47811,1.21679
0,2010,236,957,890.216,874.896,48.3253,0.202411,8.09645,34.16,0.929,169.5,1.666,25.73,25.88,12.89,34.16,142.4478,34.63636,129.81166,1.21451
0,2010,236,958,892.815,875.076,48.4631,0.203305,8.13218,34.24,1.183,48.09,2.646,25.74,25.89,12.91,34.24,139.1224,34.48171,130.14760,1.21226
0,2010,236,959,893.250,875.045,48.4629,0.203656,8.14623,34.26,2.011,165.7,2.646,25.75,25.89,12.91,34.26,137.3772,34.32782,130.48596,1.21004
0,2010,236,1000,893.282,873.977,48.4075,0.203835,8.15341,34.38,1.372,157.5,2.058,25.76,25.89,12.91,34.38,134.9393,34.17472,130.82676,1.20785
0,2010,236,1001,894.667,874.361,48.4263,0.204196,8.16784,34.63,1.284,163.6,2.058,25.77,25.9,12.91,34.63,132.8441,34.02240,131.17002,1.20568
0,2010,236,1002,898.221,876.356,48.6155,0.205221,8.20885,34.73,1.491,164.8,2.156,25.78,25.9,12.91,34.73,130.5670,33.87088,131.51576,1.20354
0,2010,236,1003,897.890,875.751,48.6206,0.205580,8.22321,34.71,1.071,163.9,1.862,25.8,25.9,12.91,34.71,128.9231,33.72017,131.86401,1.20143
0,2010,236,1004,899.319,877.157,48.6859,0.206125,8.24500,34.78,2.223,143.2,3.43,25.81,25.9,12.91,34.78,127.8371,33.57028,132.21477,1.19934
0,2010,236,1005,898.449,879.049,48.6468,0.206171,8.24683,35.13,2.434,151.5,3.724,25.81,25.9,12.91,35.13,129.1641,33.42124,132.56808,1.19728
0,2010,236,1006,900.330,882.185,48.8028,0.207010,8.28041,35.45,1.836,153.7,4.312,25.8,25.9,12.91,35.45,129.4500,33.27303,132.92396,1.19525
0,2010,236,1007,902.383,886.076,49.0146,0.208078,8.32313,35.03,2.705,147.8,4.116,25.8,25.91,12.91,35.03,130.3539,33.12569,133.28242,1.19325
0,2010,236,1008,902.487,887.994,49.0707,0.208611,8.34443,34.65,2.341,144.9,4.312,25.8,25.91,12.91,34.65,130.9264,32.97921,133.64348,1.19127
0,2010,236,1009,901.710,890.737,49.1009,0.209018,8.36074,34.81,2.657,142.9,4.312,25.78,25.91,12.91,34.81,133.0764,32.83362,134.00717,1.18932
0,2010,236,1010,900.237,890.712,49.1010,0.209305,8.37219,35.2,2.47,137.5,4.41,25.75,25.92,12.91,35.2,133.0588,32.68892,134.37350,1.18739
0,2010,236,1011,899.161,893.055,49.1310,0.209702,8.38810,35.15,3.477,151.3,4.802,25.73,25.92,12.91,35.15,135.0911,32.54513,134.74250,1.18549
0,2010,236,1012,900.358,895.462,49.3030,0.210628,8.42510,35,2.481,156.4,3.822,25.72,25.93,12.91,35,135.2836,32.40226,135.11418,1.18361
0,2010,236,1013,900.982,895.656,49.3663,0.211164,8.44654,35.25,4.124,159.9,5.782,25.72,25.94,12.91,35.25,133.7571,32.26032,135.48856,1.18176
0,2010,236,1014,900.461,895.774,49.4474,0.211732,8.46929,35.01,3.174,169.3,4.704,25.71,25.94,12.91,35.01,133.1352,32.11933,135.86566,1.17994
0,2010,236,1015,898.314,894.768,49.4744,0.212124,8.48494,34.83,2.599,164.5,3.136,25.71,25.95,12.91,34.83,132.7825,31.97929,136.24550,1.17814
0,2010,236,1016,898.89,895.075,49.5183,0.212567,8.50268,35.09,2.612,152,3.92,25.71,25.95,12.92,35.09,131.4478,31.84023,136.62810,1.17636
0,2010,236,1017,900.187,898.07,49.5548,0.212948,8.51792,35.37,3.286,151.1,4.704,25.71,25.96,12.92,35.37,132.1987,31.70215,137.01347,1.17461
0,2010,236,1018,900.220,899.074,49.5753,0.213233,8.52932,35.19,2.898,146.2,3.92,25.7,25.96,12.92,35.19,132.0450,31.56508,137.40163,1.17288
0,2010,236,1019,899.874,900.822,49.6369,0.213731,8.54923,34.74,2.378,151.8,3.234,25.69,25.96,12.92,34.74,132.9713,31.42901,137.79259,1.17118
0,2010,236,1020,900.953,901.419,49.7268,0.214351,8.57403,34.97,1.586,146.8,2.548,25.7,25.96,12.92,34.97,131.5425,31.29397,138.18638,1.16951
0,2010,236,1021,901.082,903.662,49.7979,0.214907,8.59628,35.23,4.403,153.2,5.684,25.7,25.96,12.92,35.23,132.5827,31.15996,138.58301,1.16785
0,2010,236,1022,899.159,906.867,49.8855,0.215441,8.61763,34.92,3.992,149.5,4.704,25.69,25.96,12.92,34.92,136.3557,31.02701,138.98249,1.16622
0,2010,236,1023,899.614,910.636,50.0408,0.216271,8.65082,34.91,3.698,144.9,5.194,25.68,25.96,12.92,34.91,138.6695,30.89513,139.38484,1.16462
0,2010,236,1024,899.098,911.679,50.0909,0.216729,8.66916,34.92,3.02,149.7,4.606,25.66,25.96,12.92,34.92,139.1034,30.76433,139.79008,1.16303
0,2010,236,1025,898.976,914.012,50.1631,0.217302,8.69206,35.28,5.058,156.2,6.86,25.65,25.96,12.92,35.28,140.5023,30.63463,140.19820,1.16148
0,2010,236,1026,898.484,916.076,50.2703,0.217968,8.71874,35.03,2.912,165.4,3.626,25.65,25.96,12.92,35.03,141.9640,30.50603,140.60924,1.15994
0,2010,236,1027,899.928,915.298,50.3887,0.218591,8.74362,34.85,1.728,165.5,2.45,25.66,25.96,12.92,34.85,138.9275,30.37856,141.02320,1.15843
0,2010,236,1028,900.701,914.918,50.4635,0.219061,8.76243,34.88,1.952,161.7,3.038,25.67,25.96,12.92,34.88,136.8782,30.25223,141.44008,1.15694
0,2010,236,1029,900.265,914.644,50.4921,0.219404,8.77616,35.1,2.537,163.1,4.312,25.67,25.97,12.92,35.1,135.9918,30.12706,141.85991,1.15547
0,2010,236,1030,898.233,914.995,50.5513,0.219868,8.79471,35.64,2.711,153.9,3.822,25.68,25.98,12.92,35.64,137.1263,30.00305,142.28270,1.15403
0,2010,236,1031,899.250,917.324,50.5810,0.220217,8.80866,35.67,2.509,157,3.822,25.68,25.98,12.82,35.67,137.6125,29.88023,142.70844,1.15261
0,2010,236,1032,900.465,918.783,50.6289,0.220622,8.82486,36.16,2.6,155.6,4.116,25.69,25.99,12.91,36.16,137.0675,29.75861,143.13715,1.15121
0,2010,236,1033,901.478,920.114,50.7324,0.221192,8.84769,36.23,2.148,155.5,3.43,25.7,26,12.91,36.23,136.5805,29.63820,143.56884,1.14983
0,2010,236,1034,901.985,923.242,50.8411,0.221805,8.87220,36,3.575,144,6.076,25.7,26.01,12.91,36,138.3417,29.51902,144.00351,1.14848
0,2010,236,1035,899.722,923.475,50.7820,0.221815,8.87258,36.1,2.584,156.3,4.704,25.68,26.01,12.91,36.1,139.6332,29.40109,144.44118,1.14715
0,2010,236,1036,899.082,922.270,50.7816,0.222032,8.88129,36.75,2.556,163.4,3.822,25.69,26.02,12.91,36.75,138.0886,29.28442,144.88183,1.14584
0,2010,236,1037,898.71,922.386,50.8586,0.222488,8.89952,36.47,1.615,154.7,3.038,25.7,26.03,12.91,36.47,137.6453,29.16902,145.32548,1.14455
0,2010,236,1038,900.272,922.906,50.9014,0.222860,8.91439,36.18,1.641,161.7,4.018,25.71,26.03,12.91,36.18,135.9291,29.05492,145.77213,1.14328
0,2010,236,1039,901.779,924.134,51.0682,0.223707,8.94828,36.09,3.249,161,4.214,25.71,26.03,12.91,36.09,134.9791,28.94212,146.22179,1.14204
0,2010,236,1040,902.238,926.02,51.1388,0.224187,8.96748,35.53,1.297,162.6,2.254,25.72,26.03,12.91,35.53,135.6154,28.83065,146.67444,1.14082
0,2010,236,1041,901.337,924.204,51.0998,0.224224,8.96894,35.65,1.557,160.9,2.744,25.72,26.04,12.91,35.65,133.7547,28.72051,147.13010,1.13962
0,2010,236,1042,899.896,923.440,51.0722,0.224394,8.97578,35.75,2.194,163.2,3.332,25.73,26.04,12.91,35.75,133.4348,28.61173,147.58875,1.13844
0,2010,236,1043,899.575,923.986,51.0098,0.224437,8.97748,35.58,2.643,146.1,4.802,25.74,26.03,12.91,35.58,133.4565,28.50432,148.05041,1.13728
0,2010,236,1044,902.731,925.419,51.1282,0.225010,9.00042,35.68,0.394,147.8,1.764,25.74,26.03,12.92,35.68,131.3202,28.39830,148.51505,1.13614
0,2010,236,1045,904.111,923.635,51.1132,0.225162,9.00648,36.04,0.661,163.8,1.274,25.75,26.03,12.92,36.04,127.5384,28.29368,148.98268,1.13502
0,2010,236,1046,905.488,924.283,51.1909,0.225711,9.02845,36.38,2.153,153.2,5.096,25.77,26.04,12.92,36.38,126.2022,28.19047,149.45329,1.13393
0,2010,236,1047,904.918,926.096,51.2659,0.226161,9.04643,36.46,3.572,165.2,5.096,25.77,26.04,12.92,36.46,127.7595,28.08871,149.92688,1.13285
0,2010,236,1048,899.947,926.366,51.2108,0.226181,9.04724,35.96,3.391,164.3,4.508,25.77,26.04,12.92,35.96,131.6744,27.98839,150.40342,1.13180
0,2010,236,1049,901.189,925.713,51.1897,0.226230,9.04921,35.77,1.855,163.2,2.45,25.77,26.05,12.92,35.77,129.1962,27.88954,150.88292,1.13077
0,2010,236,1050,902.184,924.744,51.1914,0.226400,9.05599,35.87,1.924,163.7,2.744,25.78,26.05,12.92,35.87,126.6317,27.79217,151.36535,1.12975
0,2010,236,1051,902.813,924.329,51.1748,0.226465,9.05861,36.42,2.515,150.2,4.802,25.8,26.05,12.92,36.42,124.9571,27.69630,151.85071,1.12876
0,2010,236,1052,902.699,926.739,51.0941,0.226349,9.05394,36.2,2.269,139.2,4.018,25.79,26.06,12.92,36.2,126.7781,27.60195,152.33898,1.12779
0,2010,236,1053,902.266,926.623,51.1072,0.226620,9.06479,36.12,2.107,139.5,3.234,25.77,26.06,12.92,36.12,126.3696,27.50912,152.83014,1.12684
0,2010,236,1054,902.649,928.944,51.2401,0.227281,9.09125,35.98,3.244,139.3,5.096,25.76,26.07,12.92,35.98,127.6878,27.41785,153.32418,1.12591
0,2010,236,1055,900.813,930.421,51.1987,0.227294,9.09176,36.18,3.195,150.8,4.9,25.74,26.07,12.92,36.18,130.1460,27.32813,153.82107,1.12500
0,2010,236,1056,900.113,930.798,51.2313,0.227526,9.10104,35.91,3.002,151.9,4.116,25.74,26.07,12.86,35.91,130.5101,27.23999,154.32080,1.12411
0,2010,236,1057,901.047,931.274,51.3300,0.228053,9.12211,36.18,2.202,149.9,3.136,25.74,26.08,12.88,36.18,129.5337,27.15345,154.82333,1.12324
0,2010,236,1058,902.731,932.217,51.4478,0.228648,9.14592,36.44,3.507,146.7,4.9,25.74,26.08,12.91,36.44,128.3684,27.06851,155.32865,1.12239
0,2010,236,1059,902.427,934.911,51.4888,0.228966,9.15866,36.16,2.801,127.8,4.802,25.72,26.08,12.91,36.16,130.7368,26.98520,155.83673,1.12156
0,2010,236,1100,901.426,932.931,51.4537,0.228971,9.15885,36.38,1.646,148.6,2.94,25.71,26.08,12.91,36.38,129.0666,26.90353,156.34754,1.12075
0,2010,236,1101,902.042,931.881,51.4746,0.229194,9.16778,36.57,2.961,158.5,5.292,25.72,26.08,12.91,36.57,126.8981,26.82351,156.86105,1.11996
0,2010,236,1102,901.774,932.904,51.5441,0.229531,9.18126,36.52,3.765,159.1,5.586,25.72,26.08,12.91,36.52,127.6046,26.74517,157.37724,1.11918
0,2010,236,1103,902.349,935.490,51.5619,0.229755,9.19019,36.32,2.822,155.3,3.724,25.72,26.08,12.91,36.32,129.1345,26.66850,157.89605,1.11843
0,2010,236,1104,902.967,935.032,51.5401,0.229845,9.19379,36.18,1.383,152.8,2.254,25.72,26.08,12.91,36.18,127.5947,26.59354,158.41747,1.11770
0,2010,236,1105,902.680,931.567,51.4065,0.229537,9.18148,36.5,0.439,165.2,1.176,25.74,26.09,12.91,36.5,123.8704,26.52030,158.94145,1.11699
0,2010,236,1106,903.633,930.752,51.4400,0.229772,9.19087,36.79,1.013,152.5,2.45,25.76,26.09,12.91,36.79,121.6997,26.44878,159.46796,1.11630
0,2010,236,1107,903.523,930.418,51.4021,0.229679,9.18715,36.46,1.225,147.5,2.058,25.77,26.1,12.91,36.46,120.9747,26.37901,159.99695,1.11562
0,2010,236,1108,903.977,929.137,51.4120,0.229838,9.19351,36.4,1.798,158.2,6.37,25.78,26.1,12.91,36.4,118.8107,26.31099,160.52839,1.11497
0,2010,236,1109,900.593,929.995,51.5239,0.230391,9.21562,36.37,4.204,162.5,6.664,25.79,26.11,12.91,36.37,122.2412,26.24475,161.06222,1.11433
