01,2008,162,1441,929.92610,786.11180,45.86038,0.17542,7.01661,38.71,3.886,70.23,6.076,25.56,24.47,13.05,38.71,84.6009,41.02941,264.40509,1.32435
01,2008,162,1442,930.14670,785.06160,45.67595,0.17445,6.97782,38.8,4.191,68.58,7.056,25.56,24.46,13.05,38.8,85.5309,41.23044,264.57450,1.32840
01,2008,162,1443,918.54420,776.59340,45.22181,0.17251,6.90031,39,3.726,71.01,7.938,25.57,24.45,13.05,39,87.9175,41.43152,264.74308,1.33249
01,2008,162,1444,920.602,774.97340,45.1578,0.17192,6.87676,39.01,5.3,69.4,8.23,25.57,24.45,13.05,39.01,86.8974,41.63266,264.91084,1.33663
01,2008,162,1445,922.44320,774.79360,45.04121,0.17111,6.84454,39.06,3.438,66.41,5.782,25.56,24.45,13.05,39.06,87.4976,41.83384,265.07780,1.34081
01,2008,162,1446,920.07880,769.76820,44.84602,0.17009,6.80351,39.13,5.663,71.78,12.25,25.57,24.45,13.05,39.13,86.3935,42.03508,265.24397,1.34504
01,2008,162,1447,926.13710,772.31190,44.88031,0.16978,6.79137,38.74,8.83,72.75,11.96,25.56,24.44,13.05,38.74,86.6203,42.23637,265.40936,1.34931
01,2008,162,1448,922.08870,769.36570,44.65205,0.16862,6.74475,38.74,9.91,82.1,13.33,25.56,24.44,13.05,38.74,88.8536,42.43770,265.57399,1.35362
01,2008,162,1449,921.288,766.41880,44.4958,0.16768,6.70726,38.66,7.383,75.88,10.68,25.55,24.44,13.05,38.66,88.6869,42.63908,265.73786,1.35798
01,2008,162,1450,926.82630,766.37090,44.53793,0.16748,6.69922,38.75,9.33,79.22,13.33,25.55,24.44,13.05,38.75,86.7760,42.84049,265.90099,1.36239
01,2008,162,1451,929.89030,767.33180,44.49318,0.16701,6.68020,38.34,9.89,78.82,13.03,25.55,24.43,13.05,38.34,87.7176,43.04195,266.06340,1.36684
01,2008,162,1452,929.73060,764.47420,44.34689,0.16617,6.64666,38.49,7.373,72.94,8.92,25.55,24.43,13.05,38.49,87.2126,43.24345,266.22509,1.37134
01,2008,162,1453,926.80890,759.50010,44.11044,0.16498,6.59906,38.56,6.863,78.27,9.02,25.55,24.42,13.05,38.56,86.6044,43.44499,266.38608,1.37588
01,2008,162,1454,928.673,757.88890,43.98871,0.16422,6.56891,38.59,5.95,73.6,9.02,25.55,24.42,13.05,38.59,85.8906,43.64655,266.54638,1.38048
01,2008,162,1455,930.87270,755.73850,43.90125,0.16359,6.54354,38.69,5.328,75.82,7.742,25.55,24.41,13.05,38.69,84.4134,43.84816,266.70599,1.38512
01,2008,162,1456,933.39870,754.22120,43.80236,0.16292,6.51692,38.78,5.865,76.59,9.51,25.56,24.41,12.98,38.78,83.3541,44.04979,266.86494,1.38981
01,2008,162,1457,932.87160,752.20840,43.65558,0.16207,6.48294,38.82,8.31,77.97,12.25,25.56,24.42,13.03,38.82,84.0072,44.25146,267.02323,1.39455
01,2008,162,1458,922.39140,744.64620,43.23338,0.16025,6.40984,38.95,7.229,72.27,10.68,25.55,24.43,13.04,38.95,86.2217,44.45315,267.18087,1.39935
01,2008,162,1459,920.48710,740.96060,43.02081,0.15912,6.36482,39.26,4.735,70.08,10.39,25.56,24.41,13.04,39.26,86.1690,44.65487,267.33788,1.40419
01,2008,162,1500,915.75930,737.29850,42.75136,0.15778,6.31139,38.85,7.239,73.87,11.27,25.55,24.41,13.04,38.85,88.1404,44.85661,267.49426,1.40908
01,2008,162,1501,915.54990,734.91750,42.59075,0.15682,6.27276,38.79,6.986,73.55,14.31,25.55,24.41,13.04,38.79,88.1859,45.05838,267.65002,1.41403
01,2008,162,1502,914.67690,731.51540,42.4374,0.15600,6.23996,38.91,6.216,72.8,11.66,25.55,24.41,13.04,38.91,87.6846,45.26017,267.80518,1.41903
01,2008,162,1503,916.04620,729.81880,42.2953,0.15510,6.20398,38.62,9.37,73.66,14.6,25.55,24.41,13.04,38.62,87.3200,45.46197,267.95975,1.42409
01,2008,162,1504,922.49490,731.39590,42.32198,0.15486,6.19429,38.55,8.58,73.54,11.86,25.54,24.4,13.04,38.55,86.6944,45.66380,268.11373,1.42919
01,2008,162,1505,927.27890,730.134,42.28262,0.15442,6.17665,38.56,8.32,74.91,10.58,25.54,24.41,13.04,38.56,84.4296,45.86565,268.26714,1.43436
01,2008,162,1506,929.524,729.27120,42.15626,0.15363,6.14533,38.61,5.168,70.31,10.39,25.54,24.44,13.04,38.61,84.3578,46.06751,268.41998,1.43958
01,2008,162,1507,928.32750,724.15260,41.94247,0.15253,6.10120,38.95,3.42,63.38,6.86,25.55,24.46,13.04,38.95,82.4289,46.26938,268.57226,1.44485
01,2008,162,1508,925.99130,719.56010,41.70814,0.15134,6.05370,38.91,6.091,54.46,9.9,25.55,24.47,13.04,38.91,81.8130,46.47127,268.72400,1.45018
01,2008,162,1509,920.04470,715.16350,41.4448,0.15011,6.00444,38.82,4.988,52.91,10,25.55,24.46,13.04,38.82,83.8664,46.67316,268.87520,1.45557
01,2008,162,1510,916.63620,709.22810,41.15575,0.14879,5.95159,39.04,6.592,77.4,10.39,25.55,24.46,13.04,39.04,82.6235,46.87507,269.02587,1.46102
01,2008,162,1511,915.044,706.266,40.9311,0.14771,5.90839,38.9,5.584,74.59,8.82,25.55,24.46,13.04,38.9,83.1073,47.07699,269.17602,1.46653
01,2008,162,1512,914.84820,703.257,40.75941,0.14677,5.87064,38.88,5.201,74.39,7.644,25.56,24.46,13.04,38.88,82.5964,47.27891,269.32567,1.47210
01,2008,162,1513,914.21610,700.704,40.57697,0.14581,5.83233,38.91,6.736,77.27,10.49,25.56,24.47,13.04,38.91,82.8431,47.48084,269.47481,1.47773
01,2008,162,1514,914.38490,698.09810,40.41515,0.14486,5.79447,39.01,6.055,75.57,8.72,25.56,24.47,13.05,39.01,82.5022,47.68277,269.62345,1.48342
01,2008,162,1515,919.94160,697.74650,40.41144,0.14451,5.78038,39.19,5.8,71.95,10.09,25.56,24.47,13.05,39.19,80.8109,47.88470,269.77161,1.48917
01,2008,162,1516,919.94370,696.96020,40.28196,0.14373,5.74904,39,5.227,67.55,9.7,25.56,24.46,13.05,39,82.4322,48.08664,269.91930,1.49499
01,2008,162,1517,916.82140,693.50070,40.04353,0.14261,5.70433,38.93,9.72,75.2,13.23,25.56,24.45,13.05,38.93,83.4667,48.28857,270.06651,1.50086
01,2008,162,1518,915.51570,690.86430,39.88516,0.14172,5.66864,38.9,8.48,75.88,13.03,25.55,24.44,13.05,38.9,84.1116,48.49050,270.21327,1.50681
01,2008,162,1519,914.25790,689.08680,39.70224,0.14074,5.62971,38.72,8.8,78.13,11.47,25.55,24.44,13.05,38.72,85.5844,48.69243,270.35957,1.51282
01,2008,162,1520,912.44040,685.22310,39.47946,0.13960,5.58402,38.69,8.76,77.16,11.86,25.55,24.44,13.05,38.69,85.3397,48.89436,270.50543,1.51890
01,2008,162,1521,907.56160,680.72640,39.20126,0.13831,5.53249,38.77,8.14,74.37,13.52,25.55,24.45,13.05,38.77,86.4642,49.09628,270.65085,1.52504
01,2008,162,1522,903.24630,676.91940,38.95567,0.13713,5.48526,38.75,8.55,72.44,12.25,25.54,24.44,13.05,38.75,87.8923,49.29819,270.79584,1.53126
01,2008,162,1523,906.12570,676.32090,38.87378,0.13654,5.46164,38.69,9.52,77.36,14.21,25.54,24.44,13.05,38.69,87.8405,49.50010,270.94041,1.53754
01,2008,162,1524,907.71950,674.14590,38.74366,0.13580,5.43188,38.75,7.355,70.65,11.37,25.54,24.43,13.05,38.75,87.0663,49.70199,271.08457,1.54390
01,2008,162,1525,907.02770,671.98940,38.54819,0.13484,5.39348,38.83,5.227,65.98,10.68,25.54,24.42,13.05,38.83,87.7984,49.90388,271.22832,1.55032
01,2008,162,1526,904.116,666.92210,38.32021,0.13377,5.35082,39.08,5.065,62.66,9.6,25.54,24.42,13.05,39.08,87.0469,50.10576,271.37167,1.55682
01,2008,162,1527,904.52420,662.993,38.11356,0.13275,5.31013,39.25,4.905,70.56,10.29,25.55,24.41,13.05,39.25,85.3046,50.30761,271.51462,1.56339
01,2008,162,1528,903.59120,659.35990,37.90324,0.13173,5.26928,39.37,3.629,66.15,6.566,25.55,24.41,13.05,39.37,84.7204,50.50946,271.65719,1.57004
01,2008,162,1529,901.34560,656.18110,37.67326,0.13064,5.22564,39.32,5.583,73.43,9.51,25.55,24.42,13.05,39.32,85.4235,50.71129,271.79938,1.57676
01,2008,162,1530,896.49820,651.008,37.36084,0.12924,5.16952,39.02,5.975,73.81,7.84,25.55,24.42,13.05,39.02,85.7674,50.91311,271.94120,1.58356
01,2008,162,1531,895.71310,648.22470,37.16336,0.12822,5.12892,39.02,4.844,73.2,6.958,25.55,24.42,13.05,39.02,85.9313,51.11490,272.08265,1.59044
01,2008,162,1532,895.17570,645.28050,36.9808,0.12723,5.08912,39.2,4.848,69.38,9.31,25.56,24.43,13.05,39.2,85.7818,51.31668,272.22375,1.59739
01,2008,162,1533,895.82,642.81020,36.80098,0.12628,5.05136,39.29,6.492,74.8,8.53,25.56,24.44,13.05,39.29,85.3747,51.51843,272.36449,1.60443
01,2008,162,1534,892.42080,638.90190,36.5616,0.12518,5.00722,39.38,4.567,68.87,8.33,25.56,24.44,13.05,39.38,86.0447,51.72017,272.50488,1.61154
01,2008,162,1535,888.66780,635.60120,36.32601,0.12411,4.96426,39.38,4.472,68.82,7.35,25.56,24.43,13.05,39.38,87.5283,51.92188,272.64494,1.61874
01,2008,162,1536,886.19730,632.14180,36.05977,0.12291,4.91637,39.27,4.281,71.93,6.86,25.56,24.43,13.05,39.27,88.0516,52.12356,272.78466,1.62603
01,2008,162,1537,884.66550,628.72750,35.85542,0.12193,4.87721,39.21,3.064,75.82,4.116,25.56,24.43,13.05,39.21,88.0389,52.32523,272.92406,1.63339
01,2008,162,1538,888.56780,628.01820,35.80735,0.12142,4.85682,39.32,3.825,71.63,5.292,25.56,24.43,13.05,39.32,87.4229,52.52686,273.06314,1.64085
01,2008,162,1539,883.64290,624.18680,35.53365,0.12018,4.80738,39.3,5.071,73.25,7.056,25.56,24.42,13.05,39.3,89.0588,52.72847,273.20190,1.64839
01,2008,162,1540,876.88510,619.14320,35.2216,0.11884,4.75346,39.16,5.821,71.64,8.82,25.56,24.43,13.05,39.16,90.5660,52.93005,273.34035,1.65602
01,2008,162,1541,876.62180,617.981,35.06136,0.11802,4.72067,39.14,7.58,74.32,10.78,25.56,24.43,13.05,39.14,92.0262,53.13160,273.47850,1.66374
01,2008,162,1542,875.93880,616.64560,34.9174,0.11726,4.69054,39,6.736,73.83,9.41,25.56,24.43,13.05,39,93.5686,53.33312,273.61635,1.67155
01,2008,162,1543,874.28660,614.65670,34.66891,0.11624,4.64963,39.02,7.232,74.23,9.02,25.56,24.42,13.05,39.02,95.0357,53.53460,273.75392,1.67946
01,2008,162,1544,871.79490,610.61340,34.47692,0.11526,4.61044,39.18,6.695,74.51,10.09,25.55,24.42,13.05,39.18,94.9416,53.73606,273.89119,1.68746
01,2008,162,1545,869.20240,607.44990,34.27405,0.11429,4.57178,39.2,7.943,74.28,9.6,25.55,24.41,13.05,39.2,95.7785,53.93748,274.02819,1.69555
01,2008,162,1546,866.73750,604.30040,34.07282,0.11332,4.53272,39.19,6.85,73.64,9.21,25.55,24.4,13.05,39.19,96.5458,54.13886,274.16491,1.70375
01,2008,162,1547,864.19060,600.88420,33.8274,0.11224,4.48941,39.23,6.898,76.39,9.6,25.55,24.39,13.05,39.23,97.0860,54.34021,274.30137,1.71204
01,2008,162,1548,862.82370,597.59550,33.65069,0.11133,4.45314,39.34,10.56,77.1,13.72,25.55,24.39,13.05,39.34,97.0604,54.54152,274.43756,1.72043
01,2008,162,1549,858.69990,594.90170,33.41801,0.11025,4.40992,39.27,11.32,73.01,16.37,25.55,24.38,13.05,39.27,99.2189,54.74279,274.57349,1.72893
01,2008,162,1550,857.76120,592.96240,33.24464,0.10938,4.37532,39.2,10.06,73.01,13.33,25.54,24.38,13.05,39.2,100.2845,54.94402,274.70917,1.73753
01,2008,162,1551,855.01,589.39040,33.02898,0.10838,4.33513,39.19,8.6,74.12,11.66,25.54,24.38,13.05,39.19,100.7535,55.14521,274.84461,1.74623
01,2008,162,1552,853.74570,586.70230,32.82551,0.10743,4.29713,39.11,8.37,69.4,11.76,25.54,24.38,13.05,39.11,101.2505,55.34636,274.97980,1.75504
01,2008,162,1553,848.88250,581.34020,32.53237,0.10621,4.24825,39.38,6.316,77.36,9.6,25.55,24.37,13.05,39.38,101.1076,55.54747,275.11475,1.76396
01,2008,162,1554,852.17720,579.53430,32.39048,0.10546,4.21830,39.6,8.59,76.37,11.07,25.55,24.37,13.05,39.6,99.9067,55.74853,275.24948,1.77299
01,2008,162,1555,849.78010,575.51450,32.17984,0.10451,4.18024,39.61,6.613,63.27,10.68,25.55,24.36,13.05,39.61,99.7033,55.94955,275.38397,1.78213
01,2008,162,1556,848.217,571.595,31.94626,0.10350,4.13993,39.62,5.143,65.88,7.938,25.55,24.36,12.98,39.62,99.1270,56.15052,275.51824,1.79139
01,2008,162,1557,847.94810,568.43120,31.72857,0.10252,4.10074,39.64,4.57,66.81,7.84,25.56,24.36,13,39.64,98.5855,56.35144,275.65230,1.80076
01,2008,162,1558,848.76530,565.60880,31.53541,0.10162,4.06477,39.63,5.97,76.8,8.72,25.56,24.36,13.04,39.63,97.7903,56.55232,275.78615,1.81026
01,2008,162,1559,848.91770,563.816,31.32856,0.10071,4.02822,39.47,5.998,75.12,8.23,25.56,24.36,13.04,39.47,98.3991,56.75314,275.91978,1.81987
01,2008,162,1600,844.75820,559.36630,31.09511,0.09973,3.98904,39.39,6.181,72.36,11.56,25.56,24.36,13.04,39.39,98.7083,56.95392,276.05322,1.82960
01,2008,162,1601,841.59450,555.17240,30.84675,0.09869,3.94741,39.41,4.784,70.98,9.51,25.56,24.36,13.04,39.41,98.7138,57.15464,276.18646,1.83946
01,2008,162,1602,846.03440,552.87350,30.70247,0.09793,3.91721,39.55,4.224,69.76,6.566,25.56,24.36,12.99,39.55,96.4991,57.35531,276.31950,1.84945
01,2008,162,1603,847.21530,550.64140,30.51878,0.09708,3.88320,39.51,7.801,74.2,13.13,25.56,24.37,13.01,39.51,96.1307,57.55593,276.45236,1.85956
01,2008,162,1604,840.83010,545.421,30.19009,0.09581,3.83250,39.32,8.58,71.84,11.86,25.55,24.37,13.04,39.32,96.8224,57.75649,276.58503,1.86980
01,2008,162,1605,837.46080,541.25190,29.89915,0.09464,3.78543,39.15,9.62,73.61,14.11,25.55,24.37,13.04,39.15,96.9324,57.95700,276.71752,1.88018
01,2008,162,1606,837.89330,539.28970,29.72247,0.09379,3.75179,39.11,8.84,72.39,13.13,25.54,24.37,13.04,39.11,97.2283,58.15745,276.84984,1.89070
01,2008,162,1607,829.33760,532.91130,29.37471,0.09247,3.69886,39,9.32,73.67,11.96,25.54,24.36,13.03,39,97.8305,58.35784,276.98199,1.90135
01,2008,162,1608,822.695,526.81310,29.06058,0.09126,3.65023,39.05,7.464,71.04,12.35,25.54,24.36,13.03,39.05,97.6686,58.55818,277.11397,1.91214
01,2008,162,1609,818.01570,521.17490,28.77987,0.09013,3.60538,38.98,8.02,76.66,9.6,25.54,24.36,13.03,38.98,96.9134,58.75845,277.24579,1.92307
01,2008,162,1610,812.17820,515.10390,28.49605,0.08903,3.56102,39.07,7.811,76.98,11.76,25.54,24.35,13.04,39.07,96.2991,58.95867,277.37745,1.93415
01,2008,162,1611,807.51210,509.73210,28.21229,0.08792,3.51673,39.18,8.92,76.27,12.15,25.54,24.35,13.04,39.18,95.7529,59.15882,277.50895,1.94538
01,2008,162,1612,809.52570,507.88150,28.03088,0.08709,3.48361,39.18,8.18,72.16,11.27,25.54,24.34,13.04,39.18,95.2998,59.35891,277.64031,1.95676
01,2008,162,1613,804.83120,503.56390,27.76405,0.08604,3.44171,39.11,9.64,73.14,12.74,25.54,24.34,13.04,39.11,95.7947,59.55893,277.77153,1.96829
01,2008,162,1614,807.08670,501.29840,27.58986,0.08526,3.41026,39.14,8.84,76.2,12.15,25.54,24.34,13.04,39.14,94.8174,59.75890,277.90260,1.97998
01,2008,162,1615,809.39370,499.33380,27.4218,0.08449,3.37979,39.2,8.47,76.09,12.64,25.54,24.33,13.04,39.2,94.1329,59.95879,278.03354,1.99183
01,2008,162,1616,807.53030,495.55560,27.1898,0.08356,3.34251,39.17,7.595,72.29,10,25.54,24.33,13.04,39.17,93.7280,60.15862,278.16434,2.00384
01,2008,162,1617,802.68440,490.18350,26.8924,0.08244,3.29756,39.19,5.245,72.78,7.35,25.54,24.32,13.05,39.19,93.1972,60.35838,278.29501,2.01602
01,2008,162,1618,804.62990,487.02370,26.70759,0.08164,3.26546,39.28,5.664,74.09,7.938,25.54,24.32,13.05,39.28,91.5149,60.55807,278.42557,2.02836
01,2008,162,1619,805.34340,484.00610,26.52735,0.08085,3.23393,39.41,7.242,71.11,12.05,25.54,24.32,13.05,39.41,90.5925,60.75769,278.55600,2.04088
01,2008,162,1620,805.10310,482.05170,26.3337,0.08002,3.20066,39.22,8.79,74.25,11.17,25.54,24.31,13.05,39.22,91.2046,60.95724,278.68631,2.05357
01,2008,162,1621,803.86110,478.32210,26.09813,0.07909,3.16363,39.28,6.533,71.44,9.51,25.54,24.31,13.05,39.28,90.5270,61.15672,278.81651,2.06644
01,2008,162,1622,805.04740,475.67790,25.90777,0.07829,3.13174,39.4,5.194,70.99,9.21,25.54,24.31,13.05,39.4,89.7671,61.35612,278.94660,2.07949
01,2008,162,1623,800.06320,470.63370,25.6575,0.07732,3.09298,39.38,7.951,70.16,11.86,25.54,24.3,13.05,39.38,89.5572,61.55545,279.07659,2.09273
01,2008,162,1624,792.72670,465.31850,25.3701,0.07626,3.05045,39.11,8.96,72.28,13.43,25.54,24.29,13.05,39.11,90.1627,61.75471,279.20647,2.10615
01,2008,162,1625,789.53930,461.23670,25.12943,0.07532,3.01282,39.13,4.867,68.44,8.23,25.54,24.29,13.05,39.13,90.0095,61.95389,279.33626,2.11977
01,2008,162,1626,790.61270,457.58850,24.92346,0.07449,2.97952,39.32,4.797,71.84,7.84,25.54,24.28,13.05,39.32,88.2836,62.15299,279.46595,2.13359
01,2008,162,1627,790.80540,454.41680,24.71012,0.07364,2.94568,39.34,4.784,71.95,6.762,25.54,24.28,13.05,39.34,87.4530,62.35201,279.59555,2.14760
01,2008,162,1628,788.57890,449.73030,24.4649,0.07271,2.90845,39.28,7.342,76.31,9.51,25.54,24.27,13.05,39.28,86.2273,62.55096,279.72507,2.16182
01,2008,162,1629,788.85380,446.96680,24.27313,0.07193,2.87729,39.19,5.883,74.89,8.23,25.54,24.27,13.05,39.19,85.7691,62.74982,279.85450,2.17625
01,2008,162,1630,789.00340,444.46850,24.10475,0.07123,2.84921,39.23,7.675,69.59,10.88,25.54,24.27,13.05,39.23,85.6380,62.94861,279.98385,2.19089
01,2008,162,1631,786.811,439.9,23.8932,0.07041,2.81650,39.41,3.708,69.25,7.644,25.54,24.27,13.05,39.41,84.4989,63.14731,280.11313,2.20575
01,2008,162,1632,782.412,435.15810,23.65742,0.06952,2.78081,39.38,7.321,72.29,12.15,25.54,24.27,13.05,39.38,84.1659,63.34592,280.24234,2.22084
01,2008,162,1633,778.72390,431.79620,23.39867,0.06856,2.74249,39.17,6.185,70.86,10,25.54,24.27,13.05,39.17,84.8722,63.54446,280.37147,2.23615
01,2008,162,1634,774.90940,427.648,23.1377,0.06760,2.70407,39.31,5.258,72.34,9.8,25.54,24.26,13.05,39.31,84.8283,63.74291,280.50054,2.25169
01,2008,162,1635,770.28040,422.65660,22.87867,0.06665,2.66590,39.2,9.24,71.65,12.15,25.54,24.26,13.05,39.2,84.2784,63.94127,280.62955,2.26746
01,2008,162,1636,768.88220,419.80670,22.66601,0.06583,2.63310,39.01,7.342,71.07,10.88,25.54,24.26,12.94,39.01,84.4350,64.13954,280.75850,2.28348
01,2008,162,1637,766.94980,416.87770,22.45618,0.06503,2.60104,38.96,7.85,73.69,11.07,25.54,24.25,13.01,38.96,84.7381,64.33773,280.88740,2.29975
01,2008,162,1638,764.08010,413.29620,22.22401,0.06418,2.56704,38.99,7.414,74.18,12.45,25.53,24.25,13.04,38.99,84.7825,64.53582,281.01624,2.31627
01,2008,162,1639,762.43010,410.10130,22.00733,0.06337,2.53474,38.94,9.77,74.5,14.01,25.53,24.25,13.04,38.94,84.6778,64.73383,281.14504,2.33304
01,2008,162,1640,756.93050,406.14320,21.74302,0.06244,2.49748,38.84,6.837,72.95,10.88,25.53,24.24,13.04,38.84,85.4335,64.93174,281.27379,2.35008
01,2008,162,1641,747.11870,399.19790,21.41181,0.06133,2.45309,39.01,6.104,72.36,9.11,25.53,24.22,13.04,39.01,84.9838,65.12956,281.40249,2.36739
01,2008,162,1642,741.72960,393.82060,21.16992,0.06047,2.41870,39.14,6.548,68.8,10.78,25.53,24.21,13.03,39.14,84.1972,65.32729,281.53116,2.38497
01,2008,162,1643,740.379,390.931,20.97704,0.05974,2.38968,38.97,11.58,71.88,15.68,25.53,24.2,13.03,38.97,84.1939,65.52492,281.65980,2.40283
01,2008,162,1644,742.29080,390.10140,20.82489,0.05912,2.36485,38.86,7.701,71.96,12.94,25.53,24.19,13.04,38.86,84.9033,65.72246,281.78840,2.42098
01,2008,162,1645,741.45650,387.46150,20.63485,0.05841,2.33630,38.9,7.159,73.38,9.21,25.53,24.19,13.04,38.9,84.9373,65.91989,281.91698,2.43943
01,2008,162,1646,734.61720,382.41920,20.37985,0.05754,2.30152,38.86,7.489,69.93,13.33,25.53,24.18,13.04,38.86,84.9973,66.11724,282.04553,2.45818
01,2008,162,1647,729.24350,377.59510,20.14074,0.05671,2.26833,38.82,10.37,72.99,13.23,25.52,24.19,13.04,38.82,84.6460,66.31448,282.17406,2.47723
01,2008,162,1648,733.68170,376.67650,19.98721,0.05610,2.24392,38.85,8.98,73.05,11.37,25.52,24.2,13.04,38.85,84.2581,66.51162,282.30256,2.49660
01,2008,162,1649,730.33250,373.35220,19.75324,0.05529,2.21153,38.85,7.192,73.12,9.51,25.52,24.21,13.05,38.85,84.5738,66.70866,282.43106,2.51629
01,2008,162,1650,723.74910,367.35480,19.4763,0.05438,2.17520,38.96,5.158,73.6,8.04,25.53,24.2,13.05,38.96,83.4662,66.90560,282.55953,2.53631
01,2008,162,1651,721.87050,363.08110,19.25398,0.05361,2.14438,39,5.495,72.49,8.13,25.53,24.2,13.05,39,82.2122,67.10243,282.68800,2.55667
01,2008,162,1652,720.25160,359.30680,19.06769,0.05293,2.11737,38.93,7.159,71.84,10,25.53,24.19,13.05,38.93,81.3476,67.29916,282.81647,2.57738
01,2008,162,1653,715.81180,355.09790,18.82152,0.05211,2.08456,38.84,6.011,73.19,8.53,25.53,24.19,13.05,38.84,81.1199,67.49578,282.94493,2.59844
01,2008,162,1654,714.09340,351.45520,18.59682,0.05135,2.05416,38.87,6.475,69.84,9.51,25.53,24.21,13.05,38.87,80.3993,67.69230,283.07339,2.61987
01,2008,162,1655,712.72710,348.25250,18.38609,0.05063,2.02504,38.88,7.223,73.58,9.6,25.53,24.23,13.05,38.88,79.9772,67.88871,283.20185,2.64166
01,2008,162,1656,715.07140,346.54560,18.22739,0.05004,2.00151,38.83,7.154,72.89,9.51,25.53,24.25,12.98,38.83,79.6591,68.08501,283.33031,2.66384
01,2008,162,1657,712.67970,343.136,18.00937,0.04930,1.97201,38.78,8.38,71.82,12.64,25.53,24.25,13.03,38.78,79.4077,68.28120,283.45879,2.68641
01,2008,162,1658,716.15590,341.75660,17.8541,0.04872,1.94899,38.72,7.765,74.01,10,25.52,24.25,13.04,38.72,79.0204,68.47728,283.58728,2.70938
01,2008,162,1659,716.08380,338.90920,17.6665,0.04807,1.92286,38.75,6.448,72.22,9.51,25.52,24.25,13.04,38.75,78.4794,68.67324,283.71578,2.73276
01,2008,162,1700,713.94370,335.03520,17.46205,0.04738,1.89517,38.87,6.458,71.59,10.98,25.52,24.25,13.04,38.87,77.6585,68.86910,283.84430,2.75657
01,2008,162,1701,713.75430,331.62330,17.26424,0.04671,1.86838,38.98,4.68,67.17,8.04,25.52,24.25,13.04,38.98,76.5908,69.06484,283.97284,2.78080
01,2008,162,1702,711.973,327.98850,17.05216,0.04600,1.84014,38.99,5.674,71.18,8.33,25.53,24.26,13.04,38.99,75.8644,69.26046,284.10140,2.80548
01,2008,162,1703,710.63070,324.88060,16.84892,0.04533,1.81307,38.92,5.005,73.55,8.04,25.53,24.26,13.04,38.92,75.5009,69.45596,284.22999,2.83061
01,2008,162,1704,703.295,319.15550,16.57314,0.04447,1.77885,38.97,5.978,73.47,9.11,25.53,24.27,13.04,38.97,74.5974,69.65135,284.35860,2.85622
01,2008,162,1705,700.40980,315.85280,16.35631,0.04376,1.75034,38.84,9.59,77.27,13.13,25.53,24.26,13.04,38.84,74.5374,69.84661,284.48725,2.88230
01,2008,162,1706,696.69830,312.69170,16.13427,0.04305,1.72191,38.79,8.14,73.49,11.37,25.52,24.25,13.04,38.79,74.8841,70.04176,284.61594,2.90888
01,2008,162,1707,690.81980,308.33430,15.89463,0.04229,1.69172,38.74,9.51,72.84,12.05,25.52,24.24,13.05,38.74,74.7448,70.23678,284.74466,2.93596
01,2008,162,1708,691.68290,305.87,15.70866,0.04168,1.66712,38.67,9.36,73.23,12.15,25.52,24.22,13.05,38.67,74.2042,70.43168,284.87342,2.96356
01,2008,162,1709,693.43930,304.00290,15.53225,0.04109,1.64360,38.66,8.92,74.26,11.47,25.52,24.2,13.05,38.66,73.9714,70.62646,285.00223,2.99170
01,2008,162,1710,686.91740,299.51760,15.29897,0.04036,1.61430,38.68,7.087,69.51,9.51,25.52,24.18,13.05,38.68,73.8524,70.82111,285.13108,3.02039
01,2008,162,1711,682.41890,295.61290,15.06652,0.03964,1.58547,38.69,5.218,70.57,9.21,25.52,24.16,13.05,38.69,73.6151,71.01563,285.25998,3.04964
01,2008,162,1712,676.49410,291.07410,14.8264,0.03890,1.55593,38.71,6.308,71.67,8.43,25.52,24.14,13.05,38.71,73.1753,71.21003,285.38893,3.07948
