01,2007,246,838,802.38920,609.10630,36.05883,0.12787,5.11466,34.48,2.318,147.7,3.528,25.64,23.88,13.05,34.48,95.8383,50.23244,113.27613,1.56094
01,2007,246,839,803.83540,612.03360,36.22934,0.12874,5.14951,34.38,2.143,146.9,2.646,25.65,23.89,13.05,34.38,95.8454,50.04718,113.49052,1.55493
01,2007,246,840,804.49560,615.02580,36.38364,0.12957,5.18275,34.34,1.855,136.6,2.254,25.65,23.92,13.05,34.34,96.4255,49.86222,113.70593,1.54899
01,2007,246,841,803.512,616.69870,36.49017,0.13026,5.21046,34.61,1.111,131.6,1.666,25.65,23.96,13.05,34.61,96.7555,49.67757,113.92238,1.54312
01,2007,246,842,803.66380,618.76830,36.62291,0.13104,5.24154,34.63,1.757,139.2,2.352,25.65,24,13.05,34.63,96.7581,49.49322,114.13988,1.53733
01,2007,246,843,805.19740,621.80220,36.79517,0.13193,5.27729,34.41,1.651,130.5,2.254,25.65,24.04,13.05,34.41,96.8322,49.30919,114.35843,1.53160
01,2007,246,844,805.12160,625.05210,36.94846,0.13277,5.31091,34.43,1.405,116,1.666,25.64,24.07,13.05,34.43,98.1768,49.12548,114.57806,1.52594
01,2007,246,845,805.322,627.54270,37.1217,0.13369,5.34753,34.35,0.761,83.3,1.176,25.63,24.08,13.05,34.35,98.5899,48.94209,114.79877,1.52035
01,2007,246,846,806.41160,629.72510,37.36153,0.13483,5.39307,34.44,1.125,125,2.254,25.63,24.08,13.05,34.44,98.1165,48.75903,115.02057,1.51482
01,2007,246,847,809.12350,632.33220,37.5652,0.13585,5.43395,34.68,1.486,131.1,2.254,25.64,24.06,13.05,34.68,96.9982,48.57630,115.24349,1.50936
01,2007,246,848,809.97430,636.57440,37.73857,0.13675,5.47009,34.61,2.187,112.6,2.646,25.63,24.04,13.05,34.61,98.7467,48.39390,115.46751,1.50396
01,2007,246,849,810.17190,640.57980,37.93769,0.13773,5.50930,34.45,1.465,110.7,2.254,25.62,24,13.05,34.45,100.6988,48.21184,115.69267,1.49862
01,2007,246,850,811.78930,643.17590,38.12784,0.13870,5.54815,34.48,1.468,107.8,1.96,25.61,23.95,13.05,34.48,100.3002,48.03013,115.91897,1.49335
01,2007,246,851,813.07310,645.01310,38.27908,0.13957,5.58300,34.61,1.241,109.3,1.764,25.61,23.92,13.05,34.61,99.3680,47.84877,116.14642,1.48814
01,2007,246,852,812.98610,646.86930,38.34882,0.14017,5.60667,34.64,0.949,114.4,1.274,25.61,23.93,13.05,34.64,99.3812,47.66776,116.37504,1.48299
01,2007,246,853,814.70530,649.19480,38.54442,0.14115,5.64613,34.76,0.799,87.4,1.47,25.61,23.95,13.05,34.76,98.6528,47.48711,116.60484,1.47790
01,2007,246,854,815.627,650.886,38.70169,0.14201,5.68046,34.86,0.475,80.6,0.882,25.62,23.98,13.05,34.86,97.8321,47.30683,116.83583,1.47287
01,2007,246,855,816.91550,651.81740,38.80442,0.14269,5.70748,35.08,0.475,101.6,0.98,25.63,24.03,13.05,35.08,96.0071,47.12691,117.06802,1.46790
01,2007,246,856,818.09330,653.37990,38.89175,0.14334,5.73366,35.28,0.31,131.2,0.686,25.64,24.07,12.98,35.28,94.8922,46.94736,117.30143,1.46299
01,2007,246,857,819.23250,654.96140,38.95148,0.14389,5.75552,35.48,1.455,134.9,2.646,25.65,24.11,13.03,35.48,93.8268,46.76820,117.53607,1.45813
01,2007,246,858,819.53460,660.35450,39.08028,0.14460,5.78417,35.32,1.865,125,2.646,25.65,24.14,13.04,35.32,97.1525,46.58942,117.77195,1.45333
01,2007,246,859,819.83470,663.66880,39.2679,0.14556,5.82238,35.16,1.704,134.4,2.156,25.63,24.14,13.04,35.16,98.4090,46.41102,118.00908,1.44859
01,2007,246,900,821.34250,665.83830,39.46406,0.14656,5.86223,34.96,1.555,131.5,2.058,25.64,24.13,13.04,34.96,97.6934,46.23302,118.24749,1.44390
01,2007,246,901,822.761,668.67630,39.63395,0.14747,5.89874,35.05,0.47,130.9,1.372,25.64,24.11,13.04,35.05,97.7112,46.05542,118.48717,1.43926
01,2007,246,902,823.60320,670.28610,39.86086,0.14861,5.94424,35.11,0.403,58.53,0.686,25.65,24.09,13.04,35.11,96.9053,45.87822,118.72815,1.43468
01,2007,246,903,824.14110,672.051,40.05145,0.14959,5.98363,35.13,0.252,34.55,0.392,25.66,24.05,13.04,35.13,96.4730,45.70143,118.97043,1.43015
01,2007,246,904,824.00780,673.81220,40.17922,0.15038,6.01510,35.16,0.256,23.93,0.49,25.67,24,13.04,35.16,96.5146,45.52506,119.21403,1.42568
01,2007,246,905,825.757,675.11090,40.2758,0.15105,6.04188,35.27,0.617,100.3,2.156,25.69,23.96,13.04,35.27,94.7810,45.34910,119.45897,1.42125
01,2007,246,906,826.97810,676.70610,40.40213,0.15183,6.07331,35.43,0.902,108,2.058,25.7,23.93,13.05,35.43,93.7184,45.17357,119.70526,1.41688
01,2007,246,907,827.88150,678.33530,40.46235,0.15238,6.09540,35.61,1.065,152.6,1.47,25.71,23.94,13.05,35.61,92.9191,44.99848,119.95291,1.41256
01,2007,246,908,829.01250,682.14810,40.58555,0.15312,6.12477,35.43,1.498,144.5,1.862,25.71,23.96,13.05,35.43,94.1480,44.82382,120.20193,1.40829
01,2007,246,909,830.60210,685.54710,40.80688,0.15419,6.16751,35.17,1.491,132.5,2.94,25.71,24,13.05,35.17,94.6419,44.64960,120.45234,1.40406
01,2007,246,910,831.139,690.78490,41.03687,0.15526,6.21035,35.06,1.544,91.6,2.548,25.7,24.04,13.05,35.06,97.7290,44.47583,120.70416,1.39989
01,2007,246,911,832.93240,696.008,41.38017,0.15676,6.27030,34.99,1.423,76.89,1.862,25.69,24.09,13.05,34.99,99.9099,44.30252,120.95739,1.39576
01,2007,246,912,833.08530,699.52350,41.58157,0.15780,6.31199,34.92,1.116,92.9,1.568,25.67,24.14,13.05,34.92,101.5633,44.12967,121.21205,1.39168
01,2007,246,913,833.53880,701.25590,41.67239,0.15845,6.33794,34.98,1.249,114.8,1.96,25.66,24.17,13.05,34.98,101.2267,43.95728,121.46816,1.38765
01,2007,246,914,833.88980,703.35410,41.72774,0.15898,6.35912,35.18,1.397,107.9,2.156,25.65,24.19,13.05,35.18,101.3382,43.78537,121.72572,1.38367
01,2007,246,915,833.97610,703.66030,41.86692,0.15980,6.39212,35.47,0.381,112.2,1.078,25.65,24.19,13.05,35.47,99.8581,43.61393,121.98477,1.37973
01,2007,246,916,835.10910,705.567,41.97444,0.16052,6.42091,35.66,1.777,103.1,2.548,25.66,24.18,13.05,35.66,99.2285,43.44298,122.24529,1.37584
01,2007,246,917,834.04410,708.21650,42.02666,0.16105,6.44191,35.43,2.323,106.1,3.332,25.65,24.15,13.05,35.43,100.9477,43.27253,122.50732,1.37199
01,2007,246,918,832.74620,711.44020,42.15697,0.16185,6.47387,35.31,2.27,105.7,3.528,25.63,24.12,13.05,35.31,103.4258,43.10257,122.77087,1.36819
01,2007,246,919,833.16280,713.51370,42.32085,0.16278,6.51110,35.25,2.107,105.4,2.842,25.62,24.08,13.05,35.25,103.5141,42.93311,123.03595,1.36443
01,2007,246,920,835.05240,715.95630,42.51593,0.16377,6.55070,35.1,1.271,128.7,1.764,25.62,24.05,13.05,35.1,102.8987,42.76417,123.30258,1.36071
01,2007,246,921,837.59110,717.226,42.68931,0.16470,6.58796,35.25,0.514,132.4,1.274,25.63,24,13.05,35.25,100.6355,42.59574,123.57077,1.35704
01,2007,246,922,839.60820,719.34310,42.88382,0.16570,6.62818,35.37,0.936,78.31,1.47,25.64,23.98,13.05,35.37,99.6051,42.42784,123.84053,1.35341
01,2007,246,923,840.14220,721.45930,43.01136,0.16650,6.65988,35.41,0.996,75.25,1.372,25.65,23.99,13.05,35.41,99.6740,42.26047,124.11188,1.34982
01,2007,246,924,842.02280,723.31520,43.2075,0.16754,6.70157,35.48,0.514,104,0.98,25.66,24.02,13.05,35.48,98.4919,42.09364,124.38484,1.34628
01,2007,246,925,843.26810,725.437,43.29075,0.16815,6.72603,35.64,0.464,134.9,0.686,25.67,24.04,13.05,35.64,98.0517,41.92735,124.65942,1.34277
01,2007,246,926,844.79490,727.58080,43.48256,0.16911,6.76442,35.8,0.292,161.2,0.686,25.69,24.09,13.05,35.8,97.4294,41.76162,124.93564,1.33931
01,2007,246,927,847.67040,730.13620,43.66264,0.17009,6.80341,35.92,1.421,158,2.744,25.71,24.14,13.05,35.92,96.2150,41.59644,125.21350,1.33588
01,2007,246,928,849.736,732.76820,43.78948,0.17088,6.83523,35.89,1.808,136.6,3.332,25.72,24.19,13.05,35.89,95.6841,41.43184,125.49304,1.33250
01,2007,246,929,851.23750,735.94160,43.89658,0.17164,6.86572,35.82,1.712,138.5,2.254,25.73,24.22,13.05,35.82,96.1218,41.26780,125.77425,1.32916
01,2007,246,930,851.49990,738.37160,44.0272,0.17247,6.89900,35.93,1.635,111.4,2.548,25.74,24.24,13.05,35.93,96.7549,41.10435,126.05715,1.32585
01,2007,246,931,849.38320,740.24590,44.00557,0.17273,6.90928,36.18,1.953,127.8,2.842,25.75,24.23,13.05,36.18,98.6395,40.94149,126.34178,1.32259
01,2007,246,932,845.82790,744.74570,43.93713,0.17280,6.91186,35.91,2.708,118.7,3.626,25.72,24.21,13.05,35.91,104.2578,40.77922,126.62812,1.31936
01,2007,246,933,844.36720,747.91660,44.07776,0.17363,6.94503,35.89,1.457,118.6,2.156,25.69,24.19,13.05,35.89,106.9813,40.61756,126.91621,1.31617
01,2007,246,934,845.43510,750.521,44.28657,0.17469,6.98745,35.94,1.308,104.1,1.862,25.68,24.17,13.05,35.94,107.2305,40.45651,127.20605,1.31302
01,2007,246,935,845.19210,752.18220,44.42165,0.17546,7.01857,36.1,1.364,80.7,3.038,25.67,24.14,13.05,36.1,107.5436,40.29608,127.49767,1.30991
01,2007,246,936,845.25130,755.54450,44.62054,0.17645,7.05785,35.89,2.097,95.9,2.94,25.66,24.11,13.05,35.89,109.3386,40.13628,127.79107,1.30683
01,2007,246,937,846.20210,758.85960,44.81981,0.17746,7.09842,35.56,1.225,109,2.058,25.64,24.07,13.05,35.56,110.4140,39.97712,128.08627,1.30379
01,2007,246,938,850.51210,760.31260,45.06597,0.17871,7.14834,35.73,0.746,111.1,1.176,25.65,24.03,13.05,35.73,107.0549,39.81860,128.38330,1.30078
01,2007,246,939,853.49130,761.588,45.2526,0.17973,7.18923,35.84,0.817,82.3,1.372,25.65,23.99,13.05,35.84,104.5387,39.66073,128.68215,1.29781
01,2007,246,940,854.89670,761.93260,45.40032,0.18063,7.22511,35.99,0.304,122.4,1.47,25.66,23.96,13.05,35.99,102.3067,39.50352,128.98286,1.29488
01,2007,246,941,854.10570,762.807,45.41428,0.18104,7.24159,36.18,3.105,107.6,4.116,25.67,23.93,13.05,36.18,102.3095,39.34698,129.28542,1.29198
01,2007,246,942,852.702,766.50340,45.53126,0.18174,7.26942,35.87,1.833,107,3.136,25.65,23.91,13.05,35.87,105.6232,39.19113,129.58987,1.28912
01,2007,246,943,854.84060,769.056,45.69613,0.18260,7.30419,35.97,2.136,128.2,3.038,25.64,23.92,13.05,35.97,105.0578,39.03595,129.89621,1.28629
01,2007,246,944,855.61650,769.92110,45.83414,0.18339,7.33556,36.19,2.061,121.8,3.92,25.64,23.96,13.05,36.19,103.8698,38.88148,130.20445,1.28350
01,2007,246,945,855.78310,773.04540,45.95702,0.18412,7.36489,36.15,2.924,114.8,4.018,25.64,24.01,13.05,36.15,105.4250,38.72770,130.51462,1.28074
01,2007,246,946,855.19110,777.00360,46.07757,0.18486,7.39458,35.77,2.422,103.4,3.528,25.63,24.06,13.05,35.77,108.4182,38.57464,130.82673,1.27801
01,2007,246,947,854.99590,778.32180,46.19968,0.18557,7.42268,35.73,1.463,109.5,2.254,25.62,24.11,13.05,35.73,108.4739,38.42231,131.14079,1.27532
01,2007,246,948,857.75410,779.79110,46.39677,0.18651,7.46049,35.97,0.317,71.07,0.686,25.63,24.15,13.05,35.97,106.3742,38.27070,131.45682,1.27266
01,2007,246,949,860.61120,780.28740,46.55751,0.18737,7.49478,36.26,1,117.7,1.568,25.64,24.17,13.05,36.26,103.2262,38.11983,131.77483,1.27004
01,2007,246,950,862.87450,782.47080,46.73784,0.18830,7.53217,36.53,1.9,117.4,3.234,25.65,24.18,13.05,36.53,102.2357,37.96972,132.09484,1.26744
01,2007,246,951,860.73270,784.00450,46.72842,0.18858,7.54329,36.51,2.656,117.9,3.136,25.65,24.17,13.05,36.51,104.0798,37.82036,132.41686,1.26488
01,2007,246,952,859.47770,785.46730,46.74086,0.18894,7.55755,36.36,0.546,124.6,1.666,25.65,24.16,13.05,36.36,105.1695,37.67177,132.74091,1.26235
01,2007,246,953,861.05620,785.44740,46.86843,0.18968,7.58723,36.52,0.644,115.9,1.568,25.66,24.13,13.05,36.52,102.5449,37.52396,133.06699,1.25985
01,2007,246,954,860.61940,787.69710,46.85299,0.18985,7.59416,36.62,2.234,108.6,2.94,25.67,24.11,13.05,36.62,103.7982,37.37694,133.39513,1.25738
01,2007,246,955,856.31520,788.86050,46.75796,0.18977,7.59071,36.25,1.994,92.8,2.45,25.66,24.08,13.05,36.25,107.0575,37.23072,133.72534,1.25494
01,2007,246,956,855.86770,790.324,46.87455,0.19050,7.61987,35.96,1.935,82.9,2.548,25.66,24.05,12.98,35.96,107.5653,37.08530,134.05763,1.25254
01,2007,246,957,857.36460,792.84780,47.10008,0.19164,7.66551,35.93,1.955,95.3,3.038,25.66,24.02,13.03,35.93,107.5924,36.94071,134.39202,1.25016
01,2007,246,958,856.96110,794.59880,47.0901,0.19193,7.6774,36.18,2.3,130.2,4.018,25.66,23.98,13.05,36.18,108.3757,36.79694,134.72851,1.24782
01,2007,246,959,859.145,796.92830,47.19339,0.19259,7.70354,36.06,1.913,139.9,3.136,25.65,23.94,13.05,36.06,107.6748,36.65400,135.06713,1.24550
01,2007,246,1000,860.23940,797.886,47.27829,0.19320,7.72806,36.08,1.782,135.7,2.45,25.66,23.9,13.05,36.08,106.4831,36.51192,135.40788,1.24322
01,2007,246,1001,860.96180,798.86670,47.42201,0.19404,7.76169,36.41,1.581,147.4,2.058,25.67,23.86,13.04,36.41,105.6227,36.37070,135.75078,1.24097
01,2007,246,1002,861.19910,801.55110,47.50197,0.19456,7.78244,36.22,2.688,142.5,4.116,25.68,23.84,13.04,36.22,106.8671,36.23034,136.09584,1.23874
01,2007,246,1003,861.47710,803.99010,47.67051,0.19545,7.81782,36.03,2.377,132,3.626,25.68,23.85,13.04,36.03,107.8444,36.09087,136.44307,1.23654
01,2007,246,1004,862.667,807.10140,47.8503,0.19635,7.85389,36.31,2.44,129,3.43,25.68,23.89,13.04,36.31,108.7671,35.95228,136.79249,1.23438
01,2007,246,1005,861.72560,809.32920,47.90895,0.19681,7.87233,36.41,1.565,115.7,2.94,25.67,23.94,13.04,36.41,110.5432,35.81460,137.14410,1.23224
01,2007,246,1006,860.11540,810.81670,47.96049,0.19721,7.88833,36.5,2.581,119.2,3.136,25.67,24,13.04,36.5,112.1370,35.67783,137.49793,1.23013
01,2007,246,1007,858.65030,812.66190,48.05097,0.19773,7.90925,36.61,1.743,128.4,2.842,25.65,24.06,13.04,36.61,113.9869,35.54198,137.85397,1.22804
01,2007,246,1008,859.74160,812.08670,48.19488,0.19850,7.94017,36.69,1.728,154.1,2.744,25.66,24.1,13.04,36.69,111.3489,35.40707,138.21224,1.22599
01,2007,246,1009,861.80850,813.26390,48.35426,0.19937,7.97478,36.45,1.241,156.5,1.862,25.67,24.12,13.04,36.45,109.6759,35.27310,138.57275,1.22396
01,2007,246,1010,863.85210,815.54570,48.52794,0.20029,8.01148,36.63,2.146,98.9,3.136,25.68,24.12,13.04,36.63,109.1331,35.14009,138.93552,1.22197
01,2007,246,1011,863.65110,820.10120,48.63443,0.20093,8.03739,36.68,3.159,111.3,4.508,25.67,24.12,13.04,36.68,112.7093,35.00805,139.30054,1.21999
01,2007,246,1012,865.27610,824.76940,48.77416,0.20168,8.06702,36.49,3.267,125.5,4.606,25.64,24.11,13.05,36.49,114.9128,34.87699,139.66783,1.21805
01,2007,246,1013,866.473,827.81740,48.89868,0.20237,8.09465,36.39,2.76,120.7,3.724,25.63,24.1,13.05,36.39,115.8559,34.74692,140.03741,1.21613
01,2007,246,1014,865.73910,827.85570,48.96126,0.20285,8.11392,36.38,1.604,131.1,2.156,25.62,24.07,13.05,36.38,115.3875,34.61785,140.40927,1.21424
01,2007,246,1015,866.71780,827.16080,49.09324,0.20361,8.14452,36.41,2.145,137.6,3.332,25.63,24.04,13.05,36.41,112.7885,34.48979,140.78343,1.21238
01,2007,246,1016,866.31820,828.74880,49.10224,0.20387,8.15466,36.46,2.622,137,3.528,25.63,24.01,13.05,36.46,113.6200,34.36277,141.15989,1.21054
01,2007,246,1017,867.41020,830.54520,49.25854,0.20469,8.18761,36.43,1.981,140.7,2.548,25.63,23.98,13.05,36.43,113.4401,34.23677,141.53867,1.20873
01,2007,246,1018,869.51290,832.15090,49.45528,0.20570,8.22781,36.73,2.233,112.4,3.234,25.64,23.94,13.05,36.73,112.2424,34.11183,141.91976,1.20695
01,2007,246,1019,869.27260,834.99220,49.53745,0.20624,8.24942,36.71,2.319,113.9,3.234,25.64,23.91,13.05,36.71,114.2304,33.98795,142.30318,1.20519
01,2007,246,1020,869.62040,836.40550,49.59862,0.20671,8.26843,36.71,1.526,106.1,2.352,25.63,23.87,13.05,36.71,114.3150,33.86515,142.68893,1.20346
01,2007,246,1021,869.94670,836.57650,49.64668,0.20714,8.28579,36.94,1.058,126.4,2.156,25.64,23.83,13.05,36.94,113.1868,33.74343,143.07701,1.20175
01,2007,246,1022,872.95890,837.30690,49.77506,0.20787,8.31472,37.32,1.455,118.2,2.548,25.65,23.8,13.05,37.32,110.3932,33.62281,143.46743,1.20007
01,2007,246,1023,874.11690,839.67770,49.86538,0.20843,8.33738,37.35,2.582,111.6,3.724,25.65,23.8,13.05,37.35,110.7917,33.50329,143.86020,1.19842
01,2007,246,1024,873.24290,841.42250,49.86335,0.20863,8.34511,37.12,2.042,109,4.116,25.65,23.83,13.05,37.12,112.2709,33.38491,144.25532,1.19679
01,2007,246,1025,873.87290,843.97330,49.95621,0.20919,8.36744,36.98,3.077,111.1,4.018,25.64,23.88,13.05,36.98,113.3131,33.26765,144.65279,1.19518
01,2007,246,1026,872.95090,844.93870,49.95239,0.20941,8.37649,37.15,1.677,114.3,3.234,25.63,23.94,13.05,37.15,114.0806,33.15154,145.05262,1.19360
01,2007,246,1027,873.675,844.38780,49.99018,0.20979,8.39161,37.37,1.39,113.3,2.352,25.63,24,13.05,37.37,111.9664,33.03660,145.45480,1.19204
01,2007,246,1028,876.00930,846.432,50.16167,0.21065,8.42615,37.5,1.138,104.2,2.548,25.64,24.06,13.05,37.5,111.1068,32.92282,145.85933,1.19051
01,2007,246,1029,878.50840,847.46040,50.30934,0.21142,8.45697,37.61,1.95,146.8,3.038,25.65,24.1,13.05,37.61,109.1006,32.81023,146.26623,1.18900
01,2007,246,1030,878.84570,848.86430,50.36834,0.21187,8.47473,37.46,1.622,143.7,2.352,25.66,24.12,13.05,37.46,109.2966,32.69884,146.67548,1.18752
01,2007,246,1031,877.684,849.15830,50.36964,0.21211,8.48427,37.41,1.166,133.8,1.568,25.67,24.12,13.05,37.41,109.6577,32.58866,147.08709,1.18606
01,2007,246,1032,878.07330,849.76620,50.41994,0.21253,8.50103,37.75,0.848,128,1.862,25.68,24.12,13.05,37.75,109.0396,32.47970,147.50105,1.18463
01,2007,246,1033,877.57890,850.62460,50.43688,0.21279,8.51172,37.71,1.578,124.3,2.548,25.69,24.11,13.05,37.71,109.4303,32.37197,147.91737,1.18322
01,2007,246,1034,878.29060,853.06550,50.55343,0.21344,8.53760,37.64,1.606,113.2,3.038,25.7,24.08,13.05,37.64,110.3975,32.26550,148.33603,1.18183
01,2007,246,1035,879.02370,855.57370,50.62724,0.21394,8.55764,37.37,3.536,107.2,5.88,25.69,24.06,13.05,37.37,111.4253,32.16028,148.75704,1.18047
01,2007,246,1036,877.92650,859.28640,50.71099,0.21450,8.57991,37.37,3.203,111,4.704,25.67,24.03,13.05,37.37,115.2203,32.05634,149.18038,1.17913
01,2007,246,1037,878.80640,861.40940,50.83884,0.21525,8.60989,37.64,2.434,117.8,3.528,25.65,24,13.05,37.64,115.7631,31.95368,149.60606,1.17781
01,2007,246,1038,879.767,862.73160,50.9199,0.21578,8.63110,37.72,2.18,109.2,3.234,25.65,23.97,13.05,37.72,115.4478,31.85233,150.03407,1.17652
01,2007,246,1039,877.56640,862.45090,50.90311,0.21588,8.63506,37.61,1.81,101.2,2.548,25.65,23.94,13.05,37.61,116.2288,31.75228,150.46440,1.17525
01,2007,246,1040,878.80140,862.96550,51.00171,0.21645,8.65792,37.57,1.336,81,1.862,25.65,23.9,13.05,37.57,114.8975,31.65356,150.89704,1.17400
01,2007,246,1041,878.77080,864.00620,51.03754,0.21680,8.67190,37.42,1.178,84.8,1.764,25.66,23.86,13.05,37.42,115.1815,31.55618,151.33198,1.17277
01,2007,246,1042,879.05370,863.35890,51.08236,0.21719,8.68764,37.59,1.367,126.8,3.626,25.67,23.82,13.05,37.59,113.5231,31.46015,151.76921,1.17157
01,2007,246,1043,880.55240,865.99160,51.14246,0.21765,8.70596,37.39,2.466,140.8,3.528,25.68,23.79,13.05,37.39,114.1191,31.36548,152.20873,1.17039
01,2007,246,1044,881.72770,868.394,51.2542,0.21828,8.73132,37.36,2.847,139.8,4.998,25.68,23.79,13.05,37.36,114.7717,31.27218,152.65051,1.16924
01,2007,246,1045,881.79720,871.22120,51.40495,0.21904,8.76154,37.36,3.464,138.5,5.586,25.67,23.82,13.05,37.36,116.8062,31.18028,153.09455,1.16810
01,2007,246,1046,882.09740,873.14560,51.56431,0.21984,8.79345,37.54,2.195,130.2,3.626,25.67,23.87,13.05,37.54,117.7533,31.08977,153.54083,1.16699
01,2007,246,1047,883.75460,874.84330,51.75902,0.22077,8.83096,37.86,1.4,130,2.352,25.68,23.94,13.05,37.86,117.3231,31.00068,153.98934,1.16590
01,2007,246,1048,885.05290,875.761,51.87595,0.22143,8.85738,38.16,1.816,129.3,4.018,25.69,24,13.05,38.16,116.4314,30.91301,154.44007,1.16483
01,2007,246,1049,884.81220,879.06490,51.90903,0.22175,8.86991,38.03,3.067,118.6,4.704,25.69,24.06,13.05,38.03,119.2586,30.82678,154.89298,1.16379
01,2007,246,1050,882.09890,880.144,51.88272,0.22182,8.87292,37.62,1.993,110.7,2.842,25.68,24.1,13.05,37.62,121.9996,30.74200,155.34807,1.16277
01,2007,246,1051,880.94760,879.30180,51.88577,0.22203,8.88104,37.54,0.787,132.9,1.862,25.69,24.12,13.05,37.54,121.4929,30.65869,155.80532,1.16176
01,2007,246,1052,882.139,877.79010,51.88779,0.22220,8.88811,37.63,1.596,150.3,2.548,25.7,24.12,13.05,37.63,118.3146,30.57685,156.26470,1.16078
01,2007,246,1053,883.54470,879.62870,51.97735,0.22271,8.90858,37.43,0.804,146.7,1.274,25.72,24.12,13.05,37.43,118.3134,30.49649,156.72620,1.15983
01,2007,246,1054,884.64030,879.72890,52.02074,0.22304,8.92170,37.56,0.155,138.2,0.294,25.74,24.1,13.05,37.56,116.8524,30.41764,157.18980,1.15889
01,2007,246,1055,884.48860,878.865,52.03859,0.22332,8.93272,37.71,0.415,159.3,0.784,25.76,24.08,13.05,37.71,115.5155,30.34030,157.65546,1.15798
01,2007,246,1056,886.51420,879.71620,52.18139,0.22400,8.96018,37.87,0.488,151.1,0.882,25.79,24.05,12.98,37.87,114.0266,30.26448,158.12317,1.15708
01,2007,246,1057,888.98410,880.86830,52.30507,0.22466,8.98624,38.33,1.553,150.9,3.234,25.83,24.02,13.03,38.33,112.4652,30.19019,158.59290,1.15621
01,2007,246,1058,890.48410,885.36480,52.45371,0.22536,9.01431,38.38,2.762,137.3,3.822,25.85,23.99,13.05,38.38,115.0973,30.11745,159.06462,1.15536
01,2007,246,1059,890.82980,889.63060,52.59263,0.22604,9.04158,38.06,2.932,144,4.116,25.84,23.95,13.05,38.06,118.5093,30.04627,159.53831,1.15453
01,2007,246,1100,889.48210,891.53030,52.65347,0.22638,9.05535,37.77,2.726,133.8,3.92,25.84,23.92,13.05,37.77,121.0350,29.97665,160.01394,1.15372
01,2007,246,1101,888.39360,894.12660,52.69371,0.22661,9.06441,37.89,1.65,118.3,3.038,25.83,23.88,13.04,37.89,124.0477,29.90862,160.49147,1.15293
01,2007,246,1102,888.37020,895.04030,52.75725,0.22696,9.07854,38.02,1.33,120.1,1.862,25.83,23.85,13.04,38.02,124.4685,29.84218,160.97088,1.15217
01,2007,246,1103,887.54310,896.36440,52.83509,0.22740,9.09598,38.08,3.637,138.2,5.488,25.83,23.82,13.04,38.08,126.0108,29.77734,161.45213,1.15142
01,2007,246,1104,885.93910,900.12820,52.95692,0.22800,9.12003,37.66,3.258,142.2,3.822,25.81,23.79,13.04,37.66,130.6817,29.71411,161.93520,1.15070
01,2007,246,1105,885.25830,901.18560,53.11578,0.22877,9.15075,37.48,2.602,146.8,3.43,25.8,23.8,13.05,37.48,131.8590,29.65251,162.42004,1.15000
01,2007,246,1106,885.24880,903.70770,53.2102,0.22925,9.17013,37.58,3.569,138.3,6.076,25.8,23.83,13.05,37.58,133.9314,29.59254,162.90662,1.14931
01,2007,246,1107,884.35,907.88740,53.32754,0.22980,9.19199,37.85,3.126,130.4,6.076,25.78,23.89,13.05,37.85,138.4485,29.53421,163.39490,1.14865
01,2007,246,1108,883.44250,908.85780,53.45116,0.23042,9.21666,37.85,2.251,147.8,2.94,25.77,23.95,13.05,37.85,139.7781,29.47754,163.88485,1.14801
