01,2006,330,1450,662.76776,248.00777,11.38795,0.02800,1.11989,16.22,3.57,125.8,5.292,24.87,25.03,13.04,15.814,69.9569,74.41621,228.42995,3.67722
01,2006,330,1451,657.73199,245.76199,11.22067,0.02755,1.10195,16.08,3.739,125.7,4.802,24.71,25.04,13.04,15.588,70.7339,74.56716,228.61400,3.71135
01,2006,330,1452,651.86731,242.07402,11.06053,0.02712,1.08462,16.1,2.203,133.8,3.43,25.01,25.04,13.04,16.1,70.2673,74.71854,228.79753,3.74624
01,2006,330,1453,647.66193,237.97073,10.89198,0.02661,1.06456,16.15,2.53,130.1,3.724,24.95,25.05,13.04,16.127,68.9281,74.87033,228.98055,3.78190
01,2006,330,1454,647.15771,235.26041,10.75375,0.02623,1.04912,16.16,2.231,139.7,4.018,24.79,25.06,13.04,16.16,68.0095,75.02253,229.16306,3.81835
01,2006,330,1455,642.64343,231.98141,10.59875,0.02582,1.03261,16.18,2.024,130.5,4.606,24.81,25.07,13.04,16.18,67.5513,75.17514,229.34506,3.85564
01,2006,330,1456,637.86377,228.29817,10.43386,0.02535,1.01398,16.22,1.552,131.9,2.744,25.03,25.08,12.97,16.22,66.7384,75.32816,229.52655,3.89378
01,2006,330,1457,628.16803,224.48483,10.25641,0.02485,0.99416,16.27,2.278,122.4,3.332,24.9,25.09,13.03,16.27,67.0086,75.48158,229.70754,3.93280
01,2006,330,1458,572.70117,220.08933,10.07051,0.02436,0.97458,16.32,2.329,127.8,3.92,24.73,25.1,13.03,16.32,78.0070,75.63539,229.88804,3.97273
01,2006,330,1459,388.43567,215.60428,9.90330,0.02394,0.95741,16.34,2.35,123.5,3.92,24.95,25.11,13.03,16.34,120.2498,75.78960,230.06803,4.01359
01,2006,330,1500,93.99760,213.65483,9.76189,0.02350,0.94019,16.29,2.666,137.5,3.92,24.99,25.12,13.03,16.235,190.8260,75.94421,230.24753,4.05543
01,2006,330,1501,6.84132,210.45396,9.61372,0.02310,0.92387,16.28,2.092,131.6,3.234,24.86,25.13,13.03,16.28,208.8104,76.09920,230.42653,4.09828
01,2006,330,1502,6.37877,207.29277,9.45994,0.02269,0.90749,16.19,3.278,139.1,4.508,24.75,25.14,13.03,15.878,205.7771,76.25458,230.60504,4.14216
01,2006,330,1503,5.15340,204.11035,9.30664,0.02229,0.89179,16,3.02,141.5,4.018,24.98,25.15,13.03,15.745,202.8995,76.41035,230.78307,4.18712
01,2006,330,1504,4.33189,201.41846,9.15139,0.02184,0.87360,16.04,1.789,138.5,3.234,24.98,25.16,13.03,16.04,200.4121,76.56649,230.96060,4.23318
01,2006,330,1505,3.78306,198.48479,9.00990,0.02145,0.85811,16.09,3.149,130.4,4.41,24.88,25.17,13.03,15.804,197.6160,76.72302,231.13766,4.28041
01,2006,330,1506,2.94773,195.21826,8.84643,0.02104,0.84140,16.1,3.067,137.9,4.606,24.77,25.18,13.03,15.847,194.5491,76.87991,231.31423,4.32882
01,2006,330,1507,2.49900,191.01852,8.68981,0.02063,0.82518,16.13,1.813,135.5,3.136,24.9,25.19,13.03,16.13,190.4579,77.03718,231.49032,4.37847
01,2006,330,1508,2.23324,187.98921,8.54117,0.02021,0.80846,16.17,2.602,132,4.018,25,25.2,13.03,16.119,187.4942,77.19481,231.66593,4.42940
01,2006,330,1509,1.51529,185.89680,8.40438,0.01983,0.79332,16.16,2.68,137.3,3.626,24.93,25.21,13.03,16.074,185.5650,77.35281,231.84107,4.48166
01,2006,330,1510,0.92850,183.17703,8.27273,0.01948,0.77921,16.15,1.953,137.8,3.332,24.83,25.22,13.03,16.15,182.9762,77.51117,232.01574,4.53531
01,2006,330,1511,0.49014,179.88513,8.12394,0.01910,0.76383,16.05,3.294,140.1,4.41,24.79,25.23,13.03,15.703,179.7805,77.66989,232.18994,4.59038
01,2006,330,1512,-0.07939,176.60519,7.98321,0.01875,0.74980,15.97,2.927,143.5,4.41,24.98,25.24,13.03,15.745,176.60519,77.82896,232.36367,4.64694
01,2006,330,1513,-0.22091,173.42130,7.72497,0.01807,0.72287,16.03,2.434,140.6,3.234,24.98,25.25,13.03,16.029,173.42130,77.98839,232.53694,4.70505
01,2006,330,1514,-0.38313,170.14679,7.40489,0.01730,0.69189,16.06,2.736,147.4,4.41,24.92,25.25,13.03,15.931,170.14679,78.14816,232.70974,4.76476
01,2006,330,1515,-0.35552,167.22295,7.24952,0.01690,0.67582,16.14,1.713,140,2.94,24.86,25.26,13.03,16.14,167.22295,78.30828,232.88209,4.82615
01,2006,330,1516,-0.31410,153.24622,7.13716,0.01660,0.66387,16.09,3.072,139.5,4.41,24.82,25.27,13.03,15.833,153.24622,78.46874,233.05398,4.88927
01,2006,330,1517,-0.59368,109.29963,6.87643,0.01597,0.63869,16.07,2.884,137.8,5.782,24.87,25.28,13.03,15.882,109.29963,78.62953,233.22541,4.95420
01,2006,330,1518,-0.81113,65.13770,6.65025,0.01542,0.61687,16.05,3.12,135,5.194,24.96,25.29,13.03,15.767,65.13770,78.79067,233.39639,5.02101
01,2006,330,1519,-0.69723,51.16165,6.53150,0.01509,0.60371,16.08,2.336,135.5,3.234,24.96,25.29,13.03,16.08,51.16165,78.95213,233.56692,5.08979
01,2006,330,1520,-0.53155,49.74474,6.42075,0.01479,0.59171,16.16,1.939,120.8,3.136,24.93,25.3,13.03,16.16,49.74474,79.11392,233.73700,5.16062
01,2006,330,1521,-0.28993,48.98515,6.31373,0.01451,0.58035,16.23,1.165,133.1,1.764,24.92,25.31,13.03,16.23,48.98515,79.27604,233.90664,5.23358
01,2006,330,1522,-0.20364,48.18621,6.20706,0.01423,0.56913,16.28,1.271,126.6,2.646,24.9,25.31,13.03,16.28,48.18621,79.43847,234.07584,5.30877
01,2006,330,1523,-0.21055,47.45912,6.10022,0.01395,0.55796,16.29,1.06,135,1.96,24.89,25.32,13.03,16.29,47.45912,79.60122,234.24459,5.38628
01,2006,330,1524,-0.20709,46.83900,5.99707,0.01368,0.54730,16.29,2.404,135.1,4.018,24.88,25.33,13.03,16.29,46.83900,79.76429,234.41291,5.46623
01,2006,330,1525,-0.25887,49.53973,5.89375,0.01342,0.53666,16.13,2.981,138.4,3.822,24.88,25.33,13.03,15.916,49.53973,79.92767,234.58080,5.54872
01,2006,330,1526,11.38321,73.42696,5.78810,0.01315,0.52582,16.06,2.633,142,3.332,24.88,25.34,13.03,15.975,71.4682,80.09135,234.74825,5.63387
01,2006,330,1527,139.40465,89.20237,5.68356,0.01288,0.51502,16.08,2.086,135.1,3.136,24.88,25.35,13.03,16.08,65.6070,80.25533,234.91527,5.72181
01,2006,330,1528,295.77188,77.43330,5.57923,0.01261,0.50459,16.05,2.716,140.5,4.116,24.88,25.36,13.03,15.928,28.2076,80.41961,235.08186,5.81266
01,2006,330,1529,269.92310,50.92629,5.47511,0.01235,0.49408,15.99,2.703,137.7,4.116,24.89,25.36,13.03,15.862,6.7673,80.58419,235.24803,5.90656
01,2006,330,1530,98.84231,44.43989,5.36976,0.01208,0.48331,15.99,2.163,136.5,2.842,24.89,25.37,13.03,15.99,28.5501,80.74905,235.41378,6.00368
01,2006,330,1531,2.77851,43.87321,5.26163,0.01182,0.47266,15.96,1.968,139.7,3.038,24.9,25.38,13.03,15.96,43.4344,80.91420,235.57911,6.10416
01,2006,330,1532,0.21054,43.25540,5.15516,0.01155,0.46212,15.97,2.368,134.5,4.018,24.9,25.38,13.03,15.97,43.2228,81.07962,235.74402,6.20817
01,2006,330,1533,0.40038,42.57488,5.04973,0.01129,0.45162,15.99,2.532,134.4,3.43,24.9,25.39,13.03,15.937,42.5139,81.24533,235.90852,6.31589
01,2006,330,1534,0.31064,41.93622,4.94438,0.01104,0.44146,15.99,2.363,137.8,3.332,24.9,25.39,13.03,15.99,41.8898,81.41130,236.07261,6.42752
01,2006,330,1535,353.71359,103.37968,4.98431,0.01111,0.44429,15.98,2.914,137.8,4.508,24.9,25.39,13.03,15.763,51.5710,81.57754,236.23628,6.54326
01,2006,330,1536,450.70792,113.76492,4.88125,0.01086,0.43429,15.98,2.566,137.3,4.116,24.91,25.4,13.03,15.909,49.0453,81.74404,236.39955,6.66334
01,2006,330,1537,444.03253,110.84808,4.76049,0.01058,0.42311,16.04,1.612,131.2,2.842,24.91,25.4,13.03,16.04,48.3662,81.91080,236.56242,6.78798
01,2006,330,1538,436.70804,107.58360,4.64140,0.01029,0.41178,16.08,1.604,137.7,3.038,24.92,25.41,13.03,16.08,47.3929,82.07780,236.72488,6.91743
01,2006,330,1539,430.10944,104.57872,4.52335,0.01002,0.40060,16.06,2.078,140.9,3.038,24.92,25.42,13.03,16.06,46.5413,82.24506,236.88695,7.05198
01,2006,330,1540,423.61191,101.69717,4.40540,0.00974,0.38951,16.06,2.118,129.1,3.038,24.93,25.42,13.03,16.06,45.7637,82.41255,237.04861,7.19190
01,2006,330,1541,417.78668,99.16611,4.29186,0.00947,0.37875,16.08,1.681,135.5,2.352,24.93,25.43,13.03,16.08,45.2144,82.58027,237.20989,7.33750
01,2006,330,1542,415.83063,96.84627,4.17860,0.00920,0.36795,16.08,2.653,128.2,4.116,24.93,25.43,13.03,15.990,44.3561,82.74822,237.37077,7.48913
01,2006,330,1543,407.65848,93.89955,4.06498,0.00893,0.35722,16.02,2.375,140.9,3.038,24.92,25.44,13.03,16.02,43.6281,82.91639,237.53126,7.64714
01,2006,330,1544,397.68634,90.62032,3.94886,0.00866,0.34657,15.98,2.362,138.7,3.528,24.92,25.44,13.03,15.98,42.7386,83.08477,237.69137,7.81191
01,2006,330,1545,387.74780,87.66823,3.83706,0.00840,0.33614,15.99,1.842,131.3,2.94,24.92,25.45,13.03,15.99,42.1159,83.25335,237.85110,7.98388
01,2006,330,1546,381.22318,84.85568,3.72609,0.00816,0.32626,16.01,2.452,127.7,3.332,24.91,25.45,13.03,15.997,41.1853,83.42213,238.01044,8.16347
01,2006,330,1547,372.97684,82.01067,3.61492,0.00789,0.31573,16.03,1.805,138.9,2.646,24.91,25.46,13.03,16.03,40.3778,83.59110,238.16940,8.35120
01,2006,330,1548,363.11450,78.76847,3.50483,0.00765,0.30589,16.01,1.606,139.4,2.156,24.9,25.46,13.03,16.01,39.3019,83.76025,238.32799,8.54757
01,2006,330,1549,249.52010,76.09306,3.39739,0.00740,0.29608,16.03,1.529,127,2.548,24.89,25.47,13.03,16.03,49.7061,83.92957,238.48621,8.75317
01,2006,330,1550,30.56347,73.43388,3.28983,0.00716,0.28642,16.05,0.887,143.7,1.764,24.89,25.47,13.03,16.05,70.2917,84.09905,238.64405,8.96861
01,2006,330,1551,7.87297,70.61914,3.18357,0.00692,0.27687,16.04,1.315,121.6,2.352,24.88,25.48,13.03,16.04,69.8329,84.26868,238.80153,9.19457
01,2006,330,1552,7.74526,67.69761,3.07932,0.00669,0.26746,16.08,1.168,130.3,1.764,24.88,25.48,13.03,16.08,66.9470,84.43845,238.95864,9.43178
01,2006,330,1553,68.46812,64.78068,2.97604,0.00646,0.25823,16.07,1.437,143.7,2.254,24.88,25.48,13.03,16.07,58.3472,84.60834,239.11539,9.68104
01,2006,330,1554,300.61838,42.93940,2.86701,0.00621,0.24839,16.04,1.882,143.8,2.94,24.89,25.49,13.03,16.04,15.5804,84.77835,239.27177,9.94322
01,2006,330,1555,301.42920,27.64468,2.76827,0.00599,0.23975,16,1.681,138.8,2.254,24.9,25.49,13.03,16,1.1032,84.94845,239.42781,10.21927
01,2006,330,1556,290.93289,26.85972,2.67124,0.00578,0.23130,15.98,1.227,137.3,1.96,24.91,25.5,12.96,15.98,2.1034,85.11864,239.58348,10.51023
01,2006,330,1557,281.47208,26.06780,2.57594,0.00558,0.22312,16,1.723,134.2,2.744,24.91,25.5,13.02,16,2.9500,85.28890,239.73880,10.81723
01,2006,330,1558,272.64975,25.26426,2.48037,0.00537,0.21461,16,1.88,123,2.94,24.91,25.51,13.03,16,3.6789,85.45920,239.89377,11.14152
01,2006,330,1559,264.69397,24.51183,2.38689,0.00516,0.20625,16.01,1.16,133.1,1.764,24.91,25.51,13.02,16.01,4.3408,85.62954,240.04840,11.48445
01,2006,330,1600,257.44904,23.60612,2.29513,0.00496,0.19835,16,1.3,130.2,1.666,24.91,25.52,13.02,16,4.7505,85.79989,240.20268,11.84753
01,2006,330,1601,249.32753,22.67024,2.20429,0.00476,0.19054,15.98,1.225,137.5,1.666,24.91,25.52,13.02,15.98,5.1487,85.97022,240.35661,12.23241
01,2006,330,1602,240.51233,21.86671,2.11413,0.00457,0.18262,15.98,1.49,139,2.254,24.91,25.53,13.02,15.98,5.6779,86.14051,240.51021,12.64089
01,2006,330,1603,230.63049,21.47192,2.02656,0.00438,0.17522,15.97,1.341,140.8,1.862,24.91,25.53,13.02,15.97,6.6320,86.31074,240.66347,13.07497
01,2006,330,1604,222.23640,20.81006,1.93926,0.00419,0.16756,15.96,1.316,130.5,2.058,24.91,25.54,13.02,15.96,7.1688,86.48088,240.81640,13.53685
01,2006,330,1605,215.54715,19.85792,1.85342,0.00401,0.16027,15.95,1.547,128.1,2.45,24.91,25.54,13.02,15.95,7.2657,86.65089,240.96899,14.02895
01,2006,330,1606,211.04305,19.34237,1.76896,0.00382,0.15292,15.94,2.048,148.6,2.94,24.91,25.55,13.02,15.94,7.6379,86.82073,241.12125,14.55394
01,2006,330,1607,201.94479,21.95261,1.68622,0.00365,0.14599,15.94,1.962,134.7,2.744,24.91,25.56,13.02,15.94,11.3498,86.99038,241.27319,15.11477
01,2006,330,1608,151.80688,24.73917,1.60377,0.00347,0.13877,15.93,1.837,131.6,2.646,24.9,25.56,13.02,15.93,17.2170,87.15978,241.42480,15.71471
01,2006,330,1609,81.29979,22.57713,1.52334,0.00330,0.13198,15.88,1.248,136.6,2.156,24.9,25.56,13.02,15.88,18.7883,87.32889,241.57609,16.35734
01,2006,330,1610,18.12379,17.12445,1.44451,0.00313,0.12536,15.85,1.473,127.6,2.254,24.9,25.57,13.02,15.85,16.3332,87.49766,241.72707,17.04662
01,2006,330,1611,1.99151,14.62569,1.36733,0.00297,0.11882,15.82,1.248,144.8,2.548,24.9,25.57,13.03,15.82,14.5446,87.66603,241.87772,17.78692
01,2006,330,1612,1.53937,13.46457,1.29015,0.00280,0.11216,15.8,2.011,140.7,3.136,24.89,25.58,13.02,15.8,13.4064,87.83393,242.02806,18.58303
01,2006,330,1613,1.21147,12.41017,1.21548,0.00265,0.10588,15.87,2.027,148.9,3.038,24.89,25.58,13.03,15.87,12.3679,88.00131,242.17809,19.44019
01,2006,330,1614,0.99402,11.51609,1.14378,0.00250,0.09990,15.89,2.006,142.9,2.744,24.89,25.58,13.02,15.89,11.4843,88.16808,242.32782,20.36415
01,2006,330,1615,0.62817,10.70332,1.07342,0.00235,0.09389,15.84,1.303,141.3,2.352,24.89,25.59,13.03,15.84,10.6851,88.33416,242.47723,21.36115
01,2006,330,1616,0.27612,9.47253,1.00444,0.00221,0.08827,15.79,1.609,123.5,2.45,24.88,25.59,13.03,15.79,9.4653,88.49948,242.62634,22.43795
01,2006,330,1617,-0.04487,8.24638,0.93712,0.00206,0.08248,15.76,1.532,132.1,2.548,24.88,25.59,13.03,15.76,8.24638,88.66393,242.77515,23.60178
01,2006,330,1618,-0.33134,7.04810,0.87410,0.00193,0.07719,15.73,1.491,141.8,1.96,24.88,25.59,13.03,15.73,7.04810,88.82743,242.92367,24.86037
01,2006,330,1619,-0.50737,6.02398,0.81060,0.00180,0.07199,15.73,1.388,143.1,1.862,24.89,25.6,13.03,15.73,6.02398,88.98988,243.07188,26.22182
01,2006,330,1620,-0.61782,5.12294,0.75105,0.00168,0.06717,15.73,0.513,130.3,1.47,24.89,25.6,13.03,15.73,5.12294,89.15119,243.21981,27.69457
01,2006,330,1621,-0.74207,4.22188,0.69365,0.00156,0.06244,15.71,1.148,124,1.764,24.9,25.6,13.03,15.71,4.22188,89.31129,243.36744,29.28723
01,2006,330,1622,-0.89048,3.28832,0.63674,0.00144,0.05761,15.68,0.697,129.4,1.568,24.91,25.61,13.03,15.68,3.28832,89.47011,243.51478,31.00842
01,2006,330,1623,-1.03199,2.61023,0.58435,0.00133,0.05337,15.63,0.72,142.6,1.176,24.91,25.61,13.03,15.63,2.61023,89.62765,243.66184,32.86663
01,2006,330,1624,-1.10792,1.90425,0.53250,0.00122,0.04888,15.59,0.428,105.5,0.686,24.92,25.61,13.03,15.59,1.90425,89.78393,243.80862,34.87001
01,2006,330,1625,-1.24598,1.17970,0.48489,0.00113,0.04527,15.58,0.201,92.3,0.49,24.92,25.61,13.03,15.58,1.17970,89.93910,243.95511,37.02622
01,2006,330,1626,-1.25633,0.51786,0.43909,0.00104,0.04145,15.54,0.142,108.2,0.686,24.91,25.61,13.03,15.54,0,90.61645,244.10133,48.41588
01,2006,330,1627,-1.10101,-0.04877,0.39537,0.00094,0.03769,15.53,0.448,121.1,0.882,24.91,25.61,13.03,15.53,0,90.79840,244.24727,51.89632
01,2006,330,1628,-1.12517,-0.54341,0.35470,0.00085,0.03415,15.5,0.098,102.3,0.098,24.9,25.61,13.03,15.5,0,90.98058,244.39294,55.39227
01,2006,330,1629,-1.23907,-0.96141,0.31605,0.00078,0.03115,15.46,0.416,128.1,1.176,24.89,25.62,13.03,15.46,0,91.16298,244.53834,58.71999
01,2006,330,1630,-1.29085,-1.40032,0.28072,0.00070,0.02810,15.47,0.684,129.9,1.078,24.88,25.62,13.03,15.47,0,91.34560,244.68347,61.62072
01,2006,330,1631,-1.25288,-1.82994,0.24810,0.00064,0.02555,15.47,0.387,141.2,0.98,24.87,25.62,13.03,15.47,0,91.52844,244.82834,63.76804
01,2006,330,1632,-1.36678,-2.09468,0.21569,0.00056,0.02258,15.49,0.532,167.2,1.078,24.86,25.62,13.03,15.49,0,91.71149,244.97294,64.80431
01,2006,330,1633,-1.44272,-2.45231,0.18550,0.00050,0.01993,15.49,0.911,157.6,1.176,24.85,25.62,13.03,15.49,0,91.89476,245.11729,64.41246
01,2006,330,1634,-1.42546,-2.76582,0.16010,0.00045,0.01804,15.5,1.119,140.8,1.862,24.86,25.62,13.03,15.5,0,92.07825,245.26137,-1
01,2006,330,1635,-1.11483,-2.93767,0.13991,0.00041,0.01655,15.53,1.07,134.8,1.568,24.88,25.63,13.03,15.53,0,92.26194,245.40520,-1
01,2006,330,1636,-1.07341,-2.90283,0.12110,0.00038,0.01514,15.5,1.176,124.5,1.666,24.91,25.63,13.03,15.5,0,92.44585,245.54879,-1
01,2006,330,1637,-1.28740,-2.92604,0.10250,0.00034,0.01351,15.46,1.171,120.2,1.568,24.92,25.63,13.03,15.46,0,92.62997,245.69212,-1
01,2006,330,1638,-1.44962,-2.84709,0.08668,0.00030,0.01190,15.42,0.911,134,1.372,24.92,25.63,13.03,15.42,0,92.81429,245.83520,-1
01,2006,330,1639,-1.40820,-2.92605,0.07259,0.00027,0.01074,15.43,0.76,134.3,1.176,24.91,25.63,13.03,15.43,0,92.99882,245.97804,-1
01,2006,330,1640,-1.24944,-2.98411,0.05975,0.00024,0.00975,15.41,0.653,119.3,1.078,24.9,25.63,13.03,15.41,0,93.18356,246.12063,-1
01,2006,330,1641,-1.37368,-3.06538,0.04865,0.00022,0.00879,15.37,0.312,115.4,0.784,24.88,25.63,13.03,15.37,0,93.36849,246.26299,-1
01,2006,330,1642,-1.44961,-3.25115,0.03977,0.00020,0.00794,15.33,0.755,102,0.98,24.87,25.63,13.03,15.33,0,93.55364,246.40512,-1
01,2006,330,1643,-1.45307,-3.41604,0.02963,0.00018,0.00711,15.33,0.323,115.7,0.686,24.85,25.63,13.03,15.33,0,93.73897,246.54700,-1
01,2006,330,1644,-1.51174,-3.39282,0.01999,0.00014,0.00566,15.32,0.296,128.6,0.588,24.84,25.63,13.03,15.32,0,93.92452,246.68866,-1
01,2006,330,1645,-1.64289,-3.59948,0.01437,0.00013,0.00516,15.3,0.928,130.8,1.372,24.86,25.63,13.03,15.3,0,94.11025,246.83008,-1
01,2006,330,1646,-1.47032,-3.77830,0.01319,0.00014,0.00563,15.31,1.106,142.9,1.372,24.89,25.63,13.03,15.31,0,94.29618,246.97128,-1
01,2006,330,1647,-1.43926,-3.76438,0.01006,0.00014,0.00567,15.3,0.969,136.6,1.372,24.92,25.63,13.03,15.3,0,94.48231,247.11226,-1
01,2006,330,1648,-1.41165,-3.78064,0.00604,0.00013,0.00507,15.32,0.84,133.7,1.274,24.93,25.63,13.03,15.32,0,94.66863,247.25302,-1
01,2006,330,1649,-1.32191,-3.62272,0.00354,0.00012,0.00488,15.33,0.815,133.7,1.078,24.92,25.63,13.03,15.33,0,94.85514,247.39355,-1
01,2006,330,1650,-1.29775,-3.71792,0.00139,0.00012,0.00473,15.31,0.766,129.7,0.98,24.9,25.63,13.03,15.31,0,95.04184,247.53387,-1
01,2006,330,1651,-1.24942,-3.63895,-0.00174,0.00011,0.00453,15.28,1.021,138,1.47,24.88,25.63,13.03,15.28,0,95.22873,247.67398,-1
01,2006,330,1652,-1.35641,-3.51586,-0.00229,0.00011,0.00430,15.28,1.302,142.6,1.568,24.86,25.63,13.03,15.28,0,95.41581,247.81388,-1
01,2006,330,1653,-1.32881,-3.58787,-0.00861,0.00008,0.00338,15.25,1.272,135.9,1.568,24.84,25.62,13.03,15.25,0,95.60308,247.95356,-1
01,2006,330,1654,-1.25288,-3.50427,-0.00999,0.00008,0.00316,15.2,0.804,119.6,1.176,24.84,25.62,13.03,15.2,0,95.79052,248.09304,-1
01,2006,330,1655,-1.33572,-3.56930,-0.00805,0.00009,0.00366,15.16,1.191,128.8,1.372,24.88,25.62,13.03,15.16,0,95.97816,248.23232,-1
01,2006,330,1656,-1.28048,-3.72254,-0.00638,0.00010,0.00412,15.14,0.947,133.9,1.176,24.92,25.62,12.95,15.14,0,96.16597,248.37140,-1
01,2006,330,1657,-1.25286,-3.70394,-0.00625,0.00010,0.00407,15.14,0.869,138.8,1.078,24.93,25.62,13.02,15.14,0,96.35396,248.51028,-1
01,2006,330,1658,-1.27357,-3.55531,-0.00743,0.00010,0.00402,15.14,0.66,140.6,0.882,24.92,25.62,13.02,15.14,0,96.54214,248.64897,-1
01,2006,330,1659,-1.43233,-3.48565,-0.00743,0.00010,0.00402,15.11,0.222,145.8,0.49,24.9,25.62,13.02,15.11,0,96.73049,248.78746,-1
01,2006,330,1700,-1.49791,-3.44616,-0.00805,0.00010,0.00391,15.06,0.098,145.8,0.098,24.87,25.62,13.02,15.06,0,96.91902,248.92576,-1
01,2006,330,1701,-1.66012,-3.71321,-0.00951,0.00009,0.00373,17.44,0.216,137.6,0.686,24.85,25.62,13.02,17.44,0,97.10772,249.06387,-1
01,2006,330,1702,-1.42888,-4.00116,-0.01485,0.00007,0.00278,17.67,0.261,136,0.588,24.83,25.62,13.02,17.67,0,97.29659,249.20180,-1
01,2006,330,1703,-1.11480,-4.04528,-0.01367,0.00008,0.00307,17.65,0.345,132.3,0.588,24.85,25.62,13.02,17.65,0,97.48564,249.33955,-1
01,2006,330,1704,-1.08719,-4.21017,-0.00923,0.00009,0.00370,17.63,0.769,129.9,1.078,24.9,25.62,13.02,17.63,0,97.67486,249.47711,-1
01,2006,330,1705,-0.98020,-4.43544,-0.00895,0.00009,0.00364,17.65,1.085,132,1.372,24.93,25.62,13.02,17.65,0,97.86425,249.61450,-1
01,2006,330,1706,-0.88701,-4.38667,-0.00909,0.00010,0.00389,17.69,1.526,131,1.764,24.92,25.61,13.02,17.69,0,98.05381,249.75172,-1
01,2006,330,1707,-1.02161,-4.10800,-0.00944,0.00010,0.00389,17.76,1.851,122.4,2.254,24.9,25.61,13.02,17.76,0,98.24353,249.88876,-1
01,2006,330,1708,-0.80073,-4.1057,-0.00999,0.00010,0.00387,17.72,1.851,115.1,2.254,24.87,25.61,13.02,17.72,0,98.43343,250.02563,-1
01,2006,330,1709,-0.66958,-4.01282,-0.01069,0.00009,0.00365,17.69,1.597,115.5,2.156,24.85,25.61,13.02,17.69,0,98.62348,250.16234,-1
01,2006,330,1710,-0.63161,-3.74345,-0.01534,0.00007,0.00262,17.68,1.542,111.4,2.156,24.83,25.61,13.02,17.68,0,98.81370,250.29888,-1
01,2006,330,1711,-0.62126,-3.61342,-0.01423,0.00007,0.00284,17.69,1.475,111.3,1.862,24.85,25.61,13.02,17.69,0,99.00408,250.43526,-1
01,2006,330,1712,-0.67994,-3.54143,-0.00965,0.00009,0.00370,17.7,1.085,112.1,1.372,24.91,25.61,13.02,17.7,0,99.19462,250.57148,-1
01,2006,330,1713,-0.99747,-3.59021,-0.00909,0.00010,0.00385,17.63,1.607,115.3,1.96,24.93,25.61,13.02,17.63,0,99.38532,250.70755,-1
01,2006,330,1714,-0.66613,-3.75974,-0.00909,0.00010,0.00385,17.62,1.356,114.9,1.96,24.92,25.6,13.02,17.62,0,99.57618,250.84346,-1
01,2006,330,1715,-0.69375,-3.59022,-0.00930,0.00010,0.00389,17.46,1.232,117.1,1.764,24.89,25.6,13.02,17.46,0,99.76720,250.97922,-1
01,2006,330,1716,-1.01819,-3.74117,-0.00958,0.00009,0.00379,17.41,0.699,109,1.274,24.87,25.6,13.02,17.41,0,99.95838,251.11483,-1
01,2006,330,1717,-1.24944,-3.80852,-0.01242,0.00008,0.00330,17.38,1.027,104,1.862,24.84,25.59,13.03,17.38,0,100.14970,251.25029,-1
01,2006,330,1718,-1.40132,-3.98273,-0.01617,0.00006,0.00259,17.38,1.039,88.7,1.47,24.83,25.59,13.03,17.38,0,100.34118,251.38562,-1
01,2006,330,1719,-1.30812,-3.96414,-0.01249,0.00008,0.00319,17.29,1.127,93.6,1.47,24.87,25.59,13.03,17.29,0,100.53282,251.52080,-1
01,2006,330,1720,-1.37714,-3.99198,-0.00909,0.00009,0.00368,17.3,0.978,100.4,1.372,24.92,25.58,13.03,17.3,0,100.72460,251.65584,-1
01,2006,330,1721,-1.66362,-3.95483,-0.00979,0.00009,0.00354,17.15,0.72,83.1,1.078,24.92,25.58,13.03,17.15,0,100.91653,251.79075,-1
01,2006,330,1722,-1.83274,-4.13597,-0.00979,0.00010,0.00380,17.19,1.078,86.4,1.372,24.9,25.58,13.03,17.19,0,101.10861,251.92553,-1
01,2006,330,1723,-1.82238,-4.26599,-0.01041,0.00009,0.00368,17.29,1.045,77.81,1.47,24.87,25.57,13.03,17.29,0,101.30084,252.06018,-1
01,2006,330,1724,-1.29775,-4.58646,-0.01228,0.00008,0.00331,17.49,2.068,85.3,2.744,24.84,25.57,13.03,17.49,0,101.49322,252.19470,-1
01,2006,330,1725,-0.82835,-4.98358,-0.01603,0.00006,0.00251,17.63,2.192,82.6,3.332,24.82,25.56,13.03,17.63,0,101.68574,252.32909,-1
