0,2009,321,1439,530.297,308.057,16.5703,0.045820,1.83281,19.23,0.84,134.2,1.372,24.81,22.58,13.08,19.23,141.4557,71.68953,228.04754,3.15575
0,2009,321,1440,533.220,304.758,16.3853,0.045198,1.80791,19.42,0.58,124.6,1.176,24.8,22.57,13.08,19.42,138.5665,71.83978,228.23888,3.18047
0,2009,321,1441,535.467,301.635,16.1897,0.044555,1.78218,19.56,0.508,118.4,1.176,24.8,22.54,13.08,19.56,136.0819,71.99047,228.42966,3.20568
0,2009,321,1442,535.787,298.271,15.9926,0.043911,1.75644,19.69,0.848,114.8,1.372,24.8,22.49,13.08,19.69,133.9635,72.14160,228.61988,3.23138
0,2009,321,1443,534.138,295.495,15.8071,0.043296,1.73185,19.74,0.648,119.9,1.176,24.8,22.43,13.08,19.74,133.0387,72.29316,228.80956,3.25758
0,2009,321,1444,529.272,292.332,15.6231,0.042692,1.70767,19.84,0.225,150.3,0.392,24.79,22.36,13.08,19.84,132.6937,72.44516,228.99868,3.28431
0,2009,321,1445,525.231,288.683,15.4344,0.042078,1.68313,19.93,0.299,157.3,0.588,24.8,22.28,13.08,19.93,131.5964,72.59758,229.18726,3.31158
0,2009,321,1446,520.140,285.362,15.2403,0.041455,1.65822,20.03,0.127,173.4,0.294,24.82,22.2,13.09,20.03,131.1226,72.75043,229.37529,3.33940
0,2009,321,1447,516.489,282.182,15.0313,0.040794,1.63178,20.07,0.91,168.4,1.666,24.84,22.15,13.09,20.07,130.3453,72.90371,229.56278,3.36779
0,2009,321,1448,514.183,278.857,14.8351,0.040164,1.60658,19.82,1.452,166.4,2.058,24.85,22.14,13.09,19.82,129.0171,73.05740,229.74973,3.39676
0,2009,321,1449,511.963,275.760,14.6336,0.039532,1.58127,19.66,0.898,160.7,1.568,24.86,22.14,13.09,19.66,127.8848,73.21151,229.93614,3.42633
0,2009,321,1450,510.780,272.647,14.4333,0.038899,1.55596,19.68,0.797,134.3,1.176,24.87,22.15,13.09,19.68,126.4329,73.36603,230.12202,3.45653
0,2009,321,1451,456.647,269.496,14.2597,0.038340,1.53359,19.65,0.676,129.9,1.176,24.88,22.16,13.09,19.65,139.9614,73.52096,230.30737,3.48736
0,2009,321,1452,263.032,266.264,14.0828,0.037772,1.51086,19.59,0.304,143.4,0.784,24.89,22.18,13.09,19.59,192.3353,73.67630,230.49219,3.51884
0,2009,321,1453,79.6708,263.624,14.0635,0.037560,1.50241,19.64,0.165,148.3,0.392,24.91,22.2,13.09,19.64,241.4393,73.83204,230.67648,3.55100
0,2009,321,1454,11.3160,260.594,13.8956,0.037017,1.48066,19.84,0.127,142.5,0.392,24.92,22.22,13.08,19.84,257.4726,73.98819,230.86025,3.58386
0,2009,321,1455,8.48265,257.644,13.6696,0.036335,1.45341,20.03,0.753,119.9,1.568,24.93,22.24,13.08,20.03,255.3265,74.14473,231.04349,3.61744
0,2009,321,1456,7.12644,255.043,13.3132,0.035366,1.41465,19.98,0.614,84.2,1.47,24.92,22.27,13.03,19.98,253.1148,74.30167,231.22622,3.65175
0,2009,321,1457,5.17315,251.155,13.0703,0.034648,1.38592,19.97,1.454,8,1.764,24.91,22.29,13.02,19.97,249.7690,74.45900,231.40843,3.68683
0,2009,321,1458,3.12667,247.487,12.8700,0.034036,1.36145,19.69,1.584,6.027,1.96,24.9,22.32,13.08,19.69,246.6576,74.61671,231.59013,3.72270
0,2009,321,1459,1.67723,244.263,12.6830,0.033456,1.33826,19.47,1.8,14.43,2.156,24.89,22.34,13.08,19.47,243.8225,74.77482,231.77131,3.75938
0,2009,321,1500,0.362365,241.192,12.5188,0.032937,1.31747,19.33,1.341,17.84,1.862,24.87,22.36,13.07,19.33,241.0978,74.93330,231.95199,3.79689
0,2009,321,1501,-0.638454,237.742,12.3264,0.032351,1.29403,19.33,0.595,18.13,0.98,24.84,22.39,13.07,19.33,237.742,75.09217,232.13216,3.83528
0,2009,321,1502,-0.831717,234.444,12.1194,0.031734,1.26937,19.43,0.332,46.72,1.078,24.81,22.41,13.03,19.43,234.444,75.25141,232.31183,3.87455
0,2009,321,1503,-0.614298,231.080,11.9017,0.031081,1.24325,19.44,1.019,147.7,1.47,24.8,22.43,13.04,19.44,231.080,75.41102,232.49100,3.91476
0,2009,321,1504,-0.617746,227.612,11.7074,0.030499,1.21998,19.52,0.82,146.6,1.176,24.79,22.45,13.07,19.52,227.612,75.57101,232.66967,3.95591
0,2009,321,1505,-1.13196,224.689,11.5152,0.029925,1.19700,19.63,0.769,150.6,1.176,24.77,22.47,13.07,19.63,224.689,75.73136,232.84784,3.99806
0,2009,321,1506,-1.55645,221.832,11.3262,0.029363,1.17452,19.72,1.029,153.2,1.47,24.76,22.49,13.07,19.72,221.832,75.89208,233.02553,4.04123
0,2009,321,1507,-2.34329,218.430,11.1387,0.028804,1.15214,19.84,0.707,13.22,1.078,24.75,22.51,13.07,19.84,218.430,76.05315,233.20272,4.08545
0,2009,321,1508,-2.18454,214.320,10.7726,0.027831,1.11325,19.89,0.343,163.9,0.98,24.73,22.53,13.07,19.89,214.320,76.21459,233.37943,4.13077
0,2009,321,1509,-2.07066,211.468,9.77004,0.025384,1.01535,19.98,0.688,136.6,1.862,24.7,22.54,13.07,19.98,211.468,76.37638,233.55565,4.17723
0,2009,321,1510,-2.40542,208.499,8.78507,0.022977,0.919088,20.05,0.374,107.3,1.372,24.65,22.52,13.07,20.05,208.499,76.53852,233.73139,4.22485
0,2009,321,1511,-2.52276,206.150,8.37853,0.021924,0.876949,20.11,0.234,70.81,1.274,24.65,22.49,13.07,20.11,206.150,76.70101,233.90666,4.27370
0,2009,321,1512,-2.61248,190.270,8.26961,0.021570,0.862792,19.99,1.261,154.1,1.764,24.65,22.44,13.08,19.99,190.270,76.86384,234.08145,4.32381
0,2009,321,1513,-2.47788,131.65,8.17512,0.021250,0.850008,19.84,1.689,147.9,2.156,24.63,22.39,13.08,19.84,131.65,77.02702,234.25576,4.37523
0,2009,321,1514,-2.48477,62.8916,8.08283,0.020936,0.837450,19.68,1.63,152.1,2.058,24.6,22.32,13.08,19.68,62.8916,77.19054,234.42960,4.42800
0,2009,321,1515,-2.46752,34.4312,7.98615,0.020615,0.824581,19.65,1.302,160.3,1.764,24.57,22.25,13.08,19.65,34.4312,77.35439,234.60298,4.48219
0,2009,321,1516,21.2967,39.6402,7.88939,0.020292,0.811675,19.78,0.668,161.5,1.47,24.54,22.19,13.08,19.78,35.0375,77.51857,234.77589,4.53785
0,2009,321,1517,139.276,73.7650,7.80614,0.020009,0.800342,19.91,0.676,155.7,1.764,24.51,22.16,13.08,19.91,44.0548,77.68309,234.94834,4.59502
0,2009,321,1518,145.450,81.5041,7.69849,0.019675,0.787011,19.72,1.276,162.6,1.666,24.5,22.15,13.08,19.72,50.8858,77.84793,235.12033,4.65378
0,2009,321,1519,59.6037,57.5296,7.63193,0.019421,0.776847,19.65,0.92,164.6,1.47,24.49,22.16,13.08,19.65,45.1506,78.01309,235.29187,4.71418
0,2009,321,1520,-0.421031,32.1730,7.51523,0.019030,0.761186,19.66,0.823,166.3,1.078,25.03,22.17,13.08,19.66,32.1730,78.17858,235.46295,4.77630
0,2009,321,1521,-1.34592,31.4643,7.41466,0.018756,0.750248,19.59,0.931,163.8,1.274,24.61,22.18,13.08,19.59,31.4643,78.34437,235.63358,4.84020
0,2009,321,1522,-1.37008,31.0207,7.31482,0.018430,0.737205,19.54,1.102,172.1,1.372,25.08,22.2,13.08,19.54,31.0207,78.51049,235.80376,4.90596
0,2009,321,1523,-1.24584,30.7443,7.20205,0.018086,0.723426,19.61,0.332,174.4,0.784,24.72,22.22,13.08,19.61,30.7443,78.67691,235.97350,4.97366
0,2009,321,1524,-1.08364,30.1773,7.10653,0.017815,0.712584,19.71,0.154,171.9,0.294,24.95,22.24,13.08,19.71,30.1773,78.84364,236.14279,5.04337
0,2009,321,1525,-0.828258,29.6591,6.99283,0.017436,0.697426,19.74,0.119,168.2,0.294,24.95,22.26,13.08,19.74,29.6591,79.01067,236.31164,5.11519
0,2009,321,1526,-0.828261,29.4757,6.88538,0.017128,0.685131,19.8,0.207,142.6,0.588,24.69,22.29,13.08,19.8,29.4757,79.17799,236.48006,5.18921
0,2009,321,1527,-0.828261,29.4711,6.78827,0.016847,0.673882,19.78,0.853,101,1.862,25.04,22.31,13.08,19.78,29.4711,79.34562,236.64804,5.26553
0,2009,321,1528,-1.01462,29.7477,6.67184,0.016478,0.659122,19.7,0.856,120.4,1.47,24.95,22.33,13.08,19.7,29.7477,79.51354,236.81559,5.34424
0,2009,321,1529,-1.24240,29.5015,6.56305,0.016172,0.646866,19.69,0.591,116,1.078,24.77,22.35,13.04,19.69,29.5015,79.68174,236.98271,5.42547
0,2009,321,1530,-1.23895,29.232,6.48537,0.015943,0.637732,19.73,0.377,116.2,1.078,24.92,22.38,13.02,19.73,29.232,79.85022,237.14941,5.50932
0,2009,321,1531,-1.24240,29.0137,6.51501,0.015914,0.636552,19.65,0.751,133.5,1.078,25.02,22.4,13.08,19.65,29.0137,80.01899,237.31568,5.59592
0,2009,321,1532,-1.24240,28.7488,6.43331,0.015659,0.626359,19.53,0.516,137.1,0.784,24.9,22.42,13.07,19.53,28.7488,80.18804,237.48154,5.68539
0,2009,321,1533,-1.55991,28.7163,6.20476,0.015090,0.603600,19.47,0.492,141.8,0.784,24.77,22.44,13.07,19.47,28.7163,80.35735,237.64697,5.77789
0,2009,321,1534,-1.65308,28.6418,6.00677,0.014594,0.583758,19.45,0.269,161.2,0.98,24.96,22.46,13.07,19.45,28.6418,80.52693,237.81199,5.87356
0,2009,321,1535,-1.29071,28.3374,5.88223,0.014221,0.568843,19.54,0.203,147.9,0.882,25.01,22.48,13.07,19.54,28.3374,80.69678,237.97660,5.97255
0,2009,321,1536,-1.24239,28.1375,5.76518,0.013899,0.555963,19.56,0.913,112.6,1.47,24.92,22.5,13.07,19.56,28.1375,80.86688,238.14080,6.07503
0,2009,321,1537,-1.24239,27.9308,5.64833,0.013584,0.543340,19.54,0.998,133.5,1.47,24.83,22.52,13.07,19.54,27.9308,81.03724,238.30460,6.18119
0,2009,321,1538,-1.24239,27.7937,5.53146,0.013269,0.530743,19.5,0.519,123.8,1.078,24.83,22.54,13.07,19.5,27.7937,81.20785,238.46799,6.29121
0,2009,321,1539,-1.24240,27.5127,5.42432,0.012994,0.519748,19.56,0.737,122.9,1.96,25.01,22.55,13.07,19.56,27.5127,81.37871,238.63098,6.40530
0,2009,321,1540,0.379614,32.1639,5.33329,0.012705,0.508183,19.53,1.065,136.6,1.666,24.98,22.56,13.07,19.53,32.1081,81.54980,238.79357,6.52367
0,2009,321,1541,358.695,114.560,5.52019,0.013088,0.523534,19.51,0.825,125.3,1.078,24.93,22.58,13.08,19.51,62.9111,81.72113,238.95577,6.64656
0,2009,321,1542,360.017,114.943,5.37899,0.012728,0.509122,19.48,1.243,138.6,1.568,24.86,22.59,13.08,19.48,64.1707,81.89269,239.11757,6.77422
0,2009,321,1543,354.846,111.709,5.23426,0.012364,0.494560,19.4,0.792,141.7,1.274,24.81,22.6,13.08,19.4,62.7194,82.06447,239.27899,6.90692
0,2009,321,1544,353.389,108.651,5.10514,0.012051,0.482034,19.42,0.449,130.9,0.98,25.02,22.61,13.08,19.42,60.9135,82.23647,239.44002,7.04495
0,2009,321,1545,349.254,105.431,4.95582,0.011644,0.465776,19.49,0.76,122,1.078,25,22.6,13.08,19.49,59.2924,82.40869,239.60067,7.18861
0,2009,321,1546,345.543,102.101,4.81771,0.011296,0.451822,19.54,0.165,136.1,0.686,24.9,22.56,13.08,19.54,57.4836,82.58110,239.76093,7.33824
0,2009,321,1547,342.287,98.8271,4.67865,0.010958,0.438318,19.6,0.35,142.8,0.588,24.78,22.51,13.08,19.6,55.6529,82.75372,239.92082,7.49420
0,2009,321,1548,338.665,95.4693,4.5535,0.010665,0.426593,19.57,0.544,149.1,1.078,24.99,22.45,13.08,19.57,53.7654,82.92652,240.08033,7.65687
0,2009,321,1549,335.904,92.3400,4.41397,0.010287,0.411488,19.56,0.742,135.4,1.176,25.01,22.38,13.08,19.56,51.9827,83.09951,240.23947,7.82667
0,2009,321,1550,328.816,89.2873,4.28804,0.009971,0.398854,19.55,0.738,125.4,1.078,24.88,22.29,13.09,19.55,50.7684,83.27268,240.39824,8.00406
0,2009,321,1551,325.792,86.7091,4.15850,0.009661,0.386436,19.56,0.439,121.2,0.686,24.77,22.21,13.09,19.56,49.5234,83.44602,240.55664,8.18951
0,2009,321,1552,319.424,83.5889,4.04083,0.009386,0.375429,19.59,0.193,128.2,1.078,25.05,22.17,13.09,19.59,48.0911,83.61951,240.71468,8.38357
0,2009,321,1553,313.385,80.3455,3.90787,0.009031,0.361245,19.57,1.062,156,1.47,24.96,22.15,13.09,19.57,46.4629,83.79315,240.87235,8.58679
0,2009,321,1554,295.834,77.3930,3.78345,0.008738,0.349532,19.55,0.846,164.3,1.078,24.78,22.15,13.09,19.55,46.3001,83.96694,241.02967,8.79981
0,2009,321,1555,52.3423,74.5542,3.67112,0.008486,0.339448,19.52,0.699,166.1,0.98,24.93,22.15,13.09,19.52,69.2109,84.14085,241.18664,9.02330
0,2009,321,1556,189.053,71.0649,3.54284,0.008146,0.325823,19.54,0.229,165.5,0.49,25.02,22.16,13.03,19.54,52.3370,84.31488,241.34325,9.25799
0,2009,321,1557,214.249,68.0306,3.42442,0.007868,0.314723,19.57,0.098,165.4,0.098,24.84,22.17,13.06,19.57,47.4548,84.48901,241.49950,9.50469
0,2009,321,1558,127.938,64.8941,3.30609,0.007601,0.304045,19.59,0.111,159.3,0.392,24.81,22.19,13.08,19.59,52.9947,84.66324,241.65542,9.76427
0,2009,321,1559,165.024,42.1399,3.17578,0.007276,0.291043,19.57,0.278,145.1,0.588,25.05,22.21,13.08,19.57,27.2910,84.83755,241.81098,10.03768
0,2009,321,1600,198.023,16.9345,3.06638,0.007007,0.280294,19.56,0.098,145,0.098,24.91,22.23,13.08,19.56,-0.2833,85.01191,241.96621,10.32598
0,2009,321,1601,193.594,16.3745,2.95572,0.006755,0.270197,19.57,0.106,142.5,0.196,24.75,22.25,13.08,19.57,0.1289,85.18633,242.12110,10.63031
0,2009,321,1602,189.332,17.4339,2.85520,0.006538,0.261512,19.57,0.108,138.3,0.196,24.99,22.27,13.08,19.57,2.1205,85.36077,242.27565,10.95192
0,2009,321,1603,184.966,25.1704,2.73815,0.006233,0.249324,19.59,0.098,138.4,0.098,25,22.29,13.08,19.59,10.7715,85.53523,242.42986,11.29219
0,2009,321,1604,182.258,31.3063,2.63048,0.005984,0.239363,19.6,0.098,138.5,0.098,24.86,22.31,13.08,19.6,17.6715,85.70967,242.58375,11.65264
0,2009,321,1605,179.535,35.4953,2.52246,0.005751,0.230053,19.56,0.098,138.4,0.098,24.78,22.33,13.08,19.56,22.6092,85.88408,242.73731,12.03493
0,2009,321,1606,175.947,39.1732,2.42568,0.005537,0.221476,19.66,0.172,139.4,0.392,25.05,22.35,13.08,19.66,27.0787,86.05843,242.89054,12.44091
0,2009,321,1607,171.716,33.7972,2.31044,0.005246,0.209831,19.74,0.126,145.4,0.294,24.96,22.37,13.08,19.74,22.5147,86.23269,243.04345,12.87260
0,2009,321,1608,167.513,37.2590,2.20789,0.005020,0.200791,19.73,0.098,148.6,0.098,24.8,22.38,13.08,19.73,26.7607,86.40683,243.19605,13.33223
0,2009,321,1609,162.960,36.4852,2.11334,0.004823,0.192920,19.67,0.363,156.8,0.882,24.87,22.4,13.08,19.67,26.7662,86.58083,243.34832,13.82228
0,2009,321,1610,158.384,34.1131,2.01261,0.004575,0.183012,19.58,0.412,167,0.686,25.04,22.41,13.08,19.58,25.1467,86.75464,243.50028,14.34547
0,2009,321,1611,153.377,31.6644,1.91368,0.004342,0.173675,19.53,0.485,166.4,0.686,24.92,22.42,13.08,19.53,23.4454,86.92822,243.65193,14.90483
0,2009,321,1612,109.296,26.3394,1.81858,0.004136,0.165437,19.44,0.487,165.8,0.98,24.78,22.44,13.08,19.44,20.8127,87.10153,243.80327,15.50368
0,2009,321,1613,37.0062,15.9565,1.73354,0.003966,0.158625,19.36,0.812,166.6,0.98,24.95,22.45,13.08,19.36,14.1968,87.27453,243.95431,16.14573
0,2009,321,1614,7.93752,9.05625,1.63552,0.003717,0.148690,19.3,0.506,164,0.686,25.01,22.47,13.08,19.3,8.7027,87.44715,244.10504,16.83504
0,2009,321,1615,6.15328,7.75286,1.54429,0.003509,0.140358,19.26,0.438,168.8,0.686,24.92,22.48,13.08,19.26,7.4973,87.61935,244.25547,17.57611
0,2009,321,1616,5.34916,7.09998,1.45571,0.003322,0.132866,19.22,0.395,166.7,0.686,24.83,22.48,13.08,19.22,6.8938,87.79105,244.40561,18.37389
0,2009,321,1617,4.63478,6.49824,1.37005,0.003136,0.125443,19.19,0.366,1.416,0.686,24.84,22.5,13.08,19.19,6.3334,87.96219,244.55545,19.23382
0,2009,321,1618,3.95146,5.92205,1.29320,0.002982,0.119281,19.17,0.204,0.622,0.392,25.02,22.51,13.08,19.17,5.7933,88.13268,244.70500,20.16186
0,2009,321,1619,3.24054,5.36910,1.20427,0.002759,0.110365,19.13,0.335,1.653,0.588,24.98,22.52,13.08,19.13,5.2731,88.30245,244.85426,21.16450
0,2009,321,1620,2.66421,4.86726,1.12471,0.002583,0.103307,19.08,0.124,1.578,0.294,24.92,22.53,13.08,19.08,4.7962,88.47141,245.00323,22.24881
0,2009,321,1621,2.09478,4.37472,1.04439,0.002406,0.096223,19.02,0.098,1.553,0.098,24.87,22.53,13.08,19.02,4.3250,88.63945,245.15192,23.42234
0,2009,321,1622,1.48395,3.93330,0.968787,0.002246,0.089844,18.94,0.098,2.122,0.098,24.84,22.54,13.08,18.94,3.9024,88.80649,245.30033,24.69320
0,2009,321,1623,0.911073,3.45702,0.896936,0.002089,0.083574,18.83,0.098,3.716,0.098,24.89,22.55,13.08,18.83,3.4407,88.97243,245.44847,26.06991
0,2009,321,1624,0.286436,3.07833,0.834105,0.001969,0.078742,18.74,0.098,3.768,0.098,24.98,22.56,13.08,18.74,3.0740,89.13716,245.59632,27.56135
0,2009,321,1625,-0.196708,2.66710,0.762667,0.001796,0.071834,18.65,0.098,3.751,0.098,24.97,22.56,13.08,18.65,2.66710,89.30060,245.74391,29.17659
0,2009,321,1626,-0.569415,2.23031,0.696648,0.001652,0.066093,18.58,0.127,3.834,0.196,24.95,22.56,13.08,18.58,2.23031,89.46270,245.89122,30.92476
0,2009,321,1627,-0.949020,1.84697,0.637847,0.001521,0.060828,18.49,0.158,3.895,0.294,24.93,22.56,13.08,18.49,1.84697,89.62343,246.03827,32.81480
0,2009,321,1628,-1.30792,1.40091,0.581265,0.001393,0.055738,18.4,0.152,34.56,0.294,24.91,22.56,13.08,18.4,1.40091,89.78283,246.18505,34.85531
0,2009,321,1629,-1.65647,0.906058,0.525588,0.001277,0.051069,18.41,0.381,39.67,0.882,24.9,22.55,13.04,18.41,0.906058,89.94105,246.33157,37.05437
0,2009,321,1630,-1.63576,0.446060,0.474701,0.001166,0.046645,18.4,0.598,37.09,0.98,24.89,22.55,13.02,18.4,0,90.62228,246.47783,48.52599
0,2009,321,1631,-1.66337,0.065051,0.425407,0.001062,0.042492,18.48,0.712,41.04,0.98,24.89,22.54,13.08,18.48,0,90.80777,246.62384,52.07706
0,2009,321,1632,-2.00157,-0.415859,0.377438,0.000951,0.038040,18.48,0.717,47.48,0.882,24.89,22.54,13.07,18.48,0,90.99346,246.76959,55.63547
0,2009,321,1633,-2.38808,-0.945558,0.333080,0.000863,0.034512,18.43,0.982,48.8,1.274,24.9,22.53,13.07,18.43,0,91.17935,246.91509,59.00199
0,2009,321,1634,-2.48126,-1.31263,0.294412,0.000774,0.030943,18.41,1.127,51.01,1.372,24.91,22.52,13.07,18.41,0,91.36544,247.06035,61.89667
0,2009,321,1635,-2.47781,-1.68900,0.260326,0.000706,0.028228,18.45,0.846,49.85,1.176,24.92,22.51,13.07,18.45,0,91.55173,247.20536,63.96909
0,2009,321,1636,-2.48127,-1.99102,0.226657,0.000636,0.025433,18.48,0.835,47.35,1.176,24.92,22.51,13.07,18.48,0,91.73822,247.35013,64.84241
0,2009,321,1637,-2.48471,-2.23030,0.196459,0.000567,0.022678,18.42,0.707,51.05,0.98,24.93,22.5,13.07,18.42,0,91.92491,247.49465,64.19601
0,2009,321,1638,-2.47434,-2.52767,0.169663,0.000504,0.020153,18.3,0.356,56.08,0.686,24.93,22.5,13.07,18.3,0,92.11179,247.63895,-1
0,2009,321,1639,-2.48470,-2.80414,0.145158,0.000451,0.018036,18.15,0.147,56.61,0.588,24.92,22.49,13.08,18.15,0,92.29886,247.78300,-1
0,2009,321,1640,-2.48470,-3.12242,0.123707,0.000403,0.016109,18,0.328,57.39,0.686,24.92,22.48,13.08,18,0,92.48613,247.92683,-1
0,2009,321,1641,-2.48126,-3.40121,0.104617,0.000363,0.014508,17.96,0.147,56.75,0.49,24.92,22.47,13.08,17.96,0,92.67358,248.07043,-1
0,2009,321,1642,-2.48126,-3.68233,0.088165,0.000321,0.012852,17.88,0.1,55.14,0.196,24.91,22.47,13.08,17.88,0,92.86123,248.21380,-1
0,2009,321,1643,-2.48816,-4.04243,0.072684,0.000287,0.011468,17.79,0.217,54.88,0.49,24.91,22.47,13.08,17.79,0,93.04906,248.35695,-1
0,2009,321,1644,-2.48472,-4.18415,0.059633,0.000264,0.010559,17.79,0.443,55.1,0.784,24.91,22.47,13.08,17.79,0,93.23708,248.49988,-1
0,2009,321,1645,-2.48126,-4.38163,0.048942,0.000232,0.009269,17.87,0.585,50.1,0.686,24.91,22.47,13.08,17.87,0,93.42528,248.64259,-1
0,2009,321,1646,-2.48472,-4.52103,0.038182,0.000211,0.008441,17.95,0.47,45.65,0.882,24.9,22.48,13.08,17.95,0,93.61366,248.78508,-1
0,2009,321,1647,-2.48472,-4.67436,0.030545,0.000189,0.007559,18,0.49,45.08,0.882,24.9,22.49,13.08,18,0,93.80223,248.92737,-1
0,2009,321,1648,-2.19829,-4.73941,0.023742,0.000177,0.007098,18.09,0.43,44.05,0.588,24.91,22.51,13.08,18.09,0,93.99098,249.06944,-1
0,2009,321,1649,-2.08095,-4.70922,0.017911,0.000164,0.006541,18.13,0.591,48.1,0.686,24.91,22.51,13.08,18.13,0,94.17990,249.21131,-1
0,2009,321,1650,-2.07060,-4.59306,0.013329,0.000151,0.006039,18.16,0.516,48.21,0.686,24.91,22.52,13.08,18.16,0,94.36900,249.35297,-1
0,2009,321,1651,-2.07060,-4.73710,0.009511,0.000150,0.005999,18.13,0.351,47.21,0.588,24.92,22.53,13.08,18.13,0,94.55828,249.49443,-1
0,2009,321,1652,-2.07060,-4.69758,0.005970,0.000147,0.005863,18.11,0.465,50.32,0.686,24.92,22.54,13.08,18.11,0,94.74773,249.63570,-1
0,2009,321,1653,-2.07404,-4.69756,0.003332,0.000136,0.005456,18.1,0.506,50.6,0.686,24.92,22.55,13.08,18.1,0,94.93736,249.77677,-1
0,2009,321,1654,-2.07404,-4.73939,0.000972,0.000130,0.005184,18.07,0.577,50.55,0.784,24.93,22.56,13.08,18.07,0,95.12716,249.91764,-1
0,2009,321,1655,-2.07059,-4.73940,-0.001666,0.000125,0.004994,18.09,0.418,50.68,0.588,24.93,22.57,13.08,18.09,0,95.31713,250.05833,-1
0,2009,321,1656,-2.07059,-4.73475,-0.002291,0.000118,0.004736,18.08,0.154,50.36,0.294,24.93,22.57,13.03,18.08,0,95.50726,250.19883,-1
0,2009,321,1657,-2.06714,-4.55354,-0.003402,0.000115,0.004614,18.1,0.377,46.83,0.588,24.93,22.57,13.06,18.1,0,95.69757,250.33914,-1
0,2009,321,1658,-2.04989,-4.68365,-0.005207,0.000115,0.004614,18.08,0.149,46.72,0.294,24.92,22.57,13.08,18.08,0,95.88804,250.47927,-1
0,2009,321,1659,-1.99466,-4.73938,-0.006178,0.000113,0.004533,18.04,0.158,49.17,0.294,24.92,22.57,13.08,18.04,0,96.07867,250.61922,-1
0,2009,321,1700,-2.04642,-4.74402,-0.006942,0.000113,0.004506,17.98,0.24,51.33,0.392,24.91,22.57,13.08,17.98,0,96.26947,250.75900,-1
0,2009,321,1701,-2.06023,-4.75100,-0.007220,0.000111,0.004424,17.94,0.33,51.45,0.588,24.91,22.57,13.08,17.94,0,96.46043,250.89860,-1
0,2009,321,1702,-2.03952,-4.73705,-0.007845,0.000109,0.004370,17.89,0.269,51.49,0.49,24.9,22.58,13.08,17.89,0,96.65155,251.03803,-1
0,2009,321,1703,-2.07057,-4.53491,-0.008608,0.000107,0.004275,17.81,0.377,52.03,0.588,24.89,22.58,13.08,17.81,0,96.84283,251.17730,-1
0,2009,321,1704,-2.06711,-4.51166,-0.008955,0.000104,0.004153,17.71,0.434,52.45,0.686,24.89,22.58,13.08,17.71,0,97.03427,251.31640,-1
0,2009,321,1705,-2.05331,-4.73933,-0.012843,0.000090,0.003583,17.67,0.247,52.77,0.882,24.87,22.58,13.08,17.67,0,97.22587,251.45533,-1
0,2009,321,1706,-1.95667,-4.73931,-0.012426,0.000091,0.003651,17.69,0.73,52.57,0.98,24.87,22.59,13.08,17.69,0,97.41762,251.59411,-1
0,2009,321,1707,-1.66334,-4.73930,-0.011732,0.000095,0.003786,17.69,0.577,52.92,0.882,24.89,22.59,13.08,17.69,0,97.60953,251.73273,-1
0,2009,321,1708,-1.65644,-4.73000,-0.009788,0.000102,0.004085,17.65,0.426,53.16,0.588,24.91,22.59,13.08,17.65,0,97.80159,251.87119,-1
0,2009,321,1709,-1.65990,-4.49306,-0.008816,0.000102,0.004085,17.6,0.578,52.19,0.784,24.93,22.6,13.08,17.6,0,97.99380,252.00950,-1
0,2009,321,1710,-1.66335,-4.42570,-0.009372,0.000106,0.004221,17.53,0.385,51.92,0.588,24.94,22.6,13.08,17.53,0,98.18616,252.14767,-1
0,2009,321,1711,-1.65991,-4.23753,-0.008886,0.000106,0.004221,17.45,0.483,50.95,0.686,24.93,22.6,13.08,17.45,0,98.37867,252.28569,-1
0,2009,321,1712,-1.66335,-4.19569,-0.009580,0.000105,0.004194,17.46,0.351,50.3,0.588,24.92,22.6,13.08,17.46,0,98.57133,252.42357,-1
0,2009,321,1713,-1.65643,-4.18172,-0.009650,0.000104,0.004153,17.47,0.466,44.95,0.784,24.91,22.6,13.08,17.47,0,98.76413,252.56130,-1
0,2009,321,1714,-1.65643,-4.19333,-0.009511,0.000106,0.004248,17.51,0.366,43.19,0.686,24.9,22.61,13.08,17.51,0,98.95708,252.69890,-1
