01,2008,176,1453,844.74890,740.74580,42.23996,0.15669,6.26768,39.8,5.132,93.8,8.33,25.6,25.59,13.03,39.8,119.9634,42.70359,266.28283,1.35939
01,2008,176,1454,844.99890,737.00870,42.09261,0.15586,6.23433,39.86,5.614,93.8,7.448,25.6,25.6,13.03,39.86,118.0627,42.90517,266.44377,1.36381
01,2008,176,1455,846.07150,734.91860,42.03233,0.15533,6.21312,39.83,4.111,90.3,6.174,25.6,25.61,13.03,39.83,117.2176,43.10678,266.60401,1.36828
01,2008,176,1456,843.30960,730.103,41.70271,0.15386,6.15451,39.66,3.134,83.8,4.116,25.61,25.62,12.96,39.66,116.4503,43.30843,266.76357,1.37280
01,2008,176,1457,841.36680,725.76350,41.47645,0.15275,6.11007,39.47,3.742,76.02,4.704,25.61,25.62,13.01,39.47,115.5598,43.51011,266.92244,1.37736
01,2008,176,1458,839.55740,722.77060,41.27681,0.15176,6.07035,39.53,3.041,91.8,4.312,25.62,25.63,13.02,39.53,115.9178,43.71182,267.08064,1.38197
01,2008,176,1459,836.399,717.84580,40.93098,0.15030,6.01199,39.8,3.533,99.9,4.41,25.62,25.64,13.02,39.8,115.3147,43.91355,267.23818,1.38664
01,2008,176,1500,836.49880,715.67690,40.85527,0.14968,5.98720,39.88,2.963,99.2,4.214,25.62,25.65,13.02,39.88,115.1207,44.11531,267.39508,1.39135
01,2008,176,1501,832.81840,711.14670,40.55751,0.14833,5.93326,39.97,3.587,109.3,4.802,25.62,25.67,13.02,39.97,115.2782,44.31710,267.55135,1.39611
01,2008,176,1502,832.94950,708.53680,40.44069,0.14758,5.90311,40.12,4.439,112.2,6.566,25.62,25.68,13.02,40.12,114.6278,44.51890,267.70699,1.40092
01,2008,176,1503,831.43750,706.13330,40.27649,0.14668,5.86721,40.1,4.82,108.1,7.056,25.62,25.69,13.02,40.1,115.3596,44.72073,267.86201,1.40578
01,2008,176,1504,829.87450,703.12130,40.0261,0.14548,5.81938,39.95,4.82,110.7,7.252,25.62,25.69,13.02,39.95,115.5190,44.92258,268.01644,1.41070
01,2008,176,1505,828.03380,699.63580,39.79911,0.14439,5.77541,40.09,4.162,110.2,7.84,25.62,25.7,13.02,40.09,115.4006,45.12445,268.17026,1.41566
01,2008,176,1506,829.20390,698.69370,39.68126,0.14363,5.74519,40.24,3.693,111.3,5.292,25.62,25.7,13.02,40.24,115.7070,45.32633,268.32351,1.42068
01,2008,176,1507,829.949,696.27220,39.49531,0.14267,5.70696,40.21,3.319,106.3,6.468,25.62,25.7,13.02,40.21,114.8450,45.52823,268.47618,1.42576
01,2008,176,1508,828.87970,693.11670,39.29089,0.14164,5.66556,40.09,5.694,101.7,7.742,25.62,25.7,13.02,40.09,114.5266,45.73014,268.62828,1.43089
01,2008,176,1509,828.55570,690.61910,39.13442,0.14077,5.63087,40.13,5.096,99,7.056,25.61,25.69,13.02,40.13,114.3497,45.93207,268.77983,1.43607
01,2008,176,1510,829.01930,689.31710,39.03007,0.14008,5.60307,40.15,4.421,105.5,6.566,25.61,25.68,13.02,40.15,114.8282,46.13400,268.93084,1.44131
01,2008,176,1511,828.51610,686.16920,38.86006,0.13915,5.56608,40.37,2.984,107.1,4.9,25.61,25.68,13.02,40.37,114.1379,46.33594,269.08131,1.44660
01,2008,176,1512,829.65080,683.86220,38.73806,0.13839,5.53571,40.45,5.049,115.6,7.35,25.62,25.68,13.02,40.45,113.1664,46.53789,269.23125,1.45196
01,2008,176,1513,829.75160,682.25570,38.56287,0.13746,5.49824,40.45,3.314,117.3,7.154,25.62,25.68,13.02,40.45,113.6170,46.73985,269.38067,1.45737
01,2008,176,1514,828.93850,678.29520,38.34663,0.13640,5.45604,40.66,3.548,117.7,6.37,25.62,25.68,13.02,40.66,112.3451,46.94181,269.52959,1.46284
01,2008,176,1515,830.28170,677.57780,38.20717,0.13560,5.42399,40.39,4.668,117.2,5.88,25.62,25.68,13.02,40.39,112.8526,47.14378,269.67800,1.46836
01,2008,176,1516,828.47920,674.66640,37.97461,0.13449,5.37964,40.17,4.015,109.9,5.88,25.62,25.68,13.02,40.17,113.3115,47.34575,269.82592,1.47395
01,2008,176,1517,828.41,672.11740,37.82981,0.13369,5.34764,40.13,3.824,84.3,5.782,25.62,25.68,13.02,40.13,112.9605,47.54771,269.97336,1.47960
01,2008,176,1518,827.04520,668.17910,37.651,0.13277,5.31071,39.91,3.255,84.8,4.704,25.62,25.69,13.02,39.91,112.0980,47.74968,270.12033,1.48531
01,2008,176,1519,826.59770,665.11430,37.47371,0.13186,5.27436,39.94,4.791,104.7,7.056,25.62,25.69,13.02,39.94,111.4943,47.95165,270.26682,1.49109
01,2008,176,1520,822.68740,662.00980,37.17688,0.13058,5.22328,39.97,3.201,106.9,4.704,25.62,25.69,13.02,39.97,113.1656,48.15361,270.41286,1.49693
01,2008,176,1521,817.68540,657.37940,36.83102,0.12913,5.16518,40.28,3.451,117.1,4.998,25.62,25.69,13.02,40.28,114.0226,48.35557,270.55845,1.50283
01,2008,176,1522,789.68380,643.32980,36.21841,0.12684,5.07343,40.27,6.479,111.7,8.92,25.62,25.7,13.02,40.27,120.6635,48.55752,270.70359,1.50880
01,2008,176,1523,811.36160,652.60060,36.46442,0.12719,5.08779,39.85,5.181,103.5,7.35,25.61,25.7,13.02,39.85,117.7335,48.75946,270.84830,1.51483
01,2008,176,1524,820.01540,654.46820,36.50487,0.12695,5.07804,39.9,6.666,103.8,8.82,25.6,25.7,13.02,39.9,116.0729,48.96140,270.99258,1.52093
01,2008,176,1525,819.29070,652.33640,36.3408,0.12608,5.04315,39.91,4.727,101.1,6.86,25.6,25.7,13.02,39.91,116.5981,49.16333,271.13644,1.52710
01,2008,176,1526,815.45140,646.68410,35.97447,0.12459,4.98350,40.11,3.799,104.6,5.194,25.6,25.7,13.02,40.11,115.6338,49.36524,271.27988,1.53334
01,2008,176,1527,811.23890,641.32590,35.67434,0.12329,4.93175,40.1,3.391,104.4,5.194,25.6,25.7,13.02,40.1,115.1916,49.56714,271.42293,1.53964
01,2008,176,1528,802.45370,636.41470,35.44596,0.12225,4.89004,40.18,5.086,94,7.644,25.61,25.7,13.02,40.18,118.1336,49.76903,271.56557,1.54602
01,2008,176,1529,803.84440,631.38540,35.28207,0.12143,4.85708,40.29,4.072,103.2,6.37,25.61,25.7,13.02,40.29,114.3716,49.97091,271.70782,1.55247
01,2008,176,1530,816.53090,635.61770,35.3943,0.12146,4.85826,40.4,5.673,91.9,7.546,25.61,25.7,13.03,40.4,112.6502,50.17276,271.84969,1.55899
01,2008,176,1531,815.96370,634.35460,35.20209,0.12057,4.82296,40.04,6.929,88,10.88,25.61,25.69,13.03,40.04,113.9612,50.37461,271.99118,1.56559
01,2008,176,1532,814.99290,632.57020,35.06905,0.11983,4.79334,39.69,7.575,84,10,25.6,25.69,13.03,39.69,115.0103,50.57643,272.13230,1.57226
01,2008,176,1533,813.04440,629.82170,34.91603,0.11901,4.76056,39.75,4.998,93.8,7.644,25.59,25.7,13.03,39.75,115.7145,50.77823,272.27306,1.57901
01,2008,176,1534,810.88730,625.93620,34.67111,0.11793,4.71715,39.82,4.822,98.8,6.762,25.6,25.71,13.03,39.82,115.4085,50.98002,272.41346,1.58583
01,2008,176,1535,810.80220,623.171,34.54737,0.11721,4.68856,39.84,6.221,108.7,8.72,25.6,25.71,13.03,39.84,114.9183,51.18178,272.55351,1.59273
01,2008,176,1536,809.84060,620.75260,34.37468,0.11634,4.65360,39.74,5.416,104.1,7.154,25.59,25.71,13.02,39.74,115.3275,51.38351,272.69321,1.59971
01,2008,176,1537,810.30620,618.35210,34.21775,0.11551,4.62028,39.63,4.696,92.5,6.37,25.59,25.71,13.02,39.63,114.8685,51.58523,272.83258,1.60677
01,2008,176,1538,809.19450,614.75760,34.0123,0.11454,4.58144,39.65,4.096,87.2,6.468,25.59,25.71,13.02,39.65,114.1997,51.78691,272.97162,1.61392
01,2008,176,1539,807.23560,610.40890,33.74171,0.11336,4.53435,39.78,2.226,95.9,3.43,25.6,25.7,13.02,39.78,113.2982,51.98857,273.11033,1.62114
01,2008,176,1540,805.96930,606.80620,33.46525,0.11214,4.48547,40.11,1.539,110,3.136,25.6,25.7,13.02,40.11,112.7131,52.19021,273.24872,1.62845
01,2008,176,1541,804.75870,603.54260,33.20518,0.11096,4.43833,40.27,1.97,123.8,4.116,25.61,25.69,13.02,40.27,112.4318,52.39181,273.38680,1.63585
01,2008,176,1542,800.33210,599.26370,32.94826,0.10986,4.39455,40.45,1.687,87,3.038,25.62,25.69,13.02,40.45,113.0879,52.59338,273.52457,1.64333
01,2008,176,1543,796.57310,594.534,32.64835,0.10867,4.34676,40.56,3.335,102.9,4.704,25.62,25.68,13.03,40.56,112.8704,52.79493,273.66205,1.65090
01,2008,176,1544,796.55510,590.41310,32.42336,0.10774,4.30959,40.59,3.566,64.29,5.096,25.62,25.68,13.02,40.59,110.9947,52.99644,273.79922,1.65855
01,2008,176,1545,795.01790,586.76970,32.18429,0.10671,4.26857,40.1,4.175,77.87,4.998,25.62,25.68,13.03,40.1,110.5121,53.19792,273.93611,1.66630
01,2008,176,1546,794.55030,583.86070,31.98764,0.10581,4.23221,39.96,5.018,72.61,7.252,25.62,25.68,13.03,39.96,110.1229,53.39936,274.07271,1.67414
01,2008,176,1547,793.03640,581.53910,31.81822,0.10494,4.19772,39.94,4.872,83.2,6.468,25.62,25.67,13.03,39.94,110.9449,53.60077,274.20904,1.68208
01,2008,176,1548,792.89410,578.91070,31.66437,0.10417,4.16664,39.9,4.369,74.2,5.488,25.62,25.66,13.03,39.9,110.6468,53.80214,274.34509,1.69010
01,2008,176,1549,792.41970,576.42160,31.47373,0.10331,4.13237,39.92,2.636,75.91,3.626,25.62,25.66,13.03,39.92,110.6878,54.00347,274.48088,1.69823
01,2008,176,1550,792.53920,573.317,31.2817,0.10247,4.09872,40.09,4.185,73.38,5.586,25.62,25.66,13.03,40.09,109.7686,54.20477,274.61641,1.70645
01,2008,176,1551,792.90490,571.69650,31.14434,0.10176,4.07040,40.12,4.528,89.3,5.782,25.62,25.65,13.03,40.12,110.1961,54.40602,274.75168,1.71477
01,2008,176,1552,791.80580,569.10730,31.02162,0.10110,4.04402,40.26,3.407,91,5.782,25.62,25.65,13.03,40.26,110.5106,54.60723,274.88669,1.72320
01,2008,176,1553,792.361,566.72020,30.883,0.10039,4.01576,40.28,3.396,88.7,4.606,25.62,25.66,13.03,40.28,110.0727,54.80840,275.02147,1.73172
01,2008,176,1554,791.87950,564.00090,30.71777,0.09957,3.98273,40.19,5.135,82.3,7.84,25.62,25.66,13.03,40.19,109.9054,55.00953,275.15600,1.74035
01,2008,176,1555,791.72710,562.733,30.61102,0.09892,3.95689,40.15,7.556,74.46,9.9,25.61,25.66,13.02,40.15,111.0041,55.21062,275.29030,1.74908
01,2008,176,1556,790.32230,561.30290,30.43293,0.09811,3.92441,39.99,5.527,80.4,8.62,25.6,25.66,12.96,39.99,112.6557,55.41166,275.42437,1.75793
01,2008,176,1557,789.00040,558.05420,30.1857,0.09711,3.88446,40.01,5.7,78.29,7.644,25.6,25.65,13.01,40.01,112.4387,55.61265,275.55821,1.76688
01,2008,176,1558,788.09030,555.43930,30.01549,0.09629,3.85171,39.97,6.296,80.4,8.33,25.6,25.65,13.02,39.97,112.6215,55.81359,275.69183,1.77594
01,2008,176,1559,785.40720,552.26480,29.79202,0.09533,3.81335,40.04,5.46,76.22,9.02,25.6,25.66,13.02,40.04,113.2354,56.01449,275.82524,1.78511
01,2008,176,1600,783.66310,548.39840,29.59242,0.09445,3.77794,40.08,6.068,78.31,9.21,25.6,25.67,13.02,40.08,112.6244,56.21534,275.95843,1.79440
01,2008,176,1601,781.467,545.10530,29.36636,0.09350,3.73989,39.97,7.218,80.3,9.41,25.59,25.67,13.02,39.97,112.8314,56.41613,276.09142,1.80381
01,2008,176,1602,778.89640,541.36660,29.12183,0.09250,3.69988,39.78,7.21,86.1,9.9,25.59,25.68,13.01,39.78,112.7907,56.61688,276.22421,1.81333
01,2008,176,1603,776.51820,537.01230,28.88833,0.09153,3.66104,39.72,5.436,93.5,7.644,25.59,25.68,13.01,39.72,112.0188,56.81757,276.35681,1.82298
01,2008,176,1604,775.92040,533.05770,28.64839,0.09055,3.62205,39.89,3.45,91.8,5.488,25.59,25.68,13.02,39.89,110.6680,57.01821,276.48921,1.83275
01,2008,176,1605,774.31650,529.04690,28.38105,0.08950,3.57994,39.97,5.333,85.4,6.86,25.59,25.67,13.02,39.97,109.8069,57.21880,276.62143,1.84264
01,2008,176,1606,771.45230,524.30720,28.08682,0.08838,3.53520,39.85,2.904,89.9,4.41,25.59,25.66,13.02,39.85,108.8905,57.41933,276.75346,1.85266
01,2008,176,1607,770.91780,519.42790,27.83538,0.08739,3.49543,39.87,3.678,83.7,5.586,25.59,25.66,13.02,39.87,106.5745,57.61980,276.88531,1.86281
01,2008,176,1608,770.55330,516.47710,27.62341,0.08650,3.45991,39.79,4.219,78.35,5.586,25.6,25.66,13.02,39.79,106.0976,57.82022,277.01700,1.87309
01,2008,176,1609,769.98580,513.60990,27.43839,0.08570,3.42786,39.82,4.98,79.26,6.37,25.59,25.66,13.02,39.82,105.8141,58.02057,277.14851,1.88350
01,2008,176,1610,769.51450,511.00210,27.26406,0.08492,3.39689,39.79,4.449,76.29,5.39,25.59,25.66,13.02,39.79,105.7402,58.22087,277.27986,1.89405
01,2008,176,1611,768.91720,507.88620,27.06746,0.08409,3.36374,39.8,4.684,76.22,5.978,25.59,25.66,13.02,39.8,105.2257,58.42110,277.41105,1.90474
01,2008,176,1612,768.00760,504.78840,26.87888,0.08328,3.33129,39.88,4.911,81.2,5.488,25.59,25.65,13.02,39.88,104.8925,58.62128,277.54208,1.91557
01,2008,176,1613,766.87270,501.77260,26.67632,0.08243,3.29724,39.82,4.145,75.6,5.096,25.59,25.65,13.02,39.82,104.7568,58.82139,277.67296,1.92654
01,2008,176,1614,765.05120,497.92820,26.43823,0.08149,3.25945,39.77,3.388,76.74,4.998,25.59,25.65,13.02,39.77,104.1431,59.02144,277.80369,1.93766
01,2008,176,1615,764.24750,494.57510,26.25142,0.08068,3.22700,39.8,4.003,81.2,5.194,25.59,25.64,13.02,39.8,103.4931,59.22142,277.93428,1.94893
01,2008,176,1616,762.59110,491.14580,26.05892,0.07986,3.19433,39.85,5.248,77.88,6.86,25.59,25.63,13.02,39.85,103.1998,59.42134,278.06473,1.96034
01,2008,176,1617,761.04050,488.23640,25.89679,0.07915,3.16581,39.86,5.704,79.98,8.33,25.59,25.63,13.02,39.86,103.3670,59.62119,278.19504,1.97192
01,2008,176,1618,759.29420,485.77140,25.71732,0.07837,3.13497,39.73,5.364,78.77,6.762,25.59,25.62,13.02,39.73,104.0715,59.82097,278.32523,1.98364
01,2008,176,1619,758.31020,482.15220,25.54483,0.07761,3.10459,39.62,4.39,75.01,5.782,25.58,25.61,13.02,39.62,103.2342,60.02069,278.45528,1.99553
01,2008,176,1620,756.61940,478.16980,25.30943,0.07670,3.06791,39.67,3.696,79.01,4.704,25.59,25.61,13.02,39.67,102.3827,60.22033,278.58522,2.00758
01,2008,176,1621,754.14010,473.59820,25.04294,0.07570,3.02815,39.72,3.435,78.36,4.214,25.59,25.61,13.02,39.72,101.3246,60.41990,278.71503,2.01980
01,2008,176,1622,752.43640,469.52090,24.805,0.07480,2.99184,39.79,4.111,72.33,6.37,25.59,25.61,13.02,39.79,100.3691,60.61941,278.84473,2.03219
01,2008,176,1623,750.55420,466.609,24.5739,0.07391,2.95630,39.62,3.933,74.78,4.704,25.59,25.61,13.03,39.62,100.6593,60.81883,278.97431,2.04475
01,2008,176,1624,748.06060,462.84550,24.32295,0.07298,2.91902,39.68,2.991,68.22,4.41,25.59,25.6,13.03,39.68,100.3862,61.01819,279.10379,2.05748
01,2008,176,1625,745.92130,458.821,24.0891,0.07208,2.88313,39.78,4.051,73.86,5.194,25.59,25.6,13.03,39.78,99.6700,61.21747,279.23317,2.07039
01,2008,176,1626,742.95530,454.67150,23.83043,0.07114,2.84559,39.84,4.683,78.43,6.566,25.59,25.6,13.03,39.84,99.2147,61.41667,279.36244,2.08349
01,2008,176,1627,739.35880,450.362,23.55752,0.07016,2.80650,39.9,4.225,83.7,6.174,25.59,25.6,13.03,39.9,98.8844,61.61580,279.49162,2.09677
01,2008,176,1628,736.87190,445.74620,23.27133,0.06915,2.76597,39.87,2.888,85.6,3.724,25.59,25.59,13.03,39.87,97.7051,61.81485,279.62071,2.11024
01,2008,176,1629,736.29280,442.11880,23.07922,0.06839,2.73541,39.89,2.574,82.5,3.822,25.59,25.58,13.03,39.89,96.6071,62.01382,279.74971,2.12391
01,2008,176,1630,734.84290,438.29790,22.87757,0.06760,2.70395,39.95,4.676,78.71,6.37,25.59,25.58,13.03,39.95,95.7212,62.21271,279.87862,2.13777
01,2008,176,1631,732.954,435.42840,22.67308,0.06681,2.67249,39.85,4.361,84,5.88,25.59,25.58,13.03,39.85,95.9843,62.41152,280.00745,2.15183
01,2008,176,1632,730.35470,431.24280,22.42258,0.06592,2.63665,39.97,2.737,89.8,3.724,25.59,25.57,13.03,39.97,95.2497,62.61025,280.13620,2.16610
01,2008,176,1633,729.61630,427.51480,22.23265,0.06517,2.60685,40.07,3.157,83.9,5.096,25.59,25.57,13.03,40.07,94.1094,62.80889,280.26487,2.18058
01,2008,176,1634,727.78360,423.41820,22.01752,0.06436,2.57455,40.16,2.47,83.3,3.822,25.6,25.57,13.03,40.16,93.0957,63.00745,280.39348,2.19527
01,2008,176,1635,725.35910,419.48260,21.77751,0.06350,2.53980,40.15,2.582,77.67,6.174,25.6,25.56,13.03,40.15,92.5015,63.20593,280.52202,2.21018
01,2008,176,1636,721.77770,415.45970,21.53051,0.06261,2.50444,39.98,5.165,73.79,6.958,25.6,25.56,13.03,39.98,92.3258,63.40432,280.65049,2.22532
01,2008,176,1637,719.28440,412.98030,21.31875,0.06181,2.47254,39.8,4.043,85.1,5.684,25.59,25.54,13.03,39.8,93.1906,63.60262,280.77890,2.24068
01,2008,176,1638,716.22630,409.03290,21.06749,0.06092,2.43687,39.8,3.337,89.2,4.802,25.59,25.53,13.03,39.8,92.8241,63.80083,280.90726,2.25627
01,2008,176,1639,711.31520,404.199,20.77086,0.05993,2.39718,39.8,2.586,90.4,4.018,25.59,25.52,13.03,39.8,92.3673,63.99896,281.03556,2.27210
01,2008,176,1640,706.70220,398.94410,20.47882,0.05895,2.35782,39.77,2.927,77.23,3.822,25.59,25.52,13.03,39.77,91.3319,64.19699,281.16381,2.28817
01,2008,176,1641,703.26480,394.83190,20.22191,0.05805,2.32208,39.75,2.6,82.2,3.038,25.59,25.51,13.03,39.75,90.9052,64.39494,281.29201,2.30449
01,2008,176,1642,695.35360,388.49720,19.8821,0.05695,2.27812,39.79,2.455,81.5,2.94,25.59,25.52,13.03,39.79,90.1566,64.59279,281.42017,2.32106
01,2008,176,1643,692.225,383.69030,19.61481,0.05605,2.24209,39.86,3.745,77.62,6.272,25.6,25.52,13.03,39.86,88.8519,64.79055,281.54829,2.33790
01,2008,176,1644,689.65830,380.20290,19.40031,0.05529,2.21159,39.82,4.585,75.26,6.468,25.59,25.52,13.03,39.82,88.6121,64.98821,281.67638,2.35499
01,2008,176,1645,688.37310,378.06880,19.24455,0.05468,2.18739,39.89,4.774,82.2,6.86,25.59,25.52,13.03,39.89,89.1742,65.18578,281.80442,2.37236
01,2008,176,1646,686.34690,375.13390,19.06469,0.05402,2.16089,40.01,4.96,85.7,7.546,25.59,25.52,13.03,40.01,89.2385,65.38325,281.93244,2.39000
01,2008,176,1647,683.471,372.25910,18.86699,0.05331,2.13258,39.97,4.296,91.3,5.292,25.58,25.52,13.03,39.97,89.7038,65.58063,282.06043,2.40792
01,2008,176,1648,683.88620,370.15050,18.73116,0.05277,2.11060,40.01,4.114,93.7,5.292,25.58,25.53,13.03,40.01,89.5693,65.77790,282.18839,2.42613
01,2008,176,1649,684.46830,367.87720,18.59135,0.05221,2.08856,40.04,3.582,98.5,4.998,25.58,25.53,13.03,40.04,89.2069,65.97508,282.31634,2.44464
01,2008,176,1650,685.19910,365.99620,18.46798,0.05170,2.06790,39.92,4.034,95,5.88,25.58,25.54,13.03,39.92,89.1827,66.17216,282.44426,2.46345
01,2008,176,1651,678.30370,361.00590,18.18112,0.05078,2.03119,39.96,3.149,81.9,3.822,25.58,25.55,13.03,39.96,89.1128,66.36913,282.57217,2.48257
01,2008,176,1652,674.64980,356.86980,17.96175,0.05003,2.00134,39.81,2.997,77.02,4.704,25.58,25.55,13.03,39.81,88.5667,66.56600,282.70007,2.50200
01,2008,176,1653,671.94590,353.19850,17.75635,0.04933,1.97314,39.72,3.708,77.66,6.076,25.58,25.56,13.03,39.72,88.0896,66.76277,282.82796,2.52176
01,2008,176,1654,669.47450,349.51070,17.54185,0.04860,1.94390,39.71,2.166,83.7,3.038,25.58,25.56,13.03,39.71,87.4899,66.95943,282.95584,2.54185
01,2008,176,1655,668.08950,345.37020,17.36058,0.04796,1.91846,39.75,1.94,87.8,4.41,25.58,25.57,13.03,39.75,86.0021,67.15599,283.08372,2.56228
01,2008,176,1656,668.14620,342.59270,17.18876,0.04736,1.89442,39.78,3.089,89.5,4.312,25.58,25.57,12.96,39.78,85.3153,67.35244,283.21160,2.58305
01,2008,176,1657,664.13680,338.86560,16.94173,0.04657,1.86274,39.85,3.463,84.9,4.606,25.58,25.56,13,39.85,85.2339,67.54878,283.33948,2.60418
01,2008,176,1658,659.19090,334.78290,16.67676,0.04574,1.82951,39.71,3.389,78.88,4.018,25.58,25.56,13.02,39.71,85.1281,67.74501,283.46737,2.62568
01,2008,176,1659,657.87260,332.02880,16.52683,0.04520,1.80784,39.72,2.85,85.3,4.116,25.58,25.57,13.02,39.72,84.9588,67.94113,283.59527,2.64755
01,2008,176,1700,657.132,328.79160,16.36882,0.04463,1.78528,39.86,2.45,86.3,3.724,25.58,25.57,13.02,39.86,84.0847,68.13714,283.72318,2.66980
01,2008,176,1701,655.56770,325.61930,16.18739,0.04401,1.76039,39.75,3.069,77.1,4.508,25.58,25.58,13.02,39.75,83.5765,68.33304,283.85111,2.69244
01,2008,176,1702,652.23240,321.90130,15.98133,0.04333,1.73318,39.7,2.435,86.9,3.724,25.58,25.59,13.01,39.7,83.1626,68.52882,283.97906,2.71549
01,2008,176,1703,649.04330,317.55410,15.77596,0.04266,1.70629,39.86,2.917,98.3,3.822,25.58,25.62,13.01,39.86,82.0468,68.72449,284.10702,2.73895
01,2008,176,1704,648.15320,314.17750,15.60487,0.04207,1.68300,39.95,3.141,87.9,5.586,25.58,25.65,13.01,39.95,81.0559,68.92004,284.23501,2.76283
01,2008,176,1705,646.50610,311.31660,15.42002,0.04146,1.65851,39.83,4.381,82.6,5.684,25.58,25.66,13.02,39.83,80.8464,69.11548,284.36302,2.78715
01,2008,176,1706,642.32050,307.79130,15.19238,0.04074,1.62970,39.72,2.947,78.48,4.998,25.58,25.66,13.02,39.72,80.8603,69.31079,284.49107,2.81191
01,2008,176,1707,636.23160,302.75890,14.91926,0.03992,1.59669,39.75,1.761,79.6,2.548,25.58,25.65,13.02,39.75,80.0082,69.50599,284.61915,2.83712
01,2008,176,1708,631.67410,297.81720,14.67354,0.03917,1.56665,39.76,1.681,81.9,2.842,25.58,25.64,13.02,39.76,78.6779,69.70106,284.74726,2.86281
01,2008,176,1709,628.55220,294.113,14.46461,0.03850,1.54002,39.76,2.777,85.3,4.508,25.58,25.64,13.02,39.76,78.0639,69.89602,284.87541,2.88898
01,2008,176,1710,623.752,290.11180,14.24775,0.03782,1.51284,39.86,3.744,78.39,5.194,25.58,25.63,13.02,39.86,77.7057,70.09085,285.00360,2.91564
01,2008,176,1711,618.04510,286.04070,14.02163,0.03712,1.48490,39.93,3.329,85.1,5.096,25.57,25.63,13.02,39.93,77.5539,70.28555,285.13184,2.94282
01,2008,176,1712,614.79670,282.58060,13.83078,0.03651,1.46041,39.97,4.072,82.5,6.958,25.57,25.61,13.02,39.97,77.1563,70.48013,285.26012,2.97051
01,2008,176,1713,610.64810,279.58480,13.63607,0.03589,1.43579,39.88,5.099,81.8,6.762,25.57,25.6,13.02,39.88,77.5012,70.67458,285.38845,2.99874
01,2008,176,1714,607.71140,276.63310,13.45279,0.03531,1.41241,39.87,3.667,80.8,4.802,25.57,25.58,13.02,39.87,77.4675,70.86891,285.51684,3.02752
01,2008,176,1715,609.05040,274.78,13.33299,0.03488,1.39506,39.82,4.198,76.84,5.488,25.56,25.57,13.03,39.82,77.1270,71.06310,285.64527,3.05687
01,2008,176,1716,607.68460,272.50880,13.16619,0.03434,1.37371,39.76,4.856,75.31,6.468,25.56,25.56,13.03,39.76,77.2470,71.25717,285.77377,3.08681
01,2008,176,1717,601.92840,268.49360,12.93308,0.03365,1.34602,39.72,5.749,73.08,7.742,25.56,25.55,13.03,39.72,77.0118,71.45110,285.90232,3.11734
01,2008,176,1718,597.57330,264.89170,12.73129,0.03304,1.32163,39.64,6.858,74.64,9.9,25.56,25.54,13.03,39.64,76.7127,71.64490,286.03094,3.14849
01,2008,176,1719,594.53390,261.93540,12.55919,0.03251,1.30022,39.58,5.584,78.31,7.252,25.55,25.53,13.03,39.58,76.6219,71.83857,286.15963,3.18027
01,2008,176,1720,590.38170,258.29170,12.36008,0.03191,1.27641,39.59,5.893,78.41,7.742,25.55,25.52,13.03,39.59,76.1683,72.03210,286.28838,3.21271
01,2008,176,1721,590.877,255.98580,12.23286,0.03149,1.25941,39.59,5.66,74.96,8.04,25.55,25.5,13.03,39.59,75.6078,72.22549,286.41720,3.24583
01,2008,176,1722,593.27150,254.44140,12.11732,0.03109,1.24352,39.54,5.553,81.7,7.448,25.55,25.48,13.03,39.54,75.2390,72.41874,286.54610,3.27964
