01,2007,244,845,825.26470,676.31140,39.4744,0.14276,5.71045,35.83,0.224,129.8,0.392,25.78,23.85,13.05,35.83,130.2618,48.57295,113.93545,1.50926
01,2007,244,846,828.65110,676.058,39.63105,0.14364,5.74559,35.97,0.791,145.3,1.176,25.8,23.88,13.05,35.97,125.7717,48.38862,114.15578,1.50380
01,2007,244,847,829.35130,676.65470,39.63932,0.14401,5.76029,35.87,0.693,150.8,1.078,25.82,23.91,13.05,35.87,123.9148,48.20460,114.37721,1.49841
01,2007,244,848,828.71250,677.62160,39.63594,0.14432,5.77284,35.92,0.784,152.9,1.176,25.84,23.95,13.05,35.92,123.3296,48.02092,114.59976,1.49309
01,2007,244,849,793.43160,668.11120,39.12958,0.14317,5.72694,35.78,1.339,155.1,2.058,25.86,23.99,13.05,35.78,135.5322,47.83755,114.82344,1.48782
01,2007,244,850,598.73570,509.71520,34.77378,0.12987,5.19461,35.5,1.326,157.5,2.058,25.88,24.03,13.05,35.5,106.4072,47.65452,115.04827,1.48262
01,2007,244,851,834.53740,684.59050,40.1854,0.14712,5.88488,35.41,1.455,148.6,1.96,25.9,24.06,13.05,35.41,120.4828,47.47183,115.27425,1.47747
01,2007,244,852,830.80160,686.32990,40.15139,0.14740,5.89615,35.25,1.526,150.1,2.058,25.91,24.07,13.05,35.25,122.8016,47.28948,115.50140,1.47239
01,2007,244,853,832.45340,688.60840,40.35537,0.14844,5.93772,35.13,1.138,158.6,1.372,25.92,24.07,13.05,35.13,122.0195,47.10747,115.72973,1.46737
01,2007,244,854,833.69750,688.75850,40.48369,0.14924,5.96979,35.28,0.395,126.8,0.784,25.94,24.05,13.05,35.28,119.3891,46.92581,115.95926,1.46240
01,2007,244,855,834.35340,687.62760,40.52823,0.14980,5.99197,35.52,0.929,139.5,1.568,25.98,24.02,13.05,35.52,115.8846,46.74451,116.19000,1.45749
01,2007,244,856,834.559,687.50050,40.55493,0.15028,6.01132,35.72,0.531,137.6,1.372,26.01,23.98,12.98,35.72,113.7000,46.56356,116.42195,1.45264
01,2007,244,857,832.90010,685.56010,40.47169,0.15043,6.01737,35.92,0.191,61.79,0.392,26.03,23.93,13.04,35.92,110.9968,46.38299,116.65515,1.44785
01,2007,244,858,831.39620,684.95640,40.43752,0.15073,6.02927,36.15,0.501,134.2,0.882,26.07,23.89,13.05,36.15,109.5403,46.20278,116.88958,1.44311
01,2007,244,859,831.36070,686.00790,40.54155,0.15145,6.05792,36.16,0.629,149.3,0.98,26.11,23.89,13.05,36.16,108.7357,46.02294,117.12528,1.43842
01,2007,244,900,831.43520,686.83160,40.60867,0.15205,6.08204,36.16,0.384,59.76,0.98,26.15,23.92,13.05,36.16,107.6366,45.84349,117.36225,1.43379
01,2007,244,901,830.95970,688.27580,40.6774,0.15267,6.10674,36.11,1.269,166.6,1.666,26.21,23.95,13.04,36.11,107.5516,45.66442,117.60051,1.42921
01,2007,244,902,832.51480,690.98320,40.90315,0.15382,6.15289,35.88,1.24,74.44,1.862,26.26,24,13.04,35.88,107.3181,45.48574,117.84008,1.42469
01,2007,244,903,836.15970,695.27590,41.24929,0.15533,6.21317,35.79,1.192,171.3,1.372,26.32,24.05,13.04,35.79,107.2029,45.30745,118.08095,1.42021
01,2007,244,904,837.21650,697.55040,41.37767,0.15615,6.24618,35.71,0.797,114.6,1.274,26.38,24.1,13.04,35.71,106.8892,45.12957,118.32316,1.41579
01,2007,244,905,835.58510,697.73750,41.3489,0.15646,6.25826,35.78,1.071,169.1,1.568,26.44,24.12,13.04,35.78,106.3958,44.95210,118.56671,1.41142
01,2007,244,906,835.12660,699.30790,41.43681,0.15716,6.28637,35.63,1.388,155.1,1.862,26.5,24.13,13.04,35.63,106.4701,44.77503,118.81161,1.40710
01,2007,244,907,834.10660,705.06480,41.57993,0.15804,6.32145,35.56,1.362,164.3,2.254,26.52,24.11,13.04,35.56,111.1426,44.59838,119.05789,1.40283
01,2007,244,908,834.04260,706.42130,41.71851,0.15893,6.35735,35.57,0.996,159.2,1.666,26.51,24.1,13.05,35.57,110.7463,44.42216,119.30555,1.39861
01,2007,244,909,835.51110,708.06880,41.88105,0.15986,6.39459,35.7,1.16,165.3,1.568,26.53,24.07,13.05,35.7,109.5535,44.24636,119.55461,1.39443
01,2007,244,910,836.897,711.07160,42.10599,0.16099,6.43944,35.68,1.176,165.5,2.156,26.56,24.03,13.05,35.68,109.7791,44.07100,119.80509,1.39031
01,2007,244,911,837.89630,714.72410,42.32058,0.16210,6.48418,35.51,1.754,166.5,2.254,26.59,23.98,13.05,35.51,110.9372,43.89607,120.05699,1.38623
01,2007,244,912,839.14280,718.446,42.55442,0.16333,6.53314,35.35,2.006,161.3,3.136,26.62,23.94,13.05,35.35,111.9919,43.72160,120.31034,1.38220
01,2007,244,913,839.486,722.72140,42.75697,0.16444,6.57748,35.37,1.686,165.8,3.528,26.63,23.93,13.05,35.37,114.2598,43.54757,120.56515,1.37822
01,2007,244,914,838.75630,724.91730,42.90224,0.16523,6.60910,35.36,1.733,173.5,2.156,26.64,23.95,13.05,35.36,115.2368,43.37401,120.82143,1.37428
01,2007,244,915,840.06710,727.87090,43.10596,0.16624,6.64946,35.34,1.205,160.2,1.666,26.65,23.98,13.05,35.34,115.4974,43.20091,121.07920,1.37038
01,2007,244,916,841.40720,731.137,43.27412,0.16718,6.68720,35.46,1.153,169.5,1.568,26.67,24.03,13.05,35.46,116.0540,43.02828,121.33847,1.36653
01,2007,244,917,840.34250,731.53480,43.32554,0.16777,6.71076,35.59,0.523,17.4,0.882,26.71,24.07,13.05,35.59,115.5100,42.85612,121.59927,1.36273
01,2007,244,918,842.53090,734.10570,43.52295,0.16886,6.75430,35.74,1.112,139.4,1.568,26.77,24.12,13.05,35.74,114.7624,42.68445,121.86159,1.35897
01,2007,244,919,842.62870,736.78740,43.67835,0.16983,6.79333,35.92,0.98,16.89,2.156,26.83,24.16,13.05,35.92,115.6682,42.51327,122.12547,1.35525
01,2007,244,920,844.24780,739.80960,43.90857,0.17104,6.84176,36.06,2.05,170.2,2.744,26.91,24.17,13.05,36.06,115.8002,42.34259,122.39090,1.35158
01,2007,244,921,846.48220,743.17540,44.11913,0.17214,6.88577,35.81,1.573,157,2.842,26.97,24.17,13.05,35.81,115.8237,42.17240,122.65792,1.34795
01,2007,244,922,847.90290,746.03850,44.28996,0.17313,6.92520,36,1.867,162.8,3.038,27.01,24.15,13.05,36,115.9509,42.00273,122.92654,1.34436
01,2007,244,923,849.28450,750.16520,44.44419,0.17404,6.96142,36.01,2.019,160.6,3.038,27.04,24.13,13.05,36.01,117.3758,41.83358,123.19676,1.34081
01,2007,244,924,850.09910,753.623,44.60332,0.17496,6.99833,35.96,1.591,143.6,2.352,27.07,24.09,13.05,35.96,118.5607,41.66495,123.46862,1.33730
01,2007,244,925,850.24380,756.61270,44.76783,0.17587,7.03495,35.74,1.882,169.4,2.548,27.08,24.05,13.05,35.74,119.7867,41.49684,123.74211,1.33383
01,2007,244,926,850.61660,759.063,44.95581,0.17689,7.07553,35.71,1.308,165.2,1.568,27.08,24,13.05,35.71,120.3122,41.32928,124.01727,1.33041
01,2007,244,927,851.88520,761.82860,45.1606,0.17795,7.11803,35.72,2.12,167.8,2.94,27.09,23.96,13.05,35.72,120.4880,41.16226,124.29410,1.32702
01,2007,244,928,852.28850,764.89050,45.31656,0.17887,7.15496,35.91,2.278,169.2,2.94,27.1,23.95,13.05,35.91,121.6191,40.99579,124.57262,1.32367
01,2007,244,929,852.66490,767.00530,45.46171,0.17973,7.18917,35.89,2.306,169.2,2.842,27.09,23.96,13.05,35.89,121.8329,40.82988,124.85284,1.32037
01,2007,244,930,852.61510,770.11730,45.57622,0.18048,7.21916,35.83,2.523,155,3.234,27.1,23.99,13.05,35.83,123.3766,40.66454,125.13479,1.31709
01,2007,244,931,852.91410,775.25710,45.68367,0.18115,7.24603,35.74,2.747,150,3.724,27.08,24.03,13.05,35.74,126.6940,40.49978,125.41848,1.31386
01,2007,244,932,851.69580,777.28810,45.7699,0.18177,7.27084,35.63,1.661,156.5,2.646,27.04,24.07,13.05,35.63,128.0690,40.33559,125.70392,1.31067
01,2007,244,933,851.16540,776.27180,45.80506,0.18222,7.28881,35.89,1.818,161.9,2.646,27.03,24.11,13.05,35.89,125.8866,40.17199,125.99113,1.30751
01,2007,244,934,852.22030,777.67770,45.93148,0.18304,7.32143,35.86,2.061,163,2.744,27.02,24.16,13.05,35.86,124.9251,40.00899,126.28013,1.30440
01,2007,244,935,853.14860,778.069,46.01003,0.18367,7.34686,35.94,1.547,165.5,2.254,27.02,24.2,13.05,35.94,123.0534,39.84660,126.57093,1.30131
01,2007,244,936,855.84150,778.81890,46.14814,0.18446,7.37845,35.96,1.575,171.7,1.862,27.03,24.23,13.05,35.96,120.1900,39.68482,126.86356,1.29827
01,2007,244,937,858.28440,779.86050,46.27744,0.18521,7.40847,35.9,2.398,164.1,4.9,27.04,24.23,13.05,35.9,117.8126,39.52366,127.15802,1.29526
01,2007,244,938,857.69710,780.77950,46.28684,0.18554,7.42164,35.74,1.971,21.68,3.724,27.04,24.21,13.05,35.74,117.6579,39.36313,127.45433,1.29228
01,2007,244,939,857.75560,780.94120,46.33166,0.18608,7.44328,35.81,2.388,157.8,3.136,27.02,24.18,13.05,35.81,116.2588,39.20323,127.75251,1.28934
01,2007,244,940,858.47480,781.80350,46.29125,0.18639,7.45561,35.89,1.622,153.9,2.352,26.99,24.14,13.05,35.89,115.0583,39.04399,128.05258,1.28644
01,2007,244,941,859.60030,783.47970,46.35096,0.18685,7.47384,35.81,1.23,159.7,1.666,26.98,24.1,13.05,35.81,114.3641,38.88540,128.35454,1.28357
01,2007,244,942,859.28290,781.50920,46.33198,0.18706,7.48220,35.87,1.16,164.8,2.058,26.99,24.06,13.05,35.87,111.1563,38.72747,128.65843,1.28074
01,2007,244,943,859.19620,781.51770,46.32775,0.18731,7.49247,35.94,2.122,168.7,2.744,27.01,24.02,13.05,35.94,109.7597,38.57021,128.96425,1.27794
01,2007,244,944,860.35860,783.22970,46.4173,0.18793,7.51711,36,1.718,153.6,2.45,27.01,24.01,13.05,36,109.0995,38.41363,129.27202,1.27517
01,2007,244,945,860.51870,785.00160,46.45418,0.18841,7.53645,36.14,1.548,158.9,2.646,27,24.02,13.05,36.14,109.2937,38.25775,129.58175,1.27244
01,2007,244,946,858.65770,783.41780,46.41096,0.18855,7.54195,36.31,1.69,167.4,2.646,27,24.04,13.05,36.31,107.7337,38.10256,129.89347,1.26974
01,2007,244,947,860.48650,784.92970,46.60324,0.18946,7.57840,36.19,1.811,166.7,2.45,27.02,24.07,13.05,36.19,106.3773,37.94808,130.20719,1.26707
01,2007,244,948,861.20160,786.03740,46.69577,0.19008,7.60309,36.13,1.619,167.3,2.156,27.05,24.11,13.05,36.13,105.5023,37.79432,130.52292,1.26443
01,2007,244,949,861.035,786.73820,46.71274,0.19045,7.61814,36.17,2.269,169.6,3.136,27.08,24.15,13.05,36.17,104.9278,37.64128,130.84069,1.26183
01,2007,244,950,863.38130,789.54090,46.92303,0.19146,7.65839,36.11,2.688,171.3,3.234,27.11,24.2,13.05,36.11,104.4734,37.48898,131.16050,1.25926
01,2007,244,951,864.63710,790.45040,47.0388,0.19214,7.68552,36.17,2.076,152.9,3.136,27.12,24.23,13.05,36.17,102.9969,37.33742,131.48237,1.25672
01,2007,244,952,865.333,793.47640,47.0988,0.19263,7.70519,36.15,1.916,158.8,2.94,27.13,24.24,13.05,36.15,104.0906,37.18662,131.80632,1.25421
01,2007,244,953,863.75450,793.33540,47.12001,0.19308,7.72320,36.19,0.341,143.8,0.686,27.13,24.24,13.05,36.19,103.8424,37.03658,132.13237,1.25174
01,2007,244,954,863.78880,794.36440,47.24599,0.19388,7.75528,36.39,1.008,133.7,2.254,27.16,24.22,13.05,36.39,103.4910,36.88732,132.46052,1.24929
01,2007,244,955,866.19390,798.26590,47.29382,0.19435,7.77385,36.31,1.878,151.4,2.352,27.18,24.18,13.05,36.31,104.1238,36.73884,132.79080,1.24688
01,2007,244,956,867.036,800.16120,47.43012,0.19513,7.80523,36.2,1.374,164.3,1.96,27.17,24.14,12.98,36.2,104.0097,36.59115,133.12322,1.24449
01,2007,244,957,866.259,799.33130,47.4202,0.19536,7.81436,36.33,1.047,88,1.862,27.17,24.1,13.03,36.33,102.4822,36.44427,133.45780,1.24214
01,2007,244,958,865.06370,798.30020,47.37264,0.19543,7.81707,36.44,0.131,95,0.392,27.17,24.05,13.05,36.44,101.1048,36.29820,133.79454,1.23981
01,2007,244,959,865.23860,799.49370,47.39289,0.19575,7.82996,36.64,2.06,108.5,3.234,27.17,24.01,13.05,36.64,100.8612,36.15296,134.13347,1.23752
01,2007,244,1000,865.389,802.52790,47.4316,0.19620,7.84786,36.75,1.803,109.3,2.45,27.13,23.99,13.05,36.75,102.4895,36.00856,134.47461,1.23525
01,2007,244,1001,865.33380,803.19370,47.42801,0.19646,7.85823,36.75,1.565,130,2.254,27.07,23.99,13.04,36.75,101.9274,35.86500,134.81795,1.23302
01,2007,244,1002,865.72960,804.18530,47.46216,0.19678,7.87127,36.85,2.182,125.5,3.136,26.99,24.02,13.04,36.85,101.3372,35.72229,135.16352,1.23081
01,2007,244,1003,864.97220,808.02550,47.4532,0.19693,7.87721,36.67,1.898,121.6,2.646,26.86,24.05,13.04,36.67,104.5443,35.58046,135.51134,1.22863
01,2007,244,1004,863.52720,808.84210,47.52963,0.19741,7.89633,36.85,1.888,107.2,2.646,26.71,24.09,13.04,36.85,105.3021,35.43950,135.86141,1.22648
01,2007,244,1005,862.65420,809.86590,47.65461,0.19796,7.91855,36.86,1.844,116.4,2.548,26.56,24.14,13.04,36.86,105.8164,35.29943,136.21375,1.22436
01,2007,244,1006,864.55810,811.58990,47.89495,0.19901,7.96021,36.97,1.472,140,2.156,26.41,24.18,13.04,36.97,104.7752,35.16027,136.56837,1.22227
01,2007,244,1007,867.03270,813.68010,48.02862,0.19965,7.98606,36.88,1.971,128.1,2.646,26.3,24.2,13.04,36.88,103.6396,35.02201,136.92529,1.22020
01,2007,244,1008,867.81340,815.494,48.15077,0.20024,8.00942,36.7,1.669,138.2,2.156,26.19,24.21,13.05,36.7,103.6225,34.88468,137.28452,1.21816
01,2007,244,1009,867.06560,816.38540,48.19626,0.20057,8.02269,36.7,1.955,135.4,3.136,26.1,24.2,13.05,36.7,103.9488,34.74828,137.64606,1.21615
01,2007,244,1010,865.49530,817.61330,48.24724,0.20094,8.03748,36.4,2.012,146.1,3.038,26.03,24.18,13.05,36.4,105.3027,34.61283,138.00994,1.21417
01,2007,244,1011,865.72550,819.07210,48.38882,0.20161,8.06430,36.32,2.187,148.2,2.842,25.98,24.15,13.05,36.32,105.4196,34.47833,138.37616,1.21221
01,2007,244,1012,864.80970,819.71730,48.45053,0.20203,8.08115,36.42,1.769,147.6,2.744,25.95,24.12,13.05,36.42,105.6808,34.34480,138.74474,1.21029
01,2007,244,1013,866.49820,821.39220,48.60624,0.20280,8.11212,36.47,0.83,135.5,1.47,25.95,24.09,13.05,36.47,104.8326,34.21226,139.11569,1.20838
01,2007,244,1014,867.47450,822.63680,48.68354,0.20334,8.13368,36.68,0.514,140.5,1.176,25.96,24.05,13.05,36.68,104.1518,34.08071,139.48901,1.20651
01,2007,244,1015,869.03140,824.26150,48.77069,0.20394,8.15748,36.97,0.746,140.1,1.47,25.98,24.02,13.05,36.97,103.3793,33.95016,139.86471,1.20466
01,2007,244,1016,870.74240,825.43730,48.94589,0.20484,8.19355,37.23,1.666,166.5,2.352,25.99,24.02,13.05,37.23,102.0383,33.82063,140.24282,1.20283
01,2007,244,1017,871.57970,826.22150,49.06232,0.20553,8.22109,37.05,1.299,165.4,2.058,26.02,24.04,13.05,37.05,101.0407,33.69212,140.62333,1.20104
01,2007,244,1018,873.04750,827.42340,49.17419,0.20622,8.24860,36.97,0.805,160.3,1.372,26.06,24.07,13.05,36.97,99.9457,33.56466,141.00625,1.19926
01,2007,244,1019,874.968,827.942,49.27198,0.20684,8.27356,37.23,0.506,141.8,1.078,26.12,24.11,13.05,37.23,97.7986,33.43825,141.39160,1.19752
01,2007,244,1020,876.89970,829.56490,49.38956,0.20752,8.30097,37.32,1.694,171.7,2.254,26.19,24.16,13.05,37.32,96.7542,33.31291,141.77937,1.19580
01,2007,244,1021,877.59310,831.39950,49.45728,0.20815,8.32588,37.2,1.62,152.5,2.548,26.26,24.2,13.05,37.2,96.9657,33.18865,142.16958,1.19410
01,2007,244,1022,878.35530,834.83140,49.53683,0.20876,8.35053,37.32,3.379,140.1,4.312,26.31,24.24,13.05,37.32,98.7278,33.06548,142.56224,1.19243
01,2007,244,1023,877.19050,837.70310,49.57088,0.20917,8.36683,37.06,2.262,146.5,3.038,26.31,24.26,13.05,37.06,101.5577,32.94341,142.95734,1.19079
01,2007,244,1024,877.28830,839.59060,49.67511,0.20975,8.38997,37.23,3.303,143.4,4.606,26.3,24.26,13.05,37.23,102.3577,32.82245,143.35490,1.18917
01,2007,244,1025,876.06220,842.84030,49.71805,0.21006,8.40259,36.83,1.984,153.5,3.234,26.26,24.24,13.05,36.83,105.6462,32.70263,143.75492,1.18757
01,2007,244,1026,876.67510,843.85520,49.89889,0.21096,8.43845,37.06,0.998,142.2,1.862,26.22,24.22,13.05,37.06,105.1659,32.58395,144.15741,1.18600
01,2007,244,1027,876.63510,844.75340,49.91789,0.21133,8.45300,37.3,1.078,106.1,2.646,26.19,24.18,13.05,37.3,105.1309,32.46642,144.56236,1.18445
01,2007,244,1028,876.68240,846.11690,50.01246,0.21190,8.47619,37.46,2.545,130.5,4.018,26.17,24.14,13.05,37.46,105.5003,32.35006,144.96978,1.18293
01,2007,244,1029,874.03,848.996,49.87532,0.21154,8.46151,37.25,2.486,122.9,3.626,26.11,24.09,13.05,37.25,109.6815,32.23488,145.37967,1.18143
01,2007,244,1030,872.88420,849.61370,49.96183,0.21195,8.47816,37.34,1.844,129.9,3.43,26.02,24.05,13.05,37.34,110.3436,32.12090,145.79204,1.17996
01,2007,244,1031,873.49050,848.15120,50.11577,0.21266,8.50651,37.58,1.109,137,2.94,25.97,24.02,13.05,37.58,107.4548,32.00812,146.20689,1.17851
01,2007,244,1032,875.63620,849.11680,50.29319,0.21355,8.54215,37.63,2.808,152.8,3.43,25.97,24.02,13.05,37.63,105.6987,31.89656,146.62420,1.17708
01,2007,244,1033,876.30430,850.545,50.40253,0.21421,8.56823,37.41,1.865,161.9,2.94,25.97,24.06,13.05,37.41,105.6695,31.78624,147.04400,1.17568
01,2007,244,1034,876.99340,851.83580,50.52391,0.21482,8.59291,37.41,1.882,169,2.548,25.98,24.11,13.05,37.41,105.4964,31.67716,147.46626,1.17430
01,2007,244,1035,878.12130,852.42690,50.57228,0.21518,8.60718,37.36,1.919,167.2,2.254,26.01,24.16,13.05,37.36,104.2612,31.56934,147.89099,1.17294
01,2007,244,1036,878.66390,852.70670,50.55293,0.21531,8.61242,37.49,2.801,146.8,3.724,26.04,24.21,13.05,37.49,103.2246,31.46280,148.31819,1.17160
01,2007,244,1037,878.85920,855.15490,50.55778,0.21558,8.62328,37.31,2.535,147.7,3.332,26.06,24.25,13.05,37.31,104.6648,31.35754,148.74785,1.17029
01,2007,244,1038,878.86660,857.20830,50.63419,0.21611,8.64458,37.04,1.965,145.9,2.646,26.06,24.26,13.05,37.04,105.8833,31.25358,149.17997,1.16901
01,2007,244,1039,879.832,858.10390,50.71068,0.21658,8.66303,37.31,1.529,149.7,2.548,26.07,24.26,13.05,37.31,105.1370,31.15093,149.61454,1.16774
01,2007,244,1040,881.47390,858.884,50.86446,0.21731,8.69224,37.61,2.285,158.3,2.744,26.09,24.25,13.05,37.61,103.7068,31.04961,150.05155,1.16650
01,2007,244,1041,881.86190,860.34350,50.89589,0.21765,8.706,37.43,2.014,153.9,3.234,26.12,24.22,13.05,37.43,104.0413,30.94963,150.49100,1.16528
01,2007,244,1042,881.76790,860.31230,50.89905,0.21797,8.71894,37.41,1.37,168.3,1.96,26.14,24.17,13.05,37.41,103.3113,30.85100,150.93288,1.16408
01,2007,244,1043,881.98970,860.49820,50.95134,0.21841,8.73632,37.5,1.341,165.7,1.862,26.19,24.13,13.05,37.5,102.5401,30.75374,151.37717,1.16291
01,2007,244,1044,883.802,861.79810,51.0679,0.21901,8.76047,37.45,0.559,161,1.078,26.25,24.08,13.05,37.45,101.5273,30.65786,151.82387,1.16175
01,2007,244,1045,884.922,863.52380,51.07443,0.21919,8.76766,37.4,0.637,144.4,1.568,26.3,24.04,13.05,37.4,101.5465,30.56338,152.27297,1.16062
01,2007,244,1046,885.43010,865.67150,51.10889,0.21948,8.77938,37.52,0.511,133.9,1.176,26.33,23.98,13.05,37.52,102.5262,30.47029,152.72444,1.15951
01,2007,244,1047,886.46510,865.83480,51.26769,0.22037,8.81499,37.6,0.562,158.8,1.176,26.37,23.96,13.05,37.6,101.0793,30.37863,153.17828,1.15843
01,2007,244,1048,887.83450,865.45390,51.36119,0.22099,8.83966,37.63,0.903,149,1.47,26.42,23.97,13.05,37.63,98.8109,30.28840,153.63448,1.15736
01,2007,244,1049,888.69640,866.58940,51.35889,0.22117,8.84674,37.82,1.365,124.4,2.352,26.48,24,13.05,37.82,98.5085,30.19962,154.09301,1.15632
01,2007,244,1050,888.43870,867.347,51.37634,0.22144,8.85740,38,1.797,140.3,3.724,26.54,24.05,13.05,38,98.8086,30.11230,154.55386,1.15530
01,2007,244,1051,887.41260,869.47770,51.44461,0.22186,8.87439,37.61,2.657,151.1,3.136,26.59,24.1,13.05,37.61,101.1607,30.02644,155.01701,1.15430
01,2007,244,1052,886.66880,871.28940,51.48109,0.22220,8.88788,37.4,2.241,151.3,3.43,26.63,24.16,13.05,37.4,102.9639,29.94208,155.48245,1.15332
01,2007,244,1053,886.58560,872.14040,51.52221,0.22260,8.90417,37.5,1.792,141.7,2.94,26.67,24.21,13.05,37.5,103.2478,29.85921,155.95014,1.15236
01,2007,244,1054,887.68220,873.74460,51.56938,0.22305,8.92203,37.74,1.223,137.2,2.156,26.71,24.24,13.05,37.74,103.2741,29.77785,156.42007,1.15143
01,2007,244,1055,889.08690,874.43960,51.67951,0.22367,8.94670,37.91,1.904,131.1,3.626,26.75,24.25,13.05,37.91,102.1354,29.69801,156.89221,1.15052
01,2007,244,1056,885.135,878.26810,51.51492,0.22316,8.92625,37.6,2.757,93,3.528,26.73,24.24,12.98,37.6,108.7981,29.61971,157.36655,1.14962
01,2007,244,1057,881.00130,879.80450,51.56852,0.22344,8.93779,37.46,1.485,70.47,2.352,26.63,24.21,13.03,37.46,113.3455,29.54296,157.84305,1.14875
01,2007,244,1058,884.42920,879.36270,51.72528,0.22413,8.96537,37.68,1.127,116.9,1.96,26.54,24.18,13.05,37.68,109.3498,29.46777,158.32169,1.14790
01,2007,244,1059,887.80890,878.88320,51.89166,0.22489,8.99554,37.97,1.106,140.5,1.764,26.48,24.14,13.04,37.97,105.3673,29.39415,158.80244,1.14707
01,2007,244,1100,889.62570,879.108,51.98074,0.22533,9.01326,38.12,0.933,118.4,1.764,26.44,24.09,13.04,38.12,103.4608,29.32211,159.28528,1.14626
01,2007,244,1101,890.73830,878.84360,52.08876,0.22584,9.03352,38.26,0.48,114.9,1.274,26.43,24.03,13.04,38.26,101.6907,29.25167,159.77016,1.14547
01,2007,244,1102,891.61060,880.61,52.16649,0.22625,9.04988,38.49,1.671,122.3,2.548,26.45,23.98,13.04,38.49,102.1732,29.18284,160.25707,1.14470
01,2007,244,1103,891.88520,883.676,52.16401,0.22638,9.05532,38.45,1.924,129.5,3.724,26.45,23.93,13.04,38.45,104.4899,29.11563,160.74596,1.14396
01,2007,244,1104,891.26150,884.89030,52.15624,0.22644,9.05743,37.99,2.437,147,3.626,26.41,23.89,13.04,37.99,105.7532,29.05006,161.23681,1.14323
01,2007,244,1105,889.09780,883.79750,52.14367,0.22645,9.05813,37.65,2.029,154.4,3.332,26.36,23.89,13.05,37.65,106.0707,28.98612,161.72957,1.14252
01,2007,244,1106,888.574,884.27870,52.181,0.22664,9.06551,37.75,1.684,138.4,2.94,26.33,23.92,13.05,37.75,106.5424,28.92384,162.22422,1.14184
01,2007,244,1107,888.32790,884.92350,52.20334,0.22677,9.07065,38.01,2.043,152.1,3.136,26.3,23.96,13.05,38.01,106.9485,28.86323,162.72071,1.14117
01,2007,244,1108,888.881,885.00990,52.28877,0.22717,9.08691,38.3,2.702,150.7,4.704,26.29,24.02,13.05,38.3,106.1096,28.80428,163.21901,1.14053
01,2007,244,1109,888.60280,887.931,52.32199,0.22739,9.09559,37.96,3.157,144.4,3.626,26.27,24.07,13.05,37.96,108.8470,28.74703,163.71908,1.13990
01,2007,244,1110,888.31180,888.66780,52.40198,0.22784,9.11363,37.81,2.419,140.1,3.724,26.23,24.13,13.04,37.81,109.4250,28.69147,164.22087,1.13930
01,2007,244,1111,889.08240,889.22520,52.46776,0.22818,9.12725,37.83,1.418,134.7,2.254,26.2,24.16,13.04,37.83,108.9056,28.63762,164.72434,1.13871
01,2007,244,1112,889.989,888.61520,52.5508,0.22857,9.14266,37.94,0.511,121.4,1.078,26.18,24.17,13.05,37.94,107.1121,28.58548,165.22946,1.13815
01,2007,244,1113,890.63910,887.65,52.60352,0.22885,9.15411,38.27,0.898,108.3,2.058,26.21,24.17,13.05,38.27,105.2014,28.53507,165.73616,1.13761
01,2007,244,1114,891.166,889.94410,52.51759,0.22861,9.14448,38.3,1.418,108.9,2.156,26.22,24.15,13.05,38.3,106.6712,28.48640,166.24442,1.13708
