01,2006,98,840,898.76306,687.32880,37.8793,0.1273,5.0906,-99999,4.647,81,7.644,24.49,26.15,13.02,-99999,114.8900,50.43758,113.36259,1.56766
01,2006,98,841,902.42163,695.54053,38.2676,0.1287,5.1490,-99999,4.274,87.3,5.978,24.5,26.16,13.02,-99999,118.5224,50.25210,113.57622,1.56158
01,2006,98,842,873.05945,690.68512,37.9244,0.1280,5.1187,-99999,5.251,76.02,6.37,24.51,26.16,13.02,-99999,130.2750,50.06693,113.79086,1.55557
01,2006,98,843,752.26770,622.53040,35.5365,0.1210,4.8412,-99999,4.995,80.9,7.252,24.51,26.17,13.02,-99999,137.7968,49.88206,114.00653,1.54962
01,2006,98,844,761.42419,625.89264,35.9305,0.1225,4.8990,-99999,4.005,85.3,6.272,24.5,26.18,13.02,-99999,133.3859,49.69750,114.22324,1.54375
01,2006,98,845,766.79144,635.58051,36.1909,0.1236,4.9424,-99999,4.015,83.1,6.566,24.5,26.18,13.02,-99999,137.7242,49.51325,114.44100,1.53795
01,2006,98,846,739.00568,619.51093,35.7462,0.1226,4.9030,-99999,4.518,88.1,6.566,24.5,26.19,13.02,-99999,137.8933,49.32932,114.65983,1.53222
01,2006,98,847,748.33630,621.65308,36.1125,0.1240,4.9611,-99999,4.526,90.9,6.468,24.5,26.19,13.02,-99999,132.1382,49.14572,114.87973,1.52656
01,2006,98,848,765.19574,630.00061,36.5513,0.1257,5.0288,-99999,3.711,89.2,5.39,24.5,26.2,13.02,-99999,127.6085,48.96243,115.10071,1.52096
01,2006,98,849,794.41516,649.54669,37.2537,0.1282,5.1289,-99999,5.588,79.21,7.448,24.5,26.2,13.02,-99999,126.0598,48.77948,115.32280,1.51543
01,2006,98,850,739.25684,615.03070,36.1527,0.1252,5.0096,-99999,5.568,77.5,7.938,24.5,26.21,13.02,-99999,126.1210,48.59687,115.54599,1.50997
01,2006,98,851,780.81476,639.77441,37.2071,0.1288,5.1521,-99999,6.724,75.7,8.62,24.49,26.21,13.02,-99999,121.5197,48.41459,115.77030,1.50457
01,2006,98,852,801.61102,653.28583,37.7773,0.1309,5.2366,-99999,6.767,80.5,8.53,24.49,26.22,13.02,-99999,119.3267,48.23265,115.99574,1.49923
01,2006,98,853,826.24841,669.63049,38.4738,0.1334,5.3375,-99999,6.849,83.3,8.82,24.49,26.22,13.02,-99999,117.3099,48.05107,116.22233,1.49395
01,2006,98,854,785.75806,647.82007,37.6593,0.1313,5.2507,-99999,6.77,83.1,8.92,24.49,26.23,13.02,-99999,120.7200,47.86983,116.45008,1.48874
01,2006,98,855,752.94641,620.76471,37.0446,0.1297,5.1881,-99999,5.535,80.7,7.644,24.49,26.23,13.02,-99999,113.9150,47.68896,116.67899,1.48359
01,2006,98,856,822.19006,665.07910,38.7782,0.1354,5.4163,-99999,5.888,87.5,7.644,24.49,26.24,13.02,-99999,109.7048,47.50844,116.90909,1.47850
01,2006,98,857,856.29767,692.10974,39.6707,0.1385,5.5407,-99999,4.609,92.6,6.762,24.49,26.25,13.02,-99999,111.7140,47.32829,117.14038,1.47347
01,2006,98,858,863.86316,696.13135,39.9746,0.1398,5.5925,-99999,5.908,90,8.92,24.49,26.25,13.02,-99999,108.6177,47.14852,117.37288,1.46850
01,2006,98,859,855.13330,695.18750,39.9605,0.1402,5.6061,-99999,6.63,85.2,8.23,24.49,26.26,13.02,-99999,111.6510,46.96912,117.60659,1.46358
01,2006,98,900,889.94342,715.17889,40.9212,0.1435,5.7399,-99999,5.586,80.8,7.056,24.49,26.26,13.02,-99999,105.8586,46.79010,117.84154,1.45872
01,2006,98,901,909.37140,729.79169,41.4793,0.1456,5.8244,-99999,4.114,80,6.174,24.5,26.26,13.02,-99999,105.1063,46.61147,118.07773,1.45392
01,2006,98,902,913.88281,732.82983,41.7863,0.1469,5.8765,-99999,3.392,85,6.468,24.51,26.27,13.02,-99999,102.9824,46.43323,118.31518,1.44917
01,2006,98,903,915.85767,738.10455,42.0011,0.1479,5.9170,-99999,6.053,85.7,9.31,24.52,26.27,13.02,-99999,104.8393,46.25539,118.55390,1.44448
01,2006,98,904,896.39813,728.56647,41.6862,0.1473,5.8910,-99999,5.611,81.2,8.82,24.52,26.28,13.02,-99999,106.7539,46.07796,118.79391,1.43985
01,2006,98,905,895.42364,728.30530,41.7929,0.1480,5.9193,-99999,6.399,81.9,9.02,24.52,26.29,13.02,-99999,105.1789,45.90092,119.03521,1.43527
01,2006,98,906,910.06122,739.48608,42.2906,0.1499,5.9961,-99999,6.909,86.1,8.43,24.52,26.29,13.02,-99999,104.1618,45.72431,119.27782,1.43074
01,2006,98,907,918.98846,748.39063,42.6508,0.1514,6.0559,-99999,5.738,83.5,7.742,24.52,26.3,13.02,-99999,104.8137,45.54811,119.52175,1.42626
01,2006,98,908,928.64679,756.15625,42.9995,0.1528,6.1134,-99999,6.38,82.1,8.23,24.53,26.31,13.02,-99999,103.7848,45.37233,119.76702,1.42184
01,2006,98,909,929.88843,757.86267,43.1426,0.1537,6.1460,-99999,5.444,79.03,6.958,24.53,26.31,13.02,-99999,102.5968,45.19699,120.01364,1.41746
01,2006,98,910,931.02319,759.23651,43.3204,0.1545,6.1817,-99999,5.653,82,7.546,24.54,26.32,13.02,-99999,101.1574,45.02208,120.26162,1.41314
01,2006,98,911,931.88043,761.08380,43.4723,0.1553,6.2129,-99999,5.584,81.3,8.23,24.54,26.33,13.02,-99999,100.3945,44.84761,120.51098,1.40887
01,2006,98,912,933.79559,765.27008,43.7258,0.1565,6.2585,-99999,6.138,78.83,7.742,24.55,26.34,13.02,-99999,101.2259,44.67358,120.76174,1.40464
01,2006,98,913,934.96796,768.37378,43.9685,0.1576,6.3028,-99999,4.879,80.7,6.468,24.55,26.34,13.02,-99999,101.5076,44.50001,121.01389,1.40047
01,2006,98,914,935.58569,769.82269,44.1515,0.1585,6.3399,-99999,6.03,80.5,8.33,24.56,26.35,13.02,-99999,100.5377,44.32690,121.26747,1.39634
01,2006,98,915,934.86432,773.66077,44.3239,0.1594,6.3756,-99999,7.438,90.4,9.51,24.56,26.36,13.02,-99999,102.9264,44.15425,121.52248,1.39226
01,2006,98,916,933.76282,776.35358,44.4644,0.1602,6.4071,-99999,5.009,80.8,7.546,24.56,26.36,13.02,-99999,104.4579,43.98207,121.77893,1.38823
01,2006,98,917,935.64728,777.15222,44.6391,0.1611,6.4433,-99999,4.157,87.2,5.88,24.57,26.37,13.02,-99999,101.9565,43.81037,122.03685,1.38425
01,2006,98,918,936.04694,778.40375,44.7742,0.1619,6.4748,-99999,4.694,83.8,6.37,24.58,26.38,13.02,-99999,100.9862,43.63916,122.29624,1.38031
01,2006,98,919,936.44031,781.18707,44.9616,0.1628,6.5125,-99999,5.718,94.4,7.742,24.59,26.39,13.01,-99999,101.5622,43.46843,122.55713,1.37641
01,2006,98,920,934.65472,783.99188,45.0519,0.1635,6.5386,-99999,5.454,87.9,7.448,24.59,26.39,13.01,-99999,103.7554,43.29819,122.81951,1.37257
01,2006,98,921,934.02655,785.69830,45.1334,0.1641,6.5626,-99999,3.959,83.3,5.782,24.59,26.4,13.01,-99999,104.0245,43.12846,123.08342,1.36876
01,2006,98,922,932.22516,784.92749,45.1242,0.1644,6.5743,-99999,4.495,93.5,5.88,24.59,26.41,13.01,-99999,102.6891,42.95924,123.34886,1.36500
01,2006,98,923,935.34784,786.29041,45.3745,0.1655,6.6202,-99999,3.742,90,5.782,24.61,26.42,13.01,-99999,99.8928,42.79053,123.61584,1.36129
01,2006,98,924,936.27966,790.56531,45.6157,0.1666,6.6652,-99999,4.841,93.4,7.35,24.62,26.42,13.01,-99999,101.6198,42.62235,123.88439,1.35762
01,2006,98,925,936.35883,792.81982,45.7683,0.1675,6.6987,-99999,5.166,87,7.252,24.62,26.43,13.01,-99999,101.9636,42.45469,124.15452,1.35399
01,2006,98,926,939.44794,795.98914,46.0300,0.1686,6.7452,-99999,4.724,79.77,6.86,24.62,26.44,13.01,-99999,101.0070,42.28757,124.42624,1.35040
01,2006,98,927,941.41492,799.38135,46.3002,0.1698,6.7933,-99999,5.426,83.5,7.546,24.63,26.45,13.01,-99999,101.1055,42.12099,124.69956,1.34685
01,2006,98,928,939.52667,802.32764,46.4363,0.1706,6.8251,-99999,5.699,95.3,7.154,24.63,26.46,13.01,-99999,103.6293,41.95496,124.97451,1.34335
01,2006,98,929,936.71710,803.13354,46.4585,0.1710,6.8410,-99999,5.844,95.4,7.056,24.63,26.46,13.01,-99999,104.7188,41.78948,125.25109,1.33989
01,2006,98,930,938.51538,807.45917,46.6371,0.1719,6.8769,-99999,5.191,94.2,6.86,24.62,26.47,13.01,-99999,105.9065,41.62457,125.52932,1.33647
01,2006,98,931,938.82251,809.45825,46.8336,0.1729,6.9144,-99999,4.158,93.1,5.488,24.62,26.48,13.01,-99999,105.8902,41.46023,125.80922,1.33308
01,2006,98,932,938.91223,810.07379,46.9278,0.1735,6.9401,-99999,6.03,95.4,8.72,24.62,26.49,13.01,-99999,104.6646,41.29647,126.09080,1.32974
01,2006,98,933,938.02844,812.71387,47.0608,0.1743,6.9716,-99999,5.103,87,8.13,24.62,26.49,13.01,-99999,106.2085,41.13330,126.37408,1.32644
01,2006,98,934,937.51373,813.71136,47.1652,0.1750,7.0014,-99999,5.702,93.5,7.448,24.63,26.5,13.01,-99999,105.8465,40.97072,126.65907,1.32317
01,2006,98,935,937.89282,817.89459,47.3705,0.1760,7.0391,-99999,6.086,93.8,8.62,24.62,26.51,13.01,-99999,108.0078,40.80874,126.94579,1.31994
01,2006,98,936,939.46527,821.37952,47.5709,0.1769,7.0765,-99999,6.406,97.7,8.04,24.61,26.52,12.95,-99999,108.5762,40.64737,127.23424,1.31676
01,2006,98,937,942.10468,823.22278,47.7172,0.1777,7.1076,-99999,6.042,96,8.33,24.61,26.52,12.98,-99999,106.6978,40.48661,127.52446,1.31361
01,2006,98,938,940.67773,823.72620,47.8099,0.1783,7.1306,-99999,4.874,101.3,9.21,24.62,26.53,13.01,-99999,106.5823,40.32648,127.81644,1.31049
01,2006,98,939,942.73547,826.46594,48.0630,0.1794,7.1745,-99999,7.18,93.6,11.07,24.62,26.54,13.01,-99999,106.0578,40.16698,128.11021,1.30742
01,2006,98,940,941.45605,829.06653,48.2079,0.1802,7.2068,-99999,7.477,95.5,9.8,24.62,26.55,13,-99999,107.9551,40.00812,128.40579,1.30438
01,2006,98,941,940.81409,830.99274,48.3491,0.1810,7.2383,-99999,6.344,95.6,8.33,24.62,26.56,13,-99999,108.7057,39.84991,128.70318,1.30137
01,2006,98,942,941.67896,833.38800,48.5208,0.1818,7.2732,-99999,6.394,87.2,8.33,24.61,26.57,13,-99999,108.7804,39.69236,129.00240,1.29841
01,2006,98,943,943.03192,835.39124,48.6994,0.1827,7.3072,-99999,6.306,89.7,8.04,24.61,26.58,13,-99999,108.0961,39.53547,129.30347,1.29548
01,2006,98,944,943.40967,836.86444,48.8290,0.1834,7.3352,-99999,6.122,95.2,7.742,24.61,26.59,13,-99999,107.6434,39.37926,129.60640,1.29258
01,2006,98,945,946.25531,840.13733,49.0592,0.1845,7.3811,-99999,5.619,94.3,8.04,24.61,26.6,13,-99999,107.0897,39.22373,129.91121,1.28972
01,2006,98,946,948.32104,841.50696,49.2060,0.1853,7.4134,-99999,4.849,93.7,6.468,24.62,26.61,13.01,-99999,105.2411,39.06889,130.21791,1.28689
01,2006,98,947,949.47528,843.15692,49.3433,0.1860,7.4418,-99999,4.761,89.8,7.84,24.63,26.62,13.01,-99999,104.3877,38.91474,130.52652,1.28410
01,2006,98,948,946.10388,845.57037,49.4105,0.1865,7.4611,-99999,7.275,92.9,9.7,24.63,26.63,13.01,-99999,107.8356,38.76131,130.83705,1.28134
01,2006,98,949,945.51514,849.42737,49.5773,0.1874,7.4945,-99999,6.507,93,9.02,24.61,26.64,13.01,-99999,110.5764,38.60860,131.14952,1.27862
01,2006,98,950,947.38000,850.56812,49.7179,0.1881,7.5260,-99999,5.362,85,8.13,24.61,26.65,13.01,-99999,108.6944,38.45661,131.46393,1.27593
01,2006,98,951,947.87012,851.46857,49.8344,0.1888,7.5532,-99999,5.318,91.6,9.31,24.61,26.65,13.01,-99999,107.6574,38.30535,131.78032,1.27327
01,2006,98,952,950.99530,853.75720,50.0007,0.1897,7.5866,-99999,5.31,84.6,8.04,24.62,26.66,13.01,-99999,105.9478,38.15485,132.09868,1.27064
01,2006,98,953,952.66101,854.59125,50.1315,0.1904,7.6155,-99999,5.836,82.3,8.62,24.63,26.67,13.01,-99999,103.9363,38.00509,132.41904,1.26805
01,2006,98,954,952.83258,856.21204,50.2794,0.1912,7.6464,-99999,4.681,90.4,6.664,24.64,26.67,13.01,-99999,103.8988,37.85610,132.74140,1.26549
01,2006,98,955,952.54895,858.34595,50.4219,0.1919,7.6759,-99999,5.772,88.7,8.72,24.65,26.67,13.01,-99999,104.7470,37.70789,133.06579,1.26296
01,2006,98,956,951.85199,859.76648,50.4713,0.1923,7.6920,-99999,5.032,84.1,6.958,24.65,26.68,13.01,-99999,105.2233,37.56045,133.39222,1.26046
01,2006,98,957,953.77118,860.98877,50.6174,0.1930,7.7209,-99999,4.142,83,6.958,24.66,26.68,13.01,-99999,103.4387,37.41381,133.72069,1.25800
01,2006,98,958,954.91522,863.27014,50.7821,0.1939,7.7541,-99999,4.524,88.2,6.566,24.67,26.68,13.01,-99999,103.3370,37.26797,134.05123,1.25556
01,2006,98,959,954.35425,865.57190,50.9186,0.1946,7.7836,-99999,6.504,96.6,9.02,24.68,26.67,13.01,-99999,104.6249,37.12294,134.38385,1.25316
01,2006,98,1000,954.26959,869.65234,51.0889,0.1954,7.8167,-99999,5.655,85.5,7.938,24.67,26.67,13.01,-99999,107.3257,36.97874,134.71856,1.25079
01,2006,98,1001,955.03986,870.79187,51.2248,0.1962,7.8468,-99999,4.521,90.9,7.448,24.67,26.67,13.01,-99999,106.4148,36.83537,135.05538,1.24844
01,2006,98,1002,953.44598,871.91858,51.2773,0.1966,7.8641,-99999,6.72,95.8,9.11,24.67,26.66,13.01,-99999,107.3976,36.69283,135.39431,1.24613
01,2006,98,1003,952.99432,872.92603,51.3379,0.1970,7.8814,-99999,4.036,87.1,6.566,24.67,26.66,13.01,-99999,107.3614,36.55116,135.73537,1.24385
01,2006,98,1004,954.64606,875.37091,51.5357,0.1980,7.9190,-99999,6.559,84.6,10.09,24.67,26.65,13.01,-99999,107.0845,36.41034,136.07857,1.24160
01,2006,98,1005,953.06445,876.80774,51.6458,0.1986,7.9457,-99999,5.934,84.9,8.43,24.67,26.64,13.01,-99999,108.4148,36.27040,136.42393,1.23937
01,2006,98,1006,954.50629,877.73297,51.7793,0.1993,7.9729,-99999,4.106,87.3,6.958,24.67,26.64,13.01,-99999,106.8093,36.13135,136.77146,1.23718
01,2006,98,1007,954.71051,878.22101,51.8451,0.1998,7.9922,-99999,5.057,88.5,6.86,24.68,26.63,13.01,-99999,105.7772,35.99318,137.12117,1.23501
01,2006,98,1008,953.75800,879.90747,51.9102,0.2003,8.0137,-99999,6.109,83.1,8.23,24.68,26.62,13.01,-99999,106.8938,35.85593,137.47306,1.23288
01,2006,98,1009,954.47339,883.47919,52.1215,0.2013,8.0522,-99999,7.904,79.82,10.39,24.68,26.62,13.01,-99999,108.5576,35.71959,137.82716,1.23077
01,2006,98,1010,953.99500,885.26495,52.2344,0.2019,8.0772,-99999,5.473,79.18,7.35,24.68,26.61,13.01,-99999,109.4176,35.58418,138.18347,1.22869
01,2006,98,1011,955.41034,886.95953,52.3974,0.2027,8.1064,-99999,7.528,92.4,11.37,24.68,26.6,13.01,-99999,108.6584,35.44971,138.54201,1.22664
01,2006,98,1012,953.37177,890.97687,52.4932,0.2032,8.1291,-99999,6.149,87.2,9.21,24.67,26.6,13.01,-99999,113.0500,35.31618,138.90277,1.22461
01,2006,98,1013,953.05548,889.19507,52.5361,0.2037,8.1461,-99999,4.529,85.8,7.056,24.67,26.59,13.01,-99999,110.2536,35.18362,139.26578,1.22262
01,2006,98,1014,955.59045,888.81213,52.6614,0.2044,8.1752,-99999,6.14,82.5,9.31,24.69,26.59,13.01,-99999,106.5363,35.05203,139.63105,1.22065
01,2006,98,1015,954.05688,891.16125,52.7743,0.2050,8.1985,-99999,6.411,81.3,7.742,24.7,26.58,13.01,-99999,108.8939,34.92143,139.99857,1.21871
01,2006,98,1016,953.80682,892.45941,52.8921,0.2056,8.2237,-99999,5.16,87.5,6.86,24.7,26.58,13.01,-99999,109.1639,34.79182,140.36837,1.21679
01,2006,98,1017,953.33008,893.94006,52.9659,0.2061,8.2447,-99999,5.681,95.1,7.938,24.7,26.57,13.01,-99999,109.8171,34.66321,140.74045,1.21491
01,2006,98,1018,953.31555,896.85229,53.1080,0.2068,8.2739,-99999,4.023,79.67,5.684,24.7,26.56,13.01,-99999,111.5359,34.53563,141.11481,1.21305
01,2006,98,1019,952.57916,894.78571,53.1824,0.2073,8.2931,-99999,4.307,76.96,6.762,24.71,26.56,13.01,-99999,108.8850,34.40907,141.49147,1.21121
01,2006,98,1020,954.75476,896.43591,53.2832,0.2080,8.3184,-99999,5.998,79.93,8.92,24.68,26.56,13.01,-99999,107.5602,34.28356,141.87043,1.20941
01,2006,98,1021,955.44830,900.67810,53.3983,0.2086,8.3453,-99999,6.543,84.1,9.8,24.68,26.55,13.01,-99999,110.0622,34.15910,142.25170,1.20762
01,2006,98,1022,954.59973,902.47137,53.4599,0.2091,8.3623,-99999,6.953,79.45,8.72,24.7,26.55,13.01,-99999,111.4051,34.03570,142.63529,1.20587
01,2006,98,1023,953.52808,903.19299,53.5352,0.2095,8.3793,-99999,4.564,78.42,6.076,24.71,26.55,13.01,-99999,111.8772,33.91338,143.02119,1.20414
01,2006,98,1024,955.96521,905.38190,53.6566,0.2101,8.4034,-99999,5.284,87.8,6.958,24.71,26.54,13.01,-99999,110.9169,33.79216,143.40942,1.20243
01,2006,98,1025,957.03204,907.70117,53.8105,0.2108,8.4317,-99999,7.384,79.32,8.72,24.71,26.54,13.01,-99999,111.2353,33.67203,143.79998,1.20076
01,2006,98,1026,956.88000,909.82886,53.9423,0.2114,8.4575,-99999,7.141,73.7,8.72,24.7,26.53,13.01,-99999,112.3893,33.55302,144.19287,1.19910
01,2006,98,1027,956.83545,911.49164,54.0756,0.2121,8.4842,-99999,5.991,80.7,8.43,24.7,26.53,13.01,-99999,113.0028,33.43514,144.58810,1.19748
01,2006,98,1028,957.62878,912.22607,54.1816,0.2127,8.5077,-99999,6.515,79.86,8.23,24.7,26.53,13.01,-99999,112.0017,33.31839,144.98566,1.19587
01,2006,98,1029,958.15857,914.22028,54.3443,0.2135,8.5408,-99999,7.074,80.1,8.62,24.7,26.53,13.01,-99999,112.4930,33.20280,145.38557,1.19430
01,2006,98,1030,960.88647,916.44110,54.4683,0.2142,8.5669,-99999,5.441,80,7.448,24.7,26.53,13.01,-99999,111.3820,33.08836,145.78782,1.19274
01,2006,98,1031,961.12915,916.97034,54.5283,0.2146,8.5825,-99999,5.573,74.03,7.252,24.71,26.53,13.01,-99999,110.6723,32.97511,146.19242,1.19121
01,2006,98,1032,961.40125,917.68018,54.5540,0.2148,8.5924,-99999,4.862,77.11,8.43,24.71,26.52,13.01,-99999,110.1319,32.86304,146.59936,1.18971
01,2006,98,1033,960.80347,917.93085,54.6927,0.2154,8.6157,-99999,5.676,81,8.33,24.68,26.52,13.01,-99999,109.8774,32.75217,147.00864,1.18823
01,2006,98,1034,960.52930,919.64392,54.7433,0.2158,8.6301,-99999,4.755,84.2,5.978,24.68,26.52,13.01,-99999,110.8280,32.64252,147.42026,1.18677
01,2006,98,1035,961.85956,920.34167,54.8123,0.2162,8.6474,-99999,4.366,74.57,5.782,24.68,26.52,13.01,-99999,109.4252,32.53409,147.83423,1.18534
01,2006,98,1036,962.44733,920.64868,54.8784,0.2166,8.6650,-99999,4.751,77.66,6.86,24.68,26.52,13.01,-99999,108.2698,32.42690,148.25053,1.18393
01,2006,98,1037,962.54407,921.73523,54.9032,0.2169,8.6755,-99999,4.503,79.33,6.174,24.68,26.52,13.01,-99999,108.3217,32.32097,148.66916,1.18255
01,2006,98,1038,961.67743,922.11206,54.8903,0.2171,8.6828,-99999,3.229,82.6,5.39,24.68,26.52,13.01,-99999,108.4930,32.21630,149.09012,1.18119
01,2006,98,1039,962.75183,922.62482,55.0711,0.2179,8.7151,-99999,4.209,60.49,5.782,24.69,26.52,13.01,-99999,107.1718,32.11290,149.51340,1.17985
01,2006,98,1040,961.70367,923.44910,55.1204,0.2183,8.7307,-99999,5.63,70.44,7.252,24.68,26.53,13.01,-99999,107.9741,32.01079,149.93901,1.17854
01,2006,98,1041,963.08386,924.84790,55.2266,0.2188,8.7520,-99999,4.49,77.45,6.468,24.66,26.53,13.01,-99999,107.3057,31.90998,150.36692,1.17725
01,2006,98,1042,966.41754,927.34137,55.4553,0.2197,8.7868,-99999,3.472,86.6,6.174,24.66,26.53,13.01,-99999,106.0835,31.81049,150.79713,1.17598
01,2006,98,1043,965.20251,930.94830,55.5921,0.2203,8.8118,-99999,5.493,81.7,7.644,24.66,26.53,13.01,-99999,109.8525,31.71233,151.22964,1.17474
01,2006,98,1044,963.87610,933.15143,55.6583,0.2207,8.8285,-99999,4.875,79.51,6.272,24.68,26.54,13.01,-99999,112.3289,31.61551,151.66444,1.17352
01,2006,98,1045,965.37549,934.10535,55.7399,0.2211,8.8452,-99999,5.401,92.6,7.546,24.67,26.54,13.01,-99999,111.1639,31.52004,152.10150,1.17232
01,2006,98,1046,964.86133,935.62024,55.8004,0.2215,8.8586,-99999,5.207,93.8,6.86,24.69,26.55,13.01,-99999,112.2897,31.42593,152.54083,1.17114
01,2006,98,1047,962.80621,936.64996,55.8486,0.2218,8.8710,-99999,6.584,81.7,8.53,24.67,26.55,13.01,-99999,114.2617,31.33320,152.98241,1.16999
01,2006,98,1048,963.22461,938.16785,55.9143,0.2221,8.8852,-99999,5.181,80.4,7.252,24.67,26.55,13.01,-99999,114.6248,31.24187,153.42623,1.16886
01,2006,98,1049,963.98242,937.09326,55.9124,0.2223,8.8920,-99999,4.207,81.8,7.154,24.68,26.55,13.01,-99999,112.1185,31.15193,153.87227,1.16775
01,2006,98,1050,966.39661,938.72784,56.1084,0.2231,8.9237,-99999,6.442,75.62,7.938,24.68,26.56,13.01,-99999,110.9156,31.06341,154.32052,1.16667
01,2006,98,1051,966.46564,939.59497,56.1481,0.2234,8.9365,-99999,5.88,74.42,7.546,24.68,26.57,13.01,-99999,110.9666,30.97632,154.77095,1.16560
01,2006,98,1052,965.47217,940.61731,56.1611,0.2237,8.9464,-99999,5.46,77.51,6.664,24.68,26.57,13.01,-99999,112.0988,30.89066,155.22357,1.16456
01,2006,98,1053,965.55890,941.41473,56.2637,0.2241,8.9643,-99999,5.978,82,7.742,24.67,26.58,13.01,-99999,112.0941,30.80646,155.67833,1.16354
01,2006,98,1054,968.40009,943.21460,56.4531,0.2249,8.9940,-99999,6.36,89.5,9.21,24.69,26.58,13.01,-99999,110.7384,30.72373,156.13523,1.16254
01,2006,98,1055,966.16913,944.97021,56.4950,0.2251,9.0034,-99999,6.749,97.4,9.02,24.66,26.58,13.01,-99999,113.7126,30.64247,156.59425,1.16157
01,2006,98,1056,964.89594,945.50806,56.4795,0.2253,9.0113,-99999,5.841,99.5,7.448,24.69,26.59,13.01,-99999,114.6620,30.56270,157.05536,1.16062
01,2006,98,1057,965.75824,945.81152,56.4674,0.2256,9.0229,-99999,5.62,97.9,7.84,24.66,26.59,13.01,-99999,113.5529,30.48443,157.51855,1.15968
01,2006,98,1058,967.29919,946.67316,56.5605,0.2259,9.0379,-99999,4.01,88.4,5.292,24.66,26.59,13.01,-99999,112.4299,30.40767,157.98378,1.15877
01,2006,98,1059,968.84064,948.86395,56.8158,0.2269,9.0745,-99999,6.247,95.5,8.72,24.66,26.6,13.01,-99999,112.6481,30.33244,158.45103,1.15788
01,2006,98,1100,967.10761,952.53766,56.8893,0.2272,9.0890,-99999,6.094,92.8,8.53,24.67,26.6,13.01,-99999,117.1901,30.25874,158.92028,1.15701
01,2006,98,1101,967.35724,951.97937,56.8617,0.2273,9.0907,-99999,5.214,91.3,7.448,24.68,26.6,13.01,-99999,115.8030,30.18659,159.39151,1.15617
01,2006,98,1102,967.92053,951.03992,56.8841,0.2274,9.0969,-99999,5.385,89.3,7.84,24.66,26.6,13.01,-99999,113.7776,30.11599,159.86467,1.15534
01,2006,98,1103,967.79034,953.59094,57.0027,0.2279,9.1162,-99999,6.741,89.5,8.43,24.67,26.6,13.01,-99999,115.8569,30.04697,160.33975,1.15454
01,2006,98,1104,967.38171,954.45264,57.0321,0.2282,9.1284,-99999,4.626,88.9,8.13,24.68,26.6,13.01,-99999,116.5027,29.97953,160.81671,1.15376
01,2006,98,1105,966.69012,954.68903,57.0019,0.2283,9.1309,-99999,4.774,86.3,6.664,24.68,26.59,13.01,-99999,116.7835,29.91367,161.29553,1.15299
01,2006,98,1106,968.40845,955.04523,57.1147,0.2287,9.1493,-99999,6.499,78.83,8.82,24.67,26.59,13.01,-99999,115.1093,29.84942,161.77616,1.15225
01,2006,98,1107,968.25171,955.25983,57.1915,0.2291,9.1632,-99999,5.875,86.2,7.938,24.68,26.59,13.01,-99999,114.9335,29.78679,162.25858,1.15153
01,2006,98,1108,966.66840,955.46814,57.2146,0.2292,9.1697,-99999,5.093,90.4,6.468,24.68,26.58,13.01,-99999,116.0050,29.72577,162.74276,1.15083
01,2006,98,1109,967.78772,954.51935,57.2516,0.2295,9.1791,-99999,4.335,85.6,7.35,24.67,26.58,13.01,-99999,113.5873,29.66639,163.22865,1.15015
01,2006,98,1110,969.69794,955.10089,57.3330,0.2298,9.1910,-99999,5.811,88.4,8.62,24.67,26.57,13.01,-99999,112.0258,29.60865,163.71622,1.14950
01,2006,98,1111,969.77625,957.13513,57.3768,0.2300,9.1981,-99999,6.654,87.4,9.41,24.67,26.57,13.01,-99999,113.5233,29.55257,164.20543,1.14886
01,2006,98,1112,969.76495,959.59784,57.4589,0.2303,9.2128,-99999,6.346,77.37,9.11,24.67,26.56,13.01,-99999,115.5419,29.49815,164.69625,1.14824
01,2006,98,1113,972.55438,960.88245,57.5323,0.2306,9.2233,-99999,5.442,88.8,7.546,24.67,26.55,13.01,-99999,113.9582,29.44540,165.18863,1.14765
01,2006,98,1114,973.99097,962.74359,57.5439,0.2307,9.2293,-99999,4.789,70.1,6.762,24.67,26.54,13.01,-99999,114.1419,29.39433,165.68253,1.14707
