01,2007,51,1445,885.27970,496.708,26.59177,0.07895,3.15790,13.4,3.468,140.6,4.312,24.72,24.2,13.05,12.421,77.6285,61.74565,229.17022,2.10554
01,2007,51,1446,883.63170,494.50980,26.40003,0.07824,3.12962,13.22,1.537,124.4,3.136,24.94,24.2,13.05,13.22,78.2879,61.89847,229.38812,2.11596
01,2007,51,1447,883.51250,489.503,26.1647,0.07736,3.09457,13.34,1.101,148.8,2.744,24.99,24.21,13.05,13.34,75.4241,62.05177,229.60526,2.12654
01,2007,51,1448,883.25570,486.38280,25.98529,0.07666,3.06637,13.37,2.163,144.3,2.842,24.81,24.21,13.05,13.043,74.5202,62.20558,229.82164,2.13727
01,2007,51,1449,882.21820,485.16850,25.83651,0.07608,3.04308,13.28,3.829,135.3,5.194,24.77,24.22,13.05,12.130,75.8928,62.35987,230.03727,2.14816
01,2007,51,1450,881.55410,483.01640,25.69782,0.07549,3.01957,13.23,3.164,146.3,3.92,25.03,24.22,13.05,12.348,76.1600,62.51465,230.25215,2.15921
01,2007,51,1451,882.22840,480.52960,25.5582,0.07488,2.99514,13.28,3.162,142.2,4.116,24.93,24.22,13.05,12.409,75.4843,62.66991,230.46628,2.17043
01,2007,51,1452,881.45530,477.84250,25.37259,0.07418,2.96729,13.2,2.066,132.1,3.136,24.78,24.22,13.05,12.905,75.2821,62.82565,230.67967,2.18181
01,2007,51,1453,880.58080,474.22680,25.16508,0.07346,2.93828,13.36,2.893,150.1,4.116,24.84,24.23,13.05,12.631,74.2031,62.98186,230.89232,2.19337
01,2007,51,1454,877.85710,471.51870,24.93196,0.07262,2.90470,13.23,3.033,146.7,4.41,25.02,24.22,13.05,12.408,74.8724,63.13854,231.10423,2.20509
01,2007,51,1455,877.147,468.36710,24.75706,0.07193,2.87708,13.55,1.06,114.2,3.332,24.9,24.22,13.05,13.55,74.1893,63.29569,231.31542,2.21700
01,2007,51,1456,878.12790,465.91020,24.62052,0.07137,2.85482,13.78,2.012,137.2,3.626,24.72,24.22,12.98,13.617,73.4510,63.45330,231.52588,2.22909
01,2007,51,1457,877.36570,463.15550,24.47507,0.07081,2.83229,13.58,2.011,141.6,3.136,24.97,24.21,13.04,13.385,73.2038,63.61137,231.73561,2.24136
01,2007,51,1458,876.20970,460.05390,24.2825,0.07006,2.80226,13.33,2.114,140.3,3.43,24.98,24.21,13.05,13.027,72.7892,63.76989,231.94463,2.25382
01,2007,51,1459,874.66210,456.66870,24.07691,0.06931,2.77254,13.23,2.332,140.2,3.038,24.8,24.21,13.05,12.776,72.2664,63.92887,232.15293,2.26647
01,2007,51,1500,872.69310,453.64230,23.8606,0.06858,2.74309,13.23,2.863,138.8,3.528,24.8,24.21,13.05,12.490,72.2880,64.08829,232.36053,2.27932
01,2007,51,1501,870.248,451.22320,23.65727,0.06784,2.71351,13.31,1.993,131.5,3.038,25.02,24.21,13.04,13.082,73.1229,64.24816,232.56741,2.29237
01,2007,51,1502,868.70970,447.36340,23.4298,0.06703,2.68101,13.4,1.811,143.4,2.744,24.91,24.21,13.04,13.312,72.1221,64.40847,232.77360,2.30562
01,2007,51,1503,866.903,443.65890,23.21987,0.06629,2.65175,13.35,2.432,152.5,3.234,24.74,24.21,13.04,12.860,71.3930,64.56921,232.97909,2.31908
01,2007,51,1504,865.42040,440.77110,23.04001,0.06567,2.62681,13.37,2.264,143.6,2.842,24.92,24.22,13.04,12.981,71.3419,64.73039,233.18388,2.33275
01,2007,51,1505,864.23030,437.915,22.83951,0.06492,2.59668,13.43,1.426,134.8,2.254,24.99,24.22,13.04,13.43,71.1997,64.89199,233.38798,2.34664
01,2007,51,1506,864.18780,434.32750,22.6505,0.06423,2.56927,13.54,1.243,149.4,2.058,24.83,24.22,13.05,13.54,69.8446,65.05403,233.59140,2.36075
01,2007,51,1507,863.26810,431.58320,22.48855,0.06365,2.54610,13.76,3.252,139.5,4.41,24.75,24.23,13.05,12.949,69.7090,65.21648,233.79414,2.37508
01,2007,51,1508,861.238,430.16280,22.32868,0.06305,2.52188,13.43,2.94,134.9,4.41,25.03,24.23,13.05,12.693,71.3638,65.37935,233.99620,2.38965
01,2007,51,1509,860.82570,428.14890,22.16188,0.06240,2.49581,13.38,2.367,137.1,4.41,24.92,24.23,13.05,12.933,71.7533,65.54264,234.19759,2.40445
01,2007,51,1510,860.35290,424.33320,21.96306,0.06171,2.46831,13.55,2.187,156.5,2.94,24.76,24.24,13.05,13.239,70.3724,65.70634,234.39830,2.41949
01,2007,51,1511,858.71540,420.37870,21.76121,0.06104,2.44170,13.73,1.673,150,2.254,24.89,24.24,13.05,13.73,69.3348,65.87045,234.59836,2.43478
01,2007,51,1512,858.572,417.53410,21.58031,0.06035,2.41418,13.9,1.963,151.9,2.842,25.01,24.25,13.05,13.789,68.8000,66.03496,234.79775,2.45032
01,2007,51,1513,856.22320,414.11850,21.37654,0.05964,2.38578,14.06,2.551,154,3.626,24.81,24.25,13.05,13.637,68.5919,66.19987,234.99649,2.46612
01,2007,51,1514,853.84750,410.77780,21.16731,0.05898,2.35924,14.19,2.46,155.3,3.136,24.79,24.25,13.05,13.839,68.4654,66.36518,235.19458,2.48218
01,2007,51,1515,852.12870,408.50470,20.97476,0.05827,2.33080,14.21,2.373,142.2,3.626,25.02,24.25,13.05,13.909,69.1405,66.53089,235.39202,2.49851
01,2007,51,1516,850.76270,405.33950,20.78739,0.05761,2.30420,14,1.547,147.5,2.254,24.79,24.26,13.05,14,68.7831,66.69699,235.58881,2.51512
01,2007,51,1517,849.34170,402.16750,20.59299,0.05699,2.27956,13.79,1.158,142.6,2.156,24.83,24.26,13.05,13.79,68.4412,66.86347,235.78497,2.53200
01,2007,51,1518,848.87190,398.21,20.40429,0.05628,2.25106,14.02,1.56,126.8,2.646,24.99,24.26,13.05,14.02,66.9432,67.03034,235.98049,2.54918
01,2007,51,1519,846.44930,395.46760,20.21082,0.05562,2.22488,14.1,2.231,123.2,3.136,24.67,24.27,13.05,13.859,67.4225,67.19759,236.17538,2.56664
01,2007,51,1520,844.35990,393.36880,20.02538,0.05501,2.20044,14.08,2.553,115.4,4.214,24.97,24.27,13.05,13.660,68.4121,67.36522,236.36965,2.58441
01,2007,51,1521,842.17080,390.58770,19.82621,0.05430,2.17181,14.14,1.97,114.8,2.842,24.96,24.27,13.05,14.063,68.7541,67.53323,236.56329,2.60249
01,2007,51,1522,841.33760,387.14650,19.65378,0.05370,2.14795,14.2,1.756,136.8,2.548,24.78,24.27,13.05,14.2,67.9175,67.70160,236.75631,2.62089
01,2007,51,1523,840.96220,383.30440,19.49769,0.05318,2.12714,14.31,1.498,143,2.646,24.84,24.28,13.05,14.31,66.5108,67.87034,236.94872,2.63961
01,2007,51,1524,839.37020,379.55540,19.29991,0.05249,2.09946,14.11,2.203,150.7,4.606,25.02,24.28,13.05,13.887,65.6577,68.03945,237.14052,2.65866
01,2007,51,1525,835.46610,377.16170,19.10035,0.05181,2.07243,13.66,3.499,139.3,4.508,24.86,24.28,13.05,12.725,67.0173,68.20892,237.33172,2.67805
01,2007,51,1526,832.551,374.98910,18.91,0.05120,2.04790,13.46,3.721,139.9,4.802,24.74,24.28,13.05,12.392,68.2196,68.37875,237.52231,2.69779
01,2007,51,1527,829.33980,372.18520,18.6959,0.05052,2.02092,13.57,3.538,145.7,4.998,24.96,24.28,13.05,12.599,68.8903,68.54894,237.71231,2.71788
01,2007,51,1528,826.845,368.68920,18.472,0.04977,1.99061,13.65,2.082,140.2,3.234,24.98,24.28,13.05,13.421,68.5986,68.71947,237.90171,2.73834
01,2007,51,1529,825.14240,364.53590,18.26422,0.04909,1.96364,13.85,3.128,139,4.9,24.88,24.28,13.05,13.112,67.3577,68.89036,238.09053,2.75918
01,2007,51,1530,823.80750,361.46440,18.07862,0.04848,1.93928,13.72,2.434,141.7,3.528,24.76,24.28,13.05,13.297,67.0651,69.06159,238.27876,2.78039
01,2007,51,1531,822.563,357.81410,17.89294,0.04789,1.91576,13.65,1.914,149,2.94,24.91,24.28,13.05,13.530,66.1614,69.23317,238.46641,2.80201
01,2007,51,1532,820.66310,354.36330,17.6837,0.04720,1.88796,13.66,2.639,152.2,4.116,25,24.28,13.05,13.117,65.6880,69.40508,238.65348,2.82403
01,2007,51,1533,817.69810,350.78510,17.48019,0.04654,1.86155,13.83,2.35,144,3.626,24.91,24.28,13.05,13.473,65.4552,69.57733,238.83999,2.84646
01,2007,51,1534,817.70420,347.93240,17.32135,0.04600,1.84013,13.93,3.309,148.8,4.704,24.79,24.28,13.05,13.130,64.9100,69.74992,239.02592,2.86932
01,2007,51,1535,815.18210,345.19080,17.1368,0.04541,1.81645,13.66,2.875,156.3,3.822,24.83,24.28,13.05,12.999,65.3507,69.92284,239.21129,2.89262
01,2007,51,1536,813.03410,342.28850,16.93471,0.04477,1.79072,13.55,2.244,146.3,2.94,25.02,24.28,13.05,13.205,65.4960,70.09608,239.39611,2.91637
01,2007,51,1537,811.39320,338.53130,16.7262,0.04409,1.76342,13.75,1.708,142.9,2.352,24.94,24.28,13.05,13.75,64.6099,70.26965,239.58036,2.94058
01,2007,51,1538,809.84720,334.84850,16.52461,0.04345,1.73801,13.98,1.21,125.9,2.254,24.82,24.28,13.05,13.98,63.7639,70.44354,239.76407,2.96526
01,2007,51,1539,807.13480,331.09530,16.31717,0.04281,1.71246,14.05,2.819,132.9,4.508,24.78,24.28,13.05,13.493,63.2324,70.61776,239.94723,2.99043
01,2007,51,1540,804.62070,327.99110,16.13614,0.04225,1.68982,13.88,2.373,131.6,3.626,25,24.28,13.05,13.519,63.2758,70.79228,240.12985,3.01610
01,2007,51,1541,802.30270,325.29850,15.92824,0.04158,1.66307,13.69,2.85,128.9,4.214,24.96,24.28,13.05,13.047,63.6590,70.96712,240.31193,3.04229
01,2007,51,1542,800.08860,322.91020,15.72233,0.04094,1.63742,13.59,3.123,127,4.018,24.89,24.28,13.05,12.800,64.3061,71.14227,240.49347,3.06901
01,2007,51,1543,798.04920,319.84560,15.50819,0.04028,1.61103,13.57,2.339,131,3.136,24.84,24.28,13.05,13.173,64.2146,71.31773,240.67448,3.09627
01,2007,51,1544,796.337,315.92760,15.29985,0.03964,1.58543,13.57,2.906,139.3,3.626,24.82,24.28,13.05,12.877,63.1604,71.49349,240.85497,3.12410
01,2007,51,1545,793.42970,312.40270,15.07719,0.03897,1.55864,13.52,2.427,143.7,3.822,24.9,24.28,13.05,13.064,62.8715,71.66956,241.03494,3.15250
01,2007,51,1546,790.61770,308.20930,14.85382,0.03830,1.53197,13.81,3.063,147.6,4.704,24.98,24.27,13.05,13.092,61.8738,71.84592,241.21438,3.18149
01,2007,51,1547,787.90560,305.43990,14.6423,0.03763,1.50535,13.55,2.929,144.9,3.724,24.95,24.27,13.05,12.842,62.2590,72.02258,241.39332,3.21110
01,2007,51,1548,783.68380,301.48790,14.40191,0.03693,1.47731,13.75,2.713,147.8,3.724,24.92,24.27,13.05,13.186,61.9133,72.19953,241.57174,3.24134
01,2007,51,1549,781.07790,298.05290,14.18983,0.03629,1.45176,13.83,1.953,138.4,3.234,24.88,24.27,13.05,13.714,61.5766,72.37677,241.74966,3.27223
01,2007,51,1550,778.55,294.06550,13.9803,0.03567,1.42684,14.03,2.256,142.5,4.214,24.83,24.26,13.05,13.762,60.6548,72.55430,241.92708,3.30379
01,2007,51,1551,776.82050,290.69890,13.79677,0.03511,1.40436,14.06,2.759,138.2,3.92,24.83,24.26,13.05,13.534,60.1077,72.73211,242.10400,3.33604
01,2007,51,1552,773.31520,287.62290,13.60635,0.03455,1.38184,13.69,2.123,133.2,3.724,24.93,24.26,13.05,13.442,60.3687,72.91021,242.28043,3.36900
01,2007,51,1553,770.97020,283.99350,13.40456,0.03394,1.35765,13.69,2.047,122.1,3.136,24.97,24.25,13.05,13.490,59.7237,73.08858,242.45636,3.40270
01,2007,51,1554,769.36440,280.79480,13.19629,0.03331,1.33246,13.67,2.208,133.3,3.43,24.94,24.25,13.05,13.367,59.2884,73.26723,242.63181,3.43716
01,2007,51,1555,766.78250,276.74520,12.9926,0.03271,1.30844,13.71,1.708,153.3,2.94,24.92,24.25,13.05,13.71,58.2763,73.44615,242.80678,3.47240
01,2007,51,1556,764.33340,272.26170,12.78113,0.03210,1.28386,13.77,1.085,132.3,1.666,24.89,24.25,12.98,13.77,56.7830,73.62534,242.98128,3.50845
01,2007,51,1557,761.794,268.445,12.58538,0.03153,1.26128,13.77,2.793,131.8,3.626,24.84,24.24,13.04,13.171,55.9725,73.80480,243.15530,3.54533
01,2007,51,1558,736.51080,265.03880,12.38413,0.03095,1.23786,13.53,2.118,139.2,2.842,24.83,24.24,13.05,13.258,61.8377,73.98452,243.32885,3.58308
01,2007,51,1559,532.55360,261.385,12.18098,0.03037,1.21462,13.5,1.705,138,2.842,24.9,24.24,13.04,13.5,116.0638,74.16451,243.50193,3.62173
01,2007,51,1600,214.84750,257.64690,11.98775,0.02981,1.19245,13.6,3.214,144,4.41,24.98,24.23,13.04,12.772,199.6707,74.34476,243.67456,3.66129
01,2007,51,1601,15.16528,254.53510,11.79069,0.02922,1.16892,13.49,3.619,142.7,4.508,24.95,24.23,13.04,12.469,250.4888,74.52526,243.84672,3.70181
01,2007,51,1602,4.23235,251.46040,11.59423,0.02866,1.14641,13.25,3.414,144.6,4.508,24.92,24.23,13.04,12.262,250.3440,74.70601,244.01843,3.74332
01,2007,51,1603,3.50047,248.15640,11.39292,0.02809,1.12357,13.33,3.67,145.5,4.9,24.9,24.23,13.04,12.254,247.2437,74.88702,244.18970,3.78586
01,2007,51,1604,3.16562,244.63550,11.19898,0.02754,1.10146,13.45,2.786,151.1,4.312,24.87,24.22,13.04,12.792,243.8198,75.06827,244.36052,3.82945
01,2007,51,1605,2.82732,240.94320,11.0037,0.02699,1.07958,13.72,2.723,154.5,3.43,24.85,24.22,13.04,13.145,240.2233,75.24977,244.53089,3.87414
01,2007,51,1606,2.11273,237.26450,10.81137,0.02645,1.05795,13.71,2.935,146.5,3.822,24.84,24.22,13.05,13.031,236.7331,75.43151,244.70083,3.91998
01,2007,51,1607,1.33944,234.11060,10.63394,0.02595,1.03794,13.62,3.031,144.6,3.626,24.89,24.22,13.05,12.878,233.7778,75.61349,244.87034,3.96699
01,2007,51,1608,0.86305,230.30660,10.44139,0.02542,1.01676,13.63,2.13,158.6,2.744,24.95,24.21,13.05,13.368,230.0948,75.79570,245.03941,4.01523
01,2007,51,1609,1.45682,225.90990,10.24239,0.02486,0.99451,13.87,2.001,148.6,3.822,24.96,24.21,13.05,13.729,225.5569,75.97815,245.20806,4.06474
01,2007,51,1610,95.51874,222.27060,10.03895,0.02429,0.97170,14,3.414,150.8,4.606,24.94,24.21,13.05,13.172,199.4228,76.16083,245.37629,4.11557
01,2007,51,1611,357.12640,219.12810,9.85425,0.02379,0.95141,14.04,2.935,147.8,4.312,24.92,24.2,13.05,13.427,134.8118,76.34374,245.54410,4.16777
01,2007,51,1612,615.76550,215.89040,9.67454,0.02329,0.93146,14.08,2.615,143.8,3.332,24.89,24.2,13.05,13.628,72.4236,76.52687,245.71149,4.22140
01,2007,51,1613,702.798,212.57450,9.26919,0.02227,0.89097,13.94,2.893,139,3.528,24.87,24.2,13.05,13.326,51.0181,76.71022,245.87848,4.27651
01,2007,51,1614,696.957,208.77690,8.50223,0.02044,0.81777,13.66,2.409,136.7,3.136,24.86,24.19,13.05,13.240,50.7372,76.89380,246.04506,4.33316
01,2007,51,1615,693.79280,204.87750,7.97319,0.01915,0.76619,13.65,2.102,141.4,2.646,24.87,24.19,13.05,13.409,49.7236,77.07759,246.21123,4.39141
01,2007,51,1616,689.74780,198.42650,8.27056,0.01976,0.79031,13.79,1.148,140.8,2.254,24.87,24.19,13.05,13.79,46.3370,77.26159,246.37701,4.45134
01,2007,51,1617,686.336,149.82060,8.60390,0.02044,0.81776,13.9,1.89,140.6,3.038,24.88,24.19,13.05,13.837,0.6365,77.44580,246.54239,4.51301
01,2007,51,1618,682.02420,73.86243,8.57937,0.02032,0.81269,13.91,2.264,155.1,3.136,24.89,24.19,13.05,13.616,-72.2410,77.63022,246.70738,4.57649
01,2007,51,1619,676.425,38.39919,8.39615,0.01983,0.79330,13.96,2.612,144.3,3.626,24.91,24.19,13.05,13.487,-104.3750,77.81484,246.87199,4.64186
01,2007,51,1620,673.68980,37.5701,8.23065,0.01939,0.77565,13.97,2.243,137.6,4.606,24.92,24.19,13.05,13.699,-102.5018,77.99966,247.03621,4.70921
01,2007,51,1621,669.84560,37.79317,8.06852,0.01896,0.75825,13.7,2.891,149.1,4.018,24.93,24.18,13.05,13.040,-99.3630,78.18467,247.20005,4.77862
01,2007,51,1622,666.72290,42.77782,7.90530,0.01852,0.74098,13.65,2.865,144.2,3.332,24.93,24.18,13.05,12.992,-91.6287,78.36989,247.36351,4.85019
01,2007,51,1623,662.39340,81.10252,7.73141,0.01806,0.72253,13.61,2.769,147.8,3.332,24.92,24.18,13.05,12.991,-50.3311,78.55529,247.52660,4.92401
01,2007,51,1624,658.265,132.07020,7.56524,0.01762,0.70499,13.75,1.991,156.4,2.744,24.92,24.18,13.05,13.596,3.5463,78.74088,247.68933,5.00018
01,2007,51,1625,653.75530,164.87910,7.39883,0.01719,0.68768,13.85,2.733,155.1,3.92,24.91,24.18,13.05,13.296,39.3152,78.92665,247.85168,5.07881
01,2007,51,1626,647.91220,165.63590,7.22947,0.01675,0.67011,13.84,3.051,146,4.116,24.91,24.18,13.05,13.134,43.2586,79.11260,248.01368,5.16003
01,2007,51,1627,642.57070,161.82160,7.06814,0.01634,0.65346,14,2.223,146.1,3.43,24.91,24.18,13.05,13.746,42.5037,79.29873,248.17532,5.24395
01,2007,51,1628,637.92290,158.48910,6.91244,0.01594,0.63747,13.9,3.357,151.1,4.312,24.9,24.19,13.05,13.074,42.0730,79.48503,248.33661,5.33071
01,2007,51,1629,633.01140,155.38380,6.75702,0.01554,0.62145,13.71,2.473,154.1,3.528,24.9,24.19,13.05,13.264,41.8901,79.67150,248.49754,5.42045
01,2007,51,1630,628.11740,151.90010,6.59952,0.01514,0.60543,13.88,2.515,153.4,3.822,24.9,24.19,13.05,13.443,41.2974,79.85813,248.65813,5.51331
01,2007,51,1631,621.18990,148.19320,6.44114,0.01473,0.58933,13.96,2.156,155,3.136,24.89,24.19,13.05,13.738,40.8044,80.04493,248.81838,5.60946
01,2007,51,1632,615.60140,144.65350,6.29153,0.01435,0.57408,14.09,2.474,148.4,3.528,24.89,24.19,13.05,13.713,40.2098,80.23188,248.97829,5.70906
01,2007,51,1633,610.57140,141.54030,6.14294,0.01398,0.55909,14.01,1.151,149,2.744,24.88,24.19,13.05,14.01,39.9155,80.41898,249.13786,5.81230
01,2007,51,1634,604.985,138.021,5.99150,0.01360,0.54405,13.97,1.896,146.3,2.94,24.88,24.19,13.05,13.914,39.2761,80.60623,249.29710,5.91937
01,2007,51,1635,598.28220,134.80360,5.84363,0.01323,0.52933,13.93,2.974,142.4,4.116,24.88,24.19,13.05,13.277,39.0838,80.79362,249.45602,6.03048
01,2007,51,1636,592.59160,131.98350,5.70148,0.01288,0.51512,13.79,2.568,147.6,3.528,24.88,24.2,13.05,13.308,39.0892,80.98115,249.61461,6.14584
01,2007,51,1637,587.41930,128.98930,5.55598,0.01252,0.50077,13.77,2.097,142.1,3.136,24.88,24.2,13.05,13.552,38.8065,81.16882,249.77288,6.26570
01,2007,51,1638,581.56260,125.88810,5.41410,0.01217,0.48661,13.71,1.61,135.8,2.254,24.89,24.2,13.05,13.71,38.4885,81.35661,249.93083,6.39031
01,2007,51,1639,576.15950,122.58510,5.27784,0.01183,0.47333,13.67,1.3,147.2,1.96,24.89,24.21,13.05,13.67,37.8661,81.54452,250.08847,6.51995
01,2007,51,1640,570.71810,119.35640,5.14505,0.01151,0.46052,13.7,1.692,153.9,2.352,24.9,24.21,13.05,13.7,37.2906,81.73255,250.24580,6.65491
01,2007,51,1641,564.64510,116.13930,5.00679,0.01118,0.44719,13.75,2.999,146.3,4.116,24.9,24.21,13.05,13.049,36.7820,81.92070,250.40282,6.79552
01,2007,51,1642,558.48960,113.35430,4.86873,0.01085,0.43381,13.63,3.182,144.3,4.018,24.9,24.22,13.05,12.822,36.6793,82.10894,250.55954,6.94210
01,2007,51,1643,552.46120,110.59010,4.72886,0.01051,0.42039,13.62,2.506,143.6,3.43,24.9,24.22,13.05,13.139,36.5420,82.29729,250.71597,7.09504
01,2007,51,1644,544.43510,107.264,4.59206,0.01019,0.40746,13.72,3.45,146.8,4.312,24.9,24.22,13.05,12.817,36.0664,82.48572,250.87209,7.25473
01,2007,51,1645,537.87190,104.40230,4.45799,0.00987,0.39474,13.66,2.688,142.9,4.018,24.9,24.23,13.05,13.092,35.8180,82.67424,251.02793,7.42160
01,2007,51,1646,530.14140,101.33450,4.32521,0.00955,0.38213,13.69,2.845,149.9,4.018,24.9,24.23,13.05,13.050,35.4670,82.86283,251.18347,7.59613
01,2007,51,1647,521.93740,97.9483,4.19388,0.00924,0.36975,13.86,2.525,147.9,4.018,24.9,24.24,13.05,13.414,34.8057,83.05149,251.33874,7.77881
01,2007,51,1648,513.72740,94.94093,4.06394,0.00894,0.35766,13.74,3.097,148.4,4.214,24.9,24.24,13.05,12.993,34.4716,83.24021,251.49372,7.97021
01,2007,51,1649,506.68170,92.03052,3.93553,0.00864,0.34556,13.73,2.827,141.7,3.822,24.89,24.25,13.05,13.106,34.0486,83.42898,251.64842,8.17092
01,2007,51,1650,497.55290,88.75755,3.80972,0.00835,0.33400,13.69,2.687,145.1,4.116,24.89,24.25,13.05,13.128,33.4494,83.61779,251.80285,8.38160
01,2007,51,1651,490.63250,86.06815,3.68582,0.00806,0.32255,13.67,3.525,148.9,4.704,24.89,24.26,13.05,12.726,33.1365,83.80662,251.95701,8.60295
01,2007,51,1652,482.22070,83.11382,3.56456,0.00778,0.31134,13.63,2.72,147.6,3.92,24.89,24.26,13.05,13.040,32.6701,83.99547,252.11090,8.83576
01,2007,51,1653,472.63950,79.91518,3.43955,0.00750,0.30008,13.7,1.991,147.5,2.646,24.89,24.27,13.05,13.538,32.0233,84.18433,252.26452,9.08087
01,2007,51,1654,463.06710,76.65882,3.32072,0.00723,0.28915,13.81,2.479,147.6,3.136,24.89,24.27,13.05,13.379,31.2556,84.37317,252.41789,9.33921
01,2007,51,1655,455.412,73.8184,3.20362,0.00697,0.27864,13.74,2.984,155.9,4.018,24.89,24.28,13.05,13.044,30.6596,84.56199,252.57100,9.61181
01,2007,51,1656,445.81950,71.10798,3.08625,0.00670,0.26804,13.61,3.306,154.7,4.214,24.89,24.28,12.98,12.744,30.3207,84.75077,252.72386,9.89978
01,2007,51,1657,435.11510,68.24414,2.96777,0.00643,0.25738,13.64,2.984,152.1,3.724,24.89,24.29,13.03,12.924,29.8636,84.93949,252.87647,10.20436
01,2007,51,1658,426.14740,65.26428,2.85372,0.00619,0.24746,13.78,2.381,150.5,3.528,24.9,24.29,13.04,13.397,29.0725,85.12813,253.02883,10.52691
01,2007,51,1659,417.80060,62.56765,2.73969,0.00593,0.23736,13.71,2.643,153.4,3.43,24.9,24.3,13.04,13.174,28.4549,85.31667,253.18095,10.86891
01,2007,51,1700,407.23770,59.81763,2.62752,0.00569,0.22751,13.67,2.149,157.4,3.136,24.9,24.31,13.04,13.403,27.9022,85.50510,253.33284,11.23202
01,2007,51,1701,397.60310,57.13958,2.51800,0.00545,0.21790,13.68,2.886,154.1,4.214,24.9,24.31,13.04,13.018,27.2820,85.69338,253.48448,11.61807
01,2007,51,1702,384.59210,54.19438,2.41029,0.00521,0.20839,13.61,3.574,152,4.998,24.91,24.32,13.04,12.633,26.5731,85.88148,253.63589,12.02908
01,2007,51,1703,372.255,51.42537,2.30389,0.00498,0.19926,13.52,3.425,149,4.312,24.91,24.33,13.04,12.585,25.9079,86.06939,253.78708,12.46729
01,2007,51,1704,361.81430,48.7308,2.19999,0.00475,0.19004,13.5,3.342,147.1,4.41,24.91,24.33,13.04,12.596,25.1115,86.25706,253.93804,12.93517
01,2007,51,1705,348.63390,45.9291,2.09664,0.00453,0.18112,13.54,3.703,148.2,4.41,24.91,24.34,13.04,12.497,24.3082,86.44446,254.08878,13.43550
01,2007,51,1706,333.71860,43.20664,1.99537,0.00431,0.17238,13.45,3.164,149.5,4.018,24.9,24.35,13.04,12.613,23.5984,86.63155,254.23929,13.97134
01,2007,51,1707,318.76960,40.27058,1.89354,0.00409,0.16379,13.54,2.27,154.2,3.136,24.9,24.35,13.04,13.178,22.5779,86.81828,254.38960,14.54611
01,2007,51,1708,302.97490,37.46971,1.79498,0.00388,0.15523,13.53,2.662,154.3,3.43,24.89,24.36,13.04,12.950,21.6376,87.00461,254.53969,15.16358
01,2007,51,1709,290.22690,34.91482,1.70023,0.00368,0.14706,13.55,2.363,152.6,3.136,24.89,24.36,13.04,13.136,20.6891,87.19048,254.68957,15.82799
01,2007,51,1710,278.09740,32.62246,1.60500,0.00348,0.13904,13.55,2.68,155.2,3.332,24.88,24.37,13.04,12.965,19.8899,87.37582,254.83925,16.54401
01,2007,51,1711,256.34850,29.93736,1.51192,0.00328,0.13114,13.53,1.98,149.1,2.842,24.87,24.37,13.04,13.347,19.0264,87.56058,254.98873,17.31686
01,2007,51,1712,168.167,23.45232,1.42142,0.00309,0.12371,13.61,2.434,149.2,3.332,24.87,24.38,13.05,13.167,16.8345,87.74468,255.13801,18.15229
01,2007,51,1713,51.76836,15.22075,1.33215,0.00289,0.11561,13.57,2.974,153,3.528,24.85,24.38,13.05,12.845,13.3491,87.92803,255.28710,19.05670
01,2007,51,1714,1.81583,10.98413,1.24768,0.00271,0.10837,13.43,3.113,156.9,4.606,24.85,24.38,13.05,12.612,10.9243,88.11055,255.43599,20.03709
01,2007,51,1715,0.98041,10.32916,1.16704,0.00254,0.10170,13.33,3.559,151.3,4.41,24.86,24.39,13.05,12.298,10.2999,88.29213,255.58470,21.10116
01,2007,51,1716,0.49366,9.78567,1.08903,0.00239,0.09554,13.26,2.754,153.9,3.822,24.89,24.39,13.05,12.581,9.7725,88.47268,255.73322,22.25730
