0,2010,162,1435,160.277,502.362,30.9046,0.107179,4.28714,29.2,2.383,85.7,3.332,25.43,25.11,12.92,29.2,379.2020,39.78781,263.39751,1.30020
0,2010,162,1436,-1.63869,319.351,24.6584,0.087028,3.48113,29.33,2.573,92.7,3.332,25.43,25.11,12.92,29.33,319.351,39.98847,263.57213,1.30400
0,2010,162,1437,-2.94619,302.276,23.8876,0.084238,3.36954,29.13,2.305,108.8,2.842,25.43,25.11,12.92,29.13,302.276,40.18920,263.74583,1.30784
0,2010,162,1438,3.04968,294.853,23.5602,0.082850,3.31399,29.01,1.63,110.2,2.352,25.42,25.11,12.92,29.01,292.5302,40.39000,263.91863,1.31173
0,2010,162,1439,20.9407,295.736,23.7676,0.083111,3.32445,28.95,1.2,96.1,1.96,25.42,25.1,12.92,28.95,279.8342,40.59085,264.09054,1.31565
0,2010,162,1440,269.386,473.580,31.2328,0.106105,4.24418,29.02,0.274,129.3,0.784,25.42,25.1,12.93,29.02,269.6309,40.79178,264.26157,1.31961
0,2010,162,1441,244.558,491.267,30.2974,0.102843,4.11373,29.15,1.449,147.7,2.744,25.43,25.1,12.93,29.15,306.6764,40.99276,264.43175,1.32361
0,2010,162,1442,160.664,424.543,27.6124,0.094154,3.76617,29.26,2.834,146.7,3.822,25.44,25.1,12.93,29.26,303.6455,41.19379,264.60108,1.32766
0,2010,162,1443,76.5146,358.779,24.8824,0.085325,3.41299,29.14,3.285,145.8,4.41,25.43,25.1,12.93,29.14,301.3800,41.39489,264.76957,1.33175
0,2010,162,1444,53.8145,336.783,24.1159,0.082619,3.30477,29.05,3.293,149.9,4.214,25.43,25.1,12.93,29.05,296.5381,41.59603,264.93725,1.33587
0,2010,162,1445,97.6415,369.042,25.5813,0.086897,3.47586,28.92,3.254,146.6,4.704,25.43,25.1,12.93,28.92,296.2495,41.79723,265.10413,1.34005
0,2010,162,1446,69.0974,366.662,24.9823,0.084845,3.39379,28.79,3.378,149.5,4.508,25.43,25.1,12.93,28.79,315.3114,41.99847,265.27022,1.34427
0,2010,162,1447,102.379,391.539,26.3740,0.088970,3.55880,28.89,2.574,144.6,4.018,25.43,25.1,12.93,28.89,315.6959,42.19977,265.43552,1.34853
0,2010,162,1448,103.124,401.609,26.4801,0.089107,3.56426,28.99,2.032,151.7,2.548,25.43,25.11,12.93,28.99,325.4579,42.40111,265.60007,1.35283
0,2010,162,1449,25.2739,351.631,24.1541,0.081787,3.27149,29.02,2.667,144.2,3.234,25.43,25.11,12.93,29.02,333.0277,42.60249,265.76386,1.35719
0,2010,162,1450,49.9751,361.285,24.7013,0.083291,3.33166,29.04,2.138,131.2,3.136,25.43,25.11,12.93,29.04,324.6191,42.80392,265.92691,1.36158
0,2010,162,1451,19.9127,336.302,23.4103,0.079117,3.16468,29.06,2.143,131.8,2.744,25.42,25.11,12.93,29.06,321.7400,43.00538,266.08924,1.36603
0,2010,162,1452,1.36270,311.335,22.4367,0.075896,3.03585,29.09,1.97,152.8,2.646,25.42,25.11,12.93,29.09,310.3417,43.20689,266.25085,1.37052
0,2010,162,1453,4.74359,307.166,22.1927,0.074903,2.99612,29.14,1.552,160.4,2.352,25.42,25.1,12.93,29.14,303.7199,43.40843,266.41175,1.37505
0,2010,162,1454,15.1381,313.018,22.3933,0.075257,3.01028,29.16,1.607,136,2.156,25.42,25.1,12.93,29.16,302.0572,43.61001,266.57197,1.37964
0,2010,162,1455,22.8278,326.149,22.6385,0.075768,3.03070,29.28,1.753,139.2,2.156,25.42,25.09,12.93,29.28,309.6760,43.81162,266.73150,1.38427
0,2010,162,1456,49.6092,341.282,23.3692,0.077761,3.11043,29.33,1.377,143,1.764,25.42,25.09,12.87,29.33,305.6041,44.01325,266.89037,1.38896
0,2010,162,1457,28.6720,332.670,22.5478,0.075068,3.00271,29.47,1.527,131.6,2.058,25.43,25.09,12.91,29.47,312.1199,44.21492,267.04858,1.39369
0,2010,162,1458,1.17642,305.637,21.4474,0.071524,2.86094,29.48,0.907,121.6,1.47,25.43,25.09,12.93,29.48,304.7967,44.41662,267.20614,1.39847
0,2010,162,1459,-0.376038,297.837,21.0893,0.070225,2.80898,29.45,1.787,140.4,3.136,25.43,25.08,12.93,29.45,297.837,44.61834,267.36306,1.40331
0,2010,162,1500,-1.89399,292.6,20.7853,0.069076,2.76305,29.19,2.77,128.4,3.626,25.42,25.09,12.93,29.19,292.6,44.82009,267.51936,1.40820
0,2010,162,1501,-1.20746,287.602,20.4528,0.067826,2.71303,29.08,1.439,120.2,2.646,25.42,25.09,12.93,29.08,287.602,45.02186,267.67505,1.41313
0,2010,162,1502,2.34938,283.548,20.1431,0.066628,2.66513,29.11,1.049,111.5,1.372,25.42,25.09,12.93,29.11,281.8932,45.22366,267.83013,1.41812
0,2010,162,1503,1.36271,274.881,19.6701,0.064946,2.59783,29.2,0.889,118.9,1.764,25.42,25.09,12.93,29.2,273.9246,45.42547,267.98461,1.42317
0,2010,162,1504,0.293242,267.430,19.2632,0.063474,2.53895,29.32,0.875,53.71,1.176,25.42,25.09,12.93,29.32,267.2249,45.62730,268.13851,1.42827
0,2010,162,1505,-0.372589,261.990,18.9219,0.062208,2.48831,29.35,0.983,121.3,2.156,25.42,25.1,12.93,29.35,261.990,45.82915,268.29184,1.43342
0,2010,162,1506,0.213893,257.447,18.5996,0.060998,2.43992,29.38,1.12,103.1,1.764,25.42,25.1,12.93,29.38,257.2985,46.03101,268.44460,1.43863
0,2010,162,1507,1.00047,255.593,18.4009,0.060166,2.40662,29.39,0.715,134.2,1.176,25.42,25.1,12.93,29.39,254.9009,46.23289,268.59680,1.44389
0,2010,162,1508,15.4176,264.630,18.7622,0.061014,2.44055,29.53,1.05,147.6,1.372,25.42,25.1,12.93,29.53,254.0045,46.43478,268.74846,1.44921
0,2010,162,1509,31.2801,279.665,19.1615,0.061964,2.47857,29.54,0.857,138.8,1.568,25.42,25.1,12.93,29.54,258.1874,46.63668,268.89958,1.45460
0,2010,162,1510,31.6492,282.782,19.1237,0.061640,2.46558,29.56,1.217,152.9,1.862,25.42,25.1,12.93,29.56,261.1322,46.83859,269.05017,1.46003
0,2010,162,1511,43.5547,290.095,19.3645,0.062142,2.48567,29.52,1.548,160.6,2.058,25.43,25.1,12.93,29.52,260.4133,47.04051,269.20024,1.46553
0,2010,162,1512,26.8642,283.515,18.8351,0.060377,2.41508,29.6,1.579,154.3,3.136,25.43,25.1,12.93,29.6,265.2770,47.24243,269.34981,1.47109
0,2010,162,1513,2.12513,265.597,18.0612,0.057887,2.31548,29.82,1.903,154.8,2.744,25.43,25.09,12.93,29.82,264.1598,47.44436,269.49887,1.47670
0,2010,162,1514,0.610628,264.838,18.0025,0.057531,2.30124,30.04,1.06,149.3,2.45,25.43,25.09,12.93,30.04,264.4266,47.64629,269.64743,1.48238
0,2010,162,1515,-0.576129,266.977,17.9880,0.057300,2.29201,29.99,1.705,132.8,3.528,25.43,25.09,12.93,29.99,266.977,47.84823,269.79552,1.48812
0,2010,162,1516,-0.976314,268.797,17.9658,0.057048,2.28193,29.93,1.841,151.2,2.744,25.43,25.09,12.93,29.93,268.797,48.05016,269.94312,1.49393
0,2010,162,1517,-2.05612,268.863,17.8633,0.056554,2.26216,29.65,1.694,150.8,2.352,25.43,25.09,12.93,29.65,268.863,48.25210,270.09026,1.49980
0,2010,162,1518,-1.92848,268.839,17.7717,0.056095,2.24381,29.7,1.292,115,2.548,25.43,25.09,12.93,29.7,268.839,48.45403,270.23694,1.50573
0,2010,162,1519,-0.803815,268.904,17.6995,0.055695,2.22781,29.78,0.585,106.7,1.764,25.43,25.1,12.93,29.78,268.904,48.65596,270.38317,1.51173
0,2010,162,1520,3.32220,270.179,17.7007,0.055509,2.22038,29.82,0.456,115.4,1.176,25.43,25.1,12.93,29.82,267.9932,48.85789,270.52895,1.51780
0,2010,162,1521,1.53518,266.368,17.466,0.054641,2.18564,29.75,1.065,141,2.352,25.43,25.1,12.93,29.75,265.3620,49.05981,270.67429,1.52393
0,2010,162,1522,0.769315,261.889,17.1858,0.053635,2.14541,29.74,0.51,64.87,1.666,25.43,25.1,12.93,29.74,261.3869,49.26172,270.81920,1.53013
0,2010,162,1523,-1.08325,255.634,16.8691,0.052525,2.10101,29.78,0.439,103.8,1.078,25.43,25.1,12.93,29.78,255.634,49.46363,270.96370,1.53640
0,2010,162,1524,1.1695,252.476,16.6986,0.051853,2.07413,29.85,0.885,125.2,2.254,25.43,25.1,12.93,29.85,251.7190,49.66552,271.10778,1.54274
0,2010,162,1525,1.59383,250.720,16.5619,0.051302,2.05210,29.94,1.197,150.1,1.862,25.43,25.1,12.93,29.94,249.6927,49.86741,271.25145,1.54916
0,2010,162,1526,2.78403,249.945,16.5088,0.051024,2.04096,29.87,1.638,152,3.234,25.43,25.1,12.93,29.87,248.1580,50.06928,271.39472,1.55564
0,2010,162,1527,1.21435,250.197,16.4932,0.050875,2.03501,30.06,0.8,104.8,2.646,25.43,25.09,12.93,30.06,249.4208,50.27114,271.53760,1.56220
0,2010,162,1528,4.41923,255.684,16.7342,0.051494,2.05976,30.06,0.644,59.3,1.764,25.43,25.09,12.93,30.06,252.8714,50.47299,271.68009,1.56883
0,2010,162,1529,1.00735,258.822,16.7798,0.051576,2.06303,29.8,2.164,28.52,4.704,25.43,25.09,12.93,29.8,258.1836,50.67481,271.82221,1.57554
0,2010,162,1530,-3.12555,261.140,16.9311,0.051973,2.07892,29.62,3.085,23.63,5.096,25.43,25.08,12.9,29.62,261.140,50.87662,271.96395,1.58232
0,2010,162,1531,-7.12738,267.090,17.1807,0.052647,2.10588,29.38,3.633,22.58,5.782,25.42,25.08,12.86,29.38,267.090,51.07842,272.10532,1.58919
0,2010,162,1532,-6.90659,273.048,17.4058,0.053239,2.12957,29.5,2.354,26.78,3.92,25.42,25.08,12.93,29.5,273.048,51.28019,272.24634,1.59613
0,2010,162,1533,-5.67500,280.875,17.7305,0.054103,2.16411,29.63,3.515,24.28,5.194,25.42,25.07,12.92,29.63,280.875,51.48195,272.38701,1.60315
0,2010,162,1534,-4.91949,288.500,18.0375,0.054906,2.19624,29.61,3.731,24.33,5.096,25.42,25.07,12.92,29.61,288.500,51.68368,272.52733,1.61025
0,2010,162,1535,-4.34681,291.688,18.1449,0.055114,2.20454,29.67,2.899,29.45,4.312,25.42,25.07,12.92,29.67,291.688,51.88539,272.66731,1.61743
0,2010,162,1536,-3.52230,291.475,18.1199,0.054949,2.19797,29.73,1.192,45.1,2.646,25.42,25.07,12.92,29.73,291.475,52.08707,272.80696,1.62470
0,2010,162,1537,-2.87373,290.302,18.0760,0.054744,2.18974,29.66,1.45,35.57,3.724,25.42,25.08,12.92,29.66,290.302,52.28873,272.94629,1.63205
0,2010,162,1538,-3.32911,287.652,17.9536,0.054298,2.17193,29.61,0.639,134.8,1.666,25.42,25.08,12.92,29.61,287.652,52.49036,273.08529,1.63949
0,2010,162,1539,-2.41145,281.883,17.6960,0.053453,2.13813,29.54,0.565,127.6,1.372,25.42,25.08,12.92,29.54,281.883,52.69197,273.22398,1.64702
0,2010,162,1540,-2.01472,275.984,17.4348,0.052593,2.10370,29.6,0.23,76.23,1.078,25.42,25.08,12.93,29.6,275.984,52.89354,273.36236,1.65463
0,2010,162,1541,-1.79393,271.864,17.2393,0.051905,2.07619,29.74,2.409,41.64,3.92,25.42,25.07,12.93,29.74,271.864,53.09509,273.50043,1.66234
0,2010,162,1542,-4.45377,268.859,17.0489,0.051222,2.04890,29.45,2.314,19.53,3.92,25.42,25.07,12.93,29.45,268.859,53.29660,273.63821,1.67013
0,2010,162,1543,-4.15018,265.575,16.8422,0.050491,2.01962,29.44,1.006,32.28,2.156,25.42,25.07,12.93,29.44,265.575,53.49809,273.77570,1.67802
0,2010,162,1544,-2.21826,261.330,16.5908,0.049614,1.98457,29.63,0.818,98.7,2.548,25.42,25.06,12.93,29.63,261.330,53.69953,273.91291,1.68600
0,2010,162,1545,-2.21481,257.268,16.3416,0.048739,1.94958,29.67,2.685,28.34,4.606,25.42,25.06,12.93,29.67,257.268,53.90095,274.04983,1.69408
0,2010,162,1546,-4.09154,254.574,16.1373,0.048007,1.92026,29.66,3.147,24.38,6.174,25.41,25.05,12.93,29.66,254.574,54.10233,274.18648,1.70225
0,2010,162,1547,-4.48484,251.716,15.9191,0.047235,1.88938,29.46,4.691,20.99,6.958,25.41,25.05,12.93,29.46,251.716,54.30367,274.32286,1.71053
0,2010,162,1548,-5.85102,246.663,15.5755,0.046108,1.84431,29.16,3.518,19.96,5.194,25.41,25.05,12.93,29.16,246.663,54.50498,274.45898,1.71890
0,2010,162,1549,-3.65688,239.986,15.2300,0.044981,1.79923,29.22,2.184,20.53,4.802,25.4,25.04,12.93,29.22,239.986,54.70624,274.59485,1.72738
0,2010,162,1550,-1.97678,234.161,14.9013,0.043916,1.75665,29.25,2.259,19.63,3.626,25.4,25.04,12.93,29.25,234.161,54.90747,274.73046,1.73596
0,2010,162,1551,-3.61203,227.748,14.5881,0.042924,1.71698,29.27,2.017,19.2,3.92,25.4,25.04,12.93,29.27,227.748,55.10866,274.86582,1.74464
0,2010,162,1552,-3.31189,223.026,14.3836,0.042249,1.68996,29.45,0.658,118.6,1.568,25.4,25.04,12.93,29.45,223.026,55.30980,275.00094,1.75343
0,2010,162,1553,-2.45286,220.328,14.2674,0.041832,1.67329,29.58,1.344,115.2,2.94,25.4,25.04,12.93,29.58,220.328,55.51090,275.13582,1.76233
0,2010,162,1554,-2.49773,219.786,14.2361,0.041656,1.66622,29.68,0.681,97.4,2.842,25.4,25.04,12.93,29.68,219.786,55.71196,275.27047,1.77134
0,2010,162,1555,-2.42873,221.198,14.2739,0.041666,1.66666,29.77,3.461,19.73,5.292,25.4,25.04,12.93,29.77,221.198,55.91297,275.40490,1.78046
0,2010,162,1556,-3.89148,224.358,14.3636,0.041827,1.67307,29.54,4.043,22.34,5.586,25.4,25.04,12.87,29.54,224.358,56.11393,275.53910,1.78970
0,2010,162,1557,-5.47846,228.742,14.4954,0.042106,1.68426,29.13,4.186,22.24,5.586,25.4,25.04,12.91,29.13,228.742,56.31485,275.67309,1.79905
0,2010,162,1558,-4.60909,232.846,14.6140,0.042348,1.69391,29.11,3.139,23.61,3.626,25.4,25.04,12.93,29.11,232.846,56.51572,275.80687,1.80852
0,2010,162,1559,-3.05317,236.157,14.7346,0.042589,1.70355,29.25,2.502,30.72,3.332,25.4,25.04,12.93,29.25,236.157,56.71654,275.94043,1.81811
0,2010,162,1600,-2.52533,239.945,14.8762,0.042897,1.71587,29.23,2.474,31.6,3.332,25.4,25.04,12.93,29.23,239.945,56.91730,276.07380,1.82782
0,2010,162,1601,-2.43218,243.828,15.0274,0.043234,1.72936,29.27,2.076,29.06,3.136,25.4,25.03,12.93,29.27,243.828,57.11802,276.20697,1.83765
0,2010,162,1602,-2.35973,247.365,15.1655,0.043533,1.74134,29.11,2.296,27.22,2.94,25.4,25.03,12.93,29.11,247.365,57.31869,276.33994,1.84762
0,2010,162,1603,0.769326,252.727,15.4062,0.044092,1.76366,29.3,3.423,20.21,5.194,25.4,25.03,12.93,29.3,252.3139,57.51930,276.47273,1.85770
0,2010,162,1604,17.0804,265.415,16.0127,0.045612,1.82448,29.19,3.969,21.13,5.488,25.4,25.03,12.93,29.19,256.2931,57.71985,276.60534,1.86792
0,2010,162,1605,116.537,328.483,18.4050,0.051849,2.07395,29.15,3.116,21.3,4.116,25.4,25.02,12.93,29.15,266.5905,57.92035,276.73776,1.87828
0,2010,162,1606,23.8492,292.616,16.6044,0.047035,1.88138,29.36,0.906,79.11,2.548,25.4,25.02,12.93,29.36,280.0205,58.12080,276.87001,1.88876
0,2010,162,1607,22.9316,287.307,16.6464,0.047074,1.88297,29.74,1.204,34.72,2.548,25.4,25.02,12.93,29.74,275.2643,58.32118,277.00209,1.89939
0,2010,162,1608,33.7783,289.976,16.9110,0.047672,1.90690,29.75,2.339,25.4,3.136,25.41,25.02,12.93,29.75,272.3377,58.52151,277.13400,1.91015
0,2010,162,1609,37.9218,291.058,16.8776,0.047460,1.89839,29.84,1.05,45.63,2.45,25.41,25.02,12.93,29.84,271.3692,58.72178,277.26575,1.92106
0,2010,162,1610,33.4161,278.983,16.4645,0.046229,1.84916,29.9,0.51,50.91,1.372,25.41,25.02,12.93,29.9,261.7335,58.92198,277.39734,1.93211
0,2010,162,1611,34.2612,271.807,16.0060,0.044872,1.79489,29.94,0.75,89.7,2.45,25.41,25.02,12.93,29.94,254.2238,59.12213,277.52879,1.94331
0,2010,162,1612,40.4471,264.933,15.5871,0.043602,1.74406,29.74,2.777,25.94,4.018,25.41,25.03,12.93,29.74,244.2965,59.32221,277.66008,1.95466
0,2010,162,1613,28.4103,252.113,14.8856,0.041611,1.66446,29.58,4.158,29.81,5.096,25.41,25.03,12.93,29.58,237.7032,59.52223,277.79122,1.96616
0,2010,162,1614,13.2444,234.133,14.1583,0.039557,1.58229,29.55,3.35,28.82,4.508,25.41,25.03,12.93,29.55,227.4553,59.72218,277.92223,1.97782
0,2010,162,1615,8.58349,223.944,13.6824,0.038158,1.52633,29.6,3.93,23.95,4.9,25.41,25.03,12.93,29.6,219.6421,59.92207,278.05310,1.98964
0,2010,162,1616,11.5573,219.978,13.4339,0.037367,1.49468,29.34,2.906,25.91,3.92,25.4,25.03,12.93,29.34,214.2207,60.12188,278.18384,2.00162
0,2010,162,1617,10.4016,216.018,13.1321,0.036452,1.45810,29.41,3.144,23.21,4.508,25.4,25.02,12.93,29.41,210.8678,60.32164,278.31445,2.01376
0,2010,162,1618,8.95945,211.960,12.8887,0.035695,1.42779,29.27,1.277,20.51,2.94,25.4,25.02,12.93,29.27,207.5511,60.52132,278.44493,2.02608
0,2010,162,1619,36.6588,221.154,13.1909,0.036336,1.45345,29.32,2.221,19.63,4.704,25.4,25.02,12.93,29.32,203.2255,60.72093,278.57529,2.03856
0,2010,162,1620,32.4499,217.930,12.8846,0.035434,1.41734,29.43,0.635,87.6,2.156,25.4,25.02,12.93,29.43,202.1586,60.92047,278.70554,2.05122
0,2010,162,1621,84.9090,237.334,13.6943,0.037379,1.49516,29.57,0.465,66.5,1.176,25.4,25.01,12.93,29.57,196.3248,61.11994,278.83568,2.06405
0,2010,162,1622,126.518,262.947,14.3705,0.039003,1.56011,29.61,0.281,93.8,1.078,25.4,25.01,12.93,29.61,202.2275,61.31933,278.96570,2.07707
0,2010,162,1623,123.658,265.139,14.2883,0.038706,1.54822,29.66,0.911,50.09,2.548,25.4,25.01,12.93,29.66,206.1699,61.51866,279.09562,2.09027
0,2010,162,1624,126.145,267.805,14.4270,0.038976,1.55905,29.62,1.145,24.86,2.744,25.41,25.01,12.93,29.62,208.0358,61.71790,279.22544,2.10366
0,2010,162,1625,90.7769,254.257,13.9315,0.037652,1.50610,29.7,1.501,36.72,3.234,25.41,25.01,12.93,29.7,211.5239,61.91707,279.35516,2.11724
0,2010,162,1626,186.187,294.991,15.6538,0.041900,1.67601,29.67,3.262,30.37,5.194,25.41,25.01,12.93,29.67,207.9150,62.11616,279.48479,2.13101
0,2010,162,1627,311.210,364.236,17.721,0.046995,1.87981,29.59,3.85,21.73,5.586,25.41,25.01,12.93,29.59,219.6455,62.31518,279.61433,2.14499
0,2010,162,1628,194.946,327.044,15.8787,0.042280,1.69121,29.67,3.989,26.4,5.292,25.41,25.01,12.93,29.67,237.0706,62.51411,279.74378,2.15917
0,2010,162,1629,41.7539,241.218,13.1555,0.035343,1.41372,29.8,3.575,30.37,4.9,25.41,25.01,12.93,29.8,222.0760,62.71297,279.87315,2.17356
0,2010,162,1630,16.8354,217.006,12.5247,0.033650,1.346,29.71,3.956,25.3,5.292,25.41,25.01,12.9,29.71,209.3398,62.91174,280.00244,2.18816
0,2010,162,1631,15.5313,212.412,12.2799,0.032932,1.31728,29.72,3.332,22.54,5.096,25.4,25.01,12.86,29.72,205.3876,63.11043,280.13165,2.20298
0,2010,162,1632,12.6024,205.536,11.9599,0.032014,1.28058,29.69,3.383,27.58,4.41,25.4,25.01,12.93,29.69,199.8753,63.30904,280.26079,2.21802
0,2010,162,1633,11.3571,197.949,11.6072,0.031005,1.24020,29.43,2.822,36.04,3.43,25.4,25.01,12.92,29.43,192.8828,63.50756,280.38986,2.23328
0,2010,162,1634,11.057,188.888,11.1582,0.029763,1.19050,29.22,2.037,37.03,2.548,25.4,25.01,12.92,29.22,183.9900,63.70600,280.51887,2.24878
0,2010,162,1635,11.8056,180.202,10.7666,0.028664,1.14658,29.26,2.239,37.05,3.234,25.4,25.01,12.92,29.26,175.0091,63.90435,280.64782,2.26451
0,2010,162,1636,12.2989,173.043,10.3967,0.027630,1.10520,29.28,2.662,39.64,4.802,25.4,25,12.92,29.28,167.6713,64.10262,280.77670,2.28048
0,2010,162,1637,13.3304,167.262,10.0601,0.026689,1.06755,29.39,3.094,34.04,4.802,25.4,25,12.92,29.39,161.4813,64.30079,280.90554,2.29670
0,2010,162,1638,13.0303,162.768,9.78345,0.025909,1.03635,29.49,3.319,25.25,5.488,25.39,24.99,12.92,29.49,157.1581,64.49887,281.03432,2.31317
0,2010,162,1639,15.4832,158.849,9.53426,0.025201,1.00806,29.61,1.029,78.69,2.744,25.39,24.99,12.92,29.61,152.2314,64.69687,281.16305,2.32989
0,2010,162,1640,36.8520,160.502,9.52411,0.025090,1.00359,29.58,1.97,21.79,3.234,25.39,24.99,12.93,29.58,144.8664,64.89477,281.29174,2.34687
0,2010,162,1641,96.6079,182.744,10.1737,0.026592,1.06369,29.55,0.871,32.36,1.764,25.39,24.99,12.93,29.55,142.0573,65.09258,281.42038,2.36413
0,2010,162,1642,95.7525,182.775,9.91882,0.025883,1.03532,29.67,1.382,34.54,1.96,25.39,24.99,12.93,29.67,142.7485,65.29030,281.54899,2.38166
0,2010,162,1643,147.419,193.968,10.3437,0.026820,1.07279,29.66,2.079,31.99,2.842,25.39,24.99,12.93,29.66,132.8061,65.48792,281.67756,2.39947
0,2010,162,1644,227.532,228.827,11.2280,0.028894,1.15576,29.66,1.463,28.71,2.156,25.4,24.99,12.93,29.66,135.1416,65.68544,281.80611,2.41756
0,2010,162,1645,179.595,201.210,10.0490,0.025924,1.03696,29.67,1.981,22.98,5.194,25.4,24.99,12.93,29.67,127.8269,65.88287,281.93462,2.43595
0,2010,162,1646,101.774,163.810,8.84615,0.022937,0.917461,29.83,0.74,58.56,2.744,25.4,24.98,12.93,29.83,122.5450,66.08020,282.06311,2.45463
0,2010,162,1647,30.6737,127.743,7.84210,0.020449,0.817974,29.83,1.573,53.63,3.234,25.4,24.98,12.93,29.83,115.4027,66.27743,282.19157,2.47363
0,2010,162,1648,14.1241,117.026,7.51537,0.019596,0.783832,29.91,1.196,77.36,3.92,25.4,24.98,12.93,29.91,111.3883,66.47456,282.32002,2.49293
0,2010,162,1649,6.46519,112.211,7.33572,0.019109,0.764359,29.96,1.117,57.59,4.606,25.4,24.97,12.93,29.96,109.6508,66.67159,282.44845,2.51256
0,2010,162,1650,4.96791,111.372,7.30621,0.018990,0.759608,29.77,1.968,41.06,4.704,25.39,24.97,12.93,29.77,109.4204,66.86852,282.57686,2.53252
0,2010,162,1651,3.24983,110.931,7.26669,0.018843,0.753703,29.6,1.746,28.96,3.724,25.39,24.97,12.93,29.6,109.6646,67.06534,282.70527,2.55281
0,2010,162,1652,4.16405,110.903,7.24856,0.018749,0.749971,29.47,0.848,131.6,2.646,25.39,24.96,12.93,29.47,109.2935,67.26206,282.83367,2.57345
0,2010,162,1653,5.29562,110.201,7.18803,0.018549,0.741951,29.5,0.346,100.7,1.176,25.39,24.95,12.93,29.5,108.1709,67.45867,282.96207,2.59444
0,2010,162,1654,1.94577,106.946,7.04390,0.018147,0.725874,29.45,0.841,28.31,1.47,25.39,24.95,12.93,29.45,106.2063,67.65517,283.09047,2.61579
0,2010,162,1655,-1.26613,103.558,6.91322,0.017786,0.711453,29.33,0.795,26.56,1.078,25.39,24.94,12.93,29.33,103.558,67.85157,283.21887,2.63751
0,2010,162,1656,-1.30063,102.010,6.84343,0.017571,0.702826,29.36,0.323,43.27,1.176,25.39,24.94,12.87,29.36,102.010,68.04786,283.34728,2.65961
0,2010,162,1657,-1.48003,100.487,6.76383,0.017332,0.693275,29.49,0.892,16.53,1.372,25.39,24.93,12.91,29.49,100.487,68.24404,283.47569,2.68210
0,2010,162,1658,-0.607192,99.1470,6.67189,0.017054,0.682164,29.46,0.418,156.2,0.882,25.38,24.93,12.93,29.46,99.1470,68.44010,283.60411,2.70499
0,2010,162,1659,0.683088,97.4185,6.56415,0.016741,0.669624,29.42,0.198,15.86,0.784,25.38,24.93,12.93,29.42,97.1697,68.63606,283.73256,2.72829
0,2010,162,1700,6.28577,97.3580,6.51374,0.016562,0.662486,29.43,0.113,9.41,0.392,25.38,24.93,12.93,29.43,95.0882,68.83190,283.86101,2.75201
0,2010,162,1701,15.4902,100.310,6.51439,0.016501,0.660033,29.42,2.43,39.16,5.488,25.38,24.93,12.93,29.42,94.7658,69.02762,283.98949,2.77616
0,2010,162,1702,14.4276,99.5829,6.42583,0.016234,0.649341,29.41,2.907,30.28,6.174,25.38,24.93,12.93,29.41,94.4650,69.22323,284.11799,2.80075
0,2010,162,1703,32.8193,104.546,6.51268,0.016378,0.655137,29.4,3.281,22.32,6.468,25.38,24.93,12.93,29.4,93.0088,69.41872,284.24652,2.82579
0,2010,162,1704,63.9823,113.936,6.71938,0.016815,0.672587,29.42,1.926,41.94,4.214,25.38,24.93,12.93,29.42,91.6483,69.61410,284.37508,2.85130
0,2010,162,1705,114.41,131.594,7.01617,0.017456,0.698246,29.49,0.469,110.3,2.156,25.38,24.93,12.93,29.49,92.1060,69.80935,284.50367,2.87729
0,2010,162,1706,85.2791,121.884,6.64250,0.016525,0.660988,29.47,0.906,120,2.646,25.38,24.93,12.93,29.47,92.7231,70.00449,284.63229,2.90376
0,2010,162,1707,13.8722,95.2561,5.88735,0.014702,0.588097,29.42,1.116,122.5,2.548,25.38,24.93,12.93,29.42,90.5569,70.19950,284.76095,2.93074
0,2010,162,1708,-0.852132,86.6579,5.62042,0.014020,0.560797,29.31,0.926,40.15,2.156,25.38,24.93,12.93,29.31,86.6579,70.39439,284.88966,2.95824
0,2010,162,1709,-1.09363,83.8016,5.45041,0.013565,0.542613,29.28,0.498,68.99,1.274,25.37,24.93,12.93,29.28,83.8016,70.58915,285.01840,2.98627
0,2010,162,1710,-0.534741,80.7383,5.26022,0.013062,0.522475,29.34,0.284,54.71,1.078,25.37,24.92,12.93,29.34,80.7383,70.78379,285.14719,3.01484
0,2010,162,1711,0.220797,77.4079,5.04962,0.012510,0.500418,29.4,0.265,16.05,0.588,25.37,24.92,12.93,29.4,77.3359,70.97830,285.27603,3.04398
