01,2008,335,1455,0.64530,215.368,11.34108,0.02971,1.18846,22.14,1.81,161.3,2.842,25.19,23.25,13.07,22.14,215.2066,75.51705,228.54333,3.94193
01,2008,335,1456,0.03106,216.44620,11.22646,0.02932,1.17282,22.12,2.019,154.9,3.626,25.18,23.25,13.01,22.12,216.4385,75.66817,228.72454,3.98134
01,2008,335,1457,-0.24846,212.59130,11.01819,0.02872,1.14878,21.97,2.594,153.8,3.626,25.16,23.25,13.05,21.97,212.59130,75.81970,228.90526,4.02167
01,2008,335,1458,-0.07937,200.91730,10.74051,0.02796,1.11834,21.93,2.31,162.1,3.136,25.15,23.26,13.07,21.93,200.91730,75.97164,229.08547,4.06295
01,2008,335,1459,0.42444,191.04620,10.33864,0.02691,1.07638,21.92,1.945,170.6,2.352,25.13,23.26,13.06,21.92,190.9444,76.12397,229.26520,4.10521
01,2008,335,1500,1.75299,182.39220,9.67375,0.02526,1.01047,21.94,1.753,167.2,1.96,25.11,23.27,13.06,21.94,181.9763,76.27671,229.44443,4.14848
01,2008,335,1501,3.67506,184.83840,9.02414,0.02365,0.94601,21.99,1.183,160.9,1.764,25.07,23.27,13.06,21.99,183.9761,76.42984,229.62317,4.19281
01,2008,335,1502,53.01737,179.89910,8.49545,0.02232,0.89266,22.01,2.207,153.1,2.94,25.03,23.27,13.06,22.01,167.5975,76.58336,229.80142,4.23822
01,2008,335,1503,187.86920,174.73480,8.28137,0.02172,0.86883,22.04,1.681,157.9,2.548,24.97,23.28,13.06,22.04,131.6345,76.73727,229.97919,4.28476
01,2008,335,1504,193.59040,136.96140,8.18015,0.02138,0.85533,22.16,0.871,164.2,1.47,24.92,23.28,13.06,22.16,93.0561,76.89157,230.15648,4.33246
01,2008,335,1505,66.18182,85.1545,8.08747,0.02107,0.84276,22.15,1.571,156.5,2.548,24.86,23.29,13.06,22.15,70.3189,77.04624,230.33328,4.38137
01,2008,335,1506,3.0263,47.42084,8.00563,0.02078,0.83112,22.16,1.24,166.1,1.862,24.8,23.29,13.06,22.16,46.7504,77.20130,230.50961,4.43152
01,2008,335,1507,0.44169,46.10825,7.92906,0.02050,0.82010,22.16,1.421,160.1,2.058,24.73,23.29,13.06,22.16,46.0116,77.35674,230.68546,4.48298
01,2008,335,1508,-0.31057,76.89351,7.84827,0.02022,0.80868,22.13,2.167,155.6,2.646,24.67,23.3,13.06,22.13,76.89351,77.51255,230.86084,4.53578
01,2008,335,1509,-0.74536,85.13572,7.76321,0.01993,0.79710,22.06,1.565,161.5,2.058,24.67,23.3,13.07,22.06,85.13572,77.66872,231.03574,4.58997
01,2008,335,1510,-0.82818,59.50761,7.67241,0.01963,0.78501,22.12,1.001,155.5,1.372,24.68,23.3,13.07,22.12,59.50761,77.82527,231.21018,4.64561
01,2008,335,1511,-0.82818,37.12023,7.58160,0.01932,0.77290,22.18,1.099,152,1.47,24.68,23.31,13.07,22.18,37.12023,77.98217,231.38415,4.70276
01,2008,335,1512,-0.82817,35.64042,7.48295,0.01901,0.76047,22.25,0.895,158.2,1.568,24.69,23.31,13.07,22.25,35.64042,78.13944,231.55766,4.76147
01,2008,335,1513,-0.82817,35.01785,7.38577,0.01871,0.74823,22.2,1.676,155.1,1.96,24.68,23.31,13.07,22.2,35.01785,78.29707,231.73070,4.82180
01,2008,335,1514,-0.96275,34.7228,7.28754,0.01840,0.73581,22.13,1.651,154.2,2.058,24.66,23.31,13.07,22.13,34.7228,78.45505,231.90328,4.88382
01,2008,335,1515,-1.01106,34.21173,7.18892,0.01809,0.72353,22.13,0.908,156.3,1.176,24.64,23.32,13.07,22.13,34.21173,78.61337,232.07540,4.94759
01,2008,335,1516,-0.84888,33.54034,7.09322,0.01779,0.71144,22.11,0.825,144,1.078,24.62,23.32,13.07,22.11,33.54034,78.77205,232.24707,5.01320
01,2008,335,1517,-0.83508,32.89452,6.99623,0.01749,0.69947,22.12,1.14,157.1,1.862,24.61,23.32,13.07,22.12,32.89452,78.93107,232.41829,5.08071
01,2008,335,1518,-0.87303,32.39276,6.89904,0.01719,0.68744,22.12,1.285,157,1.862,24.59,23.33,13.07,22.12,32.39276,79.09042,232.58905,5.15021
01,2008,335,1519,-1.16635,31.97458,6.80032,0.01688,0.67540,22.15,1.127,170.5,1.47,24.57,23.33,13.07,22.15,31.97458,79.25012,232.75937,5.22178
01,2008,335,1520,-1.00071,31.45656,6.79982,0.01681,0.67248,22.18,0.627,156.4,0.98,24.56,23.33,13.07,22.18,31.45656,79.41014,232.92924,5.29550
01,2008,335,1521,-0.87994,30.99657,6.84300,0.01684,0.67363,22.21,1.13,156.9,2.156,24.55,23.33,13.07,22.21,30.99657,79.57050,233.09867,5.37148
01,2008,335,1522,-1.00071,30.63884,6.70471,0.01646,0.65828,22.21,1.498,154.9,2.45,24.54,23.33,13.07,22.21,30.63884,79.73118,233.26766,5.44981
01,2008,335,1523,-0.96965,30.38562,6.44425,0.01580,0.63181,22.16,1.446,144.7,1.764,24.54,23.33,13.07,22.16,30.38562,79.89218,233.43621,5.53060
01,2008,335,1524,-1.02141,30.22298,6.30417,0.01541,0.61647,22.09,1.638,152.5,1.96,24.53,23.33,13.07,22.09,30.22298,80.05350,233.60432,5.61396
01,2008,335,1525,-0.91444,30.10682,6.20427,0.01512,0.60465,22.13,1.447,160.5,1.862,24.52,23.34,13.07,22.13,30.10682,80.21514,233.77200,5.70000
01,2008,335,1526,-0.94205,29.94192,6.10209,0.01482,0.59287,22.1,1.302,164.3,1.764,24.51,23.34,13.07,22.1,29.94192,80.37708,233.93925,5.78887
01,2008,335,1527,-0.89374,29.46566,6.00004,0.01453,0.58127,22.13,0.993,158.8,1.274,24.5,23.34,13.07,22.13,29.46566,80.53933,234.10607,5.88068
01,2008,335,1528,-0.89029,29.08936,5.89883,0.01424,0.56964,22.12,1.13,164.5,1.372,24.5,23.34,13.07,22.12,29.08936,80.70188,234.27246,5.97558
01,2008,335,1529,-1.01106,28.59683,5.79588,0.01395,0.55802,22.1,1.091,144.7,1.372,24.5,23.34,13.07,22.1,28.59683,80.86473,234.43843,6.07372
01,2008,335,1530,-0.84888,28.14386,5.69238,0.01366,0.54654,22.08,1.117,138.5,1.372,24.5,23.34,13.07,22.08,28.14386,81.02787,234.60397,6.17525
01,2008,335,1531,39.20021,32.51584,5.58846,0.01338,0.53507,22.09,0.812,132.2,1.47,24.5,23.34,13.07,22.09,26.5129,81.19130,234.76910,6.28037
01,2008,335,1532,152.82560,51.40928,5.48468,0.01309,0.52366,22.13,0.98,125.3,1.47,24.49,23.34,13.07,22.13,28.4378,81.35501,234.93381,6.38923
01,2008,335,1533,391.92630,87.62576,5.58027,0.01327,0.53062,22.1,1.318,139.9,1.862,24.49,23.34,13.07,22.1,29.8239,81.51901,235.09810,6.50205
01,2008,335,1534,615.85710,121.54930,5.62630,0.01333,0.53334,22.06,1.042,146.8,1.568,24.5,23.34,13.07,22.06,32.4686,81.68327,235.26199,6.61902
01,2008,335,1535,607.38230,118.12750,5.48954,0.01298,0.51913,22.08,0.962,141.8,1.764,24.5,23.34,13.07,22.08,31.9988,81.84781,235.42546,6.74036
01,2008,335,1536,599.59420,114.65910,5.35605,0.01263,0.50527,22.04,1.674,144.5,2.058,24.5,23.34,13.07,22.04,31.3423,82.01260,235.58853,6.86632
01,2008,335,1537,595.37410,111.87380,5.22687,0.01230,0.49196,21.99,1.493,147.9,1.764,24.51,23.35,13.07,21.99,30.8423,82.17766,235.75119,6.99716
01,2008,335,1538,590.17070,109.042,5.09671,0.01197,0.47870,22,1.367,141.7,1.764,24.52,23.35,13.07,22,30.4059,82.34297,235.91346,7.13312
01,2008,335,1539,582.22690,105.97560,4.96864,0.01164,0.46558,21.99,1.282,142.8,1.568,24.52,23.35,13.07,21.99,30.0656,82.50853,236.07532,7.27453
01,2008,335,1540,578.68950,102.99280,4.84195,0.01132,0.45277,21.97,1.279,133.8,1.568,24.53,23.35,13.07,21.97,29.2046,82.67432,236.23678,7.42168
01,2008,335,1541,569.48310,99.53141,4.71186,0.01099,0.43967,22,0.906,137.6,1.372,24.54,23.35,13.07,22,28.5542,82.84035,236.39785,7.57491
01,2008,335,1542,564.98680,96.60674,4.58552,0.01068,0.42715,21.98,1.132,145.2,1.47,24.54,23.35,13.07,21.98,27.8168,83.00661,236.55853,7.73459
01,2008,335,1543,560.12510,93.89107,4.45988,0.01036,0.41455,21.96,0.879,145.8,1.176,24.55,23.35,13.07,21.96,27.3088,83.17308,236.71882,7.90110
01,2008,335,1544,551.72250,90.95004,4.33590,0.01005,0.40219,21.98,0.918,138.7,1.078,24.55,23.35,13.07,21.98,26.9605,83.33977,236.87872,8.07488
01,2008,335,1545,546.22150,88.15303,4.21130,0.00975,0.38991,21.99,0.719,142.4,1.078,24.56,23.35,13.07,21.99,26.3821,83.50666,237.03823,8.25636
01,2008,335,1546,539.904,85.41426,4.08836,0.00945,0.37784,22.01,0.539,149.3,0.98,24.56,23.35,13.07,22.01,25.9224,83.67375,237.19737,8.44606
01,2008,335,1547,518.88620,81.31234,3.96411,0.00914,0.36574,22,0.681,145.5,0.98,24.57,23.35,13.07,22,25.6424,83.84103,237.35612,8.64449
01,2008,335,1548,486.44510,77.69525,3.83971,0.00884,0.35366,22.03,0.31,127.8,0.784,24.57,23.36,13.07,22.03,26.9195,84.00848,237.51450,8.85223
01,2008,335,1549,326.46820,73.7111,3.71747,0.00855,0.34190,22.08,0.524,113.8,0.98,24.58,23.36,13.07,22.08,40.5839,84.17610,237.67250,9.06992
01,2008,335,1550,104.87840,70.46572,3.59731,0.00826,0.33040,22.15,0.158,119.5,0.49,24.58,23.36,13.07,22.15,60.1291,84.34388,237.83013,9.29823
01,2008,335,1551,14.34473,68.43531,3.47923,0.00798,0.31904,22.14,0.511,140.9,0.784,24.58,23.36,13.07,22.14,67.0634,84.51180,237.98739,9.53789
01,2008,335,1552,136.908,63.18279,3.35428,0.00768,0.30709,22.07,0.825,143.6,1.47,24.58,23.36,13.07,22.07,50.4886,84.67985,238.14428,9.78972
01,2008,335,1553,175.04550,59.02911,3.21920,0.00736,0.29426,22.03,0.588,128.2,0.784,24.58,23.36,13.07,22.03,43.3104,84.84803,238.30081,10.05458
01,2008,335,1554,287.08380,42.54926,3.11320,0.00710,0.28418,22.05,0.585,124.3,1.078,24.56,23.37,13.07,22.05,17.6096,85.01631,238.45698,10.33344
01,2008,335,1555,379.94050,21.89707,3.00755,0.00686,0.27430,22.05,0.562,132.4,0.98,24.55,23.37,13.07,22.05,-9.9968,85.18467,238.61278,10.62735
01,2008,335,1556,248.79230,16.63531,2.90224,0.00661,0.26444,22.01,0.856,132.9,1.078,24.54,23.37,13.01,22.01,-3.5205,85.35312,238.76823,10.93743
01,2008,335,1557,234.165,16.2892,2.79973,0.00637,0.25477,22.01,0.941,129.8,1.372,24.53,23.37,13.04,22.01,-1.9951,85.52162,238.92332,11.26494
01,2008,335,1558,349.87770,15.70381,2.69741,0.00613,0.24529,21.98,0.924,125.2,1.372,24.51,23.37,13.06,21.98,-10.5895,85.69016,239.07806,11.61126
01,2008,335,1559,413.98870,15.21132,2.59953,0.00590,0.23614,21.97,1.026,128.6,1.47,24.51,23.37,13.06,21.97,-14.6854,85.85871,239.23245,11.97789
01,2008,335,1600,418.33690,14.93489,2.49776,0.00567,0.22694,21.94,0.701,130.1,1.176,24.51,23.37,13.06,21.94,-14.0483,86.02725,239.38650,12.36649
01,2008,335,1601,407.06670,14.65148,2.39454,0.00544,0.21746,21.94,0.683,120.4,0.98,24.5,23.38,13.06,21.94,-12.3564,86.19577,239.54020,12.77886
01,2008,335,1602,391.63190,15.48778,2.29680,0.00521,0.20849,21.95,0.586,117.2,0.784,24.5,23.38,13.05,21.95,-9.3470,86.36423,239.69355,13.21703
01,2008,335,1603,372.09060,16.64234,2.19829,0.00499,0.19961,21.93,0.382,125.4,0.686,24.5,23.38,13.05,21.93,-5.8620,86.53259,239.84657,13.68317
01,2008,335,1604,354.02950,13.81286,2.10102,0.00477,0.19077,21.91,0.792,126.7,1.176,24.5,23.38,13.06,21.91,-6.5613,86.70084,239.99925,14.17974
01,2008,335,1605,338.95030,12.57237,2.00454,0.00455,0.18199,21.86,0.735,132.5,1.078,24.5,23.39,13.06,21.86,-5.9412,86.86893,240.15159,14.70940
01,2008,335,1606,300.18140,11.95211,1.90923,0.00434,0.17350,21.84,0.831,131.9,1.078,24.5,23.39,13.06,21.84,-3.5655,87.03682,240.30360,15.27511
01,2008,335,1607,194.94830,11.23429,1.81517,0.00413,0.16502,21.8,0.938,138.5,1.372,24.5,23.39,13.06,21.8,1.7263,87.20448,240.45529,15.88013
01,2008,335,1608,76.11939,10.6907,1.72319,0.00392,0.15673,21.76,1.132,139.7,1.47,24.5,23.39,13.06,21.76,7.2003,87.37184,240.60664,16.52804
01,2008,335,1609,10.83526,10.13548,1.63254,0.00372,0.14866,21.72,0.423,131.8,0.686,24.5,23.39,13.06,21.72,9.6702,87.53888,240.75767,17.22279
01,2008,335,1610,5.84897,9.55007,1.54521,0.00352,0.14089,21.69,0.26,126,1.078,24.49,23.4,13.06,21.69,9.3159,87.70551,240.90838,17.96874
01,2008,335,1611,5.02770,8.98093,1.45185,0.00328,0.13104,21.65,0.838,128.5,1.176,24.96,23.4,13.06,21.65,8.7942,87.87170,241.05876,18.77065
01,2008,335,1612,4.32721,8.30725,1.37604,0.00317,0.12672,21.61,0.562,123.2,1.176,24.68,23.4,13.06,21.61,8.1591,88.03735,241.20883,19.63375
01,2008,335,1613,3.71298,7.75204,1.28670,0.00292,0.11694,21.58,0.412,120.3,0.686,25.04,23.4,13.06,21.58,7.6356,88.20241,241.35859,20.56373
01,2008,335,1614,3.15396,7.20612,1.20611,0.00277,0.11067,21.54,0.269,119.9,0.49,24.61,23.4,13.06,21.54,7.1162,88.36680,241.50803,21.56678
01,2008,335,1615,2.67776,6.60444,1.13968,0.00263,0.10531,21.5,0.261,120.3,0.392,25.07,23.4,13.06,21.5,6.5358,88.53042,241.65716,22.64958
01,2008,335,1616,2.17395,5.9145,1.05478,0.00243,0.09716,21.43,0.363,111.4,0.588,24.82,23.4,13.06,21.43,5.8649,88.69319,241.80599,23.81929
01,2008,335,1617,1.6736,5.29424,0.99050,0.00232,0.09282,21.36,0.497,114.1,0.784,24.81,23.4,13.06,21.36,5.2608,88.85502,241.95451,25.08349
01,2008,335,1618,1.11113,4.75762,0.91172,0.00210,0.08415,21.31,0.735,116,1.078,25.02,23.4,13.06,21.31,4.7385,89.01582,242.10273,26.45017
01,2008,335,1619,0.76261,4.26746,0.84355,0.00198,0.07901,21.28,0.926,117.1,1.372,24.73,23.41,13.06,21.28,4.2565,89.17549,242.25064,27.92759
01,2008,335,1620,0.40719,3.78658,0.78628,0.00187,0.07499,21.27,0.743,117.6,1.078,24.94,23.4,13.06,21.27,3.7818,89.33397,242.39827,29.52415
01,2008,335,1621,0.08627,3.34288,0.71534,0.00169,0.06742,21.24,0.769,118.6,1.274,24.98,23.4,13.06,21.24,3.3421,89.49121,242.54559,31.24829
01,2008,335,1622,-0.17254,2.91079,0.65411,0.00156,0.06251,21.21,0.792,119.8,0.98,24.74,23.4,13.06,21.21,2.91079,89.64719,242.69262,33.10824
01,2008,335,1623,-0.41409,2.39275,0.60628,0.00148,0.05932,21.19,0.761,117.6,1.078,24.94,23.4,13.06,21.19,2.39275,89.80197,242.83937,35.11192
01,2008,335,1624,-0.42099,1.89329,0.54318,0.00131,0.05250,21.17,0.668,115.7,0.98,25,23.4,13.06,21.17,1.89329,89.95568,242.98582,37.26676
01,2008,335,1625,-0.57973,1.35667,0.49105,0.00120,0.04819,21.14,0.539,118,0.784,24.81,23.4,13.06,21.14,0,90.63438,243.13199,48.75458
01,2008,335,1626,-0.83853,0.79217,0.44663,0.00113,0.04523,21.11,0.428,114.5,0.588,24.83,23.4,13.06,21.11,0,90.81480,243.27788,52.21271
01,2008,335,1627,-1.22848,0.16726,0.40067,0.00101,0.04028,21.08,0.557,111.4,0.784,25.04,23.4,13.06,21.08,0,90.99545,243.42349,55.67298
01,2008,335,1628,-1.64947,-0.37866,0.35375,0.00090,0.03591,21.03,0.588,109.2,0.784,24.91,23.41,13.06,21.03,0,91.17633,243.56882,58.95022
01,2008,335,1629,-1.65637,-0.89439,0.31376,0.00082,0.03289,21.03,0.495,111.3,0.686,24.76,23.41,13.06,21.03,0,91.35744,243.71388,61.78644
01,2008,335,1630,-1.73228,-1.32880,0.28725,0.00079,0.03152,21.02,0.588,110.6,0.784,24.96,23.41,13.06,21.02,0,91.53877,243.85866,63.85950
01,2008,335,1631,-2.07045,-1.72605,0.24504,0.00066,0.02645,21.03,0.572,110.5,0.784,25,23.41,13.06,21.03,0,91.72033,244.00318,64.82034
01,2008,335,1632,-2.07045,-2.07451,0.21394,0.00060,0.02413,21.02,0.505,110,0.686,24.89,23.41,13.06,21.02,0,91.90211,244.14742,64.36376
01,2008,335,1633,-2.07045,-2.36721,0.18618,0.00055,0.02198,21,0.549,109.8,0.686,24.78,23.41,13.06,21,0,92.08411,244.29140,-1
01,2008,335,1634,-2.08425,-2.65760,0.16729,0.00052,0.02065,20.99,0.572,110.2,0.686,24.93,23.4,13.06,20.99,0,92.26634,244.43512,-1
01,2008,335,1635,-2.34650,-2.83647,0.14078,0.00045,0.01806,20.96,0.652,110.6,0.98,25.01,23.4,13.06,20.96,0,92.44878,244.57858,-1
01,2008,335,1636,-2.48453,-3.06645,0.11787,0.00039,0.01550,20.94,0.56,110.5,0.686,24.93,23.4,13.06,20.94,0,92.63144,244.72178,-1
01,2008,335,1637,-2.47763,-3.15008,0.09989,0.00035,0.01415,20.92,0.534,109.9,0.686,24.84,23.4,13.06,20.92,0,92.81431,244.86473,-1
01,2008,335,1638,-2.45347,-3.34522,0.08372,0.00032,0.01266,20.89,0.434,109.7,0.588,24.81,23.4,13.06,20.89,0,92.99740,245.00742,-1
01,2008,335,1639,-2.48108,-3.51479,0.08032,0.00033,0.01320,20.83,0.332,109.6,0.392,24.99,23.4,13.06,20.83,0,93.18070,245.14987,-1
01,2008,335,1640,-2.48453,-3.62398,0.05824,0.00026,0.01033,20.78,0.444,106.3,0.588,24.99,23.4,13.06,20.78,0,93.36421,245.29206,-1
01,2008,335,1641,-2.48453,-3.68670,0.04762,0.00023,0.00932,20.75,0.57,100.9,0.784,24.93,23.4,13.06,20.75,0,93.54793,245.43402,-1
01,2008,335,1642,-2.48453,-3.74245,0.03873,0.00022,0.00874,20.71,0.426,91.1,0.588,24.86,23.4,13.06,20.71,0,93.73186,245.57573,-1
01,2008,335,1643,-2.48108,-3.83770,0.03082,0.00020,0.00798,20.62,0.338,90.2,0.392,24.82,23.4,13.06,20.62,0,93.91599,245.71720,-1
01,2008,335,1644,-2.23607,-3.90274,0.02804,0.00020,0.00807,20.51,0.199,90.2,0.294,24.92,23.4,13.06,20.51,0,94.10033,245.85843,-1
01,2008,335,1645,-2.07387,-3.90272,0.02471,0.00020,0.00790,20.42,0.196,79.93,0.392,25,23.4,13.06,20.42,0,94.28487,245.99942,-1
01,2008,335,1646,-2.06697,-4.00028,0.01486,0.00016,0.00622,20.38,0.312,67.21,0.49,24.96,23.4,13.06,20.38,0,94.46961,246.14019,-1
01,2008,335,1647,-2.07042,-4.17915,0.01013,0.00015,0.00596,20.39,0.559,67.63,0.784,24.92,23.4,13.06,20.39,0,94.65456,246.28072,-1
01,2008,335,1648,-2.07042,-4.18148,0.00722,0.00014,0.00575,20.43,0.761,71.82,0.882,24.87,23.4,13.06,20.43,0,94.83970,246.42103,-1
01,2008,335,1649,-2.07043,-4.18149,0.00403,0.00014,0.00579,20.53,0.825,77.13,0.98,24.83,23.39,13.06,20.53,0,95.02504,246.56111,-1
01,2008,335,1650,-2.07043,-4.20239,0.00354,0.00015,0.00588,20.55,1.019,78.66,1.176,24.9,23.39,13.06,20.55,0,95.21058,246.70097,-1
01,2008,335,1651,-2.07043,-4.43935,0.00729,0.00017,0.00672,20.49,0.924,78.28,1.078,25,23.39,13.06,20.49,0,95.39631,246.84061,-1
01,2008,335,1652,-2.07043,-4.28603,-0.00111,0.00012,0.00490,20.45,0.908,79.9,1.078,24.97,23.39,13.06,20.45,0,95.58224,246.98003,-1
01,2008,335,1653,-2.04628,-4.18151,-0.00257,0.00012,0.00476,20.46,1.114,83.8,1.372,24.93,23.38,13.06,20.46,0,95.76835,247.11924,-1
01,2008,335,1654,-1.77368,-4.18153,-0.00305,0.00012,0.00478,20.53,1.341,88.6,1.568,24.9,23.38,13.06,20.53,0,95.95466,247.25824,-1
01,2008,335,1655,-2.04974,-4.18152,-0.00451,0.00012,0.00472,20.55,1.465,92.2,1.568,24.86,23.37,13.06,20.55,0,96.14116,247.39702,-1
01,2008,335,1656,-2.07044,-4.17687,-0.00521,0.00012,0.00461,20.56,1.522,90.9,1.568,24.85,23.37,13.01,20.56,0,96.32784,247.53560,-1
01,2008,335,1657,-2.07044,-4.17687,-0.00375,0.00012,0.00498,20.61,1.459,91,1.568,24.92,23.37,13.04,20.61,0,96.51471,247.67397,-1
01,2008,335,1658,-2.02903,-4.17920,0.00111,0.00015,0.00596,20.62,1.454,93.5,1.568,24.99,23.36,13.06,20.62,0,96.70177,247.81214,-1
01,2008,335,1659,-2.05664,-4.18152,-0.00639,0.00011,0.00449,20.63,1.315,93.7,1.47,24.97,23.36,13.06,20.63,0,96.88901,247.95011,-1
01,2008,335,1700,-1.94966,-4.18152,-0.00694,0.00011,0.00453,20.44,1.196,91.8,1.372,24.94,23.36,13.06,20.44,0,97.07643,248.08789,-1
01,2008,335,1701,-1.67360,-4.18152,-0.00722,0.00011,0.00426,20.25,1.099,86.8,1.176,24.92,23.35,13.06,20.25,0,97.26404,248.22546,-1
01,2008,335,1702,-1.97037,-4.11647,-0.00784,0.00011,0.00441,20.11,1.019,79.67,1.176,24.89,23.35,13.05,20.11,0,97.45182,248.36285,-1
01,2008,335,1703,-2.07044,-3.90274,-0.00784,0.00011,0.00442,20.03,0.849,73.75,1.372,24.87,23.35,13.05,20.03,0,97.63978,248.50005,-1
01,2008,335,1704,-2.06698,-3.90274,-0.00889,0.00011,0.00440,19.9,0.787,63.64,1.078,24.86,23.35,13.06,19.9,0,97.82792,248.63706,-1
01,2008,335,1705,-1.72191,-4.0398,-0.00771,0.00011,0.00456,19.85,1.125,60.4,1.372,24.91,23.35,13.06,19.85,0,98.01623,248.77388,-1
01,2008,335,1706,-1.65635,-4.18151,-0.00215,0.00014,0.00555,19.84,1.055,61.01,1.274,24.97,23.35,13.06,19.84,0,98.20472,248.91052,-1
01,2008,335,1707,-1.44931,-3.98405,-0.00521,0.00012,0.00486,19.88,0.947,62.51,1.176,24.97,23.35,13.06,19.88,0,98.39338,249.04699,-1
01,2008,335,1708,-1.33198,-3.79356,-0.00826,0.00011,0.00425,19.9,0.853,62.51,0.98,24.95,23.34,13.06,19.9,0,98.58222,249.18327,-1
01,2008,335,1709,-1.64945,-3.70993,-0.00798,0.00011,0.00437,19.86,1.032,68.26,1.176,24.93,23.34,13.06,19.86,0,98.77122,249.31938,-1
01,2008,335,1710,-1.65980,-3.88416,-0.00840,0.00011,0.00438,19.91,1.165,76.27,1.372,24.91,23.34,13.06,19.91,0,98.96040,249.45532,-1
01,2008,335,1711,-1.51487,-3.90274,-0.00840,0.00011,0.00429,19.97,1.279,82.4,1.372,24.89,23.33,13.06,19.97,0,99.14974,249.59109,-1
01,2008,335,1712,-1.54938,-3.90274,-0.00819,0.00011,0.00446,20.07,1.383,86.3,1.47,24.88,23.33,13.06,20.07,0,99.33925,249.72670,-1
01,2008,335,1713,-1.65634,-3.90273,-0.00895,0.00011,0.00451,20.2,1.446,88.6,1.764,24.87,23.33,13.06,20.2,0,99.52892,249.86213,-1
01,2008,335,1714,-1.65633,-3.90271,-0.00895,0.00011,0.00434,20.31,1.455,90.8,1.666,24.89,23.32,13.06,20.31,0,99.71876,249.99741,-1
01,2008,335,1715,-1.65633,-3.90271,-0.00528,0.00013,0.00510,20.27,1.468,91.8,1.666,24.94,23.31,13.06,20.27,0,99.90876,250.13253,-1
01,2008,335,1716,-1.48725,-3.90271,-0.00298,0.00013,0.00535,20.28,1.289,87.3,1.47,24.97,23.31,13.06,20.28,0,100.09892,250.26749,-1
01,2008,335,1717,-1.38718,-3.90271,-0.00597,0.00012,0.00471,20.13,0.844,81.7,1.274,24.96,23.31,13.06,20.13,0,100.28924,250.40230,-1
01,2008,335,1718,-1.65634,-3.72849,-0.00784,0.00011,0.00434,19.9,0.877,76.3,1.078,24.95,23.3,13.06,19.9,0,100.47973,250.53695,-1
01,2008,335,1719,-1.65634,-3.89575,-0.00861,0.00011,0.00429,19.9,0.737,76.15,1.078,24.93,23.3,13.06,19.9,0,100.67037,250.67146,-1
01,2008,335,1720,-1.65634,-3.90040,-0.00833,0.00011,0.00434,19.79,0.653,68.49,0.784,24.92,23.3,13.06,19.79,0,100.86116,250.80582,-1
01,2008,335,1721,-1.57007,-3.91202,-0.00861,0.00011,0.00433,19.72,0.874,61.16,1.078,24.91,23.29,13.06,19.72,0,101.05212,250.94003,-1
01,2008,335,1722,-1.35268,-3.94222,-0.00826,0.00011,0.00449,19.65,0.918,53.71,1.078,24.9,23.29,13.07,19.65,0,101.24322,251.07411,-1
01,2008,335,1723,-1.22155,-4.03282,-0.00902,0.00011,0.00438,19.62,0.915,52.36,1.176,24.88,23.29,13.07,19.62,0,101.43448,251.20805,-1
01,2008,335,1724,-1.18014,-3.90273,-0.00833,0.00011,0.00446,19.64,1.134,51.22,1.47,24.88,23.28,13.07,19.64,0,101.62590,251.34185,-1
01,2008,335,1725,-1.13874,-3.68669,-0.00875,0.00011,0.00441,19.66,1.251,50.82,1.47,24.88,23.28,13.07,19.66,0,101.81746,251.47552,-1
01,2008,335,1726,-1.23881,-3.62396,-0.00722,0.00012,0.00468,19.67,1.184,47.77,1.47,24.92,23.28,13.07,19.67,0,102.00917,251.60905,-1
01,2008,335,1727,-0.99726,-3.57750,-0.00396,0.00013,0.00532,19.69,0.897,46.17,1.176,24.96,23.27,13.07,19.69,0,102.20103,251.74246,-1
01,2008,335,1728,-0.95240,-3.34520,-0.00417,0.00013,0.00512,19.73,1.047,47.6,1.372,24.97,23.27,13.07,19.73,0,102.39304,251.87574,-1
01,2008,335,1729,-1.18360,-3.18259,-0.00868,0.00010,0.00419,19.73,0.853,47.15,1.078,24.95,23.26,13.07,19.73,0,102.58519,252.00890,-1
01,2008,335,1730,-1.24227,-3.32664,-0.00861,0.00011,0.00425,19.7,0.686,52.04,0.98,24.94,23.25,13.07,19.7,0,102.77749,252.14194,-1
01,2008,335,1731,-1.31818,-3.30341,-0.00868,0.00011,0.00436,19.68,0.619,41.83,0.882,24.93,23.25,13.07,19.68,0,102.96993,252.27486,-1
01,2008,335,1732,-1.65981,-3.33129,-0.00791,0.00011,0.00437,19.56,0.588,31.68,0.882,24.91,23.25,13.07,19.56,0,103.16252,252.40767,-1
