01,2008,186,1438,282.20610,543.04820,34.21346,0.13849,5.53976,40.74,5.905,73.46,7.448,25.63,24.77,13.04,40.74,325.5706,39.58916,262.59366,1.29648
01,2008,186,1439,25.49935,333.05480,26.81992,0.11169,4.46742,40.52,5.921,76.99,8.04,25.62,24.79,13.04,40.52,313.4611,39.78954,262.77171,1.30024
01,2008,186,1440,7.98266,313.53270,25.6217,0.10671,4.26841,40.5,4.55,73.29,6.272,25.6,24.81,13.04,40.5,307.4167,39.99000,262.94880,1.30403
01,2008,186,1441,-1.39855,287.98870,24.3871,0.10161,4.06459,40.53,5.821,76.85,8.53,25.6,24.85,13.04,40.53,287.98870,40.19053,263.12494,1.30787
01,2008,186,1442,1.23910,283.35120,24.09018,0.09996,3.99843,40.51,6.195,75.42,8.53,25.59,24.89,13.04,40.51,282.4075,40.39114,263.30015,1.31175
01,2008,186,1443,0.05980,289.51530,24.065,0.09930,3.97182,40.41,5.971,74.93,8.23,25.59,24.92,13.04,40.41,289.4699,40.59182,263.47445,1.31567
01,2008,186,1444,-3.90001,292.31670,23.90536,0.09815,3.92586,40.41,5.898,80.3,7.742,25.58,24.96,13.04,40.41,292.31670,40.79256,263.64784,1.31962
01,2008,186,1445,-4.01295,293.53540,23.85587,0.09747,3.89874,40.44,5.656,75.37,7.448,25.58,25,13.04,40.44,293.53540,40.99338,263.82035,1.32362
01,2008,186,1446,-4.23550,295.07140,23.80643,0.09686,3.87428,40.46,4.448,72.73,5.586,25.58,25.03,13.04,40.46,295.07140,41.19426,263.99199,1.32767
01,2008,186,1447,-3.99631,291.00850,23.49669,0.09531,3.81240,40.46,3.205,70.99,4.998,25.58,25.04,13.04,40.46,291.00850,41.39520,264.16277,1.33175
01,2008,186,1448,-4.12585,281.51380,22.99715,0.09309,3.72356,40.46,2.728,69.74,5.39,25.57,25.02,13.04,40.46,281.51380,41.59620,264.33271,1.33588
01,2008,186,1449,-3.62758,275.44390,22.62872,0.09134,3.65375,40.55,3.103,71.82,4.9,25.58,24.99,13.04,40.55,275.44390,41.79726,264.50183,1.34005
01,2008,186,1450,-3.46812,271.71850,22.38389,0.09006,3.60238,40.53,1.818,72.55,3.038,25.58,24.94,13.04,40.53,271.71850,41.99838,264.67012,1.34426
01,2008,186,1451,-2.65423,274.80160,22.49158,0.09007,3.60278,40.64,2.166,77.75,4.312,25.58,24.88,13.04,40.64,274.80160,42.19955,264.83762,1.34852
01,2008,186,1452,-2.39845,285.19520,22.90289,0.09128,3.65102,40.65,3.706,76.88,5.586,25.58,24.82,13.04,40.65,285.19520,42.40077,265.00432,1.35283
01,2008,186,1453,-2.47486,286.15020,22.96529,0.09132,3.65296,40.68,3.203,49.57,5.194,25.58,24.79,13.04,40.68,286.15020,42.60204,265.17026,1.35718
01,2008,186,1454,-3.59437,278.14330,22.71355,0.09022,3.60899,40.77,2.594,51.51,4.214,25.59,24.78,13.04,40.77,278.14330,42.80337,265.33543,1.36157
01,2008,186,1455,-4.28202,272.846,22.48604,0.08913,3.56520,40.75,2.657,44.37,4.606,25.59,24.8,13.04,40.75,272.846,43.00473,265.49984,1.36601
01,2008,186,1456,1.45170,276.897,22.84562,0.09014,3.60569,40.84,2.675,66.71,4.214,25.59,24.82,12.98,40.84,275.8389,43.20615,265.66353,1.37050
01,2008,186,1457,39.04319,314.99490,24.52183,0.09578,3.83123,40.81,3.118,73.66,4.41,25.59,24.86,13.02,40.81,286.6307,43.40760,265.82648,1.37504
01,2008,186,1458,142.16080,383.83290,27.81795,0.10682,4.27269,40.71,2.177,68.9,4.116,25.59,24.89,13.04,40.71,280.8996,43.60910,265.98872,1.37962
01,2008,186,1459,70.40566,372.56910,26.34212,0.10188,4.07507,40.88,1.962,63.08,4.508,25.6,24.93,13.03,40.88,321.7621,43.81064,266.15026,1.38425
01,2008,186,1500,490.03260,630.24470,36.92614,0.13707,5.48282,40.99,1.877,54.39,2.94,25.6,24.97,13.03,40.99,277.8173,44.01221,266.31111,1.38893
01,2008,186,1501,461.05950,639.21750,36.37458,0.13526,5.41024,41.13,1.597,64.41,2.548,25.62,25,13.03,41.13,308.7566,44.21382,266.47129,1.39366
01,2008,186,1502,683.02140,796.51860,41.57867,0.15245,6.09799,41.37,2.948,55.26,5.096,25.63,25.03,13.03,41.37,308.6475,44.41546,266.63079,1.39845
01,2008,186,1503,671.282,815.01280,41.86083,0.15349,6.13955,41.54,3.683,63.79,7.448,25.64,25.04,13.03,41.54,337.1836,44.61714,266.78964,1.40328
01,2008,186,1504,798.067,906.72380,45.24933,0.16493,6.59720,41.45,4.203,64.41,8.72,25.66,25.03,13.03,41.45,340.6238,44.81885,266.94784,1.40816
01,2008,186,1505,771.30860,887.838,44.82993,0.16372,6.54895,41.44,3.058,60.37,6.566,25.67,25,13.03,41.44,342.6364,45.02058,267.10540,1.41310
01,2008,186,1506,397.90780,667.09110,35.66392,0.13328,5.33134,41.23,3.796,69.48,5.88,25.67,24.96,13.04,41.23,386.8218,45.22234,267.26234,1.41809
01,2008,186,1507,42.01986,361.82170,26.4662,0.10237,4.09488,40.92,6.432,73.33,7.742,25.66,24.9,13.04,40.92,332.3299,45.42413,267.41867,1.42313
01,2008,186,1508,139.84930,409.19330,28.79083,0.10962,4.38486,40.58,4.371,77.2,5.782,25.64,24.84,13.04,40.58,311.3911,45.62595,267.57439,1.42823
01,2008,186,1509,158.47580,435.96250,29.06589,0.11024,4.40944,40.68,4.521,80.2,7.252,25.64,24.8,13.04,40.68,325.5338,45.82778,267.72952,1.43338
01,2008,186,1510,347.05240,563.357,33.14767,0.12327,4.93061,40.67,4.853,74.28,6.762,25.64,24.79,13.04,40.67,322.4033,46.02963,267.88406,1.43859
01,2008,186,1511,357.85570,518.51760,33.33994,0.12341,4.93639,40.83,3.758,46.02,5.684,25.64,24.8,13.04,40.83,270.9723,46.23151,268.03803,1.44386
01,2008,186,1512,800.17680,864.73810,43.97326,0.15798,6.31919,40.88,4.256,45.4,5.096,25.65,24.82,13.04,40.88,313.2584,46.43340,268.19143,1.44918
01,2008,186,1513,770.92690,860.74810,43.76085,0.15717,6.28669,40.91,3.773,51.17,5.488,25.66,24.85,13.04,40.91,331.3991,46.63531,268.34428,1.45456
01,2008,186,1514,773.811,845.96140,43.71361,0.15680,6.27191,41.17,3.298,53.77,5.684,25.67,24.89,13.04,41.17,316.6180,46.83723,268.49658,1.46000
01,2008,186,1515,792.40080,853.96730,43.60474,0.15602,6.24091,41.39,2.963,50.16,5.782,25.69,24.92,13.04,41.39,313.9475,47.03917,268.64835,1.46549
01,2008,186,1516,800.85230,856.38750,43.78814,0.15626,6.25056,41.51,4.026,39.63,6.37,25.71,24.96,13.04,41.51,312.6772,47.24112,268.79958,1.47105
01,2008,186,1517,791.14890,846.48240,43.30655,0.15442,6.17688,41.43,3.713,54.65,6.174,25.71,25,13.04,41.43,311.4107,47.44307,268.95030,1.47667
01,2008,186,1518,802.11820,843.91130,43.281,0.15402,6.16069,41.48,4.14,43.41,7.252,25.72,25.03,13.04,41.48,303.5069,47.64504,269.10050,1.48235
01,2008,186,1519,794.44140,829.93250,42.52725,0.15118,6.04738,41.7,2.185,37.58,4.606,25.73,25.04,13.04,41.7,296.7730,47.84701,269.25020,1.48809
01,2008,186,1520,801.18830,824.08950,42.55755,0.15092,6.03670,41.78,4.537,35.33,6.762,25.76,25.04,13.04,41.78,288.4992,48.04899,269.39941,1.49390
01,2008,186,1521,802.13540,823.02840,42.66747,0.15101,6.04041,41.49,4.462,56.36,6.762,25.76,25.01,13.04,41.49,288.9114,48.25098,269.54814,1.49977
01,2008,186,1522,802.63040,823.44870,42.7116,0.15091,6.03621,41.56,2.826,57.4,5.488,25.77,24.96,13.04,41.56,291.1164,48.45297,269.69639,1.50570
01,2008,186,1523,801.75390,815.371,42.36279,0.14954,5.98149,41.58,3.878,38.07,5.39,25.77,24.9,13.04,41.58,285.7387,48.65496,269.84416,1.51170
01,2008,186,1524,799.94630,797.78060,41.76048,0.14728,5.89128,41.45,3.727,43.13,6.86,25.78,24.84,13.04,41.45,271.4629,48.85695,269.99148,1.51777
01,2008,186,1525,797.15260,788.46060,41.38808,0.14575,5.82980,41.43,3.98,41.59,6.664,25.78,24.78,13.04,41.43,266.1006,49.05894,270.13835,1.52390
01,2008,186,1526,787.33310,782.83560,40.95175,0.14392,5.75661,41.5,3.347,53.84,5.88,25.78,24.77,13.04,41.5,269.0100,49.26092,270.28476,1.53011
01,2008,186,1527,787.94480,784.75780,40.98717,0.14365,5.74603,41.38,2.965,39.75,5.88,25.79,24.78,13.04,41.38,272.6408,49.46291,270.43075,1.53638
01,2008,186,1528,786.04990,777.64920,40.74839,0.14255,5.70192,41.63,3.776,61.56,7.252,25.8,24.8,13.04,41.63,268.8729,49.66489,270.57630,1.54272
01,2008,186,1529,784.43160,779.57080,40.79362,0.14240,5.69599,41.09,3.833,50.23,6.468,25.79,24.83,13.04,41.09,273.9529,49.86686,270.72143,1.54914
01,2008,186,1530,787.59330,779.71230,40.92854,0.14253,5.70121,41.15,3.157,45.72,4.116,25.79,24.87,13.04,41.15,274.1822,50.06882,270.86614,1.55563
01,2008,186,1531,787.72270,775.524,40.6652,0.14140,5.65602,41.27,2.698,66.43,4.606,25.79,24.9,13.04,41.27,272.0431,50.27078,271.01045,1.56219
01,2008,186,1532,787.55580,765.66230,40.2033,0.13965,5.58610,41.44,3.157,62.5,4.802,25.8,24.94,13.04,41.44,264.4260,50.47273,271.15436,1.56882
01,2008,186,1533,789.23940,756.363,39.9101,0.13847,5.53892,41.51,2.007,73.49,3.724,25.81,24.98,13.04,41.51,256.2038,50.67466,271.29787,1.57553
01,2008,186,1534,788.591,740.31140,39.21693,0.13601,5.44051,41.67,2.207,60.89,4.116,25.83,25.01,13.04,41.67,242.7160,50.87658,271.44099,1.58232
01,2008,186,1535,784.99,722.17750,38.49979,0.13343,5.33731,42.08,2.862,49.49,5.096,25.85,25.05,13.04,42.08,229.0035,51.07849,271.58374,1.58919
01,2008,186,1536,781.771,712.33680,38.09015,0.13185,5.27411,41.89,3.895,47.49,5.586,25.87,25.07,13.04,41.89,223.3314,51.28038,271.72611,1.59613
01,2008,186,1537,780.87360,706.888,37.89802,0.13096,5.23834,41.81,2.769,49.3,4.41,25.87,25.07,13.04,41.81,220.5936,51.48226,271.86812,1.60316
01,2008,186,1538,784.52090,699.40010,37.71223,0.13008,5.20315,42.1,1.785,62.68,3.528,25.87,25.05,13.04,42.1,212.9999,51.68412,272.00977,1.61027
01,2008,186,1539,782.75020,689.78690,37.35685,0.12864,5.14541,42.32,2.476,65.55,4.018,25.89,25.01,13.04,42.32,206.6510,51.88596,272.15106,1.61746
01,2008,186,1540,780.24150,685.73870,37.04364,0.12737,5.09473,42,4.24,53.57,6.762,25.9,24.95,13.04,42,206.3166,52.08778,272.29201,1.62473
01,2008,186,1541,776.77690,677.80730,36.70733,0.12605,5.04207,41.73,4.382,53.49,9.31,25.88,24.89,13.04,41.73,202.6755,52.28958,272.43262,1.63209
01,2008,186,1542,777.24470,666.81020,36.41076,0.12489,4.99559,41.98,3.649,55.79,6.076,25.86,24.82,13.04,41.98,193.5606,52.49136,272.57289,1.63953
01,2008,186,1543,776.64380,657.21390,36.06034,0.12349,4.93946,41.58,5.008,43.85,6.664,25.85,24.79,13.04,41.58,186.5025,52.69311,272.71284,1.64706
01,2008,186,1544,771.986,649.60730,35.64128,0.12184,4.87375,41.29,3.873,63.26,5.586,25.82,24.78,13.04,41.29,183.8838,52.89484,272.85247,1.65468
01,2008,186,1545,765.16620,637.28420,34.89976,0.11920,4.76803,41.48,3.314,57.14,5.782,25.81,24.8,13.04,41.48,177.8261,53.09655,272.99178,1.66239
01,2008,186,1546,758.02690,624.61980,34.20378,0.11669,4.66765,41.28,5.393,33.21,9.51,25.8,24.83,13.04,41.28,171.5850,53.29822,273.13077,1.67019
01,2008,186,1547,751.34890,612.17750,33.56997,0.11436,4.5743,41.38,3.967,72.79,6.37,25.78,24.86,13.04,41.38,165.2567,53.49987,273.26947,1.67809
01,2008,186,1548,753.851,605.15690,33.09449,0.11251,4.50026,41.41,3.657,71.93,5.684,25.75,24.9,13.04,41.41,158.8830,53.70149,273.40787,1.68608
01,2008,186,1549,759.54220,600.22940,33.01374,0.11192,4.47692,41.44,3.889,73.96,7.742,25.74,24.94,13.04,41.44,152.7429,53.90308,273.54598,1.69416
01,2008,186,1550,763.303,594.80450,32.86975,0.11114,4.44556,41.1,5.091,78.06,7.448,25.73,24.98,13.04,41.1,147.2748,54.10464,273.68379,1.70235
01,2008,186,1551,762.84090,591.93820,32.68091,0.11018,4.40710,40.98,4.136,69.25,7.252,25.71,25.01,13.04,40.98,146.8557,54.30616,273.82133,1.71063
01,2008,186,1552,755.81470,588.95860,32.3767,0.10886,4.35440,41.38,3.399,58.37,6.468,25.71,25.05,13.04,41.38,150.1370,54.50765,273.95860,1.71901
01,2008,186,1553,743.99510,584.44580,31.99099,0.10732,4.29293,41.29,5.302,43.09,7.84,25.7,25.07,13.04,41.29,154.6191,54.70911,274.09559,1.72750
01,2008,186,1554,689.804,550.26610,30.94066,0.10386,4.15434,40.92,5.181,34.19,6.468,25.69,25.06,13.04,40.92,153.7289,54.91053,274.23232,1.73609
01,2008,186,1555,691.09640,545.08940,30.61701,0.10253,4.10113,41.03,4.467,46,6.958,25.68,25.04,13.04,41.03,149.7993,55.11191,274.36880,1.74478
01,2008,186,1556,695.52520,546.57150,30.52517,0.10190,4.07604,41.24,3.015,55.32,5.096,25.67,25,12.98,41.24,150.7556,55.31326,274.50501,1.75358
01,2008,186,1557,698.17010,542.73070,30.51696,0.10152,4.06092,41.26,2.904,68.04,4.312,25.67,24.95,13.02,41.26,147.4290,55.51456,274.64098,1.76249
01,2008,186,1558,746.91720,569.85970,31.26126,0.10338,4.13510,41.26,3.267,34.29,4.214,25.68,24.9,13.04,41.26,149.1229,55.71583,274.77671,1.77152
01,2008,186,1559,733.46040,559.65980,31.02016,0.10238,4.09506,41.34,4.093,48.47,6.174,25.68,24.85,13.04,41.34,148.6341,55.91705,274.91220,1.78065
01,2008,186,1600,750.31350,565.069,31.05279,0.10217,4.08662,41.35,1.741,67.48,3.43,25.68,24.83,13.04,41.35,146.7835,56.11823,275.04746,1.78990
01,2008,186,1601,751.603,557.83940,30.73589,0.10095,4.03801,41.49,4.893,30.78,8.23,25.69,24.83,13.03,41.49,141.0281,56.31937,275.18248,1.79926
01,2008,186,1602,749.37640,550.87920,30.40322,0.09966,3.98627,41.34,5.379,42.06,8.23,25.69,24.86,13.03,41.34,137.4938,56.52046,275.31729,1.80874
01,2008,186,1603,745.23470,546.57340,30.02985,0.09822,3.92868,40.92,4.18,42.27,7.154,25.68,24.89,13.03,40.92,137.6564,56.72151,275.45188,1.81835
01,2008,186,1604,743.62460,541.73880,29.74894,0.09707,3.88263,41.02,4.274,50.66,8.04,25.68,24.92,13.03,41.02,135.8887,56.92251,275.58625,1.82807
01,2008,186,1605,742.58890,535.89540,29.49879,0.09602,3.84071,41.09,4.297,47.41,6.468,25.67,24.96,13.03,41.09,132.7954,57.12346,275.72042,1.83792
01,2008,186,1606,740.46350,530.43850,29.17369,0.09474,3.78948,40.98,6.3,33.31,7.644,25.66,25,13.04,40.98,130.6753,57.32436,275.85438,1.84790
01,2008,186,1607,733.82040,525.44560,28.80381,0.09333,3.73334,40.83,4.599,42.55,6.272,25.65,25.04,13.04,40.83,131.4366,57.52522,275.98814,1.85800
01,2008,186,1608,733.95040,521.93220,28.56687,0.09231,3.69252,40.98,4.14,42.92,5.39,25.65,25.07,13.03,40.98,130.0258,57.72602,276.12171,1.86824
01,2008,186,1609,733.23690,516.66550,28.2981,0.09121,3.64825,41.35,3.259,38.51,5.194,25.65,25.1,13.03,41.35,127.3147,57.92677,276.25509,1.87861
01,2008,186,1610,730.58790,511.45530,28.03669,0.09011,3.60451,41.34,3.701,33.66,6.86,25.66,25.11,13.04,41.34,125.6820,58.12746,276.38829,1.88912
01,2008,186,1611,712.10380,500.35350,27.46748,0.08817,3.52676,41.22,3.084,59.84,5.096,25.66,25.09,13.04,41.22,126.4604,58.32811,276.52131,1.89976
01,2008,186,1612,678.31030,478.38850,26.71031,0.08571,3.42838,41.46,2.62,57.51,4.312,25.66,25.07,13.04,41.46,124.2620,58.52869,276.65415,1.91054
01,2008,186,1613,686.05150,476.32660,26.60747,0.08508,3.40314,41.49,2.705,71.63,5.586,25.67,25.03,13.04,41.49,120.2088,58.72922,276.78681,1.92147
01,2008,186,1614,694.99560,481.24190,26.58478,0.08468,3.38704,41.32,3.324,70.04,5.292,25.66,24.97,13.04,41.32,122.5620,58.92970,276.91931,1.93254
01,2008,186,1615,701.32430,485.26230,26.52776,0.08418,3.36713,41.15,4.48,72.34,10.29,25.66,24.9,13.04,41.15,125.4197,59.13011,277.05165,1.94376
01,2008,186,1616,685.64860,475.13,26.17446,0.08288,3.31507,41.05,3.116,63.86,5.292,25.65,24.86,13.04,41.05,125.3905,59.33047,277.18383,1.95513
01,2008,186,1617,669.56740,468.62040,25.88669,0.08176,3.27051,40.96,4.877,53.66,7.448,25.65,24.85,13.04,40.96,129.0991,59.53076,277.31585,1.96666
01,2008,186,1618,652.68650,458.25170,25.49627,0.08037,3.21473,40.84,4.279,48.42,7.546,25.64,24.86,13.04,40.84,129.2582,59.73100,277.44773,1.97834
01,2008,186,1619,707.18960,479.71560,26.02557,0.08150,3.25987,40.87,4.121,72.47,5.488,25.64,24.89,13.04,40.87,125.3853,59.93117,277.57946,1.99018
01,2008,186,1620,713.10320,487.41020,25.99851,0.08113,3.24528,40.76,3.332,71.37,5.586,25.63,24.92,13.04,40.76,132.2745,60.13127,277.71105,2.00219
01,2008,186,1621,692.85460,478.28890,25.58275,0.07968,3.18739,40.81,4.575,71.87,6.174,25.63,24.95,13.04,40.81,135.3371,60.33132,277.84249,2.01436
01,2008,186,1622,699.52640,479.07710,25.41942,0.07892,3.15673,40.77,2.11,69.5,3.822,25.63,24.99,13.04,40.77,134.9464,60.53129,277.97381,2.02670
01,2008,186,1623,675.01420,463.97940,24.73275,0.07673,3.06918,40.87,3.897,46.57,6.86,25.64,25.02,13.04,40.87,133.9599,60.73120,278.10500,2.03921
01,2008,186,1624,614.60690,428.14830,23.67457,0.07354,2.94156,40.86,2.455,56.24,5.684,25.64,25.05,13.04,40.86,129.5343,60.93105,278.23606,2.05189
01,2008,186,1625,595.712,411.95170,23.09142,0.07162,2.86478,41.06,3.051,54.96,6.664,25.64,25.09,13.04,41.06,124.3352,61.13082,278.36700,2.06476
01,2008,186,1626,547.97820,389.16820,22.19496,0.06888,2.75504,40.85,5.067,31.98,7.546,25.64,25.11,13.04,40.85,126.2723,61.33052,278.49782,2.07780
01,2008,186,1627,544.91560,376.37140,21.9723,0.06796,2.71831,40.84,2.832,62.28,7.644,25.63,25.11,13.04,40.84,116.6122,61.53016,278.62853,2.09104
01,2008,186,1628,569.29550,396.33540,22.10084,0.06803,2.72126,41.02,4.965,50.29,8.92,25.63,25.08,13.04,41.02,126.6991,61.72972,278.75913,2.10446
01,2008,186,1629,609.68150,403.47250,22.36527,0.06843,2.73726,40.86,4.222,39.94,5.39,25.63,25.04,13.04,40.86,116.5794,61.92921,278.88962,2.11807
01,2008,186,1630,655.46410,429.28830,22.68857,0.06900,2.75987,40.72,2.545,50.92,3.724,25.63,24.99,13.04,40.72,122.8665,62.12862,279.02001,2.13188
01,2008,186,1631,657.87510,428.29410,22.46872,0.06812,2.72481,40.88,3.624,52.67,5.978,25.63,24.92,13.04,40.88,122.7704,62.32796,279.15030,2.14590
01,2008,186,1632,618.11160,407.325,21.83439,0.06614,2.64564,40.81,3.575,45.95,5.978,25.63,24.86,13.04,40.81,122.1733,62.52722,279.28050,2.16011
01,2008,186,1633,651.79710,420.67710,21.99767,0.06627,2.65089,41.02,4.864,48.94,8.13,25.63,24.81,13.04,41.02,121.9976,62.72641,279.41060,2.17454
01,2008,186,1634,658.02670,423.604,21.95885,0.06591,2.63620,40.59,6.321,43.24,9.21,25.62,24.8,13.04,40.59,124.1042,62.92551,279.54062,2.18918
01,2008,186,1635,620.47830,407.20980,21.50101,0.06446,2.57823,40.51,4.591,52.1,8.33,25.61,24.81,13.04,40.51,126.7209,63.12454,279.67055,2.20404
01,2008,186,1636,629.29880,407.33560,21.48476,0.06417,2.56697,40.6,4.14,65.96,7.84,25.61,24.84,12.94,40.6,124.8102,63.32349,279.80041,2.21912
01,2008,186,1637,629.75760,406.48350,21.40267,0.06372,2.54876,40.63,4.423,40.36,7.644,25.61,24.86,13.01,40.63,125.7070,63.52236,279.93019,2.23443
01,2008,186,1638,661.22080,419.96320,21.61868,0.06404,2.56171,40.6,6.272,33.43,8.82,25.61,24.9,13.04,40.6,127.2141,63.72114,280.05989,2.24997
01,2008,186,1639,663.11110,419.989,21.5302,0.06358,2.54324,40.74,3.121,54.25,5.292,25.61,24.93,13.03,40.74,128.4667,63.91985,280.18953,2.26575
01,2008,186,1640,654.88590,414.77280,21.29222,0.06274,2.50955,40.91,3.054,48.31,5.782,25.61,24.97,13.03,40.91,128.9073,64.11846,280.31910,2.28177
01,2008,186,1641,648.50460,409.213,21.05823,0.06190,2.47619,40.82,2.997,48.28,5.39,25.61,25.01,13.03,40.82,128.1564,64.31700,280.44860,2.29804
01,2008,186,1642,609.558,392.21060,20.48815,0.06020,2.40818,40.84,2.087,49.25,3.822,25.62,25.04,13.02,40.84,129.9374,64.51544,280.57805,2.31455
01,2008,186,1643,595.23850,379.43130,20.06898,0.05889,2.35551,40.91,2.27,56.26,3.332,25.62,25.08,13.02,40.91,125.1811,64.71380,280.70744,2.33133
01,2008,186,1644,535.56660,353.70380,19.21171,0.05645,2.25818,41.01,2.421,61.14,4.508,25.63,25.1,13.02,41.01,126.6189,64.91207,280.83678,2.34837
01,2008,186,1645,390.20960,290.73450,17.56599,0.05202,2.08092,40.92,3.015,64.15,4.508,25.63,25.12,13.03,40.92,126.5056,65.11025,280.96607,2.36568
01,2008,186,1646,300.92980,237.50020,16.38516,0.04877,1.95062,40.83,2.72,54.09,6.664,25.62,25.1,13.03,40.83,111.7913,65.30834,281.09532,2.38327
01,2008,186,1647,234.05240,213.42610,15.41721,0.04606,1.84242,40.68,2.88,50.74,5.782,25.61,25.07,13.03,40.68,116.3897,65.50633,281.22452,2.40114
01,2008,186,1648,99.11764,148.22350,13.76643,0.04163,1.66507,40.45,3.647,50.3,6.272,25.6,25.02,13.04,40.45,107.4418,65.70423,281.35368,2.41930
01,2008,186,1649,60.82829,124.09020,13.01552,0.03946,1.57838,40.43,3.721,61.56,7.448,25.59,24.95,13.04,40.43,99.2541,65.90205,281.48281,2.43775
01,2008,186,1650,71.57814,125.34440,12.76458,0.03856,1.54249,40.41,4.63,39.54,7.154,25.58,24.88,13.04,40.41,96.3448,66.09976,281.61191,2.45650
01,2008,186,1651,102.58890,134.79250,12.72135,0.03819,1.52777,40.14,6.311,46.85,8.13,25.57,24.83,13.04,40.14,93.5528,66.29738,281.74097,2.47557
01,2008,186,1652,172.79130,162.20380,13.11627,0.03895,1.55799,40.06,5.189,49.61,8.82,25.56,24.81,13.04,40.06,93.2893,66.49490,281.87001,2.49494
01,2008,186,1653,246.42190,194.85690,13.6196,0.04000,1.60005,40.11,4.599,49.21,9.21,25.56,24.82,13.04,40.11,97.3555,66.69232,281.99903,2.51465
01,2008,186,1654,238.61430,195.45990,13.59601,0.03976,1.59040,40.16,5.677,36.09,9.6,25.56,24.84,13.04,40.16,101.8030,66.88965,282.12803,2.53468
01,2008,186,1655,278.46390,203.23510,14.01577,0.04063,1.62540,40.25,1.873,51.21,6.272,25.56,24.86,13.04,40.25,94.8194,67.08687,282.25701,2.55505
01,2008,186,1656,563.60340,314.58990,16.25957,0.04603,1.84109,40.36,1.702,56.72,3.43,25.56,24.89,12.98,40.36,96.9467,67.28399,282.38598,2.57577
01,2008,186,1657,636.82090,354.09530,16.87741,0.04741,1.89640,40.46,2.109,44.76,4.116,25.57,24.93,13.02,40.46,110.1995,67.48101,282.51494,2.59685
01,2008,186,1658,620.93990,347.40510,16.79571,0.04704,1.88144,40.54,3.116,53.57,5.292,25.58,24.96,13.04,40.54,111.5643,67.67793,282.64389,2.61829
01,2008,186,1659,602.68150,336.98350,16.65106,0.04651,1.86053,40.53,2.497,63.63,4.508,25.58,24.98,13.03,40.53,109.9939,67.87474,282.77284,2.64010
01,2008,186,1700,629.949,343.89540,16.76619,0.04663,1.86505,40.57,3.417,37.59,5.488,25.59,25.02,13.03,40.57,108.6408,68.07144,282.90179,2.66229
01,2008,186,1701,632.37880,343.84520,16.67387,0.04622,1.84882,40.52,2.272,43.62,4.312,25.59,25.05,13.03,40.52,109.6975,68.26804,283.03073,2.68488
01,2008,186,1702,631.01430,340.58520,16.49151,0.04559,1.82363,40.58,3.499,40.55,6.762,25.59,25.08,13.03,40.58,108.9542,68.46453,283.15969,2.70787
01,2008,186,1703,520.58630,304.65480,15.58494,0.04319,1.72773,40.47,4.423,33.05,6.37,25.59,25.12,13.03,40.47,115.2203,68.66091,283.28865,2.73128
01,2008,186,1704,517.44820,286.69350,15.2991,0.04230,1.69185,40.55,3,41.39,4.606,25.59,25.15,13.03,40.55,100.0530,68.85717,283.41762,2.75510
01,2008,186,1705,516.01990,293.52180,14.98218,0.04133,1.65336,40.54,2.737,51.1,4.998,25.59,25.17,13.03,40.54,109.0453,69.05333,283.54661,2.77936
01,2008,186,1706,406.42510,245.52620,13.98241,0.03870,1.54794,40.45,5.174,40.72,9.11,25.59,25.2,13.03,40.45,101.5293,69.24937,283.67562,2.80407
01,2008,186,1707,219.88150,179.59540,12.44283,0.03477,1.39080,40.31,5.658,41.45,9.11,25.58,25.23,13.03,40.31,102.3947,69.44530,283.80464,2.82923
