01,2008,276,1445,482.388,479.041,25.74616,0.08304,3.32142,33.7,7.66,76.15,9.21,25.48,23.34,13.06,33.7,242.9706,60.70025,239.52489,2.03726
01,2008,276,1446,511.69230,495.53070,26.12441,0.08392,3.35672,33.7,5.669,77.4,6.958,25.48,23.3,13.07,33.7,246.4789,60.87465,239.72896,2.04829
01,2008,276,1447,501.45570,489.40080,25.65019,0.08235,3.29394,33.78,6.373,75.72,8.33,25.49,23.25,13.07,33.78,246.6686,61.04942,239.93228,2.05949
01,2008,276,1448,528.06240,490.16160,25.71864,0.08223,3.28930,33.89,7.108,78.1,10.49,25.49,23.2,13.07,33.89,235.9638,61.22454,240.13485,2.07085
01,2008,276,1449,395.40520,432.19930,23.43692,0.07558,3.02319,33.82,7.201,71.93,10,25.48,23.15,13.07,33.82,242.9221,61.40001,240.33668,2.08239
01,2008,276,1450,479.97580,449.99290,24.13163,0.07712,3.08497,33.58,6.888,70.52,9.51,25.48,23.1,13.07,33.58,221.5267,61.57583,240.53777,2.09409
01,2008,276,1451,262.00360,347.03060,20.42057,0.06650,2.66013,33.51,4.983,67.26,7.546,25.48,23.08,13.07,33.51,223.0272,61.75200,240.73814,2.10597
01,2008,276,1452,129.835,267.38960,17.81824,0.05893,2.35714,33.58,4.519,71.95,5.978,25.48,23.1,13.07,33.58,206.2928,61.92851,240.93778,2.11802
01,2008,276,1453,49.20789,211.72130,15.96896,0.05342,2.13687,33.58,6.262,68.77,7.35,25.47,23.15,13.07,33.58,188.6995,62.10535,241.13671,2.13026
01,2008,276,1454,14.14811,187.00570,14.84876,0.04993,1.99717,33.61,4.005,64.54,5.586,25.47,23.21,13.07,33.61,180.4252,62.28254,241.33493,2.14268
01,2008,276,1455,2.45349,175.51770,14.21789,0.04779,1.91170,33.47,6.447,66.75,9.41,25.46,23.28,13.06,33.47,174.3833,62.46005,241.53244,2.15530
01,2008,276,1456,16.97078,179.70160,14.15019,0.04725,1.88995,33.42,5.834,68.01,7.644,25.46,23.36,13,33.42,171.9016,62.63789,241.72925,2.16810
01,2008,276,1457,36.19141,190.46640,14.21986,0.04713,1.88520,33.37,4.606,63.53,6.37,25.46,23.44,13.04,33.37,173.9324,62.81606,241.92537,2.18111
01,2008,276,1458,1.23192,174.18150,13.50325,0.04489,1.79566,33.36,4.23,71.92,5.978,25.46,23.52,13.06,33.36,173.6221,62.99455,242.12080,2.19431
01,2008,276,1459,-3.87863,169.42380,13.26152,0.04397,1.75862,33.39,4.929,69.83,6.468,25.46,23.57,13.05,33.39,169.42380,63.17335,242.31555,2.20772
01,2008,276,1500,-4.09260,168.93460,13.14307,0.04340,1.73602,33.4,5.41,59.65,7.644,25.45,23.6,13.05,33.4,168.93460,63.35247,242.50963,2.22134
01,2008,276,1501,-5.11403,169.50390,13.07023,0.04298,1.71903,33.49,4.756,60.86,7.448,25.45,23.59,13.05,33.49,169.50390,63.53191,242.70304,2.23517
01,2008,276,1502,-3.67851,171.283,13.03954,0.04269,1.70776,33.38,5.364,74.44,6.958,25.45,23.57,13.05,33.38,171.283,63.71165,242.89578,2.24922
01,2008,276,1503,-4.08224,172.47920,12.98449,0.04234,1.69372,33.26,4.975,71.73,7.546,25.45,23.53,13.05,33.26,172.47920,63.89170,243.08786,2.26350
01,2008,276,1504,-4.50323,172.342,12.9069,0.04195,1.67796,33.21,4.707,63.46,8.04,25.45,23.49,13.05,33.21,172.342,64.07205,243.27929,2.27800
01,2008,276,1505,-4.89661,171.70290,12.8267,0.04154,1.66167,33.3,6.001,62.37,7.742,25.45,23.43,13.06,33.3,171.70290,64.25270,243.47008,2.29274
01,2008,276,1506,-4.48596,171.24280,12.74706,0.04114,1.64579,33.28,4.582,65.69,6.37,25.45,23.37,13.06,33.28,171.24280,64.43365,243.66022,2.30771
01,2008,276,1507,-0.96965,172.06820,12.73211,0.04093,1.63714,33.27,5.699,61.34,8.43,25.45,23.31,13.06,33.27,172.06820,64.61489,243.84973,2.32293
01,2008,276,1508,-2.06698,172.08460,12.6833,0.04062,1.62479,33.22,5.54,56.01,7.938,25.45,23.25,13.07,33.22,172.08460,64.79642,244.03861,2.33840
01,2008,276,1509,-2.87444,171.60160,12.6451,0.04034,1.61373,33.3,4.686,58.91,6.958,25.45,23.19,13.07,33.3,171.60160,64.97823,244.22686,2.35412
01,2008,276,1510,-2.62599,171.741,12.63876,0.04016,1.60640,33.2,6.587,61.45,10.29,25.45,23.13,13.07,33.2,171.741,65.16033,244.41450,2.37010
01,2008,276,1511,-1.10423,173.56920,12.66192,0.04007,1.60266,32.97,6.153,53.32,8.43,25.45,23.1,13.07,32.97,173.56920,65.34271,244.60152,2.38635
01,2008,276,1512,-3.70262,173.77830,12.63746,0.03985,1.59397,32.99,5.514,54.2,9.11,25.45,23.11,13.07,32.99,173.77830,65.52537,244.78794,2.40287
01,2008,276,1513,-0.65564,175.19250,12.6696,0.03979,1.59153,33.04,3.747,50.16,4.998,25.45,23.15,13.07,33.04,175.19250,65.70831,244.97375,2.41967
01,2008,276,1514,2.18429,177.09650,12.70124,0.03973,1.58915,33.1,4.423,56.53,5.684,25.45,23.2,13.07,33.1,176.2043,65.89152,245.15896,2.43676
01,2008,276,1515,0.04486,176.05610,12.63618,0.03940,1.57612,33.13,3.469,65.35,4.41,25.45,23.27,13.06,33.13,176.0379,66.07500,245.34359,2.45414
01,2008,276,1516,0.63493,176.11420,12.58687,0.03910,1.56397,33.07,3.554,72.94,6.468,25.45,23.34,13.06,33.07,175.8586,66.25874,245.52763,2.47181
01,2008,276,1517,2.53972,176.82540,12.52512,0.03875,1.54980,33.03,5.364,69.24,7.252,25.45,23.42,13.06,33.03,175.8104,66.44275,245.71109,2.48980
01,2008,276,1518,5.80063,177.88250,12.4707,0.03841,1.53631,33.08,6.122,56.79,8.82,25.45,23.48,13.06,33.08,175.5813,66.62701,245.89397,2.50809
01,2008,276,1519,-0.64528,175.476,12.30831,0.03780,1.51185,33.06,5.821,53.84,7.742,25.45,23.52,13.06,33.06,175.476,66.81154,246.07629,2.52671
01,2008,276,1520,0.34852,176.40070,12.28656,0.03757,1.50264,33.06,5.898,55.3,7.546,25.45,23.53,13.06,33.06,176.2645,66.99632,246.25804,2.54565
01,2008,276,1521,8.97530,180.92830,12.3627,0.03759,1.50370,33.03,7.063,61.17,8.82,25.45,23.53,13.06,33.03,177.4475,67.18135,246.43923,2.56494
01,2008,276,1522,20.51793,187.66990,12.50805,0.03780,1.51213,32.97,6.711,55.31,8.92,25.44,23.51,13.06,32.97,179.7739,67.36664,246.61987,2.58457
01,2008,276,1523,38.60312,197.39890,12.75796,0.03829,1.53165,33.06,4.448,56.01,6.272,25.45,23.49,13.06,33.06,182.6586,67.55217,246.79996,2.60455
01,2008,276,1524,72.19237,212.55230,13.21238,0.03931,1.57249,33.1,4.219,62.04,7.644,25.45,23.44,13.06,33.1,185.2027,67.73794,246.97951,2.62490
01,2008,276,1525,85.59499,221.98860,13.49787,0.03992,1.59666,33.09,6.667,58.42,8.23,25.45,23.39,13.07,33.09,189.8189,67.92396,247.15852,2.64562
01,2008,276,1526,44.71784,209.33260,13.15202,0.03892,1.55696,33.12,5.555,63.46,8.04,25.45,23.33,13.07,33.12,192.6608,68.11021,247.33700,2.66672
01,2008,276,1527,25.15918,199.84540,12.97172,0.03834,1.53367,33.05,4.99,61.57,7.35,25.45,23.27,13.07,33.05,190.5415,68.29671,247.51495,2.68821
01,2008,276,1528,29.69342,200.12180,12.97171,0.03820,1.52807,33,7.072,63.11,9.21,25.45,23.23,13.07,33,189.2311,68.48343,247.69237,2.71011
01,2008,276,1529,28.68237,197.23670,12.85007,0.03775,1.50990,32.93,4.978,63.05,7.35,25.45,23.18,13.07,32.93,186.8040,68.67039,247.86928,2.73242
01,2008,276,1530,29.74864,195.19240,12.70956,0.03724,1.48971,32.9,5.001,55,6.174,25.45,23.13,13.07,32.9,184.4624,68.85757,248.04568,2.75515
01,2008,276,1531,8.27827,183.75360,12.32741,0.03613,1.44519,32.98,3.208,48.49,6.468,25.45,23.09,13.07,32.98,180.7930,69.04498,248.22157,2.77832
01,2008,276,1532,1.24226,175.74610,12.0576,0.03529,1.41160,32.97,5.246,58.14,7.35,25.45,23.05,13.07,32.97,175.3056,69.23261,248.39696,2.80194
01,2008,276,1533,-0.73155,170.42640,11.79756,0.03447,1.37874,32.94,5.769,65.24,7.252,25.45,23.02,13.07,32.94,170.42640,69.42047,248.57186,2.82602
01,2008,276,1534,-1.54247,166.835,11.58762,0.03378,1.35122,32.89,4.425,62.31,5.978,25.44,22.98,13.07,32.89,166.835,69.60854,248.74626,2.85057
01,2008,276,1535,-0.91099,164.04960,11.41995,0.03320,1.32804,32.96,4.415,60.51,6.076,25.44,22.95,13.07,32.96,164.04960,69.79682,248.92017,2.87560
01,2008,276,1536,2.51903,162.92060,11.30371,0.03275,1.31009,32.94,3.306,64.41,5.194,25.44,22.91,13.07,32.94,162.0584,69.98532,249.09361,2.90114
01,2008,276,1537,3.21952,161.903,11.17872,0.03228,1.29113,32.87,3.951,68.37,6.076,25.44,22.87,13.07,32.87,160.8111,70.17403,249.26656,2.92719
01,2008,276,1538,19.45171,166.52360,11.2264,0.03224,1.28945,32.91,4.4,59.07,7.644,25.44,22.83,13.07,32.91,159.9866,70.36295,249.43905,2.95377
01,2008,276,1539,24.14124,169.17420,11.18029,0.03195,1.27810,32.96,5.847,60.1,7.84,25.44,22.8,13.07,32.96,161.1364,70.55207,249.61106,2.98089
01,2008,276,1540,35.43546,173.75540,11.19208,0.03181,1.27245,32.94,6.12,61.48,7.84,25.44,22.76,13.07,32.94,162.0676,70.74140,249.78262,3.00857
01,2008,276,1541,36.58454,176.35030,11.16701,0.03158,1.26333,32.93,4.965,64.46,7.448,25.44,22.77,13.07,32.93,164.3978,70.93092,249.95372,3.03683
01,2008,276,1542,20.48693,172.54040,11.04627,0.03113,1.24505,32.9,6.334,53.94,8.04,25.44,22.8,13.07,32.9,165.9113,71.12064,250.12436,3.06568
01,2008,276,1543,11.87398,170.89170,10.97312,0.03079,1.23166,32.97,6.54,50.63,9.02,25.44,22.86,13.07,32.97,167.0868,71.31056,250.29456,3.09515
01,2008,276,1544,13.53384,172.98790,10.98241,0.03066,1.22641,32.99,7.502,58.65,9.31,25.44,22.92,13.07,32.99,168.6937,71.50067,250.46431,3.12524
01,2008,276,1545,5.53848,171.54850,10.92288,0.03037,1.21468,33.1,5.648,57.14,7.644,25.44,22.98,13.07,33.1,169.8086,71.69097,250.63363,3.15599
01,2008,276,1546,7.74009,172.48490,10.92374,0.03022,1.20866,33.04,6.69,55.7,8.62,25.44,23.06,13.07,33.04,170.0779,71.88146,250.80251,3.18741
01,2008,276,1547,14.52438,175.78690,10.99119,0.03025,1.20981,33.05,6.022,55.66,9.02,25.44,23.13,13.06,33.05,171.3160,72.07214,250.97097,3.21951
01,2008,276,1548,23.81396,180.70070,11.1197,0.03043,1.21733,33.03,5.813,60.75,8.43,25.44,23.19,13.06,33.03,173.4458,72.26299,251.13899,3.25233
01,2008,276,1549,47.81437,190.25140,11.38026,0.03095,1.23805,33,5.697,56.21,7.154,25.44,23.23,13.06,33,175.8368,72.45403,251.30661,3.28589
01,2008,276,1550,136.50990,217.72370,12.01075,0.03236,1.29450,32.98,5.009,54.47,6.958,25.44,23.24,13.06,32.98,177.0046,72.64525,251.47380,3.32020
01,2008,276,1551,368.62010,290.51780,13.23873,0.03520,1.40810,33.01,4.938,63.94,8.23,25.45,23.23,13.06,33.01,181.7391,72.83664,251.64059,3.35531
01,2008,276,1552,311.34610,283.67290,13.00766,0.03454,1.38178,33.03,5.529,62.14,6.958,25.45,23.21,13.07,33.03,192.7907,73.02820,251.80697,3.39122
01,2008,276,1553,391.76610,296.51450,13.34642,0.03523,1.40926,33.06,5.05,57.87,6.664,25.45,23.17,13.07,33.06,183.4122,73.21994,251.97295,3.42797
01,2008,276,1554,403.598,307.37210,13.33787,0.03509,1.40378,33.18,4.235,55.42,5.684,25.46,23.14,13.07,33.18,192.1488,73.41184,252.13853,3.46558
01,2008,276,1555,240.81610,254.61370,12.57972,0.03316,1.32647,33.25,4.915,54.95,7.742,25.46,23.09,13.07,33.25,186.6371,73.60391,252.30372,3.50410
01,2008,276,1556,220.10160,236.95160,12.31334,0.03239,1.29578,33.2,5.104,54.69,7.35,25.46,23.04,13.01,33.2,175.5310,73.79614,252.46853,3.54354
01,2008,276,1557,267.71660,240.26770,12.30401,0.03224,1.28943,33.17,4.557,68.28,6.566,25.46,23,13.05,33.17,166.4235,73.98853,252.63295,3.58393
01,2008,276,1558,308.04220,256.94710,12.28098,0.03205,1.28203,33.09,4.755,62.76,6.174,25.46,22.95,13.07,33.09,172.9755,74.18109,252.79700,3.62533
01,2008,276,1559,76.28997,181.64320,11.14457,0.02923,1.16924,33.1,5.096,60.94,7.056,25.46,22.9,13.07,33.1,161.0937,74.37379,252.96067,3.66775
01,2008,276,1600,44.56357,164.778,10.77093,0.02822,1.12895,33.06,4.67,62,5.978,25.45,22.86,13.07,33.06,152.9189,74.56665,253.12397,3.71124
01,2008,276,1601,17.19189,151.74560,10.41556,0.02726,1.09050,32.98,6.744,59.61,9.21,25.45,22.81,13.06,32.98,147.2264,74.75967,253.28690,3.75583
01,2008,276,1602,10.46977,145.95230,10.1711,0.02657,1.06271,32.95,4.608,53.99,8.43,25.45,22.77,13.06,32.95,143.2342,74.95283,253.44948,3.80157
01,2008,276,1603,5.75942,141.11580,9.95049,0.02593,1.03734,32.99,5.98,58.43,9.11,25.45,22.72,13.06,32.99,139.6393,75.14613,253.61170,3.84850
01,2008,276,1604,12.36775,139.58270,9.76990,0.02539,1.01576,32.8,5.767,56.65,8.23,25.44,22.68,13.06,32.8,136.4526,75.33958,253.77357,3.89666
01,2008,276,1605,14.93865,136.99030,9.56591,0.02480,0.99195,32.9,4.062,63.86,6.272,25.44,22.64,13.07,32.9,133.2583,75.53317,253.93509,3.94610
01,2008,276,1606,18.2135,134.40950,9.34420,0.02416,0.96629,32.89,5.37,57.05,8.04,25.44,22.62,13.07,32.89,129.9191,75.72690,254.09627,3.99688
01,2008,276,1607,20.49798,131.155,9.10605,0.02348,0.93919,32.89,6.713,55.87,9.02,25.44,22.63,13.07,32.89,126.1686,75.92077,254.25711,4.04903
01,2008,276,1608,40.62003,131.85240,8.91244,0.02290,0.91610,32.88,6.54,60.6,8.43,25.44,22.67,13.07,32.88,122.1045,76.11476,254.41761,4.10263
01,2008,276,1609,71.35024,134.62010,8.70879,0.02230,0.89211,32.81,5.771,62.05,7.84,25.44,22.72,13.07,32.81,117.7324,76.30889,254.57779,4.15772
01,2008,276,1610,109.70050,138.85840,8.49458,0.02168,0.86729,32.81,4.261,60.94,6.468,25.44,22.78,13.07,32.81,113.2552,76.50315,254.73764,4.21437
01,2008,276,1611,127.90080,137.85280,8.21456,0.02092,0.83685,32.76,5.527,73.61,7.252,25.44,22.85,13.07,32.76,108.4239,76.69753,254.89717,4.27264
01,2008,276,1612,78.08744,122.24870,7.78502,0.01981,0.79245,32.78,4.764,68.7,6.076,25.44,22.92,13.07,32.78,104.5395,76.89203,255.05638,4.33261
01,2008,276,1613,20.25005,101.91630,7.37254,0.01875,0.75017,32.73,4.185,65.48,7.056,25.44,22.99,13.06,32.73,97.3909,77.08665,255.21527,4.39433
01,2008,276,1614,16.99587,96.87059,7.14125,0.01813,0.72512,32.74,6.542,57.19,8.23,25.43,23.05,13.06,32.74,93.1287,77.28139,255.37386,4.45789
01,2008,276,1615,12.81683,92.59161,6.92692,0.01755,0.70198,32.78,6.091,57.62,7.938,25.43,23.08,13.06,32.78,89.8124,77.47625,255.53215,4.52337
01,2008,276,1616,17.6896,90.7726,6.75195,0.01706,0.68233,32.79,4.815,62.88,7.546,25.43,23.1,13.06,32.79,86.9955,77.67121,255.69013,4.59084
01,2008,276,1617,32.16299,91.79276,6.61033,0.01665,0.66608,32.73,4.635,70.07,6.958,25.43,23.1,13.07,32.73,85.0323,77.86628,255.84782,4.66042
01,2008,276,1618,62.60719,96.20197,6.50988,0.01634,0.65362,32.66,4.274,63.67,6.076,25.43,23.08,13.07,32.66,83.2509,78.06146,256.00521,4.73217
01,2008,276,1619,143.60410,111.08180,6.49921,0.01625,0.64997,32.66,3.554,70.11,4.998,25.43,23.05,13.07,32.66,81.8545,78.25674,256.16232,4.80621
01,2008,276,1620,239.33780,132.38190,6.51508,0.01620,0.64819,32.67,5.432,70.7,8.23,25.43,23.01,13.07,32.67,84.4696,78.45211,256.31914,4.88265
01,2008,276,1621,200.25250,124.43180,6.31472,0.01567,0.62676,32.66,4.578,69.38,5.88,25.43,22.96,13.07,32.66,85.0135,78.64759,256.47569,4.96160
01,2008,276,1622,184.38270,119.14020,6.11273,0.01513,0.60517,32.68,3.717,65.05,4.704,25.43,22.91,13.07,32.68,83.4630,78.84315,256.63196,5.04317
01,2008,276,1623,158.22450,111.22730,5.9153,0.01461,0.58421,32.74,3.298,55.42,5.978,25.43,22.86,13.07,32.74,81.1418,79.03880,256.78795,5.12749
01,2008,276,1624,168.42860,110.51860,5.75685,0.01417,0.56699,32.84,4.702,58.07,6.86,25.43,22.81,13.07,32.84,79.0580,79.23454,256.94368,5.21471
01,2008,276,1625,123.40160,100.12040,5.59894,0.01375,0.54999,32.85,4.439,60.11,6.076,25.43,22.76,13.07,32.85,77.4848,79.43036,257.09915,5.30496
01,2008,276,1626,65.72639,85.22647,5.43762,0.01332,0.53285,32.76,3.964,73.2,6.468,25.43,22.74,13.07,32.76,73.3912,79.62626,257.25435,5.39841
01,2008,276,1627,36.83854,76.31674,5.27130,0.01289,0.51542,32.68,4.317,71.05,6.468,25.43,22.76,13.07,32.68,69.8073,79.82223,257.40930,5.49521
01,2008,276,1628,17.74465,69.57037,5.10686,0.01245,0.49811,32.71,4.789,70.75,6.37,25.43,22.8,13.07,32.71,66.4946,80.01827,257.56400,5.59554
01,2008,276,1629,8.27534,64.96831,4.94589,0.01203,0.48128,32.64,4.846,72.14,7.154,25.42,22.85,13.07,32.64,63.5618,80.21438,257.71845,5.69959
01,2008,276,1630,2.76421,61.32338,4.79567,0.01164,0.46559,32.68,4.379,67.85,6.076,25.42,22.91,13.07,32.68,60.8629,80.41055,257.87266,5.80757
01,2008,276,1631,0.34855,58.42411,4.65593,0.01127,0.45084,32.64,5.112,62.47,7.252,25.42,22.96,13.07,32.64,58.3672,80.60677,258.02662,5.91969
01,2008,276,1632,-0.74541,56.05928,4.5179,0.01091,0.43643,32.64,6.189,63.27,10.49,25.42,23.02,13.07,32.64,56.05928,80.80305,258.18035,6.03617
01,2008,276,1633,-1.33207,54.09155,4.38870,0.01057,0.42287,32.62,5.431,66.51,9.51,25.42,23.07,13.07,32.62,54.09155,80.99937,258.33385,6.15728
01,2008,276,1634,-1.66682,52.49328,4.26609,0.01025,0.40993,32.54,3.768,66.04,5.782,25.42,23.11,13.06,32.54,52.49328,81.19574,258.48712,6.28327
01,2008,276,1635,-2.06711,50.84553,4.14455,0.00993,0.39704,32.47,4.787,69.11,7.252,25.42,23.14,13.06,32.47,50.84553,81.39214,258.64017,6.41444
01,2008,276,1636,-2.46396,49.29115,4.03120,0.00963,0.38511,32.53,5.403,61.85,9.21,25.42,23.15,12.96,32.53,49.29115,81.58858,258.79300,6.55109
01,2008,276,1637,-2.29831,48.20604,3.93124,0.00936,0.37446,32.51,4.938,70.64,7.252,25.42,23.13,13.03,32.51,48.20604,81.78504,258.94561,6.69356
01,2008,276,1638,-2.48464,47.65987,3.83739,0.00911,0.36424,32.44,5.287,67.91,7.252,25.42,23.11,13.06,32.44,47.65987,81.98152,259.09801,6.84221
01,2008,276,1639,-2.45702,47.19034,3.75319,0.00888,0.35518,32.46,4.964,64.34,5.684,25.42,23.07,13.06,32.46,47.19034,82.17801,259.25020,6.99743
01,2008,276,1640,-2.07741,46.59525,3.67079,0.00865,0.34618,32.46,3.873,66.41,5.096,25.42,23.02,13.06,32.46,46.59525,82.37450,259.40218,7.15965
01,2008,276,1641,-1.89451,45.91681,3.59219,0.00844,0.33767,32.46,5.782,72.54,8.53,25.42,22.97,13.06,32.46,45.91681,82.57100,259.55397,7.32930
01,2008,276,1642,-1.65984,45.31712,3.51082,0.00823,0.32909,32.42,4.931,67.51,7.056,25.42,22.96,13.06,32.42,45.31712,82.76748,259.70556,7.50691
01,2008,276,1643,-1.34582,44.81058,3.42682,0.00800,0.32012,32.4,4.996,70.73,7.154,25.42,22.98,13.06,32.4,44.81058,82.96394,259.85695,7.69299
01,2008,276,1644,-1.19053,44.03684,3.33837,0.00777,0.31082,32.39,5.284,67.11,7.546,25.42,23.01,13.06,32.39,44.03684,83.16038,260.00815,7.88815
01,2008,276,1645,-0.63840,43.13766,3.24390,0.00753,0.30120,32.43,5.116,62.23,6.664,25.41,23.06,13.06,32.43,43.13766,83.35678,260.15917,8.09302
01,2008,276,1646,0.13113,42.12474,3.14894,0.00729,0.29168,32.47,6.053,58.23,8.33,25.41,23.11,13.06,32.47,42.1100,83.55313,260.31001,8.30829
01,2008,276,1647,1.02488,40.90964,3.04689,0.00704,0.28151,32.53,5.645,53.48,7.84,25.42,23.16,13.06,32.53,40.7981,83.74942,260.46067,8.53473
01,2008,276,1648,2.06356,39.83863,2.94269,0.00678,0.27135,32.54,4.72,61.24,6.37,25.42,23.22,13.06,32.54,39.6210,83.94564,260.61115,8.77316
01,2008,276,1649,3.34379,38.86053,2.83619,0.00652,0.26099,32.49,6.577,57.01,8.53,25.42,23.27,13.06,32.49,38.5192,84.14177,260.76147,9.02451
01,2008,276,1650,5.93875,38.02646,2.72880,0.00627,0.25069,32.5,4.475,55.15,6.37,25.42,23.3,13.06,32.5,37.4405,84.33780,260.91162,9.28977
01,2008,276,1651,10.10035,37.67104,2.62571,0.00602,0.24088,32.42,3.34,67.24,5.684,25.42,23.31,13.06,32.42,36.7089,84.53372,261.06160,9.57005
01,2008,276,1652,13.5925,37.19475,2.52866,0.00579,0.23169,32.4,6.083,60.31,8.53,25.42,23.29,13.06,32.4,35.9462,84.72951,261.21143,9.86655
01,2008,276,1653,24.41758,37.25063,2.43565,0.00557,0.22278,32.45,6.8,62.27,8.62,25.42,23.25,13.06,32.45,35.0907,84.92515,261.36110,10.18061
01,2008,276,1654,41.41959,38.43786,2.34430,0.00535,0.21404,32.41,5.57,57.01,7.056,25.42,23.2,13.06,32.41,34.9148,85.12061,261.51061,10.51369
01,2008,276,1655,28.15495,36.76305,2.25329,0.00514,0.20558,32.36,4.518,58.14,6.076,25.42,23.15,13.07,32.36,34.4639,85.31589,261.65999,10.86744
01,2008,276,1656,5.94916,33.25521,2.16152,0.00492,0.19678,32.33,4.942,56.88,6.174,25.42,23.09,13.01,32.33,32.7896,85.51094,261.80921,11.24365
01,2008,276,1657,1.71158,31.41055,2.07183,0.00471,0.18842,32.32,5.488,60.34,7.35,25.41,23.03,13.05,32.32,31.2824,85.70576,261.95830,11.64432
01,2008,276,1658,0.60043,29.94929,1.97659,0.00449,0.17973,32.3,6.716,58.29,9.21,25.41,23.01,13.07,32.3,29.9064,85.90030,262.10724,12.07167
01,2008,276,1659,0.80748,28.44852,1.87878,0.00426,0.17057,32.34,6.956,54.96,9.41,25.41,23.02,13.06,32.34,28.3935,86.09453,262.25606,12.52816
01,2008,276,1700,1.02143,26.90129,1.77986,0.00404,0.16175,32.33,5.418,58.34,6.468,25.41,23.05,13.06,32.33,26.8352,86.28843,262.40474,13.01653
01,2008,276,1701,-0.04486,25.35644,1.68220,0.00382,0.15277,32.25,3.415,65.69,5.292,25.41,23.09,13.06,32.25,25.35644,86.48194,262.55330,13.53983
01,2008,276,1702,-0.75572,23.72112,1.58424,0.00360,0.14403,32.15,3.855,66.13,6.664,25.41,23.14,13.05,32.15,23.72112,86.67503,262.70174,14.10146
01,2008,276,1703,-1.16981,21.79061,1.48651,0.00338,0.13534,32.1,4.002,61.62,5.88,25.41,23.19,13.05,32.1,21.79061,86.86764,262.85006,14.70522
01,2008,276,1704,-1.24228,19.71605,1.39183,0.00317,0.12690,32.38,3.695,57.24,5.292,25.41,23.24,13.05,32.38,19.71605,87.05973,262.99826,15.35532
01,2008,276,1705,-1.24229,17.48606,1.30019,0.00297,0.11881,32.2,3.876,63.43,5.488,25.41,23.3,13.06,32.2,17.48606,87.25122,263.14635,16.05648
01,2008,276,1706,-1.24229,15.4534,1.21238,0.00278,0.11110,32.13,3.463,57.94,4.606,25.41,23.34,13.06,32.13,15.4534,87.44205,263.29434,16.81393
01,2008,276,1707,-1.16983,13.53918,1.13026,0.00260,0.10387,32.18,3.974,65.68,5.194,25.4,23.37,13.06,32.18,13.53918,87.63216,263.44222,17.63352
01,2008,276,1708,-1.23194,11.96871,1.05279,0.00243,0.09703,31.99,6.504,68.27,9.8,25.4,23.37,13.06,31.99,11.96871,87.82144,263.59000,18.52170
01,2008,276,1709,-1.19743,10.54461,0.97830,0.00226,0.09049,32.06,6.782,62.04,8.33,25.4,23.36,13.06,32.06,10.54461,88.00982,263.73768,19.48563
01,2008,276,1710,-0.83164,9.52473,0.90729,0.00211,0.08425,32.42,5.165,66.87,7.056,25.4,23.34,13.06,32.42,9.52473,88.19719,263.88527,20.53319
01,2008,276,1711,-1.19052,8.67446,0.83892,0.00196,0.07832,31.88,4.238,67.88,7.154,25.4,23.32,13.06,31.88,8.67446,88.38345,264.03277,21.67299
01,2008,276,1712,-1.24228,7.68944,0.77276,0.00181,0.07259,31.91,4.812,64.08,6.958,25.4,23.29,13.06,31.91,7.68944,88.56847,264.18018,22.91440
01,2008,276,1713,-1.24228,6.84150,0.70855,0.00168,0.06716,31.88,3.673,62.91,6.174,25.4,23.25,13.06,31.88,6.84150,88.75213,264.32752,24.26749
01,2008,276,1714,-1.05938,5.98892,0.64655,0.00155,0.06181,31.93,6.079,62.39,7.35,25.4,23.21,13.07,31.93,5.98892,88.93431,264.47477,25.74293
01,2008,276,1715,-0.82818,5.27339,0.58817,0.00142,0.05677,31.96,4.284,67.42,6.86,25.4,23.17,13.07,31.96,5.27339,89.11488,264.62195,27.35190
01,2008,276,1716,-0.84889,4.83666,0.53285,0.00130,0.05199,31.85,4.856,68.19,6.37,25.4,23.13,13.07,31.85,4.83666,89.29373,264.76906,29.10584
