01,2007,21,1435,737.21770,396.76680,18.49381,0.04611,1.84456,9.49,6.277,169.9,7.84,24.91,20.83,13.11,6.539,119.3169,67.89239,221.58434,2.64208
01,2007,21,1436,702.91710,383.68220,18.14272,0.04520,1.80791,9.63,6.604,165.1,9.21,24.89,20.83,13.11,6.616,120.6652,68.02641,221.79255,2.65718
01,2007,21,1437,682.11950,374.33650,17.87417,0.04449,1.7795,9.72,6.726,166.6,9.7,24.86,20.84,13.11,6.695,120.5879,68.16097,222.00015,2.67253
01,2007,21,1438,678.97480,371.27330,17.70894,0.04401,1.76044,9.71,7.896,170.7,10,24.83,20.83,13.11,6.358,120.1813,68.29607,222.20715,2.68814
01,2007,21,1439,685.90370,372.28930,17.60753,0.04368,1.74716,9.63,7.329,167.1,9.51,24.82,20.83,13.11,6.407,120.1442,68.43170,222.41354,2.70400
01,2007,21,1440,672.60910,367.88390,17.38264,0.04307,1.72281,9.79,6.408,160,10.39,24.86,20.83,13.11,6.881,122.1133,68.56787,222.61933,2.72014
01,2007,21,1441,650.21240,358.80720,17.09139,0.04232,1.69279,9.86,7.402,162.1,11.76,24.92,20.82,13.11,6.683,122.6651,68.70457,222.82451,2.73654
01,2007,21,1442,628.94030,349.74370,16.80683,0.04158,1.66304,9.87,8.24,165.4,12.05,24.92,20.82,13.11,6.479,122.7312,68.84180,223.02910,2.75322
01,2007,21,1443,659.89320,356.24910,16.88814,0.04169,1.66745,9.73,8.95,170.2,11.86,24.89,20.82,13.11,6.125,119.5446,68.97954,223.23309,2.77018
01,2007,21,1444,689.72640,366.39540,16.9435,0.04173,1.66940,9.66,7.606,170.5,11.66,24.86,20.82,13.11,6.370,120.5441,69.11781,223.43648,2.78744
01,2007,21,1445,663.79920,355.58310,16.66418,0.04100,1.63996,9.67,9.48,168.1,13.62,24.82,20.82,13.11,5.925,120.4764,69.25659,223.63928,2.80499
01,2007,21,1446,644.18,347.31340,16.41252,0.04032,1.61264,9.61,7.784,164.5,10.49,24.81,20.81,13.11,6.258,120.6208,69.39589,223.84149,2.82284
01,2007,21,1447,629.88930,341.05820,16.20296,0.03975,1.58993,9.61,9.62,169.2,13.23,24.88,20.81,13.11,5.815,120.8339,69.53569,224.04310,2.84100
01,2007,21,1448,636.175,343.031,16.09988,0.03943,1.57703,9.45,8.3,169.5,11.47,24.92,20.81,13.11,5.916,122.0693,69.67600,224.24413,2.85948
01,2007,21,1449,635.36690,341.66930,15.93926,0.03896,1.55829,9.5,7.183,167.1,10.29,24.9,20.81,13.11,6.280,122.4532,69.81681,224.44457,2.87829
01,2007,21,1450,634.49660,340.891,15.77416,0.03850,1.54002,9.61,7.41,168.3,12.94,24.87,20.8,13.11,6.358,123.4447,69.95813,224.64443,2.89742
01,2007,21,1451,615.91670,334.24080,15.52185,0.03782,1.51297,9.64,8.54,162.5,10.78,24.82,20.8,13.11,6.105,124.5947,70.09993,224.84370,2.91690
01,2007,21,1452,588.60280,324.20040,15.22806,0.03705,1.48187,9.66,8.69,167.1,13.03,24.8,20.79,13.11,6.095,125.2266,70.24223,225.04239,2.93673
01,2007,21,1453,576.79890,320.33850,15.0413,0.03654,1.46163,9.7,7.165,167.8,10.39,24.87,20.79,13.11,6.543,126.7084,70.38502,225.24051,2.95690
01,2007,21,1454,559.96750,313.96080,14.80898,0.03593,1.43712,9.76,6.942,164.2,10.58,24.92,20.79,13.11,6.683,127.3006,70.52830,225.43804,2.97745
01,2007,21,1455,561.34220,313.07740,14.67392,0.03553,1.42137,9.82,6.259,162.9,9.8,24.91,20.78,13.11,6.965,127.2874,70.67206,225.63501,2.99837
01,2007,21,1456,548.895,308.46930,14.46697,0.03498,1.39933,9.92,6.143,163.3,9.51,24.87,20.78,13.04,7.129,128.1035,70.81630,225.83139,3.01967
01,2007,21,1457,534.566,299.82290,14.2598,0.03443,1.37733,9.9,6.158,169.1,8.13,24.83,20.77,13.1,7.099,125.4413,70.96101,226.02721,3.04137
01,2007,21,1458,562.235,305.73150,14.286,0.03441,1.37641,9.87,7.783,160.3,11.47,24.8,20.77,13.11,6.595,123.6714,71.10620,226.22246,3.06347
01,2007,21,1459,567.75020,306.41920,14.19464,0.03414,1.36551,9.76,9.78,169.6,13.62,24.86,20.77,13.11,5.979,123.9393,71.25186,226.41714,3.08598
01,2007,21,1500,553.56960,300.67960,14.04827,0.03375,1.34994,9.67,11.52,164.5,13.62,24.92,20.77,13.11,5.507,124.0950,71.39798,226.61126,3.10891
01,2007,21,1501,533.51480,291.12920,13.85078,0.03324,1.32969,9.66,10.7,169.4,13.43,24.91,20.76,13.1,5.654,122.2361,71.54457,226.80482,3.13228
01,2007,21,1502,521.02660,281.05620,13.65587,0.03274,1.30979,9.55,10.37,170.8,12.94,24.86,20.76,13.1,5.575,117.3854,71.69162,226.99782,3.15609
01,2007,21,1503,508.704,274.83330,13.45571,0.03221,1.28844,9.62,9.89,166.8,13.52,24.81,20.76,13.1,5.770,116.2773,71.83912,227.19026,3.18037
01,2007,21,1504,499.06190,269.06140,13.26148,0.03169,1.26760,9.63,8.57,165.2,11.27,24.8,20.75,13.1,6.085,114.7358,71.98708,227.38214,3.20511
01,2007,21,1505,502.17660,268.60340,13.14563,0.03136,1.25456,9.71,8.76,164.1,12.15,24.88,20.75,13.1,6.144,114.5522,72.13549,227.57347,3.23033
01,2007,21,1506,529.68640,276.23090,13.13346,0.03127,1.25066,9.61,7.04,163.8,12.05,24.92,20.74,13.11,6.462,115.0509,72.28435,227.76425,3.25605
01,2007,21,1507,554.01140,282.26410,13.07099,0.03105,1.24210,9.78,7.165,165.4,9.7,24.89,20.74,13.11,6.646,115.0579,72.43365,227.95448,3.28227
01,2007,21,1508,542.54530,277.66020,12.83801,0.03046,1.21824,9.65,9.91,168.1,13.13,24.83,20.73,13.11,5.805,115.2670,72.58339,228.14417,3.30902
01,2007,21,1509,542.96060,274.66540,12.69622,0.03005,1.20206,9.55,9.94,169.7,13.52,24.79,20.73,13.11,5.666,113.5064,72.73358,228.33331,3.33631
01,2007,21,1510,541.03910,270.80450,12.55481,0.02968,1.18704,9.52,9.33,168.3,11.66,24.85,20.72,13.11,5.762,111.5745,72.88419,228.52191,3.36415
01,2007,21,1511,558.69170,273.073,12.47676,0.02945,1.17801,9.64,7.541,167.9,8.82,24.92,20.72,13.11,6.361,110.0560,73.03524,228.70997,3.39255
01,2007,21,1512,543.73510,265.24970,12.2756,0.02894,1.15768,9.85,4.652,160.8,9.51,24.9,20.71,13.11,7.571,107.9723,73.18672,228.89749,3.42154
01,2007,21,1513,526.79620,256.38830,12.07603,0.02844,1.13752,9.81,7.719,163.7,9.9,24.84,20.7,13.11,6.534,105.3480,73.33862,229.08448,3.45113
01,2007,21,1514,509.40430,248.87590,11.86093,0.02788,1.11502,9.79,5.65,161.7,8.92,24.79,20.69,13.11,7.126,104.1201,73.49094,229.27094,3.48134
01,2007,21,1515,509.07440,245.60970,11.72081,0.02750,1.09995,9.84,5.442,162.1,7.742,24.83,20.69,13.11,7.262,102.2493,73.64369,229.45687,3.51218
01,2007,21,1516,526.27780,247.14130,11.67938,0.02736,1.09459,9.81,6.29,161.2,9.31,24.92,20.68,13.11,6.943,100.2867,73.79685,229.64227,3.54368
01,2007,21,1517,534.55330,246.89310,11.5832,0.02710,1.08395,9.81,7.069,166.4,10.88,24.91,20.67,13.11,6.711,99.1057,73.95042,229.82714,3.57586
01,2007,21,1518,529.53670,241.76990,11.44181,0.02673,1.06940,9.72,7.113,165.2,10,24.86,20.67,13.11,6.583,96.7376,74.10441,230.01150,3.60873
01,2007,21,1519,530.09990,238.62610,11.31453,0.02638,1.05527,9.7,8.72,162.2,12.74,24.8,20.66,13.11,6.140,94.8139,74.25880,230.19533,3.64231
01,2007,21,1520,528.76750,235.90780,11.1795,0.02601,1.04046,9.56,8.7,168.1,11.86,24.81,20.66,13.11,5.962,93.8326,74.41359,230.37865,3.67664
01,2007,21,1521,532.55330,234.69960,11.07258,0.02574,1.02948,9.59,7.218,163.3,11.17,24.9,20.65,13.11,6.386,92.9971,74.56879,230.56145,3.71172
01,2007,21,1522,524.41,231.05160,10.91134,0.02532,1.01275,9.6,7.059,166.1,9.8,24.91,20.65,13.11,6.444,92.8892,74.72438,230.74373,3.74760
01,2007,21,1523,511.04510,225.296,10.72499,0.02485,0.99393,9.56,8.13,169.4,11.96,24.86,20.64,13.11,6.103,91.9974,74.88037,230.92551,3.78428
01,2007,21,1524,500.05930,220.19330,10.54638,0.02438,0.97523,9.54,8.3,166.2,11.27,24.79,20.64,13.11,6.034,91.0783,75.03675,231.10679,3.82180
01,2007,21,1525,509.79540,219.99130,10.43732,0.02408,0.96320,9.56,8.45,169.6,12.25,24.8,20.63,13.11,6.023,89.7105,75.19352,231.28755,3.86018
01,2007,21,1526,516.085,219.30360,10.33585,0.02382,0.95294,9.56,9.32,168.8,13.82,24.91,20.63,13.11,5.817,88.7845,75.35067,231.46782,3.89946
01,2007,21,1527,486.30770,214.96750,10.18229,0.02343,0.93726,9.58,7.386,165.9,11.27,24.91,20.62,13.11,6.326,93.2732,75.50821,231.64758,3.93965
01,2007,21,1528,335.63580,209.75560,10.02658,0.02304,0.92172,9.63,8.67,168.2,12.45,24.85,20.62,13.11,6.060,126.6616,75.66613,231.82685,3.98080
01,2007,21,1529,163.62340,211.08480,9.94000,0.02278,0.91118,9.72,6.527,165.5,8.43,24.78,20.62,13.11,6.755,171.0144,75.82442,232.00563,4.02294
01,2007,21,1530,39.6479,213.62240,9.85005,0.02254,0.90141,9.78,4.225,163.2,6.958,24.83,20.61,13.11,7.663,204.0193,75.98309,232.18391,4.06609
01,2007,21,1531,10.86864,209.07960,9.71035,0.02219,0.88777,9.73,7.9,165.9,10.68,24.92,20.6,13.11,6.383,206.4764,76.14212,232.36170,4.11030
01,2007,21,1532,8.57196,207.48090,9.57725,0.02185,0.87403,9.67,6.21,163.2,9.02,24.89,20.6,13.11,6.790,205.4510,76.30152,232.53901,4.15560
01,2007,21,1533,7.52551,204.44150,9.44485,0.02152,0.86081,9.82,4.621,163.6,6.958,24.83,20.6,13.11,7.546,202.6798,76.46129,232.71583,4.20203
01,2007,21,1534,6.26492,200.28440,9.29674,0.02113,0.84502,9.79,6.39,157.9,9.11,24.78,20.59,13.11,6.886,198.8348,76.62142,232.89217,4.24963
01,2007,21,1535,4.38959,195.56260,9.10498,0.02067,0.82665,9.71,5.648,162.8,7.546,24.86,20.59,13.11,7.026,194.5589,76.78190,233.06803,4.29845
01,2007,21,1536,3.22571,191.79590,9.00796,0.02042,0.81662,9.7,6.545,160.8,9.51,24.92,20.58,13.11,6.724,191.0671,76.94274,233.24341,4.34852
01,2007,21,1537,2.39683,197.22410,8.91465,0.02017,0.80699,9.68,6.731,166.8,11.37,24.88,20.58,13.11,6.642,196.6892,77.10393,233.41832,4.39989
01,2007,21,1538,1.76136,192.96020,8.76725,0.01980,0.79214,9.63,8.88,170.3,10.78,24.81,20.58,13.11,6.010,192.5719,77.26547,233.59276,4.45262
01,2007,21,1539,1.32966,188.84480,8.62283,0.01942,0.77687,9.66,6.684,166.3,12.84,24.79,20.57,13.11,6.631,188.5554,77.42736,233.76674,4.50676
01,2007,21,1540,1.06373,184.90610,8.48127,0.01908,0.76336,9.61,8.3,171.1,11.37,24.89,20.57,13.11,6.125,184.6775,77.58958,233.94024,4.56235
01,2007,21,1541,0.82888,183.50030,8.34622,0.01875,0.75006,9.65,6.92,161.5,9.31,24.91,20.57,13.11,6.548,183.3245,77.75215,234.11329,4.61946
01,2007,21,1542,0.84269,181.18120,8.17438,0.01834,0.73348,9.66,8.22,168,10.78,24.85,20.57,13.11,6.210,181.0048,77.91505,234.28587,4.67814
01,2007,21,1543,0.99120,176.61270,7.85197,0.01756,0.70244,9.65,9.38,168.9,11.96,24.78,20.56,13.11,5.922,176.4079,78.07828,234.45799,4.73846
01,2007,21,1544,526.37160,178.47640,7.95478,0.01777,0.71061,9.68,6.514,166.7,9.21,24.82,20.56,13.11,6.708,71.2117,78.24184,234.62966,4.80048
01,2007,21,1545,574.70570,176.27130,7.81509,0.01744,0.69747,9.71,5.545,165.6,7.644,24.92,20.55,13.11,7.062,60.7669,78.40572,234.80088,4.86428
01,2007,21,1546,562.87680,171.50060,7.65416,0.01706,0.68222,9.74,5.506,166.1,6.958,24.89,20.55,13.11,7.113,59.9543,78.56993,234.97165,4.92993
01,2007,21,1547,534.65010,163.70910,7.46525,0.01660,0.66406,9.76,6.973,167.7,9.31,24.81,20.55,13.11,6.674,59.2617,78.73445,235.14197,4.99750
01,2007,21,1548,109.90230,78.72567,6.79892,0.01507,0.60273,9.73,5.865,166.6,8.23,24.78,20.55,13.11,6.978,57.5657,78.89929,235.31185,5.06708
01,2007,21,1549,78.55341,58.5673,6.70513,0.01485,0.59397,9.71,7.089,165.5,10,24.89,20.54,13.11,6.577,43.6653,79.06444,235.48128,5.13875
01,2007,21,1550,363.556,121.31730,6.93571,0.01535,0.61388,9.65,7.657,162.6,9.51,24.9,20.54,13.11,6.343,53.3801,79.22990,235.65028,5.21261
01,2007,21,1551,283.62120,120.181,6.80787,0.01504,0.60173,9.6,6.45,163.2,9.9,24.83,20.54,13.11,6.625,67.9874,79.39566,235.81884,5.28874
01,2007,21,1552,1.31930,53.33891,6.31565,0.01389,0.55569,9.55,6.726,168.4,8.43,24.76,20.53,13.11,6.477,53.0999,79.56173,235.98697,5.36727
01,2007,21,1553,0.59748,42.89838,6.17933,0.01359,0.54345,9.52,6.352,166.9,8.82,24.87,20.53,13.11,6.554,42.7918,79.72809,236.15466,5.44828
01,2007,21,1554,0.41444,41.09749,6.06598,0.01332,0.53292,9.55,5.341,165.8,7.448,24.9,20.53,13.11,6.933,41.0248,79.89474,236.32193,5.53190
01,2007,21,1555,0.22449,39.29195,5.95625,0.01305,0.52204,9.55,5.348,171.4,8.72,24.81,20.52,13.11,6.930,39.2532,80.06168,236.48877,5.61825
01,2007,21,1556,0,38.37873,5.84146,0.01276,0.51044,9.54,7.089,170.7,9.8,24.75,20.52,13.05,6.358,38.37873,80.22891,236.65519,5.70746
01,2007,21,1557,-0.01727,37.82104,5.74762,0.01255,0.50209,9.52,5.517,157,8.04,24.88,20.52,13.1,6.832,37.82104,80.39642,236.82119,5.79966
01,2007,21,1558,-0.02418,37.68162,5.65972,0.01235,0.49393,9.52,6.814,163.7,8.53,24.88,20.52,13.11,6.413,37.68162,80.56420,236.98677,5.89501
01,2007,21,1559,-0.01036,38.22305,5.57190,0.01212,0.48495,9.52,6.561,4.646,9.6,24.77,20.52,13.11,6.489,38.22305,80.73226,237.15194,5.99365
01,2007,21,1600,-0.02072,37.70948,5.54434,0.01204,0.48158,9.53,4.431,167.6,6.762,24.79,20.52,13.11,7.265,37.70948,80.90059,237.31670,6.09575
01,2007,21,1601,-0.38336,36.87527,5.51365,0.01198,0.47927,9.52,6.323,133.9,8.72,24.91,20.52,13.1,6.563,36.87527,81.06918,237.48104,6.20149
01,2007,21,1602,-0.41789,36.07589,5.36645,0.01165,0.46585,9.51,5.161,168.7,7.252,24.83,20.52,13.1,6.949,36.07589,81.23802,237.64498,6.31107
01,2007,21,1603,-0.49387,35.43688,5.16337,0.01116,0.44629,9.52,5.689,171.2,7.644,24.74,20.52,13.1,6.772,35.43688,81.40712,237.80852,6.42467
01,2007,21,1604,356.30690,98.82363,5.23335,0.01133,0.45306,9.53,5.171,167.8,7.252,24.87,20.51,13.1,6.970,46.6285,81.57647,237.97165,6.54251
01,2007,21,1605,527.02780,119.51640,5.15966,0.01117,0.44665,9.56,5.787,167.1,7.84,24.89,20.51,13.11,6.789,43.8560,81.74607,238.13439,6.66482
01,2007,21,1606,521.46410,116.80920,5.03482,0.01087,0.43483,9.57,5.983,164.9,7.84,24.78,20.51,13.11,6.736,43.4775,81.91590,238.29673,6.79186
01,2007,21,1607,511.231,113.27490,4.90665,0.01057,0.42272,9.55,7.553,167.7,10.09,24.78,20.51,13.11,6.242,42.8849,82.08597,238.45868,6.92388
01,2007,21,1608,502.32740,110.02860,4.79317,0.01033,0.41327,9.51,7.26,165.7,9.9,24.91,20.51,13.11,6.271,42.3436,82.25626,238.62024,7.06117
01,2007,21,1609,493.04410,107.20060,4.66866,0.01005,0.40214,9.5,8.36,168,10.68,24.86,20.51,13.11,5.967,42.2207,82.42677,238.78141,7.20403
01,2007,21,1610,486.97940,104.57490,4.53654,0.00974,0.38951,9.49,7.628,168,11.56,24.76,20.51,13.11,6.144,41.8330,82.59750,238.94220,7.35278
01,2007,21,1611,484.03670,102.11870,4.41851,0.00948,0.37912,9.48,7.775,167.4,10.58,24.84,20.5,13.11,6.091,41.1882,82.76843,239.10261,7.50779
01,2007,21,1612,481.02870,99.61362,4.30283,0.00923,0.36919,9.48,6.711,168.1,8.43,24.91,20.5,13.11,6.392,40.4874,82.93957,239.26263,7.66943
01,2007,21,1613,473.11980,96.50914,4.18459,0.00897,0.35878,9.51,7.031,167.3,9.21,24.83,20.5,13.11,6.336,39.7594,83.11090,239.42228,7.83810
01,2007,21,1614,462.20610,93.26291,4.05622,0.00866,0.34634,9.5,7.799,169.7,9.51,24.75,20.5,13.11,6.111,39.1961,83.28241,239.58156,8.01426
01,2007,21,1615,454.16630,90.67432,3.94454,0.00843,0.33724,9.47,6.514,167.3,8.04,24.88,20.49,13.11,6.439,38.8998,83.45411,239.74046,8.19837
01,2007,21,1616,445.80350,87.80718,3.82895,0.00818,0.32735,9.46,6.408,166.2,9.41,24.9,20.49,13.11,6.459,38.3147,83.62597,239.89900,8.39096
01,2007,21,1617,438.22090,84.84939,3.70939,0.00791,0.31654,9.48,6.3,167.7,8.53,24.8,20.48,13.11,6.519,37.5065,83.79799,240.05717,8.59259
01,2007,21,1618,234.78810,81.75404,3.58914,0.00764,0.30541,9.51,5.834,166.2,7.252,24.77,20.48,13.11,6.710,57.0904,83.97016,240.21498,8.80386
01,2007,21,1619,9.66685,78.84233,3.48708,0.00743,0.29727,9.51,6.84,169.9,8.23,24.9,20.48,13.11,6.392,77.8558,84.14247,240.37243,9.02544
01,2007,21,1620,10.6304,75.6239,3.37384,0.00719,0.28747,9.49,6.047,167.1,7.84,24.88,20.47,13.11,6.613,74.5708,84.31491,240.52952,9.25804
01,2007,21,1621,54.80978,72.64712,3.25582,0.00692,0.27690,9.5,5.411,170.9,7.448,24.78,20.47,13.11,6.845,67.3819,84.48747,240.68625,9.50244
01,2007,21,1622,240.62420,69.23819,3.14003,0.00666,0.26634,9.49,5.001,165.1,7.252,24.8,20.47,13.11,6.985,46.8449,84.66012,240.84264,9.75951
01,2007,21,1623,385.90620,31.38675,3.02776,0.00643,0.25716,9.52,4.248,168.3,5.782,24.91,20.47,13.11,7.332,-3.3684,84.83287,240.99867,10.03017
01,2007,21,1624,380.03140,26.04678,2.92264,0.00621,0.24827,9.5,4.586,168.8,6.566,24.85,20.46,13.11,7.163,-7.0375,85.00570,241.15436,10.31544
01,2007,21,1625,370.257,25.37287,2.81293,0.00596,0.23825,9.51,4.281,169.3,6.566,24.75,20.46,13.11,7.305,-5.7474,85.17858,241.30971,10.61643
01,2007,21,1626,364.29960,24.67575,2.71892,0.00576,0.23046,9.5,4.518,171,6.272,24.84,20.46,13.11,7.191,-4.8481,85.35150,241.46471,10.93436
01,2007,21,1627,355.81040,23.89962,2.62061,0.00557,0.22268,9.52,4.573,169.9,7.056,24.91,20.45,13.11,7.193,-3.8656,85.52444,241.61938,11.27059
01,2007,21,1628,345.72880,23.17927,2.51806,0.00535,0.21386,9.5,3.851,164.9,5.586,24.81,20.45,13.11,7.490,-2.7587,85.69739,241.77371,11.62657
01,2007,21,1629,336.77010,24.22029,2.41225,0.00510,0.20387,9.5,4.109,164.1,6.468,24.76,20.45,13.11,7.369,-0.0319,85.87032,241.92771,12.00393
01,2007,21,1630,324.99990,38.28817,2.3224,0.00493,0.19730,9.48,3.6,166.3,5.39,24.9,20.45,13.11,7.589,15.8618,86.04320,242.08137,12.40445
01,2007,21,1631,314.40750,39.95428,2.22582,0.00473,0.18925,9.45,3.355,164.9,4.606,24.88,20.45,13.11,7.681,19.2049,86.21601,242.23471,12.83009
01,2007,21,1632,304.83050,38.26958,2.12258,0.00450,0.17982,9.51,3.824,166.4,5.488,24.77,20.45,13.11,7.515,19.0692,86.38872,242.38773,13.28302
01,2007,21,1633,293.32980,39.12237,2.02857,0.00430,0.17191,9.46,2.559,160.3,3.626,24.81,20.45,13.11,8.172,21.5282,86.56129,242.54042,13.76563
01,2007,21,1634,287.42740,39.2339,1.94393,0.00413,0.16526,9.48,3.913,164.4,5.194,24.91,20.45,13.11,7.436,22.8572,86.73370,242.69279,14.28056
01,2007,21,1635,275.78850,37.52364,1.85179,0.00394,0.15767,9.45,5.292,165.1,6.958,24.83,20.45,13.11,6.825,22.6377,86.90590,242.84485,14.83073
01,2007,21,1636,187.83760,30.61982,1.75175,0.00370,0.14800,9.45,3.04,162.9,4.704,24.74,20.45,13.11,7.858,21.0441,87.07786,242.99660,15.41935
01,2007,21,1637,69.33912,21.25053,1.67350,0.00356,0.14230,9.42,3.229,164.5,5.39,24.87,20.45,13.11,7.713,17.9232,87.24952,243.14803,16.04999
01,2007,21,1638,6.08190,15.64569,1.58998,0.00339,0.13559,9.37,3.588,168.2,4.508,24.89,20.45,13.11,7.461,15.3720,87.42083,243.29915,16.72659
01,2007,21,1639,2.47282,14.63486,1.49910,0.00319,0.12770,9.31,4.078,166.2,5.488,24.77,20.45,13.11,7.150,14.5310,87.59174,243.44997,17.45346
01,2007,21,1640,1.73028,13.8657,1.41579,0.00300,0.12000,9.32,4.933,167.5,6.958,24.79,20.45,13.11,6.798,13.7981,87.76218,243.60049,18.23538
01,2007,21,1641,1.18115,13.05938,1.34428,0.00288,0.11510,9.34,4.702,166.3,6.762,24.91,20.45,13.11,6.916,13.0168,87.93209,243.75070,19.07761
01,2007,21,1642,0.65620,12.34599,1.26409,0.00271,0.10852,9.32,4.426,165.9,5.684,24.82,20.45,13.11,7.007,12.3242,88.10139,243.90062,19.98587
01,2007,21,1643,0.24176,11.75111,1.17584,0.00250,0.10009,9.3,4.58,169.6,5.782,24.74,20.45,13.11,6.917,11.7438,88.27001,244.05024,20.96645
01,2007,21,1644,-0.03108,11.07026,1.11168,0.00239,0.09576,9.28,5.439,166.1,6.762,24.89,20.46,13.11,6.557,11.07026,88.43785,244.19957,22.02612
01,2007,21,1645,-0.39717,10.29645,1.03926,0.00225,0.08992,9.28,4.16,168.5,5.39,24.85,20.46,13.11,7.075,10.29645,88.60482,244.34861,23.17223
01,2007,21,1646,-0.50423,9.54589,0.95781,0.00206,0.08223,9.23,4.237,166.4,5.684,24.73,20.46,13.11,6.979,9.54589,88.77083,244.49737,24.41259
01,2007,21,1647,-0.82542,8.78370,0.89540,0.00194,0.07760,9.19,3.78,165.5,4.41,24.85,20.46,13.11,7.145,8.78370,88.93578,244.64584,25.75547
01,2007,21,1648,-0.83233,7.93090,0.83277,0.00183,0.07304,9.2,2.572,163.4,4.214,24.88,20.46,13.11,7.855,7.93090,89.09958,244.79403,27.20951
01,2007,21,1649,-0.89104,7.21519,0.76056,0.00166,0.06631,9.18,3.775,165.2,5.39,24.74,20.46,13.11,7.135,7.21519,89.26213,244.94194,28.78358
01,2007,21,1650,-1.13971,6.51807,0.70190,0.00154,0.06142,9.18,3.464,160.5,5.292,24.81,20.46,13.11,7.295,6.51807,89.42338,245.08957,30.48663
01,2007,21,1651,-0.91177,5.74891,0.64878,0.00144,0.05766,9.2,3.703,162,5.194,24.89,20.46,13.11,7.195,5.74891,89.58329,245.23693,32.32748
01,2007,21,1652,-1.01537,5.42591,0.58643,0.00130,0.05219,9.19,3.386,159.3,4.312,24.76,20.47,13.11,7.349,5.42591,89.74188,245.38402,34.31468
01,2007,21,1653,-0.85996,5.00996,0.53172,0.00118,0.04722,9.21,3.368,163.7,5.292,24.78,20.47,13.11,7.383,5.00996,89.89926,245.53084,36.45630
01,2007,21,1654,-0.95321,4.61261,0.48846,0.00111,0.04456,9.19,3.536,164.6,4.802,24.9,20.47,13.11,7.269,0,90.57191,245.67740,47.58029
01,2007,21,1655,-0.99120,3.95267,0.43417,0.00099,0.03972,9.19,2.372,163.7,3.43,24.77,20.47,13.11,7.984,0,90.75604,245.82369,51.07977
01,2007,21,1656,-1.21569,3.29273,0.38445,0.00087,0.03494,9.17,3.33,164.8,5.488,24.77,20.47,13.05,7.355,0,90.94039,245.96973,54.62827
01,2007,21,1657,-1.08790,2.65835,0.35057,0.00083,0.03327,9.16,3.781,166.8,5.194,24.9,20.47,13.09,7.107,0,91.12494,246.11551,58.05191
01,2007,21,1658,-0.91177,2.01932,0.30696,0.00073,0.02936,9.14,3.147,161.7,4.018,24.78,20.48,13.11,7.422,0,91.30971,246.26103,61.09933
01,2007,21,1659,-1.22605,1.46163,0.26516,0.00063,0.02502,9.11,2.262,162.2,3.332,24.75,20.48,13.11,7.972,0,91.49468,246.40630,63.44478
01,2007,21,1700,-1.24332,1.10610,0.24170,0.00061,0.02434,9.13,2.653,164.6,3.43,24.9,20.48,13.11,7.717,0,91.67986,246.55132,64.71967
01,2007,21,1701,-1.23641,0.87372,0.20594,0.00053,0.02109,9.12,2.96,165.1,4.9,24.79,20.49,13.1,7.509,0,91.86523,246.69610,64.58185
01,2007,21,1702,-1.21569,0.42060,0.17080,0.00043,0.01721,9.13,3.046,160.7,4.508,24.75,20.49,13.1,7.469,0,92.05082,246.84063,-1
01,2007,21,1703,-1.16043,0,0.15601,0.00043,0.01722,9.14,2.729,164.9,3.724,24.9,20.5,13.1,7.679,0,92.23660,246.98492,-1
01,2007,21,1704,-1.22260,-0.10922,0.12831,0.00037,0.01488,9.03,2.899,165.9,4.508,24.79,20.5,13.1,7.439,0,92.42258,247.12897,-1
01,2007,21,1705,-1.06027,-0.53213,0.10158,0.00029,0.01161,9.06,4.111,165.5,5.096,24.74,20.5,13.11,6.826,0,92.60876,247.27279,-1
01,2007,21,1706,-0.82888,-0.95505,0.09401,0.00030,0.01201,9.09,3.833,164.3,5.39,24.9,20.51,13.11,6.996,0,92.79513,247.41638,-1
01,2007,21,1707,-0.80470,-1.22925,0.07471,0.00026,0.01021,9.09,3.151,161.4,4.802,24.79,20.51,13.11,7.359,0,92.98170,247.55973,-1
01,2007,21,1708,-0.81506,-1.58014,0.05381,0.00019,0.00761,9.08,3.017,163.3,4.312,24.75,20.52,13.11,7.426,0,93.16846,247.70286,-1
01,2007,21,1709,-0.82888,-1.33847,0.05298,0.00021,0.00851,9.07,2.419,160.2,3.724,24.9,20.52,13.11,7.808,0,93.35541,247.84576,-1
01,2007,21,1710,-0.82888,-1.57317,0.03784,0.00018,0.00700,9.09,2.519,161.6,3.626,24.78,20.52,13.11,7.761,0,93.54256,247.98844,-1
01,2007,21,1711,-0.84960,-1.75209,0.02208,0.00012,0.00497,9.06,2.827,160.4,4.41,24.75,20.52,13.11,7.520,0,93.72989,248.13090,-1
01,2007,21,1712,-0.82888,-1.69865,0.02513,0.00015,0.00612,9.05,2.517,160.9,5.488,24.89,20.52,13.11,7.715,0,93.91741,248.27314,-1
