0,2010,187,1431,863.503,792.198,45.2435,0.175631,7.02523,38.41,2.246,118.8,5.194,25.67,25.85,12.92,38.41,113.7383,38.21396,261.05735,1.27167
0,2010,187,1432,862.435,790.187,45.0785,0.174681,6.98725,38.27,3.915,117.2,5.39,25.66,25.86,12.92,38.27,114.4294,38.41359,261.24372,1.27517
0,2010,187,1433,861.457,788.019,44.9400,0.173817,6.95269,38.32,2.907,114.5,4.116,25.65,25.86,12.91,38.32,114.8976,38.61331,261.42900,1.27870
0,2010,187,1434,861.790,784.826,44.7797,0.172924,6.91695,38.43,4.15,108.3,6.174,25.65,25.87,12.91,38.43,113.3242,38.81314,261.61320,1.28227
0,2010,187,1435,863.422,785.095,44.7298,0.172408,6.89633,38.17,3.076,115.7,4.704,25.63,25.87,12.91,38.17,114.2139,39.01306,261.79634,1.28588
0,2010,187,1436,863.394,781.287,44.6092,0.171667,6.86669,38.3,1.849,122.3,4.018,25.63,25.88,12.91,38.3,112.3290,39.21307,261.97844,1.28952
0,2010,187,1437,863.050,779.140,44.5299,0.171067,6.84268,38.57,3.023,108.4,5.782,25.63,25.88,12.91,38.57,112.3582,39.41316,262.15952,1.29321
0,2010,187,1438,864.352,777.902,44.5050,0.170627,6.82509,38.51,3.726,116.3,4.998,25.62,25.88,12.91,38.51,112.0357,39.61335,262.33959,1.29693
0,2010,187,1439,865.117,776.671,44.4662,0.170140,6.80560,38.4,4.116,113.7,5.39,25.62,25.88,12.91,38.4,112.1475,39.81362,262.51868,1.30069
0,2010,187,1440,864.012,773.737,44.3206,0.169296,6.77184,38.45,5.009,114.1,7.35,25.62,25.89,12.92,38.45,112.0008,40.01397,262.69679,1.30449
0,2010,187,1441,861.645,772.751,44.1743,0.168391,6.73562,38.34,5.169,108.8,7.644,25.6,25.89,12.92,38.34,114.7697,40.21440,262.87394,1.30833
0,2010,187,1442,859.407,768.924,43.9539,0.167261,6.69045,38.25,4.106,102.6,5.586,25.6,25.89,12.92,38.25,114.5975,40.41490,263.05016,1.31221
0,2010,187,1443,857.246,763.619,43.6778,0.165929,6.63716,38.14,3.004,99.6,4.41,25.6,25.89,12.92,38.14,112.8875,40.61548,263.22544,1.31613
0,2010,187,1444,854.700,758.531,43.3786,0.164500,6.58001,38.17,3.379,98.1,5.096,25.6,25.89,12.92,38.17,111.6846,40.81613,263.39982,1.32009
0,2010,187,1445,853.222,753.962,43.1589,0.163411,6.53644,38.57,3.698,108.5,4.998,25.6,25.89,12.92,38.57,110.1919,41.01686,263.57330,1.32410
0,2010,187,1446,856.180,753.785,43.2877,0.163580,6.54321,38.56,3.327,110,4.508,25.6,25.9,12.92,38.56,109.7561,41.21764,263.74590,1.32814
0,2010,187,1447,858.603,753.431,43.3538,0.163484,6.53936,38.32,2.961,103.9,3.822,25.6,25.9,12.92,38.32,109.5668,41.41850,263.91764,1.33223
0,2010,187,1448,859.435,751.018,43.2615,0.162811,6.51245,38.46,2.981,106.1,4.312,25.6,25.9,12.92,38.46,108.5276,41.61942,264.08852,1.33636
0,2010,187,1449,859.751,748.682,43.1407,0.162040,6.48161,38.55,2.646,119.4,4.214,25.61,25.9,12.92,38.55,107.9623,41.82040,264.25856,1.34053
0,2010,187,1450,858.158,746.196,43.0217,0.161300,6.45200,38.64,4.575,118.2,7.35,25.61,25.9,12.92,38.64,108.6752,42.02144,264.42778,1.34475
0,2010,187,1451,857.894,745.454,42.9398,0.160667,6.42669,38.38,4.928,105.6,6.272,25.6,25.9,12.92,38.38,110.1489,42.22253,264.59619,1.34901
0,2010,187,1452,857.467,742.842,42.7583,0.159658,6.38632,38.08,3.239,87.8,4.802,25.6,25.91,12.92,38.08,109.8800,42.42368,264.76381,1.35332
0,2010,187,1453,859.130,740.227,42.6630,0.158979,6.35917,38.32,3.09,104.7,5.586,25.6,25.91,12.92,38.32,108.0766,42.62489,264.93064,1.35767
0,2010,187,1454,859.621,737.351,42.5741,0.158343,6.33374,38.39,2.639,93.4,3.92,25.6,25.91,12.92,38.39,106.8880,42.82614,265.09669,1.36207
0,2010,187,1455,856.539,732.921,42.3070,0.157093,6.28371,38.48,1.349,127.1,2.156,25.61,25.91,12.92,38.48,106.7679,43.02745,265.26199,1.36651
0,2010,187,1456,853.099,726.443,42.0037,0.155707,6.22828,38.67,1.325,141.6,2.842,25.62,25.91,12.86,38.67,104.8542,43.22880,265.42654,1.37101
0,2010,187,1457,849.681,721.417,41.7126,0.154332,6.17328,38.54,1.983,136.4,2.842,25.62,25.91,12.9,38.54,104.3681,43.43020,265.59036,1.37555
0,2010,187,1458,848.951,718.452,41.5888,0.153552,6.14207,38.55,2.249,134.9,4.116,25.63,25.9,12.92,38.55,103.9889,43.63164,265.75345,1.38013
0,2010,187,1459,852.009,718.925,41.6520,0.153407,6.13628,38.57,3.471,112.6,4.9,25.63,25.9,12.92,38.57,104.3198,43.83312,265.91584,1.38477
0,2010,187,1500,855.596,719.478,41.6489,0.153057,6.12228,38.59,2.795,128.2,3.92,25.63,25.91,12.92,38.59,104.3732,44.03464,266.07752,1.38946
0,2010,187,1501,854.678,716.556,41.4447,0.15202,6.08080,38.46,2.999,138.2,4.508,25.64,25.91,12.92,38.46,104.2049,44.23620,266.23852,1.39419
0,2010,187,1502,853.759,713.794,41.2327,0.150947,6.03789,38.24,2.122,136.2,3.332,25.64,25.9,12.92,38.24,104.2008,44.43780,266.39885,1.39898
0,2010,187,1503,855.631,711.210,41.0920,0.150112,6.00447,38.34,1.207,125.3,2.156,25.65,25.91,12.92,38.34,102.3921,44.63943,266.55850,1.40382
0,2010,187,1504,855.822,707.568,40.8852,0.149057,5.96229,38.39,2.06,119.3,4.312,25.65,25.91,12.92,38.39,100.7345,44.84110,266.71751,1.40871
0,2010,187,1505,852.046,703.575,40.6117,0.147808,5.91232,38.36,2.488,123.1,4.018,25.65,25.91,12.92,38.36,101.5377,45.04279,266.87587,1.41365
0,2010,187,1506,850.233,699.680,40.3598,0.146642,5.86569,38.46,2.589,131.8,3.626,25.65,25.91,12.92,38.46,101.0457,45.24452,267.03360,1.41864
0,2010,187,1507,849.492,696.124,40.1679,0.145667,5.82667,38.61,1.434,130.3,3.136,25.65,25.91,12.92,38.61,100.1393,45.44627,267.19070,1.42369
0,2010,187,1508,849.866,692.269,40.0098,0.144782,5.79129,38.84,2.05,115.1,4.704,25.66,25.91,12.92,38.84,98.1584,45.64805,267.34720,1.42879
0,2010,187,1509,847.826,689.907,39.8588,0.143918,5.75673,38.86,3.507,113.9,5.194,25.66,25.91,12.92,38.86,99.3614,45.84986,267.50309,1.43395
0,2010,187,1510,842.415,685.388,39.5969,0.142701,5.70802,38.83,3.66,112.4,5.292,25.65,25.91,12.92,38.83,100.7443,46.05169,267.65839,1.43917
0,2010,187,1511,835.440,679.332,39.2907,0.141362,5.65449,38.71,3.74,116,4.9,25.64,25.91,12.92,38.71,101.6516,46.25354,267.81311,1.44443
0,2010,187,1512,839.339,680.652,39.2440,0.140860,5.63439,38.68,3.004,113.4,4.998,25.63,25.91,12.92,38.68,102.4155,46.45540,267.96725,1.44976
0,2010,187,1513,839.830,677.531,39.0502,0.139866,5.59465,38.89,3.147,114.2,4.998,25.63,25.91,12.92,38.89,101.1048,46.65729,268.12084,1.45515
0,2010,187,1514,841.449,676.386,38.9552,0.139136,5.56545,39.03,2.589,108.3,4.214,25.63,25.91,12.92,39.03,101.0086,46.85920,268.27387,1.46059
0,2010,187,1515,841.958,672.524,38.8333,0.138365,5.53458,39.29,1.382,123,2.94,25.63,25.91,12.92,39.29,98.9672,47.06112,268.42635,1.46609
0,2010,187,1516,842.794,670.204,38.7492,0.137749,5.50995,39.18,1.813,111.5,2.646,25.64,25.91,12.92,39.18,98.2558,47.26305,268.57830,1.47166
0,2010,187,1517,840.389,665.898,38.5072,0.136603,5.46413,39.13,1.811,113.6,2.842,25.65,25.91,12.92,39.13,97.7610,47.46500,268.72972,1.47728
0,2010,187,1518,837.852,662.063,38.3152,0.135633,5.42533,38.96,2.285,138,3.528,25.65,25.9,12.92,38.96,97.8208,47.66695,268.88063,1.48297
0,2010,187,1519,836.015,658.152,38.1508,0.134732,5.38927,38.8,1.429,143.9,3.038,25.66,25.9,12.92,38.8,97.3289,47.86892,269.03102,1.48872
0,2010,187,1520,836.514,655.795,38.0603,0.134048,5.36191,38.9,3.856,89.2,5.978,25.66,25.9,12.92,38.9,96.8275,48.07089,269.18092,1.49453
0,2010,187,1521,836.014,655.906,37.9408,0.133306,5.33225,38.56,3.094,89.8,5.194,25.65,25.91,12.92,38.56,99.4687,48.27287,269.33032,1.50041
0,2010,187,1522,834.954,652.875,37.7815,0.132446,5.29783,38.7,3.227,101.2,6.566,25.64,25.91,12.92,38.7,99.3434,48.47486,269.47924,1.50635
0,2010,187,1523,835.349,652.324,37.7146,0.131873,5.27492,38.5,5.756,97.8,7.644,25.63,25.9,12.92,38.5,100.7388,48.67685,269.62769,1.51235
0,2010,187,1524,830.516,648.083,37.4139,0.130545,5.22178,38.44,3.405,102.3,4.508,25.62,25.9,12.92,38.44,101.8913,48.87884,269.77567,1.51843
0,2010,187,1525,825.228,642.600,37.0553,0.129036,5.16142,38.31,2.94,116.5,4.41,25.61,25.9,12.92,38.31,102.0810,49.08084,269.92319,1.52457
0,2010,187,1526,818.529,635.677,36.6889,0.127493,5.09973,38.18,1.589,140.3,2.254,25.61,25.9,12.92,38.18,101.7296,49.28283,270.07025,1.53078
0,2010,187,1527,816.085,629.323,36.4083,0.126237,5.04947,38.35,1.328,148.5,1.96,25.62,25.89,12.92,38.35,99.1538,49.48482,270.21688,1.53706
0,2010,187,1528,818.222,626.106,36.3153,0.125605,5.02421,38.6,1.65,94,3.43,25.63,25.89,12.92,38.6,96.7447,49.68681,270.36306,1.54342
0,2010,187,1529,822.152,625.966,36.3366,0.125330,5.01322,38.51,3.285,101.9,4.018,25.63,25.89,12.92,38.51,96.2755,49.88879,270.50882,1.54984
0,2010,187,1530,819.877,623.659,36.1224,0.124293,4.97171,38.3,3.52,103.6,4.214,25.62,25.88,12.83,38.3,97.6479,50.09077,270.65416,1.55634
0,2010,187,1531,816.422,620.037,35.8377,0.123053,4.92211,38.28,3.427,105.4,4.606,25.62,25.88,12.92,38.28,98.4534,50.29274,270.79908,1.56291
0,2010,187,1532,815.976,616.957,35.6720,0.122202,4.88809,38.37,1.632,101.7,2.254,25.62,25.88,12.92,38.37,97.8743,50.49471,270.94360,1.56955
0,2010,187,1533,815.895,613.705,35.5020,0.121312,4.85247,38.58,1.176,92.3,2.352,25.62,25.88,12.91,38.58,96.8959,50.69666,271.08772,1.57627
0,2010,187,1534,815.289,609.418,35.3113,0.120374,4.81495,38.64,1.388,78.79,2.744,25.62,25.88,12.91,38.64,95.2195,50.89861,271.23145,1.58307
0,2010,187,1535,817.481,608.057,35.2753,0.119915,4.79662,38.56,3.587,73.44,4.214,25.62,25.88,12.91,38.56,94.7151,51.10054,271.37478,1.58994
0,2010,187,1536,815.771,607.212,35.1351,0.119149,4.76595,38.31,3.288,74.07,4.214,25.61,25.88,12.91,38.31,97.1844,51.30245,271.51775,1.59690
0,2010,187,1537,814.704,604.887,34.9713,0.118311,4.73244,38.54,2.31,61.11,3.234,25.61,25.87,12.91,38.54,97.7703,51.50436,271.66034,1.60393
0,2010,187,1538,813.171,601.958,34.8528,0.117616,4.70465,38.67,1.295,45.08,3.234,25.61,25.87,12.91,38.67,98.0412,51.70624,271.80256,1.61105
0,2010,187,1539,813.423,599.364,34.7757,0.117049,4.68194,38.54,1.94,30.67,2.548,25.61,25.87,12.91,38.54,97.5435,51.90812,271.94443,1.61825
0,2010,187,1540,811.071,595.062,34.5172,0.115927,4.63709,38.52,2.097,63,3.626,25.62,25.86,12.92,38.52,96.9444,52.10997,272.08594,1.62553
0,2010,187,1541,811.084,593.164,34.3483,0.115086,4.60343,38.57,3.121,67.72,4.998,25.61,25.86,12.92,38.57,97.2964,52.31180,272.22711,1.63290
0,2010,187,1542,812.793,592.343,34.2836,0.114580,4.58319,38.54,4.186,70.89,7.252,25.6,25.85,12.92,38.54,97.6992,52.51361,272.36794,1.64036
0,2010,187,1543,811.190,590.649,34.1183,0.113741,4.54963,38.35,6.35,76.42,7.938,25.6,25.85,12.92,38.35,99.2508,52.71540,272.50844,1.64790
0,2010,187,1544,805.946,586.678,33.8108,0.112462,4.49849,38.14,4.934,70.7,6.468,25.59,25.84,12.92,38.14,100.7176,52.91717,272.64860,1.65553
0,2010,187,1545,803.434,583.198,33.5527,0.111349,4.45395,38.16,4.884,76.21,6.174,25.58,25.84,12.92,38.16,101.0121,53.11891,272.78845,1.66325
0,2010,187,1546,803.384,580.900,33.4039,0.110558,4.42232,38.21,3.9,79.07,5.684,25.58,25.83,12.92,38.21,101.0095,53.32063,272.92799,1.67107
0,2010,187,1547,804.730,579.214,33.3254,0.109950,4.39799,38.23,4.702,80.4,5.782,25.58,25.83,12.92,38.23,100.7943,53.52232,273.06721,1.67898
0,2010,187,1548,804.762,577.113,33.1994,0.109227,4.36909,38.3,4.01,86.7,5.782,25.58,25.83,12.92,38.3,100.9549,53.72399,273.20614,1.68698
0,2010,187,1549,804.256,573.691,33.0042,0.108314,4.33255,38.5,3.059,73.58,4.704,25.58,25.82,12.92,38.5,100.1170,53.92562,273.34476,1.69508
0,2010,187,1550,802.653,569.944,32.7634,0.107259,4.29035,38.51,3.633,98.1,4.802,25.58,25.81,12.92,38.51,99.5995,54.12723,273.48309,1.70327
0,2010,187,1551,800.091,566.361,32.5286,0.106212,4.24846,38.39,2.968,110.8,4.508,25.58,25.81,12.92,38.39,99.8016,54.32880,273.62114,1.71157
0,2010,187,1552,800.261,563.183,32.3717,0.105407,4.21628,38.48,3.521,110.5,5.586,25.58,25.8,12.92,38.48,98.8142,54.53034,273.75891,1.71996
0,2010,187,1553,801.821,560.928,32.2727,0.104780,4.19118,38.62,3.557,97.8,5.39,25.58,25.8,12.92,38.62,97.9535,54.73185,273.89641,1.72846
0,2010,187,1554,797.308,556.606,31.949,0.103482,4.13928,38.34,4.678,97.2,5.684,25.58,25.79,12.92,38.34,98.5292,54.93333,274.03363,1.73707
0,2010,187,1555,793.326,551.997,31.6597,0.102309,4.09235,38.37,3.26,105.8,4.606,25.58,25.79,12.92,38.37,98.4937,55.13477,274.17059,1.74578
0,2010,187,1556,791.073,547.420,31.3840,0.101180,4.04721,38.61,3.196,109,4.508,25.58,25.79,12.86,38.61,97.4890,55.33617,274.30730,1.75459
0,2010,187,1557,789.326,543.155,31.1341,0.100119,4.00476,38.65,3.773,109.3,4.998,25.58,25.78,12.9,38.65,96.5021,55.53753,274.44375,1.76352
0,2010,187,1558,791.845,541.624,31.1079,0.099739,3.98954,38.52,3.579,112.3,4.802,25.58,25.78,12.92,38.52,95.8425,55.73886,274.57995,1.77255
0,2010,187,1559,794.086,540.060,31.0281,0.099197,3.96789,38.56,2.192,122.1,3.528,25.58,25.78,12.92,38.56,95.3252,55.94014,274.71591,1.78170
0,2010,187,1600,794.591,536.825,30.8447,0.098348,3.93392,38.66,3.507,108.3,4.9,25.58,25.78,12.92,38.66,94.1223,56.14139,274.85164,1.79097
0,2010,187,1601,793.130,533.796,30.6483,0.097453,3.89811,38.47,3.036,114.1,4.018,25.58,25.78,12.92,38.47,94.2229,56.34259,274.98713,1.80035
0,2010,187,1602,792.603,529.902,30.4300,0.096511,3.86042,38.83,3.133,133.2,5.586,25.58,25.78,12.92,38.83,92.9399,56.54375,275.12239,1.80985
0,2010,187,1603,791.013,526.092,30.2146,0.095570,3.82280,38.78,2.587,132.3,4.116,25.59,25.78,12.92,38.78,92.3256,56.74486,275.25744,1.81947
0,2010,187,1604,791.004,522.92,30.0253,0.094730,3.78920,38.79,2.143,129.6,3.332,25.59,25.78,12.92,38.79,91.4825,56.94593,275.39226,1.82921
0,2010,187,1605,790.725,519.848,29.8315,0.093884,3.75537,38.89,2.368,125.3,3.724,25.6,25.78,12.92,38.89,90.8906,57.14696,275.52687,1.83908
0,2010,187,1606,789.719,516.746,29.6318,0.093021,3.72084,38.86,3.494,128.9,5.684,25.6,25.78,12.92,38.86,90.6641,57.34793,275.66128,1.84908
0,2010,187,1607,788.532,515.545,29.4926,0.092332,3.69330,38.37,3.541,128.1,4.606,25.59,25.78,12.92,38.37,92.4343,57.54886,275.79548,1.85920
0,2010,187,1608,786.142,511.352,29.2351,0.091292,3.65169,38.36,2.633,134.8,3.626,25.59,25.77,12.92,38.36,91.8522,57.74974,275.92948,1.86946
0,2010,187,1609,784.173,506.557,28.9824,0.090268,3.61072,38.28,1.847,144.8,2.646,25.6,25.77,12.92,38.28,90.4350,57.95056,276.06329,1.87985
0,2010,187,1610,785.049,502.992,28.8196,0.089510,3.58040,38.23,1.63,155.1,2.352,25.6,25.77,12.92,38.23,88.7393,58.15134,276.19691,1.89037
0,2010,187,1611,784.067,499.560,28.6065,0.088625,3.54499,38.44,2.826,156,3.626,25.61,25.77,12.92,38.44,88.1613,58.35206,276.33035,1.90104
0,2010,187,1612,783.639,497.152,28.4359,0.087852,3.51407,38.43,1.573,150.3,2.45,25.61,25.77,12.92,38.43,88.3168,58.55273,276.46360,1.91184
0,2010,187,1613,782.163,492.851,28.2038,0.086909,3.47634,38.65,1.591,134.2,2.94,25.62,25.77,12.92,38.65,87.1247,58.75334,276.59669,1.92279
0,2010,187,1614,781.956,489.356,28.0003,0.086037,3.44147,38.75,1.658,95.1,2.94,25.62,25.77,12.92,38.75,86.0797,58.95390,276.72960,1.93389
0,2010,187,1615,781.338,485.534,27.794,0.085174,3.40696,38.82,2.146,87,2.646,25.62,25.77,12.92,38.82,84.9214,59.15439,276.86234,1.94513
0,2010,187,1616,780.014,482.743,27.6141,0.084399,3.37595,38.64,4.245,100.6,5.586,25.61,25.77,12.92,38.64,85.1545,59.35484,276.99492,1.95653
0,2010,187,1617,775.917,480.130,27.3571,0.083400,3.33602,38.3,4.518,104.9,5.782,25.6,25.76,12.92,38.3,86.9668,59.55522,277.12734,1.96808
0,2010,187,1618,772.698,476.635,27.1047,0.082424,3.29695,38.17,3.224,97,4.606,25.59,25.76,12.92,38.17,87.4344,59.75554,277.25961,1.97978
0,2010,187,1619,773.161,473.147,26.9353,0.081679,3.26717,38.17,1.472,101.6,2.156,25.59,25.76,12.92,38.17,86.0501,59.95580,277.39173,1.99165
0,2010,187,1620,771.884,467.871,26.6920,0.080738,3.22950,38.36,0.408,84.1,0.784,25.6,25.76,12.92,38.36,83.7505,60.15600,277.52371,2.00368
0,2010,187,1621,772.043,463.658,26.5022,0.079938,3.19751,38.56,0.856,80.4,1.274,25.6,25.76,12.92,38.56,81.7998,60.35614,277.65554,2.01588
0,2010,187,1622,772.813,460.755,26.3541,0.079259,3.17035,38.69,1.738,103.4,3.724,25.6,25.76,12.92,38.69,80.8637,60.55621,277.78723,2.02824
0,2010,187,1623,771.753,458.405,26.186,0.078539,3.14155,38.74,4.121,78.83,6.37,25.6,25.76,12.92,38.74,81.3831,60.75621,277.91880,2.04078
0,2010,187,1624,770.632,456.866,26.0199,0.077818,3.11271,38.47,4.113,76.11,5.292,25.59,25.76,12.92,38.47,82.7405,60.95615,278.05023,2.05350
0,2010,187,1625,768.807,454.274,25.8006,0.076957,3.07829,38.5,3.469,86,4.802,25.59,25.75,12.92,38.5,83.3814,61.15602,278.18154,2.06639
0,2010,187,1626,767.803,451.364,25.6172,0.076198,3.04792,38.52,3.102,90.7,5.39,25.58,25.75,12.92,38.52,83.3033,61.35582,278.31273,2.07947
0,2010,187,1627,767.924,448.719,25.4564,0.075499,3.01998,38.63,3.644,75.7,4.41,25.58,25.75,12.92,38.63,82.9519,61.55556,278.44380,2.09273
0,2010,187,1628,766.099,445.473,25.2464,0.074671,2.98685,38.44,4.126,69.63,4.9,25.58,25.75,12.92,38.44,82.9248,61.75522,278.57475,2.10619
0,2010,187,1629,763.661,442.651,25.0452,0.073871,2.95485,38.19,4.24,71.57,5.39,25.58,25.74,12.92,38.19,83.6022,61.95481,278.70560,2.11983
0,2010,187,1630,760.750,439.595,24.8362,0.073059,2.92237,38.1,3.151,68.17,3.724,25.57,25.74,12.82,38.1,84.2551,62.15433,278.83634,2.13368
0,2010,187,1631,757.859,435.826,24.6260,0.072246,2.88983,38.13,2.411,70.28,3.038,25.57,25.74,12.92,38.13,84.1712,62.35377,278.96698,2.14773
0,2010,187,1632,757.493,432.498,24.4456,0.071512,2.86048,38.28,1.679,64.46,2.352,25.57,25.74,12.92,38.28,83.3500,62.55314,279.09752,2.16198
0,2010,187,1633,755.450,427.930,24.2000,0.070615,2.82461,38.47,2.158,69.75,3.43,25.57,25.73,12.92,38.47,82.0577,62.75244,279.22797,2.17644
0,2010,187,1634,752.860,423.720,23.9514,0.069703,2.78811,38.66,2.736,97.8,4.508,25.57,25.73,12.92,38.66,81.3628,62.95166,279.35833,2.19112
0,2010,187,1635,750.673,420.220,23.7245,0.068849,2.75397,38.6,3.744,98.6,4.312,25.57,25.73,12.91,38.6,81.1831,63.15079,279.48860,2.20602
0,2010,187,1636,750.401,417.529,23.5590,0.068157,2.72628,38.41,3.224,90.9,3.724,25.57,25.73,12.91,38.41,80.9430,63.34985,279.61878,2.22114
0,2010,187,1637,749.566,414.257,23.3624,0.067390,2.69560,38.39,2.293,92.5,3.43,25.57,25.72,12.91,38.39,80.3742,63.54883,279.74889,2.23649
0,2010,187,1638,748.314,409.984,23.1269,0.066533,2.66130,38.5,1.677,94.8,2.254,25.57,25.72,12.91,38.5,78.9866,63.74773,279.87892,2.25207
0,2010,187,1639,743.946,404.673,22.8262,0.065507,2.62029,38.44,1.994,100.8,2.45,25.58,25.71,12.92,38.44,77.9249,63.94655,280.00888,2.26789
0,2010,187,1640,741.476,400.144,22.5811,0.064629,2.58515,38.34,1.756,94.6,2.646,25.58,25.71,12.92,38.34,76.7932,64.14528,280.13877,2.28395
0,2010,187,1641,740.893,396.164,22.3670,0.063836,2.55345,38.37,0.985,74.17,1.372,25.58,25.7,12.92,38.37,75.3810,64.34393,280.26859,2.30026
0,2010,187,1642,740.407,391.897,22.1634,0.063077,2.52309,38.54,0.497,52.91,0.784,25.58,25.7,12.92,38.54,73.6393,64.54250,280.39835,2.31683
0,2010,187,1643,739.565,387.932,21.9573,0.062316,2.49266,38.67,0.155,63.02,0.49,25.59,25.7,12.92,38.67,72.3513,64.74098,280.52805,2.33365
0,2010,187,1644,738.336,384.724,21.7486,0.061559,2.46235,38.79,1.042,125.2,2.254,25.59,25.7,12.92,38.79,71.9817,64.93936,280.65770,2.35074
0,2010,187,1645,737.214,381.032,21.5343,0.060783,2.43131,38.89,0.702,146.7,2.156,25.6,25.69,12.92,38.89,71.0782,65.13767,280.78729,2.36810
0,2010,187,1646,736.883,377.834,21.3176,0.060005,2.40021,38.98,1.349,91.1,2.94,25.6,25.68,12.92,38.98,70.3342,65.33588,280.91684,2.38574
0,2010,187,1647,735.850,375.834,21.1129,0.059257,2.37026,38.7,2.837,92.6,3.822,25.6,25.68,12.92,38.7,71.0794,65.53400,281.04634,2.40366
0,2010,187,1648,734.326,373.551,20.8944,0.058482,2.33927,38.5,3.531,77.94,4.508,25.59,25.67,12.92,38.5,71.7395,65.73203,281.17580,2.42187
0,2010,187,1649,731.200,370.618,20.6416,0.057636,2.30543,38.22,2.468,75.67,3.626,25.59,25.67,12.92,38.22,72.3959,65.92997,281.30523,2.44038
0,2010,187,1650,728.489,367.095,20.4118,0.056827,2.27307,38.25,1.248,93.9,1.568,25.58,25.66,12.92,38.25,72.2771,66.12781,281.43461,2.45919
0,2010,187,1651,723.526,361.013,20.1326,0.055906,2.23622,38.29,0.787,76.99,1.176,25.58,25.66,12.92,38.29,70.4889,66.32556,281.56397,2.47831
0,2010,187,1652,723.656,358.024,19.9442,0.055231,2.20923,38.47,0.555,84.4,1.372,25.59,25.65,12.92,38.47,69.7357,66.52321,281.69329,2.49775
0,2010,187,1653,723.224,354.658,19.7526,0.054546,2.18184,38.54,1.058,102.2,1.47,25.59,25.64,12.92,38.54,68.8308,66.72077,281.82259,2.51751
0,2010,187,1654,721.388,350.896,19.5172,0.053753,2.1501,38.61,0.924,105.7,1.47,25.6,25.64,12.92,38.61,68.0798,66.91823,281.95187,2.53761
0,2010,187,1655,717.839,347.115,19.2589,0.052908,2.11630,38.66,0.606,112.1,1.274,25.59,25.63,12.92,38.66,67.9665,67.11558,282.08113,2.55805
0,2010,187,1656,714.521,343.394,19.0228,0.052120,2.08480,38.64,0.727,122.8,1.176,25.59,25.63,12.87,38.64,67.8037,67.31284,282.21037,2.57883
0,2010,187,1657,712.443,339.903,18.7888,0.051343,2.05373,38.57,2.182,87.2,3.136,25.59,25.62,12.9,38.57,67.3777,67.50999,282.33960,2.59998
0,2010,187,1658,709.903,336.989,18.5523,0.050563,2.02251,38.45,4.511,77.16,5.978,25.59,25.62,12.92,38.45,67.6927,67.70705,282.46882,2.62149
0,2010,187,1659,705.923,334.064,18.3223,0.049808,1.99233,38.39,3.038,75.52,4.312,25.58,25.62,12.92,38.39,68.5243,67.90400,282.59803,2.64338
0,2010,187,1700,703.860,331.257,18.1160,0.049110,1.96440,38.35,4.175,71.32,5.782,25.57,25.61,12.92,38.35,68.7354,68.10084,282.72724,2.66565
0,2010,187,1701,700.618,328.708,17.9034,0.048405,1.93622,38.34,3.474,72.2,4.802,25.57,25.61,12.92,38.34,69.6292,68.29758,282.85645,2.68831
0,2010,187,1702,696.542,325.621,17.6734,0.047658,1.90632,38.19,3.419,76,4.41,25.57,25.6,12.92,38.19,70.2720,68.49421,282.98567,2.71138
0,2010,187,1703,691.028,320.899,17.4101,0.046830,1.87322,38.12,2.125,76.31,3.234,25.57,25.6,12.92,38.12,69.7781,68.69073,283.11489,2.73487
0,2010,187,1704,686.762,315.469,17.1513,0.046021,1.84085,38.24,1.547,68.42,2.254,25.57,25.59,12.92,38.24,68.0931,68.88714,283.24411,2.75878
0,2010,187,1705,683.658,311.017,16.9244,0.045295,1.81179,38.26,2.063,68.49,2.646,25.57,25.59,12.92,38.26,66.9457,69.08344,283.37335,2.78313
0,2010,187,1706,680.571,307.147,16.6974,0.044573,1.78290,38.17,1.424,72.85,2.156,25.57,25.59,12.92,38.17,66.3560,69.27963,283.50261,2.80793
0,2010,187,1707,677.988,303.238,16.4691,0.043850,1.75399,38.26,0.24,69.33,0.686,25.57,25.59,12.92,38.26,65.5324,69.47571,283.63188,2.83318
