01,2006,243,1501,906.48541,610.14697,35.27933,0.12003,4.80108,39.01,4.528,97.7,5.488,25.57,28.36,12.98,39.01,66.9419,53.18430,251.43365,1.66578
01,2006,243,1502,905.14801,608.53448,35.06168,0.11901,4.76029,38.85,4.085,90,5.782,25.57,28.36,12.98,38.85,68.5591,53.37605,251.62833,1.67323
01,2006,243,1503,904.10919,604.62445,34.83057,0.11795,4.71810,38.93,3.201,87.4,4.802,25.57,28.36,12.98,38.93,67.7029,53.56802,251.82220,1.68078
01,2006,243,1504,905.18634,601.47485,34.67368,0.11710,4.68382,38.79,3.249,89.5,4.116,25.57,28.36,12.98,38.79,66.3595,53.76020,252.01526,1.68842
01,2006,243,1505,905.75861,598.98560,34.51976,0.11625,4.64999,38.72,3.227,77.56,4.214,25.57,28.36,12.98,38.72,65.9879,53.95259,252.20753,1.69617
01,2006,243,1506,905.16016,596.79065,34.34432,0.11536,4.61428,38.71,4.524,77.78,5.978,25.57,28.35,12.99,38.71,66.6082,54.14519,252.39901,1.70401
01,2006,243,1507,904.42633,595.50537,34.21083,0.11457,4.58297,38.81,5.439,85.5,7.056,25.57,28.35,12.99,38.81,68.2224,54.33799,252.58972,1.71195
01,2006,243,1508,902.31976,593.88892,34.05766,0.11375,4.54992,38.89,6.074,77.97,7.742,25.57,28.35,12.99,38.89,70.3065,54.53098,252.77965,1.71999
01,2006,243,1509,900.36792,592.18774,33.87188,0.11285,4.51417,38.62,6.118,73.21,7.35,25.56,28.35,12.99,38.62,72.2133,54.72417,252.96883,1.72814
01,2006,243,1510,897.98541,589.61639,33.64334,0.11182,4.47292,38.46,4.452,71.25,5.684,25.56,28.34,12.99,38.46,73.4952,54.91756,253.15726,1.73639
01,2006,243,1511,896.24231,585.26373,33.38954,0.11073,4.42925,38.64,3.417,69.63,4.802,25.55,28.34,12.99,38.64,72.6252,55.11113,253.34495,1.74475
01,2006,243,1512,895.32892,579.83679,33.14170,0.10965,4.38608,38.9,2.466,55.36,4.704,25.56,28.34,12.99,38.9,70.2073,55.30490,253.53191,1.75322
01,2006,243,1513,893.62024,573.46130,32.87233,0.10852,4.34073,39.06,2.032,49.87,3.528,25.56,28.34,12.99,39.06,67.2944,55.49884,253.71814,1.76179
01,2006,243,1514,891.45947,567.09735,32.60112,0.10735,4.29404,39.26,1.259,53.29,1.862,25.57,28.34,12.99,39.26,64.6464,55.69297,253.90366,1.77049
01,2006,243,1515,890.96613,562.05737,32.36075,0.10628,4.25134,39.43,0.885,64.2,1.764,25.58,28.33,12.99,39.43,62.3833,55.88728,254.08847,1.77929
01,2006,243,1516,890.64020,558.66919,32.14837,0.10529,4.21169,39.43,2.176,73.45,3.136,25.59,28.33,12.99,39.43,61.6838,56.08177,254.27258,1.78821
01,2006,243,1517,888.30548,555.42914,31.85269,0.10407,4.16282,38.99,3.776,76.41,5.684,25.58,28.33,12.99,38.99,62.2538,56.27643,254.45601,1.79725
01,2006,243,1518,886.04041,552.69592,31.58111,0.10292,4.11691,38.89,2.045,54.25,4.312,25.58,28.33,12.99,38.89,63.2868,56.47126,254.63875,1.80641
01,2006,243,1519,884.38886,548.53857,31.31575,0.10183,4.07325,39.01,2.677,70.81,3.626,25.58,28.32,12.99,39.01,62.5536,56.66625,254.82083,1.81570
01,2006,243,1520,884.64923,545.86279,31.13488,0.10096,4.03840,39.2,3.04,83.6,4.018,25.58,28.32,12.99,39.2,62.2552,56.86142,255.00223,1.82510
01,2006,243,1521,884.23566,542.39282,30.92009,0.10000,4.00010,39.06,3.046,89.3,3.528,25.58,28.32,12.99,39.06,61.5383,57.05675,255.18298,1.83464
01,2006,243,1522,882.09351,539.57947,30.68474,0.09899,3.95980,38.78,2.409,84.7,4.41,25.58,28.31,12.99,38.78,62.4183,57.25223,255.36308,1.84430
01,2006,243,1523,880.74963,536.84552,30.44577,0.09799,3.91955,38.78,4.418,77.57,5.88,25.58,28.31,12.99,38.78,62.9436,57.44788,255.54254,1.85410
01,2006,243,1524,877.35858,534.09937,30.16573,0.09688,3.87530,38.91,2.943,76.25,4.018,25.57,28.31,12.99,38.91,64.5520,57.64368,255.72137,1.86403
01,2006,243,1525,876.48248,530.11145,29.51458,0.09476,3.79060,38.9,2.589,68.59,3.724,25.57,28.3,12.99,38.9,63.5679,57.83964,255.89958,1.87409
01,2006,243,1526,875.51672,526.21167,25.80180,0.08410,3.36399,39.13,1.548,63.56,2.548,25.57,28.3,12.99,39.13,62.7218,58.03574,256.07716,1.88430
01,2006,243,1527,874.98584,523.04999,21.09008,0.07054,2.82152,39.07,1.989,71.92,3.038,25.57,28.3,12.99,39.07,62.3865,58.23199,256.25414,1.89464
01,2006,243,1528,875.37250,521.12109,20.94744,0.06987,2.79483,39.11,2.764,72.24,4.9,25.57,28.29,12.99,39.11,62.8078,58.42839,256.43051,1.90513
01,2006,243,1529,875.37354,519.51007,22.53429,0.07413,2.96514,39.1,2.974,69.85,4.606,25.56,28.29,12.99,39.1,63.7573,58.62494,256.60629,1.91577
01,2006,243,1530,872.19275,516.26245,19.94280,0.06661,2.66460,39.21,2.385,59.65,4.606,25.55,28.29,12.99,39.21,64.7246,58.82162,256.78149,1.92655
01,2006,243,1531,869.99487,511.86810,15.69017,0.05462,2.18488,39.35,2.929,47.46,4.802,25.55,28.29,12.99,39.35,64.0277,59.01844,256.95610,1.93749
01,2006,243,1532,867.79419,507.58963,14.53850,0.05124,2.04945,39.32,2.181,58.51,4.704,25.54,28.28,12.99,39.32,63.4422,59.21540,257.13014,1.94858
01,2006,243,1533,868.18756,506.81918,15.35911,0.05322,2.12870,39.01,5.575,78.15,7.742,25.53,28.28,12.99,39.01,65.0387,59.41249,257.30361,1.95983
01,2006,243,1534,866.62109,506.64270,19.39361,0.06399,2.55945,38.6,5.98,75.15,7.154,25.53,28.28,12.99,38.6,68.2300,59.60972,257.47653,1.97125
01,2006,243,1535,864.33014,503.55530,25.23516,0.07971,3.18847,38.54,3.397,73.89,4.606,25.52,28.27,12.99,38.54,68.8722,59.80707,257.64890,1.98282
01,2006,243,1536,862.09766,498.55484,27.66746,0.08603,3.44111,38.66,1.178,61.12,2.156,25.53,28.27,12.99,38.66,67.5653,60.00455,257.82072,1.99456
01,2006,243,1537,861.39722,493.78403,26.37019,0.08215,3.28584,38.82,1.53,74.7,2.646,25.53,28.26,12.99,38.82,65.7202,60.20216,257.99200,2.00648
01,2006,243,1538,861.40070,489.61707,23.54564,0.07415,2.96597,39.08,1.753,73.52,3.038,25.53,28.26,12.99,39.08,64.1337,60.39989,258.16276,2.01857
01,2006,243,1539,860.09302,486.19516,25.17126,0.07835,3.13408,39.07,1.583,73.91,2.45,25.54,28.26,12.99,39.07,63.9427,60.59774,258.33299,2.03083
01,2006,243,1540,859.31677,482.84756,26.80223,0.08243,3.29721,39.04,2.711,85.9,3.724,25.54,28.26,12.99,39.04,63.5653,60.79570,258.50270,2.04328
01,2006,243,1541,857.62946,479.38168,26.59972,0.08156,3.26254,39.04,2.496,79.36,3.724,25.55,28.25,12.99,39.04,63.5133,60.99379,258.67191,2.05591
01,2006,243,1542,855.19348,475.20755,26.30502,0.08046,3.21828,39.03,2.092,76.4,2.94,25.55,28.25,12.99,39.03,63.1101,61.19199,258.84061,2.06873
01,2006,243,1543,853.84149,445.89966,26.07236,0.07952,3.18076,39.01,1.926,82.1,2.254,25.55,28.25,12.99,39.01,37.0457,61.39030,259.00882,2.08174
01,2006,243,1544,850.86646,332.69925,25.80241,0.07850,3.13987,38.98,1.779,79.5,2.45,25.56,28.24,12.99,38.98,-72.1408,61.58872,259.17653,2.09495
01,2006,243,1545,847.99835,236.45393,25.51362,0.07742,3.09669,39.11,1.019,76.51,1.666,25.56,28.24,12.99,39.11,-164.4347,61.78724,259.34377,2.10836
01,2006,243,1546,846.92523,220.34018,25.27137,0.07645,3.05814,39.24,1.12,74.3,1.764,25.57,28.23,12.99,39.24,-177.4514,61.98588,259.51052,2.12198
01,2006,243,1547,845.26898,241.20599,25.04457,0.07555,3.02184,39.28,1.176,73.11,1.568,25.57,28.23,12.99,39.28,-153.2169,62.18461,259.67681,2.13580
01,2006,243,1548,841.49414,342.08762,24.77073,0.07454,2.98145,39.44,1.382,69.74,2.352,25.57,28.23,12.99,39.44,-47.9886,62.38345,259.84263,2.14983
01,2006,243,1549,839.78259,330.71915,24.52614,0.07360,2.94413,39.58,1.217,63.56,1.666,25.57,28.23,12.99,39.58,-55.9777,62.58239,260.00799,2.16409
01,2006,243,1550,839.88953,189.43834,24.36689,0.07288,2.91524,39.71,1.052,59.53,2.352,25.58,28.22,12.99,39.71,-194.7155,62.78143,260.17290,2.17856
01,2006,243,1551,839.43054,212.50032,24.17744,0.07208,2.88325,39.58,1.486,38.08,2.156,25.59,28.22,12.99,39.58,-168.8469,62.98056,260.33737,2.19327
01,2006,243,1552,837.68115,387.90961,23.95967,0.07121,2.84852,39.35,1.344,48.37,2.45,25.59,28.22,12.99,39.35,9.9542,63.17979,260.50139,2.20821
01,2006,243,1553,835.76617,436.54083,23.70679,0.07027,2.81075,39.16,3.899,79.15,5.782,25.58,28.21,12.99,39.16,62.0464,63.37910,260.66499,2.22338
01,2006,243,1554,834.03204,434.63397,23.46621,0.06936,2.77426,38.9,2.465,92.8,4.312,25.58,28.21,12.99,38.9,63.5138,63.57851,260.82815,2.23880
01,2006,243,1555,832.12250,430.97003,23.26265,0.06855,2.74187,38.92,4.286,93.3,7.84,25.58,28.21,12.99,38.92,63.2965,63.77800,260.99090,2.25446
01,2006,243,1556,822.50665,426.57608,22.98500,0.06755,2.70201,38.95,3.878,66.61,6.566,25.57,28.2,12.92,38.95,65.7237,63.97758,261.15322,2.27038
01,2006,243,1557,829.13544,427.17761,22.89149,0.06703,2.68130,39,4.17,68.39,6.272,25.56,28.2,12.98,39,66.0157,64.17725,261.31514,2.28656
01,2006,243,1558,829.85120,425.58328,22.72794,0.06634,2.65345,38.9,3.915,67,6.762,25.55,28.2,12.99,38.9,66.7159,64.37699,261.47666,2.30300
01,2006,243,1559,828.93341,420.84973,22.52571,0.06554,2.62168,38.97,2.597,59.54,4.704,25.55,28.2,12.99,38.97,64.9882,64.57682,261.63778,2.31972
01,2006,243,1600,825.44592,414.72833,22.27358,0.06462,2.58481,39.11,2.499,54.95,4.9,25.55,28.2,12.99,39.11,62.9672,64.77673,261.79850,2.33671
01,2006,243,1601,820.38422,409.08487,21.99095,0.06362,2.54499,39.08,3.57,46.94,5.586,25.55,28.2,12.98,39.08,62.0733,64.97671,261.95884,2.35399
01,2006,243,1602,818.31403,405.14996,21.73187,0.06270,2.50820,38.98,3.262,46.69,5.39,25.55,28.2,12.98,38.98,61.6052,65.17677,262.11880,2.37156
01,2006,243,1603,816.61707,401.20370,21.50983,0.06188,2.47526,39.08,3.139,69.44,5.292,25.55,28.19,12.98,39.08,60.9623,65.37689,262.27838,2.38943
01,2006,243,1604,817.47589,399.32800,21.32364,0.06116,2.44622,38.86,3.278,75.81,4.704,25.55,28.19,12.98,38.86,61.3275,65.57709,262.43759,2.40760
01,2006,243,1605,816.65192,395.23544,21.12455,0.06041,2.41648,38.77,2.849,74.7,4.214,25.55,28.19,12.98,38.77,60.1767,65.77736,262.59644,2.42608
01,2006,243,1606,815.74451,392.13162,20.96597,0.05976,2.39048,38.69,5.749,72.73,7.35,25.55,28.19,12.99,38.69,60.0484,65.97770,262.75493,2.44489
01,2006,243,1607,813.28571,389.53387,20.75962,0.05899,2.35976,38.69,4.083,75.07,5.194,25.54,28.19,12.99,38.69,61.0519,66.17810,262.91307,2.46402
01,2006,243,1608,811.34314,385.67795,20.53947,0.05820,2.32805,38.72,3.575,79.59,4.606,25.54,28.19,12.99,38.72,60.5794,66.37857,263.07086,2.48349
01,2006,243,1609,808.85876,381.01639,20.27583,0.05729,2.29179,38.68,3.873,77.48,4.508,25.54,28.19,12.99,38.68,59.5090,66.57909,263.22830,2.50331
01,2006,243,1610,806.18823,376.88416,20.03071,0.05644,2.25772,38.67,3.713,73.92,4.704,25.54,28.19,12.99,38.67,59.0301,66.77968,263.38541,2.52347
01,2006,243,1611,804.65637,373.00266,19.82466,0.05568,2.22721,38.76,3.211,80.6,4.214,25.54,28.18,12.99,38.76,58.3441,66.98033,263.54219,2.54400
01,2006,243,1612,802.33472,368.97479,19.59636,0.05487,2.19495,38.79,4.103,79.96,4.9,25.54,28.18,12.99,38.79,57.8127,67.18103,263.69864,2.56490
01,2006,243,1613,799.29834,365.30234,19.37152,0.05408,2.16322,38.66,3.477,77.14,4.41,25.54,28.18,12.99,38.66,57.9012,67.38179,263.85477,2.58619
01,2006,243,1614,797.85266,361.76422,19.16803,0.05335,2.13399,38.66,3.657,72.59,4.312,25.54,28.18,12.99,38.66,57.5022,67.58260,264.01058,2.60786
01,2006,243,1615,796.41388,358.10330,18.94914,0.05259,2.10349,38.72,3.355,75.47,4.214,25.54,28.18,12.99,38.72,56.9728,67.78346,264.16608,2.62993
01,2006,243,1616,794.76453,354.73944,18.74162,0.05185,2.07411,38.8,2.319,66.86,3.626,25.54,28.17,12.99,38.8,56.8144,67.98437,264.32128,2.65242
01,2006,243,1617,792.28027,350.30997,18.49813,0.05103,2.04121,38.84,1.254,68.11,2.548,25.54,28.17,12.99,38.84,55.8942,68.18533,264.47617,2.67533
01,2006,243,1618,789.32935,344.82455,18.24966,0.05020,2.00795,38.93,1.852,47.85,2.94,25.54,28.17,12.99,38.93,54.0780,68.38634,264.63077,2.69868
01,2006,243,1619,780.71515,338.30881,17.95979,0.04926,1.97031,39.04,0.661,53.27,1.078,25.55,28.17,12.99,39.04,53.2840,68.58739,264.78508,2.72247
01,2006,243,1620,783.45874,334.96753,17.74706,0.04853,1.94134,39.11,1.862,70.03,2.646,25.55,28.17,12.99,39.11,51.5027,68.78848,264.93910,2.74671
01,2006,243,1621,781.53278,331.14795,17.52235,0.04778,1.91109,38.96,1.978,85.5,2.548,25.55,28.17,12.99,38.96,50.9394,68.98961,265.09283,2.77143
01,2006,243,1622,775.10010,327.48184,17.25141,0.04691,1.87622,38.94,3.982,77.67,10.98,25.55,28.17,12.99,38.94,52.1219,69.19078,265.24630,2.79664
01,2006,243,1623,775.80865,325.64716,17.04383,0.0462,1.84800,38.87,3.842,70.31,5.782,25.54,28.16,12.99,38.87,52.5839,69.39199,265.39949,2.82234
01,2006,243,1624,773.66919,322.63126,16.83308,0.04549,1.81974,38.73,4.916,75.14,6.076,25.54,28.16,12.99,38.73,52.8663,69.59324,265.55241,2.84855
01,2006,243,1625,772.31958,319.92615,16.64339,0.04484,1.79342,38.82,3.739,84.6,5.782,25.53,28.16,12.99,38.82,53.1763,69.79452,265.70507,2.87529
01,2006,243,1626,765.76233,316.41095,16.40951,0.04407,1.76284,38.84,5.457,82,7.252,25.53,28.16,12.99,38.84,54.4525,69.99583,265.85748,2.90258
01,2006,243,1627,767.81561,313.40918,16.21576,0.04341,1.73638,38.85,3.987,78.69,4.704,25.53,28.15,12.99,38.85,53.2853,70.19717,266.00963,2.93042
01,2006,243,1628,765.19873,308.77271,15.97862,0.04265,1.70585,38.89,2.718,79.38,4.214,25.53,28.15,12.99,38.89,52.0673,70.39855,266.16153,2.95883
01,2006,243,1629,763.68927,304.22534,15.75787,0.04192,1.67694,38.9,3.667,74.89,5.488,25.53,28.14,12.99,38.9,50.5567,70.59994,266.31319,2.98784
01,2006,243,1630,761.15405,300.41733,15.55248,0.04125,1.65017,38.86,4.031,70.14,5.978,25.53,28.14,12.99,38.86,50.1163,70.80137,266.46461,3.01745
01,2006,243,1631,756.59784,296.41925,15.32692,0.04053,1.62138,38.75,5.94,73.26,7.742,25.53,28.14,12.99,38.75,50.1302,71.00282,266.61580,3.04770
01,2006,243,1632,751.69043,293.78394,15.08278,0.03977,1.59071,38.59,4.944,71.48,6.958,25.53,28.14,12.99,38.59,51.5931,71.20429,266.76676,3.07859
01,2006,243,1633,750.94751,290.80493,14.89642,0.03915,1.56591,38.59,3.631,67.75,5.488,25.53,28.13,12.99,38.59,51.3550,71.40578,266.91749,3.11015
01,2006,243,1634,749.51892,286.81412,14.69510,0.03849,1.53956,38.59,2.349,74.33,4.214,25.53,28.13,12.99,38.59,50.3196,71.60729,267.06801,3.14239
01,2006,243,1635,746.33368,281.32559,14.44606,0.03772,1.50898,38.65,2.69,72.36,5.39,25.53,28.12,12.99,38.65,48.3285,71.80881,267.21830,3.17535
01,2006,243,1636,743.25812,277.58441,14.20631,0.03699,1.47950,38.68,1.965,59.9,3.136,25.53,28.12,12.99,38.68,48.0327,72.01035,267.36839,3.20903
01,2006,243,1637,739.41650,272.76111,13.95771,0.03623,1.44921,38.77,2.313,75.33,3.136,25.53,28.12,12.99,38.77,46.8712,72.21190,267.51826,3.24348
01,2006,243,1638,738.03156,268.80453,13.74972,0.03558,1.42302,38.68,3.322,74.87,5.782,25.53,28.11,12.99,38.68,45.8114,72.41347,267.66794,3.27870
01,2006,243,1639,736.87799,266.04398,13.56708,0.03499,1.39951,38.63,5.036,75.46,6.86,25.53,28.11,12.99,38.63,45.8720,72.61504,267.81742,3.31474
01,2006,243,1640,733.50958,262.71219,13.35239,0.03432,1.37299,38.55,4.005,76.99,5.292,25.53,28.11,12.99,38.55,46.0109,72.81663,267.96670,3.35160
01,2006,243,1641,730.19348,258.96619,13.12181,0.03363,1.34500,38.56,3.771,71.03,5.488,25.53,28.11,12.99,38.56,45.7003,73.01822,268.11579,3.38933
01,2006,243,1642,727.71454,254.86703,12.88780,0.03292,1.31690,38.62,2.262,74.71,3.234,25.53,28.11,12.99,38.62,44.7753,73.21981,268.26470,3.42794
01,2006,243,1643,723.97089,250.21587,12.65498,0.03223,1.28909,38.66,2.59,84.1,3.234,25.53,28.11,12.99,38.66,43.6450,73.42141,268.41343,3.46748
01,2006,243,1644,720.65082,245.94873,12.43667,0.03157,1.26298,38.77,3.448,88.8,6.664,25.53,28.11,12.99,38.77,42.7567,73.62300,268.56198,3.50797
01,2006,243,1645,717.24005,242.82552,12.22814,0.03094,1.23773,38.76,4.921,80.3,5.978,25.53,28.11,12.99,38.76,43.0177,73.82460,268.71035,3.54945
01,2006,243,1646,713.85394,239.91495,12.01962,0.03032,1.21272,38.65,4.116,74.78,5.488,25.52,28.11,12.99,38.65,43.4638,74.02619,268.85856,3.59195
01,2006,243,1647,710.93622,236.51205,11.81512,0.02970,1.18815,38.58,2.927,74.08,4.802,25.52,28.11,12.99,38.58,43.2699,74.22778,269.00660,3.63551
01,2006,243,1648,707.95062,232.23195,11.60612,0.02908,1.16336,38.6,2.746,74.42,3.822,25.52,28.11,12.99,38.6,42.1995,74.42936,269.15449,3.68017
01,2006,243,1649,705.74170,228.62633,11.40406,0.02849,1.13940,38.65,3.711,93.6,5.684,25.52,28.11,12.99,38.65,41.5797,74.63093,269.30222,3.72597
01,2006,243,1650,701.38434,225.13379,11.18363,0.02784,1.11378,38.56,3.388,103.6,4.998,25.52,28.11,12.99,38.56,41.6223,74.83250,269.44979,3.77294
01,2006,243,1651,699.04333,221.70670,10.98181,0.02725,1.09010,38.55,2.698,98.1,3.43,25.52,28.11,12.99,38.55,41.1822,75.03405,269.59722,3.82114
01,2006,243,1652,696.64752,217.86414,10.77015,0.02664,1.06561,38.63,2.207,88.5,2.94,25.52,28.12,12.99,38.63,40.3268,75.23558,269.74451,3.87061
01,2006,243,1653,692.59167,213.28304,10.54010,0.02599,1.03972,38.66,1.526,91.6,2.254,25.52,28.12,12.99,38.66,39.1359,75.43710,269.89165,3.92140
01,2006,243,1654,688.15674,208.99959,10.31454,0.02536,1.01426,38.66,2.293,93.2,3.822,25.52,28.12,12.99,38.66,38.3110,75.63860,270.03866,3.97357
01,2006,243,1655,684.39087,205.39844,10.10246,0.02475,0.99018,38.75,2.984,87.1,4.9,25.52,28.12,12.99,38.75,37.9764,75.84008,270.18554,4.02716
01,2006,243,1656,678.73566,202.08308,9.87700,0.02413,0.96521,38.63,3.113,89,4.312,25.52,28.12,12.92,38.63,38.3595,76.04153,270.33229,4.08223
01,2006,243,1657,673.01062,197.84142,9.66138,0.02353,0.94125,38.64,2.62,93.3,4.214,25.52,28.12,12.98,38.64,37.7960,76.24296,270.47892,4.13884
01,2006,243,1658,669.46930,194.70703,9.48273,0.02302,0.92070,38.69,3.415,80.8,4.214,25.52,28.13,12.99,38.69,37.7905,76.44437,270.62543,4.19707
01,2006,243,1659,665.87329,191.87939,9.30581,0.02251,0.90049,38.62,4.596,78.01,6.076,25.52,28.13,12.98,38.62,38.0818,76.64574,270.77182,4.25696
01,2006,243,1700,664.18213,189.78044,9.13626,0.02203,0.88103,38.54,3.982,78.14,6.272,25.51,28.13,12.98,38.54,38.6453,76.84709,270.91810,4.31860
01,2006,243,1701,660.12775,186.98756,8.94781,0.02150,0.86013,38.47,4.813,76.24,6.762,25.51,28.13,12.98,38.47,39.0345,77.04840,271.06427,4.38206
01,2006,243,1702,653.96149,183.24057,8.73196,0.02092,0.83696,38.42,4.55,72.87,6.468,25.51,28.13,12.98,38.42,38.9093,77.24967,271.21034,4.44741
01,2006,243,1703,651.60388,180.30597,8.54562,0.02041,0.81626,38.43,5.145,73.99,6.468,25.51,28.13,12.98,38.43,38.7280,77.45090,271.35631,4.51474
01,2006,243,1704,647.54663,176.96295,8.36492,0.01991,0.79651,38.48,6.607,72.77,8.04,25.51,28.13,12.98,38.48,38.4869,77.65210,271.50218,4.58414
01,2006,243,1705,643.35364,173.77306,8.21126,0.01948,0.77919,38.51,5.187,78.69,6.468,25.51,28.13,12.98,38.51,38.4009,77.85324,271.64797,4.65570
01,2006,243,1706,639.05798,170.27069,8.04659,0.01903,0.76103,38.47,4.954,73.41,6.37,25.51,28.13,12.99,38.47,37.9960,78.05434,271.79366,4.72952
01,2006,243,1707,635.03333,167.13943,7.87873,0.01857,0.74288,38.43,2.832,66.19,5.194,25.51,28.13,12.99,38.43,37.8787,78.25540,271.93926,4.80570
01,2006,243,1708,630.34235,163.07411,7.70473,0.01810,0.72408,38.53,2.484,67.34,5.096,25.51,28.13,12.99,38.53,36.9340,78.45640,272.08479,4.88436
01,2006,243,1709,625.55347,159.38278,7.52899,0.01763,0.70525,38.42,3.838,71.65,5.39,25.51,28.13,12.99,38.42,36.3513,78.65734,272.23024,4.96560
01,2006,243,1710,619.40369,155.88171,7.34743,0.01715,0.68606,38.3,3.598,69.37,4.802,25.51,28.13,12.99,38.3,36.1898,78.85823,272.37562,5.04957
01,2006,243,1711,614.30389,152.06964,7.17502,0.01670,0.66786,38.35,2.247,69.06,3.626,25.51,28.13,12.99,38.35,35.4766,79.05906,272.52093,5.13638
01,2006,243,1712,609.78003,148.44327,7.01877,0.01628,0.65128,38.36,3.977,73.07,6.076,25.5,28.12,12.99,38.36,34.8073,79.25982,272.66617,5.22619
01,2006,243,1713,603.75867,145.43910,6.86023,0.01586,0.63456,38.22,4.815,74.81,6.664,25.5,28.12,12.99,38.22,35.0037,79.46052,272.81135,5.31914
01,2006,243,1714,599.07062,142.30064,6.69572,0.01543,0.61729,38.24,3.696,68.83,5.488,25.5,28.11,12.99,38.24,34.7857,79.66114,272.95647,5.41539
01,2006,243,1715,595.22980,138.74715,6.53323,0.01501,0.60053,38.29,1.89,52.18,3.822,25.5,28.11,12.99,38.29,33.9718,79.86169,273.10154,5.51511
01,2006,243,1716,589.57092,134.19441,6.36558,0.01458,0.58326,38.4,1.568,53.35,2.45,25.5,28.11,12.99,38.4,32.4464,80.06216,273.24656,5.61850
01,2006,243,1717,583.63904,130.16873,6.20089,0.01416,0.56639,38.4,3.036,75.66,3.822,25.5,28.11,12.99,38.4,31.4557,80.26255,273.39153,5.72574
01,2006,243,1718,579.27972,126.92068,6.04388,0.01376,0.55043,38.36,2.816,81.6,3.822,25.5,28.1,12.99,38.36,30.9415,80.46285,273.53645,5.83704
01,2006,243,1719,574.13483,123.51956,5.88507,0.01336,0.53440,38.39,2.71,88.9,4.41,25.5,28.1,12.99,38.39,30.3719,80.66306,273.68134,5.95264
01,2006,243,1720,568.94501,120.49680,5.72993,0.01297,0.51883,38.4,3.686,91.8,4.9,25.5,28.09,12.99,38.4,30.1525,80.86318,273.82619,6.07276
01,2006,243,1721,562.63409,117.42534,5.57206,0.01257,0.50295,38.4,2.659,79.54,4.116,25.5,28.08,12.99,38.4,30.0229,81.06319,273.97101,6.19768
01,2006,243,1722,556.21606,114.14031,5.41453,0.01218,0.48737,38.35,2.581,77.76,3.43,25.5,28.08,12.99,38.35,29.6526,81.26310,274.11580,6.32766
01,2006,243,1723,549.38385,110.68579,5.26078,0.01180,0.47217,38.36,3.059,74.83,3.822,25.5,28.07,12.99,38.36,29.1299,81.46291,274.26056,6.46302
01,2006,243,1724,541.74121,107.26615,5.11701,0.01145,0.45791,38.33,2.871,71.56,3.822,25.5,28.07,12.99,38.33,28.7125,81.66259,274.40531,6.60407
01,2006,243,1725,533.08722,103.98576,4.97131,0.01109,0.44362,38.29,3.013,72.63,3.92,25.5,28.06,12.99,38.29,28.5245,81.86216,274.55003,6.75115
01,2006,243,1726,526.92011,101.08430,4.82685,0.01075,0.42983,38.28,3.015,77.08,4.312,25.5,28.06,12.99,38.28,28.3121,82.06159,274.69474,6.90466
01,2006,243,1727,519.59631,98.21986,4.67962,0.01039,0.41561,38.23,5.241,72.11,6.86,25.5,28.05,12.99,38.23,28.2497,82.26089,274.83945,7.06498
01,2006,243,1728,510.38309,95.36647,4.53867,0.01005,0.40202,38.23,4.928,76.39,6.86,25.49,28.05,12.99,38.23,28.3953,82.46005,274.98414,7.23257
01,2006,243,1729,502.13959,92.48306,4.40010,0.00972,0.38886,38.2,4.838,80.1,6.762,25.49,28.04,12.99,38.2,28.3231,82.65907,275.12883,7.40790
01,2006,243,1730,494.52084,89.53461,4.26276,0.00939,0.37573,38.2,4.526,76.97,5.782,25.49,28.03,12.99,38.2,28.0507,82.85792,275.27352,7.59148
01,2006,243,1731,486.28943,86.50533,4.12968,0.00908,0.36309,38.16,3.755,69.2,4.606,25.49,28.03,12.99,38.16,27.7185,83.05661,275.41821,7.78389
