01,2008,125,842,797.95470,743.26440,42.65727,0.15257,6.10292,24.32,0.907,93.2,1.274,25.35,25.6,13.03,24.32,164.6354,43.51949,105.36430,1.37758
01,2008,125,843,799.65090,744.37080,42.80586,0.15341,6.13659,24.39,1.093,83.3,1.666,25.36,25.61,13.03,24.39,162.6429,43.32467,105.56816,1.37316
01,2008,125,844,800.55180,747.23710,42.94664,0.15423,6.16910,24.18,1.166,80.6,1.47,25.36,25.61,13.03,24.18,162.9913,43.13005,105.77315,1.36880
01,2008,125,845,799.71330,748.63140,43.00097,0.15473,6.18902,24.28,1.624,121.3,2.94,25.37,25.62,13.03,24.28,163.1457,42.93562,105.97927,1.36448
01,2008,125,846,800.39130,752.17660,43.14059,0.15551,6.22042,24.36,1.942,130.2,2.744,25.37,25.62,13.03,24.36,164.3496,42.74139,106.18656,1.36021
01,2008,125,847,800.19210,753.56760,43.236,0.15614,6.24554,24.26,1.612,129.3,2.646,25.37,25.62,13.03,24.26,164.0512,42.54737,106.39502,1.35599
01,2008,125,848,799.37950,755.14050,43.37164,0.15693,6.27713,24.33,1.625,135.8,2.352,25.37,25.63,13.03,24.33,164.3976,42.35355,106.60468,1.35181
01,2008,125,849,800.56290,757.43740,43.54172,0.15783,6.31334,24.42,1.248,131,1.764,25.38,25.63,13.03,24.42,164.0009,42.15994,106.81554,1.34768
01,2008,125,850,802.96960,761.51140,43.77583,0.15896,6.35840,24.36,1.318,142.3,1.764,25.38,25.63,13.03,24.36,164.4751,41.96655,107.02763,1.34359
01,2008,125,851,803.79260,763.49640,43.91768,0.15976,6.39058,24.38,0.408,116.9,0.686,25.39,25.62,13.03,24.38,164.0394,41.77338,107.24097,1.33955
01,2008,125,852,802.55080,764.64230,43.9723,0.16024,6.40975,24.51,0.441,99.6,0.784,25.39,25.62,13.03,24.51,164.3143,41.58042,107.45556,1.33555
01,2008,125,853,804.60480,766.59140,44.14316,0.16118,6.44712,24.71,0.101,101.4,0.196,25.4,25.62,13.03,24.71,162.9342,41.38770,107.67143,1.33160
01,2008,125,854,806.22960,768.43990,44.33445,0.16217,6.48687,24.93,0.258,88.1,0.784,25.41,25.62,13.03,24.93,161.7763,41.19521,107.88860,1.32769
01,2008,125,855,807.23230,770.95610,44.4501,0.16286,6.51454,24.84,1.083,88.6,1.862,25.41,25.61,13.03,24.84,161.7574,41.00295,108.10709,1.32382
01,2008,125,856,809.093,774.562,44.63315,0.16381,6.55253,24.7,1.705,91.2,2.254,25.41,25.61,13.03,24.7,162.1835,40.81093,108.32691,1.31999
01,2008,125,857,808.22920,777.37380,44.66468,0.16427,6.57098,24.35,2.254,90.8,2.842,25.41,25.61,13.03,24.35,163.8844,40.61916,108.54808,1.31620
01,2008,125,858,807.33330,779.74610,44.72246,0.16477,6.59071,24.13,2.11,90.8,2.548,25.4,25.61,13.03,24.13,165.1833,40.42763,108.77062,1.31246
01,2008,125,859,811.22220,785.26,44.95711,0.16592,6.6366,24.2,2.236,118.2,3.332,25.4,25.61,13.03,24.2,165.9841,40.23636,108.99455,1.30875
01,2008,125,900,812.33450,788.37730,45.10853,0.16675,6.67001,24.42,1.79,113.2,3.038,25.39,25.61,13.03,24.42,166.5063,40.04534,109.21989,1.30509
01,2008,125,901,811.78140,791.19180,45.20669,0.16741,6.69637,24.37,1.49,126,2.058,25.39,25.61,13.03,24.37,168.0088,39.85458,109.44667,1.30146
01,2008,125,902,812.26670,791.74160,45.35624,0.16826,6.73021,24.33,1.138,134.3,1.666,25.39,25.61,13.03,24.33,166.4589,39.66409,109.67489,1.29788
01,2008,125,903,814.31090,793.49360,45.55031,0.16925,6.77017,24.4,0.48,153.8,0.98,25.4,25.61,13.03,24.4,164.9152,39.47387,109.90459,1.29433
01,2008,125,904,814.87630,794.48350,45.65874,0.16990,6.79619,24.69,0.245,130.9,0.882,25.41,25.61,13.03,24.69,163.7547,39.28393,110.13577,1.29082
01,2008,125,905,815.06490,796.90690,45.77055,0.17056,6.82259,24.9,1.15,126.4,2.254,25.41,25.61,13.03,24.9,164.3273,39.09427,110.36847,1.28736
01,2008,125,906,812.86740,799.18490,45.79966,0.17097,6.83873,24.84,2.004,135.4,2.646,25.41,25.61,13.03,24.84,166.6200,38.90490,110.60271,1.28392
01,2008,125,907,811.36380,801.99750,45.92181,0.17167,6.86676,24.8,2.262,96.5,3.234,25.4,25.61,13.03,24.8,168.9245,38.71581,110.83850,1.28053
01,2008,125,908,811.35590,807.25840,46.15427,0.17275,6.90982,24.65,2.065,87.9,3.43,25.39,25.61,13.03,24.65,172.5229,38.52702,111.07587,1.27717
01,2008,125,909,813.594,810.67910,46.4404,0.17405,6.96181,24.48,2.073,94.3,3.43,25.39,25.61,13.03,24.48,172.5290,38.33853,111.31484,1.27385
01,2008,125,910,815.10310,814.26610,46.58361,0.17480,6.99205,24.36,3.402,108.5,4.018,25.39,25.61,13.03,24.36,173.2752,38.15035,111.55543,1.27056
01,2008,125,911,816.15940,818.12460,46.7467,0.17563,7.02526,24.46,2.919,113,4.312,25.38,25.61,13.03,24.46,174.6533,37.96248,111.79766,1.26732
01,2008,125,912,817.36540,821.367,46.92292,0.17653,7.06130,24.74,3.1,124.8,3.724,25.38,25.6,13.03,24.74,175.3025,37.77493,112.04157,1.26410
01,2008,125,913,817.19870,823.71390,46.98796,0.17706,7.08222,24.64,2.636,122.1,3.626,25.38,25.6,13.03,24.64,176.1488,37.58770,112.28717,1.26092
01,2008,125,914,817.72880,826.30530,47.18324,0.17804,7.12143,24.65,2.161,118.6,3.332,25.37,25.6,13.03,24.65,176.6965,37.40080,112.53449,1.25778
01,2008,125,915,819.45510,828.33180,47.37297,0.17900,7.16002,24.76,1.496,124,2.352,25.38,25.59,13.03,24.76,175.7344,37.21424,112.78354,1.25467
01,2008,125,916,820.152,828.881,47.46537,0.17963,7.18522,24.92,1.512,129.9,2.45,25.38,25.59,13.03,24.92,174.1199,37.02801,113.03437,1.25160
01,2008,125,917,821.36620,830.33730,47.58418,0.18034,7.21349,24.91,1.803,144.9,2.646,25.39,25.59,13.03,24.91,173.0056,36.84213,113.28698,1.24855
01,2008,125,918,820.61860,831.91770,47.61794,0.18075,7.23011,24.73,1.973,132.1,2.646,25.39,25.58,13.03,24.73,173.5945,36.65661,113.54141,1.24555
01,2008,125,919,819.107,833.00550,47.65884,0.18118,7.24725,24.93,1.421,142.4,3.038,25.4,25.58,13.03,24.93,174.3180,36.47144,113.79768,1.24257
01,2008,125,920,818.27640,833.28730,47.72295,0.18169,7.26756,25.14,2.236,147.4,2.842,25.4,25.58,13.03,25.14,173.7023,36.28664,114.05581,1.23963
01,2008,125,921,820.63230,837.39040,47.95613,0.18283,7.31323,25,2.326,144.4,3.038,25.4,25.58,13.03,25,174.3465,36.10221,114.31584,1.23672
01,2008,125,922,818.46780,837.96320,47.92456,0.18296,7.31842,24.9,1.828,150.1,3.234,25.41,25.57,13.03,24.9,175.1224,35.91816,114.57779,1.23384
01,2008,125,923,820.67910,840.44850,48.13799,0.18403,7.36112,25.06,2.11,119.1,3.234,25.41,25.57,13.03,25.06,174.2770,35.73450,114.84169,1.23100
01,2008,125,924,818.48270,844.66850,48.24498,0.18470,7.38784,24.94,2.452,115.8,2.94,25.4,25.57,13.03,24.94,178.7542,35.55122,115.10756,1.22819
01,2008,125,925,816.34440,846.28350,48.22765,0.18490,7.39581,24.77,1.844,103.8,2.842,25.39,25.57,13.03,24.77,180.5973,35.36834,115.37544,1.22540
01,2008,125,926,815.27940,845.939,48.18597,0.18499,7.39977,24.77,2.615,108.5,3.724,25.39,25.57,13.03,24.77,179.6218,35.18588,115.64534,1.22265
01,2008,125,927,814.95590,848.68960,48.30343,0.18567,7.42661,24.73,1.326,112.9,2.842,25.39,25.57,13.03,24.73,181.1480,35.00382,115.91731,1.21993
01,2008,125,928,815.236,847.78730,48.34696,0.18611,7.44435,24.93,0.822,128,2.352,25.39,25.56,13.03,24.93,178.5371,34.82218,116.19136,1.21724
01,2008,125,929,816.64980,849.86050,48.4147,0.18663,7.46504,25.05,2.056,128.7,2.842,25.39,25.56,13.03,25.05,177.9781,34.64097,116.46753,1.21458
01,2008,125,930,819.51860,852.868,48.60984,0.18765,7.50615,25.08,1.913,144.9,2.842,25.4,25.56,13.03,25.08,177.1589,34.46019,116.74584,1.21195
01,2008,125,931,822.27140,856.26570,48.82687,0.18875,7.55019,25.05,2.617,141.4,4.018,25.4,25.55,13.03,25.05,176.8259,34.27986,117.02633,1.20935
01,2008,125,932,820.577,858.726,48.84225,0.18905,7.56200,25.04,2.592,128.9,4.41,25.4,25.54,13.03,25.04,179.2386,34.09998,117.30903,1.20678
01,2008,125,933,819.54950,860.52190,48.93519,0.18969,7.58749,25.31,0.977,123.2,1.96,25.4,25.54,13.03,25.31,180.4498,33.92056,117.59397,1.20424
01,2008,125,934,819.22780,861.24820,49.07058,0.19048,7.61904,25.43,0.665,139.8,1.372,25.41,25.53,13.03,25.43,180.0185,33.74160,117.88118,1.20173
01,2008,125,935,820.56430,862.422,49.18205,0.19113,7.64502,25.42,0.959,150.1,1.568,25.41,25.53,13.03,25.42,178.6644,33.56312,118.17068,1.19924
01,2008,125,936,818.63570,863.55470,49.17349,0.19132,7.65285,25.57,1.759,116.6,2.352,25.41,25.52,13.03,25.57,180.0014,33.38512,118.46252,1.19679
01,2008,125,937,818.03360,866.41970,49.32876,0.19218,7.68727,25.41,1.735,120.9,2.548,25.41,25.52,13.03,25.41,181.9779,33.20761,118.75673,1.19436
01,2008,125,938,817.76880,869.43240,49.4191,0.19277,7.71073,25.28,2.007,118.5,2.548,25.41,25.51,13.03,25.28,183.8318,33.03060,119.05333,1.19196
01,2008,125,939,816.87950,872.18570,49.53735,0.19345,7.73787,25.08,1.971,119.5,2.352,25.4,25.51,13.03,25.08,185.9623,32.85411,119.35236,1.18959
01,2008,125,940,815.31680,872.74870,49.55494,0.19369,7.74766,24.99,1.009,135.6,1.666,25.4,25.5,13.03,24.99,186.4827,32.67813,119.65386,1.18725
01,2008,125,941,820.68460,874.937,49.84452,0.19506,7.80225,25.07,0.431,152.4,1.372,25.4,25.5,13.03,25.07,182.7992,32.50267,119.95785,1.18493
01,2008,125,942,826.37710,878.26540,50.18148,0.19668,7.86702,25.19,1.109,158.4,2.548,25.41,25.5,13.03,25.19,179.9744,32.32776,120.26438,1.18264
01,2008,125,943,825.898,879.10660,50.20198,0.19702,7.88074,25.23,2.216,146.6,3.43,25.42,25.49,13.03,25.23,179.8796,32.15339,120.57347,1.18038
01,2008,125,944,825.126,880.77970,50.2754,0.19753,7.90138,25.12,0.987,163.4,1.666,25.42,25.49,13.03,25.12,180.8774,31.97958,120.88516,1.17814
01,2008,125,945,821.52370,879.31230,50.19546,0.19748,7.89930,25.09,2.127,150.6,4.41,25.42,25.49,13.03,25.09,181.1531,31.80633,121.19949,1.17593
01,2008,125,946,820.08390,881.27250,50.32506,0.19835,7.93384,24.74,2.919,148,3.528,25.43,25.49,13.03,24.74,183.0375,31.63366,121.51649,1.17375
01,2008,125,947,821.78960,886.71710,50.53843,0.19949,7.97952,24.6,2.94,135.2,4.116,25.42,25.48,13.03,24.6,185.7385,31.46158,121.83621,1.17159
01,2008,125,948,820.36150,889.51350,50.59952,0.19999,7.99948,24.76,2.002,127.9,3.626,25.42,25.48,13.03,24.76,188.4746,31.29009,122.15866,1.16946
01,2008,125,949,819.58330,890.68170,50.71204,0.20069,8.0276,24.98,2.697,119.5,3.528,25.41,25.47,13.03,24.98,189.0414,31.11921,122.48390,1.16735
01,2008,125,950,817.91090,894.77840,50.84703,0.20150,8.06019,24.92,3.126,118.2,4.214,25.4,25.47,13.03,24.92,193.3168,30.94894,122.81196,1.16527
01,2008,125,951,811.95280,891.63190,50.79961,0.20163,8.06533,24.82,1.882,115,2.45,25.39,25.46,13.03,24.82,194.0469,30.77931,123.14287,1.16321
01,2008,125,952,823.20650,898.31010,51.19709,0.20339,8.13577,25.01,1.295,147.3,2.254,25.4,25.45,13.03,25.01,189.8171,30.61031,123.47668,1.16118
01,2008,125,953,827.62880,897.63490,51.35018,0.20431,8.17228,25.2,1.744,138.8,2.254,25.4,25.45,13.03,25.2,184.1007,30.44197,123.81342,1.15918
01,2008,125,954,829.17660,900.26810,51.391,0.20474,8.18977,25.13,1.173,142,2.156,25.41,25.44,13.03,25.13,184.1731,30.27429,124.15313,1.15720
01,2008,125,955,829.33310,899.28620,51.40981,0.20510,8.20403,25.1,1.932,150.1,2.548,25.41,25.44,13.03,25.1,181.8404,30.10728,124.49585,1.15524
01,2008,125,956,828.37220,898.85680,51.37482,0.20521,8.20859,24.99,1.888,161.2,3.332,25.42,25.43,13.03,24.99,181.0391,29.94096,124.84162,1.15331
01,2008,125,957,831.41130,902.142,51.58747,0.20624,8.24945,24.98,1.472,153.7,2.352,25.42,25.43,13.03,24.98,180.4943,29.77535,125.19047,1.15140
01,2008,125,958,830.07970,901.92940,51.57158,0.20635,8.25416,25.04,1.777,169.5,2.254,25.43,25.42,13.03,25.04,180.2540,29.61044,125.54246,1.14952
01,2008,125,959,830.12560,902.21890,51.57146,0.20655,8.26218,25.22,1.79,155.8,2.646,25.43,25.42,13.03,25.22,179.3312,29.44625,125.89761,1.14766
01,2008,125,1000,830.43340,904.65140,51.56926,0.20667,8.26672,25.46,1.56,126.3,1.862,25.43,25.41,13.03,25.46,180.3340,29.28281,126.25596,1.14582
01,2008,125,1001,831.34640,908.22880,51.75562,0.20760,8.30388,25.53,1.336,126.8,1.96,25.43,25.41,13.03,25.53,181.9634,29.12011,126.61756,1.14401
01,2008,125,1002,831.56410,909.75060,51.84452,0.20812,8.32467,25.84,1.365,121,1.862,25.43,25.41,13.03,25.84,182.1542,28.95818,126.98246,1.14222
01,2008,125,1003,833.00030,912.79310,52.05531,0.20916,8.36639,25.83,3.012,140.7,6.076,25.42,25.41,13.03,25.83,182.8085,28.79702,127.35067,1.14045
01,2008,125,1004,834.94770,915.55540,52.12831,0.20960,8.38404,25.32,4.678,150.4,5.292,25.42,25.41,13.03,25.32,182.7414,28.63665,127.72226,1.13871
01,2008,125,1005,832.808,916.18750,52.10602,0.20967,8.38669,24.95,4.59,152.6,5.39,25.42,25.4,13.03,24.95,184.1427,28.47709,128.09726,1.13698
01,2008,125,1006,834.63320,919.12950,52.39621,0.21106,8.44252,24.92,3.595,151.5,4.802,25.42,25.4,13.03,24.92,184.3806,28.31835,128.47571,1.13529
01,2008,125,1007,835.41330,922.33840,52.48217,0.21162,8.46460,24.84,2.383,141,3.136,25.42,25.39,13.03,24.84,185.8133,28.16044,128.85765,1.13361
01,2008,125,1008,832.92830,921.967,52.42583,0.21159,8.46347,24.93,2.447,141.9,3.332,25.42,25.39,13.04,24.93,186.5580,28.00337,129.24312,1.13196
01,2008,125,1009,833.10380,922.60950,52.51841,0.21213,8.48527,25.45,2.752,129.8,3.92,25.42,25.38,13.04,25.45,185.9819,27.84718,129.63217,1.13033
01,2008,125,1010,832.59650,926.51610,52.72165,0.21315,8.52592,25.32,2.078,116.9,3.332,25.41,25.38,13.04,25.32,189.2855,27.69186,130.02483,1.12872
01,2008,125,1011,833.70390,928.002,52.88128,0.21397,8.55862,25.29,1.138,144.5,2.744,25.41,25.37,13.04,25.29,188.7493,27.53743,130.42115,1.12713
01,2008,125,1012,840.52680,930.38650,53.1648,0.21534,8.61352,25.42,2.452,156.6,3.136,25.41,25.37,13.04,25.42,184.0453,27.38391,130.82117,1.12556
01,2008,125,1013,839.35360,930.444,53.04663,0.21504,8.60173,25.39,2.319,162.2,3.038,25.42,25.36,13.04,25.39,184.1190,27.23132,131.22493,1.12402
01,2008,125,1014,838.39420,928.73010,53.03423,0.21524,8.60970,25.46,2.62,168.7,3.332,25.43,25.36,13.04,25.46,182.2454,27.07968,131.63246,1.12250
01,2008,125,1015,840.39560,930.65980,53.16752,0.21596,8.63844,25.61,2.458,164.5,3.136,25.43,25.35,13.04,25.61,181.3895,26.92899,132.04382,1.12100
01,2008,125,1016,840.17820,930.82210,53.1938,0.21625,8.64995,25.42,2.136,165.6,2.548,25.43,25.35,13.04,25.42,180.7540,26.77927,132.45904,1.11952
01,2008,125,1017,841.98990,933.25840,53.36331,0.21720,8.68783,25.59,2.746,153.9,4.018,25.44,25.35,13.04,25.59,180.5907,26.63055,132.87815,1.11806
01,2008,125,1018,840.79940,935.00040,53.34164,0.21729,8.69151,25.3,2.612,148.9,3.724,25.44,25.35,13.04,25.3,182.4278,26.48284,133.30121,1.11662
01,2008,125,1019,841.08920,936.15920,53.43071,0.21782,8.71300,25.27,2.251,142.3,2.94,25.44,25.35,13.04,25.27,182.3694,26.33615,133.72825,1.11521
01,2008,125,1020,843.70840,939.87930,53.60971,0.21873,8.74914,25.17,1.818,132.8,2.842,25.43,25.34,13.03,25.17,182.7932,26.19051,134.15931,1.11381
01,2008,125,1021,842.14510,939.97450,53.56691,0.21873,8.74916,25.4,1.833,131.8,3.528,25.44,25.34,13.04,25.4,183.3557,26.04593,134.59443,1.11244
01,2008,125,1022,839.06010,939.85610,53.53962,0.21883,8.75305,25.66,2.256,144.1,2.94,25.43,25.34,13.04,25.66,185.0886,25.90244,135.03365,1.11109
01,2008,125,1023,838.45550,939.23130,53.5349,0.21902,8.76088,25.43,1.857,143.2,2.646,25.44,25.34,13.04,25.43,184.0998,25.76004,135.47700,1.10975
01,2008,125,1024,840.55770,942.10580,53.68716,0.21983,8.79315,25.54,1.674,113.2,2.254,25.44,25.34,13.04,25.54,184.1825,25.61876,135.92452,1.10844
01,2008,125,1025,839.01150,942.39180,53.71572,0.22013,8.80539,25.68,1.248,101.6,1.764,25.43,25.33,13.04,25.68,184.9777,25.47863,136.37625,1.10715
01,2008,125,1026,839.16350,943.12570,53.77832,0.22059,8.82374,25.66,0.947,90,1.176,25.43,25.32,13.04,25.66,184.7010,25.33965,136.83222,1.10587
01,2008,125,1027,839.619,944.16350,53.8286,0.22095,8.83790,25.74,1.006,106.7,1.372,25.43,25.32,13.04,25.74,184.4650,25.20184,137.29247,1.10462
01,2008,125,1028,841.79310,945.22710,53.94364,0.22164,8.86546,25.85,0.366,112.5,0.784,25.43,25.31,13.04,25.85,182.7090,25.06524,137.75703,1.10339
01,2008,125,1029,846.07950,946.65050,54.11978,0.22259,8.90350,26.13,0.403,135.9,0.686,25.44,25.31,13.04,26.13,179.4049,24.92985,138.22594,1.10218
01,2008,125,1030,848.63120,947.68150,54.21352,0.22317,8.92668,26.22,0.322,130.7,1.47,25.44,25.3,13.04,26.22,177.2865,24.79570,138.69923,1.10098
01,2008,125,1031,847.69140,946.79930,54.22702,0.22339,8.93566,25.94,1.865,27.45,2.254,25.45,25.29,13.04,25.94,176.4350,24.66281,139.17692,1.09981
01,2008,125,1032,848.12710,949.86270,54.43653,0.22449,8.97979,25.51,1.596,24.88,2.352,25.44,25.29,13.04,25.51,178.2915,24.53120,139.65905,1.09866
01,2008,125,1033,847.73280,950.926,54.45295,0.22478,8.99109,25.37,1.733,23.67,2.254,25.44,25.29,13.04,25.37,178.9150,24.40089,140.14565,1.09752
01,2008,125,1034,848.051,951.01440,54.47566,0.22504,9.00156,25.34,1.22,15.96,1.666,25.43,25.28,13.04,25.34,177.9269,24.27191,140.63674,1.09641
01,2008,125,1035,847.885,949.81340,54.41541,0.22502,9.00093,25.5,1.775,21.98,2.744,25.43,25.28,13.04,25.5,176.1027,24.14426,141.13235,1.09531
01,2008,125,1036,849.76990,952.28680,54.48236,0.22541,9.01635,25.5,1.679,18.46,2.94,25.44,25.28,13.04,25.5,176.0919,24.01799,141.63251,1.09424
01,2008,125,1037,851.27120,953.66910,54.60629,0.22613,9.04514,25.59,2.104,19.45,2.842,25.44,25.28,13.04,25.59,175.3495,23.89310,142.13723,1.09318
01,2008,125,1038,853.58710,955.16740,54.72538,0.22682,9.07276,25.67,2.514,167.4,3.234,25.44,25.27,13.04,25.67,173.9871,23.76962,142.64654,1.09214
01,2008,125,1039,855.14180,956.30840,54.75808,0.22716,9.08635,25.57,2.617,8.62,3.92,25.44,25.27,13.04,25.57,172.9729,23.64758,143.16045,1.09112
01,2008,125,1040,858.66280,959.53140,54.99576,0.22838,9.13539,25.5,3.147,8.11,4.116,25.44,25.27,13.04,25.5,172.2474,23.52699,143.67898,1.09012
01,2008,125,1041,860.89870,963.25290,55.21452,0.22955,9.18198,25.43,3.394,136.9,4.41,25.44,25.27,13.04,25.43,173.2062,23.40788,144.20216,1.08914
01,2008,125,1042,862.37090,964.62460,55.18565,0.22953,9.18138,25.33,2.958,163.1,4.704,25.44,25.26,13.04,25.33,172.5253,23.29028,144.72998,1.08818
01,2008,125,1043,859.27110,961.32660,55.00986,0.22897,9.15860,25.54,1.552,161.4,2.45,25.45,25.26,13.04,25.54,171.3878,23.17420,145.26246,1.08723
01,2008,125,1044,858.90160,960.76860,55.0889,0.22958,9.18335,25.87,1.648,118.3,2.548,25.45,25.25,13.04,25.87,170.4954,23.05967,145.79962,1.08631
01,2008,125,1045,863.65390,965.61740,55.21165,0.23021,9.20854,25.85,2.391,163.5,3.136,25.45,25.24,13.04,25.85,170.3063,22.94671,146.34146,1.08540
01,2008,125,1046,865.776,968.19250,55.32193,0.23083,9.23311,25.73,1.143,31.51,2.842,25.45,25.24,13.04,25.73,170.2726,22.83535,146.88797,1.08451
01,2008,125,1047,864.37450,966.89140,55.32797,0.23106,9.24244,25.79,1.457,109.6,2.842,25.45,25.24,13.04,25.79,169.6222,22.72561,147.43916,1.08364
01,2008,125,1048,868.88590,970.17060,55.49565,0.23185,9.27406,25.76,1.86,150,2.548,25.45,25.23,13.04,25.76,168.1083,22.61751,147.99504,1.08279
01,2008,125,1049,870.14810,973.17020,55.54193,0.23219,9.28766,25.76,1.326,142.3,2.548,25.45,25.23,13.04,25.76,169.3226,22.51108,148.55559,1.08196
01,2008,125,1050,869.64630,971.66770,55.53948,0.23233,9.29304,26,1.321,30.16,3.234,25.45,25.22,13.04,26,167.6764,22.40635,149.12081,1.08114
01,2008,125,1051,870.714,973.35910,55.74986,0.23338,9.33537,26.12,0.903,24.74,2.352,25.46,25.22,13.04,26.12,167.7852,22.30333,149.69069,1.08034
01,2008,125,1052,870.04420,973.54160,55.73544,0.23348,9.33939,26.12,1.57,28.21,2.156,25.46,25.22,13.04,26.12,168.0051,22.20205,150.26521,1.07956
01,2008,125,1053,869.88820,974.93870,55.76302,0.23364,9.34569,26.19,0.684,41.15,2.058,25.45,25.22,13.04,26.19,168.9769,22.10254,150.84436,1.07880
01,2008,125,1054,873.51430,980.801,55.94672,0.23453,9.38104,26.34,0.915,113.6,2.058,25.44,25.22,13.04,26.34,170.9202,22.00482,151.42812,1.07806
01,2008,125,1055,874.56290,984.23780,56.01965,0.23497,9.39898,26.49,0.92,111.1,1.47,25.44,25.21,13.04,26.49,172.8374,21.90892,152.01647,1.07733
01,2008,125,1056,875.802,985.55570,56.05767,0.23528,9.41127,26.64,1.669,107.9,2.45,25.44,25.21,13.04,26.64,172.4703,21.81485,152.60937,1.07662
01,2008,125,1057,873.68150,982.91720,56.04401,0.23540,9.41597,26.71,1.354,102.2,2.548,25.44,25.21,13.04,26.71,171.2790,21.72264,153.20680,1.07594
01,2008,125,1058,878.24790,987.40110,56.25079,0.23632,9.45282,26.77,1.98,88.7,2.94,25.44,25.21,13.04,26.77,171.0094,21.63233,153.80872,1.07526
01,2008,125,1059,877.20760,988.55020,56.29079,0.23664,9.46552,26.86,1.895,89,3.136,25.44,25.2,13.04,26.86,172.6275,21.54392,154.41510,1.07461
01,2008,125,1100,875.02520,989.639,56.32117,0.23688,9.47538,26.7,2.337,92.5,3.038,25.43,25.2,13.04,26.7,175.2622,21.45745,155.02589,1.07397
01,2008,125,1101,872.30020,990.53870,56.41686,0.23737,9.49470,26.78,1.901,89.2,2.842,25.43,25.19,13.04,26.78,178.2283,21.37293,155.64105,1.07335
01,2008,125,1102,872.78830,993.12620,56.47724,0.23767,9.50680,26.56,1.936,75.41,2.646,25.43,25.19,13.04,26.56,179.9039,21.29041,156.26053,1.07275
01,2008,125,1103,874.952,996.86210,56.64488,0.23852,9.54083,26.42,1.886,75.76,2.254,25.43,25.18,13.04,26.42,181.1781,21.20988,156.88427,1.07216
01,2008,125,1104,867.481,991.53620,56.4472,0.23784,9.51378,26.7,1.475,68.89,1.96,25.43,25.18,13.04,26.7,182.3879,21.13139,157.51222,1.07160
01,2008,125,1105,852.05250,981.42210,55.90982,0.23585,9.43405,26.86,1.155,81.3,1.764,25.43,25.17,13.04,26.86,186.2557,21.05495,158.14432,1.07104
01,2008,125,1106,858.85010,983.01090,56.25916,0.23725,9.48986,27.08,1.436,110.4,2.45,25.43,25.17,13.04,27.08,181.1010,20.98058,158.78049,1.07051
01,2008,125,1107,860.31570,989.29090,56.36465,0.23780,9.51216,27.07,2.621,117.7,3.528,25.43,25.17,13.04,27.07,185.6246,20.90831,159.42067,1.07000
01,2008,125,1108,860.39430,992.95280,56.48715,0.23839,9.53576,27.08,1.996,113.9,2.548,25.43,25.17,13.04,27.08,188.8378,20.83816,160.06479,1.06950
01,2008,125,1109,852.989,989.33080,56.34737,0.23784,9.51356,27.13,0.851,65.9,2.45,25.43,25.16,13.04,27.13,191.7771,20.77015,160.71276,1.06902
01,2008,125,1110,844.38030,983.42230,56.23337,0.23743,9.49738,26.88,2.782,23.51,3.528,25.43,25.16,13.04,26.88,193.5742,20.70430,161.36451,1.06855
01,2008,125,1111,841.57960,986.37210,56.29211,0.23767,9.50682,26.67,1.749,21.19,2.94,25.44,25.16,13.04,26.67,198.8137,20.64064,162.01993,1.06811
