0,2009,220,1445,858.143,715.321,41.5396,0.151970,6.07881,33.64,0.923,68.41,1.47,25.56,25.52,13.03,33.64,103.2821,44.50305,255.07860,1.40054
0,2009,220,1446,858.216,712.609,41.3828,0.151099,6.04394,33.95,1.199,57.52,1.568,25.56,25.52,13.03,33.95,102.5733,44.69846,255.27794,1.40524
0,2009,220,1447,856.061,710.464,41.2002,0.150141,6.00562,33.84,1.837,48.12,2.548,25.56,25.54,13.03,33.84,104.0192,44.89406,255.47625,1.41000
0,2009,220,1448,853.102,707.883,41.0281,0.149256,5.97022,33.7,1.08,43.67,1.47,25.55,25.59,13.03,33.7,105.5952,45.08982,255.67353,1.41481
0,2009,220,1449,850.865,703.885,40.8475,0.148325,5.93300,33.82,1.561,31.49,2.744,25.55,25.66,13.03,33.82,105.2408,45.28576,255.86981,1.41967
0,2009,220,1450,846.947,700.760,40.7012,0.147489,5.89955,33.83,1.968,15.51,2.842,25.55,25.73,13.03,33.83,106.9358,45.48186,256.06509,1.42459
0,2009,220,1451,844.626,697.745,40.5045,0.146484,5.85936,33.67,2.924,19,3.626,25.55,25.79,13.02,33.67,107.6146,45.67813,256.25938,1.42956
0,2009,220,1452,841.950,695.745,40.3106,0.145498,5.81991,33.53,2.38,28.61,3.234,25.54,25.85,13.02,33.53,109.5528,45.87456,256.45271,1.43459
0,2009,220,1453,840.774,691.862,40.0863,0.144419,5.77675,33.74,2.097,21.97,3.234,25.54,25.88,13.02,33.74,108.5628,46.07115,256.64508,1.43967
0,2009,220,1454,838.686,689.260,39.9169,0.143509,5.74035,33.55,3.365,20.13,4.312,25.53,25.91,13.02,33.55,109.4869,46.26790,256.83650,1.44481
0,2009,220,1455,836.193,686.762,39.7517,0.142627,5.7051,33.26,1.975,18.19,2.45,25.53,25.91,13.02,33.26,110.7921,46.46479,257.02700,1.45001
0,2009,220,1456,835.581,683.452,39.5536,0.141635,5.66540,33.3,1.86,21.08,2.842,25.53,25.89,12.96,33.3,109.9903,46.66184,257.21658,1.45527
0,2009,220,1457,833.711,679.517,39.3205,0.140530,5.62119,33.34,1.338,15.1,1.96,25.53,25.86,13.01,33.34,109.4290,46.85903,257.40526,1.46059
0,2009,220,1458,832.833,674.538,39.0879,0.13941,5.5764,33.45,1.085,26.39,2.156,25.53,25.83,13.02,33.45,107.1467,47.05637,257.59304,1.46596
0,2009,220,1459,832.713,671.081,38.9346,0.138561,5.54242,33.6,1.82,41.99,2.254,25.53,25.82,13.02,33.6,105.8758,47.25384,257.77995,1.47140
0,2009,220,1500,831.778,668.533,38.7999,0.137781,5.51125,33.65,1.455,36.38,2.058,25.53,25.81,13.02,33.65,106.0726,47.45146,257.96599,1.47690
0,2009,220,1501,831.962,665.733,38.6448,0.136934,5.47736,33.76,1.336,50.74,1.862,25.53,25.8,13.02,33.76,105.2669,47.64921,258.15117,1.48247
0,2009,220,1502,832.636,663.249,38.5189,0.136200,5.44801,33.84,1.522,49.29,1.862,25.53,25.79,13.02,33.84,104.4574,47.84709,258.33551,1.48809
0,2009,220,1503,831.475,659.708,38.3316,0.135264,5.41055,34.06,1.361,56.7,1.96,25.54,25.78,13.02,34.06,103.8292,48.04511,258.51902,1.49378
0,2009,220,1504,830.650,656.152,38.1202,0.134260,5.37039,34.08,1.676,59.33,2.058,25.54,25.79,13.02,34.08,102.9643,48.24325,258.70171,1.49954
0,2009,220,1505,830.439,653.423,37.9455,0.133364,5.33456,33.97,1.267,63.34,1.666,25.54,25.81,13.02,33.97,102.5229,48.44151,258.88360,1.50536
0,2009,220,1506,830.415,650.658,37.7750,0.132481,5.29925,34.02,1.227,72.4,2.45,25.54,25.83,13.02,34.02,101.9286,48.63990,259.06468,1.51125
0,2009,220,1507,829.525,647.268,37.5880,0.131557,5.26228,34.14,0.849,66.56,1.47,25.54,25.86,13.02,34.14,101.2871,48.83841,259.24498,1.51721
0,2009,220,1508,828.461,644.285,37.4706,0.130852,5.23407,34.37,0.343,25.47,0.882,25.55,25.89,13.02,34.37,101.1699,49.03703,259.42451,1.52323
0,2009,220,1509,828.007,641.122,37.3536,0.130136,5.20546,34.58,2.099,23.62,3.43,25.55,25.92,13.02,34.58,100.4766,49.23577,259.60327,1.52933
0,2009,220,1510,825.799,640.220,37.2239,0.129377,5.17506,34.24,3.128,43.45,3.92,25.55,25.95,13.02,34.24,103.1903,49.43462,259.78127,1.53550
0,2009,220,1511,823.207,639.536,37.0610,0.128514,5.14056,33.8,2.548,34.09,3.43,25.54,25.96,13.02,33.8,106.3667,49.63359,259.95854,1.54174
0,2009,220,1512,823.214,636.152,36.8904,0.127633,5.1053,34,1.196,61.95,2.156,25.54,25.96,13.02,34,105.1607,49.83266,260.13507,1.54805
0,2009,220,1513,825.807,632.736,36.7582,0.126871,5.07484,34.16,1.661,55.71,2.45,25.54,25.95,13.02,34.16,102.2690,50.03183,260.31088,1.55443
0,2009,220,1514,824.799,630.016,36.5892,0.126014,5.04056,34.11,2.133,29.27,2.842,25.54,25.94,13.02,34.11,102.3983,50.23111,260.48597,1.56089
0,2009,220,1515,821.929,627.608,36.4300,0.125204,5.00817,33.91,1.744,26.97,2.744,25.54,25.93,13.02,33.91,104.0278,50.43049,260.66037,1.56743
0,2009,220,1516,820.576,625.132,36.2773,0.124396,4.97586,33.86,1.779,33.85,2.646,25.53,25.91,13.02,33.86,104.6191,50.62996,260.83407,1.57404
0,2009,220,1517,819.647,621.996,36.1016,0.123524,4.94095,33.96,1.271,41.96,2.94,25.53,25.89,13.02,33.96,104.2826,50.82954,261.00709,1.58073
0,2009,220,1518,820.730,617.814,35.9181,0.122626,4.90504,34,1.676,24.94,3.43,25.54,25.86,13.02,34,101.6370,51.02920,261.17944,1.58750
0,2009,220,1519,818.090,615.458,35.7469,0.121751,4.87004,33.81,3.1,25.58,4.214,25.53,25.83,13.02,33.81,103.1620,51.22896,261.35113,1.59436
0,2009,220,1520,815.695,613.359,35.5735,0.120875,4.83500,33.76,2.831,24.91,3.528,25.53,25.82,13.02,33.76,104.7842,51.42881,261.52216,1.60129
0,2009,220,1521,815.156,610.627,35.3994,0.120007,4.80026,33.8,1.687,21.35,2.254,25.52,25.82,13.02,33.8,104.6152,51.62875,261.69255,1.60831
0,2009,220,1522,815.032,606.623,35.1872,0.119015,4.76061,33.78,0.987,18.68,1.372,25.53,25.84,13.02,33.78,102.9220,51.82877,261.86230,1.61541
0,2009,220,1523,814.472,602.979,34.9602,0.117987,4.71947,33.87,0.825,58.82,1.862,25.53,25.87,13.02,33.87,101.8634,52.02887,262.03143,1.62260
0,2009,220,1524,812.909,599.156,34.7672,0.117060,4.68240,33.94,2.425,18.41,3.332,25.53,25.92,13.02,33.94,101.2442,52.22906,262.19994,1.62987
0,2009,220,1525,808.510,594.709,34.5370,0.116007,4.64027,33.78,2.091,10.16,2.646,25.53,25.98,13.02,33.78,101.7284,52.42932,262.36784,1.63723
0,2009,220,1526,808.375,590.459,34.3224,0.115004,4.60014,33.97,2.105,16.55,3.234,25.54,26.03,13.02,33.97,99.8041,52.62966,262.53514,1.64468
0,2009,220,1527,807.389,587.196,34.1162,0.114044,4.56176,34.1,2.143,24.41,4.214,25.54,26.07,13.02,34.1,99.3870,52.83008,262.70185,1.65223
0,2009,220,1528,804.553,584.676,33.9420,0.113178,4.52713,33.87,3.273,20.17,4.214,25.53,26.11,13.02,33.87,100.8268,53.03057,262.86798,1.65986
0,2009,220,1529,801.723,582.867,33.7515,0.112280,4.49118,33.64,2.608,16.6,3.43,25.53,26.11,12.95,33.64,102.9649,53.23113,263.03353,1.66759
0,2009,220,1530,801.565,579.602,33.5771,0.111419,4.45678,33.68,2.159,7.813,3.724,25.53,26.09,12.99,33.68,102.0458,53.43176,263.19852,1.67541
0,2009,220,1531,801.409,575.080,33.3333,0.110345,4.41378,33.85,1.962,8.13,3.038,25.53,26.08,13.02,33.85,99.8742,53.63246,263.36296,1.68333
0,2009,220,1532,799.256,570.744,33.0912,0.109285,4.37140,33.82,0.929,24.33,1.372,25.54,26.08,13.02,33.82,99.0729,53.83322,263.52684,1.69135
0,2009,220,1533,796.911,567.126,32.8479,0.108215,4.32861,33.94,0.657,29.22,1.078,25.54,26.08,13.01,33.94,99.0966,54.03405,263.69018,1.69947
0,2009,220,1534,797.464,563.292,32.6631,0.107328,4.29314,34.14,0.423,50.31,0.784,25.54,26.07,13.01,34.14,97.2038,54.23493,263.85299,1.70769
0,2009,220,1535,797.078,561.067,32.4781,0.106440,4.25762,34.24,1.143,121.7,1.666,25.54,26.05,13.01,34.24,97.4756,54.43588,264.01527,1.71602
0,2009,220,1536,796.607,558.295,32.2988,0.105570,4.22281,34.19,0.933,97.7,1.47,25.54,26.03,13.01,34.19,97.2537,54.63689,264.17704,1.72445
0,2009,220,1537,797.313,555.064,32.1298,0.104749,4.18997,34.11,0.957,100,1.372,25.54,26.02,13.01,34.11,95.8986,54.83795,264.33830,1.73298
0,2009,220,1538,796.532,551.650,31.8936,0.103722,4.14888,34.28,1.022,107.9,2.254,25.54,26,13.01,34.28,95.2230,55.03907,264.49905,1.74162
0,2009,220,1539,794.237,548.189,31.6266,0.102605,4.10419,34.21,1.759,105.7,2.156,25.54,26,13.02,34.21,95.3653,55.24023,264.65931,1.75038
0,2009,220,1540,793.241,546.525,31.4345,0.101723,4.06891,34.13,1.877,72.44,2.254,25.54,26.02,13.02,34.13,96.5606,55.44145,264.81908,1.75924
0,2009,220,1541,791.892,544.487,31.2366,0.100814,4.03255,34.13,2.107,67.06,2.646,25.53,26.04,13.02,34.13,97.5815,55.64272,264.97838,1.76822
0,2009,220,1542,789.366,541.731,30.9922,0.099767,3.99067,34.09,1.485,54.09,1.666,25.53,26.06,13.02,34.09,98.5434,55.84404,265.13720,1.77732
0,2009,220,1543,786.755,538.716,30.7816,0.098832,3.95327,34.17,1.274,68.83,1.666,25.53,26.09,13.02,34.17,99.2851,56.04540,265.29555,1.78654
0,2009,220,1544,784.940,535.748,30.5955,0.097974,3.91898,34.35,0.652,47.98,1.666,25.53,26.11,13.02,34.35,99.6223,56.24680,265.45345,1.79587
0,2009,220,1545,783.784,532.302,30.4019,0.097093,3.8837,34.58,0.727,51.38,1.666,25.53,26.13,13.02,34.58,99.1125,56.44825,265.61089,1.80533
0,2009,220,1546,782.107,527.915,30.1798,0.096131,3.84523,34.7,1.122,10.03,1.96,25.54,26.14,13.02,34.7,97.9472,56.64974,265.76789,1.81491
0,2009,220,1547,779.806,523.918,29.9653,0.095207,3.80827,34.69,1.669,160,2.45,25.54,26.17,13.02,34.69,97.5089,56.85127,265.92446,1.82461
0,2009,220,1548,777.674,520.042,29.7473,0.094264,3.77057,34.54,1.718,167.2,2.254,25.54,26.19,13.02,34.54,97.0920,57.05283,266.08059,1.83445
0,2009,220,1549,777.264,516.442,29.5623,0.093422,3.73688,34.66,1.659,32.41,2.352,25.54,26.2,13.02,34.66,96.0126,57.25443,266.23630,1.84441
0,2009,220,1550,775.970,513.196,29.3818,0.092593,3.70374,34.57,2.004,164.5,2.94,25.55,26.22,13.02,34.57,95.7659,57.45606,266.39159,1.85451
0,2009,220,1551,774.243,509.716,29.1582,0.091656,3.66625,34.57,2.076,167.8,2.842,25.55,26.24,13.02,34.57,95.5147,57.65773,266.54647,1.86474
0,2009,220,1552,772.818,505.792,28.9307,0.090701,3.62803,34.32,1.486,160.7,1.96,25.55,26.25,13.02,34.32,94.6541,57.85943,266.70094,1.87512
0,2009,220,1553,771.839,502.081,28.7254,0.089820,3.59279,34.53,1.906,170.4,2.744,25.55,26.24,13.02,34.53,93.7675,58.06115,266.85502,1.88563
0,2009,220,1554,771.432,498.624,28.5410,0.088996,3.55982,34.73,1.957,14.39,3.038,25.56,26.22,13.02,34.73,92.8335,58.26291,267.00871,1.89628
0,2009,220,1555,768.832,495.786,28.3322,0.088112,3.52446,34.56,2.775,18.82,3.528,25.55,26.2,13.02,34.56,93.6684,58.46469,267.16201,1.90708
0,2009,220,1556,764.524,492.355,28.0956,0.087148,3.48590,34.31,3.079,20.14,4.116,25.55,26.2,12.96,34.31,94.7882,58.66649,267.31493,1.91803
0,2009,220,1557,761.388,489.770,27.8705,0.086225,3.44899,34.18,2.649,30.3,3.626,25.54,26.21,13,34.18,96.1273,58.86832,267.46748,1.92914
0,2009,220,1558,760.254,487.346,27.6699,0.085373,3.41493,34.13,3.294,23.41,4.214,25.53,26.23,13.02,34.13,96.5846,59.07017,267.61967,1.94039
0,2009,220,1559,758.216,484.039,27.4525,0.084478,3.37913,34.22,1.97,28.89,2.646,25.53,26.26,13.01,34.22,96.6190,59.27204,267.77149,1.95180
0,2009,220,1600,757.499,480.066,27.2509,0.083635,3.34538,34.18,1.792,22.5,2.646,25.53,26.29,13.01,34.18,95.3092,59.47392,267.92296,1.96337
0,2009,220,1601,756.054,476.012,27.0343,0.082742,3.30970,34.46,2.283,22.92,3.136,25.53,26.33,13.01,34.46,94.2865,59.67583,268.07408,1.97511
0,2009,220,1602,752.807,472.486,26.7775,0.081750,3.26999,34.47,1.806,33.94,2.744,25.53,26.36,13.01,34.47,94.6923,59.87774,268.22485,1.98701
0,2009,220,1603,749.642,467.988,26.5147,0.080739,3.22955,34.52,1.748,38.23,2.744,25.53,26.38,13.01,34.52,94.0702,60.07968,268.37529,1.99908
0,2009,220,1604,746.787,464.117,26.2682,0.079779,3.19114,34.3,1.516,29.89,2.548,25.53,26.38,13.01,34.3,93.9069,60.28162,268.52540,2.01132
0,2009,220,1605,744.684,460.284,26.0332,0.078855,3.15419,34.27,1.973,18.29,2.646,25.53,26.37,13.01,34.27,93.3983,60.48358,268.67519,2.02373
0,2009,220,1606,743.028,456.250,25.8190,0.077992,3.11968,34.37,2.429,25.36,3.724,25.53,26.36,13.01,34.37,92.4617,60.68555,268.82465,2.03633
0,2009,220,1607,741.387,453.374,25.6140,0.077158,3.08634,34.25,2.674,23.21,3.43,25.52,26.34,13.01,34.25,92.6702,60.88752,268.97380,2.04911
0,2009,220,1608,739.153,450.314,25.4053,0.076320,3.0528,34.1,2.88,28.06,4.116,25.52,26.31,13.02,34.1,92.9758,61.08950,269.12264,2.06208
0,2009,220,1609,737.996,448.648,25.2112,0.075525,3.02098,34,3.82,45.66,4.508,25.51,26.27,13.02,34,94.1488,61.29149,269.27118,2.07524
0,2009,220,1610,736.73,446.755,24.9967,0.074674,2.98694,33.88,2.682,53.94,3.43,25.51,26.24,13.02,33.88,95.1441,61.49348,269.41942,2.08859
0,2009,220,1611,736.339,444.423,24.8047,0.073899,2.95595,33.9,1.632,60.3,2.156,25.5,26.18,13.02,33.9,95.2821,61.69547,269.56736,2.10214
0,2009,220,1612,735.161,440.196,24.5899,0.073070,2.92279,34.08,1.717,50.33,2.646,25.5,26.13,13.02,34.08,93.8977,61.89746,269.71502,2.11589
0,2009,220,1613,731.992,435.399,24.3509,0.072170,2.88679,34.18,1.87,39.23,2.45,25.51,26.09,13.02,34.18,92.8720,62.09946,269.86240,2.12985
0,2009,220,1614,728.676,431.016,24.1018,0.071240,2.84959,34.31,2.133,39.64,3.038,25.51,26.07,13.02,34.31,92.3130,62.30145,270.00950,2.14402
0,2009,220,1615,727.264,427.152,23.8816,0.070392,2.81566,34.26,2.194,45.36,2.548,25.51,26.06,13.02,34.26,91.3775,62.50343,270.15633,2.15841
0,2009,220,1616,726.275,424.361,23.6683,0.069571,2.78284,34.06,2.2,41.94,2.94,25.51,26.05,13.02,34.06,91.3163,62.70542,270.30290,2.17301
0,2009,220,1617,723.666,420.735,23.4283,0.068684,2.74734,34.1,2.045,36.75,3.038,25.5,26.04,13.02,34.1,91.1558,62.90739,270.44920,2.18784
0,2009,220,1618,721.750,416.076,23.1956,0.067827,2.71310,34.43,1.436,21.32,2.058,25.51,26.03,13.02,34.43,89.6364,63.10936,270.59525,2.20290
0,2009,220,1619,719.984,411.677,22.9724,0.066987,2.67947,34.65,2.561,17.88,3.332,25.51,26.02,13.02,34.65,88.3016,63.31132,270.74104,2.21819
0,2009,220,1620,717.735,408.022,22.7609,0.066192,2.64768,34.47,2.218,18.69,3.43,25.51,26.01,13.02,34.47,87.9190,63.51327,270.88659,2.23373
0,2009,220,1621,716.390,403.943,22.5216,0.065323,2.61292,34.55,1.666,39.12,2.352,25.52,26.01,13.02,34.55,86.7018,63.71521,271.03190,2.24950
0,2009,220,1622,715.743,400.182,22.3025,0.064509,2.58035,34.49,0.864,35.6,1.568,25.52,26.01,13.02,34.49,85.4909,63.91714,271.17697,2.26553
0,2009,220,1623,712.217,395.708,22.0450,0.063601,2.54403,34.39,2.177,34.63,2.646,25.52,26.01,13.02,34.39,84.8234,64.11905,271.32182,2.28182
0,2009,220,1624,707.554,392.056,21.7815,0.062686,2.50744,34.26,1.655,30.99,2.156,25.52,26,13.02,34.26,85.4519,64.32094,271.46643,2.29836
0,2009,220,1625,704.585,387.698,21.5218,0.061779,2.47115,34.43,1.973,20.1,2.744,25.51,25.99,13.02,34.43,84.6197,64.52282,271.61082,2.31517
0,2009,220,1626,700.517,383.171,21.2529,0.060852,2.43408,34.28,2.809,20.35,4.018,25.51,25.96,13.02,34.28,84.0724,64.72468,271.75500,2.33226
0,2009,220,1627,697.330,378.587,21.0113,0.060013,2.40052,34.12,2.47,21.9,2.94,25.51,25.95,13.02,34.12,83.0724,64.92652,271.89896,2.34963
0,2009,220,1628,696.352,376.224,20.8059,0.059258,2.37033,34.23,1.602,14.43,2.94,25.51,25.94,13.02,34.23,83.3474,65.12834,272.04271,2.36728
0,2009,220,1629,694.163,372.212,20.5796,0.058457,2.33827,34.46,0.879,20.8,1.274,25.52,25.94,12.95,34.46,82.4760,65.33014,272.18626,2.38523
0,2009,220,1630,692.649,368.283,20.3409,0.057626,2.30503,34.57,0.271,39.44,0.882,25.52,25.96,12.99,34.57,81.3973,65.53192,272.32962,2.40347
0,2009,220,1631,691.887,364.487,20.1102,0.056821,2.27283,34.65,1.277,26.17,1.764,25.52,25.98,13.02,34.65,80.1361,65.73367,272.47278,2.42202
0,2009,220,1632,689.515,360.623,19.8893,0.056048,2.24192,34.58,1.194,20.96,2.156,25.52,26.01,13.02,34.58,79.4618,65.93539,272.61574,2.44089
0,2009,220,1633,686.697,356.608,19.6592,0.055252,2.21009,34.63,0.586,34.88,1.176,25.52,26.03,13.01,34.63,78.8049,66.13708,272.75853,2.46008
0,2009,220,1634,685.648,352.818,19.4297,0.054462,2.17849,34.87,0.57,20.25,1.862,25.52,26.05,13.01,34.87,77.6480,66.33875,272.90113,2.47960
0,2009,220,1635,683.265,348.924,19.1848,0.053635,2.14540,34.85,1.392,29.26,1.862,25.52,26.07,12.98,34.85,76.9144,66.54038,273.04356,2.49945
0,2009,220,1636,679.399,344.947,18.9369,0.052803,2.11212,34.65,0.921,26.67,1.47,25.52,26.08,12.9,34.65,76.6711,66.74199,273.18581,2.51966
0,2009,220,1637,676.160,340.832,18.6990,0.052004,2.08014,34.72,0.457,4.697,1.274,25.52,26.1,13.01,34.72,76.0222,66.94356,273.32790,2.54021
0,2009,220,1638,674.194,336.545,18.4606,0.051211,2.04844,34.84,0.588,155.7,1.372,25.53,26.1,13,34.84,74.6888,67.14509,273.46982,2.56113
0,2009,220,1639,672.704,333.048,18.2499,0.050484,2.01935,35.04,1.547,17.39,2.254,25.53,26.1,13.01,35.04,73.9522,67.34659,273.61158,2.58243
0,2009,220,1640,670.048,329.913,18.0491,0.049790,1.99161,34.91,1.612,34.84,2.646,25.53,26.11,13.01,34.91,74.0160,67.54806,273.75319,2.60410
0,2009,220,1641,666.488,326.866,17.8295,0.049048,1.96193,34.79,2.339,24.92,3.528,25.53,26.11,13,34.79,74.4957,67.74948,273.89465,2.62617
0,2009,220,1642,663.827,323.619,17.6041,0.048304,1.93215,34.84,1.256,23.71,2.744,25.52,26.1,13,34.84,74.4173,67.95087,274.03596,2.64864
0,2009,220,1643,661.388,320.376,17.4000,0.047615,1.9046,34.64,2.058,21.41,2.646,25.52,26.08,13,34.64,74.2457,68.15221,274.17713,2.67153
0,2009,220,1644,659.023,317.267,17.2047,0.046951,1.87805,34.4,1.646,25.29,2.352,25.52,26.06,13.01,34.4,74.1674,68.35351,274.31817,2.69483
0,2009,220,1645,656.216,313.194,16.9695,0.046191,1.84764,34.45,1.138,19.33,1.764,25.52,26.04,13.01,34.45,73.2738,68.55477,274.45906,2.71858
0,2009,220,1646,652.899,309.121,16.7326,0.045431,1.81723,34.53,2.535,24.51,3.724,25.52,26.03,13.01,34.53,72.5491,68.75598,274.59983,2.74276
0,2009,220,1647,648.952,305.845,16.5078,0.044702,1.78808,34.41,2.234,29.63,2.94,25.52,26.02,13.01,34.41,72.8284,68.95715,274.74047,2.76741
0,2009,220,1648,646.476,302.643,16.2917,0.044000,1.75999,34.3,2.112,42.13,3.038,25.52,26,13.02,34.3,72.6348,69.15827,274.88099,2.79253
0,2009,220,1649,643.856,300.058,16.0800,0.043311,1.73243,34.19,1.568,55.13,2.156,25.51,25.97,13.02,34.19,73.0950,69.35934,275.02139,2.81813
0,2009,220,1650,640.816,296.350,15.8557,0.042594,1.70378,34.36,0.877,147,1.372,25.51,25.95,13.02,34.36,72.5639,69.56036,275.16168,2.84423
0,2009,220,1651,638.608,291.915,15.6408,0.041911,1.67645,34.57,1.687,24.18,3.332,25.52,25.94,13.02,34.57,71.0003,69.76132,275.30185,2.87085
0,2009,220,1652,634.707,287.967,15.4205,0.041212,1.64849,34.42,2.501,24.87,2.842,25.51,25.92,13.02,34.42,70.4914,69.96224,275.44192,2.89798
0,2009,220,1653,631.803,284.489,15.2089,0.040539,1.62154,34.33,1.485,16.65,2.842,25.51,25.9,13.02,34.33,70.0905,70.16310,275.58189,2.92567
0,2009,220,1654,629.945,281.255,14.9933,0.039853,1.59412,34.33,1.777,18.59,2.94,25.51,25.9,13.02,34.33,69.5651,70.36390,275.72176,2.95390
0,2009,220,1655,627.390,277.296,14.7587,0.039129,1.56516,34.52,0.284,24.15,1.274,25.51,25.9,13.02,34.52,68.5363,70.56464,275.86153,2.98271
0,2009,220,1656,624.458,273.265,14.5316,0.038427,1.53710,34.56,1.731,164.3,2.156,25.52,25.93,12.96,34.56,67.5448,70.76533,276.00122,3.01211
0,2009,220,1657,622.185,270.018,14.3300,0.037785,1.51140,34.42,1.828,166.8,2.254,25.52,25.97,13,34.42,67.1049,70.96596,276.14081,3.04211
0,2009,220,1658,619.888,266.630,14.1198,0.037130,1.48520,34.51,2.1,167.2,2.744,25.52,26.02,13.02,34.51,66.5185,71.16652,276.28033,3.07275
0,2009,220,1659,617.640,263.254,13.9150,0.036489,1.45956,34.54,2.506,171.5,3.038,25.52,26.07,13.01,34.54,65.9151,71.36702,276.41976,3.10402
0,2009,220,1700,613.805,259.866,13.6925,0.035813,1.43251,34.31,2.617,172.4,3.136,25.52,26.14,13.01,34.31,65.7883,71.56746,276.55912,3.13596
0,2009,220,1701,611.267,256.706,13.4868,0.035175,1.40701,34.36,2.571,171.4,3.136,25.52,26.2,13,34.36,65.4600,71.76783,276.69840,3.16859
0,2009,220,1702,608.318,253.120,13.2760,0.034530,1.38121,34.34,1.71,170.7,2.646,25.52,26.26,13,34.34,64.8177,71.96814,276.83762,3.20192
0,2009,220,1703,605.831,249.316,13.0630,0.033887,1.35548,34.39,1.797,163.1,2.548,25.52,26.29,13,34.39,63.7979,72.16837,276.97677,3.23597
0,2009,220,1704,602.96,245.951,12.8551,0.033255,1.33021,34.23,1.029,159.7,1.274,25.52,26.31,13,34.23,63.3184,72.36853,277.11586,3.27078
0,2009,220,1705,599.003,242.066,12.6267,0.032582,1.30329,34.25,0.781,169.4,1.47,25.52,26.28,13.01,34.25,62.6267,72.56862,277.25489,3.30636
0,2009,220,1706,597.192,238.680,12.4361,0.031998,1.27991,34.37,1.637,34.08,2.646,25.52,26.23,13.01,34.37,61.7733,72.76864,277.39387,3.34275
0,2009,220,1707,593.687,235.736,12.2364,0.031401,1.25604,34.46,0.777,54.75,1.862,25.52,26.22,13.01,34.46,61.8475,72.96859,277.53280,3.37996
0,2009,220,1708,590.417,232.340,12.0268,0.030781,1.23122,34.54,0.451,30.37,1.078,25.51,26.22,13.01,34.54,61.3796,73.16845,277.67168,3.41802
0,2009,220,1709,586.826,228.601,11.8151,0.030158,1.20631,34.56,0.838,48.51,1.568,25.51,26.22,13.01,34.56,60.6400,73.36825,277.81052,3.45696
0,2009,220,1710,582.787,224.612,11.6014,0.029536,1.18143,34.49,0.495,31.72,1.078,25.52,26.21,13.01,34.49,59.7544,73.56795,277.94932,3.49682
0,2009,220,1711,579.696,220.687,11.3995,0.028946,1.15785,34.64,0.126,133.2,0.392,25.52,26.19,13.02,34.64,58.6420,73.76758,278.08808,3.53762
0,2009,220,1712,577.302,217.097,11.2023,0.028366,1.13465,34.78,0.243,152.8,0.686,25.52,26.15,13.02,34.78,57.6527,73.96713,278.22681,3.57939
0,2009,220,1713,573.866,213.435,11.0056,0.027796,1.11183,34.84,1.377,165,2.352,25.52,26.14,13.02,34.84,56.8607,74.16659,278.36552,3.62218
0,2009,220,1714,568.343,209.995,10.8082,0.027222,1.08886,34.62,2.917,167.9,3.822,25.51,26.15,13.02,34.62,56.8312,74.36597,278.50419,3.66601
0,2009,220,1715,563.981,206.643,10.6106,0.026656,1.06623,34.54,1.267,71.98,2.646,25.51,26.19,13.02,34.54,56.5447,74.56525,278.64285,3.71092
0,2009,220,1716,559.642,203.572,10.4144,0.026094,1.04378,34.66,1.073,59.97,3.234,25.51,26.21,13.02,34.66,56.5049,74.76445,278.78148,3.75695
0,2009,220,1717,555.328,200.247,10.2239,0.025546,1.02183,34.65,1.594,168.1,3.332,25.51,26.21,13.02,34.65,56.1764,74.96356,278.92010,3.80414
0,2009,220,1718,550.799,197.029,10.0320,0.025005,1.00019,34.5,2.553,172,3.43,25.51,26.2,13.02,34.5,55.9819,75.16257,279.05871,3.85254
0,2009,220,1719,546.758,193.857,9.84770,0.024475,0.979007,34.37,2.419,171.7,2.94,25.5,26.21,13.02,34.37,55.6805,75.36149,279.19730,3.90219
0,2009,220,1720,542.725,190.552,9.66442,0.023959,0.958358,34.24,2.102,171.6,2.842,25.5,26.23,13.02,34.24,55.2177,75.56031,279.33590,3.95313
