0,2009,337,1440,652.241,288.613,13.8020,0.035389,1.41554,12.75,3.347,143.7,5.194,24.92,22.18,13.08,11.685,102.9191,73.45900,225.30173,3.47496
0,2009,337,1441,339.134,284.660,13.6210,0.034857,1.39429,12.92,2.914,148.1,5.586,24.92,22.23,13.08,12.094,188.9225,73.60249,225.49060,3.50381
0,2009,337,1442,97.5449,280.997,13.4397,0.034331,1.37326,12.96,2.705,138.3,5.88,24.92,22.3,13.08,12.248,253.6953,73.74642,225.67895,3.53325
0,2009,337,1443,11.5681,277.498,13.2577,0.033804,1.35215,12.87,2.996,153.2,5.978,24.92,22.35,13.08,11.993,274.2882,73.89082,225.86677,3.56330
0,2009,337,1444,4.16893,274.611,13.0833,0.033291,1.33165,12.91,2.925,151.1,4.508,24.92,22.38,13.08,12.076,273.4644,74.03566,226.05406,3.59398
0,2009,337,1445,3.61676,271.698,12.9071,0.032780,1.31119,12.89,5.057,152.2,6.762,24.92,22.4,13.08,11.221,270.7121,74.18095,226.24084,3.62530
0,2009,337,1446,2.93345,268.938,12.7409,0.032296,1.29183,12.8,5.465,154.5,8.33,24.92,22.4,13.08,10.984,268.1455,74.32669,226.42710,3.65729
0,2009,337,1447,1.72556,266.757,12.5643,0.031792,1.27167,12.64,4.515,154.4,6.664,24.92,22.39,13.08,11.089,266.2951,74.47287,226.61284,3.68996
0,2009,337,1448,1.33559,263.219,12.3872,0.031280,1.25122,12.75,5.442,153.3,8.04,24.92,22.38,13.09,10.928,262.8648,74.61949,226.79806,3.72334
0,2009,337,1449,0.465902,260.877,12.2174,0.030791,1.23166,12.53,5.591,152.9,7.742,24.91,22.36,13.09,10.606,260.7546,74.76655,226.98277,3.75744
0,2009,337,1450,-0.352015,258.373,12.0486,0.030306,1.21224,12.53,5.114,152,7.84,24.91,22.34,13.09,10.752,258.373,74.91404,227.16698,3.79229
0,2009,337,1451,-0.414136,254.786,11.8892,0.029849,1.19395,12.76,2.52,148.3,5.096,24.91,22.32,13.09,12.112,254.786,75.06195,227.35067,3.82792
0,2009,337,1452,-0.455550,251.468,11.7261,0.029376,1.17506,12.77,4.312,151.9,7.35,24.91,22.29,13.09,11.322,251.468,75.21030,227.53385,3.86434
0,2009,337,1453,-0.838626,248.297,11.5548,0.028890,1.15561,12.73,3.469,156.3,7.056,24.91,22.27,13.09,11.606,248.297,75.35907,227.71653,3.90158
0,2009,337,1454,-1.33213,244.841,11.3770,0.028393,1.13574,12.68,5.135,158.1,7.938,24.91,22.24,13.09,10.933,244.841,75.50825,227.89871,3.93966
0,2009,337,1455,-1.71520,241.576,11.2011,0.027896,1.11584,12.6,2.494,150.3,5.978,24.9,22.22,13.09,11.937,241.576,75.65786,228.08039,3.97863
0,2009,337,1456,-1.59097,238.438,11.0219,0.027398,1.09592,12.69,4.154,154.5,6.566,24.9,22.2,13.04,11.281,238.438,75.80788,228.26157,4.01849
0,2009,337,1457,-1.24585,235.425,10.8500,0.026920,1.07678,12.72,4.83,152,8.53,24.9,22.18,13.06,11.081,235.425,75.95831,228.44225,4.05929
0,2009,337,1458,-1.46328,233.539,10.6007,0.026262,1.05049,12.64,5.506,151.3,7.546,24.89,22.16,13.09,10.770,233.539,76.10915,228.62244,4.10106
0,2009,337,1459,-1.19408,230.784,10.1709,0.025187,1.00749,12.67,6.23,156,8.33,24.89,22.14,13.08,10.604,230.784,76.26039,228.80213,4.14382
0,2009,337,1500,-1.54609,228.530,9.33079,0.023173,0.926932,12.58,6.254,153.7,8.82,24.88,22.13,13.08,10.483,228.530,76.41204,228.98134,4.18761
0,2009,337,1501,-1.64273,225.975,8.34097,0.020825,0.832989,12.55,6.192,154.5,9.21,24.88,22.12,13.08,10.462,225.975,76.56408,229.16006,4.23247
0,2009,337,1502,-1.26310,208.183,8.05286,0.020095,0.803810,12.6,4.64,154.1,6.762,24.9,22.13,13.08,10.996,208.183,76.71652,229.33829,4.27843
0,2009,337,1503,-1.19753,157.576,7.96976,0.019837,0.793481,12.63,5.611,153.7,7.35,24.92,22.16,13.08,10.726,157.576,76.86936,229.51603,4.32553
0,2009,337,1504,4.18964,102.802,7.88024,0.019561,0.782424,12.61,5.911,154.2,8.43,24.93,22.2,13.08,10.615,101.8611,77.02258,229.69330,4.37381
0,2009,337,1505,144.077,58.4313,7.79439,0.019291,0.771637,12.57,4.712,156.2,7.154,24.92,22.26,13.08,10.934,26.4529,77.17619,229.87008,4.42332
0,2009,337,1506,263.442,43.2854,7.70913,0.019036,0.761430,12.67,4.879,152.7,6.468,24.89,22.3,13.08,11.003,-14.4959,77.33018,230.04639,4.47410
0,2009,337,1507,202.434,42.4305,7.61825,0.018764,0.750559,12.63,5.686,145.6,7.644,24.86,22.33,13.08,10.705,-1.4375,77.48455,230.22223,4.52620
0,2009,337,1508,23.7850,42.2935,7.51938,0.018450,0.737990,12.54,5.566,148,7.35,24.82,22.34,13.08,10.626,37.2020,77.63930,230.39759,4.57966
0,2009,337,1509,-0.569432,41.6361,7.43135,0.018188,0.727513,12.66,4.598,151,6.762,24.86,22.33,13.08,11.085,41.6361,77.79442,230.57248,4.63454
0,2009,337,1510,-0.113887,56.2963,7.34638,0.017943,0.717714,12.68,3.517,153.7,6.076,24.93,22.32,13.08,11.525,56.2963,77.94991,230.74690,4.69089
0,2009,337,1511,0,85.4193,7.25674,0.017676,0.707059,12.77,4.497,155.5,6.272,24.93,22.31,13.08,11.256,85.4193,78.10577,230.92086,4.74877
0,2009,337,1512,-0.300246,82.4522,7.16358,0.017408,0.696324,12.77,3.451,155,6.37,24.89,22.28,13.08,11.663,82.4522,78.26199,231.09435,4.80824
0,2009,337,1513,-0.286441,50.6109,7.06708,0.017125,0.685005,12.81,4.06,152.2,6.566,24.83,22.26,13.08,11.465,50.6109,78.41857,231.26738,4.86936
0,2009,337,1514,-0.265735,39.4406,6.97169,0.016831,0.673224,12.71,5.23,152.9,8.23,24.81,22.24,13.09,10.941,39.4406,78.57551,231.43995,4.93219
0,2009,337,1515,-0.517665,38.9225,6.88436,0.016595,0.663791,12.69,4.361,156.6,7.154,24.9,22.22,13.09,11.205,38.9225,78.73281,231.61207,4.99681
0,2009,337,1516,-0.458995,38.4344,6.79382,0.016339,0.653571,12.68,4.766,155.3,7.84,24.94,22.2,13.09,11.053,38.4344,78.89045,231.78373,5.06330
0,2009,337,1517,-0.610841,38.1021,6.69927,0.016073,0.642904,12.63,4.84,155.9,6.86,24.89,22.18,13.09,10.966,38.1021,79.04844,231.95493,5.13172
0,2009,337,1518,-0.828257,37.7326,6.60083,0.015792,0.631667,12.62,4.379,154.5,7.742,24.82,22.15,13.09,11.112,37.7326,79.20677,232.12569,5.20216
0,2009,337,1519,-0.731630,37.2541,6.50093,0.015500,0.619981,12.57,5.614,156.8,7.448,24.82,22.12,13.09,10.650,37.2541,79.36544,232.29600,5.27470
0,2009,337,1520,-0.824810,36.9266,6.40943,0.015257,0.610278,12.59,2.994,149.2,5.292,24.92,22.09,13.09,11.658,36.9266,79.52445,232.46586,5.34944
0,2009,337,1521,-0.790302,36.4388,6.31265,0.014997,0.599895,12.68,4.15,151.8,7.84,24.93,22.07,13.09,11.271,36.4388,79.68379,232.63529,5.42647
0,2009,337,1522,-0.807558,35.9789,6.21580,0.014736,0.589459,12.62,5.178,150.6,7.448,24.87,22.06,13.09,10.845,35.9789,79.84346,232.80426,5.50590
0,2009,337,1523,-0.638456,35.5839,6.22420,0.014691,0.587653,12.7,4.454,156.5,6.174,24.8,22.07,13.09,11.185,35.5839,80.00346,232.97281,5.58783
0,2009,337,1524,-0.414134,35.2378,6.21427,0.014629,0.585170,12.74,4.123,156.4,5.194,24.86,22.09,13.09,11.355,35.2378,80.16377,233.14091,5.67238
0,2009,337,1525,-0.414134,34.9939,6.04773,0.014221,0.568829,12.79,3.868,159.3,5.39,24.94,22.14,13.09,11.514,34.9939,80.32440,233.30858,5.75966
0,2009,337,1526,-0.414135,34.6943,5.81704,0.013664,0.546558,12.84,3.931,154.5,6.272,24.91,22.19,13.09,11.551,34.6943,80.48535,233.47582,5.84981
0,2009,337,1527,-0.400331,34.3109,5.70249,0.013364,0.534561,12.67,6.146,154.9,7.938,24.83,22.24,13.09,10.627,34.3109,80.64660,233.64264,5.94297
0,2009,337,1528,-0.804113,34.0786,5.59517,0.013066,0.522631,12.58,4.034,158.6,6.468,24.81,22.27,13.08,11.192,34.0786,80.80816,233.80902,6.03927
0,2009,337,1529,-0.786859,33.7023,5.50209,0.012835,0.513418,12.67,4.041,155.5,6.664,24.92,22.28,13.05,11.300,33.7023,80.97002,233.97498,6.13887
0,2009,337,1530,-0.448648,33.154,5.39965,0.012574,0.502970,12.72,2.765,141.4,5.292,24.93,22.28,13.02,11.930,33.154,81.13217,234.14052,6.24194
0,2009,337,1531,-0.414137,32.6522,5.29957,0.012321,0.492821,12.75,4.204,152.8,8.62,24.87,22.28,13.08,11.337,32.6522,81.29462,234.30564,6.34865
0,2009,337,1532,-0.465902,32.0759,5.18454,0.012005,0.480200,12.71,2.048,132.6,4.998,24.8,22.27,13.08,12.345,32.0759,81.45735,234.47034,6.45918
0,2009,337,1533,329.857,85.9047,5.31553,0.012280,0.491218,12.74,2.213,135.3,4.802,24.87,22.25,13.08,12.272,37.8342,81.62036,234.63463,6.57374
0,2009,337,1534,616.621,126.105,5.31774,0.012268,0.490729,12.7,3.86,156.1,5.096,24.95,22.23,13.08,11.407,37.9829,81.78365,234.79850,6.69254
0,2009,337,1535,610.833,123.000,5.18965,0.011956,0.478229,12.66,4.524,152.9,6.174,24.9,22.21,13.08,11.111,37.4313,81.94722,234.96197,6.81580
0,2009,337,1536,607.327,120.182,5.06628,0.011647,0.465864,12.53,5.305,156.2,7.252,24.84,22.18,13.08,10.692,36.8242,82.11105,235.12502,6.94377
0,2009,337,1537,600.879,117.329,4.92042,0.011281,0.451234,12.53,3.474,155.9,4.606,24.82,22.16,13.08,11.361,36.5611,82.27514,235.28768,7.07671
0,2009,337,1538,593.320,114.324,4.79503,0.010990,0.439589,12.58,4.026,159.9,6.566,24.92,22.14,13.08,11.195,36.2589,82.43948,235.44993,7.21490
0,2009,337,1539,584.588,111.2,4.66972,0.010695,0.427795,12.59,3.343,159.9,5.292,24.95,22.12,13.09,11.492,35.9488,82.60407,235.61177,7.35863
0,2009,337,1540,580.199,108.282,4.54371,0.010393,0.415702,12.57,4.967,159.3,6.86,24.91,22.1,13.09,10.849,35.2514,82.76891,235.77322,7.50823
0,2009,337,1541,574.407,105.534,4.41931,0.010090,0.403596,12.53,4.537,155.8,6.664,24.86,22.08,13.09,10.945,34.8745,82.93398,235.93428,7.66404
0,2009,337,1542,567.114,102.620,4.28845,0.009755,0.390214,12.53,3.605,159.3,4.9,24.82,22.06,13.09,11.304,34.4816,83.09928,236.09494,7.82644
0,2009,337,1543,560.651,100.132,4.17427,0.009494,0.379753,12.53,4.825,156.8,6.468,24.89,22.05,13.09,10.846,34.3784,83.26480,236.25521,7.99582
0,2009,337,1544,556.440,97.7722,4.05516,0.009217,0.368679,12.48,4.353,156.4,6.272,24.95,22.06,13.09,10.949,34.1112,83.43054,236.41510,8.17262
0,2009,337,1545,548.849,95.0566,3.93257,0.008928,0.357104,12.49,4.515,152,5.488,24.93,22.09,13.09,10.903,33.8435,83.59648,236.57459,8.35730
0,2009,337,1546,540.836,92.1363,3.81585,0.008654,0.346164,12.48,4.47,154.2,6.664,24.89,22.13,13.09,10.906,33.3756,83.76262,236.73371,8.55038
0,2009,337,1547,532.314,89.6763,3.69755,0.008371,0.334844,12.44,4.116,153.3,5.88,24.85,22.19,13.09,10.988,33.3778,83.92894,236.89244,8.75239
0,2009,337,1548,413.87,86.8771,3.58195,0.008085,0.323416,12.45,3.665,158.8,7.252,24.83,22.24,13.09,11.181,44.3016,84.09545,237.05080,8.96392
0,2009,337,1549,159.916,83.2712,3.47386,0.007844,0.313753,12.38,4.725,159.4,6.468,24.89,22.27,13.09,10.693,67.2832,84.26212,237.20878,9.18563
0,2009,337,1550,11.7512,80.3530,3.36306,0.007591,0.303641,12.37,3.974,157.2,5.586,24.95,22.28,13.09,10.957,79.2122,84.42895,237.36638,9.41821
0,2009,337,1551,6.59511,77.4901,3.25380,0.007337,0.293464,12.35,3.392,149,4.9,24.93,22.28,13.09,11.179,76.8690,84.59593,237.52361,9.66241
0,2009,337,1552,136.571,71.6652,3.12315,0.007033,0.281318,12.33,5.499,151.9,8.13,24.89,22.28,13.09,10.381,59.1997,84.76304,237.68048,9.91907
0,2009,337,1553,352.389,26.4114,3.00436,0.006757,0.270283,12.24,5.602,151.7,7.84,24.84,22.27,13.09,10.237,-4.7286,84.93027,237.83698,10.18908
0,2009,337,1554,352.500,23.3796,2.89793,0.006499,0.259941,12.2,5.875,156,8.04,24.82,22.25,13.09,10.106,-6.7446,85.09760,237.99311,10.47342
0,2009,337,1555,244.794,23.0287,2.80372,0.006292,0.251675,12.2,4.382,154.9,6.076,24.9,22.23,13.09,10.591,2.8217,85.26502,238.14889,10.77318
0,2009,337,1556,266.596,22.5037,2.70647,0.006075,0.243018,12.2,3.559,157,5.194,24.94,22.21,13.04,10.922,1.2738,85.43252,238.30430,11.08951
0,2009,337,1557,418.546,21.8671,2.60747,0.005851,0.234047,12.19,4.057,157.5,5.488,24.9,22.19,13.07,10.703,-10.2428,85.60007,238.45936,11.42372
0,2009,337,1558,422.501,21.2027,2.50562,0.005620,0.224804,12.21,3.943,156.8,5.292,24.84,22.17,13.09,10.773,-9.9784,85.76765,238.61406,11.77721
0,2009,337,1559,367.388,20.4824,2.40565,0.005379,0.215140,12.2,3.588,150.3,4.9,24.81,22.15,13.08,10.910,-5.5594,85.93525,238.76841,12.15153
0,2009,337,1600,388.100,19.8086,2.31547,0.005185,0.207404,12.15,5.238,147.5,7.644,24.9,22.13,13.08,10.236,-6.5689,86.10284,238.92242,12.54838
0,2009,337,1601,385.241,19.2695,2.22001,0.004972,0.198881,12.05,5.57,149.4,7.742,24.93,22.12,13.08,10.006,-5.7897,86.27039,239.07607,12.96963
0,2009,337,1602,370.661,18.7096,2.12746,0.004769,0.190778,12,5.437,154.4,7.252,24.87,22.1,13.08,9.984,-4.3198,86.43788,239.22938,13.41733
0,2009,337,1603,354.193,18.1636,2.02610,0.004527,0.181074,11.99,4.915,154.1,6.664,24.8,22.1,13.08,10.142,-2.8098,86.60527,239.38235,13.89376
0,2009,337,1604,322.295,17.6247,1.93614,0.004328,0.173122,11.95,5.321,150.3,7.35,24.85,22.12,13.08,9.958,-0.5205,86.77254,239.53498,14.40140
0,2009,337,1605,311.476,17.0485,1.85235,0.004156,0.166228,11.95,4.1,154.3,5.88,24.94,22.15,13.08,10.390,0.4195,86.93964,239.68728,14.94302
0,2009,337,1606,294.894,16.3562,1.76189,0.003961,0.158424,11.94,5.178,151.5,6.566,24.89,22.2,13.08,9.991,1.4703,87.10654,239.83924,15.52163
0,2009,337,1607,167.707,15.5941,1.67011,0.003746,0.149833,11.91,4.662,152.7,5.88,24.81,22.26,13.08,10.130,7.6156,87.27319,239.99086,16.14060
0,2009,337,1608,30.7907,14.7484,1.58084,0.003538,0.141528,11.86,4.02,150.6,5.488,24.82,22.31,13.08,10.312,13.3729,87.43955,240.14216,16.80358
0,2009,337,1609,1.82218,13.9236,1.50545,0.003392,0.135678,11.84,4.848,154.2,7.252,24.93,22.34,13.08,9.977,13.8475,87.60555,240.29313,17.51465
0,2009,337,1610,1.18373,13.1337,1.42200,0.003212,0.128471,11.84,3.931,152.5,6.566,24.9,22.35,13.08,10.324,13.0877,87.77115,240.44378,18.27823
0,2009,337,1611,0.814463,12.2974,1.33813,0.003018,0.120708,11.85,3.729,153,5.586,24.81,22.35,13.08,10.421,12.2681,87.93628,240.59410,19.09923
0,2009,337,1612,0.407232,11.5283,1.25711,0.002831,0.113243,11.83,3.566,149.4,4.312,24.81,22.35,13.08,10.469,11.5148,88.10087,240.74410,19.98295
0,2009,337,1613,0.003451,10.7616,1.19053,0.002703,0.108126,11.79,3.19,151.5,5.096,24.93,22.34,13.08,10.597,10.7615,88.26484,240.89379,20.93520
0,2009,337,1614,-0.286444,10.0368,1.11667,0.002542,0.101680,11.75,3.508,153.4,4.116,24.9,22.32,13.08,10.397,10.0368,88.42812,241.04316,21.96228
0,2009,337,1615,-0.445195,9.35139,1.03718,0.002354,0.094161,11.71,3.706,153.4,5.88,24.8,22.31,13.08,10.260,9.35139,88.59062,241.19222,23.07094
0,2009,337,1616,-0.821363,8.69384,0.966851,0.002196,0.087823,11.66,3.884,150.9,4.704,24.83,22.29,13.08,10.122,8.69384,88.75225,241.34097,24.26841
0,2009,337,1617,-0.828263,8.13390,0.906175,0.002082,0.083290,11.64,4.39,151.3,5.978,24.94,22.28,13.09,9.895,8.13390,88.91292,241.48941,25.56233
0,2009,337,1618,-0.855869,7.56467,0.840223,0.001944,0.077780,11.63,3.495,152.7,4.606,24.87,22.26,13.09,10.257,7.56467,89.07254,241.63755,26.96069
0,2009,337,1619,-1.11816,7.00710,0.767884,0.001763,0.070519,11.6,4.552,151.6,5.978,24.78,22.24,13.09,9.784,7.00710,89.23103,241.78538,28.47170
0,2009,337,1620,-1.22859,6.51689,0.713248,0.001655,0.066189,11.58,3.621,152.1,4.41,24.87,22.22,13.09,10.139,6.51689,89.38832,241.93292,30.10370
0,2009,337,1621,-1.06984,6.04063,0.659028,0.001549,0.061968,11.6,3.027,143.9,4.41,24.93,22.2,13.09,10.451,6.04063,89.54438,242.08015,31.86494
0,2009,337,1622,-1.2424,5.48071,0.600366,0.001424,0.056947,11.55,3.307,153,4.41,24.83,22.19,13.09,10.250,5.48071,89.69920,242.22710,33.76349
0,2009,337,1623,-1.24240,4.80463,0.538788,0.001264,0.050555,11.54,3.732,150,4.704,24.78,22.17,13.09,10.041,4.80463,89.85287,242.37375,35.80700
0,2009,337,1624,-1.23204,4.25166,0.498870,0.001198,0.047908,11.52,3.972,154.1,5.586,24.92,22.16,13.09,9.914,0,90.00557,242.52010,38.00264
0,2009,337,1625,-0.914539,3.77305,0.450899,0.001100,0.044013,11.52,3.775,160,5.782,24.9,22.16,13.09,9.998,0,90.69230,242.66617,49.85649
0,2009,337,1626,-0.828259,3.31999,0.398901,0.000970,0.038815,11.52,3.383,152.4,4.704,24.79,22.18,13.09,10.177,0,90.87196,242.81196,53.31524
0,2009,337,1627,-0.831711,2.99473,0.358289,0.000880,0.035219,11.49,2.146,161.2,2.842,24.84,22.21,13.09,10.851,0,91.05186,242.95746,56.72573
0,2009,337,1628,-0.890382,2.46503,0.324342,0.000820,0.032816,11.48,2.79,153.8,4.606,24.93,22.26,13.09,10.435,0,91.23198,243.10268,59.88304
0,2009,337,1629,-0.893836,1.83542,0.286298,0.000737,0.029464,11.51,2.385,155.2,3.038,24.84,22.33,13.05,10.714,0,91.41235,243.24763,62.51101
0,2009,337,1630,-0.907641,1.43116,0.244020,0.000625,0.025013,11.48,2.296,155.3,3.626,24.78,22.4,13.02,10.737,0,91.59294,243.39229,64.27817
0,2009,337,1631,-1.20789,1.09661,0.222221,0.000606,0.024225,11.46,2.481,157.2,3.43,24.92,22.45,13.08,10.595,0,91.77375,243.53669,64.84421
0,2009,337,1632,-1.23550,0.590122,0.194522,0.000541,0.021633,11.41,2.7,155.7,3.724,24.89,22.48,13.08,10.403,0,91.95480,243.68082,63.93767
0,2009,337,1633,-1.21824,0.213744,0.159118,0.000445,0.017820,11.39,3.131,154.6,4.508,24.78,22.49,13.08,10.144,0,92.13607,243.82467,-1
0,2009,337,1634,-1.24239,0,0.140859,0.000412,0.016490,11.38,2.94,159.6,4.312,24.86,22.48,13.07,10.233,0,92.31756,243.96826,-1
0,2009,337,1635,-1.23203,-0.157984,0.123711,0.000394,0.015743,11.37,2.022,159.5,2.548,24.92,22.46,13.07,10.800,0,92.49928,244.11159,-1
0,2009,337,1636,-1.24238,-0.622641,0.100038,0.000335,0.013395,11.35,2.362,157.1,4.214,24.81,22.44,13.07,10.540,0,92.68121,244.25466,-1
0,2009,337,1637,-1.22167,-1.26851,0.079836,0.000268,0.010722,11.33,2.664,159.6,4.312,24.8,22.41,13.08,10.329,0,92.86337,244.39747,-1
0,2009,337,1638,-1.18026,-1.39397,0.074143,0.000286,0.011455,11.33,2.455,158.5,3.234,24.93,22.4,13.08,10.457,0,93.04574,244.54002,-1
0,2009,337,1639,-1.04912,-1.58447,0.060328,0.000254,0.010179,11.32,2.553,159.1,3.332,24.86,22.38,13.08,10.384,0,93.22833,244.68232,-1
0,2009,337,1640,-1.10433,-1.40094,0.038460,0.000174,0.006949,11.3,1.852,159.7,3.136,24.76,22.36,13.08,10.850,0,93.41113,244.82437,-1
0,2009,337,1641,-1.24238,-1.67277,0.038043,0.000202,0.008062,11.29,1.699,160.1,2.45,24.9,22.35,13.08,10.966,0,93.59414,244.96617,-1
0,2009,337,1642,-1.24238,-1.82610,0.030893,0.000183,0.007329,11.26,1.875,163.3,2.548,24.89,22.33,13.08,10.785,0,93.77737,245.10772,-1
0,2009,337,1643,-1.24238,-2.24661,0.015620,0.000136,0.005429,11.26,1.664,158.9,2.352,24.77,22.31,13.09,10.962,0,93.96081,245.24903,-1
0,2009,337,1644,-1.24238,-2.56724,0.013537,0.000133,0.005334,11.25,1.135,158.3,1.568,24.86,22.29,13.09,11.25,0,94.14445,245.39010,-1
0,2009,337,1645,-1.24239,-2.96917,0.013746,0.000147,0.005863,11.23,2.068,156.5,2.646,24.92,22.28,13.09,10.603,0,94.32830,245.53093,-1
0,2009,337,1646,-1.22858,-3.17825,0.002152,0.000111,0.004424,11.23,2.427,155.9,3.234,24.79,22.26,13.09,10.356,0,94.51236,245.67153,-1
0,2009,337,1647,-1.03532,-3.19685,-0.001874,0.000096,0.003841,11.23,1.736,157.8,2.744,24.82,22.26,13.09,10.865,0,94.69662,245.81189,-1
0,2009,337,1648,-1.24239,-2.91341,0.002777,0.000124,0.004954,11.23,1.646,160.8,2.058,24.93,22.27,13.09,10.943,0,94.88108,245.95201,-1
0,2009,337,1649,-1.08019,-3.05050,-0.004096,0.000105,0.004194,11.22,2.105,154.5,2.94,24.82,22.3,13.09,10.564,0,95.06574,246.09192,-1
0,2009,337,1650,-0.866225,-2.94131,-0.012496,0.000064,0.002579,11.23,1.274,155.1,1.862,24.78,22.36,13.09,11.23,0,95.25061,246.23159,-1
0,2009,337,1651,-0.876581,-2.87394,-0.003679,0.000105,0.004207,11.22,1.506,156.5,2.646,24.93,22.43,13.09,11.061,0,95.43567,246.37104,-1
0,2009,337,1652,-0.835166,-3.06677,-0.006317,0.000100,0.004017,11.18,1.575,152.1,2.058,24.85,22.48,13.08,10.950,0,95.62093,246.51027,-1
0,2009,337,1653,-0.990461,-3.06676,-0.018050,0.000046,0.001846,11.15,1.454,152.9,1.862,24.76,22.51,13.08,11.032,0,95.80638,246.64928,-1
0,2009,337,1654,-1.11125,-3.15041,-0.007706,0.000094,0.003773,11.19,2.494,147.7,4.116,24.91,22.52,13.08,10.267,0,95.99203,246.78807,-1
0,2009,337,1655,-0.848970,-3.27122,-0.008678,0.000100,0.004004,11.16,2.249,151.1,3.92,24.87,22.52,13.08,10.392,0,96.17787,246.92666,-1
0,2009,337,1656,-0.831710,-3.19686,-0.020132,0.000047,0.001886,11.17,2.349,156.3,2.744,24.76,22.52,13.03,10.336,0,96.36390,247.06502,-1
0,2009,337,1657,-0.848964,-3.05513,-0.011038,0.000086,0.003434,11.14,2.104,159.8,3.234,24.89,22.51,13.06,10.471,0,96.55012,247.20318,-1
0,2009,337,1658,-0.828256,-2.98310,-0.009858,0.000098,0.003922,11.1,1.906,163.2,2.548,24.89,22.49,13.08,10.575,0,96.73653,247.34114,-1
0,2009,337,1659,-0.862765,-2.93198,-0.019855,0.000053,0.002104,11.04,1.638,153,2.646,24.76,22.48,13.08,10.732,0,96.92313,247.47888,-1
0,2009,337,1700,-0.817900,-3.24098,-0.014509,0.000077,0.003081,11.03,2.948,152.4,4.508,24.87,22.46,13.08,9.809,0,97.10991,247.61643,-1
0,2009,337,1701,-0.759230,-3.26652,-0.010205,0.000098,0.003922,11,2.241,156.9,2.744,24.9,22.44,13.08,10.210,0,97.29688,247.75378,-1
0,2009,337,1702,-0.731621,-3.17591,-0.019091,0.000058,0.002334,10.99,2.084,157.6,2.94,24.77,22.42,13.08,10.311,0,97.48403,247.89093,-1
0,2009,337,1703,-0.828250,-2.80883,-0.015342,0.000070,0.002782,10.92,1.413,166.4,2.058,24.85,22.41,13.08,10.812,0,97.67136,248.02789,-1
0,2009,337,1704,-0.828248,-2.81580,-0.011593,0.000095,0.003786,10.88,1.543,156.4,2.646,24.91,22.39,13.08,10.637,0,97.85887,248.16466,-1
0,2009,337,1705,-0.828247,-3.06671,-0.017564,0.000065,0.002592,10.85,2.21,159.7,3.626,24.78,22.38,13.08,10.055,0,98.04656,248.30123,-1
0,2009,337,1706,-0.828247,-3.09691,-0.017425,0.000062,0.002497,10.84,2.019,160.8,2.548,24.83,22.36,13.08,10.184,0,98.23443,248.43762,-1
0,2009,337,1707,-0.686755,-3.41520,-0.010205,0.000095,0.003814,10.86,3.34,161.2,5.292,24.92,22.34,13.08,9.397,0,98.42248,248.57383,-1
0,2009,337,1708,-0.407221,-3.18054,-0.017494,0.000069,0.002741,10.88,3.866,165.2,4.998,24.79,22.33,13.08,9.174,0,98.61070,248.70986,-1
0,2009,337,1709,-0.086276,-3.06670,-0.019160,0.000059,0.002375,10.85,2.672,161.9,3.822,24.81,22.31,13.08,9.753,0,98.79910,248.84570,-1
0,2009,337,1710,-0.341651,-3.05508,-0.011663,0.000095,0.003786,10.85,1.898,162,3.038,24.92,22.29,13.09,10.291,0,98.98766,248.98137,-1
0,2009,337,1711,-0.421021,-3.07364,-0.016592,0.000072,0.002864,10.8,1.658,160.3,2.352,24.8,22.28,13.09,10.439,0,99.17640,249.11686,-1
0,2009,337,1712,-0.755768,-3.41516,-0.019646,0.000054,0.002171,10.79,1.82,155.5,2.94,24.8,22.3,13.09,10.286,0,99.36531,249.25219,-1
0,2009,337,1713,-0.496943,-3.73577,-0.010969,0.000092,0.003678,10.78,2.537,163.2,3.626,24.92,22.33,13.08,9.753,0,99.55439,249.38734,-1
0,2009,337,1714,-0.414120,-3.37567,-0.015897,0.000075,0.002999,10.78,3.113,160.3,5.096,24.81,22.38,13.08,9.418,0,99.74364,249.52233,-1
0,2009,337,1715,-0.414119,-3.39425,-0.020896,0.000050,0.001995,10.79,2.71,162.7,3.822,24.79,22.44,13.08,9.658,0,99.93305,249.65715,-1
