0,2010,59,1458,846.599,665.534,29.9509,0.084072,3.36289,18.45,4.157,17.76,5.88,24.63,24.85,12.93,18.381,263.7275,61.66588,234.47237,2.10014
0,2010,59,1459,708.368,623.242,28.0510,0.078812,3.15247,18.5,6.7,19.8,10.39,24.53,24.85,12.93,17.953,288.8313,61.83020,234.68264,2.11129
0,2010,59,1500,770.155,602.595,28.2970,0.079117,3.16467,18.49,4.776,22,6.958,24.51,24.86,12.93,18.292,240.9693,61.99496,234.89214,2.12260
0,2010,59,1501,625.655,558.266,25.6181,0.071884,2.87536,18.64,4.381,21.34,6.566,24.51,24.87,12.93,18.564,266.0839,62.16014,235.10090,2.13408
0,2010,59,1502,683.287,569.615,26.7538,0.074577,2.98307,18.57,5.377,27.21,8.43,24.51,24.87,12.93,18.272,252.2662,62.32573,235.30891,2.14574
0,2010,59,1503,695.718,586.018,26.2093,0.073010,2.92042,18.5,4.949,19.88,7.252,24.5,24.88,12.93,18.268,264.6823,62.49175,235.51618,2.15757
0,2010,59,1504,817.399,597.388,27.5725,0.076378,3.0551,18.64,4.364,11.35,7.154,24.51,24.88,12.93,18.568,221.9581,62.65817,235.72272,2.16957
0,2010,59,1505,895.218,638.607,28.2954,0.078077,3.12308,18.64,4.859,13.53,6.566,24.52,24.89,12.93,18.462,229.7521,62.82500,235.92852,2.18176
0,2010,59,1506,618.241,543.288,24.1969,0.067346,2.69383,18.37,3.435,12.28,5.39,24.53,24.9,12.93,18.37,262.5377,62.99223,236.13361,2.19414
0,2010,59,1507,212.698,339.037,18.3384,0.052057,2.08230,18.4,4.501,15.8,7.154,24.54,24.9,12.93,18.240,243.0033,63.15986,236.33797,2.20670
0,2010,59,1508,57.3475,256.010,15.7727,0.045317,1.81266,18.4,4.382,12.67,6.174,24.52,24.91,12.93,18.267,230.2676,63.32789,236.54161,2.21946
0,2010,59,1509,323.573,358.530,20.0877,0.056396,2.25582,18.22,5.424,15.8,8.72,24.51,24.92,12.93,17.822,214.1338,63.49631,236.74455,2.23241
0,2010,59,1510,299.984,373.499,20.2948,0.056845,2.27381,18.2,4.336,24.94,6.664,24.5,24.93,12.93,18.030,240.4210,63.66512,236.94678,2.24557
0,2010,59,1511,758.835,570.978,26.6266,0.073004,2.92018,18.4,5.736,23.25,7.154,24.5,24.93,12.93,17.990,236.3558,63.83432,237.14831,2.25893
0,2010,59,1512,873.859,627.540,27.9525,0.076246,3.04985,18.43,5.702,16.31,8.13,24.5,24.94,12.93,18.034,244.5188,64.00390,237.34915,2.27250
0,2010,59,1513,882.027,627.346,27.6086,0.075172,3.00687,18.5,4.286,12.51,7.252,24.51,24.94,12.93,18.413,243.0981,64.17385,237.54929,2.28628
0,2010,59,1514,879.112,615.236,27.0150,0.073362,2.93447,18.71,4.707,13.54,7.154,24.53,24.95,12.93,18.580,234.6121,64.34419,237.74875,2.30028
0,2010,59,1515,879.408,605.784,26.4300,0.071524,2.86095,18.5,4.284,23.84,6.272,24.55,24.95,12.93,18.413,227.3954,64.51489,237.94753,2.31451
0,2010,59,1516,877.698,592.548,25.6516,0.069207,2.76829,18.56,3.484,14.75,6.076,24.55,24.96,12.93,18.56,217.2625,64.68596,238.14564,2.32896
0,2010,59,1517,877.461,580.001,24.9464,0.067130,2.68519,18.72,4.617,17.96,7.742,24.57,24.97,12.93,18.612,207.1919,64.85740,238.34307,2.34365
0,2010,59,1518,876.532,570.062,24.4114,0.065510,2.62041,18.55,5.998,19.61,7.742,24.57,24.97,12.93,18.133,200.0285,65.02920,238.53984,2.35857
0,2010,59,1519,872.760,562.138,23.9064,0.064011,2.56042,18.35,4.985,13.35,7.742,24.56,24.97,12.93,18.073,196.0758,65.20136,238.73595,2.37374
0,2010,59,1520,871.676,557.130,23.5599,0.062937,2.51747,18.5,4.031,14.73,7.84,24.57,24.98,12.93,18.473,193.9067,65.37387,238.93140,2.38915
0,2010,59,1521,362.816,374.030,16.9228,0.046051,1.84203,18.4,6.345,15.93,8.33,24.58,24.98,12.93,17.883,223.8420,65.54674,239.12621,2.40482
0,2010,59,1522,18.2473,198.420,12.1750,0.033889,1.35558,17.99,4.655,15.88,5.488,24.53,24.99,12.93,17.696,190.9168,65.71995,239.32036,2.42075
0,2010,59,1523,127.69,233.696,13.7930,0.037837,1.51348,17.94,3.425,14.13,4.41,24.5,25,12.93,17.94,181.5431,65.89351,239.51388,2.43695
0,2010,59,1524,760.573,487.677,21.7096,0.057570,2.30279,18.22,3.744,16.08,5.096,24.5,25,12.93,18.203,179.1418,66.06741,239.70676,2.45341
0,2010,59,1525,865.813,541.020,22.3654,0.059084,2.36334,18.52,4.214,16.92,6.174,24.51,25.01,12.93,18.454,192.2013,66.24165,239.89901,2.47016
0,2010,59,1526,861.678,536.267,22.1865,0.058514,2.34055,18.52,4.338,13.64,5.488,24.51,25.01,12.93,18.425,191.5187,66.41623,240.09063,2.48719
0,2010,59,1527,860.909,534.517,22.1208,0.058213,2.32853,18.35,4.451,10.77,5.684,24.53,25.02,12.93,18.189,192.4866,66.59114,240.28163,2.50451
0,2010,59,1528,845.758,532.059,21.8316,0.057375,2.29500,18.36,4.283,11.72,6.37,24.54,25.02,12.93,18.240,198.4234,66.76638,240.47202,2.52212
0,2010,59,1529,829.027,516.947,21.5379,0.056501,2.26003,18.57,2.014,15.61,3.234,24.55,25.02,12.93,18.57,192.2472,66.94194,240.66179,2.54005
0,2010,59,1530,858.110,527.835,21.6506,0.056671,2.26683,18.79,4.051,14.17,5.978,24.57,25.03,12.9,18.79,194.1698,67.11783,240.85096,2.55828
0,2010,59,1531,817.805,514.892,21.0369,0.055045,2.20179,18.67,3.713,11.17,5.488,24.58,25.03,12.87,18.67,199.2176,67.29404,241.03953,2.57684
0,2010,59,1532,120.579,264.018,13.3423,0.035989,1.43956,18.83,4.136,18.83,6.076,24.59,25.04,12.92,18.83,217.8172,67.47056,241.22749,2.59572
0,2010,59,1533,70.6734,223.402,12.9139,0.034839,1.39354,18.68,5.367,11.2,8.04,24.56,25.04,12.92,18.412,196.5245,67.64740,241.41487,2.61494
0,2010,59,1534,392.346,341.609,16.8799,0.044537,1.78149,18.46,4.532,13.02,8.33,24.54,25.04,12.92,18.307,193.5203,67.82455,241.60166,2.63450
0,2010,59,1535,420.504,360.925,16.7419,0.044143,1.76572,18.65,3.44,18.98,6.37,24.54,25.05,12.92,18.65,203.4151,68.00201,241.78786,2.65442
0,2010,59,1536,69.9001,232.423,13.1635,0.035281,1.41123,18.61,4.995,26.22,6.762,24.53,25.05,12.92,18.396,206.4414,68.17977,241.97349,2.67469
0,2010,59,1537,71.5975,226.599,13.0722,0.034966,1.39864,18.74,4.351,13.11,6.468,24.5,25.06,12.92,18.695,200.1932,68.35783,242.15855,2.69534
0,2010,59,1538,19.8685,212.011,12.4968,0.033463,1.33853,18.58,6.597,11.18,9.21,24.5,25.06,12.92,18.072,204.7409,68.53620,242.34303,2.71637
0,2010,59,1539,624.378,408.880,18.8041,0.048715,1.94862,18.44,3.033,29.67,5.096,24.5,25.06,12.92,18.44,182.2248,68.71486,242.52695,2.73778
0,2010,59,1540,705.910,472.176,19.3993,0.050063,2.00252,18.54,1.272,81.2,3.234,24.5,25.06,12.92,18.54,217.9795,68.89381,242.71032,2.75960
0,2010,59,1541,832.930,493.037,20.0074,0.051394,2.05576,18.61,1.717,140.4,3.234,24.51,25.07,12.93,18.61,195.5333,69.07306,242.89313,2.78183
0,2010,59,1542,832.473,484.043,19.4681,0.049954,1.99815,18.65,2.818,151.5,4.116,24.52,25.07,12.93,18.65,189.1404,69.25259,243.07539,2.80448
0,2010,59,1543,831.533,475.958,19.1186,0.048984,1.95934,18.8,2.631,150.7,4.508,24.54,25.07,12.93,18.8,183.8303,69.43240,243.25710,2.82756
0,2010,59,1544,838.411,476.416,19.0012,0.048573,1.94291,18.74,1.771,53,4.41,24.55,25.08,12.93,18.74,184.3408,69.61250,243.43827,2.85109
0,2010,59,1545,832.198,469.558,18.6701,0.047656,1.90622,18.83,1.045,70.53,2.842,24.56,25.08,12.93,18.83,182.1044,69.79288,243.61891,2.87507
0,2010,59,1546,815.269,455.127,18.1927,0.046394,1.85577,18.82,2.105,150.1,3.43,24.58,25.08,12.93,18.82,175.9347,69.97353,243.79902,2.89953
0,2010,59,1547,379.290,300.944,14.3704,0.037102,1.48407,18.6,3.273,145.7,4.018,24.59,25.09,12.93,18.6,172.1805,70.15446,243.97860,2.92446
0,2010,59,1548,696.383,405.799,16.8857,0.043086,1.72345,18.39,2.883,149.6,4.018,24.59,25.09,12.93,18.39,171.4596,70.33566,244.15766,2.94990
0,2010,59,1549,210.347,238.510,12.6785,0.032917,1.31667,18.64,2.706,148.5,4.998,24.6,25.09,12.93,18.64,168.3540,70.51712,244.33620,2.97584
0,2010,59,1550,543.211,330.805,15.5134,0.039670,1.58679,18.54,3.37,144.2,5.194,24.59,25.09,12.93,18.54,151.2556,70.69885,244.51423,3.00230
0,2010,59,1551,624.786,372.647,16.2045,0.041275,1.65102,18.64,2.831,146.8,3.724,24.59,25.09,12.93,18.64,168.0084,70.88084,244.69175,3.02931
0,2010,59,1552,719.174,405.742,16.9588,0.043035,1.72141,18.72,2.051,140.2,3.038,24.59,25.09,12.93,18.72,172.3508,71.06309,244.86876,3.05687
0,2010,59,1553,706.236,413.350,16.7302,0.042464,1.69856,18.72,2.675,146.6,3.92,24.61,25.09,12.93,18.72,186.2865,71.24560,245.04528,3.08500
0,2010,59,1554,174.396,221.647,12.7621,0.032957,1.31828,18.68,2.958,147.1,3.822,24.6,25.09,12.93,18.68,166.1036,71.42836,245.22130,3.11373
0,2010,59,1555,198.811,216.167,12.9235,0.033286,1.33144,18.71,2.927,144.6,3.724,24.58,25.1,12.93,18.71,153.4500,71.61138,245.39684,3.14305
0,2010,59,1556,103.970,189.465,12.0957,0.031246,1.24985,18.61,3.946,146.3,5.292,24.56,25.1,12.87,18.61,156.9823,71.79464,245.57188,3.17300
0,2010,59,1557,182.116,196.899,12.6010,0.032335,1.29338,18.48,3.881,144.2,4.9,24.54,25.1,12.91,18.48,140.5560,71.97815,245.74645,3.20360
0,2010,59,1558,742.800,375.968,16.1136,0.040562,1.62247,18.36,2.996,147.8,4.116,24.53,25.11,12.92,18.36,148.4273,72.16190,245.92054,3.23486
0,2010,59,1559,355.873,265.399,13.4710,0.034206,1.36824,18.44,2.783,150.8,4.018,24.52,25.11,12.92,18.44,157.4734,72.34589,246.09415,3.26681
0,2010,59,1600,796.263,380.258,15.8852,0.039805,1.59221,18.5,3.002,154.9,4.116,24.52,25.11,12.92,18.5,141.2164,72.53012,246.26730,3.29946
0,2010,59,1601,791.330,378.374,15.4844,0.038736,1.54942,18.56,3.304,151.1,4.704,24.53,25.11,12.92,18.56,143.2447,72.71459,246.43999,3.33283
0,2010,59,1602,777.719,370.593,15.1514,0.037833,1.51333,18.55,3.281,156,4.508,24.54,25.12,12.92,18.55,141.9030,72.89928,246.61221,3.36696
0,2010,59,1603,589.568,315.378,13.8245,0.034600,1.38400,18.47,2.288,163.1,2.94,24.55,25.12,12.92,18.47,143.8338,73.08421,246.78399,3.40187
0,2010,59,1604,755.289,354.267,14.6358,0.036394,1.45575,18.56,2.076,150.8,2.744,24.56,25.13,12.92,18.56,136.8400,73.26937,246.95531,3.43758
0,2010,59,1605,785.255,365.325,14.5478,0.036084,1.44337,18.67,1.792,161.3,2.548,24.57,25.13,12.92,18.67,141.7059,73.45475,247.12618,3.47411
0,2010,59,1606,611.337,316.647,13.3150,0.033097,1.32387,18.74,1.279,154.1,2.156,24.58,25.13,12.92,18.74,144.4542,73.64035,247.29661,3.51150
0,2010,59,1607,606.479,294.829,13.0531,0.032376,1.29503,18.67,1.681,145.5,2.254,24.58,25.14,12.92,18.67,125.8928,73.82617,247.46661,3.54978
0,2010,59,1608,777.748,344.834,13.6445,0.033661,1.34643,18.62,2.36,154.3,4.508,24.59,25.14,12.92,18.62,130.6169,74.01220,247.63617,3.58897
0,2010,59,1609,761.109,340.695,13.3554,0.032881,1.31524,18.59,3.572,159.9,5.194,24.6,25.14,12.92,18.59,133.4403,74.19846,247.80530,3.62911
0,2010,59,1610,195.218,193.094,10.5091,0.026140,1.04561,18.65,1.445,141.8,2.842,24.59,25.14,12.92,18.65,140.5465,74.38492,247.97401,3.67023
0,2010,59,1611,397.436,225.293,11.3448,0.027975,1.11899,18.7,2.839,156.6,3.92,24.58,25.15,12.92,18.7,119.5615,74.57159,248.14230,3.71236
0,2010,59,1612,345.484,202.846,10.9492,0.026940,1.07760,18.5,2.394,146.3,2.94,24.57,25.16,12.92,18.5,112.0222,74.75847,248.31017,3.75555
0,2010,59,1613,745.380,319.660,12.6334,0.030767,1.23067,18.5,2.564,151.9,3.038,24.57,25.16,12.92,18.5,126.0573,74.94555,248.47763,3.79982
0,2010,59,1614,752.735,322.414,12.5176,0.030407,1.21629,18.43,1.463,144.8,2.352,24.57,25.16,12.93,18.43,129.2779,75.13283,248.64469,3.84523
0,2010,59,1615,749.692,317.779,12.3409,0.029912,1.19648,18.46,0.854,142.5,1.274,24.58,25.16,12.92,18.46,127.7957,75.32030,248.81134,3.89180
0,2010,59,1616,744.437,311.166,12.1321,0.029350,1.17402,18.61,1.847,103.4,3.528,24.58,25.17,12.93,18.61,124.8742,75.50798,248.97759,3.93959
0,2010,59,1617,739.562,304.375,11.9045,0.028745,1.14981,18.57,3.374,166.5,4.116,24.58,25.17,12.93,18.57,121.6519,75.69584,249.14344,3.98865
0,2010,59,1618,735.830,297.438,11.6467,0.028068,1.12273,18.54,2.628,163,3.724,24.58,25.17,12.93,18.54,117.9782,75.88390,249.30891,4.03901
0,2010,59,1619,733.135,288.640,11.3625,0.027330,1.09321,18.54,1.962,161.1,2.744,24.59,25.17,12.93,18.54,112.1744,76.07214,249.47399,4.09073
0,2010,59,1620,729.906,281.164,11.0822,0.026609,1.06437,18.62,2.205,169.4,2.646,24.59,25.18,12.93,18.62,107.8064,76.26057,249.63868,4.14387
0,2010,59,1621,715.106,273.607,10.7913,0.025862,1.03448,18.66,2.154,167.4,3.038,24.6,25.18,12.93,18.66,106.0521,76.44917,249.80300,4.19848
0,2010,59,1622,694.883,262.645,10.4420,0.024983,0.999328,18.78,2.259,162.7,2.94,24.6,25.18,12.93,18.78,102.0552,76.63796,249.96694,4.25461
0,2010,59,1623,714.978,258.741,10.1789,0.024315,0.972614,19.03,2.409,159.1,3.234,24.6,25.18,12.93,19.03,95.8022,76.82692,250.13051,4.31234
0,2010,59,1624,717.034,252.588,9.93194,0.023695,0.947785,18.93,2.847,159.6,3.626,24.6,25.19,12.93,18.93,91.4862,77.01606,250.29372,4.37173
0,2010,59,1625,624.609,229.201,9.45783,0.022557,0.902277,18.73,2.572,155.9,3.626,24.6,25.19,12.93,18.73,90.8768,77.20536,250.45656,4.43285
0,2010,59,1626,686.258,236.220,9.43412,0.022445,0.897801,18.66,2.494,161.3,3.43,24.6,25.19,12.93,18.66,86.4570,77.39483,250.61904,4.49577
0,2010,59,1627,700.751,239.350,9.25651,0.021985,0.879403,18.61,2.282,161.5,3.234,24.59,25.19,12.93,18.61,88.6884,77.58446,250.78117,4.56057
0,2010,59,1628,692.205,236.394,9.05496,0.021468,0.858739,18.8,2.855,155.3,3.43,24.59,25.19,12.93,18.8,89.8100,77.77426,250.94296,4.62733
0,2010,59,1629,642.068,224.308,8.74222,0.020695,0.827803,18.73,2.287,149.4,3.724,24.59,25.19,12.93,18.73,90.4223,77.96421,251.10439,4.69614
0,2010,59,1630,682.642,228.551,8.60334,0.020311,0.812457,18.67,3.459,156.4,4.508,24.58,25.18,12.89,18.67,88.4207,78.15432,251.26548,4.76709
0,2010,59,1631,690.884,227.875,8.38632,0.019749,0.789968,18.55,3.012,156.8,4.214,24.58,25.18,12.87,18.55,88.2988,78.34457,251.42623,4.84028
0,2010,59,1632,683.529,224.203,8.16039,0.019173,0.766927,18.49,2.706,159.5,3.528,24.57,25.18,12.92,18.49,88.3382,78.53498,251.58666,4.91581
0,2010,59,1633,679.261,218.227,7.90147,0.018531,0.741252,18.48,2.073,161.2,3.332,24.57,25.17,12.92,18.48,85.4252,78.72553,251.74675,4.99379
0,2010,59,1634,674.138,209.996,7.63073,0.017872,0.714877,18.61,1.806,154.1,2.744,24.57,25.18,12.92,18.61,80.3969,78.91622,251.90651,5.07433
0,2010,59,1635,663.965,202.783,7.39316,0.017288,0.69154,18.62,2.326,159.1,2.94,24.56,25.18,12.92,18.62,77.3104,79.10705,252.06595,5.15757
0,2010,59,1636,666.345,199.610,7.21425,0.016840,0.673590,18.56,2.345,162.5,3.528,24.56,25.18,12.92,18.56,75.8692,79.29801,252.22507,5.24362
0,2010,59,1637,659.466,194.847,7.03567,0.016393,0.655707,18.67,1.8,160.2,2.45,24.56,25.17,12.92,18.67,74.5455,79.48910,252.38388,5.33264
0,2010,59,1638,648.412,189.886,6.85265,0.015945,0.637798,18.77,1.597,161.2,2.058,24.56,25.17,12.92,18.77,73.7294,79.68032,252.54238,5.42477
0,2010,59,1639,641.316,185.689,6.69233,0.015541,0.621652,18.77,1.339,152.5,1.862,24.56,25.17,12.92,18.77,72.9112,79.87166,252.70057,5.52017
0,2010,59,1640,644.097,185.726,6.54991,0.015171,0.606835,18.78,1.529,160.7,1.96,24.56,25.16,12.93,18.78,74.5786,80.06312,252.85845,5.61900
0,2010,59,1641,636.783,183.420,6.39042,0.014773,0.590920,18.81,2.287,152.9,3.136,24.56,25.16,12.93,18.81,75.6325,80.25469,253.01604,5.72146
0,2010,59,1642,629.731,181.797,6.21794,0.014339,0.573578,18.6,1.898,156.7,2.352,24.56,25.16,12.93,18.6,77.2801,80.44637,253.17334,5.82773
0,2010,59,1643,622.801,179.537,6.03606,0.013891,0.555651,18.51,1.362,159.6,1.862,24.56,25.16,12.93,18.51,78.2267,80.63816,253.33034,5.93802
0,2010,59,1644,624.067,178.013,5.84096,0.013417,0.536683,18.49,0.898,157.9,1.274,24.56,25.16,12.93,18.49,78.5595,80.83005,253.48705,6.05255
0,2010,59,1645,618.930,174.832,5.64913,0.012951,0.518053,18.53,1.38,132.8,1.764,24.56,25.15,12.93,18.53,78.2451,81.02203,253.64348,6.17156
0,2010,59,1646,614.528,171.552,5.4762,0.012530,0.501212,18.73,0.838,144.9,1.47,24.56,25.15,12.93,18.73,77.6874,81.21411,253.79963,6.29532
0,2010,59,1647,609.143,168.652,5.31018,0.012125,0.484984,18.84,0.784,150.8,1.568,24.56,25.15,12.93,18.84,77.6294,81.40626,253.95551,6.42408
0,2010,59,1648,602.053,165.533,5.15826,0.011757,0.470276,18.96,0.918,136.3,1.96,24.57,25.14,12.93,18.96,77.5677,81.59850,254.11111,6.55815
0,2010,59,1649,593.335,160.757,4.96497,0.011296,0.451851,18.94,1.638,132.1,2.94,24.56,25.14,12.93,18.94,76.0361,81.79081,254.26644,6.69784
0,2010,59,1650,568.131,153.964,4.75953,0.010818,0.432720,18.66,2.452,148,2.94,24.56,25.13,12.93,18.66,74.7304,81.98319,254.42151,6.84351
0,2010,59,1651,578.515,151.440,4.58581,0.010413,0.416519,18.55,2.292,145.6,3.332,24.55,25.13,12.93,18.55,72.6828,82.17563,254.57632,6.99552
0,2010,59,1652,575.248,146.976,4.41521,0.010011,0.400440,18.46,2.643,146.9,3.626,24.54,25.13,12.93,18.46,70.5786,82.36813,254.73087,7.15427
0,2010,59,1653,561.938,140.617,4.24861,0.009625,0.384983,18.53,2.033,121.2,2.548,24.53,25.12,12.93,18.53,67.8593,82.56067,254.88517,7.32019
0,2010,59,1654,540.183,134.291,4.09160,0.009255,0.370192,18.58,1.935,113.5,2.646,24.52,25.12,12.93,18.58,66.1508,82.75325,255.03922,7.49376
0,2010,59,1655,522.706,128.661,3.93980,0.008901,0.356039,18.61,1.664,117,2.254,24.51,25.11,12.93,18.61,64.4689,82.94586,255.19302,7.67549
0,2010,59,1656,543.816,126.273,3.79544,0.008565,0.342608,18.57,1.47,108.4,1.96,24.5,25.11,12.87,18.57,61.3033,83.13849,255.34658,7.86593
0,2010,59,1657,539.29,122.659,3.65031,0.008233,0.329337,18.58,1.169,119.9,1.862,24.5,25.11,12.9,18.58,60.0307,83.33113,255.49989,8.06569
0,2010,59,1658,529.734,117.936,3.50496,0.007895,0.315808,18.61,1.285,117.7,1.862,24.5,25.1,12.93,18.61,58.1868,83.52378,255.65298,8.27542
0,2010,59,1659,527.250,113.472,3.35739,0.007556,0.302253,18.74,1.031,131.4,1.568,24.5,25.09,12.92,18.74,55.7647,83.71641,255.80583,8.49583
0,2010,59,1700,517.728,107.612,3.20546,0.007205,0.288209,18.77,1.089,138.9,1.568,24.5,25.09,12.92,18.77,52.6772,83.90903,255.95846,8.72772
0,2010,59,1701,483.637,98.7287,3.05331,0.006856,0.274259,18.78,0.627,156.1,1.078,24.5,25.09,12.92,18.78,49.0280,84.10161,256.11086,8.97194
0,2010,59,1702,401.568,84.7008,2.90069,0.006507,0.260284,18.81,0.232,3.547,0.588,24.5,25.09,12.92,18.81,44.7763,84.29415,256.26304,9.22943
0,2010,59,1703,371.93,76.8370,2.75828,0.006180,0.247205,18.87,0.286,145.9,1.274,24.5,25.1,12.92,18.87,41.1026,84.48662,256.41501,9.50122
0,2010,59,1704,206.868,56.8265,2.60065,0.005789,0.231574,18.91,0.557,110.8,1.274,24.61,25.09,12.92,18.91,37.6426,84.67902,256.56676,9.78844
0,2010,59,1705,175.581,48.2798,2.48425,0.005554,0.222170,18.92,0.518,158.5,1.176,25.03,25.09,12.92,18.92,32.5841,84.87132,256.71830,10.09234
0,2010,59,1706,292.751,55.6053,2.36510,0.005267,0.210679,18.92,0.662,144.1,1.862,24.75,25.09,12.93,18.92,30.4136,85.06351,256.86964,10.41429
0,2010,59,1707,296.608,50.9951,2.27084,0.005083,0.203311,18.81,0.993,145.5,1.666,24.92,25.09,12.93,18.81,26.4622,85.25556,257.02077,10.75581
0,2010,59,1708,262.019,40.0305,2.16881,0.004813,0.192510,18.79,1.829,120,2.646,24.92,25.09,12.93,18.79,19.2332,85.44746,257.17170,11.11857
0,2010,59,1709,388.760,49.346,2.08295,0.004648,0.185929,18.73,1.844,136.7,2.352,24.7,25.09,12.93,18.73,19.7857,85.63917,257.32245,11.50442
0,2010,59,1710,370.514,49.8198,1.99612,0.004446,0.177855,18.67,1.155,133,1.764,25.07,25.09,12.93,18.67,22.8818,85.83067,257.47299,11.91543
0,2010,59,1711,310.386,37.1482,1.89355,0.004204,0.168168,18.69,1.4,123.6,2.548,24.84,25.09,12.93,18.69,15.6153,86.02193,257.62336,12.35386
0,2010,59,1712,204.757,29.3957,1.80353,0.004031,0.161222,18.67,1.38,134.3,2.058,24.78,25.09,12.93,18.67,15.8717,86.21292,257.77353,12.82226
0,2010,59,1713,60.0244,22.2309,1.71261,0.003810,0.152403,18.63,0.671,159.5,1.372,25.05,25.09,12.93,18.63,18.4657,86.40360,257.92353,13.32342
0,2010,59,1714,15.6348,19.7783,1.62100,0.003601,0.144045,18.61,0.996,133.4,2.058,24.88,25.09,12.93,18.61,18.8494,86.59392,258.07335,13.86049
0,2010,59,1715,11.3639,19.7017,1.53993,0.003435,0.137410,18.56,1.013,142.6,1.568,24.74,25.09,12.93,18.56,19.0642,86.78385,258.22300,14.43695
0,2010,59,1716,7.72426,18.3430,1.47677,0.003314,0.132579,18.54,0.897,138.5,1.568,25.04,25.09,12.93,18.54,17.9352,86.97334,258.37247,15.05668
0,2010,59,1717,4.70218,17.4999,1.39459,0.003105,0.124193,18.48,1.091,129.2,1.96,24.96,25.09,12.93,18.48,17.2671,87.16231,258.52178,15.72400
0,2010,59,1718,3.57752,16.3898,1.31797,0.002949,0.117979,18.46,1.047,126.2,1.666,24.83,25.09,12.93,18.46,16.2244,87.35073,258.67093,16.44372
0,2010,59,1719,2.96344,13.9512,1.23912,0.002789,0.111562,18.43,1.171,131.3,1.568,24.8,25.09,12.93,18.43,13.8239,87.53850,258.81992,17.22118
0,2010,59,1720,2.38386,10.8251,1.17062,0.002649,0.105944,18.42,0.763,139.1,1.176,25.03,25.09,12.93,18.42,10.7305,87.72557,258.96875,18.06233
0,2010,59,1721,1.92503,7.99398,1.08213,0.002433,0.097301,18.4,0.702,131.3,0.98,24.97,25.09,12.93,18.4,7.9238,87.91184,259.11743,18.97373
0,2010,59,1722,1.44894,6.37521,0.999396,0.002260,0.090408,18.36,1.232,131,1.47,24.88,25.09,12.93,18.36,6.3271,88.09722,259.26596,19.96263
0,2010,59,1723,1.06256,5.17216,0.921106,0.002098,0.083936,18.31,0.967,138.7,1.372,24.81,25.09,12.93,18.31,5.1403,88.28162,259.41435,21.03697
0,2010,59,1724,0.738277,4.22694,0.856484,0.001970,0.078793,18.31,1.176,145.8,1.372,24.91,25.09,12.93,18.31,4.2072,88.46491,259.56259,22.20542
0,2010,59,1725,0.213893,3.58129,0.793599,0.001825,0.072986,18.28,1.171,136.9,1.764,25.01,25.09,12.93,18.28,3.5762,88.64699,259.71070,23.47735
0,2010,59,1726,0,3.08195,0.724466,0.001666,0.066622,18.26,1.297,131.2,1.96,24.96,25.09,12.93,18.26,3.08195,88.82773,259.85867,24.86279
0,2010,59,1727,-0.013800,2.63603,0.659778,0.001530,0.061208,18.23,1.643,130.3,1.96,24.9,25.08,12.93,18.23,2.63603,89.00701,260.00651,26.37232
0,2010,59,1728,-0.265641,2.23888,0.599115,0.001408,0.056337,18.22,1.599,125,2.254,24.84,25.08,12.93,18.22,2.23888,89.18472,260.15423,28.01690
0,2010,59,1729,-0.227692,1.89980,0.543106,0.001287,0.051493,18.21,1.527,123.5,1.862,24.84,25.08,12.93,18.21,1.89980,89.36076,260.30182,29.80770
0,2010,59,1730,-0.051748,1.57233,0.498409,0.001203,0.048114,18.21,1.091,127,1.47,24.97,25.08,12.9,18.21,1.57233,89.53508,260.44929,31.75579
0,2010,59,1731,-0.134545,1.20769,0.446078,0.001083,0.043311,18.22,0.918,128.9,1.568,24.99,25.08,12.87,18.22,1.20769,89.70767,260.59664,33.87188
0,2010,59,1732,-0.310489,0.843063,0.394508,0.000961,0.038440,18.29,0.637,154.9,1.176,24.95,25.07,12.93,18.29,0.843063,89.87866,260.74388,36.16604
0,2010,59,1733,-0.044848,0.441272,0.348490,0.000866,0.034654,18.28,0.196,158.7,0.784,24.92,25.07,12.92,18.28,0,90.04831,260.89101,38.64748
0,2010,59,1734,-0.003450,0.044127,0.306221,0.000779,0.031153,18.3,0.456,143.7,1.078,24.88,25.07,12.86,18.3,0,90.76270,261.03804,51.20790
