01,2008,92,833,758.20170,590.32530,33.46199,0.11556,4.62234,14.86,1.798,81.6,2.45,24.68,22.25,13.09,14.86,141.6632,53.71906,113.82290,1.68678
01,2008,92,834,704.37050,570.17860,32.73502,0.11359,4.54369,14.61,2.135,87.1,3.038,24.65,22.27,13.09,14.512,151.5415,53.53424,114.03019,1.67945
01,2008,92,835,688.20530,569.63890,32.65478,0.11361,4.54435,14.58,2.102,75.86,2.744,24.62,22.29,13.09,14.496,158.8291,53.34972,114.23838,1.67220
01,2008,92,836,732.05820,594.29530,33.707,0.11709,4.68372,14.83,1.614,120.7,2.548,24.6,22.31,12.99,14.83,155.4223,53.16550,114.44748,1.66505
01,2008,92,837,730.40590,603.81260,33.84017,0.11790,4.71607,14.91,1.449,103.7,2.058,24.58,22.33,12.95,14.91,164.0559,52.98159,114.65751,1.65799
01,2008,92,838,711.64570,577.60690,33.67642,0.11784,4.71352,14.86,2.234,115,2.94,24.56,22.35,12.94,14.750,147.3266,52.79798,114.86847,1.65101
01,2008,92,839,743.93490,603.99270,34.40052,0.12049,4.81964,14.75,0.99,124,2.254,24.53,22.37,12.98,14.75,152.2961,52.61469,115.08037,1.64412
01,2008,92,840,775.92430,614.28280,35.29551,0.12370,4.94784,14.86,1.281,110.7,3.332,24.52,22.39,13.07,14.86,141.1966,52.43171,115.29322,1.63732
01,2008,92,841,828.40390,650.55230,36.50784,0.12784,5.11374,14.97,1.681,126.1,3.332,24.51,22.42,13.06,14.97,143.3782,52.24905,115.50703,1.63060
01,2008,92,842,827.64370,652.45860,36.69131,0.12884,5.15359,15.08,1.037,139.8,1.764,24.52,22.45,13.06,15.08,143.6700,52.06671,115.72182,1.62396
01,2008,92,843,818.34490,648.62990,36.70317,0.12930,5.17189,15.11,0.949,155.9,1.274,24.53,22.48,13.06,15.11,143.5098,51.88470,115.93759,1.61741
01,2008,92,844,800.515,641.63020,36.54401,0.12922,5.16893,15.28,0.31,102.5,1.568,24.55,22.49,13.05,15.28,145.5210,51.70303,116.15435,1.61094
01,2008,92,845,801.00720,647.816,36.80692,0.13036,5.21450,15.35,0.826,103.7,1.568,24.57,22.52,13.06,15.35,149.4146,51.52169,116.37211,1.60454
01,2008,92,846,744.73350,627.23340,35.82225,0.12764,5.10577,15.54,0.33,115.9,0.882,24.6,22.55,13.06,15.54,162.0071,51.34069,116.59088,1.59822
01,2008,92,847,711.095,597.39510,35.42513,0.12680,5.07189,15.55,0.686,76.94,1.764,24.6,22.57,13.06,15.55,151.4338,51.16004,116.81067,1.59198
01,2008,92,848,794.13260,653.66880,37.09865,0.13227,5.29072,15.53,1.187,106.2,1.764,24.61,22.6,13.07,15.53,153.6867,50.97973,117.03149,1.58582
01,2008,92,849,760.18140,631.38060,36.58244,0.13111,5.24428,15.41,1.839,118.1,3.038,24.61,22.62,13.07,15.41,150.9214,50.79978,117.25336,1.57973
01,2008,92,850,823.08720,674.27950,37.91243,0.13555,5.42188,15.35,2.158,117.5,3.038,24.59,22.65,13.07,15.35,152.0651,50.62019,117.47628,1.57372
01,2008,92,851,752.21780,632.63890,36.34423,0.13107,5.24299,15.13,2.22,133.4,2.744,24.55,22.67,13.07,15.075,153.5716,50.44096,117.70026,1.56777
01,2008,92,852,803.147,657.43930,37.66756,0.13562,5.42492,14.97,2.033,129.1,2.646,24.53,22.7,13.07,14.97,144.0061,50.26209,117.92531,1.56190
01,2008,92,853,828.18880,677.41460,38.48834,0.13861,5.54457,14.92,2.089,106.4,2.744,24.52,22.73,13.08,14.901,145.9913,50.08360,118.15145,1.55610
01,2008,92,854,771.336,653.52830,37.49311,0.13583,5.43329,14.83,2.022,110,2.548,24.51,22.76,13.08,14.83,156.7490,49.90548,118.37868,1.55037
01,2008,92,855,747.10930,637.088,37.08983,0.13494,5.39752,14.84,0.9,106.3,1.862,24.5,22.78,13.08,14.84,154.1413,49.72774,118.60702,1.54471
01,2008,92,856,742.73540,626.94510,37.0816,0.13536,5.41458,14.86,0.31,79.98,0.686,24.5,22.8,13.02,14.86,145.0739,49.55039,118.83647,1.53912
01,2008,92,857,801.61880,660.92490,38.38814,0.13993,5.59739,14.99,0.322,80.2,0.588,24.51,22.83,13.05,14.99,138.9698,49.37343,119.06704,1.53359
01,2008,92,858,841.28740,685.278,39.43059,0.14367,5.74671,15.23,0.444,127.1,1.078,24.53,22.85,13.07,15.23,135.5286,49.19686,119.29876,1.52813
01,2008,92,859,851.49150,691.81950,39.74601,0.14513,5.80501,15.42,0.885,161.7,1.372,24.55,22.88,13.07,15.42,133.4229,49.02069,119.53162,1.52274
01,2008,92,900,863.68280,698.85130,40.1165,0.14674,5.86965,15.55,0.892,160.5,1.372,24.57,22.9,13.07,15.55,130.4623,48.84493,119.76564,1.51740
01,2008,92,901,866.683,703.17190,40.24339,0.14754,5.90159,15.55,0.702,154.7,1.47,24.6,22.93,13.07,15.55,130.8140,48.66957,120.00083,1.51214
01,2008,92,902,836.85360,686.20560,39.6153,0.14592,5.83696,15.45,0.668,149.1,1.274,24.63,22.95,13.07,15.45,131.6309,48.49463,120.23721,1.50693
01,2008,92,903,842.38840,687.97340,39.92406,0.14733,5.89318,15.45,0.513,49.96,0.784,24.65,22.98,13.07,15.45,127.8119,48.32011,120.47477,1.50179
01,2008,92,904,840.91020,691.40220,40.21599,0.14871,5.94835,15.49,0.567,92.2,1.274,24.66,23,13.07,15.49,130.3179,48.14602,120.71354,1.49671
01,2008,92,905,885.15220,723.77120,41.41808,0.15294,6.11753,15.69,1.241,110.3,2.646,24.67,23.03,13.07,15.69,131.1714,47.97235,120.95352,1.49168
01,2008,92,906,841.15840,705.78550,40.51408,0.15030,6.01218,15.78,1.148,144.6,2.058,24.68,23.05,13.07,15.78,140.7526,47.79912,121.19473,1.48672
01,2008,92,907,769.70390,663.07280,38.87199,0.14522,5.80886,15.92,1.192,157.1,1.96,24.7,23.07,13.07,15.92,144.3209,47.62633,121.43718,1.48182
01,2008,92,908,823.26390,694.95840,40.36245,0.15035,6.01403,16.15,0.982,146.2,2.156,24.71,23.09,13.07,16.15,138.2821,47.45399,121.68088,1.47697
01,2008,92,909,824.45620,701.26330,40.46807,0.15108,6.04307,16.19,0.577,152.1,1.078,24.71,23.11,13.07,16.19,141.9611,47.28210,121.92583,1.47219
01,2008,92,910,845.85810,717.22390,41.12426,0.15353,6.14114,16.13,1.15,126.3,1.666,24.7,23.13,13.07,16.13,141.5460,47.11066,122.17206,1.46745
01,2008,92,911,761.06920,685.48270,39.14886,0.14753,5.90129,16.05,0.503,129.1,0.98,24.7,23.16,13.07,16.05,165.8492,46.93969,122.41957,1.46278
01,2008,92,912,733.42790,623.04720,38.90201,0.14713,5.88536,16.17,0.134,131.8,0.49,24.7,23.18,13.07,16.17,120.6938,46.76919,122.66838,1.45816
01,2008,92,913,832.92380,707.16810,41.16099,0.15491,6.19634,16.23,0.826,164.1,1.47,24.7,23.21,13.07,16.23,134.8676,46.59915,122.91849,1.45359
01,2008,92,914,808.23760,692.72530,40.56376,0.15343,6.13719,15.98,1.735,140.7,3.136,24.69,23.23,13.07,15.98,135.6513,46.42960,123.16993,1.44908
01,2008,92,915,809.27950,688.85880,40.7616,0.15448,6.17904,15.6,2.066,138.8,3.822,24.69,23.26,13.07,15.6,129.3390,46.26054,123.42269,1.44462
01,2008,92,916,837.54140,714.40220,41.62413,0.15770,6.30818,15.51,2.079,138.7,2.94,24.69,23.28,13.07,15.51,133.5648,46.09196,123.67680,1.44021
01,2008,92,917,835.56180,716.17140,41.78484,0.15865,6.34610,15.46,2.004,146.1,2.94,24.69,23.3,13.07,15.46,134.9434,45.92388,123.93226,1.43586
01,2008,92,918,803.86880,701.01020,41.14715,0.15694,6.27745,15.38,1.375,146.4,2.156,24.7,23.32,13.07,15.38,140.1416,45.75631,124.18908,1.43155
01,2008,92,919,799.40310,695.45910,41.18746,0.15745,6.29810,15.46,1.099,123.1,1.568,24.69,23.34,13.07,15.46,136.0388,45.58924,124.44729,1.42730
01,2008,92,920,837.496,726.04410,42.38268,0.16179,6.47142,15.57,0.634,133.5,1.078,24.7,23.36,13.07,15.57,138.2299,45.42269,124.70688,1.42310
01,2008,92,921,848.95090,738.16510,42.96951,0.16411,6.56421,15.69,1.129,127.6,2.156,24.7,23.38,13.07,15.69,140.5613,45.25666,124.96788,1.41894
01,2008,92,922,868.40190,753.91820,43.68229,0.16687,6.67466,15.72,0.856,136.6,2.548,24.69,23.41,13.07,15.72,140.8431,45.09116,125.23029,1.41484
01,2008,92,923,851.09740,749.80820,43.43686,0.16644,6.65758,15.82,2.525,125.7,3.724,24.69,23.43,13.07,15.738,147.2167,44.92620,125.49412,1.41079
01,2008,92,924,829.79870,742.57820,43.28089,0.16638,6.65523,15.69,2.479,122.7,3.038,24.7,23.45,13.07,15.605,153.3873,44.76177,125.75940,1.40678
01,2008,92,925,853.91720,769.33560,44.38506,0.17043,6.81709,15.53,2.2,124.5,2.646,24.69,23.47,13.07,15.53,161.3022,44.59789,126.02612,1.40282
01,2008,92,926,815.72780,758.18410,43.94362,0.16922,6.76887,15.62,1.793,135,2.94,24.67,23.5,13.07,15.62,175.7133,44.43456,126.29431,1.39890
01,2008,92,927,828.96860,783.62180,44.78346,0.17214,6.88576,15.75,1.297,147.6,2.646,24.67,23.52,13.07,15.75,190.0501,44.27180,126.56397,1.39504
01,2008,92,928,750.76410,747.35610,43.13503,0.16666,6.66623,15.75,1.962,145.6,2.45,24.68,23.54,13.07,15.75,208.3002,44.10960,126.83512,1.39121
01,2008,92,929,675.02930,709.33090,41.44295,0.16107,6.44260,15.79,1.9,145.6,2.744,24.68,23.56,13.07,15.79,223.3299,43.94798,127.10777,1.38744
01,2008,92,930,620.66910,671.903,40.23941,0.15719,6.28749,15.77,1.498,126.5,2.254,24.68,23.58,13.07,15.77,223.8308,43.78694,127.38192,1.38371
01,2008,92,931,604.21440,667.48930,39.88601,0.15630,6.25186,15.77,1.439,104.4,2.058,24.68,23.6,13.07,15.77,230.1268,43.62648,127.65760,1.38002
01,2008,92,932,631.86180,682.16810,40.87061,0.15997,6.39880,15.68,2.359,114.1,2.94,24.66,23.62,13.07,15.651,223.5784,43.46662,127.93482,1.37637
01,2008,92,933,643.81430,697.20660,41.29027,0.16180,6.47187,15.6,1.779,117.3,2.254,24.63,23.64,13.07,15.6,228.7128,43.30736,128.21358,1.37277
01,2008,92,934,683.48550,721.92910,42.60283,0.16668,6.66711,15.62,0.732,129.5,1.47,24.61,23.66,13.07,15.62,223.2710,43.14871,128.49390,1.36922
01,2008,92,935,733.68460,762.54120,44.38681,0.17305,6.92201,15.63,0.485,127.1,0.98,24.62,23.69,13.07,15.63,225.8768,42.99067,128.77580,1.36570
01,2008,92,936,570.14790,661.81910,40.3886,0.15976,6.39059,15.79,1.411,142.2,2.646,24.64,23.71,13.07,15.79,243.7095,42.83326,129.05927,1.36223
01,2008,92,937,698.588,754.86070,44.17934,0.17267,6.90691,16.05,2.411,119.4,3.43,24.64,23.73,13.07,16.05,241.2638,42.67648,129.34435,1.35880
01,2008,92,938,686.79440,761.58360,43.75747,0.17138,6.85518,16.1,1.739,123.7,2.352,24.63,23.75,13.07,16.1,255.3904,42.52034,129.63102,1.35541
01,2008,92,939,675.69010,751.91720,43.4488,0.17052,6.82099,16.28,1.354,137.5,2.058,24.64,23.78,13.07,16.28,252.6708,42.36484,129.91932,1.35206
01,2008,92,940,642.76420,727.10380,42.46831,0.16747,6.69887,16.36,1.207,120.6,2.156,24.65,23.8,13.07,16.36,251.0165,42.21000,130.20926,1.34875
01,2008,92,941,648.60690,724.22460,42.55649,0.16811,6.72456,16.31,1.426,147.8,3.234,24.65,23.82,13.07,16.31,242.6388,42.05582,130.50083,1.34548
01,2008,92,942,708.93280,760.10180,44.13344,0.17398,6.95901,16.02,2.239,143.1,3.332,24.66,23.85,13.07,16.02,232.4540,41.90230,130.79406,1.34224
01,2008,92,943,724.58780,769.78680,44.47875,0.17571,7.02832,15.97,2.372,119.1,2.94,24.66,23.87,13.07,15.97,229.1982,41.74947,131.08895,1.33905
01,2008,92,944,748.47770,783.07860,45.08855,0.17834,7.13362,16.06,2.038,113.5,2.842,24.64,23.89,13.07,16.06,223.3451,41.59731,131.38553,1.33590
01,2008,92,945,773.86960,795.70720,45.71009,0.18099,7.23968,16.08,1.828,125.5,2.842,24.62,23.92,13.07,16.08,215.6288,41.44586,131.68379,1.33279
01,2008,92,946,783.578,799.683,45.91824,0.18216,7.28631,16.02,2.128,128.6,3.724,24.61,23.94,13.06,16.02,210.9647,41.29510,131.98376,1.32971
01,2008,92,947,790.78110,801.14630,46.03418,0.18298,7.31934,15.92,0.9,145.8,1.274,24.6,23.96,13.06,15.92,205.6515,41.14505,132.28544,1.32667
01,2008,92,948,801.417,799.85810,46.3055,0.18441,7.37629,16.13,1.555,117.9,2.646,24.62,23.98,13.06,16.13,194.9817,40.99571,132.58884,1.32367
01,2008,92,949,844.62450,828.75940,47.60818,0.18943,7.57737,16.07,1.971,114.8,2.548,24.62,24.01,13.06,16.07,189.8368,40.84710,132.89398,1.32071
01,2008,92,950,868.428,848.54960,48.30449,0.19222,7.68888,16.02,0.746,90.8,1.96,24.62,24.03,13.06,16.02,190.1569,40.69923,133.20087,1.31778
01,2008,92,951,798.43880,802.81460,46.55207,0.18648,7.45915,16.12,0.516,86.3,0.98,24.62,24.05,13.06,16.12,196.1487,40.55210,133.50951,1.31489
01,2008,92,952,880.46360,844.60690,48.88661,0.19500,7.79985,16.43,0.799,143.5,2.548,24.64,24.08,13.06,16.43,174.1570,40.40571,133.81993,1.31203
01,2008,92,953,893.98930,863.60270,49.19011,0.19652,7.86095,16.36,2.463,167.6,2.842,24.68,24.1,13.06,16.36,181.3828,40.26009,134.13212,1.30921
01,2008,92,954,900.86430,867.85710,49.49256,0.19796,7.91829,15.94,2.602,170.8,3.332,24.7,24.12,13.06,15.846,178.9210,40.11524,134.44610,1.30642
01,2008,92,955,920.72090,884.82540,50.22241,0.20088,8.03518,15.85,1.952,141.3,2.842,24.72,24.13,13.06,15.85,179.2144,39.97116,134.76189,1.30367
01,2008,92,956,922.41660,892.47470,50.41286,0.20188,8.07507,15.98,1.723,134.4,2.352,24.71,24.16,13,15.98,184.0845,39.82787,135.07949,1.30096
01,2008,92,957,891.548,879.12350,49.67952,0.19947,7.97870,16.14,0.675,148,1.078,24.71,24.18,13.04,16.14,193.0214,39.68537,135.39891,1.29828
01,2008,92,958,869.487,863.92660,49.3073,0.19842,7.93688,16.43,2.13,150.6,3.234,24.7,24.2,13.06,16.43,193.4308,39.54367,135.72016,1.29563
01,2008,92,959,887.34630,881.51950,49.80729,0.20032,8.01290,16.44,3.419,150.1,4.116,24.7,24.22,13.05,16.132,195.8646,39.40279,136.04325,1.29302
01,2008,92,1000,849.63140,865.23650,48.89194,0.19722,7.88873,15.9,2.747,152.2,3.234,24.7,24.24,13.05,15.736,207.4076,39.26273,136.36819,1.29044
01,2008,92,1001,662.14360,734.77570,44.10669,0.18074,7.22960,15.71,2.249,149.4,3.528,24.7,24.26,13.05,15.71,221.0929,39.12350,136.69500,1.28789
01,2008,92,1002,868.21360,855.51080,49.57377,0.20020,8.00794,15.74,3.11,153.7,3.528,24.68,24.28,13.05,15.397,180.6401,38.98511,137.02368,1.28537
01,2008,92,1003,861.90660,875.64010,49.39739,0.19993,7.99722,15.82,1.882,151.7,2.646,24.68,24.3,13.05,15.82,204.3722,38.84757,137.35423,1.28289
01,2008,92,1004,756.10480,801.246,46.57705,0.19019,7.60745,15.97,2.061,154.9,3.136,24.7,24.32,13.05,15.97,211.2487,38.71089,137.68668,1.28044
01,2008,92,1005,836.10940,845.197,48.72184,0.19825,7.92980,15.97,1.663,162.4,2.744,24.71,24.35,13.05,15.97,191.5336,38.57508,138.02102,1.27802
01,2008,92,1006,869.99760,867.75260,49.78229,0.20252,8.10079,16.12,1.12,151,1.47,24.74,24.37,13.05,16.12,186.3200,38.44015,138.35726,1.27564
01,2008,92,1007,869.985,873.75540,49.95089,0.20354,8.14173,16.02,1.168,154.5,1.666,24.78,24.39,13.05,16.02,191.0691,38.30610,138.69542,1.27328
01,2008,92,1008,843.33450,863.47340,49.51445,0.20222,8.08873,16.04,0.341,165,0.588,24.83,24.41,13.05,16.04,200.4870,38.17295,139.03551,1.27096
01,2008,92,1009,786.46130,832.07370,48.19395,0.19760,7.90396,16.26,0.281,145.6,0.686,24.88,24.43,13.05,16.26,212.6779,38.04071,139.37752,1.26866
01,2008,92,1010,748.80030,810.22220,47.22577,0.19421,7.76833,16.6,0.134,125.8,0.294,24.94,24.45,13.05,16.6,219.4312,37.90939,139.72146,1.26640
01,2008,92,1011,749.95390,814.15140,47.25046,0.19442,7.77671,16.89,0.203,77.81,0.49,24.98,24.47,13.05,16.89,221.4031,37.77899,140.06736,1.26417
01,2008,92,1012,726.101,794.53620,46.45827,0.19175,7.67012,16.93,0.857,45.3,1.568,25.01,24.46,13.05,16.93,219.6371,37.64953,140.41520,1.26197
01,2008,92,1013,761.93660,806.53630,47.28345,0.19515,7.80582,16.72,1.026,55.58,1.372,25.03,24.43,13.06,16.72,202.2216,37.52102,140.76500,1.25980
01,2008,92,1014,817.14,838.05720,48.60829,0.20049,8.01964,16.75,0.596,65.65,1.078,25.03,24.37,13.06,16.75,188.8526,37.39347,141.11676,1.25766
01,2008,92,1015,843.62420,850.65240,49.11322,0.20278,8.11122,16.83,0.487,68.91,1.078,25.03,24.3,13.06,16.83,179.2763,37.26688,141.47049,1.25554
01,2008,92,1016,872.45050,865.31760,49.72435,0.20547,8.21891,17.03,1.102,116.2,2.352,25.05,24.21,13.06,17.03,169.8444,37.14127,141.82620,1.25346
01,2008,92,1017,890.36180,870.01450,50.06805,0.20713,8.28514,16.85,1.269,121.2,1.96,25.06,24.15,13.06,16.85,159.0957,37.01665,142.18388,1.25141
01,2008,92,1018,907.217,881.51780,50.49906,0.20915,8.36593,16.79,1.014,87.7,1.372,25.06,24.11,13.06,16.79,155.9640,36.89303,142.54355,1.24938
01,2008,92,1019,909.79660,881.68010,50.60089,0.20992,8.39660,17.04,1.006,112.8,1.764,25.05,24.1,13.06,17.04,152.8961,36.77041,142.90521,1.24739
01,2008,92,1020,927.40410,891.92010,51.10855,0.21211,8.48441,17.54,1.431,121.4,1.96,25.05,24.11,13.06,17.54,147.8553,36.64882,143.26886,1.24542
01,2008,92,1021,918.59130,889.15780,50.76191,0.21108,8.44308,17.3,2.182,144.9,2.94,25.05,24.12,13.06,17.3,151.0114,36.52826,143.63450,1.24348
01,2008,92,1022,897.01350,871.28250,50.07756,0.20881,8.35228,17.26,1.463,130.6,2.058,25.05,24.14,13.06,17.26,149.3630,36.40873,144.00215,1.24157
01,2008,92,1023,899.70170,868.55690,50.14647,0.20927,8.37070,17.29,0.598,110.2,1.568,25.03,24.16,13.06,17.29,143.3713,36.29026,144.37179,1.23969
01,2008,92,1024,947.04880,910.15860,51.62678,0.21499,8.59950,17.42,0.152,111.8,0.49,25.01,24.19,13.06,17.42,145.6628,36.17285,144.74344,1.23783
01,2008,92,1025,860.86380,857.58560,49.47564,0.20747,8.29880,17.3,0.938,160.6,1.47,25.01,24.21,13.06,17.3,161.6315,36.05651,145.11710,1.23600
01,2008,92,1026,854.08450,828.28860,49.39413,0.20744,8.29762,17.1,0.942,18.96,1.47,25.02,24.23,13.06,17.1,136.8054,35.94125,145.49276,1.23420
01,2008,92,1027,942.70030,903.94670,51.60448,0.21584,8.63369,17.05,0.322,91.6,0.784,25.05,24.24,13.06,17.05,139.6174,35.82709,145.87043,1.23243
01,2008,92,1028,944.24520,899.91590,51.67592,0.21645,8.65815,17.26,0.995,148.8,2.058,25.08,24.23,13.06,17.26,133.2449,35.71404,146.25010,1.23068
01,2008,92,1029,882.317,854.259,50.12509,0.21110,8.44405,17.07,2.827,140.7,3.332,25.1,24.21,13.06,17.07,136.8651,35.60209,146.63179,1.22896
01,2008,92,1030,953.64780,916.16550,52.11444,0.21855,8.74212,17.05,1.679,156.7,2.156,25.07,24.17,13.06,17.05,139.7017,35.49128,147.01548,1.22727
01,2008,92,1031,953.59950,913.35180,52.12159,0.21894,8.75745,17.36,2.176,154.3,3.234,25.05,24.11,13.06,17.36,135.8690,35.38160,147.40117,1.22560
01,2008,92,1032,953.78360,918.28970,52.29464,0.21978,8.79102,16.92,1.98,144.9,2.45,25.06,24.05,13.06,16.92,139.6121,35.27307,147.78887,1.22396
01,2008,92,1033,889.19220,878.10320,50.6902,0.21418,8.56706,16.83,2.006,139.6,3.528,25.07,23.99,13.06,16.83,151.1976,35.16570,148.17857,1.22235
01,2008,92,1034,937.52690,904.972,52.17943,0.21984,8.79372,16.73,1.996,145.6,3.234,25.06,23.96,13.06,16.73,137.5538,35.05950,148.57027,1.22076
01,2008,92,1035,931.22080,912.40590,52.05772,0.21956,8.78220,16.74,1.312,131.4,1.764,25.04,23.95,13.06,16.74,149.1704,34.95448,148.96396,1.21920
01,2008,92,1036,887.38780,883.86440,50.86649,0.21519,8.60767,16.92,1.926,123.8,3.234,25.04,23.96,13.06,16.92,155.6347,34.85066,149.35964,1.21766
01,2008,92,1037,918.75780,909.71340,52.21935,0.22036,8.81442,17.05,2.381,112.9,3.528,25,23.98,13.06,17.05,154.8009,34.74803,149.75731,1.21615
01,2008,92,1038,880.52060,900.85080,51.33711,0.21707,8.68262,16.94,1.504,86.6,2.156,24.94,24,13.06,16.94,176.4694,34.64662,150.15696,1.21466
01,2008,92,1039,877.424,899.77880,51.49521,0.21774,8.70955,17.17,1.555,116.7,2.646,24.9,24.03,13.06,17.17,177.0737,34.54644,150.55858,1.21320
01,2008,92,1040,800.44830,852.68630,49.14285,0.20885,8.35385,17.27,1.414,124.3,2.352,24.86,24.05,13.06,17.27,192.6007,34.44749,150.96216,1.21177
01,2008,92,1041,832.22080,853.98710,50.24731,0.21320,8.52810,17.55,1.024,122.1,1.764,24.83,24.07,13.06,17.55,166.8987,34.34979,151.36771,1.21036
01,2008,92,1042,887.09,906.11770,51.98413,0.22013,8.80530,17.56,3.02,137,3.528,24.82,24.07,13.06,17.56,172.8873,34.25334,151.77521,1.20897
01,2008,92,1043,887.35050,907.79750,51.98479,0.22026,8.81024,16.96,2.107,143.3,3.038,24.79,24.05,13.06,16.96,173.5232,34.15817,152.18465,1.20761
01,2008,92,1044,854.95870,876.36,50.87679,0.21625,8.64990,16.91,2.104,143.4,2.646,24.77,24.02,13.06,16.91,168.1038,34.06427,152.59602,1.20627
01,2008,92,1045,890.04860,906.176,51.95799,0.22064,8.82544,16.96,1.111,140.3,2.058,24.76,23.97,13.06,16.96,168.0462,33.97166,153.00931,1.20496
01,2008,92,1046,873.85250,890.54380,51.4004,0.21883,8.75329,17.06,0.439,73.94,0.784,24.76,23.91,13.06,17.06,165.0684,33.88036,153.42452,1.20367
01,2008,92,1047,887.51440,898.65560,51.84237,0.22079,8.83174,17.26,1.336,143.1,2.548,24.78,23.84,13.06,17.26,161.0619,33.79037,153.84163,1.20241
01,2008,92,1048,806.66090,824.41410,49.49844,0.21236,8.49454,17.18,1.748,138.5,2.45,24.8,23.79,13.07,17.18,153.3225,33.70170,154.26063,1.20117
01,2008,92,1049,904.07480,909.31610,52.07007,0.22210,8.88419,17.17,0.364,120,1.176,24.8,23.78,13.07,17.17,156.4184,33.61436,154.68150,1.19995
01,2008,92,1050,909.83230,905.92430,52.1649,0.22272,8.90899,17.18,0.818,43.14,1.176,24.79,23.78,13.06,17.18,147.4768,33.52837,155.10423,1.19876
01,2008,92,1051,917.49440,907.965,52.39529,0.22383,8.95335,17.27,0.309,59.47,0.686,24.79,23.8,13.06,17.27,142.3824,33.44373,155.52881,1.19759
01,2008,92,1052,924.98650,911.10910,52.53969,0.22458,8.98300,17.56,1.29,124.3,3.136,24.81,23.82,13.06,17.56,138.5349,33.36046,155.95521,1.19645
01,2008,92,1053,917.16930,904.41750,52.23602,0.22358,8.94340,17.43,2.551,140.9,3.43,24.81,23.85,13.06,17.43,137.6523,33.27856,156.38344,1.19533
01,2008,92,1054,925.94580,909.54570,52.56638,0.22499,8.99941,17.33,1.539,144.9,2.254,24.81,23.88,13.06,17.33,134.7300,33.19805,156.81346,1.19423
01,2008,92,1055,936.77430,917.13350,52.92466,0.22655,9.06213,17.37,0.866,139.6,1.764,24.82,23.91,13.06,17.37,132.5492,33.11893,157.24526,1.19316
01,2008,92,1056,939.89320,917.464,53.00678,0.22706,9.08234,17.8,2.368,126.3,3.626,24.86,23.93,13,17.8,129.5718,33.04123,157.67882,1.19211
01,2008,92,1057,932.343,916.21090,52.77314,0.22629,9.05156,17.67,1.746,124.8,2.646,24.85,23.92,13.04,17.67,133.9717,32.96494,158.11413,1.19108
01,2008,92,1058,935.50070,917.36950,52.91079,0.22689,9.07564,17.65,1.594,118.6,2.94,24.83,23.89,13.06,17.65,131.8165,32.89007,158.55115,1.19007
01,2008,92,1059,947.06880,927.30960,53.31197,0.22855,9.14192,17.59,2.826,141.8,3.528,24.8,23.85,13.06,17.59,131.3843,32.81665,158.98988,1.18909
01,2008,92,1100,951.02410,930.78640,53.45839,0.22925,9.17003,17.38,1.918,135.8,2.744,24.76,23.81,13.06,17.38,130.8901,32.74466,159.43029,1.18813
01,2008,92,1101,956.53880,933.23280,53.61681,0.23001,9.20058,17.3,2.05,144.1,3.038,24.73,23.75,13.06,17.3,128.0619,32.67414,159.87236,1.18719
01,2008,92,1102,949.06450,931.10610,53.46598,0.22952,9.18061,17.32,2.352,137,3.332,24.72,23.7,13.05,17.32,131.6098,32.60508,160.31606,1.18628
01,2008,92,1103,902.19360,899.98840,52.15657,0.22456,8.98256,17.25,2.512,134.2,3.332,24.71,23.69,13.05,17.25,139.4035,32.53750,160.76137,1.18539
01,2008,92,1104,930.24980,919.46850,53.01457,0.22793,9.11727,17.23,1.699,139.4,2.646,24.69,23.69,13.05,17.23,134.6544,32.47140,161.20826,1.18452
