01,2008,247,1433,885.24360,658.39320,38.6175,0.14263,5.70531,36.49,0.369,135.4,0.784,25.81,24.29,13.05,36.49,77.5016,48.98975,244.59571,1.52179
01,2008,247,1434,886.25650,654.93790,38.45757,0.14172,5.66877,36.59,0.216,133.2,0.686,25.82,24.24,13.05,36.59,75.5186,49.17258,244.81747,1.52738
01,2008,247,1435,886.96020,651.40310,38.31023,0.14087,5.63471,36.79,0.583,145,1.176,25.83,24.22,13.05,36.79,73.6723,49.35574,245.03815,1.53304
01,2008,247,1436,887.32390,648.43360,38.14346,0.13993,5.59701,37.12,1.625,169.7,2.646,25.85,24.22,13.05,37.12,72.6250,49.53923,245.25774,1.53877
01,2008,247,1437,884.52910,645.549,37.94524,0.13892,5.55670,36.9,2.048,165,2.646,25.86,24.23,13.05,36.9,73.7160,49.72305,245.47627,1.54456
01,2008,247,1438,882.85040,641.92210,37.7491,0.13791,5.51623,36.62,1.875,166.8,2.646,25.87,24.25,13.05,36.62,73.3419,49.90718,245.69375,1.55043
01,2008,247,1439,884.946,641.61120,37.69217,0.13734,5.49377,36.89,1.962,164.1,2.744,25.88,24.26,13.05,36.89,73.8636,50.09162,245.91018,1.55636
01,2008,247,1440,885.83150,640.66280,37.58255,0.13661,5.46455,36.78,2.574,160.3,3.43,25.88,24.28,13.05,36.78,74.5412,50.27637,246.12558,1.56237
01,2008,247,1441,885.78920,638.71150,37.4691,0.13588,5.43502,36.52,2.888,168.9,4.018,25.88,24.3,13.05,36.52,74.8203,50.46143,246.33996,1.56845
01,2008,247,1442,883.15760,636.80780,37.27813,0.13489,5.39558,36.45,2.958,170.6,3.626,25.88,24.32,13.05,36.45,76.7982,50.64679,246.55332,1.57460
01,2008,247,1443,881.19240,633.74910,37.06358,0.13384,5.35353,36.63,2.594,160.2,3.528,25.86,24.34,13.05,36.63,77.1965,50.83245,246.76569,1.58083
01,2008,247,1444,881.01660,634.14630,36.9843,0.13318,5.32735,36.58,3.108,152.4,4.116,25.85,24.36,13.05,36.58,79.9245,51.01840,246.97706,1.58714
01,2008,247,1445,879.69820,632.45480,36.84834,0.13235,5.29406,36.31,2.378,145.2,3.038,25.82,24.38,13.05,36.31,81.2881,51.20464,247.18746,1.59352
01,2008,247,1446,877.62020,628.963,36.66982,0.13140,5.25585,36.22,1.751,152.9,2.94,25.79,24.4,13.05,36.22,81.3279,51.39117,247.39689,1.59998
01,2008,247,1447,876.171,626.11270,36.46267,0.13034,5.21349,36.41,2.385,142.6,2.94,25.78,24.42,13.05,36.41,81.6171,51.57797,247.60536,1.60652
01,2008,247,1448,873.547,622.83220,36.25386,0.12928,5.17139,36.33,2.063,153.1,3.332,25.75,24.44,13.05,36.33,82.2048,51.76506,247.81289,1.61314
01,2008,247,1449,871.89230,618.81960,36.04869,0.12827,5.13069,36.38,2.684,169.5,3.724,25.74,24.46,13.05,36.38,81.4587,51.95242,248.01947,1.61984
01,2008,247,1450,870.52280,614.416,35.86769,0.12731,5.09256,36.29,1.885,6.497,2.548,25.74,24.47,13.05,36.29,80.1470,52.14005,248.22514,1.62663
01,2008,247,1451,870.04820,610.35240,35.67754,0.12634,5.05372,36.31,0.606,14.57,1.078,25.74,24.49,13.05,36.31,78.6302,52.32795,248.42988,1.63349
01,2008,247,1452,868.86110,605.86250,35.44951,0.12527,5.01062,36.55,0.982,25.33,2.156,25.74,24.51,13.05,36.55,77.1272,52.51611,248.63372,1.64045
01,2008,247,1453,867.95890,601.51560,35.24818,0.12426,4.97053,37,1.494,22.11,2.646,25.75,24.51,13.05,37,75.5971,52.70453,248.83666,1.64749
01,2008,247,1454,866.96980,598.34320,35.07931,0.12337,4.93464,37.07,1.953,36.4,3.038,25.76,24.5,13.05,37.07,75.2981,52.89320,249.03872,1.65462
01,2008,247,1455,866.37480,596.098,34.91033,0.12247,4.89900,37.11,1.55,144.9,2.156,25.76,24.45,13.05,37.11,75.6930,53.08213,249.23990,1.66184
01,2008,247,1456,866.58150,593.70540,34.72082,0.12151,4.86051,37.04,1.421,145.9,2.548,25.76,24.39,12.99,37.04,75.4667,53.27131,249.44021,1.66915
01,2008,247,1457,863.62180,590.58160,34.46334,0.12034,4.81370,36.82,2.118,146,2.646,25.76,24.32,13.03,36.82,76.4041,53.46074,249.63967,1.67655
01,2008,247,1458,860.90110,587.99770,34.23148,0.11926,4.77027,36.58,1.949,150.5,2.646,25.75,24.27,13.05,36.58,77.7325,53.65040,249.83828,1.68405
01,2008,247,1459,860.15050,584.27080,34.01367,0.11820,4.72801,36.73,0.933,163.6,1.372,25.75,24.25,13.05,36.73,76.7495,53.84031,250.03605,1.69164
01,2008,247,1500,859.47190,580.15810,33.79261,0.11714,4.6855,36.87,1.751,168.8,2.352,25.76,24.25,13.05,36.87,75.3428,54.03045,250.23299,1.69933
01,2008,247,1501,857.73570,577.03340,33.59747,0.11615,4.64599,37.06,2.096,149.9,2.548,25.76,24.26,13.04,37.06,75.5473,54.22083,250.42911,1.70711
01,2008,247,1502,855.01880,574.21240,33.33916,0.11500,4.59985,36.98,1.779,150.5,2.45,25.75,24.27,13.04,36.98,76.6251,54.41143,250.62442,1.71500
01,2008,247,1503,855.62440,571.51480,33.23188,0.11428,4.57139,37.22,0.595,128.8,0.98,25.75,24.29,13.04,37.22,75.8953,54.60227,250.81893,1.72299
01,2008,247,1504,855.94450,568.33720,33.07082,0.11341,4.53622,37.37,0.678,89,1.764,25.76,24.31,13.04,37.37,74.8616,54.79332,251.01264,1.73108
01,2008,247,1505,854.57490,565.69380,32.872,0.11243,4.49725,37.16,1.604,103.9,3.626,25.75,24.33,13.04,37.16,75.3416,54.98459,251.20558,1.73927
01,2008,247,1506,853.29170,563.63840,32.66099,0.11142,4.45695,36.86,2.417,104.7,3.626,25.74,24.35,13.05,36.86,76.3608,55.17609,251.39774,1.74758
01,2008,247,1507,851.72530,561.83640,32.44815,0.11041,4.41629,36.7,2.22,100.5,2.94,25.71,24.37,13.05,36.7,77.7955,55.36779,251.58913,1.75599
01,2008,247,1508,849.10270,558.98080,32.22684,0.10937,4.37477,36.67,2.071,79.86,3.038,25.68,24.39,13.05,36.67,78.7732,55.55971,251.77977,1.76451
01,2008,247,1509,846.79940,556.28060,32.02053,0.10838,4.33509,36.64,1.454,77.52,1.862,25.66,24.4,13.05,36.64,79.7201,55.75183,251.96966,1.77314
01,2008,247,1510,843.546,551.57260,31.78217,0.10731,4.29252,36.83,0.612,63.88,1.96,25.66,24.42,13.05,36.83,79.1863,55.94416,252.15881,1.78189
01,2008,247,1511,841.629,547.23470,31.59052,0.10639,4.25579,37.05,1.29,132.2,2.254,25.66,24.44,13.05,37.05,78.2677,56.13669,252.34722,1.79075
01,2008,247,1512,839.70020,544.856,31.38892,0.10544,4.21756,37.04,2.463,109,3.822,25.66,24.45,13.05,37.04,79.3118,56.32942,252.53492,1.79973
01,2008,247,1513,838.74270,543.12430,31.20888,0.10454,4.18157,37,1.713,117.5,2.94,25.65,24.47,13.05,37,80.4640,56.52235,252.72190,1.80883
01,2008,247,1514,836.16370,539.841,30.95876,0.10345,4.13804,37.01,2.247,110.5,4.214,25.63,24.48,13.05,37.01,80.9568,56.71547,252.90818,1.81806
01,2008,247,1515,834.96510,537.28240,30.78909,0.10259,4.10344,36.83,2.927,99.4,3.626,25.62,24.5,13.05,36.83,81.4135,56.90878,253.09375,1.82740
01,2008,247,1516,833.27490,535.16710,30.58776,0.10165,4.06595,36.62,1.802,99.7,2.352,25.61,24.5,13.05,36.62,82.5813,57.10228,253.27864,1.83688
01,2008,247,1517,831.47850,530.98020,30.36174,0.10064,4.02555,36.66,1.45,110.9,2.254,25.6,24.48,13.05,36.66,81.7327,57.29596,253.46285,1.84648
01,2008,247,1518,828.41270,526.80460,30.11428,0.09957,3.98286,36.72,2.084,111.7,3.234,25.6,24.45,13.05,36.72,81.5748,57.48983,253.64638,1.85621
01,2008,247,1519,824.418,522.93310,29.85894,0.09849,3.93949,36.91,1.962,129.8,3.92,25.6,24.39,13.05,36.91,82.2073,57.68388,253.82925,1.86608
01,2008,247,1520,822.90010,518.60820,29.64581,0.09753,3.90104,37.22,3.396,106.3,5.978,25.59,24.31,13.05,37.22,81.0538,57.87810,254.01146,1.87608
01,2008,247,1521,820.34540,517.22110,29.45892,0.09663,3.86521,36.93,4.528,111.3,5.684,25.58,24.25,13.05,36.93,83.3849,58.07250,254.19301,1.88622
01,2008,247,1522,816.97110,515.83470,29.23832,0.09564,3.82580,36.56,4.918,111.7,7.252,25.57,24.23,13.05,36.56,86.1401,58.26707,254.37393,1.89651
01,2008,247,1523,814.51980,513.08370,29.00301,0.09463,3.78535,36.77,3.17,114.5,4.704,25.56,24.22,13.05,36.77,87.0354,58.46180,254.55421,1.90693
01,2008,247,1524,812.24470,508.607,28.74197,0.09355,3.74212,37,3.157,120.7,6.37,25.56,24.22,13.05,37,86.1061,58.65671,254.73387,1.91750
01,2008,247,1525,810.35480,506.60710,28.55433,0.09267,3.70692,36.83,4.193,117.4,6.174,25.55,24.23,13.05,36.83,87.4480,58.85178,254.91290,1.92822
01,2008,247,1526,807.57920,502.83390,28.30712,0.09163,3.66522,36.79,3.209,118.7,4.802,25.55,24.25,13.05,36.79,87.4680,59.04701,255.09133,1.93909
01,2008,247,1527,805.42830,499.01170,28.05112,0.09057,3.62278,36.91,3.378,129,4.214,25.54,24.26,13.05,36.91,87.1100,59.24240,255.26914,1.95012
01,2008,247,1528,802.30020,495.27020,27.77905,0.08947,3.57888,36.76,4.253,144.1,5.782,25.54,24.28,13.05,36.76,87.3236,59.43795,255.44636,1.96130
01,2008,247,1529,799.80990,490.95980,27.52726,0.08844,3.53755,36.9,3.355,152.8,4.312,25.55,24.3,13.05,36.9,86.6342,59.63365,255.62300,1.97264
01,2008,247,1530,798.54320,487.19670,27.11603,0.08697,3.47897,37.1,2.666,139.7,4.41,25.55,24.31,13.05,37.1,85.8690,59.82950,255.79904,1.98415
01,2008,247,1531,797.65470,483.00070,24.63212,0.07978,3.19103,37.27,1.168,135.7,2.254,25.55,24.33,13.05,37.27,84.4809,60.02550,255.97452,1.99582
01,2008,247,1532,796.67820,479.27740,20.63416,0.06834,2.73361,37.08,2.538,145.9,3.92,25.55,24.34,13.05,37.08,83.6104,60.22165,256.14942,2.00766
01,2008,247,1533,796.36580,476.696,18.92604,0.06329,2.53173,36.88,4.243,149.5,5.292,25.54,24.36,13.05,36.88,83.5545,60.41795,256.32376,2.01968
01,2008,247,1534,794.26950,473.94950,17.09563,0.05801,2.32046,36.84,2.607,142.7,3.92,25.54,24.38,13.05,36.84,84.2134,60.61438,256.49755,2.03187
01,2008,247,1535,793.13550,470.34090,16.60858,0.05651,2.26026,37,2.59,152.7,4.018,25.53,24.4,13.05,37,83.5345,60.81096,256.67078,2.04425
01,2008,247,1536,791.74090,466.38490,16.05455,0.05472,2.18875,37,2.978,147.4,4.116,25.53,24.42,13.05,37,82.6341,61.00768,256.84348,2.05680
01,2008,247,1537,789.66240,462.42830,15.1508,0.05201,2.08040,37.04,1.805,141.4,2.94,25.53,24.45,13.05,37.04,82.0602,61.20453,257.01564,2.06955
01,2008,247,1538,788.11510,458.16570,15.5745,0.05291,2.11622,37.14,2.158,128.2,3.136,25.53,24.48,13.05,37.14,80.9196,61.40151,257.18728,2.08249
01,2008,247,1539,787.43770,455.05260,18.45693,0.06047,2.41895,37.02,2.314,139.5,3.234,25.52,24.49,13.05,37.02,80.5115,61.59862,257.35839,2.09562
01,2008,247,1540,785.21550,451.496,22.34838,0.07079,2.83164,36.73,3.445,144.9,4.214,25.53,24.47,13.05,36.73,80.3919,61.79587,257.52899,2.10895
01,2008,247,1541,781.855,447.51740,24.68343,0.07681,3.07221,36.61,3.218,145.5,4.312,25.53,24.43,13.05,36.61,80.3772,61.99323,257.69909,2.12248
01,2008,247,1542,782.41520,444.69350,24.84775,0.07693,3.07731,36.67,1.815,153.7,2.842,25.53,24.37,13.05,36.67,79.6735,62.19073,257.86868,2.13623
01,2008,247,1543,782.14890,441.03690,24.65056,0.07610,3.04416,36.58,2.154,145.8,3.234,25.54,24.3,13.05,36.58,78.5294,62.38835,258.03777,2.15018
01,2008,247,1544,781.17160,438.34180,24.44128,0.07525,3.01003,36.42,1.797,144.3,2.842,25.54,24.22,13.05,36.42,78.6783,62.58608,258.20638,2.16436
01,2008,247,1545,780.41230,434.27220,24.21931,0.07437,2.97463,36.71,2.303,143.7,3.528,25.54,24.18,13.05,36.71,77.3528,62.78394,258.37451,2.17875
01,2008,247,1546,779.67530,430.22230,24.04738,0.07362,2.94463,36.88,2.535,150,3.332,25.55,24.16,13.05,36.88,76.0377,62.98190,258.54216,2.19337
01,2008,247,1547,780.16180,424.10140,23.92772,0.07299,2.91975,36.85,2.76,160.2,3.626,25.55,24.16,13.05,36.85,72.1008,63.17999,258.70934,2.20822
01,2008,247,1548,780.305,424.14480,23.72673,0.07218,2.88703,37.05,3.402,148.9,4.704,25.55,24.16,13.05,37.05,74.4905,63.37818,258.87606,2.22331
01,2008,247,1549,779.17120,394.283,23.538,0.07138,2.85508,36.74,3.432,147.1,4.508,25.55,24.17,13.05,36.74,47.5497,63.57649,259.04231,2.23864
01,2008,247,1550,778.491,300.314,23.33264,0.07055,2.82185,36.98,2.527,146,5.194,25.55,24.19,13.05,36.98,-43.7003,63.77490,259.20812,2.25421
01,2008,247,1551,778.01370,248.52720,23.18336,0.06986,2.79446,36.92,4.235,145.4,5.194,25.55,24.21,13.05,36.92,-92.8559,63.97342,259.37349,2.27005
01,2008,247,1552,775.60020,211.83740,22.97003,0.06901,2.76043,36.96,2.754,154.8,3.528,25.55,24.22,13.05,36.96,-126.0686,64.17204,259.53841,2.28613
01,2008,247,1553,773.63010,175.66580,22.76112,0.06818,2.72707,36.73,2.35,155.5,3.43,25.56,24.24,13.05,36.73,-158.9647,64.37076,259.70290,2.30248
01,2008,247,1554,773.18580,97.63785,22.53861,0.06730,2.69211,36.94,2.069,157.7,3.332,25.56,24.25,13.05,36.94,-234.3794,64.56959,259.86697,2.31911
01,2008,247,1555,770.91420,125.12090,22.2907,0.06637,2.65477,36.88,2.793,157.1,3.626,25.56,24.26,13.05,36.88,-203.5018,64.76851,260.03061,2.33601
01,2008,247,1556,768.32350,233.64540,22.06512,0.06551,2.62032,36.79,2.628,151.9,3.136,25.56,24.28,12.99,36.79,-91.4568,64.96752,260.19383,2.35319
01,2008,247,1557,766.47330,342.21880,21.8597,0.06470,2.58805,36.56,1.728,152.3,2.646,25.56,24.29,13.03,36.56,20.3148,65.16663,260.35665,2.37066
01,2008,247,1558,764.79440,390.38210,21.63938,0.06386,2.55443,36.73,1.542,159,2.744,25.57,24.3,13.05,36.73,71.5982,65.36583,260.51906,2.38843
01,2008,247,1559,763.08970,389.44430,21.43107,0.06306,2.52237,36.83,3.399,153.1,4.018,25.57,24.32,13.05,36.83,73.7856,65.56512,260.68108,2.40650
01,2008,247,1600,759.36190,386.17920,21.18241,0.06215,2.48598,36.54,3.048,151,4.018,25.57,24.33,13.05,36.54,74.4701,65.76450,260.84270,2.42489
01,2008,247,1601,758.29770,383.15570,20.96499,0.06133,2.45311,36.7,2.731,153.7,3.234,25.57,24.34,13.04,36.7,74.2926,65.96396,261.00393,2.44359
01,2008,247,1602,756.31990,380.06390,20.735,0.06048,2.41923,36.64,3.876,141.8,4.802,25.57,24.35,13.04,36.64,74.4139,66.16351,261.16479,2.46262
01,2008,247,1603,754.02560,377.07530,20.50526,0.05964,2.38564,36.67,2.685,140,4.116,25.56,24.36,13.04,36.67,74.7574,66.36314,261.32526,2.48198
01,2008,247,1604,752.81450,373.32230,20.28469,0.05883,2.35303,36.87,3.043,151.9,4.018,25.56,24.37,13.04,36.87,73.8957,66.56285,261.48537,2.50169
01,2008,247,1605,750.262,368.91870,20.03575,0.05795,2.31780,37.06,2.571,140.6,4.508,25.56,24.38,13.04,37.06,72.9094,66.76263,261.64511,2.52175
01,2008,247,1606,747.81890,365.38790,19.83006,0.05717,2.28675,36.92,2.669,142.5,3.822,25.56,24.38,13.05,36.92,72.7413,66.96250,261.80449,2.54216
01,2008,247,1607,745.39190,362.29860,19.62366,0.05640,2.25583,36.66,2.376,137.1,3.626,25.56,24.39,13.05,36.66,72.9972,67.16244,261.96351,2.56295
01,2008,247,1608,743.48860,358.52220,19.40667,0.05560,2.22399,36.54,1.909,139,2.45,25.56,24.4,13.05,36.54,72.3532,67.36245,262.12219,2.58412
01,2008,247,1609,741.516,354.17,19.16579,0.05475,2.19020,36.63,1.98,142.7,2.94,25.56,24.41,13.05,36.63,71.1519,67.56253,262.28052,2.60568
01,2008,247,1610,738.77740,349.68290,18.91082,0.05387,2.15496,36.89,1.547,141.1,2.646,25.56,24.43,13.05,36.89,70.0972,67.76268,262.43851,2.62763
01,2008,247,1611,736.11690,345.28820,18.67086,0.05304,2.12147,37.08,1.424,147.4,2.254,25.56,24.44,13.05,37.08,69.0921,67.96290,262.59617,2.65000
01,2008,247,1612,733.22160,341.10980,18.4436,0.05223,2.08939,37.1,1.837,144.4,2.548,25.56,24.44,13.05,37.1,68.3775,68.16318,262.75350,2.67279
01,2008,247,1613,730.40060,337.064,18.20153,0.05140,2.05595,37.18,1.183,122,2.646,25.56,24.45,13.05,37.18,67.7534,68.36353,262.91051,2.69600
01,2008,247,1614,727.14110,332.61890,17.94445,0.05053,2.02102,37.26,1.952,123.4,2.646,25.56,24.46,13.05,37.26,66.8759,68.56394,263.06720,2.71967
01,2008,247,1615,724.99250,329.21430,17.72616,0.04976,1.99029,37.26,2.301,131.1,3.234,25.56,24.46,13.05,37.26,66.6194,68.76441,263.22357,2.74379
01,2008,247,1616,722.78110,326.04860,17.51772,0.04902,1.9608,37.03,1.764,133.1,2.352,25.56,24.47,13.05,37.03,66.6141,68.96493,263.37964,2.76837
01,2008,247,1617,721.37470,322.41870,17.31105,0.04829,1.93158,36.91,0.826,136.9,1.764,25.56,24.48,13.05,36.91,65.8477,69.16552,263.53540,2.79345
01,2008,247,1618,719.95790,318.06840,17.08388,0.04751,1.90047,36.96,0.103,156.2,0.196,25.56,24.49,13.05,36.96,64.3592,69.36615,263.69087,2.81901
01,2008,247,1619,718.261,313.39070,16.86138,0.04675,1.87006,37,0.913,153.7,1.47,25.56,24.49,13.05,37,62.6355,69.56684,263.84604,2.84509
01,2008,247,1620,714.10680,309.354,16.60922,0.04592,1.83682,36.87,1.094,142.4,1.568,25.56,24.5,13.05,36.87,62.3951,69.76758,264.00093,2.87168
01,2008,247,1621,710.23220,304.89670,16.35236,0.04509,1.80344,36.84,1.013,144.7,2.058,25.56,24.51,13.05,36.84,61.6146,69.96837,264.15553,2.89882
01,2008,247,1622,707.10380,300.56740,16.09021,0.04424,1.76958,36.97,1.14,127.5,1.372,25.57,24.51,13.05,36.97,60.6871,70.16921,264.30985,2.92652
01,2008,247,1623,703.244,296.72930,15.85001,0.04345,1.73792,37.15,2.149,122.1,2.94,25.57,24.51,13.05,37.15,60.4792,70.37009,264.46389,2.95478
01,2008,247,1624,699.37650,294.06850,15.61586,0.04268,1.70719,37,2.559,114.4,3.234,25.56,24.52,13.05,37,61.4292,70.57102,264.61767,2.98364
01,2008,247,1625,696.38190,291.05440,15.39384,0.04195,1.67804,36.76,1.975,111.2,2.548,25.55,24.52,13.05,36.76,61.7161,70.77199,264.77118,3.01309
01,2008,247,1626,692.85570,287.238,15.15496,0.04118,1.64731,36.75,1.769,111.5,2.548,25.55,24.52,13.05,36.75,61.3575,70.97300,264.92444,3.04318
01,2008,247,1627,689.23160,282.95110,14.92495,0.04043,1.61732,36.76,1.607,144.8,2.842,25.55,24.53,13.05,36.76,60.5398,71.17404,265.07743,3.07391
01,2008,247,1628,686.05880,279.41980,14.70442,0.03971,1.58859,36.64,2.582,144.8,3.43,25.55,24.53,13.05,36.64,60.3127,71.37513,265.23018,3.10530
01,2008,247,1629,682.22,276.47150,14.48782,0.03900,1.56018,36.67,2.38,133.5,3.136,25.55,24.53,13.05,36.67,60.8611,71.57625,265.38268,3.13738
01,2008,247,1630,679.19870,273.27440,14.27006,0.03830,1.53208,36.62,1.913,147,2.646,25.54,24.53,13.05,36.62,60.8824,71.77740,265.53494,3.17016
01,2008,247,1631,675.31670,268.60780,14.03245,0.03755,1.50213,36.56,1.021,157.1,1.372,25.55,24.54,13.05,36.56,59.6834,71.97858,265.68697,3.20367
01,2008,247,1632,673.42380,264.14040,13.8077,0.03684,1.47368,36.7,0.776,151.1,1.568,25.55,24.55,13.05,36.7,58.0518,72.17979,265.83876,3.23794
01,2008,247,1633,669.11020,259.73620,13.56521,0.03609,1.44369,36.77,0.946,138,1.274,25.55,24.55,13.05,36.77,57.2063,72.38103,265.99032,3.27298
01,2008,247,1634,665.46560,255.55020,13.329,0.03536,1.41427,36.88,0.653,144,1.176,25.55,24.56,13.05,36.88,56.3526,72.58230,266.14166,3.30883
01,2008,247,1635,661.51530,251.15920,13.09574,0.03463,1.38535,36.94,0.867,151.5,1.176,25.55,24.56,13.05,36.94,55.3627,72.78358,266.29278,3.34550
01,2008,247,1636,657.38560,246.92060,12.86331,0.03392,1.35672,36.92,1.47,140.2,2.646,25.56,24.56,12.95,36.92,54.5539,72.98489,266.44368,3.38303
01,2008,247,1637,653.39850,243.74690,12.64992,0.03325,1.33009,36.79,1.898,140.4,2.646,25.55,24.56,13.01,36.79,54.7436,73.18622,266.59438,3.42145
01,2008,247,1638,648.33620,240.42280,12.42337,0.03256,1.30249,36.67,2.401,147.8,3.626,25.55,24.57,13.04,36.67,55.0659,73.38757,266.74487,3.46078
01,2008,247,1639,643.68410,236.49020,12.18959,0.03186,1.27428,36.77,1.295,134.2,2.058,25.55,24.57,13.04,36.77,54.6323,73.58894,266.89516,3.50106
01,2008,247,1640,638.46340,232.85480,11.95896,0.03116,1.24656,36.75,2.36,145.9,3.43,25.55,24.58,13.04,36.75,54.6256,73.79032,267.04525,3.54233
01,2008,247,1641,634.71590,229.88610,11.75039,0.03052,1.22097,36.67,2.858,141.8,4.018,25.54,24.58,13.04,36.67,54.8464,73.99171,267.19515,3.58461
01,2008,247,1642,630.65080,226.97780,11.55036,0.02991,1.19643,36.66,2.331,137.1,3.724,25.54,24.58,13.03,36.66,55.1911,74.19312,267.34486,3.62795
01,2008,247,1643,626.25820,223.37750,11.33615,0.02927,1.17071,36.7,2.243,146.2,3.038,25.53,24.59,13.04,36.7,54.9066,74.39453,267.49438,3.67237
01,2008,247,1644,620.07850,219.53320,11.12066,0.02863,1.14503,36.8,2.107,145,2.744,25.53,24.59,13.04,36.8,54.8253,74.59595,267.64373,3.71793
01,2008,247,1645,616.15880,215.68910,10.92182,0.02803,1.12120,36.86,2.094,129,3.332,25.52,24.59,13.04,36.86,54.1116,74.79737,267.79290,3.76467
01,2008,247,1646,613.98830,213.055,10.73498,0.02746,1.09846,36.76,2.434,121.8,3.43,25.52,24.59,13.04,36.76,54.1307,74.99880,267.94190,3.81262
01,2008,247,1647,611.02080,209.79140,10.53898,0.02688,1.07514,36.82,1.663,133.2,2.646,25.51,24.6,13.04,36.82,53.7110,75.20022,268.09073,3.86184
01,2008,247,1648,608.38810,206.14250,10.27999,0.02614,1.04556,36.88,1.527,137.8,2.744,25.51,24.6,13.04,36.88,52.8034,75.40165,268.23940,3.91237
01,2008,247,1649,604.95140,202.30070,9.86252,0.02503,1.00105,36.91,1.55,137.6,2.646,25.51,24.6,13.04,36.91,51.8868,75.60307,268.38790,3.96427
01,2008,247,1650,598.61290,198.34280,9.63012,0.02437,0.97486,36.77,3.136,142.4,4.018,25.51,24.6,13.04,36.77,51.5441,75.80449,268.53626,4.01758
01,2008,247,1651,589.64890,194.52190,9.62746,0.02426,0.97058,36.59,2.541,139.4,3.528,25.51,24.61,13.04,36.59,51.9318,76.00589,268.68446,4.07238
01,2008,247,1652,583.001,190.35030,9.51992,0.02391,0.95658,36.79,1.953,130.1,3.136,25.51,24.62,13.05,36.79,51.3571,76.20729,268.83252,4.12870
01,2008,247,1653,579.33310,187.08690,9.3462,0.02340,0.93604,36.66,2.172,138.6,3.332,25.51,24.62,13.05,36.66,50.9466,76.40868,268.98043,4.18663
01,2008,247,1654,572.51880,183.45190,9.14966,0.02284,0.91360,36.49,2.685,134.2,3.822,25.51,24.63,13.05,36.49,50.8696,76.61005,269.12820,4.24622
01,2008,247,1655,565.81810,179.00160,8.94956,0.02228,0.89106,36.56,1.138,131.3,2.058,25.51,24.63,13.05,36.56,49.9062,76.81141,269.27584,4.30755
01,2008,247,1656,561.09550,175.07390,8.76064,0.02173,0.86939,36.63,1.991,129.6,2.744,25.51,24.63,12.98,36.63,48.9765,77.01275,269.42335,4.37068
01,2008,247,1657,555.03320,171.19040,8.57218,0.02120,0.84808,36.66,1.347,136.2,1.96,25.51,24.63,13.02,36.66,48.3565,77.21406,269.57073,4.43570
01,2008,247,1658,548.44990,167.36260,8.37832,0.02066,0.82659,36.62,2.344,137.1,2.94,25.51,24.64,13.04,36.62,47.8654,77.41535,269.71799,4.50270
01,2008,247,1659,542.15380,163.81120,8.19000,0.02014,0.80552,36.59,2.295,135.5,3.136,25.51,24.65,13.04,36.59,47.5452,77.61662,269.86513,4.57175
01,2008,247,1700,536.50570,160.534,8.01584,0.01964,0.78576,36.57,2.77,139.2,3.822,25.51,24.65,13.04,36.57,47.3204,77.81785,270.01215,4.64295
01,2008,247,1701,529.87430,157.10570,7.83517,0.01915,0.76583,36.55,2.345,137.6,3.038,25.51,24.66,13.04,36.55,47.1110,78.01906,270.15907,4.71640
01,2008,247,1702,523.157,153.35920,7.65352,0.01865,0.74583,36.64,1.135,140.3,1.666,25.51,24.66,13.03,36.64,46.5564,78.22023,270.30588,4.79220
01,2008,247,1703,518.25790,149.60110,7.48326,0.01817,0.72687,36.73,1.981,153.2,2.646,25.51,24.66,13.04,36.73,45.5801,78.42136,270.45258,4.87046
