01,2008,182,1426,814.74470,935.49260,50.11127,0.20112,8.04464,41.99,3.107,66.8,4.998,25.71,25.06,13.04,41.99,286.3246,37.17679,260.98278,1.25405
01,2008,182,1427,810.34640,917.01230,49.76601,0.20010,8.00389,41.8,2.705,69.33,4.41,25.73,25.03,13.04,41.8,273.0583,37.37636,261.17101,1.25737
01,2008,182,1428,816.31950,904.91190,49.54129,0.19932,7.97262,41.8,2.355,72.46,4.018,25.75,24.99,13.04,41.8,257.9422,37.57604,261.35810,1.26073
01,2008,182,1429,817.47540,892.08440,49.10762,0.19761,7.90421,41.87,2.045,76.96,3.234,25.77,24.96,13.04,41.87,245.9406,37.77581,261.54405,1.26412
01,2008,182,1430,816.34250,883.77690,48.69724,0.19574,7.82948,42.1,2.535,66.06,4.606,25.79,24.94,13.04,42.1,240.2770,37.97568,261.72890,1.26754
01,2008,182,1431,813.82650,880.42490,48.2433,0.19362,7.74471,42.2,3.472,88,4.508,25.81,24.96,13.04,42.2,240.6598,38.17564,261.91265,1.27100
01,2008,182,1432,630.64120,749.55790,43.61072,0.17696,7.07847,41.95,2.457,78.31,3.234,25.82,24.99,13.04,41.95,255.1624,38.37569,262.09534,1.27450
01,2008,182,1433,680.90310,766.90680,44.6716,0.18057,7.22282,42.09,2.568,74.77,3.626,25.83,25.03,13.04,42.09,234.5880,38.57583,262.27696,1.27804
01,2008,182,1434,810.92960,863.62860,47.97693,0.19194,7.67778,42.16,2.808,63.61,6.174,25.85,25.08,13.04,42.16,231.4281,38.77606,262.45756,1.28161
01,2008,182,1435,807.74080,867.37010,47.83873,0.19095,7.63818,42.36,2.8,58.76,4.116,25.87,25.14,13.03,42.36,239.4280,38.97637,262.63713,1.28521
01,2008,182,1436,802.58140,867.13070,47.39418,0.18879,7.55156,42.3,1.993,61.52,2.744,25.89,25.18,13.03,42.3,244.9689,39.17676,262.81569,1.28886
01,2008,182,1437,717.44160,809.77250,45.30383,0.18112,7.24471,42.46,2.145,49.87,3.136,25.91,25.21,13.03,42.46,255.2003,39.37722,262.99328,1.29254
01,2008,182,1438,437.42250,606.21880,38.31314,0.15649,6.25966,42.33,4.142,43.1,5.194,25.92,25.21,13.03,42.33,269.0708,39.57776,263.16989,1.29627
01,2008,182,1439,729.43050,790.04310,45.14494,0.17990,7.19619,42.21,5,36.92,8.33,25.91,25.21,13.03,42.21,229.4575,39.77838,263.34555,1.30003
01,2008,182,1440,511.99510,599.52740,39.19054,0.15888,6.35533,41.71,4.622,40.47,8.43,25.87,25.19,13.04,41.71,207.1962,39.97906,263.52027,1.30383
01,2008,182,1441,767.26480,804.59090,45.66368,0.18122,7.24876,41.83,3.753,56.22,5.586,25.84,25.15,13.04,41.83,218.3827,40.17982,263.69408,1.30766
01,2008,182,1442,795.13930,806.60060,45.97301,0.18214,7.28549,42,2.19,57.95,3.43,25.83,25.12,13.04,42,200.8975,40.38064,263.86697,1.31154
01,2008,182,1443,810.98540,807.17620,46.14001,0.18244,7.29779,42.27,2.947,69.23,8.53,25.84,25.08,13.04,42.27,191.2481,40.58153,264.03898,1.31546
01,2008,182,1444,807.37360,799.17030,45.58074,0.18009,7.20342,41.91,5.813,75.59,7.742,25.84,25.05,13.04,41.91,187.8311,40.78247,264.21011,1.31942
01,2008,182,1445,793.78330,784.68770,44.73674,0.17673,7.06929,41.59,4.642,75.94,6.076,25.83,25.01,13.04,41.59,185.4617,40.98348,264.38038,1.32343
01,2008,182,1446,799.05020,785.61360,44.73961,0.17632,7.05272,41.64,3.33,79.95,4.018,25.83,24.97,13.04,41.64,184.2544,41.18455,264.54980,1.32747
01,2008,182,1447,804.60920,787.38450,44.90199,0.17643,7.05725,41.78,2.904,82,4.116,25.84,24.96,13.04,41.78,183.7052,41.38567,264.71839,1.33156
01,2008,182,1448,805.80240,787.10660,44.92184,0.17603,7.04130,41.86,3.386,74.16,4.214,25.85,24.99,13.04,41.86,184.4063,41.58685,264.88615,1.33569
01,2008,182,1449,788.25050,771.94470,44.07787,0.17270,6.90794,41.82,3.873,79.98,4.998,25.86,25.03,13.04,41.82,184.2136,41.78808,265.05312,1.33986
01,2008,182,1450,802.24440,776.17240,44.46052,0.17358,6.94324,41.75,3.472,78.23,4.704,25.87,25.08,13.04,41.75,179.8889,41.98936,265.21929,1.34407
01,2008,182,1451,804.88550,777.13920,44.53001,0.17337,6.93494,41.99,3.299,73.82,4.802,25.88,25.14,13.04,41.99,180.7884,42.19068,265.38468,1.34833
01,2008,182,1452,803.806,775.53690,44.35062,0.17228,6.89103,42.04,4.243,71.78,6.86,25.88,25.19,13.03,42.04,181.8869,42.39205,265.54931,1.35264
01,2008,182,1453,802.96720,775.89470,44.31436,0.17171,6.86844,41.92,4.16,75.23,6.37,25.86,25.24,13.03,41.92,184.7709,42.59347,265.71318,1.35699
01,2008,182,1454,801.81170,774.99870,44.27439,0.17117,6.84671,41.81,3.91,79.49,5.292,25.84,25.26,13.03,41.81,186.6373,42.79493,265.87631,1.36139
01,2008,182,1455,798.06010,770.18340,44.0064,0.16983,6.79339,41.8,4.745,75.72,6.86,25.84,25.27,13.03,41.8,186.4853,42.99643,266.03871,1.36583
01,2008,182,1456,793.678,767.44650,43.80192,0.16872,6.74882,41.84,3.993,72.58,5.88,25.83,25.26,12.97,41.84,188.8609,43.19797,266.20040,1.37032
01,2008,182,1457,792.40440,767.04630,43.68587,0.16789,6.71571,41.91,4.322,56.75,7.252,25.82,25.24,13.02,41.91,191.3010,43.39954,266.36138,1.37485
01,2008,182,1458,782.08950,762.44560,43.30141,0.16614,6.64554,41.76,5.506,32.53,7.056,25.82,25.21,13.03,41.76,196.0893,43.60115,266.52167,1.37944
01,2008,182,1459,775.24220,756.94540,43.04017,0.16483,6.59333,41.88,3.775,57.74,6.37,25.8,25.17,13.03,41.88,197.4326,43.80280,266.68128,1.38407
01,2008,182,1500,782.86110,759.52430,43.22736,0.16506,6.60247,41.82,7.288,76.84,10.09,25.8,25.13,13.03,41.82,196.4236,44.00447,266.84022,1.38875
01,2008,182,1501,782.91220,758.69940,43.06451,0.16407,6.56281,41.78,6.881,76.93,9.51,25.78,25.09,13.03,41.78,197.4802,44.20618,266.99849,1.39349
01,2008,182,1502,785.907,759.098,43.04835,0.16358,6.54302,41.76,5.561,76.29,8.53,25.77,25.05,13.03,41.76,197.6649,44.40792,267.15612,1.39827
01,2008,182,1503,785.44420,755.77590,42.77281,0.16222,6.48867,41.81,5.008,79.42,7.252,25.76,25.01,13.03,41.81,196.6123,44.60968,267.31311,1.40310
01,2008,182,1504,782.879,751.49240,42.46899,0.16079,6.43150,41.68,4.194,69.7,7.056,25.76,24.97,13.03,41.68,196.0947,44.81146,267.46948,1.40799
01,2008,182,1505,784.335,749.85740,42.50813,0.16055,6.42194,41.9,3.376,72.85,5.978,25.76,24.94,13.03,41.9,195.3773,45.01327,267.62523,1.41292
01,2008,182,1506,786.38820,747.14190,42.46246,0.16001,6.40057,42.27,3.824,72.65,6.762,25.77,24.95,13.04,42.27,193.1730,45.21511,267.78037,1.41791
01,2008,182,1507,785.84830,742.73550,42.19373,0.15873,6.34919,42.32,3.477,71.18,6.566,25.76,24.99,13.04,42.32,191.1153,45.41696,267.93492,1.42295
01,2008,182,1508,781.97050,734.95570,41.7645,0.15693,6.27710,42.33,4.389,67.45,6.86,25.77,25.03,13.03,42.33,188.0232,45.61883,268.08888,1.42805
01,2008,182,1509,777.16190,726.92940,41.36078,0.15520,6.20815,42.17,3.721,69.81,6.468,25.76,25.09,13.03,42.17,185.3207,45.82072,268.24227,1.43320
01,2008,182,1510,778.936,723.37370,41.17316,0.15416,6.16651,42.22,3.864,60.05,6.076,25.77,25.15,13.03,42.22,182.5006,46.02262,268.39509,1.43841
01,2008,182,1511,774.77870,719.41040,40.87921,0.15277,6.11084,42.25,3.224,64.67,6.762,25.77,25.21,13.03,42.25,183.3922,46.22454,268.54735,1.44368
01,2008,182,1512,744.54160,700.40640,39.81327,0.14891,5.95625,42.31,3.608,58.29,6.664,25.78,25.27,13.03,42.31,187.2051,46.42647,268.69906,1.44900
01,2008,182,1513,736.71840,674.12340,39.54665,0.14768,5.90708,42.34,4.021,65.24,7.154,25.78,25.3,13.03,42.34,168.1989,46.62841,268.85024,1.45437
01,2008,182,1514,769.96640,704.20590,40.0506,0.14894,5.95777,41.82,4.121,74.2,7.644,25.77,25.31,13.03,41.82,177.4252,46.83037,269.00088,1.45981
01,2008,182,1515,770.92980,695.83130,39.88593,0.14808,5.92338,41.91,3.399,69.24,6.174,25.77,25.3,13.03,41.91,170.3766,47.03233,269.15101,1.46531
01,2008,182,1516,775.79240,698.19680,40.02698,0.14819,5.92777,41.69,4.577,72,6.37,25.76,25.28,13.03,41.69,171.4322,47.23429,269.30063,1.47086
01,2008,182,1517,776.93740,699.40280,40.04671,0.14790,5.91616,41.46,3.579,73.92,5.096,25.76,25.25,13.03,41.46,173.8747,47.43627,269.44974,1.47648
01,2008,182,1518,769.73940,695.50780,39.57134,0.14595,5.83808,41.61,2.809,54.85,4.704,25.76,25.22,13.04,41.61,176.8502,47.63824,269.59835,1.48216
01,2008,182,1519,768.41340,695.12810,39.53112,0.14540,5.81584,41.85,2.331,45.34,3.136,25.77,25.19,13.04,41.85,179.3688,47.84022,269.74649,1.48790
01,2008,182,1520,767.84690,697.39890,39.51941,0.14493,5.79727,42.02,2.151,72.84,3.626,25.79,25.16,13.04,42.02,184.0295,48.04221,269.89414,1.49370
01,2008,182,1521,770.41880,701.32290,39.61397,0.14487,5.79463,42.04,2.661,60,5.88,25.8,25.12,13.04,42.04,188.2568,48.24419,270.04132,1.49957
01,2008,182,1522,770.56340,702.11450,39.62934,0.14452,5.78099,42.11,2.091,51.47,3.43,25.81,25.09,13.04,42.11,190.9817,48.44617,270.18805,1.50550
01,2008,182,1523,773.73550,706.72610,39.81238,0.14474,5.78953,42.02,4.519,45.7,5.978,25.83,25.06,13.04,42.02,195.5335,48.64814,270.33432,1.51150
01,2008,182,1524,766.546,702.82760,39.41345,0.14304,5.72145,42.07,2.695,61.17,4.312,25.83,25.06,13.04,42.07,198.4165,48.85012,270.48014,1.51756
01,2008,182,1525,766.51480,697.93090,39.14121,0.14174,5.66972,42.33,3.608,68.8,6.272,25.84,25.09,13.04,42.33,195.5780,49.05209,270.62553,1.52369
01,2008,182,1526,775.916,697.68570,39.28913,0.14185,5.67387,42.15,4.469,72.07,7.644,25.84,25.13,13.04,42.15,191.2405,49.25405,270.77048,1.52989
01,2008,182,1527,774.97120,690.07470,38.84531,0.14006,5.60249,41.77,5.677,75.52,9.11,25.83,25.18,13.03,41.77,186.3188,49.45600,270.91502,1.53616
01,2008,182,1528,773.40470,679.17020,38.31636,0.13800,5.52017,41.72,4.387,74.28,7.154,25.8,25.23,13.03,41.72,178.5071,49.65795,271.05913,1.54250
01,2008,182,1529,774.52350,668.95850,37.92211,0.13634,5.45370,41.76,5.609,73.13,8.53,25.79,25.29,13.03,41.76,169.6549,49.85988,271.20284,1.54892
01,2008,182,1530,775.24050,661.886,37.65626,0.13509,5.40367,41.8,5.529,81.7,7.546,25.77,25.33,13.03,41.8,164.2119,50.06180,271.34615,1.55540
01,2008,182,1531,775.29410,656.772,37.41311,0.13390,5.35614,41.81,5.083,75.2,7.448,25.77,25.36,13.03,41.81,161.1614,50.26371,271.48907,1.56196
01,2008,182,1532,768.78220,649.862,36.89028,0.13184,5.27352,41.49,5.187,79.84,7.056,25.76,25.36,13.03,41.49,160.5004,50.46561,271.63160,1.56859
01,2008,182,1533,766.81650,642.59150,36.55046,0.13038,5.21525,41.51,4.472,76.77,5.684,25.75,25.35,13.03,41.51,156.5679,50.66749,271.77375,1.57529
01,2008,182,1534,764.04010,634.72220,36.14101,0.12873,5.14912,41.58,2.808,73.89,3.92,25.76,25.33,13.03,41.58,152.5435,50.86935,271.91553,1.58208
01,2008,182,1535,762.19180,626.97370,35.74486,0.12709,5.08347,41.62,3.688,83.1,4.802,25.76,25.29,13.03,41.62,148.0473,51.07120,272.05694,1.58894
01,2008,182,1536,752.84960,614.89160,35.01343,0.12439,4.97551,41.8,2.548,92.2,3.626,25.77,25.25,13.04,41.8,143.9013,51.27302,272.19799,1.59588
01,2008,182,1537,748.38710,605.09260,34.53792,0.12254,4.90163,42.04,2.073,79.76,3.43,25.78,25.21,13.04,42.04,138.9534,51.47483,272.33869,1.60290
01,2008,182,1538,753.38930,602.59340,34.46992,0.12197,4.87871,42.07,2.666,58.12,3.822,25.79,25.16,13.04,42.07,135.4172,51.67661,272.47904,1.61000
01,2008,182,1539,758.55540,602.46920,34.53196,0.12180,4.87195,42.19,1.48,43.86,2.156,25.8,25.13,13.04,42.19,134.1880,51.87837,272.61905,1.61718
01,2008,182,1540,759.92490,601.59010,34.50611,0.12137,4.85482,42.23,2.37,29.68,3.332,25.82,25.09,13.04,42.23,134.5714,52.08011,272.75873,1.62445
01,2008,182,1541,756.66720,598.52840,34.27423,0.12027,4.81088,42.26,2.476,40.06,3.92,25.83,25.1,13.04,42.26,135.6161,52.28183,272.89808,1.63180
01,2008,182,1542,755.79030,597.42950,34.14502,0.11951,4.78024,42.29,2.226,49.7,3.92,25.84,25.13,13.04,42.29,137.1610,52.48351,273.03711,1.63924
01,2008,182,1543,754.98270,594.29860,33.93373,0.11847,4.73876,42.39,2.907,82.9,4.41,25.85,25.17,13.04,42.39,136.6325,52.68518,273.17582,1.64676
01,2008,182,1544,758.376,592.77,33.83889,0.11781,4.71248,42.35,2.004,68.17,3.43,25.85,25.22,13.04,42.35,135.1723,52.88681,273.31423,1.65438
01,2008,182,1545,762.877,591.21590,33.79635,0.11731,4.69224,42.28,2.354,72.27,3.43,25.86,25.27,13.03,42.28,133.0457,53.08841,273.45233,1.66208
01,2008,182,1546,764.404,588.96450,33.64882,0.11647,4.65869,42.35,3.404,75.33,5.978,25.86,25.32,13.03,42.35,132.0303,53.28998,273.59013,1.66987
01,2008,182,1547,760.78450,585.88870,33.35159,0.11518,4.60704,41.87,5.264,76.26,6.37,25.84,25.36,13.03,41.87,133.2662,53.49152,273.72765,1.67776
01,2008,182,1548,760.42610,583.84240,33.22649,0.11441,4.57646,41.69,3.17,77.51,5.684,25.82,25.37,13.03,41.69,133.5855,53.69303,273.86487,1.68574
01,2008,182,1549,758.53270,580.09630,32.96511,0.11323,4.52910,41.84,5.413,78.96,9.21,25.82,25.37,13.03,41.84,133.1128,53.89450,274.00182,1.69382
01,2008,182,1550,756.282,577.37110,32.74138,0.11218,4.48713,41.81,6.143,77.18,7.938,25.8,25.35,13.03,41.81,133.8648,54.09594,274.13849,1.70199
01,2008,182,1551,752.22840,572.63450,32.38635,0.11074,4.42953,41.79,6.213,74.4,9.51,25.78,25.32,13.03,41.79,133.6499,54.29734,274.27489,1.71027
01,2008,182,1552,750.17290,567.76030,32.10247,0.10952,4.38069,41.73,5.811,73.05,7.644,25.76,25.28,13.03,41.73,132.1189,54.49870,274.41103,1.71864
01,2008,182,1553,755.55530,567.11540,32.20841,0.10949,4.37948,41.91,4.168,68.82,7.448,25.74,25.24,13.04,41.91,130.5123,54.70003,274.54691,1.72711
01,2008,182,1554,759.12820,566.60580,32.2725,0.10932,4.37284,41.98,3.953,73.03,5.88,25.73,25.2,13.04,41.98,130.1174,54.90132,274.68254,1.73569
01,2008,182,1555,761.96120,565.4,32.23095,0.10884,4.35372,41.93,3.288,60.92,5.88,25.73,25.15,13.04,41.93,129.4750,55.10256,274.81792,1.74438
01,2008,182,1556,758.43930,561.32870,31.96243,0.10766,4.30620,41.94,2.138,69.91,4.116,25.74,25.12,12.97,41.94,129.6057,55.30377,274.95306,1.75317
01,2008,182,1557,754.57240,555.88460,31.55229,0.10606,4.24222,41.89,2.52,65.51,3.92,25.74,25.12,13.02,41.89,128.5436,55.50493,275.08796,1.76207
01,2008,182,1558,750.48010,549.43140,31.12665,0.10443,4.17707,42.15,1.919,56.67,2.646,25.75,25.15,13.03,42.15,126.5817,55.70605,275.22262,1.77107
01,2008,182,1559,748.53610,544.20040,30.84632,0.10325,4.12992,42.28,2.342,47.46,3.234,25.76,25.2,13.03,42.28,124.6189,55.90712,275.35706,1.78020
01,2008,182,1600,746.07020,539.37150,30.59731,0.10215,4.08604,42.28,2.076,50.45,2.94,25.77,25.25,13.03,42.28,123.3426,56.10815,275.49128,1.78943
01,2008,182,1601,741.37370,533.62630,30.22104,0.10069,4.02743,42.25,1.614,75.95,2.352,25.78,25.3,13.02,42.25,122.3775,56.30913,275.62528,1.79878
01,2008,182,1602,732.73190,526.17990,29.65701,0.09865,3.94608,42.24,2.099,70.75,2.744,25.8,25.35,13.02,42.24,121.8654,56.51006,275.75907,1.80825
01,2008,182,1603,730.82640,522.01890,29.38918,0.09750,3.90003,42.4,2.59,63.57,4.802,25.81,25.39,13.02,42.4,120.8952,56.71094,275.89265,1.81784
01,2008,182,1604,726.14580,518.02680,29.13433,0.09641,3.85658,42.48,2.218,58.51,3.822,25.81,25.41,13.02,42.48,121.6022,56.91178,276.02603,1.82755
01,2008,182,1605,730.60270,519.17130,29.15191,0.09611,3.84429,42.23,4.252,75.37,5.88,25.81,25.41,13.03,42.23,122.4610,57.11256,276.15920,1.83738
01,2008,182,1606,727.53750,517.55310,28.91752,0.09508,3.80320,41.76,8.68,73.36,10.88,25.78,25.41,13.03,41.76,124.6500,57.31329,276.29219,1.84735
01,2008,182,1607,718.322,513.29560,28.48669,0.09348,3.73916,41.32,7.102,73.01,8.23,25.75,25.38,13.03,41.32,127.4891,57.51396,276.42499,1.85743
01,2008,182,1608,715.31720,509.72030,28.2708,0.09249,3.6996,41.24,6.007,75.15,6.958,25.72,25.35,13.03,41.24,127.6428,57.71459,276.55760,1.86765
01,2008,182,1609,710.39170,504.63220,27.9356,0.09117,3.64695,41.27,4.181,76.96,6.076,25.71,25.31,13.03,41.27,127.2902,57.91515,276.69003,1.87801
01,2008,182,1610,716.91670,503.92470,28.01106,0.09104,3.64170,41.37,4.418,73.11,5.978,25.71,25.27,13.03,41.37,125.2448,58.11566,276.82229,1.88849
01,2008,182,1611,719.37070,503.153,27.91654,0.09043,3.61710,41.54,4.227,69.95,6.174,25.7,25.22,13.04,41.54,125.3163,58.31612,276.95437,1.89912
01,2008,182,1612,710.33010,495.92490,27.46141,0.08880,3.55208,41.69,3.951,60.53,6.958,25.7,25.18,13.04,41.69,124.9530,58.51651,277.08629,1.90988
01,2008,182,1613,712.95950,494.17760,27.39912,0.08829,3.53160,41.89,3.105,69.88,5.88,25.7,25.17,13.04,41.89,123.9606,58.71685,277.21805,1.92079
01,2008,182,1614,713.26550,491.84590,27.25577,0.08755,3.50184,41.99,3.593,74.77,7.154,25.7,25.2,13.04,41.99,123.6030,58.91712,277.34964,1.93184
01,2008,182,1615,716.812,491.22750,27.18396,0.08702,3.48100,41.83,4.06,71.6,7.056,25.7,25.23,13.03,41.83,123.3011,59.11733,277.48109,1.94304
01,2008,182,1616,721.07880,490.96590,27.17488,0.08669,3.46762,41.69,4.116,72.66,6.762,25.69,25.28,13.03,41.69,123.0134,59.31748,277.61238,1.95439
01,2008,182,1617,720.32230,487.89940,26.96239,0.08578,3.43127,41.71,4.17,72.79,6.762,25.69,25.33,13.03,41.71,122.4986,59.51757,277.74353,1.96589
01,2008,182,1618,717.92360,483.97390,26.71884,0.08476,3.39040,41.72,3.329,61.16,5.782,25.68,25.38,13.03,41.72,121.9520,59.71759,277.87454,1.97755
01,2008,182,1619,711.735,478.91610,26.36745,0.08345,3.33785,41.88,3.621,70.69,4.998,25.68,25.41,13.03,41.88,122.1620,59.91755,278.00541,1.98937
01,2008,182,1620,704.91330,473.20380,25.99867,0.08209,3.28364,41.87,4.057,57.74,9.51,25.68,25.43,13.03,41.87,121.9992,60.11744,278.13615,2.00135
01,2008,182,1621,693.68130,466.23860,25.5549,0.08054,3.22161,41.7,3.972,56.5,5.978,25.68,25.43,13.03,41.7,122.7298,60.31726,278.26676,2.01350
01,2008,182,1622,694.50320,465.69590,25.45861,0.07995,3.19815,41.51,2.973,71.9,5.978,25.67,25.42,13.03,41.51,123.8857,60.51702,278.39725,2.02581
01,2008,182,1623,697.51130,464.42920,25.37297,0.07940,3.17584,41.42,1.145,86.9,2.058,25.67,25.39,13.03,41.42,123.2567,60.71670,278.52761,2.03829
01,2008,182,1624,701.43510,462.593,25.29518,0.07887,3.15492,41.55,2.038,45.89,3.528,25.68,25.34,13.03,41.55,121.6348,60.91632,278.65785,2.05095
01,2008,182,1625,702.53230,459.76490,25.17127,0.07822,3.12876,41.84,3.072,43.52,4.606,25.69,25.29,13.03,41.84,120.4136,61.11586,278.78799,2.06379
01,2008,182,1626,698.33290,456.31790,24.9038,0.07717,3.08690,41.77,3.27,35.29,4.802,25.69,25.24,13.04,41.77,121.1259,61.31533,278.91801,2.07680
01,2008,182,1627,690.837,451.45170,24.56715,0.07595,3.03784,41.7,3.048,45.07,4.312,25.69,25.2,13.04,41.7,121.9688,61.51472,279.04793,2.09001
01,2008,182,1628,691.64330,450.50340,24.48347,0.07541,3.01646,41.88,2.868,69.37,4.214,25.7,25.18,13.04,41.88,122.7527,61.71404,279.17775,2.10339
01,2008,182,1629,693.63320,450.72370,24.37987,0.07483,2.99327,41.85,4.434,73.02,8.04,25.7,25.2,13.03,41.85,124.1561,61.91329,279.30746,2.11698
01,2008,182,1630,691.08890,448.06060,24.1928,0.07403,2.96138,41.57,6.233,72.69,8.72,25.69,25.23,13.03,41.57,124.8123,62.11245,279.43709,2.13076
01,2008,182,1631,688.97530,444.55040,24.01174,0.07328,2.93106,41.56,4.648,72.15,7.546,25.68,25.27,13.03,41.56,124.4086,62.31155,279.56662,2.14473
01,2008,182,1632,685.63830,440.29710,23.77139,0.07235,2.89387,41.41,4.907,74.75,7.35,25.67,25.31,13.03,41.41,123.8166,62.51056,279.69606,2.15892
01,2008,182,1633,683.59090,435.02440,23.52148,0.07140,2.85590,41.4,3.801,72.1,5.488,25.67,25.36,13.03,41.4,121.5963,62.70949,279.82543,2.17331
01,2008,182,1634,684.87170,430.52540,23.32031,0.07059,2.82341,41.41,4.58,71.7,7.056,25.67,25.4,13.03,41.41,118.6243,62.90834,279.95471,2.18791
01,2008,182,1635,683.61380,425.20310,23.02262,0.06951,2.78040,41.42,3.161,70.79,4.606,25.66,25.43,13.03,41.42,115.9881,63.10711,280.08391,2.20273
01,2008,182,1636,684.20370,420.35040,22.7929,0.06863,2.74501,41.49,3.389,74.51,5.096,25.66,25.43,13.03,41.49,112.9865,63.30579,280.21305,2.21777
01,2008,182,1637,683.81270,416.00380,22.57481,0.06777,2.71077,41.43,4.748,71.42,7.448,25.66,25.42,13.03,41.43,110.9350,63.50439,280.34211,2.23304
01,2008,182,1638,681.90110,412.79120,22.33054,0.06684,2.67375,41.31,5.375,71.24,9.51,25.65,25.39,13.03,41.31,110.6915,63.70291,280.47111,2.24854
01,2008,182,1639,679.62250,409.17370,22.08598,0.06593,2.63703,41.46,3.871,68.93,6.468,25.64,25.35,13.03,41.46,110.1954,63.90134,280.60005,2.26427
01,2008,182,1640,673.89510,403.67610,21.75602,0.06479,2.59174,41.66,3.517,70.81,5.586,25.64,25.3,13.03,41.66,109.3142,64.09968,280.72893,2.28024
01,2008,182,1641,672.30520,399.309,21.5134,0.06390,2.55592,41.53,5.354,72.33,7.938,25.64,25.25,13.03,41.53,107.7359,64.29794,280.85775,2.29646
01,2008,182,1642,672.51680,397.28090,21.36132,0.06324,2.52955,41.3,3.552,71.74,7.35,25.64,25.21,13.04,41.3,107.7137,64.49610,280.98652,2.31293
01,2008,182,1643,672.18270,394.05580,21.21096,0.06258,2.50338,41.28,4.425,71.27,6.566,25.64,25.2,13.04,41.28,106.7315,64.69418,281.11524,2.32966
01,2008,182,1644,675.237,392.86760,21.10205,0.06205,2.48185,41.25,2.501,71.87,4.018,25.63,25.22,13.03,41.25,106.3488,64.89216,281.24392,2.34665
01,2008,182,1645,674.28340,388.76920,20.87578,0.06120,2.44796,41.26,3.151,73.41,4.508,25.64,25.26,13.03,41.26,104.7656,65.09005,281.37255,2.36391
01,2008,182,1646,671.858,383.84040,20.60879,0.06025,2.41018,41.43,2.399,69.4,4.998,25.64,25.3,13.03,41.43,102.9637,65.28785,281.50114,2.38144
01,2008,182,1647,670.12930,379.57320,20.36919,0.05938,2.37516,41.74,2.545,65.29,3.822,25.65,25.35,13.03,41.74,101.5214,65.48556,281.62970,2.39925
01,2008,182,1648,668.05160,375.64560,20.1234,0.05850,2.33985,41.83,3.205,69.28,5.194,25.65,25.39,13.03,41.83,100.5539,65.68316,281.75823,2.41735
01,2008,182,1649,667.31570,373.95620,19.94734,0.05780,2.31196,41.78,3.143,61.6,4.802,25.65,25.42,13.03,41.78,101.2654,65.88068,281.88673,2.43574
01,2008,182,1650,665.98010,372.99420,19.7865,0.05713,2.28524,41.9,3.543,57.95,5.88,25.65,25.44,13.03,41.9,102.9451,66.07809,282.01520,2.45443
01,2008,182,1651,662.16510,370.25780,19.56964,0.05632,2.25286,41.9,2.881,59.26,4.214,25.65,25.45,13.03,41.9,103.8418,66.27540,282.14365,2.47343
01,2008,182,1652,659.49320,366.55510,19.31954,0.05543,2.21721,41.9,3.183,59.57,7.056,25.65,25.43,13.03,41.9,103.2938,66.47262,282.27208,2.49274
01,2008,182,1653,658.24620,362.68480,19.10152,0.05464,2.18548,41.89,3.533,65.43,8.33,25.65,25.4,13.03,41.89,101.9991,66.66973,282.40050,2.51237
01,2008,182,1654,655.73610,358.306,18.86992,0.05383,2.15311,41.83,3.587,59.5,6.076,25.65,25.36,13.03,41.83,100.6864,66.86674,282.52890,2.53234
