01,2009,50,1435,903.29680,532.81630,29.66029,0.09218,3.68726,15.64,4.381,142.6,5.39,24.57,24.42,13.05,14.850,86.3463,60.37856,226.81894,2.01726
01,2009,50,1436,902.75350,531.74220,29.50819,0.09150,3.65996,15.62,4.181,155.8,4.998,24.55,24.42,13.05,14.885,87.5598,60.52586,227.04444,2.02636
01,2009,50,1437,901.37340,528.86490,29.33088,0.09076,3.63040,15.68,2.705,150.3,3.528,24.53,24.42,13.05,15.491,87.3878,60.67370,227.26914,2.03559
01,2009,50,1438,901.34750,526.25990,29.15339,0.09002,3.60096,15.63,3.693,149.7,4.704,24.53,24.42,13.05,15.054,86.8320,60.82207,227.49306,2.04495
01,2009,50,1439,898.15860,523.54860,28.94379,0.08919,3.56774,15.39,4.456,153.4,6.174,24.52,24.41,13.05,14.519,87.7148,60.97098,227.71618,2.05445
01,2009,50,1440,896.02560,520.91390,28.78388,0.08851,3.54052,15.39,2.604,159.4,3.724,24.51,24.41,13.05,15.191,88.1600,61.12041,227.93852,2.06408
01,2009,50,1441,895.53690,516.246,28.59634,0.08776,3.51038,15.44,1.983,165.2,2.744,24.52,24.41,13.05,15.44,85.7819,61.27036,228.16008,2.07385
01,2009,50,1442,895.75380,512.27080,28.42089,0.08704,3.48171,15.61,2.122,160.7,2.842,24.52,24.41,13.05,15.61,83.7668,61.42084,228.38086,2.08377
01,2009,50,1443,894.36840,508.34370,28.23256,0.08629,3.45163,15.75,2.35,164.8,4.606,24.53,24.41,13.05,15.738,82.5736,61.57183,228.60086,2.09382
01,2009,50,1444,891.25040,504.65120,28.03077,0.08549,3.41978,15.57,2.633,165.9,4.41,24.53,24.41,13.05,15.392,82.4394,61.72333,228.82010,2.10402
01,2009,50,1445,892.01370,501.93680,27.86363,0.08479,3.39165,15.64,2.216,159.2,3.234,24.53,24.41,13.05,15.64,81.4490,61.87533,229.03857,2.11437
01,2009,50,1446,893.17090,499.90050,27.68762,0.08407,3.36290,15.68,1.63,153.3,2.156,24.53,24.4,13.05,15.68,80.9654,62.02784,229.25627,2.12488
01,2009,50,1447,893.27520,497.52630,27.50398,0.08333,3.33338,15.75,2.416,155.4,3.626,24.53,24.4,13.05,15.706,80.6505,62.18084,229.47322,2.13553
01,2009,50,1448,891.49840,496.09820,27.30473,0.08255,3.30212,15.51,2.69,146.3,3.626,24.54,24.4,13.05,15.295,82.1655,62.33434,229.68941,2.14635
01,2009,50,1449,889.42040,492.30740,27.07947,0.08171,3.26836,15.66,2.367,152.8,3.724,24.54,24.4,13.05,15.623,81.4582,62.48833,229.90485,2.15732
01,2009,50,1450,888.46670,490.05730,26.91325,0.08103,3.24109,15.77,2.308,166,3.332,24.54,24.4,13.05,15.77,81.7746,62.64281,230.11954,2.16846
01,2009,50,1451,885.41580,485.70880,26.68611,0.08019,3.20744,15.8,3.143,157.4,3.626,24.54,24.39,13.05,15.457,80.9565,62.79777,230.33349,2.17976
01,2009,50,1452,881.53520,482.29570,26.41926,0.07924,3.16953,15.85,2.777,146.7,4.998,24.54,24.39,13.05,15.663,81.4458,62.95321,230.54670,2.19124
01,2009,50,1453,878.95240,480.44960,26.24367,0.07854,3.14177,15.81,4.263,152.4,5.194,24.53,24.39,13.05,15.095,82.9059,63.10912,230.75918,2.20288
01,2009,50,1454,876.58320,478.43910,26.0644,0.07782,3.11292,15.81,3.58,162.9,5.586,24.51,24.39,13.05,15.311,84.1023,63.26551,230.97092,2.21470
01,2009,50,1455,874.45850,473.98930,25.86399,0.07706,3.08222,15.82,2.094,160.7,3.528,24.51,24.39,13.05,15.82,82.7477,63.42236,231.18194,2.22670
01,2009,50,1456,873.04460,470.44750,25.68461,0.07634,3.05366,16.11,2.777,162.3,3.724,24.51,24.39,12.98,15.974,81.9838,63.57968,231.39223,2.23889
01,2009,50,1457,872.91210,468.23930,25.53457,0.07570,3.02809,15.99,2.788,164.9,3.528,24.51,24.39,13.03,15.826,81.9887,63.73745,231.60180,2.25126
01,2009,50,1458,871.69760,464.70430,25.3402,0.07495,2.99808,15.79,2.321,172.1,3.136,24.51,24.39,13.05,15.79,81.1514,63.89568,231.81065,2.26382
01,2009,50,1459,868.79610,460.45170,25.13093,0.07417,2.96698,15.67,1.89,168.2,2.254,24.52,24.38,13.05,15.67,80.3377,64.05437,232.01880,2.27657
01,2009,50,1500,865.466,455.60150,24.89713,0.07334,2.93353,15.65,1.264,168.6,2.156,24.52,24.38,13.04,15.65,79.1073,64.21350,232.22624,2.28952
01,2009,50,1501,861.90340,451.034,24.64714,0.07245,2.89819,15.83,2.656,160.5,4.018,24.53,24.38,13.04,15.691,78.2526,64.37307,232.43297,2.30268
01,2009,50,1502,856.496,446.328,24.41191,0.07162,2.86476,16.05,3.19,164.9,4.606,24.53,24.38,13.04,15.741,78.0435,64.53309,232.63900,2.31604
01,2009,50,1503,860.67830,445.71150,24.27428,0.07102,2.84094,16.12,2.543,158.4,3.234,24.53,24.38,13.04,16.086,77.8062,64.69355,232.84434,2.32961
01,2009,50,1504,861.29720,444.57480,24.10749,0.07036,2.81421,16,2.326,151.5,3.234,24.53,24.38,13.04,16,78.5929,64.85443,233.04899,2.34339
01,2009,50,1505,858.95970,442.32740,23.89569,0.06958,2.78322,15.97,1.968,138.8,2.646,24.52,24.38,13.04,15.97,79.5294,65.01575,233.25295,2.35739
01,2009,50,1506,856.91680,439.47270,23.69132,0.06882,2.75292,15.98,1.69,129.8,2.842,24.51,24.38,13.05,15.98,79.7317,65.17750,233.45623,2.37162
01,2009,50,1507,855.06820,436.093,23.4825,0.06806,2.72232,16.04,1.444,131.4,2.45,24.51,24.38,13.05,16.04,79.3261,65.33967,233.65883,2.38608
01,2009,50,1508,853.74490,432.20610,23.27779,0.06731,2.69245,16.03,2.141,148.2,3.626,24.5,24.38,13.05,16.03,78.1945,65.50226,233.86076,2.40077
01,2009,50,1509,852.16950,428.90930,23.07577,0.06657,2.66280,15.97,1.705,146.2,3.626,24.5,24.38,13.05,15.97,77.7585,65.66526,234.06201,2.41570
01,2009,50,1510,848.73830,424.81550,22.81845,0.06570,2.62819,16.02,2.439,155.1,4.214,24.5,24.38,13.05,16.015,77.2857,65.82868,234.26260,2.43087
01,2009,50,1511,847.74760,421.57720,22.61153,0.06496,2.59826,16.24,1.468,145.3,2.646,24.51,24.38,13.05,16.24,76.6659,65.99251,234.46252,2.44629
01,2009,50,1512,846.37550,418.27110,22.39758,0.06420,2.56785,16.27,2.04,165.8,2.744,24.51,24.38,13.05,16.27,76.1357,66.15674,234.66179,2.46197
01,2009,50,1513,845.26990,415.17620,22.21943,0.06353,2.54125,16.5,1.94,160.4,3.528,24.51,24.38,13.05,16.5,75.7106,66.32138,234.86040,2.47790
01,2009,50,1514,842.53670,411.24990,22.00127,0.06277,2.51074,16.58,2.465,164,4.018,24.52,24.38,13.05,16.58,75.1059,66.48641,235.05837,2.49410
01,2009,50,1515,840.99980,408.11780,21.835,0.06213,2.48523,16.39,3.095,169.4,3.528,24.52,24.38,13.05,16.186,74.8150,66.65184,235.25569,2.51058
01,2009,50,1516,839.99950,405.66730,21.66707,0.06149,2.45953,15.99,2.363,170.2,2.94,24.51,24.38,13.05,15.99,74.9943,66.81766,235.45236,2.52733
01,2009,50,1517,838.97160,402.64480,21.45867,0.06075,2.42991,15.93,2.376,157.6,4.41,24.51,24.38,13.05,15.93,74.6151,66.98387,235.64840,2.54437
01,2009,50,1518,837.393,400.80250,21.25774,0.06003,2.40132,15.94,3.471,151.8,4.508,24.51,24.38,13.05,15.507,75.6324,67.15047,235.84381,2.56170
01,2009,50,1519,834.86940,398.32120,21.0515,0.05931,2.37235,15.95,2.951,151,4.312,24.51,24.38,13.05,15.712,76.3746,67.31745,236.03859,2.57932
01,2009,50,1520,832.98520,396.051,20.86253,0.05863,2.34523,15.7,2.574,152.2,3.332,24.5,24.37,13.05,15.573,77.0773,67.48480,236.23274,2.59726
01,2009,50,1521,832.23450,393.61280,20.661,0.05793,2.31715,15.82,2.471,146.3,2.94,24.5,24.37,13.05,15.763,77.1786,67.65254,236.42628,2.61550
01,2009,50,1522,830.46080,390.34390,20.44259,0.05718,2.28715,15.84,1.97,151,2.646,24.49,24.37,13.05,15.84,76.8390,67.82064,236.61919,2.63407
01,2009,50,1523,827.50540,386.23330,20.20685,0.05639,2.25572,15.76,1.965,149.2,2.646,24.49,24.37,13.05,15.76,76.0986,67.98912,236.81150,2.65296
01,2009,50,1524,824.236,382.12280,19.97124,0.05561,2.22453,15.78,1.713,148,2.548,24.49,24.37,13.05,15.78,75.4667,68.15796,237.00319,2.67219
01,2009,50,1525,820.69930,377.70560,19.73773,0.05484,2.19351,15.97,1.726,149.3,2.548,24.49,24.37,13.05,15.97,74.6163,68.32717,237.19429,2.69176
01,2009,50,1526,818.41030,374.14190,19.52643,0.05412,2.16481,15.97,2.419,144.6,3.528,24.49,24.37,13.05,15.965,74.1501,68.49673,237.38478,2.71168
01,2009,50,1527,816.30270,370.675,19.32498,0.05343,2.13717,15.84,2.945,151.1,3.822,24.49,24.37,13.05,15.582,73.7094,68.66665,237.57468,2.73197
01,2009,50,1528,812.81380,367.34360,19.10029,0.05269,2.10754,15.73,2.406,143,3.332,24.49,24.37,13.05,15.687,73.8986,68.83693,237.76398,2.75263
01,2009,50,1529,806.43950,363.09460,18.85421,0.05188,2.07539,15.84,2.02,121.6,2.45,24.48,24.36,13.05,15.84,74.1918,69.00755,237.95270,2.77366
01,2009,50,1530,806.95020,359.684,18.63611,0.05118,2.04739,16.01,1.581,152.7,3.332,25.09,24.36,13.05,16.01,72.8476,69.17852,238.14084,2.79509
01,2009,50,1531,804.99520,356.34480,18.4423,0.05057,2.02263,16.15,3.448,152.3,4.9,24.59,24.36,13.05,15.770,72.4544,69.34984,238.32840,2.81691
01,2009,50,1532,802.89720,354.53880,18.26629,0.04990,1.99602,15.87,3.843,151.4,4.9,24.97,24.36,13.05,15.298,73.6405,69.52150,238.51538,2.83915
01,2009,50,1533,799.63130,351.87870,18.06431,0.04929,1.97155,15.76,3.639,145.9,4.312,24.68,24.36,13.05,15.230,74.3729,69.69349,238.70180,2.86181
01,2009,50,1534,796.20980,347.91750,17.83895,0.04850,1.94003,15.83,3.58,142.4,4.802,24.97,24.37,13.05,15.336,73.8463,69.86583,238.88764,2.88490
01,2009,50,1535,792.75710,343.35460,17.61594,0.04784,1.91360,16.09,3.17,152.9,4.606,24.67,24.37,13.05,15.796,72.7162,70.03849,239.07293,2.90843
01,2009,50,1536,790.07210,340.04910,17.41097,0.04711,1.88455,16.01,3.682,153.4,5.292,25.02,24.37,13.05,15.521,72.5707,70.21148,239.25765,2.93242
01,2009,50,1537,784.73960,336.88460,17.17055,0.04639,1.85549,15.73,4.189,154.9,5.292,24.61,24.37,13.05,15.018,73.4463,70.38480,239.44183,2.95687
01,2009,50,1538,779.238,332.70690,16.94788,0.04567,1.82674,15.61,2.649,149.6,3.528,25.08,24.37,13.05,15.433,73.3412,70.55844,239.62545,2.98181
01,2009,50,1539,775.72860,327.98830,16.7133,0.04491,1.79651,15.75,2.313,156.3,3.136,24.68,24.37,13.05,15.75,72.0129,70.73240,239.80853,3.00724
01,2009,50,1540,772.80910,323.18610,16.50113,0.04427,1.77088,15.99,2.334,169.2,3.43,24.98,24.37,13.05,15.99,70.3942,70.90668,239.99106,3.03318
01,2009,50,1541,770.99880,319.03810,16.28868,0.04354,1.74176,15.95,2.012,170,2.842,24.83,24.37,13.05,15.95,69.0597,71.08127,240.17306,3.05965
01,2009,50,1542,767.60960,314.52370,16.07303,0.04292,1.71666,15.9,2.372,168.7,3.136,24.81,24.38,13.05,15.9,67.8620,71.25617,240.35453,3.08665
01,2009,50,1543,765.24430,310.91120,15.86742,0.04221,1.68825,15.8,3.196,168.4,4.41,24.94,24.38,13.05,15.437,67.2267,71.43139,240.53546,3.11421
01,2009,50,1544,762.82680,307.15910,15.64991,0.04158,1.66322,15.93,2.337,165.1,3.332,24.69,24.38,13.05,15.93,66.4608,71.60690,240.71587,3.14233
01,2009,50,1545,760.93880,303.33210,15.42461,0.04083,1.63339,16.08,2.966,156.6,4.312,25.04,24.38,13.05,15.862,65.4464,71.78272,240.89576,3.17104
01,2009,50,1546,760.29520,301.51880,15.23262,0.04024,1.60942,16.1,2.777,160.1,3.626,24.61,24.38,13.05,15.962,66.0553,71.95884,241.07513,3.20035
01,2009,50,1547,755.57940,297.78910,15.01306,0.03957,1.58289,15.99,2.778,161.6,3.528,25.08,24.38,13.05,15.830,65.9993,72.13526,241.25399,3.23029
01,2009,50,1548,752.77540,294.25180,14.77798,0.03883,1.55335,16.07,2.821,147.3,3.724,24.74,24.38,13.05,15.908,65.5330,72.31197,241.43235,3.26087
01,2009,50,1549,749.39420,291.32520,14.5686,0.03823,1.52910,16.03,3.005,145.3,4.116,24.9,24.38,13.05,15.787,65.8405,72.48897,241.61019,3.29210
01,2009,50,1550,748.729,288.78430,14.37645,0.03757,1.50277,15.91,3.345,152.4,4.116,24.94,24.38,13.05,15.515,65.7102,72.66626,241.78754,3.32402
01,2009,50,1551,745.65120,285.89720,14.16489,0.03696,1.47835,15.71,2.202,155,3.136,24.66,24.39,13.05,15.71,65.9472,72.84384,241.96439,3.35664
01,2009,50,1552,742.13550,282.16690,13.95488,0.03631,1.45228,15.88,2.612,155.5,3.724,25.08,24.39,13.05,15.770,65.4563,73.02170,242.14074,3.38998
01,2009,50,1553,738.03980,278.04180,13.73062,0.03562,1.42472,16,1.852,161.6,2.254,24.77,24.39,13.05,16,64.7228,73.19984,242.31661,3.42408
01,2009,50,1554,663.25560,273.819,13.50897,0.03500,1.39990,16.06,2.086,155.1,2.94,24.88,24.39,13.05,16.06,84.0933,73.37825,242.49199,3.45894
01,2009,50,1555,380.71740,270.32040,13.29386,0.03431,1.37228,16.25,2.027,157.2,2.646,24.96,24.39,13.05,16.25,162.5536,73.55694,242.66690,3.49460
01,2009,50,1556,90.3431,267.21310,13.09124,0.03372,1.34875,16.11,1.806,158.9,2.352,24.65,24.39,12.98,16.11,241.9111,73.73590,242.84132,3.53108
01,2009,50,1557,6.71776,263.60550,12.88633,0.03311,1.32427,16,1.032,155.7,1.372,25.08,24.39,13.03,16,261.7443,73.91513,243.01527,3.56841
01,2009,50,1558,6.83162,259.66820,12.66594,0.03244,1.29743,16.03,2.153,149.6,3.136,24.79,24.4,13.05,16.03,257.7960,74.09462,243.18876,3.60662
01,2009,50,1559,5.88968,256.09330,12.45985,0.03188,1.275,16.01,2.151,165.2,3.92,24.85,24.4,13.04,16.01,254.4970,74.27438,243.36178,3.64574
01,2009,50,1600,5.00981,252.01040,12.26313,0.03124,1.24957,16.12,2.821,161.4,3.626,24.99,24.4,13.04,15.968,250.6677,74.45440,243.53434,3.68580
01,2009,50,1601,4.49226,247.92860,12.05691,0.03065,1.22612,16.13,1.944,162.9,3.136,24.65,24.41,13.04,16.13,246.7383,74.63467,243.70644,3.72683
01,2009,50,1602,4.05405,244.45450,11.8695,0.03011,1.20430,16.19,1.645,159.6,2.254,25.06,24.41,13.04,16.19,243.3926,74.81520,243.87809,3.76886
01,2009,50,1603,3.72974,240.40710,11.64715,0.02943,1.17732,16.21,2.228,157.9,3.528,24.85,24.41,13.04,16.21,239.4415,74.99598,244.04929,3.81194
01,2009,50,1604,3.03625,237.61660,11.46216,0.02894,1.15745,16.11,2.966,154.6,3.92,24.77,24.41,13.04,15.898,236.8398,75.17701,244.22005,3.85610
01,2009,50,1605,2.40830,235.04990,11.25954,0.02830,1.13219,15.92,3.244,152.4,4.116,25.03,24.42,13.04,15.564,234.4411,75.35829,244.39036,3.90138
01,2009,50,1606,2.09088,231.91420,11.05441,0.02772,1.10892,15.97,3.2,154.7,4.41,24.76,24.42,13.05,15.641,231.3921,75.53981,244.56024,3.94782
01,2009,50,1607,1.99082,228.52080,10.86714,0.02722,1.08862,15.91,3.046,158.2,4.508,24.89,24.42,13.05,15.627,228.0298,75.72156,244.72968,3.99546
01,2009,50,1608,33.76455,225.41290,10.66348,0.02659,1.06375,15.81,3.67,155.4,4.41,25,24.42,13.05,15.281,217.1894,75.90356,244.89870,4.04435
01,2009,50,1609,243.27660,222.168,10.37264,0.02582,1.03296,15.67,2.581,149.9,3.43,24.79,24.43,13.05,15.535,163.6676,76.08579,245.06729,4.09453
01,2009,50,1610,517.94740,218.131,9.49886,0.02373,0.94908,15.76,3.157,144.3,3.92,24.84,24.43,13.05,15.403,95.1825,76.26825,245.23546,4.14606
01,2009,50,1611,659.99840,214.40980,8.61384,0.02157,0.86274,15.74,2.711,148.5,3.43,25.02,24.43,13.05,15.560,59.7868,76.45094,245.40321,4.19899
01,2009,50,1612,661.53260,209.17510,8.33429,0.02082,0.83286,15.85,1.95,151.3,2.744,24.93,24.43,13.05,15.85,56.2466,76.63386,245.57054,4.25338
01,2009,50,1613,655.75490,170.93990,8.20796,0.02044,0.81742,15.95,2.412,143.8,3.528,24.85,24.43,13.05,15.944,21.3871,76.81700,245.73747,4.30927
01,2009,50,1614,650.39480,103.87260,8.33455,0.02064,0.82552,16,2.566,147.1,3.626,24.81,24.43,13.05,15.933,-42.4305,77.00035,245.90399,4.36674
01,2009,50,1615,645.27350,59.45317,8.72716,0.02145,0.85804,15.83,2.421,157.2,3.332,24.9,24.43,13.05,15.798,-83.6827,77.18393,246.07010,4.42585
01,2009,50,1616,639.41620,51.94849,8.95284,0.02189,0.87554,15.9,1.436,151,1.862,24.99,24.43,13.05,15.9,-87.8874,77.36772,246.23582,4.48666
01,2009,50,1617,632.59230,51.17274,8.80805,0.02145,0.85814,15.99,1.679,143.7,2.45,24.96,24.43,13.05,15.99,-85.1878,77.55171,246.40115,4.54925
01,2009,50,1618,627.41780,50.37354,8.61973,0.02094,0.83754,15.95,1.305,156.2,1.862,24.92,24.43,13.05,15.95,-82.9012,77.73592,246.56608,4.61369
01,2009,50,1619,622.89240,49.6486,8.43650,0.02044,0.81780,15.98,1.537,140.7,2.842,24.87,24.43,13.05,15.98,-80.7051,77.92033,246.73063,4.68007
01,2009,50,1620,618.49690,49.25355,8.25756,0.01996,0.79838,15.95,2.185,147.3,2.94,24.82,24.43,13.05,15.95,-78.2309,78.10494,246.89479,4.74846
01,2009,50,1621,611.04030,57.2553,8.07065,0.01946,0.77858,15.99,2.202,144.7,2.842,24.88,24.43,13.05,15.99,-66.7630,78.28975,247.05857,4.81896
01,2009,50,1622,604.73150,96.10555,7.90297,0.01902,0.76069,15.94,2.757,138.3,3.234,25,24.43,13.05,15.779,-24.7197,78.47475,247.22198,4.89166
01,2009,50,1623,598.21150,140.7,7.71971,0.01851,0.74023,15.79,1.764,134,2.548,24.96,24.43,13.05,15.79,23.0727,78.65994,247.38501,4.96667
01,2009,50,1624,591.84650,162.16460,7.54573,0.01804,0.72165,15.91,1.828,152,2.352,24.93,24.42,13.05,15.91,47.6670,78.84532,247.54768,5.04409
01,2009,50,1625,587.31350,159.89690,7.38093,0.01760,0.70418,15.93,2.21,141.1,3.234,24.89,24.42,13.05,15.93,48.1430,79.03088,247.70998,5.12402
01,2009,50,1626,583.78960,156.86540,7.21876,0.01717,0.68693,15.83,2.21,154.1,2.646,24.85,24.42,13.05,15.83,47.6406,79.21663,247.87192,5.20660
01,2009,50,1627,580.23,153.99380,7.05176,0.01674,0.66950,15.75,1.718,153.8,2.254,24.84,24.42,13.05,15.75,47.2851,79.40255,248.03350,5.29195
01,2009,50,1628,575.68850,150.66290,6.88872,0.01632,0.65275,15.88,1.965,154.9,2.548,24.94,24.42,13.05,15.88,46.6279,79.58864,248.19473,5.38021
01,2009,50,1629,570.46,147.26210,6.73207,0.01591,0.63623,16.03,1.377,158,2.156,24.99,24.42,13.05,16.03,45.9965,79.77491,248.35561,5.47152
01,2009,50,1630,565.35970,143.91230,6.56766,0.01546,0.61855,16.02,1.511,158.2,2.058,24.96,24.41,13.05,16.02,45.3629,79.96133,248.51614,5.56603
01,2009,50,1631,558.82880,140.39130,6.40756,0.01505,0.60185,16.01,1.267,157.3,2.254,24.92,24.41,13.05,16.01,44.7728,80.14792,248.67633,5.66391
01,2009,50,1632,552.59040,136.76720,6.25471,0.01465,0.58613,16.07,1.62,162.3,2.254,24.88,24.41,13.05,16.07,43.9912,80.33467,248.83618,5.76533
01,2009,50,1633,546.05990,133.51790,6.09854,0.01426,0.57026,16.02,1.687,162.9,2.254,24.84,24.41,13.05,16.02,43.5947,80.52156,248.99570,5.87048
01,2009,50,1634,540.28220,130.44280,5.94684,0.01386,0.55457,15.94,2.182,161,2.646,24.87,24.41,13.05,15.94,43.2112,80.70861,249.15488,5.97957
01,2009,50,1635,532.20280,126.85440,5.79726,0.01350,0.54007,15.93,1.612,159.3,2.058,24.98,24.41,13.05,15.93,42.6436,80.89579,249.31374,6.09279
01,2009,50,1636,525.599,123.60960,5.63892,0.01309,0.52342,15.98,1.888,155.9,2.45,24.98,24.4,13.05,15.98,42.1410,81.08312,249.47227,6.21040
01,2009,50,1637,520.40350,120.67850,5.48642,0.01270,0.50797,16.09,1.787,151.8,2.94,24.95,24.4,13.05,16.09,41.6976,81.27057,249.63048,6.33263
01,2009,50,1638,513.45670,117.81190,5.34967,0.01235,0.49401,16.1,2.381,153.4,3.136,24.91,24.4,13.05,16.1,41.5473,81.45816,249.78838,6.45974
01,2009,50,1639,505.00490,116.13670,5.22424,0.01203,0.48136,16.02,1.702,154.2,2.058,24.87,24.39,13.05,16.02,42.7640,81.64586,249.94596,6.59202
01,2009,50,1640,495.92180,112.69010,5.07998,0.01168,0.46721,15.98,1.937,165.4,2.744,24.84,24.39,13.05,15.98,42.2459,81.83369,250.10323,6.72978
01,2009,50,1641,486.29630,108.86930,4.93856,0.01133,0.45318,15.97,1.713,159.4,2.254,24.88,24.39,13.05,15.97,41.3716,82.02162,250.26020,6.87334
01,2009,50,1642,474.71130,104.88830,4.80252,0.01101,0.44026,15.96,1.826,164.2,2.548,24.97,24.39,13.05,15.96,40.5418,82.20965,250.41686,7.02307
01,2009,50,1643,465.37190,101.34850,4.65808,0.01064,0.42573,15.97,1.545,162,2.352,24.97,24.38,13.05,15.97,39.7822,82.39778,250.57322,7.17935
01,2009,50,1644,458.33380,98.29187,4.52329,0.01031,0.41222,15.99,2.233,158.4,3.234,24.95,24.38,13.05,15.99,39.1495,82.58600,250.72929,7.34258
01,2009,50,1645,450.50970,95.13709,4.3912,0.00999,0.39942,15.92,1.65,160.4,2.156,24.92,24.38,13.05,15.92,38.4728,82.77430,250.88506,7.51323
01,2009,50,1646,441.71050,92.0244,4.26105,0.00967,0.38682,15.86,1.976,157.6,2.45,24.89,24.38,13.05,15.86,37.9079,82.96268,251.04055,7.69177
01,2009,50,1647,433.80370,88.99512,4.12976,0.00935,0.37419,15.84,2.164,152.3,3.038,24.86,24.38,13.05,15.84,37.2636,83.15112,251.19575,7.87874
01,2009,50,1648,426.28630,86.22658,3.9976,0.00904,0.36153,15.81,2.164,150.5,2.842,24.86,24.37,13.05,15.81,36.7842,83.33962,251.35067,8.07471
01,2009,50,1649,419.76340,83.64853,3.87062,0.00874,0.34953,15.86,2.901,160.8,3.92,24.89,24.37,13.05,15.624,36.3350,83.52816,251.50531,8.28031
01,2009,50,1650,412.52270,81.34873,3.74964,0.00846,0.33827,15.79,2.412,160.8,3.038,24.94,24.37,13.05,15.755,36.2006,83.71674,251.65968,8.49621
01,2009,50,1651,405.54560,78.87721,3.62740,0.00817,0.32678,15.75,2.711,158.7,3.43,24.96,24.36,13.05,15.572,35.8199,83.90534,251.81377,8.72317
01,2009,50,1652,397.88850,76.14543,3.50008,0.00786,0.31425,15.65,3.151,155.6,3.724,24.95,24.36,13.05,15.273,35.2037,84.09395,251.96760,8.96198
01,2009,50,1653,391.13190,73.52061,3.37591,0.00757,0.30274,15.64,2.29,154.4,3.234,24.93,24.36,13.05,15.638,34.5551,84.28257,252.12117,9.21355
01,2009,50,1654,383.07880,70.59158,3.25426,0.00728,0.29127,15.66,2.342,158,3.332,24.92,24.36,13.05,15.636,33.6832,84.47116,252.27447,9.47883
01,2009,50,1655,374.051,67.73262,3.13264,0.00700,0.28019,15.63,2.029,155,2.646,24.91,24.36,13.05,15.63,32.9196,84.65973,252.42752,9.75891
01,2009,50,1656,363.17340,64.66908,3.01387,0.00673,0.26917,15.63,2.519,154.6,3.626,24.9,24.35,12.98,15.516,32.0583,84.84825,252.58032,10.05495
01,2009,50,1657,350.45710,61.48025,2.89691,0.00646,0.25850,15.63,1.656,154.6,2.45,24.9,24.35,13.03,15.63,31.1596,85.03671,252.73286,10.36824
01,2009,50,1658,339.35020,58.34911,2.78121,0.00620,0.24786,15.7,1.717,148.7,2.254,24.89,24.35,13.05,15.7,30.1010,85.22508,252.88516,10.70021
01,2009,50,1659,327.24950,55.41304,2.66865,0.00594,0.23776,15.78,1.89,150.9,2.352,24.89,24.35,13.05,15.78,29.2439,85.41334,253.03721,11.05242
01,2009,50,1700,309.92710,51.9965,2.55745,0.00569,0.22770,15.81,1.641,148.3,2.352,24.89,24.35,13.04,15.81,28.2271,85.60147,253.18903,11.42661
01,2009,50,1701,298.15160,49.23016,2.44868,0.00545,0.21784,15.77,1.642,158.3,2.94,24.89,24.35,13.04,15.77,27.3393,85.78945,253.34061,11.82469
01,2009,50,1702,285.60870,46.59367,2.34180,0.00521,0.20825,15.71,2.194,156.1,2.94,24.89,24.34,13.04,15.71,26.5575,85.97725,253.49195,12.24879
01,2009,50,1703,269.69340,43.80186,2.23637,0.00497,0.19883,15.66,2.043,150.6,2.94,24.9,24.34,13.04,15.66,25.7630,86.16483,253.64307,12.70126
01,2009,50,1704,261.134,41.23304,2.13197,0.00473,0.18938,15.64,1.898,156.6,2.548,24.9,24.34,13.04,15.64,24.6187,86.35215,253.79396,13.18472
01,2009,50,1705,236.44990,38.2812,2.02910,0.00450,0.18019,15.6,2.038,158.8,2.548,24.9,24.34,13.04,15.6,24.0077,86.53920,253.94463,13.70206
01,2009,50,1706,150.38350,31.11794,1.92790,0.00429,0.17144,15.58,1.766,157.2,2.254,24.9,24.34,13.05,15.58,22.5291,86.72590,254.09508,14.25653
