01,2008,269,1430,815.02950,546.07650,31.74933,0.10966,4.38648,37.15,1.891,124.2,2.94,25.67,23.91,13.05,37.15,87.3619,55.74898,238.07593,1.77301
01,2008,269,1431,814.65560,543.44610,31.58039,0.10881,4.35241,37.27,2.342,118.4,3.234,25.66,23.94,13.05,37.27,86.9636,55.92082,238.29517,1.78082
01,2008,269,1432,812.86580,540.60830,31.38135,0.10786,4.31443,37.21,2.816,103.4,4.116,25.65,23.96,13.05,37.21,87.1546,56.09306,238.51351,1.78873
01,2008,269,1433,812.01870,538.93240,31.20442,0.10699,4.27963,37.13,3.196,115.5,4.704,25.63,23.95,13.05,37.13,87.9840,56.26570,238.73093,1.79675
01,2008,269,1434,810.09560,536.90610,31.04156,0.10616,4.24655,37.1,2.21,113.4,2.842,25.62,23.93,13.05,37.1,89.0623,56.43873,238.94747,1.80488
01,2008,269,1435,806.517,530.95430,30.73498,0.10490,4.19608,37.25,1.738,122,2.94,25.62,23.9,13.06,37.25,87.1251,56.61216,239.16312,1.81311
01,2008,269,1436,806.13520,527.06180,30.57817,0.10411,4.16447,37.47,2.625,139,3.724,25.62,23.87,13.06,37.47,85.4866,56.78597,239.37789,1.82145
01,2008,269,1437,804.94370,525.34430,30.45481,0.10339,4.13572,37.33,3.232,133.6,4.018,25.62,23.82,13.06,37.33,86.4713,56.96016,239.59178,1.82991
01,2008,269,1438,803.85360,522.74090,30.2925,0.10258,4.10305,37.19,2.39,128.3,4.704,25.61,23.78,13.06,37.19,86.5174,57.13474,239.80481,1.83848
01,2008,269,1439,803.20260,520.56980,30.14753,0.10182,4.07287,37.04,3.768,123.4,4.606,25.61,23.74,13.06,37.04,86.7616,57.30969,240.01699,1.84716
01,2008,269,1440,803.33740,519.15730,30.03603,0.10118,4.04724,37.01,1.71,122.3,2.94,25.6,23.7,13.06,37.01,87.3472,57.48501,240.22831,1.85597
01,2008,269,1441,803.83620,514.95870,29.84345,0.10029,4.01175,37.21,1.455,127.2,2.254,25.6,23.66,13.06,37.21,84.9609,57.66069,240.43878,1.86490
01,2008,269,1442,801.33120,510.63140,29.55628,0.09912,3.96490,37.4,2.27,151.1,3.626,25.61,23.62,13.06,37.4,84.0560,57.83675,240.64842,1.87394
01,2008,269,1443,795.88450,506.76260,29.27935,0.09799,3.91953,37.22,3.724,156.6,4.606,25.61,23.58,13.06,37.22,85.1631,58.01316,240.85723,1.88311
01,2008,269,1444,789.061,501.98350,28.96898,0.09675,3.87007,37.08,3.659,145.2,5.586,25.61,23.54,13.06,37.08,86.0653,58.18992,241.06522,1.89241
01,2008,269,1445,784.33960,498.858,28.77443,0.09585,3.83398,36.95,3.564,136.2,4.9,25.61,23.51,13.06,36.95,87.4909,58.36704,241.27239,1.90184
01,2008,269,1446,787.01620,497.77510,28.71969,0.09536,3.81435,37.07,2.463,128.1,4.802,25.6,23.47,13.06,37.07,87.0817,58.54451,241.47876,1.91140
01,2008,269,1447,785.02670,495.90170,28.47983,0.09433,3.77310,37.26,3.423,130.3,4.9,25.6,23.44,13.06,37.26,88.3266,58.72232,241.68432,1.92109
01,2008,269,1448,677.87050,455.21290,26.56257,0.08856,3.54221,37.24,3.913,139.3,4.998,25.59,23.4,13.06,37.24,105.0750,58.90047,241.88908,1.93092
01,2008,269,1449,678.74990,428.64510,26.55516,0.08818,3.52715,36.95,3.432,141.5,4.214,25.58,23.37,13.06,36.95,79.8652,59.07896,242.09306,1.94088
01,2008,269,1450,634.30350,406.54240,25.64954,0.08529,3.41148,36.82,2.613,138.2,3.724,25.58,23.33,13.06,36.82,82.3014,59.25778,242.29626,1.95099
01,2008,269,1451,753.48120,462.93570,27.14409,0.08917,3.56695,36.95,2.666,133,4.41,25.58,23.3,13.07,36.95,79.8007,59.43693,242.49868,1.96124
01,2008,269,1452,768.59110,474.12270,27.26571,0.08920,3.56784,36.86,2.865,131.5,3.528,25.57,23.29,13.07,36.86,85.3796,59.61641,242.70034,1.97164
01,2008,269,1453,774.83670,474.62920,27.28571,0.08895,3.55792,36.75,2.556,140.7,3.038,25.57,23.31,13.06,36.75,84.8267,59.79622,242.90124,1.98218
01,2008,269,1454,773.93270,472.06930,27.07824,0.08805,3.52200,36.75,2.489,141.7,3.038,25.57,23.36,13.06,36.75,84.8262,59.97634,243.10138,1.99288
01,2008,269,1455,772.05910,468.18780,26.8805,0.08717,3.48673,36.81,3.882,130.5,6.174,25.57,23.42,13.06,36.81,83.9892,60.15678,243.30078,2.00373
01,2008,269,1456,768.87520,465.53080,26.67524,0.08628,3.45108,36.84,3.205,139.2,4.312,25.57,23.49,13,36.84,85.0225,60.33753,243.49943,2.01474
01,2008,269,1457,765.20670,461.58510,26.43543,0.08528,3.41109,36.91,3.077,132.7,4.508,25.57,23.57,13.03,36.91,84.9954,60.51859,243.69735,2.02591
01,2008,269,1458,760.84690,456.32720,26.15472,0.08417,3.36679,37.03,1.934,119.6,3.234,25.57,23.65,13.05,37.03,83.9816,60.69996,243.89455,2.03724
01,2008,269,1459,759.70740,453.28590,25.90914,0.08317,3.32695,37.15,2.256,115.5,2.94,25.57,23.72,13.05,37.15,83.6004,60.88163,244.09102,2.04874
01,2008,269,1500,759.51660,449.51710,25.68549,0.08225,3.28986,37.29,2.11,116.2,3.43,25.57,23.76,13.05,37.29,82.0337,61.06359,244.28679,2.06041
01,2008,269,1501,760.34380,447.33050,25.50675,0.08144,3.25740,37.35,2.553,109.3,3.332,25.57,23.77,13.05,37.35,81.5655,61.24586,244.48184,2.07225
01,2008,269,1502,762.57430,446.17980,25.42971,0.08092,3.23686,37.21,2.261,114.6,3.038,25.57,23.76,13.05,37.21,81.4738,61.42842,244.67619,2.08427
01,2008,269,1503,757.97440,441.59850,25.1565,0.07986,3.19457,37.18,2.283,111.7,3.43,25.56,23.73,13.05,37.18,81.2186,61.61127,244.86985,2.09647
01,2008,269,1504,756.25870,437.39350,24.93965,0.07897,3.15890,37.3,2.241,121.1,3.136,25.57,23.69,13.05,37.3,79.9577,61.79440,245.06282,2.10885
01,2008,269,1505,755.66330,433.73370,24.76275,0.07819,3.12769,37.49,2.233,136.8,3.626,25.57,23.64,13.05,37.49,78.7130,61.97782,245.25511,2.12142
01,2008,269,1506,755.05330,431.40030,24.61229,0.07748,3.09937,37.48,3.027,138.8,4.508,25.57,23.59,13.06,37.48,78.8050,62.16151,245.44672,2.13418
01,2008,269,1507,755.24120,430.01960,24.48495,0.07685,3.07399,37.2,3.231,144.1,4.998,25.57,23.54,13.06,37.2,79.4827,62.34549,245.63767,2.14714
01,2008,269,1508,757.15070,429.26380,24.40838,0.07635,3.05416,37.08,2.573,132.5,3.822,25.57,23.48,13.06,37.08,79.9991,62.52974,245.82795,2.16030
01,2008,269,1509,755.37450,426.08920,24.17527,0.07544,3.01768,37.15,2.158,128.2,2.842,25.57,23.43,13.06,37.15,79.8041,62.71426,246.01758,2.17366
01,2008,269,1510,752.66440,422.44560,23.89274,0.07439,2.97557,37.24,2.169,139.4,3.626,25.57,23.38,13.06,37.24,79.5620,62.89905,246.20656,2.18722
01,2008,269,1511,748.70030,418.06490,23.63464,0.07340,2.93586,37.05,3.098,141.2,4.312,25.58,23.35,13.06,37.05,79.1416,63.08410,246.39489,2.20100
01,2008,269,1512,747.47330,415.07630,23.44079,0.07259,2.90361,37.13,2.646,147.8,4.312,25.58,23.37,13.06,37.13,78.8659,63.26941,246.58259,2.21500
01,2008,269,1513,749.209,412.92250,23.31137,0.07195,2.87811,37.43,2.894,152.9,4.312,25.58,23.41,13.06,37.43,78.1005,63.45499,246.76965,2.22922
01,2008,269,1514,746.46660,409.22680,23.0829,0.07106,2.84232,37.23,3.185,146.1,4.312,25.59,23.47,13.06,37.23,77.7979,63.64082,246.95609,2.24366
01,2008,269,1515,744.77180,406.971,22.90464,0.07030,2.81199,37.07,2.277,141.3,3.43,25.59,23.53,13.06,37.07,78.4637,63.82690,247.14191,2.25834
01,2008,269,1516,744.422,404.41730,22.75045,0.06961,2.78444,37.01,2.687,159.7,4.018,25.59,23.6,13.06,37.01,78.2388,64.01324,247.32712,2.27325
01,2008,269,1517,741.02430,401.24470,22.52795,0.06874,2.74972,37.13,3.758,146.7,5.194,25.59,23.67,13.06,37.13,78.7258,64.19982,247.51172,2.28840
01,2008,269,1518,737.76370,398.48210,22.28505,0.06782,2.71294,37.11,2.002,153.7,3.136,25.59,23.72,13.06,37.11,79.5498,64.38665,247.69572,2.30380
01,2008,269,1519,736.89470,394.65830,22.08361,0.06702,2.68076,37.4,3.097,161.1,5.096,25.59,23.74,13.06,37.4,78.2729,64.57371,247.87912,2.31946
01,2008,269,1520,737.68070,393.67790,21.96105,0.06642,2.65691,37.13,4.129,150,6.076,25.59,23.74,13.06,37.13,79.1347,64.76102,248.06194,2.33537
01,2008,269,1521,736.82730,391.27310,21.77228,0.06566,2.62634,37.25,2.352,147.4,4.018,25.59,23.73,13.06,37.25,79.2771,64.94857,248.24417,2.35154
01,2008,269,1522,738.25010,389.98310,21.62899,0.06502,2.60082,37.35,3.621,152.5,5.194,25.59,23.7,13.06,37.35,79.5782,65.13634,248.42582,2.36799
01,2008,269,1523,732.98250,387.07360,21.34393,0.06401,2.56028,37.14,4.289,154.7,6.37,25.59,23.66,13.06,37.14,81.0674,65.32435,248.60690,2.38470
01,2008,269,1524,730.51930,383.85020,21.1221,0.06316,2.52657,37.45,3.231,136.9,4.606,25.59,23.63,13.06,37.45,81.0548,65.51259,248.78742,2.40171
01,2008,269,1525,730.53080,381.35380,20.96323,0.06249,2.49956,37.37,2.087,133.8,2.744,25.58,23.59,13.06,37.37,80.7421,65.70105,248.96738,2.41900
01,2008,269,1526,729.04790,377.46110,20.76174,0.06171,2.46856,37.49,1.958,134.6,3.626,25.59,23.55,13.06,37.49,79.6494,65.88974,249.14678,2.43659
01,2008,269,1527,726.586,374.20950,20.55094,0.06091,2.43632,37.37,2.626,140.5,3.822,25.58,23.51,13.06,37.37,79.5917,66.07864,249.32563,2.45448
01,2008,269,1528,727.96350,372.41520,20.41875,0.06032,2.41276,37.24,2.491,141.9,3.038,25.58,23.48,13.06,37.24,79.4369,66.26776,249.50394,2.47269
01,2008,269,1529,726.54280,369.689,20.20178,0.05951,2.38046,37.17,2.13,140.1,3.332,25.58,23.44,13.06,37.17,79.4819,66.45710,249.68171,2.49121
01,2008,269,1530,720.57750,365.28110,19.90342,0.05849,2.33970,37.21,4.449,133.9,6.272,25.58,23.41,13.06,37.21,79.6438,66.64665,249.85895,2.51006
01,2008,269,1531,717.06450,362.50030,19.69981,0.05773,2.30917,37.2,3.074,133.5,4.312,25.57,23.38,13.06,37.2,80.4374,66.83641,250.03567,2.52924
01,2008,269,1532,716.77,358.99840,19.49472,0.05696,2.27848,37.19,1.56,141.5,2.842,25.57,23.35,13.07,37.19,79.2378,67.02638,250.21186,2.54876
01,2008,269,1533,717.63430,355.01160,19.3243,0.05629,2.25155,37.23,2.102,141.3,3.332,25.57,23.31,13.07,37.23,77.1082,67.21655,250.38754,2.56864
01,2008,269,1534,711.84580,350.43670,19.03746,0.05532,2.21273,37.31,3.156,121.7,4.704,25.57,23.27,13.07,37.31,76.9571,67.40692,250.56271,2.58888
01,2008,269,1535,704.28020,345.68060,18.72869,0.05429,2.17174,37.32,3.162,131.2,4.704,25.56,23.24,13.07,37.32,77.2718,67.59749,250.73737,2.60948
01,2008,269,1536,702.55210,342.30580,18.54146,0.05359,2.14346,37.26,2.099,135.4,4.312,25.57,23.22,13.07,37.26,76.7198,67.78827,250.91153,2.63047
01,2008,269,1537,705.62490,341.30170,18.42129,0.05306,2.12226,37.34,2.933,128.5,4.116,25.56,23.2,13.07,37.34,76.7328,67.97923,251.08521,2.65184
01,2008,269,1538,709.97610,340.71320,18.3315,0.05261,2.10423,37.33,4.167,123,6.37,25.56,23.18,13.07,37.33,76.7103,68.17039,251.25839,2.67361
01,2008,269,1539,710.62540,339.42590,18.18048,0.05200,2.07988,37.22,3.258,123.1,4.704,25.55,23.15,13.07,37.22,77.3860,68.36173,251.43109,2.69579
01,2008,269,1540,710.29850,336.42230,17.98317,0.05127,2.05100,37.24,2.189,122.8,3.528,25.55,23.13,13.07,37.24,76.7116,68.55327,251.60331,2.71840
01,2008,269,1541,711.467,333.75410,17.80953,0.05062,2.02466,37.4,2.795,128.5,4.018,25.55,23.1,13.07,37.4,75.8334,68.74499,251.77506,2.74143
01,2008,269,1542,708.30020,329.82090,17.5743,0.04981,1.99253,37.42,2.643,124,4.508,25.55,23.07,13.07,37.42,75.2606,68.93689,251.94635,2.76491
01,2008,269,1543,702.12530,324.94580,17.30756,0.04893,1.95718,37.5,2.321,117.2,3.724,25.55,23.04,13.07,37.5,74.8027,69.12897,252.11717,2.78884
01,2008,269,1544,693.29670,319.19030,16.99282,0.04793,1.91713,37.47,2.236,128.3,3.528,25.55,23.02,13.07,37.47,74.3677,69.32123,252.28753,2.81324
01,2008,269,1545,685.90430,313.09820,16.69027,0.04697,1.87872,37.52,2.04,134,2.94,25.55,23.03,13.07,37.52,73.0427,69.51367,252.45744,2.83813
01,2008,269,1546,685.07720,309.50040,16.49774,0.04628,1.85106,37.46,1.717,128.5,2.548,25.56,23.07,13.07,37.46,71.8931,69.70628,252.62691,2.86351
01,2008,269,1547,688.38560,307.19,16.35916,0.04573,1.82925,37.54,1.695,123,3.136,25.56,23.13,13.07,37.54,70.6089,69.89905,252.79593,2.88939
01,2008,269,1548,689.65590,305.19240,16.18698,0.04510,1.80412,37.56,2.84,123.3,4.116,25.56,23.2,13.06,37.56,70.3571,70.09200,252.96452,2.91580
01,2008,269,1549,687.74880,302.89540,15.97657,0.04438,1.77526,37.58,2.305,113.5,3.234,25.56,23.27,13.06,37.58,70.8903,70.28511,253.13268,2.94275
01,2008,269,1550,680.30340,298.91660,15.74285,0.04360,1.74419,37.61,1.16,123.2,2.646,25.56,23.35,13.06,37.61,71.5848,70.47839,253.30041,2.97026
01,2008,269,1551,683.12310,295.21620,15.5555,0.04295,1.71818,37.67,2.553,131.5,4.116,25.56,23.43,13.06,37.67,69.1172,70.67183,253.46772,2.99834
01,2008,269,1552,681.10220,293.04220,15.36335,0.04229,1.69169,37.33,4.137,129.5,5.782,25.55,23.49,13.06,37.33,69.7850,70.86542,253.63462,3.02700
01,2008,269,1553,679.98780,290.86570,15.17815,0.04166,1.66642,37.21,4.016,128,5.586,25.55,23.53,13.06,37.21,70.1475,71.05918,253.80110,3.05627
01,2008,269,1554,676.69290,287.34890,14.959,0.04094,1.63745,37.17,3.252,130.9,4.9,25.54,23.56,13.06,37.17,69.8676,71.25308,253.96717,3.08617
01,2008,269,1555,672.90160,283.93890,14.7352,0.04020,1.60816,37.14,3.539,130.5,5.39,25.54,23.56,13.06,37.14,69.8355,71.44714,254.13285,3.11671
01,2008,269,1556,668.53250,280.62860,14.49689,0.03944,1.57778,37.2,3.067,125.4,4.606,25.54,23.54,13,37.2,70.0649,71.64135,254.29813,3.14791
01,2008,269,1557,662.36390,275.75740,14.23172,0.03862,1.54486,37.3,1.847,135.8,3.92,25.54,23.52,13.04,37.3,69.2702,71.83571,254.46301,3.17980
01,2008,269,1558,655.92940,270.72260,13.97571,0.03783,1.51301,37.28,1.583,132,2.548,25.54,23.48,13.06,37.28,68.3582,72.03021,254.62751,3.21239
01,2008,269,1559,651.95180,266.45170,13.74296,0.03709,1.48361,37.4,1.494,135.5,2.352,25.54,23.45,13.06,37.4,67.4224,72.22486,254.79163,3.24572
01,2008,269,1600,645.64440,261.82530,13.47779,0.03628,1.45117,37.4,1.439,132.6,2.45,25.55,23.42,13.06,37.4,66.8129,72.41964,254.95537,3.27979
01,2008,269,1601,641.979,257.52520,13.23664,0.03553,1.42116,37.45,0.385,140.8,1.176,25.55,23.39,13.06,37.45,65.7030,72.61456,255.11873,3.31465
01,2008,269,1602,639.29630,253.39560,13.00377,0.03480,1.39210,37.56,1.756,114,3.038,25.55,23.36,13.05,37.56,64.4531,72.80962,255.28173,3.35030
01,2008,269,1603,611.51670,244.16560,12.66891,0.03384,1.35373,37.49,2.886,124.5,4.018,25.55,23.33,13.05,37.49,65.4246,73.00482,255.44436,3.38679
01,2008,269,1604,585.96270,233.33270,12.31681,0.03284,1.31376,37.37,2.215,136.6,3.038,25.54,23.31,13.06,37.37,63.9722,73.20014,255.60664,3.42414
01,2008,269,1605,590.52970,233.58190,12.15341,0.03230,1.29209,37.29,1.761,154.5,2.744,25.54,23.27,13.06,37.29,64.8309,73.39560,255.76856,3.46237
01,2008,269,1606,373.428,173.16740,11.11746,0.02970,1.18793,37.38,1.746,147.1,2.254,25.54,23.26,13.06,37.38,67.6780,73.59118,255.93013,3.50152
01,2008,269,1607,422.74630,167.45550,11.03805,0.02936,1.17422,37.42,2.582,147.7,4.116,25.54,23.28,13.06,37.42,49.4201,73.78688,256.09136,3.54162
01,2008,269,1608,483.106,193.167,11.07963,0.02931,1.17226,37.42,2.149,140.1,4.312,25.54,23.33,13.06,37.42,59.8648,73.98271,256.25225,3.58270
01,2008,269,1609,577.48990,213.27780,11.17585,0.02938,1.17535,37.4,1.929,141.4,2.548,25.54,23.38,13.06,37.4,55.8317,74.17866,256.41280,3.62480
01,2008,269,1610,599.317,221.61320,10.62052,0.02794,1.11751,37.32,1.952,120.1,3.136,25.54,23.45,13.06,37.32,60.1903,74.37472,256.57302,3.66796
01,2008,269,1611,598.96530,219.06030,9.76114,0.02578,1.03103,37.35,3.298,114.1,5.194,25.53,23.52,13.06,37.35,59.7081,74.57090,256.73291,3.71221
01,2008,269,1612,598.31010,217.44840,9.12827,0.02416,0.96645,37.22,3.386,110.8,5.096,25.53,23.59,13.06,37.22,60.2474,74.76719,256.89248,3.75759
01,2008,269,1613,598.62410,215.28110,8.93092,0.02357,0.94262,37.14,3.237,116.4,4.41,25.52,23.66,13.05,37.14,59.9784,74.96360,257.05173,3.80415
01,2008,269,1614,597.91720,212.31950,8.92690,0.02343,0.93726,37.22,1.898,114.1,3.234,25.52,23.73,13.05,37.22,59.1816,75.16011,257.21067,3.85193
01,2008,269,1615,597.78340,209.21590,9.30230,0.02418,0.96737,37.33,2.354,115.2,3.332,25.52,23.8,13.05,37.33,58.0961,75.35672,257.36930,3.90098
01,2008,269,1616,598.10450,206.55620,9.80301,0.02523,1.00920,37.38,1.981,117.5,2.94,25.52,23.87,13.05,37.38,57.3430,75.55345,257.52763,3.95135
01,2008,269,1617,597.34230,203.52,10.00161,0.02558,1.02306,37.37,2.314,115.8,3.92,25.52,23.95,13.05,37.37,56.4849,75.75027,257.68565,4.00309
01,2008,269,1618,592.93240,200.226,9.85367,0.02511,1.00442,37.22,3.038,112.9,4.508,25.52,24.02,13.05,37.22,56.2524,75.94719,257.84338,4.05625
01,2008,269,1619,585.96930,196.28630,9.64952,0.02451,0.98057,37.05,1.921,116.1,3.038,25.52,24.09,13.05,37.05,55.9589,76.14420,258.00082,4.11089
01,2008,269,1620,580.04060,191.62380,9.44260,0.02392,0.95689,37.16,1.205,118.9,2.352,25.52,24.15,13.05,37.16,54.6544,76.34131,258.15797,4.16707
01,2008,269,1621,574.93460,187.32770,9.24241,0.02334,0.93376,37.24,1.754,126.8,2.94,25.52,24.22,13.05,37.24,53.4877,76.53851,258.31484,4.22485
01,2008,269,1622,570.54620,183.63110,9.05556,0.02280,0.91197,37.28,2.349,140.4,3.136,25.52,24.29,13.04,37.28,52.7240,76.73580,258.47143,4.28431
01,2008,269,1623,564.58760,179.70190,8.86159,0.02225,0.88985,37.18,2.058,142.4,2.646,25.52,24.35,13.04,37.18,52.0557,76.93317,258.62775,4.34551
01,2008,269,1624,556.244,175.16170,8.65435,0.02166,0.86646,37.15,1.635,143.7,2.254,25.53,24.42,13.04,37.15,51.2700,77.13062,258.78379,4.40852
01,2008,269,1625,549.19020,170.90930,8.45795,0.02111,0.84422,37.23,1.659,138.8,2.842,25.53,24.48,13.04,37.23,50.4352,77.32816,258.93957,4.47343
01,2008,269,1626,541.46640,166.63460,8.25885,0.02055,0.82195,37.32,0.975,119.8,1.862,25.53,24.54,13.04,37.32,49.6776,77.52577,259.09509,4.54032
01,2008,269,1627,533.69550,162.185,8.06705,0.02001,0.80043,37.34,1.022,128.3,1.666,25.53,24.6,13.04,37.34,48.7051,77.72346,259.25035,4.60927
01,2008,269,1628,527.53450,153.25530,7.89376,0.01952,0.78068,37.39,1.414,121.5,1.862,25.53,24.64,13.04,37.39,42.8653,77.92122,259.40535,4.68039
01,2008,269,1629,522.10860,121.27280,7.72454,0.01904,0.76150,37.4,2.135,123.7,3.234,25.53,24.66,13.04,37.4,13.7816,78.11905,259.56011,4.75377
01,2008,269,1630,515.86870,79.54767,7.55122,0.01855,0.74210,37.39,1.552,116,2.156,25.53,24.65,13.04,37.39,-24.9146,78.31694,259.71463,4.82951
01,2008,269,1631,511.31130,50.23941,7.38227,0.01808,0.72311,37.39,1.82,106.8,2.548,25.53,24.62,13.05,37.39,-51.5694,78.51489,259.86890,4.90773
01,2008,269,1632,507.78330,56.68677,7.21960,0.01762,0.70495,37.29,2.646,108.5,3.234,25.53,24.58,13.05,37.29,-42.6992,78.71291,260.02293,4.98855
01,2008,269,1633,504.09810,88.52768,7.05883,0.01718,0.68706,37.12,2.164,100.8,3.038,25.52,24.53,13.05,37.12,-8.4275,78.91097,260.17674,5.07208
01,2008,269,1634,499.20130,120.09870,6.89365,0.01672,0.66888,37.08,2.755,104.7,3.626,25.52,24.48,13.05,37.08,25.7798,79.10910,260.33031,5.15848
01,2008,269,1635,493.20320,133.90420,6.72663,0.01627,0.65070,37.07,1.893,112.2,2.842,25.52,24.42,13.05,37.07,42.3943,79.30727,260.48366,5.24787
01,2008,269,1636,487.68470,131.55080,6.56981,0.01584,0.63365,37.13,1.423,123.1,2.646,25.52,24.37,12.95,37.13,42.7232,79.50548,260.63679,5.34042
01,2008,269,1637,482.36730,128.12460,6.41474,0.01542,0.61661,37.19,2.102,112.6,3.038,25.52,24.35,13.04,37.19,41.9073,79.70374,260.78970,5.43627
01,2008,269,1638,473.67930,124.28960,6.25528,0.01499,0.59943,37.18,2.187,128,3.43,25.52,24.37,13.05,37.18,41.2386,79.90204,260.94240,5.53562
01,2008,269,1639,465.18070,120.47560,6.09669,0.01456,0.58245,37.21,1.823,115.2,3.626,25.52,24.4,13.02,37.21,40.5004,80.10037,261.09490,5.63864
01,2008,269,1640,449.83710,116.11560,5.93983,0.01414,0.56575,37.18,1.965,115.7,2.94,25.51,24.44,12.95,37.18,40.3130,80.29873,261.24718,5.74553
01,2008,269,1641,317.53490,94.8296,5.72056,0.01358,0.54336,37.16,1.697,129.1,2.646,25.51,24.47,13.04,37.16,42.4054,80.49711,261.39927,5.85651
01,2008,269,1642,68.16363,49.75575,5.43598,0.01288,0.51505,37.14,1.62,121.1,2.548,25.51,24.52,12.94,37.14,38.7350,80.69552,261.55116,5.97180
01,2008,269,1643,10.35083,34.43718,5.26932,0.01245,0.49782,37.08,2.685,130.6,3.528,25.51,24.56,12.98,37.08,32.7990,80.89393,261.70286,6.09165
01,2008,269,1644,22.31295,34.62303,5.14237,0.01211,0.48440,37.02,1.202,124.8,2.45,25.5,24.59,13.03,37.02,31.1680,81.09237,261.85437,6.21632
01,2008,269,1645,106.37560,46.70142,5.04594,0.01185,0.47387,37.01,2.04,131.9,3.332,25.5,24.63,13.03,37.01,30.5941,81.29080,262.00570,6.34610
01,2008,269,1646,105.69930,47.29369,4.91827,0.01151,0.46046,36.92,2.705,131,3.822,25.5,24.66,13.03,36.92,31.6507,81.48924,262.15684,6.48128
01,2008,269,1647,21.91604,34.40678,4.76481,0.01112,0.44487,36.91,2.153,117,3.234,25.5,24.69,13.02,36.91,31.2384,81.68767,262.30781,6.62221
01,2008,269,1648,16.85097,31.13396,4.63772,0.01079,0.43176,36.86,2.767,119.6,3.724,25.5,24.71,13.02,36.86,28.7556,81.88609,262.45861,6.76922
01,2008,269,1649,186.41610,52.04305,4.55541,0.01057,0.42298,36.77,2.863,112.5,3.724,25.49,24.7,13.03,36.77,26.3712,82.08449,262.60924,6.92271
01,2008,269,1650,314.97750,72.06934,4.45947,0.01032,0.41295,36.63,2.481,115.1,3.234,25.49,24.67,13.03,36.63,29.7734,82.28287,262.75970,7.08310
01,2008,269,1651,350.37630,77.87602,4.33861,0.01001,0.40055,36.53,2.159,123.1,2.94,25.49,24.63,13.03,36.53,32.0288,82.48121,262.91000,7.25082
01,2008,269,1652,145.88840,51.75459,4.17555,0.00961,0.38439,36.54,1.535,132.9,2.156,25.49,24.58,13.04,36.54,33.1656,82.67951,263.06014,7.42637
01,2008,269,1653,19.41089,29.77718,4.03249,0.00926,0.37030,36.56,2.035,136.8,3.626,25.49,24.52,13.04,36.56,27.3705,82.87776,263.21013,7.61028
01,2008,269,1654,9.27074,27.40113,3.91159,0.00896,0.35835,36.51,2.755,134,3.43,25.49,24.49,13.04,36.51,26.2835,83.07596,263.35997,7.80312
01,2008,269,1655,6.56230,26.21182,3.79095,0.00866,0.34639,36.47,2.625,125.6,3.332,25.48,24.49,13.04,36.47,25.4432,83.27409,263.50967,8.00553
01,2008,269,1656,18.60695,26.80174,3.66878,0.00837,0.33476,36.42,2.123,130.7,3.136,25.48,24.51,12.98,36.42,24.6864,83.47214,263.65922,8.21818
01,2008,269,1657,37.74169,28.71557,3.55176,0.00808,0.32325,36.35,2.605,127.6,3.332,25.48,24.55,13.02,36.35,24.5544,83.67010,263.80863,8.44182
01,2008,269,1658,40.06361,27.37766,3.43224,0.00779,0.31159,36.38,2.035,125.6,2.646,25.48,24.6,13.04,36.38,23.0981,83.86796,263.95791,8.67727
01,2008,269,1659,27.34619,25.88878,3.31236,0.00751,0.30024,36.39,2.151,123.5,2.646,25.48,24.64,13.04,36.39,23.0615,84.06571,264.10706,8.92543
01,2008,269,1700,3.92978,21.66158,3.19346,0.00722,0.28887,36.39,1.49,122.1,1.96,25.48,24.69,13.04,36.39,21.2688,84.26333,264.25608,9.18727
