0,2010,248,1500,927.332,612.427,35.6697,0.123305,4.93222,38.3,9.6,67.18,13.52,25.54,26.01,12.91,38.3,73.7522,54.48707,249.79939,1.71815
0,2010,248,1501,927.834,609.690,35.5251,0.122459,4.89835,38.33,9.12,75.33,12.25,25.54,26.01,12.91,38.33,73.2292,54.67693,249.99571,1.72614
0,2010,248,1502,927.710,607.439,35.3659,0.121573,4.86293,38.38,8.49,67.48,12.15,25.54,26.01,12.91,38.38,73.5640,54.86702,250.19123,1.73422
0,2010,248,1503,926.540,603.500,35.1850,0.120625,4.82500,38.47,7.131,68.83,10.88,25.54,26.01,12.91,38.47,72.8183,55.05734,250.38596,1.74242
0,2010,248,1504,924.922,599.653,34.9782,0.119606,4.78425,38.29,6.992,66.27,9.8,25.55,26,12.91,38.29,72.4224,55.24789,250.57989,1.75071
0,2010,248,1505,924.549,596.813,34.7908,0.118669,4.74677,38.25,7.608,62.41,11.47,25.55,26,12.91,38.25,72.3273,55.43866,250.77306,1.75912
0,2010,248,1506,922.957,593.269,34.5906,0.117662,4.70647,38.37,6.605,60.74,9.02,25.55,26,12.91,38.37,72.2230,55.62966,250.96544,1.76764
0,2010,248,1507,919.871,587.985,34.3318,0.116485,4.65941,38.56,5.114,56.82,8.72,25.55,25.99,12.91,38.56,71.2180,55.82088,251.15708,1.77627
0,2010,248,1508,917.689,583.335,34.1187,0.115445,4.61781,38.68,5.397,57.06,6.958,25.56,25.99,12.91,38.68,70.3333,56.01231,251.34796,1.78501
0,2010,248,1509,914.058,578.298,33.8483,0.114243,4.56973,38.68,5.264,55.24,7.448,25.56,25.99,12.91,38.68,69.8639,56.20395,251.53809,1.79387
0,2010,248,1510,911.549,574.062,33.5960,0.11309,4.52360,38.63,3.837,64.45,5.488,25.56,25.99,12.91,38.63,69.5629,56.39581,251.72749,1.80285
0,2010,248,1511,909.984,570.064,33.3534,0.111970,4.47879,38.66,2.604,63.63,4.214,25.56,25.99,12.91,38.66,68.9745,56.58787,251.91617,1.81195
0,2010,248,1512,912.288,567.259,33.1916,0.111120,4.44478,38.85,2.845,68.17,5.292,25.56,26,12.91,38.85,67.4590,56.78013,252.10412,1.82117
0,2010,248,1513,916.710,566.657,33.1074,0.110494,4.41976,38.9,7.404,75.65,13.82,25.56,26,12.91,38.9,67.0133,56.97260,252.29137,1.83052
0,2010,248,1514,916.448,566.269,32.9369,0.109618,4.38471,38.6,10.55,72.74,13.72,25.56,26,12.91,38.6,69.3547,57.16526,252.47791,1.83999
0,2010,248,1515,915.428,564.614,32.7753,0.108745,4.34981,38.58,8.06,73.73,11.86,25.55,26,12.91,38.58,70.8446,57.35813,252.66376,1.84959
0,2010,248,1516,916.131,562.475,32.6383,0.107947,4.31789,38.65,10.37,74.99,15.58,25.55,26,12.91,38.65,70.9285,57.55118,252.84893,1.85932
0,2010,248,1517,916.253,561.029,32.5674,0.107372,4.29489,38.61,8.95,69.05,13.62,25.55,26,12.91,38.61,72.0277,57.74442,253.03341,1.86919
0,2010,248,1518,915.043,557.934,32.3931,0.106496,4.25985,38.43,8.34,66.37,10.68,25.55,26,12.91,38.43,72.1937,57.93785,253.21723,1.87919
0,2010,248,1519,913.819,554.962,32.1923,0.105545,4.22181,38.31,8.73,66.38,11.86,25.54,26,12.91,38.31,72.4912,58.13147,253.40039,1.88933
0,2010,248,1520,913.570,551.513,31.9992,0.104612,4.18448,38.35,8.3,65.61,11.66,25.54,25.99,12.91,38.35,71.8007,58.32527,253.58289,1.89961
0,2010,248,1521,914.100,549.015,31.8336,0.103768,4.15073,38.34,7.851,65.69,10.58,25.54,25.99,12.91,38.34,71.6609,58.51924,253.76474,1.91003
0,2010,248,1522,912.417,544.967,31.6083,0.102738,4.10952,38.49,6.463,66.31,9.02,25.54,25.99,12.91,38.49,71.1312,58.71340,253.94595,1.92060
0,2010,248,1523,912.617,541.555,31.4116,0.101805,4.07219,38.64,7.151,66,11.86,25.55,25.98,12.91,38.64,70.2633,58.90772,254.12653,1.93132
0,2010,248,1524,911.339,538.887,31.2069,0.100839,4.03357,38.51,8.3,67.37,12.74,25.55,25.98,12.91,38.51,70.9072,59.10222,254.30649,1.94219
0,2010,248,1525,908.336,534.966,30.9636,0.099766,3.99064,38.47,5.424,66.2,8.62,25.55,25.98,12.91,38.47,71.1791,59.29689,254.48583,1.95322
0,2010,248,1526,904.223,530.200,30.6797,0.098569,3.94276,38.49,4.417,58.53,7.448,25.55,25.98,12.91,38.49,71.1596,59.49173,254.66457,1.96440
0,2010,248,1527,897.992,524.071,30.3566,0.097267,3.89067,38.49,4.853,66.85,6.566,25.55,25.98,12.91,38.49,70.8296,59.68672,254.84269,1.97574
0,2010,248,1528,896.949,520.101,30.1239,0.096242,3.84968,38.52,4.621,67.27,8.23,25.55,25.98,12.91,38.52,70.0261,59.88188,255.02023,1.98725
0,2010,248,1529,895.369,516.948,29.8990,0.095247,3.80990,38.47,6.293,66.99,10.58,25.55,25.98,12.91,38.47,70.3087,60.07720,255.19717,1.99893
0,2010,248,1530,890.479,511.452,29.5983,0.094033,3.76134,38.53,5.076,70.47,7.644,25.55,25.98,12.83,38.53,69.8876,60.27268,255.37354,2.01077
0,2010,248,1531,886.794,506.471,28.9077,0.091724,3.66897,38.55,6.929,74.23,9.21,25.55,25.98,12.9,38.55,69.3658,60.46831,255.54933,2.02279
0,2010,248,1532,883.322,502.303,24.5272,0.079102,3.16408,38.48,6.7,76.35,8.23,25.54,25.98,12.91,38.48,69.5380,60.66409,255.72456,2.03498
0,2010,248,1533,881.431,498.445,22.6640,0.073665,2.94660,38.6,8.24,71.17,12.35,25.54,25.98,12.91,38.6,69.2366,60.86002,255.89922,2.04736
0,2010,248,1534,877.834,494.392,22.9798,0.074370,2.97481,38.46,8.1,72.23,11.27,25.54,25.98,12.91,38.46,69.5615,61.05609,256.07333,2.05992
0,2010,248,1535,876.102,491.368,20.4892,0.067014,2.68057,38.39,7.866,71.65,11.47,25.53,25.98,12.91,38.39,70.0038,61.25231,256.24690,2.07267
0,2010,248,1536,873.703,487.762,20.4634,0.066644,2.66578,38.45,7.018,73.3,10.98,25.53,25.98,12.91,38.45,70.1794,61.44868,256.41993,2.08561
0,2010,248,1537,874.284,484.680,21.5995,0.069578,2.78311,38.42,7.446,80.7,11.17,25.53,25.97,12.91,38.42,69.4559,61.64518,256.59242,2.09875
0,2010,248,1538,873.256,481.642,18.8823,0.061809,2.47235,38.44,7.765,78.87,12.35,25.52,25.97,12.91,38.44,69.5461,61.84182,256.76439,2.11208
0,2010,248,1539,869.900,476.727,14.6313,0.049911,1.99645,38.56,4.454,70.05,7.056,25.52,25.97,12.91,38.56,68.8512,62.03860,256.93583,2.12562
0,2010,248,1540,866.969,471.151,14.0476,0.048080,1.92318,38.72,3.837,72.68,6.468,25.52,25.96,12.91,38.72,67.2836,62.23551,257.10677,2.13937
0,2010,248,1541,865.350,466.882,15.1527,0.050803,2.03212,38.72,7.44,71.8,12.25,25.52,25.96,12.91,38.72,66.4045,62.43255,257.27720,2.15333
0,2010,248,1542,863.675,463.974,18.7016,0.060189,2.40755,38.69,9.35,70.55,14.21,25.52,25.96,12.91,38.69,66.9088,62.62972,257.44712,2.16751
0,2010,248,1543,860.812,460.281,23.6237,0.073230,2.92918,38.68,7.076,67.91,12.25,25.52,25.96,12.91,38.68,67.1667,62.82702,257.61656,2.18191
0,2010,248,1544,857.493,456.639,26.1158,0.079637,3.18548,38.51,5.769,66.51,15.48,25.53,25.96,12.91,38.51,67.6712,63.02444,257.78550,2.19654
0,2010,248,1545,854.474,453.185,25.9829,0.078969,3.15875,38.42,7.615,63.94,14.21,25.53,25.96,12.91,38.42,68.2145,63.22198,257.95397,2.21140
0,2010,248,1546,853.999,450.077,25.8944,0.078442,3.13770,38.5,7.325,72.15,11.07,25.53,25.96,12.92,38.5,67.9530,63.41965,258.12196,2.22649
0,2010,248,1547,853.500,446.780,25.6976,0.077588,3.10350,38.57,10.94,76.02,14.21,25.53,25.96,12.92,38.57,67.5164,63.61743,258.28948,2.24183
0,2010,248,1548,853.548,444.396,25.4979,0.076740,3.06961,38.51,9.56,73.27,13.43,25.53,25.96,12.92,38.51,67.7544,63.81532,258.45654,2.25742
0,2010,248,1549,852.606,441.002,25.2505,0.075760,3.03042,38.59,8.61,76.26,12.35,25.54,25.95,12.92,38.59,67.4225,64.01334,258.62314,2.27326
0,2010,248,1550,851.347,436.973,25.0040,0.074806,2.99225,38.68,8.29,70.58,12.35,25.54,25.95,12.92,38.68,66.5936,64.21146,258.78929,2.28936
0,2010,248,1551,848.526,429.295,24.7524,0.073846,2.95383,38.76,6.767,64.93,9.21,25.54,25.94,12.92,38.76,62.7885,64.40969,258.95500,2.30572
0,2010,248,1552,846.171,359.704,24.5105,0.072900,2.91599,38.71,6.212,62.57,9.21,25.54,25.94,12.92,38.71,-3.1413,64.60803,259.12027,2.32235
0,2010,248,1553,845.356,277.075,24.2855,0.072008,2.88030,38.62,7.451,65.55,10.29,25.54,25.93,12.92,38.62,-82.7736,64.80648,259.28510,2.33926
0,2010,248,1554,842.907,239.851,24.0393,0.071067,2.84269,38.49,9.61,70.9,13.13,25.54,25.93,12.92,38.49,-116.3099,65.00503,259.44951,2.35646
0,2010,248,1555,840.246,207.372,23.7923,0.070123,2.80491,38.41,9.61,73.9,12.15,25.54,25.93,12.92,38.41,-145.0219,65.20368,259.61350,2.37394
0,2010,248,1556,840.580,154.384,23.5813,0.069278,2.77110,38.58,7.76,67.09,10.68,25.54,25.93,12.86,38.58,-195.5009,65.40243,259.77707,2.39173
0,2010,248,1557,839.838,86.4648,23.3248,0.068321,2.73285,38.53,7.241,69.63,11.86,25.54,25.93,12.89,38.53,-260.4589,65.60128,259.94023,2.40981
0,2010,248,1558,835.898,126.694,23.0571,0.067328,2.69312,38.46,8.33,68.76,11.17,25.54,25.93,12.91,38.46,-215.9569,65.80022,260.10299,2.42821
0,2010,248,1559,832.294,242.162,22.7893,0.066348,2.6539,38.36,8.01,70.07,11.56,25.53,25.93,12.91,38.36,-96.3723,65.99926,260.26535,2.44693
0,2010,248,1600,829.666,344.072,22.5348,0.065419,2.61676,38.44,7.897,73.47,11.76,25.53,25.93,12.91,38.44,9.2429,66.19839,260.42731,2.46598
0,2010,248,1601,826.346,392.171,22.2630,0.064449,2.57795,38.51,7.881,70.5,11.07,25.54,25.93,12.91,38.51,61.3126,66.39761,260.58889,2.48536
0,2010,248,1602,825.471,390.045,22.0566,0.063645,2.54582,38.42,8.11,74.69,11.27,25.54,25.94,12.91,38.42,62.1702,66.59692,260.75009,2.50508
0,2010,248,1603,823.982,386.795,21.8245,0.062786,2.51145,38.35,6.141,73.68,9.11,25.53,25.94,12.91,38.35,62.1452,66.79631,260.91091,2.52516
0,2010,248,1604,823.003,383.322,21.5904,0.061926,2.47702,38.42,8.03,75.77,12.94,25.54,25.94,12.91,38.42,61.6935,66.99579,261.07135,2.54560
0,2010,248,1605,820.449,379.815,21.3459,0.061047,2.44187,38.43,9.97,76.02,12.84,25.53,25.94,12.91,38.43,61.8168,67.19535,261.23144,2.56641
0,2010,248,1606,815.620,375.467,21.0690,0.060083,2.40333,38.38,8.6,72.59,11.47,25.53,25.94,12.91,38.38,61.9622,67.39499,261.39116,2.58760
0,2010,248,1607,814.371,371.774,20.8278,0.059217,2.36869,38.46,7.629,70.47,10.58,25.53,25.94,12.91,38.46,61.3718,67.59471,261.55053,2.60918
0,2010,248,1608,813.728,368.313,20.5938,0.058378,2.33513,38.56,6.501,68.36,10.68,25.54,25.93,12.91,38.56,60.7811,67.79450,261.70955,2.63116
0,2010,248,1609,811.850,364.711,20.3081,0.057421,2.29684,38.42,6.264,73.28,9.6,25.54,25.93,12.91,38.42,60.5127,67.99437,261.86822,2.65355
0,2010,248,1610,810.129,360.782,20.0279,0.056476,2.25902,38.49,8.05,77.11,12.64,25.54,25.93,12.91,38.49,59.8515,68.19432,262.02656,2.67637
0,2010,248,1611,808.877,357.753,19.8530,0.055784,2.23136,38.5,8.42,75.12,11.07,25.53,25.93,12.91,38.5,59.9111,68.39433,262.18456,2.69961
0,2010,248,1612,803.802,353.408,19.5806,0.054864,2.19457,38.46,8.44,72.31,11.56,25.53,25.93,12.91,38.46,60.0463,68.59441,262.34223,2.72330
0,2010,248,1613,802.794,349.959,19.3603,0.054074,2.16297,38.48,7.91,71.21,10.68,25.53,25.93,12.91,38.48,59.5779,68.79456,262.49958,2.74745
0,2010,248,1614,799.290,345.616,19.0998,0.053193,2.12770,38.49,8.08,71.52,10.49,25.53,25.93,12.91,38.49,59.1081,68.99478,262.65661,2.77207
0,2010,248,1615,797.970,341.982,18.8597,0.052372,2.09490,38.54,6.492,72.62,8.43,25.53,25.93,12.91,38.54,58.5529,69.19505,262.81332,2.79718
0,2010,248,1616,795.707,337.908,18.6105,0.051528,2.06113,38.66,4.052,70.86,5.978,25.54,25.93,12.91,38.66,57.8853,69.39540,262.96973,2.82278
0,2010,248,1617,793.708,333.628,18.3667,0.050699,2.02798,38.7,3.961,69.37,6.272,25.54,25.94,12.91,38.7,56.9090,69.59580,263.12583,2.84889
0,2010,248,1618,790.553,329.140,18.1170,0.049866,1.99465,38.72,4.908,71.3,9.11,25.54,25.94,12.91,38.72,56.1150,69.79625,263.28163,2.87553
0,2010,248,1619,788.489,325.848,17.8844,0.049075,1.96298,38.59,6.835,67.47,10.29,25.54,25.94,12.91,38.59,56.1271,69.99677,263.43714,2.90270
0,2010,248,1620,787.087,322.842,17.6538,0.048293,1.93172,38.65,3.53,61.21,7.056,25.54,25.94,12.91,38.65,56.1914,70.19734,263.59236,2.93044
0,2010,248,1621,788.235,319.955,17.4377,0.047557,1.90228,38.64,5.736,70.33,8.43,25.54,25.94,12.91,38.64,55.5139,70.39796,263.74729,2.95875
0,2010,248,1622,787.867,317.164,17.2143,0.046803,1.87211,38.52,9.34,72.06,14.21,25.54,25.93,12.91,38.52,55.4475,70.59863,263.90195,2.98765
0,2010,248,1623,785.238,314.359,16.9741,0.046012,1.84050,38.37,8.7,70.82,11.17,25.53,25.93,12.91,38.37,56.1120,70.79935,264.05633,3.01715
0,2010,248,1624,781.985,310.642,16.7045,0.045153,1.80611,38.41,7.922,70.97,9.9,25.53,25.93,12.91,38.41,56.0541,71.00012,264.21044,3.04729
0,2010,248,1625,780.471,306.936,16.4597,0.044360,1.77439,38.43,4.562,62.18,6.958,25.53,25.93,12.91,38.43,55.4290,71.20094,264.36428,3.07807
0,2010,248,1626,777.900,302.947,16.1974,0.043531,1.74123,38.44,7.281,70.92,10.39,25.53,25.93,12.91,38.44,54.8516,71.40179,264.51786,3.10951
0,2010,248,1627,774.769,299.017,15.9437,0.042724,1.70897,38.42,4.859,64.91,8.82,25.53,25.93,12.91,38.42,54.4964,71.60269,264.67119,3.14165
0,2010,248,1628,772.659,295.329,15.6948,0.041938,1.67753,38.44,7.579,75.98,10.68,25.53,25.93,12.91,38.44,54.0471,71.80363,264.82427,3.17449
0,2010,248,1629,768.034,291.408,15.4259,0.041103,1.64414,38.41,7.801,71.89,9.51,25.53,25.93,12.91,38.41,54.1312,72.00461,264.97709,3.20806
0,2010,248,1630,764.104,286.942,15.1672,0.040298,1.61194,38.46,5.712,73.3,8.23,25.53,25.94,12.83,38.46,53.4304,72.20562,265.12968,3.24239
0,2010,248,1631,763.298,283.332,14.9337,0.039555,1.58219,38.53,6.93,70.02,10.39,25.53,25.94,12.9,38.53,52.6183,72.40667,265.28203,3.27750
0,2010,248,1632,762.093,280.118,14.6969,0.038810,1.55240,38.54,4.9,64.11,9.41,25.53,25.94,12.91,38.54,52.3194,72.60775,265.43414,3.31342
0,2010,248,1633,759.654,276.214,14.4473,0.038041,1.52164,38.56,5.535,71.68,8.13,25.53,25.95,12.91,38.56,51.6904,72.80886,265.58603,3.35016
0,2010,248,1634,758.102,272.537,14.2063,0.037298,1.49193,38.55,5.503,70.84,7.938,25.53,25.95,12.91,38.55,51.0159,73.01000,265.73769,3.38777
0,2010,248,1635,754.047,268.448,13.9646,0.036556,1.46222,38.6,6.983,73.95,9.51,25.53,25.95,12.91,38.6,50.6451,73.21116,265.88913,3.42627
0,2010,248,1636,752.297,265.458,13.7367,0.035850,1.43398,38.55,8.47,72.16,12.25,25.53,25.95,12.91,38.55,50.6909,73.41235,266.04035,3.46569
0,2010,248,1637,747.035,261.830,13.4723,0.035060,1.40239,38.42,7.327,69.35,10.49,25.53,25.95,12.91,38.42,51.0807,73.61356,266.19137,3.50606
0,2010,248,1638,742.339,257.775,13.2320,0.034335,1.37341,38.38,6.653,72.7,8.62,25.53,25.94,12.91,38.38,50.8532,73.81480,266.34218,3.54741
0,2010,248,1639,737.847,253.254,12.9798,0.033582,1.34330,38.44,4.619,71.7,6.566,25.53,25.94,12.91,38.44,50.0745,74.01605,266.49278,3.58979
0,2010,248,1640,735.371,249.312,12.7461,0.032878,1.31510,38.47,6.213,74.19,8.33,25.53,25.94,12.91,38.47,49.2990,74.21733,266.64319,3.63323
0,2010,248,1641,731.834,245.959,12.5117,0.032176,1.28702,38.41,9.45,70.95,12.74,25.52,25.94,12.91,38.41,49.3833,74.41861,266.79340,3.67776
0,2010,248,1642,729.994,242.806,12.2794,0.031490,1.25959,38.41,6.773,71.32,9.8,25.52,25.94,12.91,38.41,49.1962,74.61991,266.94342,3.72343
0,2010,248,1643,726.945,239.123,12.0354,0.030776,1.23104,38.4,7.009,70.39,10.09,25.52,25.94,12.91,38.4,48.7857,74.82122,267.09326,3.77028
0,2010,248,1644,722.438,234.957,11.7914,0.030062,1.20247,38.39,6.965,72.43,11.27,25.52,25.94,12.91,38.39,48.2508,75.02254,267.24291,3.81836
0,2010,248,1645,721.617,231.755,11.5744,0.029421,1.17683,38.36,5.192,65.4,9.51,25.51,25.94,12.91,38.36,47.7116,75.22387,267.39239,3.86770
0,2010,248,1646,719.145,228.177,11.1713,0.028318,1.13273,38.39,7.053,72.26,9.8,25.51,25.94,12.91,38.39,47.2087,75.42520,267.54170,3.91837
0,2010,248,1647,716.821,224.744,10.0951,0.025637,1.02547,38.31,7.29,74.31,11.27,25.51,25.94,12.91,38.31,46.7994,75.62654,267.69084,3.97041
0,2010,248,1648,714.042,221.664,8.90990,0.022760,0.910384,38.27,7.128,69.56,11.17,25.51,25.93,12.91,38.27,46.8410,75.82787,267.83981,4.02387
0,2010,248,1649,710.960,218.002,8.30346,0.021280,0.851201,38.29,5.63,71.91,8.53,25.5,25.93,12.91,38.29,46.3569,76.02921,267.98862,4.07881
0,2010,248,1650,708.541,214.135,8.15049,0.020829,0.833169,38.3,5.542,73.44,9.11,25.5,25.93,12.91,38.3,45.4910,76.23054,268.13728,4.13530
0,2010,248,1651,703.712,210.180,8.29580,0.021047,0.841870,38.28,8.46,71.48,10.39,25.5,25.92,12.92,38.28,45.0881,76.43186,268.28578,4.19340
0,2010,248,1652,697.008,205.810,8.85969,0.022238,0.889534,38.22,5.519,74.62,8.43,25.51,25.91,12.92,38.22,44.6725,76.63318,268.43414,4.25317
0,2010,248,1653,690.268,201.344,9.36794,0.023316,0.932641,38.2,8.3,74.65,12.64,25.51,25.91,12.92,38.2,44.1252,76.83449,268.58235,4.31469
0,2010,248,1654,684.857,197.613,9.51905,0.023571,0.942846,38.19,8.67,75.21,11.76,25.51,25.9,12.92,38.19,43.9704,77.03578,268.73042,4.37802
0,2010,248,1655,680.022,193.670,9.37089,0.023128,0.925101,38.23,6.532,75.17,8.62,25.51,25.9,12.92,38.23,43.4411,77.23706,268.87836,4.44326
0,2010,248,1656,675.932,189.887,9.16077,0.022547,0.901876,38.22,6.832,72.89,10.19,25.52,25.89,12.86,38.22,42.8782,77.43832,269.02616,4.51047
0,2010,248,1657,671.224,185.914,8.95473,0.021974,0.878962,38.2,6.231,72.91,9.11,25.52,25.89,12.89,38.2,42.2311,77.63956,269.17383,4.57975
0,2010,248,1658,667.160,182.205,8.75140,0.021415,0.856617,38.22,9.5,75.86,13.13,25.52,25.89,12.91,38.22,41.6817,77.84078,269.32139,4.65120
0,2010,248,1659,663.350,178.873,8.55379,0.020869,0.834751,38.25,8.53,73.43,11.07,25.52,25.89,12.91,38.25,41.4301,78.04197,269.46882,4.72491
0,2010,248,1700,659.024,175.360,8.3543,0.020320,0.812789,38.22,6.231,73.36,10.19,25.52,25.89,12.91,38.22,41.0778,78.24313,269.61613,4.80098
0,2010,248,1701,655.190,171.739,8.15518,0.019778,0.791108,38.19,8.31,76.32,12.05,25.52,25.89,12.91,38.19,40.4906,78.44426,269.76333,4.87953
0,2010,248,1702,650.415,168.152,7.96106,0.019251,0.770037,38.25,8.54,75.07,11.07,25.52,25.89,12.91,38.25,40.0975,78.64536,269.91043,4.96068
0,2010,248,1703,645.107,164.415,7.76778,0.018728,0.749129,38.22,7.556,71.69,10.88,25.52,25.89,12.91,38.22,39.6258,78.84642,270.05741,5.04455
0,2010,248,1704,641.327,160.825,7.57967,0.018222,0.728889,38.2,6.749,72.46,9.9,25.52,25.88,12.91,38.2,38.9753,79.04744,270.20430,5.13128
0,2010,248,1705,636.797,157.249,7.38960,0.017712,0.708485,38.2,8.28,74.74,10.19,25.52,25.88,12.91,38.2,38.4537,79.24841,270.35110,5.22100
0,2010,248,1706,633.234,154.011,7.20296,0.017216,0.688621,38.19,6.63,71.28,9.41,25.52,25.88,12.91,38.19,38.0628,79.44934,270.49780,5.31388
0,2010,248,1707,629.078,150.505,7.02265,0.016737,0.669490,38.19,5.114,68.91,7.448,25.52,25.87,12.91,38.19,37.4868,79.65022,270.64441,5.41006
0,2010,248,1708,623.030,146.603,6.83928,0.016258,0.650305,38.19,6.994,68.57,9.8,25.52,25.87,12.91,38.19,36.8202,79.85105,270.79093,5.50973
0,2010,248,1709,617.667,143.083,6.66147,0.015789,0.631554,38.2,6.893,73.92,9.31,25.52,25.86,12.91,38.2,36.3764,80.05181,270.93737,5.61307
0,2010,248,1710,613.092,139.869,6.49011,0.015337,0.613495,38.14,7.526,72.48,9.31,25.52,25.86,12.91,38.14,36.0687,80.25252,271.08374,5.72028
0,2010,248,1711,609.628,136.765,6.31613,0.014884,0.595363,38.09,6.597,73.06,8.53,25.52,25.85,12.91,38.09,35.6558,80.45315,271.23003,5.83156
0,2010,248,1712,604.469,133.328,6.13680,0.014425,0.577006,38.08,6.243,77.46,9.41,25.52,25.85,12.91,38.08,35.1617,80.65372,271.37625,5.94715
0,2010,248,1713,599.090,129.860,5.97225,0.013996,0.559843,38.02,6.679,70.25,10.68,25.52,25.85,12.91,38.02,34.6364,80.85421,271.52241,6.06728
0,2010,248,1714,594.91,126.628,5.80809,0.013579,0.543166,38.03,6.496,69.97,8.82,25.51,25.85,12.91,38.03,34.1238,81.05463,271.66850,6.19223
0,2010,248,1715,589.402,123.242,5.64442,0.013160,0.526408,38.02,5.576,68.44,8.23,25.51,25.85,12.91,38.02,33.6306,81.25495,271.81453,6.32226
0,2010,248,1716,582.677,119.592,5.48238,0.012749,0.509965,38.04,5.065,72.53,8.13,25.51,25.85,12.91,38.04,33.0162,81.45519,271.96051,6.45769
0,2010,248,1717,578.182,116.290,5.33399,0.012372,0.494864,38,5.9,75.75,8.04,25.51,25.85,12.91,38,32.3799,81.65533,272.10644,6.59884
0,2010,248,1718,572.864,113.104,5.18614,0.011999,0.479978,38.04,7.52,66.77,9.9,25.51,25.85,12.91,38.04,31.9451,81.85537,272.25232,6.74605
0,2010,248,1719,565.382,109.802,5.02715,0.011601,0.464051,38.01,5.785,66.55,8.33,25.51,25.85,12.91,38.01,31.6565,82.05531,272.39815,6.89971
0,2010,248,1720,560.974,106.846,4.87427,0.011222,0.448896,37.94,5.024,65.67,7.742,25.51,25.85,12.91,37.94,31.2479,82.25513,272.54395,7.06024
0,2010,248,1721,554.196,103.527,4.71972,0.010842,0.433675,37.96,6.295,68.73,8.43,25.51,25.84,12.91,37.96,30.7567,82.45482,272.68971,7.22807
0,2010,248,1722,545.761,100.081,4.56891,0.010470,0.418818,37.93,6.252,67.28,8.53,25.51,25.83,12.92,37.93,30.3032,82.65439,272.83543,7.40368
0,2010,248,1723,538.964,96.8816,4.42137,0.010111,0.404451,37.98,4.503,59.51,5.88,25.51,25.83,12.92,37.98,29.8338,82.85382,272.98113,7.58761
0,2010,248,1724,530.892,93.3487,4.27742,0.009758,0.390325,37.95,6.004,67.22,8.62,25.51,25.82,12.92,37.95,29.1376,83.05310,273.12680,7.78041
0,2010,248,1725,520.743,89.7212,4.13201,0.009405,0.376200,37.94,5.606,70.14,8.43,25.51,25.82,12.92,37.94,28.5346,83.25223,273.27245,7.98271
0,2010,248,1726,511.474,86.5142,3.99159,0.009066,0.362645,37.85,5.054,64.58,7.154,25.51,25.82,12.92,37.85,28.1808,83.45119,273.41808,8.19518
0,2010,248,1727,501.817,83.2069,3.85370,0.008735,0.349417,37.89,6.241,67.72,9.51,25.51,25.81,12.92,37.89,27.7049,83.64998,273.56369,8.41856
0,2010,248,1728,429.430,79.8115,3.71671,0.008412,0.336461,37.89,6.486,71.33,8.62,25.51,25.81,12.92,37.89,33.7953,83.84858,273.70930,8.65365
0,2010,248,1729,213.623,76.6138,3.58076,0.008090,0.323586,37.85,5.568,69.52,8.82,25.51,25.81,12.92,37.85,54.4583,84.04697,273.85489,8.90134
0,2010,248,1730,31.4012,73.1979,3.42399,0.007722,0.308865,37.8,4.841,63.43,8.33,25.5,25.81,12.92,37.8,70.0492,84.24516,274.00049,9.16259
0,2010,248,1731,3.19429,58.5770,3.26437,0.007351,0.294023,37.79,5.741,69.44,10.29,25.5,25.81,12.84,37.79,58.2677,84.44311,274.14608,9.43846
0,2010,248,1732,2.42504,34.7946,3.14216,0.007061,0.282450,37.84,7.049,67.89,9.21,25.5,25.81,12.9,37.84,34.5681,84.64082,274.29168,9.73012
0,2010,248,1733,1.67649,21.1536,3.06568,0.006877,0.275083,37.84,4.691,68.7,6.566,25.5,25.81,12.91,37.84,21.0028,84.83827,274.43728,10.03885
0,2010,248,1734,0.914141,19.9996,2.97593,0.006666,0.266630,37.81,5.715,67.5,8.23,25.5,25.8,12.91,37.81,19.9205,85.03543,274.58289,10.36606
0,2010,248,1735,0.220774,19.2379,2.85704,0.006393,0.255707,37.8,6.739,71.37,9.02,25.49,25.8,12.91,37.8,19.2196,85.23229,274.72852,10.71332
0,2010,248,1736,-0.096589,18.4461,2.73969,0.006124,0.244962,37.83,6.053,72.73,7.84,25.49,25.79,12.91,37.83,18.4461,85.42883,274.87417,11.08235
0,2010,248,1737,-0.486395,17.9073,2.62518,0.005862,0.234462,37.83,4.671,68.2,7.546,25.49,25.78,12.91,37.83,17.9073,85.62501,275.01984,11.47507
