01,2007,153,1439,2.90274,348.21730,24.72679,0.08968,3.58705,37.49,3.103,116.9,6.076,25.51,25.15,13.03,37.49,346.0391,41.37579,263.20233,1.33136
01,2007,153,1440,8.35960,350.95290,24.88518,0.08999,3.59973,37.63,3.206,123.3,5.88,25.51,25.15,13.03,37.63,344.6993,41.57636,263.37629,1.33547
01,2007,153,1441,30.4323,364.82320,25.57551,0.09202,3.68070,37.75,2.853,122.6,6.468,25.51,25.15,13.03,37.75,342.1285,41.77699,263.54938,1.33963
01,2007,153,1442,145.75910,447.89340,29.1796,0.10331,4.13240,37.64,5.052,123.1,7.644,25.51,25.14,13.03,37.64,339.5353,41.97769,263.72161,1.34383
01,2007,153,1443,156.38730,471.81580,29.60479,0.10452,4.18076,37.62,3.464,136.6,6.174,25.52,25.15,13.03,37.62,355.9239,42.17845,263.89300,1.34807
01,2007,153,1444,70.46041,418.65760,27.10263,0.09647,3.85888,37.67,4.617,117.9,7.742,25.52,25.14,13.03,37.67,366.6086,42.37928,264.06356,1.35237
01,2007,153,1445,30.95361,381.74330,26.03073,0.09291,3.71650,37.62,3.904,122.3,6.762,25.52,25.14,13.03,37.62,358.9512,42.58017,264.23330,1.35670
01,2007,153,1446,56.96793,400.328,26.8466,0.09530,3.81217,37.73,5.364,124.2,8.13,25.52,25.14,13.03,37.73,358.5162,42.78112,264.40225,1.36108
01,2007,153,1447,87.70737,426.03330,27.80749,0.09816,3.92654,37.72,5.756,109.1,8.43,25.52,25.14,13.03,37.72,361.8695,42.98212,264.57040,1.36551
01,2007,153,1448,61.72098,411.56510,27.09371,0.09574,3.82975,37.61,5.898,103.3,7.35,25.52,25.14,13.03,37.61,366.5600,43.18319,264.73778,1.36999
01,2007,153,1449,14.64846,375.086,25.51826,0.09055,3.62207,37.43,4.73,97.4,6.566,25.51,25.14,13.03,37.43,364.4400,43.38430,264.90439,1.37451
01,2007,153,1450,9.45038,366.16020,25.13719,0.08914,3.56563,37.49,2.702,98.8,3.724,25.51,25.13,13.03,37.49,359.3148,43.58547,265.07025,1.37908
01,2007,153,1451,10.32705,363.89780,24.99944,0.08851,3.54021,37.6,1.465,104.6,2.156,25.52,25.13,13.03,37.6,356.4425,43.78668,265.23537,1.38370
01,2007,153,1452,19.8188,368.47450,25.16127,0.08883,3.55306,37.65,3.829,106.6,5.782,25.52,25.13,13.03,37.65,354.2152,43.98795,265.39977,1.38837
01,2007,153,1453,33.38358,378.23030,25.47109,0.08960,3.58404,37.48,4.616,108.5,7.938,25.52,25.13,13.03,37.48,354.2929,44.18926,265.56345,1.39309
01,2007,153,1454,96.02605,415.52220,27.16547,0.09466,3.78647,37.5,5.764,105.1,7.938,25.51,25.13,13.03,37.5,346.9032,44.39061,265.72642,1.39786
01,2007,153,1455,191.67550,489.45440,29.82612,0.10270,4.10795,37.52,4.681,100.3,6.664,25.52,25.12,13.03,37.52,352.9577,44.59200,265.88870,1.40267
01,2007,153,1456,229.72170,521.92190,30.78732,0.10545,4.21780,37.56,3.853,106.1,5.978,25.52,25.12,12.97,37.56,358.8996,44.79344,266.05030,1.40755
01,2007,153,1457,196.42430,503.36840,29.81919,0.10225,4.08989,37.62,3.83,102.7,6.664,25.52,25.11,13.01,37.62,364.4631,44.99491,266.21124,1.41247
01,2007,153,1458,86.60958,434.97990,26.97324,0.09332,3.73261,37.56,3.265,100.4,5.488,25.52,25.1,13.03,37.56,373.9480,45.19642,266.37151,1.41745
01,2007,153,1459,18.34493,374.28160,25.11918,0.08741,3.49625,37.69,1.999,103.9,2.842,25.52,25.09,13.03,37.69,361.4002,45.39797,266.53113,1.42248
01,2007,153,1500,22.72147,373.747,25.13003,0.08723,3.48926,37.63,2.698,97.2,4.018,25.52,25.09,13.03,37.63,357.8495,45.59955,266.69012,1.42756
01,2007,153,1501,48.2182,387.499,25.6708,0.08869,3.54776,37.48,3.972,103.4,5.586,25.52,25.08,13.02,37.48,353.8837,45.80116,266.84847,1.43270
01,2007,153,1502,112.39660,429.84280,27.26798,0.09339,3.73553,37.44,3.755,101.3,4.998,25.52,25.08,13.02,37.44,351.7695,46.00280,267.00621,1.43790
01,2007,153,1503,173.72350,475.88160,28.80772,0.09790,3.91589,37.61,2.296,112.4,4.116,25.52,25.09,13.02,37.61,355.6498,46.20447,267.16335,1.44315
01,2007,153,1504,201.91560,497.05610,29.47336,0.09976,3.99024,37.9,2.684,133.8,5.194,25.53,25.09,13.02,37.9,357.8269,46.40616,267.31988,1.44846
01,2007,153,1505,219.91850,508.30930,29.8148,0.10060,4.02390,37.95,3.355,130.9,5.684,25.53,25.08,13.02,37.95,357.2280,46.60788,267.47583,1.45382
01,2007,153,1506,240.55840,519.79940,30.06025,0.10112,4.04463,37.77,6.288,126.5,10.68,25.53,25.08,13.03,37.77,355.1553,46.80962,267.63120,1.45925
01,2007,153,1507,280.72390,542.52040,30.82559,0.10319,4.12764,37.64,3.912,134,6.272,25.53,25.07,13.03,37.64,351.1080,47.01139,267.78600,1.46473
01,2007,153,1508,323.79170,566.77150,31.72863,0.10565,4.22587,37.61,3.368,133.3,5.88,25.53,25.07,13.03,37.61,346.8287,47.21317,267.94024,1.47028
01,2007,153,1509,155.77110,477.82970,27.40996,0.09247,3.69864,37.73,2.002,115.1,3.136,25.54,25.09,13.03,37.73,372.4220,47.41498,268.09393,1.47588
01,2007,153,1510,16.67432,359.82850,23.96205,0.08186,3.27429,37.87,2.461,95.7,3.136,25.54,25.12,13.03,37.87,348.5886,47.61680,268.24709,1.48155
01,2007,153,1511,16.24979,351.95120,23.83403,0.08124,3.24968,37.85,3.312,91.7,5.488,25.54,25.17,13.03,37.85,341.0398,47.81863,268.39970,1.48728
01,2007,153,1512,57.83376,371.18660,24.81809,0.08397,3.35898,37.76,5.684,75.14,6.762,25.53,25.22,13.03,37.76,332.5036,48.02048,268.55180,1.49307
01,2007,153,1513,250.087,490.31070,29.44859,0.09750,3.90011,37.76,4.949,77.17,7.154,25.53,25.27,13.03,37.76,323.6923,48.22235,268.70338,1.49893
01,2007,153,1514,326.27640,560.53790,31.15714,0.10239,4.09574,37.8,4.162,80.9,6.272,25.53,25.29,13.03,37.8,344.0176,48.42422,268.85446,1.50485
01,2007,153,1515,288.02150,538.82540,30.34016,0.09979,3.99178,37.88,3.722,70.58,6.37,25.53,25.31,13.03,37.88,348.4518,48.62611,269.00504,1.51084
01,2007,153,1516,263.16640,523.20470,29.7903,0.09797,3.91868,37.96,2.955,70.76,3.92,25.54,25.31,13.03,37.96,349.9565,48.82800,269.15513,1.51689
01,2007,153,1517,219.059,495.89850,28.73272,0.09466,3.78654,37.72,2.87,71.59,3.92,25.54,25.32,13.03,37.72,352.2691,49.02990,269.30474,1.52302
01,2007,153,1518,133.74460,428.80970,26.57424,0.08810,3.52406,37.73,1.911,65.82,3.626,25.54,25.32,13.03,37.73,341.4744,49.23180,269.45388,1.52921
01,2007,153,1519,107.59210,405.27510,25.79912,0.08559,3.42376,37.79,3.004,78,4.41,25.53,25.32,13.03,37.79,335.3050,49.43371,269.60255,1.53547
01,2007,153,1520,165.27760,442.84010,27.27526,0.08972,3.58891,37.84,4.335,79.75,5.782,25.53,25.31,13.03,37.84,335.7987,49.63562,269.75076,1.54180
01,2007,153,1521,192.63090,457.70920,27.6199,0.09049,3.61975,37.76,6.037,78.74,7.35,25.53,25.3,13.03,37.76,333.4705,49.83753,269.89853,1.54820
01,2007,153,1522,256.27730,501.58650,29.02256,0.09440,3.77616,37.67,5.326,77.71,7.742,25.53,25.28,13.03,37.67,336.9898,50.03944,270.04586,1.55468
01,2007,153,1523,275.72960,513.82420,29.23968,0.09482,3.79279,37.62,5.627,80.4,8.72,25.53,25.27,13.03,37.62,337.4799,50.24135,270.19275,1.56123
01,2007,153,1524,306.6,528.63320,29.69326,0.09588,3.83536,37.5,3.693,75.84,4.704,25.53,25.25,13.03,37.5,333.3774,50.44326,270.33921,1.56785
01,2007,153,1525,327.99930,537.63380,29.86931,0.09612,3.84463,37.58,3.415,78.54,5.684,25.53,25.24,13.03,37.58,329.6425,50.64516,270.48526,1.57455
01,2007,153,1526,331.07770,536.59540,29.62421,0.09512,3.80481,37.62,3.639,76.8,4.508,25.53,25.23,13.03,37.62,327.5554,50.84706,270.63089,1.58133
01,2007,153,1527,309.38130,519.71910,28.84232,0.09260,3.70392,37.79,3.174,88.5,4.116,25.54,25.21,13.03,37.79,325.2246,51.04895,270.77612,1.58818
01,2007,153,1528,266.23690,491.38180,27.66381,0.08896,3.55826,37.93,2.301,95.4,3.43,25.54,25.2,13.03,37.93,324.7409,51.25084,270.92095,1.59511
01,2007,153,1529,86.7127,386.28680,23.83496,0.07778,3.11104,37.91,3.665,99.7,6.174,25.54,25.18,13.03,37.91,332.2509,51.45271,271.06539,1.60213
01,2007,153,1530,6.19553,316.58480,22.08047,0.07252,2.90077,37.83,3.374,88.5,4.606,25.53,25.17,13.03,37.83,312.7411,51.65457,271.20945,1.60922
01,2007,153,1531,8.18707,312.81060,21.92356,0.07186,2.87445,37.86,2.716,99.6,4.018,25.53,25.16,13.03,37.86,307.7540,51.85642,271.35313,1.61640
01,2007,153,1532,0.93882,305.77140,21.61904,0.07078,2.83124,37.79,4.049,102.5,5.782,25.53,25.15,13.03,37.79,305.1942,52.05826,271.49644,1.62366
01,2007,153,1533,-2.92690,301.83460,21.34722,0.06980,2.79184,37.4,3.636,103.8,5.488,25.52,25.14,13.03,37.4,301.83460,52.26008,271.63939,1.63100
01,2007,153,1534,-2.49201,298.46950,21.15644,0.06904,2.76152,37.4,1.906,102.9,2.94,25.52,25.12,13.03,37.4,298.46950,52.46189,271.78198,1.63844
01,2007,153,1535,0.23470,296.10280,21.00129,0.06839,2.73558,37.57,3.492,100.3,5.88,25.52,25.11,13.03,37.57,295.9605,52.66368,271.92422,1.64596
01,2007,153,1536,14.29979,300.932,21.15142,0.06860,2.74412,37.56,4.454,99.6,6.37,25.52,25.09,13.03,37.56,292.2994,52.86545,272.06611,1.65357
01,2007,153,1537,128.86040,359.97330,23.33851,0.07456,2.98252,37.48,5.281,106.9,7.938,25.51,25.08,13.03,37.48,282.5439,53.06721,272.20767,1.66127
01,2007,153,1538,143.88920,387.34840,23.65021,0.07523,3.00918,37.52,4.774,101.9,7.546,25.51,25.06,13.03,37.52,301.2941,53.26894,272.34889,1.66906
01,2007,153,1539,155.666,398.97380,23.92402,0.07581,3.03237,37.4,5.411,97.2,9.02,25.51,25.05,13.03,37.4,306.3160,53.47065,272.48979,1.67694
01,2007,153,1540,18.94909,318.16740,21.18689,0.06795,2.71818,37.47,5.637,97.5,9.02,25.51,25.04,13.03,37.47,306.9419,53.67234,272.63037,1.68492
01,2007,153,1541,48.24267,327.28130,21.78505,0.06945,2.77798,37.31,5.782,102.6,9.31,25.51,25.02,13.03,37.31,298.8392,53.87400,272.77064,1.69299
01,2007,153,1542,4.15571,298.58950,20.62511,0.06598,2.63921,37.45,4.599,100.6,5.978,25.51,25.01,13.03,37.45,296.1513,54.07564,272.91060,1.70117
01,2007,153,1543,-0.75589,289.11560,20.30782,0.06488,2.59518,37.46,5.101,105.4,6.86,25.51,25.01,13.03,37.46,289.11560,54.27725,273.05026,1.70944
01,2007,153,1544,-0.72828,284.84690,20.06003,0.06397,2.55882,37.39,4.317,111.9,6.37,25.5,25,13.03,37.39,284.84690,54.47884,273.18962,1.71781
01,2007,153,1545,1.22185,280.17140,19.79222,0.06300,2.52007,37.35,4.938,109.3,6.566,25.5,24.99,13.03,37.35,279.4650,54.68039,273.32869,1.72628
01,2007,153,1546,8.72902,277.52260,19.56907,0.06214,2.48568,37.39,4.402,112.7,6.076,25.5,24.98,13.03,37.39,272.5011,54.88192,273.46747,1.73486
01,2007,153,1547,52.30173,292.256,20.01295,0.06310,2.52396,37.41,3.056,107.9,3.822,25.5,24.98,13.03,37.41,262.3194,55.08341,273.60598,1.74354
01,2007,153,1548,74.9749,303.35820,20.09038,0.06306,2.52221,37.49,3.682,110.7,6.076,25.5,24.96,13.03,37.49,260.6603,55.28487,273.74422,1.75234
01,2007,153,1549,36.82821,279.55220,19.02919,0.05989,2.39554,37.58,4.738,99.4,8.43,25.5,24.95,13.03,37.58,258.6852,55.48630,273.88218,1.76124
01,2007,153,1550,3.27900,253.87070,18.1667,0.05729,2.29164,37.45,6.017,99.6,8.72,25.5,24.94,13.03,37.45,252.0223,55.68769,274.01989,1.77025
01,2007,153,1551,-1.17699,246.802,17.87573,0.05627,2.25074,37.44,5.176,100.5,7.35,25.5,24.94,13.03,37.44,246.802,55.88905,274.15733,1.77937
01,2007,153,1552,-1.05964,243.76250,17.69315,0.05555,2.22212,37.37,5.366,103.2,7.35,25.5,24.93,13.03,37.37,243.76250,56.09037,274.29453,1.78861
01,2007,153,1553,1.18390,241.30870,17.52468,0.05488,2.19512,37.35,4.448,96.8,7.546,25.5,24.92,13.03,37.35,240.6517,56.29166,274.43147,1.79796
01,2007,153,1554,6.46486,240.82580,17.40647,0.05434,2.17341,37.23,4.939,90.1,8.33,25.5,24.91,13.03,37.23,237.2569,56.49290,274.56818,1.80744
01,2007,153,1555,3.68633,236.78080,17.1636,0.05345,2.13819,37.33,3.817,101.6,5.684,25.5,24.89,13.03,37.33,234.7566,56.69411,274.70465,1.81703
01,2007,153,1556,-0.52465,231.84830,16.89374,0.05250,2.10013,37.35,4.118,95.3,5.978,25.5,24.88,12.97,37.35,231.84830,56.89527,274.84089,1.82675
01,2007,153,1557,-1.13213,228.848,16.68348,0.05171,2.06850,37.34,3.219,98,5.782,25.5,24.88,13.01,37.34,228.848,57.09639,274.97690,1.83659
01,2007,153,1558,-1.38410,226.73030,16.52794,0.05109,2.04366,37.31,6.112,102.4,8.72,25.5,24.86,13.03,37.31,226.73030,57.29747,275.11269,1.84655
01,2007,153,1559,-1.85353,225.776,16.41935,0.05062,2.02483,37.25,5.021,103,8.72,25.5,24.85,13.03,37.25,225.776,57.49850,275.24826,1.85665
01,2007,153,1600,-1.60846,223.844,16.28153,0.05009,2.00356,37.19,3.102,94.1,5.096,25.49,24.86,13.03,37.19,223.844,57.69948,275.38362,1.86688
01,2007,153,1601,-1.34959,220.911,16.12193,0.04949,1.97969,37.21,3.441,106.2,5.194,25.49,24.88,13.02,37.21,220.911,57.90042,275.51877,1.87724
01,2007,153,1602,-1.88460,218.763,16.0006,0.04901,1.96035,37.18,5.813,103.7,8.13,25.49,24.92,13.02,37.18,218.763,58.10132,275.65372,1.88774
01,2007,153,1603,-2.43686,217.11890,15.88847,0.04856,1.94234,37.14,4.722,96.3,5.782,25.49,24.96,13.02,37.14,217.11890,58.30216,275.78848,1.89837
01,2007,153,1604,-2.09860,214.83140,15.74659,0.04803,1.92128,37.19,3.827,97.3,5.684,25.49,25.01,13.02,37.19,214.83140,58.50295,275.92304,1.90915
01,2007,153,1605,-1.50147,212.60660,15.6275,0.04756,1.90251,37.3,3.766,92.9,7.938,25.49,25.06,13.02,37.3,212.60660,58.70369,276.05741,1.92007
01,2007,153,1606,0.03107,211.62210,15.52723,0.04713,1.88520,37.18,4.951,93.9,7.154,25.49,25.11,13.03,37.18,211.6061,58.90438,276.19160,1.93113
01,2007,153,1607,27.16446,221.20190,15.82023,0.04772,1.90869,37.14,4.271,101.1,5.39,25.49,25.15,13.03,37.14,207.2539,59.10502,276.32561,1.94235
01,2007,153,1608,66.52016,242.82560,16.39083,0.04903,1.96109,37.16,4.132,104.9,6.37,25.49,25.18,13.03,37.16,208.8698,59.30560,276.45944,1.95371
01,2007,153,1609,19.45349,223.38270,15.56994,0.04670,1.86813,37.15,4.75,100.6,7.35,25.49,25.21,13.03,37.15,213.5111,59.50613,276.59310,1.96523
01,2007,153,1610,0.13116,210.56560,15.21825,0.04561,1.82421,37.08,5.152,101.9,6.762,25.49,25.22,13.03,37.08,210.4994,59.70660,276.72660,1.97691
01,2007,153,1611,-1.72582,208.501,15.08001,0.04508,1.80302,37.06,4.696,96.7,6.566,25.49,25.24,13.03,37.06,208.501,59.90701,276.85994,1.98875
01,2007,153,1612,-1.83973,206.41550,14.93833,0.04454,1.78160,37.09,3.548,98.1,6.076,25.49,25.24,13.03,37.09,206.41550,60.10737,276.99311,2.00074
01,2007,153,1613,-1.62573,203.35930,14.76117,0.04390,1.75611,37.1,4.789,104.6,9.8,25.49,25.23,13.03,37.1,203.35930,60.30766,277.12614,2.01291
01,2007,153,1614,-1.74308,199.83820,14.55825,0.04319,1.72766,37.1,4.609,99.9,7.056,25.49,25.22,13.03,37.1,199.83820,60.50789,277.25901,2.02524
01,2007,153,1615,-1.66023,196.60650,14.36943,0.04253,1.70116,37.13,3.74,101,6.076,25.49,25.2,13.03,37.13,196.60650,60.70806,277.39174,2.03775
01,2007,153,1616,-1.60845,193.98380,14.18351,0.04189,1.67578,37.04,5.405,100.1,7.35,25.49,25.18,13.03,37.04,193.98380,60.90817,277.52433,2.05043
01,2007,153,1617,-2.03990,192.04660,14.02826,0.04133,1.65339,36.96,6.274,99.7,7.938,25.49,25.16,13.03,36.96,192.04660,61.10822,277.65679,2.06329
01,2007,153,1618,-2.03989,191.42790,13.99134,0.04109,1.64360,37.02,4.546,101.9,6.272,25.49,25.14,13.03,37.02,191.42790,61.30820,277.78911,2.07633
01,2007,153,1619,-1.68438,191.56030,13.99624,0.04097,1.63863,37.06,4.42,102.5,6.272,25.49,25.12,13.03,37.06,191.56030,61.50811,277.92130,2.08956
01,2007,153,1620,-1.66022,192.70120,14.02782,0.04095,1.63785,37.01,4.686,101.9,7.154,25.49,25.11,13.03,37.01,192.70120,61.70796,278.05337,2.10298
01,2007,153,1621,-1.66712,192.59240,14.0058,0.04078,1.63101,37.06,5.106,102.4,9.21,25.49,25.09,13.03,37.06,192.59240,61.90774,278.18531,2.11660
01,2007,153,1622,-1.66367,190.54670,13.87826,0.04030,1.61194,37.02,5.557,101.9,7.644,25.49,25.07,13.03,37.02,190.54670,62.10745,278.31714,2.13041
01,2007,153,1623,-1.66368,189.054,13.77052,0.03987,1.59461,37.02,5.707,100.9,8.04,25.49,25.05,13.03,37.02,189.054,62.30709,278.44886,2.14442
01,2007,153,1624,-1.52562,188.76840,13.71731,0.03958,1.58305,37.06,4.907,92.2,6.958,25.49,25.03,13.03,37.06,188.76840,62.50666,278.58047,2.15864
01,2007,153,1625,-1.10107,188.30650,13.64451,0.03924,1.56958,37.11,2.971,101.4,5.096,25.49,25.02,13.03,37.11,188.30650,62.70616,278.71197,2.17306
01,2007,153,1626,-0.90432,188.18510,13.59911,0.03898,1.55912,37.13,4.985,101.8,6.762,25.49,25,13.03,37.13,188.18510,62.90558,278.84337,2.18771
01,2007,153,1627,-1.03548,189.088,13.58666,0.03880,1.55201,37.09,4.049,98.1,5.684,25.49,24.99,13.03,37.09,189.088,63.10493,278.97468,2.20257
01,2007,153,1628,-0.88707,190.14290,13.57441,0.03862,1.54488,37.08,2.711,97.7,4.704,25.49,24.98,13.03,37.08,190.14290,63.30420,279.10589,2.21765
01,2007,153,1629,-0.67306,191.05070,13.57607,0.03849,1.53966,37.16,2.935,100.3,4.312,25.49,24.96,13.03,37.16,191.05070,63.50339,279.23701,2.23296
01,2007,153,1630,-0.72138,191.83480,13.58684,0.03839,1.53543,37.09,4.229,95.1,5.782,25.49,24.94,13.03,37.09,191.83480,63.70251,279.36804,2.24850
01,2007,153,1631,-0.89741,192.70270,13.59692,0.03829,1.53142,37.04,3.646,95.8,4.998,25.49,24.92,13.03,37.04,192.70270,63.90155,279.49899,2.26429
01,2007,153,1632,0.37277,193.75210,13.61675,0.03822,1.52887,37.08,3.601,97,5.684,25.49,24.91,13.03,37.08,193.5893,64.10051,279.62986,2.28031
01,2007,153,1633,2.64392,195.41580,13.63392,0.03815,1.52596,37.05,4.474,99.1,5.88,25.49,24.89,13.03,37.05,194.2692,64.29939,279.76066,2.29658
01,2007,153,1634,0.63164,194.28220,13.55829,0.03786,1.51424,37.04,3.891,86.9,6.664,25.49,24.88,13.03,37.04,194.0103,64.49819,279.89138,2.31311
01,2007,153,1635,0.20364,192.70710,13.49532,0.03758,1.50331,37.02,5.163,95,7.056,25.49,24.86,13.03,37.02,192.6201,64.69690,280.02204,2.32989
01,2007,153,1636,0.37622,192.02690,13.45403,0.03736,1.49457,36.93,5.947,91.4,8.82,25.49,24.85,13.03,36.93,191.8673,64.89553,280.15263,2.34694
01,2007,153,1637,1.06309,192.01110,13.41026,0.03714,1.48574,36.91,4.624,100.8,6.566,25.49,24.84,13.03,36.91,191.5634,65.09407,280.28315,2.36426
01,2007,153,1638,2.84067,192.22330,13.35406,0.03690,1.47580,36.96,4.706,100.8,6.86,25.49,24.82,13.04,36.96,191.0359,65.29253,280.41362,2.38186
01,2007,153,1639,5.34654,192.31380,13.27227,0.03657,1.46292,36.97,4.172,108,5.978,25.49,24.8,13.04,36.97,190.0959,65.49090,280.54404,2.39974
01,2007,153,1640,9.20200,192.24,13.20839,0.03629,1.45158,36.97,3.544,102.9,4.9,25.49,24.79,13.04,36.97,188.4517,65.68918,280.67440,2.41791
01,2007,153,1641,12.06686,191.09530,13.12303,0.03595,1.43787,36.98,4.026,101.7,6.762,25.49,24.77,13.04,36.98,186.1656,65.88738,280.80472,2.43637
01,2007,153,1642,8.47028,187.00130,12.95267,0.03540,1.41612,37.02,4.33,101.3,6.174,25.49,24.77,13.04,37.02,183.5677,66.08548,280.93499,2.45514
01,2007,153,1643,2.13656,180.86350,12.75072,0.03479,1.39142,37.04,3.268,101,4.606,25.49,24.75,13.04,37.04,180.0042,66.28349,281.06522,2.47422
01,2007,153,1644,0.17948,176.7,12.60091,0.03429,1.37177,37.07,2.777,97,4.116,25.49,24.74,13.04,37.07,176.6284,66.48141,281.19542,2.49361
01,2007,153,1645,-0.41420,173.57310,12.47232,0.03386,1.35429,37.09,2.087,91.5,3.136,25.49,24.72,13.04,37.09,173.57310,66.67923,281.32558,2.51333
01,2007,153,1646,-0.54191,170.63980,12.34397,0.03342,1.33677,37.08,3.796,91.8,5.292,25.49,24.7,13.04,37.08,170.63980,66.87696,281.45570,2.53338
01,2007,153,1647,-0.72140,168.62620,12.23491,0.03304,1.32152,37.04,2.213,100.1,3.528,25.49,24.68,13.04,37.04,168.62620,67.07459,281.58580,2.55377
01,2007,153,1648,-0.76973,167.35250,12.15646,0.03274,1.30943,37.05,2.058,92.3,4.508,25.49,24.67,13.04,37.05,167.35250,67.27213,281.71588,2.57451
01,2007,153,1649,-0.76973,166.20570,12.09447,0.03247,1.29888,37.01,3.693,99.7,5.782,25.49,24.65,13.04,37.01,166.20570,67.46956,281.84593,2.59561
01,2007,153,1650,-1.02861,165.166,12.04176,0.03224,1.28949,37,2.889,106.1,4.802,25.49,24.64,13.04,37,165.166,67.66690,281.97596,2.61707
01,2007,153,1651,-1.02516,164.70660,11.98699,0.03200,1.28014,36.96,4.082,101.8,5.88,25.49,24.62,13.04,36.96,164.70660,67.86414,282.10598,2.63891
01,2007,153,1652,-0.96648,165.51050,11.97753,0.03187,1.27493,36.96,3.438,98.3,4.998,25.49,24.61,13.04,36.96,165.51050,68.06127,282.23599,2.66114
01,2007,153,1653,-0.73177,167.541,12.01271,0.03187,1.27493,36.94,4.385,98,6.664,25.49,24.6,13.04,36.94,167.541,68.25830,282.36599,2.68376
01,2007,153,1654,-0.42456,169.44550,12.07672,0.03192,1.27699,36.99,4.487,103.2,5.978,25.49,24.59,13.04,36.99,169.44550,68.45523,282.49598,2.70678
01,2007,153,1655,-0.66619,170.50950,12.12166,0.03193,1.27704,36.95,5.382,102.2,7.252,25.49,24.57,13.04,36.95,170.50950,68.65205,282.62597,2.73021
01,2007,153,1656,-0.99066,169.72960,12.09319,0.03176,1.27050,36.91,4.399,105.4,7.154,25.49,24.57,12.97,36.91,169.72960,68.84877,282.75596,2.75407
01,2007,153,1657,-1.22883,168.23640,12.02912,0.03150,1.26010,36.89,4.797,102.4,6.664,25.48,24.56,13.01,36.89,168.23640,69.04537,282.88596,2.77837
01,2007,153,1658,-1.04589,167.37970,11.97594,0.03127,1.25070,36.87,5.014,102.1,7.84,25.48,24.55,13.04,36.87,167.37970,69.24187,283.01596,2.80312
01,2007,153,1659,0.15188,166.99890,11.92132,0.03103,1.24125,36.86,4.728,99.6,6.86,25.48,24.54,13.03,36.86,166.9456,69.43826,283.14597,2.82832
01,2007,153,1700,-0.45218,165.70320,11.83544,0.03071,1.22839,36.86,3.688,99.3,6.076,25.48,24.54,13.03,36.86,165.70320,69.63454,283.27599,2.85400
01,2007,153,1701,-0.28305,164.85790,11.74862,0.03039,1.21572,36.88,2.849,99,4.116,25.48,24.54,13.03,36.88,164.85790,69.83070,283.40603,2.88016
01,2007,153,1702,-0.02416,164.31680,11.66588,0.03008,1.20340,36.86,2.6,100.7,4.508,25.48,24.57,13.03,36.86,164.31680,70.02675,283.53609,2.90681
01,2007,153,1703,0.66965,162.89470,11.57086,0.02975,1.18983,36.86,2.46,104.9,3.43,25.48,24.61,13.03,36.86,162.6681,70.22269,283.66617,2.93398
01,2007,153,1704,2.14703,160.97170,11.45435,0.02936,1.17422,36.88,2.414,103.4,3.724,25.48,24.66,13.02,36.88,160.2521,70.41851,283.79627,2.96168
01,2007,153,1705,3.34135,158.95330,11.33026,0.02895,1.15799,36.87,2.604,103,4.606,25.48,24.71,13.03,36.87,157.8442,70.61421,283.92640,2.98992
01,2007,153,1706,3.87293,157.29740,11.21277,0.02856,1.14233,36.85,3.392,107.1,4.508,25.48,24.75,13.03,36.85,156.0243,70.80980,284.05656,3.01871
01,2007,153,1707,4.40105,155.91320,11.09434,0.02817,1.12676,36.85,2.651,103.8,3.822,25.48,24.79,13.03,36.85,154.4807,71.00526,284.18676,3.04807
01,2007,153,1708,4.51841,154.494,10.97165,0.02777,1.11073,36.84,3.017,105.8,4.312,25.48,24.83,13.03,36.84,153.0379,71.20061,284.31699,3.07802
