0,2010,43,1455,646.604,397.170,21.1351,0.059872,2.39486,16.35,1.107,136.6,2.254,24.57,23.24,13.07,16.35,126.9121,65.29382,229.31570,2.38197
0,2010,43,1456,646.701,392.542,20.9827,0.059314,2.37256,16.49,0.395,141.5,1.666,24.57,23.23,13.01,16.49,123.8143,65.44691,229.52321,2.39575
0,2010,43,1457,645.625,389.079,20.8376,0.058775,2.35099,16.62,2.256,155.8,2.842,24.58,23.22,13.05,16.62,122.3733,65.60047,229.73004,2.40974
0,2010,43,1458,639.283,384.739,20.5764,0.057937,2.31748,16.69,2.416,156.4,3.136,24.57,23.22,13.07,16.69,122.2192,65.75450,229.93620,2.42396
0,2010,43,1459,636.964,380.953,20.3781,0.057260,2.29039,16.66,1.999,153.4,2.744,24.57,23.21,13.06,16.66,120.9525,65.90899,230.14169,2.43840
0,2010,43,1500,635.557,379.139,20.1905,0.056615,2.26458,16.62,2.203,156,2.94,24.57,23.21,13.06,16.62,121.2829,66.06395,230.34651,2.45308
0,2010,43,1501,632.543,375.325,19.9996,0.055958,2.23831,16.57,2.378,153,3.234,24.57,23.21,13.06,16.57,120.2608,66.21936,230.55066,2.46800
0,2010,43,1502,628.707,371.463,19.7761,0.055221,2.20885,16.45,1.575,155.4,2.058,24.57,23.2,13.06,16.45,119.5116,66.37522,230.75416,2.48316
0,2010,43,1503,630.207,370.277,19.6529,0.054747,2.18988,16.47,1.431,155,1.862,24.57,23.2,13.06,16.47,119.3007,66.53154,230.95699,2.49858
0,2010,43,1504,611.144,361.463,19.2992,0.053693,2.14771,16.47,1.834,152.6,2.548,24.57,23.2,13.06,16.47,119.6131,66.68830,231.15917,2.51424
0,2010,43,1505,603.705,352.635,19.1127,0.053066,2.12264,16.49,1.347,159,2.254,24.57,23.2,13.06,16.49,115.2511,66.84550,231.36071,2.53017
0,2010,43,1506,617.969,356.756,19.1258,0.052943,2.11771,16.47,1.292,159.1,2.45,24.58,23.2,13.06,16.47,115.3275,67.00315,231.56159,2.54636
0,2010,43,1507,626.913,357.928,19.0512,0.052599,2.10398,16.68,0.438,44.35,1.078,24.58,23.2,13.06,16.68,114.5984,67.16123,231.76183,2.56283
0,2010,43,1508,619.807,352.928,18.7789,0.051770,2.07079,16.96,0.621,27.69,1.078,24.59,23.21,13.06,16.96,113.9377,67.31974,231.96143,2.57957
0,2010,43,1509,619.053,349.998,18.6508,0.051297,2.05187,17,0.644,11.91,0.98,24.59,23.21,13.06,17,112.8839,67.47868,232.16040,2.59660
0,2010,43,1510,620.412,348.126,18.5253,0.050826,2.03305,16.99,0.626,118.2,1.47,24.6,23.21,13.06,16.99,112.0863,67.63805,232.35873,2.61391
0,2010,43,1511,618.948,345.614,18.3555,0.050253,2.01011,17.13,0.697,139.5,1.764,24.6,23.21,13.06,17.13,111.7286,67.79784,232.55643,2.63153
0,2010,43,1512,611.503,341.088,18.1023,0.049469,1.97877,17.21,0.949,139.2,1.666,24.6,23.21,13.06,17.21,111.5999,67.95805,232.75351,2.64945
0,2010,43,1513,601.023,335.422,17.7671,0.048487,1.93947,17.31,0.799,144.3,1.764,24.6,23.21,13.06,17.31,111.4295,68.11867,232.94996,2.66769
0,2010,43,1514,593.169,330.162,17.4968,0.047666,1.90665,17.27,1.401,139.4,2.94,24.59,23.21,13.06,17.27,110.6446,68.27971,233.14580,2.68624
0,2010,43,1515,593.317,328.210,17.3479,0.047151,1.88603,17.05,1.539,147.6,2.94,24.58,23.21,13.06,17.05,110.1918,68.44116,233.34102,2.70512
0,2010,43,1516,590.411,325.097,17.1775,0.046584,1.86338,17.12,0.996,145.6,2.058,24.58,23.21,13.06,17.12,109.6986,68.60301,233.53563,2.72433
0,2010,43,1517,587.026,321.417,16.9791,0.045949,1.83797,16.92,1.15,157,1.568,24.58,23.2,13.06,16.92,108.8022,68.76527,233.72963,2.74389
0,2010,43,1518,585.773,318.790,16.8288,0.045438,1.81750,16.99,0.297,30.9,0.686,24.58,23.2,13.06,16.99,108.1799,68.92792,233.92303,2.76380
0,2010,43,1519,580.420,315.205,16.6021,0.044739,1.78954,17.08,1.109,152.7,1.96,24.58,23.19,13.07,17.08,108.0617,69.09097,234.11582,2.78407
0,2010,43,1520,577.169,311.664,16.4112,0.044124,1.76496,17.02,1.047,159,1.764,24.57,23.19,13.07,17.02,107.2198,69.25442,234.30802,2.80471
0,2010,43,1521,575.351,308.728,16.255,0.043595,1.74380,16.96,1.116,117.9,1.764,24.57,23.19,13.07,16.96,106.4671,69.41825,234.49963,2.82573
0,2010,43,1522,571.286,305.975,16.0921,0.043058,1.72232,16.92,1.093,16.39,1.862,24.57,23.18,13.07,16.92,106.6769,69.58247,234.69065,2.84714
0,2010,43,1523,563.276,301.731,15.8635,0.042360,1.69441,16.76,1.622,25.6,2.548,24.57,23.18,13.07,16.76,106.7446,69.74707,234.88108,2.86894
0,2010,43,1524,558.967,298.169,15.6932,0.041818,1.67272,16.74,0.199,131.5,0.49,24.57,23.17,13.07,16.74,106.1850,69.91206,235.07093,2.89116
0,2010,43,1525,556.807,294.460,15.5331,0.041290,1.65162,16.87,0.493,23.44,1.176,24.58,23.17,13.07,16.87,104.7279,70.07742,235.26020,2.91379
0,2010,43,1526,550.685,290.408,15.3204,0.040643,1.62573,16.79,1.114,19.94,1.862,24.58,23.17,13.07,16.79,104.2604,70.24315,235.44889,2.93685
0,2010,43,1527,544.626,286.469,15.1103,0.039996,1.59984,16.7,0.645,22.06,1.078,24.57,23.17,13.07,16.7,103.8562,70.40926,235.63701,2.96036
0,2010,43,1528,541.685,283.605,14.9270,0.039423,1.57690,16.74,0.58,28.77,0.98,24.57,23.17,13.07,16.74,103.4619,70.57573,235.82457,2.98432
0,2010,43,1529,537.046,280.405,14.7183,0.038785,1.55141,16.73,0.908,28.75,1.176,24.56,23.17,13.07,16.73,103.2802,70.74256,236.01156,3.00874
0,2010,43,1530,534.883,277.973,14.5471,0.038240,1.52962,16.7,0.797,16.99,1.176,24.54,23.17,13,16.7,103.0358,70.90976,236.19799,3.03365
0,2010,43,1531,532.821,275.189,14.3701,0.037688,1.50751,16.71,0.374,14.92,0.882,24.53,23.17,13.03,16.71,102.3995,71.07732,236.38387,3.05904
0,2010,43,1532,529.899,271.738,14.1699,0.037086,1.48346,16.87,0.356,12.7,1.372,24.54,23.17,13.06,16.87,101.3658,71.24523,236.56919,3.08495
0,2010,43,1533,524.507,267.847,13.9261,0.036384,1.45535,16.89,0.996,24.86,1.568,24.54,23.17,13.06,16.89,100.6677,71.41350,236.75396,3.11137
0,2010,43,1534,516.323,263.611,13.6978,0.035718,1.42872,16.88,2.184,154.2,2.94,24.54,23.18,13.06,16.88,100.4812,71.58211,236.93819,3.13832
0,2010,43,1535,509.197,259.817,13.4958,0.035120,1.40482,16.77,1.557,159.4,2.744,24.53,23.18,13.06,16.77,100.3640,71.75107,237.12187,3.16583
0,2010,43,1536,505.289,257.096,13.3278,0.034602,1.38406,16.68,1.372,152.5,1.862,24.53,23.18,13.06,16.68,100.2854,71.92038,237.30502,3.19390
0,2010,43,1537,498.684,253.511,13.1382,0.034041,1.36164,16.78,1.508,158.1,2.548,24.52,23.18,13.06,16.78,100.1545,72.09002,237.48763,3.22256
0,2010,43,1538,492.295,249.734,12.9421,0.033460,1.33839,16.83,1.913,134,3.234,24.52,23.19,13.06,16.83,99.7327,72.26000,237.66972,3.25181
0,2010,43,1539,489.117,247.045,12.7553,0.032899,1.31595,16.97,0.624,109.2,1.862,24.52,23.18,13.06,16.97,99.3974,72.43031,237.85127,3.28168
0,2010,43,1540,485.469,244.190,12.5615,0.032329,1.29314,16.99,1.408,143.3,2.744,24.51,23.18,13.06,16.99,99.0227,72.60096,238.03230,3.31219
0,2010,43,1541,477.952,241.011,12.3543,0.031731,1.26924,16.81,1.325,140.7,2.058,24.5,23.18,13.06,16.81,99.4531,72.77194,238.21281,3.34335
0,2010,43,1542,472.019,237.771,12.1645,0.031174,1.24696,16.68,2.154,144.7,2.646,24.5,23.17,13.06,16.68,99.3189,72.94324,238.39280,3.37519
0,2010,43,1543,469.173,235.086,12.0001,0.030678,1.22713,16.69,2.313,152,2.842,24.5,23.17,13.07,16.69,98.8128,73.11486,238.57228,3.40773
0,2010,43,1544,467.166,233.325,11.8470,0.030210,1.20842,16.76,2.107,155.1,2.646,24.5,23.16,13.07,16.76,98.9769,73.28680,238.75125,3.44098
0,2010,43,1545,444.867,230.228,11.6508,0.029645,1.18582,16.62,2.3,153.1,2.646,24.49,23.16,13.07,16.62,103.5742,73.45906,238.92972,3.47497
0,2010,43,1546,302.332,226.852,11.4662,0.029112,1.16449,16.62,1.508,146,1.96,24.49,23.15,13.07,16.62,141.6513,73.63163,239.10769,3.50973
0,2010,43,1547,100.224,222.773,11.2775,0.028571,1.14285,16.73,1.403,158.8,2.058,24.49,23.15,13.07,16.73,194.8190,73.80452,239.28515,3.54528
0,2010,43,1548,10.6284,218.597,11.0989,0.028026,1.12104,16.91,1.13,106.8,2.156,24.52,23.14,13.07,16.91,215.6634,73.97771,239.46213,3.58164
0,2010,43,1549,8.6408,214.277,10.9121,0.027529,1.10117,16.88,1.383,158.9,1.764,25.09,23.14,13.07,16.88,211.9172,74.15120,239.63861,3.61884
0,2010,43,1550,16.8296,209.975,10.7145,0.026966,1.07862,16.78,0.748,157.9,1.274,24.56,23.14,13.07,16.78,205.4280,74.32500,239.81460,3.65691
0,2010,43,1551,111.924,205.649,10.5333,0.026468,1.05872,16.72,0.836,146.6,1.274,25.1,23.14,13.07,16.72,175.7369,74.49910,239.99011,3.69588
0,2010,43,1552,151.757,201.412,10.3368,0.025923,1.03692,16.69,0.804,143.2,1.176,24.55,23.13,13.07,16.69,161.2997,74.67349,240.16515,3.73578
0,2010,43,1553,89.4523,200.651,10.2079,0.025517,1.02066,16.81,1.691,147.7,2.352,25.09,23.13,13.07,16.81,177.2702,74.84818,240.33970,3.77665
0,2010,43,1554,6.83264,197.968,10.0439,0.025067,1.00269,17.03,1.503,159.3,2.156,24.58,23.13,13.07,17.03,196.2022,75.02316,240.51378,3.81851
0,2010,43,1555,3.71655,194.660,9.90091,0.024636,0.985453,17.05,1.107,155.6,1.568,25.1,23.13,13.07,17.05,193.7105,75.19842,240.68740,3.86139
0,2010,43,1556,3.38527,192.432,9.73262,0.024167,0.966676,16.93,1.529,153.7,1.96,24.58,23.13,13.01,16.93,191.5772,75.37397,240.86055,3.90535
0,2010,43,1557,2.54327,190.184,9.59636,0.023777,0.951071,16.83,2.337,150.2,2.744,25.1,23.13,13.05,16.83,189.5494,75.54980,241.03323,3.95041
0,2010,43,1558,1.55978,187.689,9.42819,0.023294,0.931749,16.65,1.826,145.7,2.744,24.67,23.13,13.07,16.65,187.3044,75.72591,241.20546,3.99661
0,2010,43,1559,1.23885,184.965,9.28701,0.022913,0.916510,16.61,0.745,130.8,1.372,25.01,23.13,13.06,16.61,184.6632,75.90229,241.37723,4.04400
0,2010,43,1600,1.21814,183.687,9.14493,0.022472,0.898870,16.71,0.676,147.2,1.078,24.86,23.14,13.06,16.71,183.3939,76.07895,241.54856,4.09263
0,2010,43,1601,0.762639,181.324,8.91593,0.021913,0.876507,16.74,1.434,152,2.156,24.78,23.14,13.06,16.74,181.1428,76.25587,241.71943,4.14253
0,2010,43,1602,0.082821,177.491,8.46401,0.020753,0.830134,16.71,1.034,138.7,1.96,25.02,23.14,13.06,16.71,177.4716,76.43306,241.88986,4.19375
0,2010,43,1603,0,174.241,7.96471,0.019549,0.781967,16.73,1.468,141.5,1.96,24.73,23.15,13.06,16.73,174.241,76.61052,242.05986,4.24636
0,2010,43,1604,-0.210502,170.045,7.79156,0.019104,0.764174,16.66,1.302,136.4,1.862,24.94,23.15,13.06,16.66,170.045,76.78824,242.22941,4.30040
0,2010,43,1605,-0.055214,141.317,7.66451,0.018710,0.748417,16.65,0.991,138.6,1.568,24.99,23.15,13.06,16.65,141.317,76.96621,242.39854,4.35592
0,2010,43,1606,0.037959,97.6482,7.54271,0.018370,0.734781,16.69,0.938,119.3,1.568,24.81,23.16,13.06,16.69,97.6398,77.14444,242.56723,4.41300
0,2010,43,1607,0.355434,75.0880,7.42087,0.018040,0.721589,16.74,0.9,125.6,1.666,24.82,23.16,13.06,16.74,75.0100,77.32292,242.73549,4.47168
0,2010,43,1608,0.410646,74.3119,7.30054,0.017694,0.707758,16.72,1.463,144.6,2.352,25.03,23.16,13.06,16.72,74.2230,77.50165,242.90334,4.53204
0,2010,43,1609,0.134581,87.9342,7.17030,0.017317,0.692693,16.61,1.307,139.7,1.568,24.94,23.16,13.06,16.61,87.9055,77.68062,243.07076,4.59415
0,2010,43,1610,0.410644,93.8069,7.04146,0.016964,0.678578,16.64,1.053,157.3,1.47,24.84,23.16,13.06,16.64,93.7205,77.85983,243.23778,4.65808
0,2010,43,1611,0.652197,85.3575,6.91263,0.016619,0.664758,16.8,0.835,42.82,1.274,24.8,23.16,13.07,16.8,85.2223,78.03929,243.40437,4.72391
0,2010,43,1612,1.21122,70.1643,6.79350,0.016305,0.652204,16.93,0.539,39.13,0.882,24.98,23.16,13.07,16.93,69.9170,78.21897,243.57056,4.79172
0,2010,43,1613,1.52869,67.8457,6.65929,0.015923,0.636921,16.85,1.416,143.6,2.156,24.99,23.16,13.07,16.85,67.5383,78.39889,243.73635,4.86159
0,2010,43,1614,1.67017,67.1743,6.53300,0.015577,0.623077,16.74,1.472,135.8,2.058,24.93,23.15,13.07,16.74,66.8436,78.57904,243.90174,4.93362
0,2010,43,1615,1.97728,66.4122,6.40942,0.015243,0.609722,16.7,1.099,117.6,1.862,24.88,23.15,13.07,16.7,66.0268,78.75941,244.06672,5.00791
0,2010,43,1616,2.59497,65.6037,6.28778,0.014920,0.596800,16.73,1.138,133.1,1.568,24.85,23.15,13.07,16.73,65.1059,78.94001,244.23132,5.08456
0,2010,43,1617,3.04012,64.8094,6.16435,0.014590,0.583582,16.7,1.403,132.8,1.96,24.85,23.15,13.07,16.7,64.2356,79.12082,244.39552,5.16368
0,2010,43,1618,3.55430,63.7875,6.04300,0.014275,0.570987,16.67,1.106,143.4,1.568,24.93,23.15,13.07,16.67,63.1277,79.30185,244.55933,5.24538
0,2010,43,1619,4.00979,62.7814,5.92549,0.013968,0.558721,16.68,1.495,123.2,1.96,24.98,23.15,13.07,16.68,62.0495,79.48308,244.72277,5.32979
0,2010,43,1620,26.8090,61.9079,5.79729,0.013614,0.544568,16.69,1.325,139.2,2.058,24.95,23.15,13.07,16.69,57.0981,79.66452,244.88582,5.41704
0,2010,43,1621,128.385,61.0064,5.67597,0.013303,0.532126,16.68,1.297,149.7,1.764,24.94,23.15,13.07,16.68,38.3732,79.84617,245.04849,5.50727
0,2010,43,1622,245.885,60.2586,5.55575,0.012990,0.519615,16.65,1.349,145,1.764,24.92,23.15,13.07,16.65,17.6795,80.02801,245.21079,5.60062
0,2010,43,1623,305.694,59.4341,5.43539,0.012677,0.507090,16.63,1.824,143.9,2.156,24.9,23.16,13.07,16.63,7.4549,80.21005,245.37272,5.69726
0,2010,43,1624,302.929,58.5232,5.31864,0.012377,0.495094,16.69,1.29,135.8,1.764,24.89,23.16,13.07,16.69,7.9639,80.39228,245.53429,5.79735
0,2010,43,1625,295.938,57.5823,5.20181,0.012079,0.483179,16.63,1.457,128.5,2.156,24.88,23.16,13.07,16.63,9.1190,80.57470,245.69549,5.90107
0,2010,43,1626,290.961,56.5066,5.10335,0.011828,0.473107,16.62,1.189,136.7,1.568,24.88,23.16,13.07,16.62,9.7733,80.75729,245.85634,6.00862
0,2010,43,1627,286.238,55.3708,5.02823,0.011627,0.465073,16.63,1.506,151.9,2.156,24.88,23.16,13.07,16.63,10.2976,80.94007,246.01682,6.12019
0,2010,43,1628,281.397,54.2582,4.94311,0.011406,0.456250,16.67,1.591,161.2,2.058,24.9,23.17,13.07,16.67,10.8348,81.12301,246.17696,6.23602
0,2010,43,1629,277.413,53.1573,4.8296,0.011128,0.445107,16.7,1.803,159.6,2.352,24.92,23.17,13.07,16.7,11.2249,81.30612,246.33674,6.35634
0,2010,43,1630,272.665,64.3989,4.72581,0.010873,0.434915,16.63,1.906,149.1,2.352,24.95,23.17,13.01,16.63,24.0465,81.48939,246.49618,6.48139
0,2010,43,1631,266.755,93.5797,4.62195,0.010616,0.424627,16.6,1.496,159.2,2.058,24.96,23.18,13.03,16.6,54.9467,81.67282,246.65528,6.61145
0,2010,43,1632,261.168,91.0571,4.49583,0.010295,0.411817,16.64,1.939,154.1,2.548,24.95,23.18,13.06,16.64,54.0614,81.85640,246.81404,6.74682
0,2010,43,1633,255.899,88.5388,4.37770,0.010006,0.400229,16.57,1.999,155.2,2.352,24.94,23.19,13.06,16.57,53.1020,82.04012,246.97246,6.88780
0,2010,43,1634,249.027,85.8599,4.25458,0.009707,0.388290,16.53,1.914,156.2,2.548,24.93,23.19,13.06,16.53,52.1663,82.22398,247.13055,7.03474
0,2010,43,1635,242.378,83.2696,4.13215,0.009412,0.376472,16.51,1.297,159.4,1.862,24.92,23.19,13.06,16.51,51.2470,82.40797,247.28831,7.18800
0,2010,43,1636,235.149,80.366,4.01412,0.009128,0.365111,16.5,1.558,158.5,1.96,24.91,23.2,13.06,16.5,50.0476,82.59208,247.44575,7.34797
0,2010,43,1637,226.424,77.3991,3.90068,0.008859,0.354362,16.52,1.766,146.4,2.45,24.9,23.2,13.06,16.52,48.9278,82.77631,247.60286,7.51509
0,2010,43,1638,219.095,74.6716,3.79078,0.008592,0.343667,16.48,1.828,147.9,2.548,24.89,23.21,13.06,16.48,47.8213,82.96065,247.75966,7.68980
0,2010,43,1639,212.603,72.2019,3.68102,0.008333,0.333312,16.43,1.248,151.5,2.352,24.88,23.21,13.06,16.43,46.8266,83.14509,247.91614,7.87262
0,2010,43,1640,208.275,69.881,3.57328,0.008076,0.323024,16.46,1.029,150.6,1.764,24.88,23.22,13.06,16.46,45.6884,83.32962,248.07231,8.06409
0,2010,43,1641,204.672,67.7691,3.46747,0.007825,0.312981,16.47,1.798,142.9,2.352,24.9,23.22,13.06,16.47,44.6501,83.51424,248.22817,8.26478
0,2010,43,1642,201.084,65.7320,3.36793,0.007596,0.303821,16.41,1.669,138.6,2.156,24.92,23.23,13.06,16.41,43.6624,83.69892,248.38372,8.47536
0,2010,43,1643,194.314,63.3695,3.26771,0.007358,0.294337,16.39,1.411,136.6,1.568,24.94,23.23,13.06,16.39,42.6658,83.88367,248.53898,8.69650
0,2010,43,1644,142.452,60.9278,3.16560,0.007122,0.284879,16.4,1.669,136.2,2.548,24.95,23.24,13.06,16.4,46.2068,84.06846,248.69393,8.92898
0,2010,43,1645,182.135,42.3639,3.06093,0.006873,0.274918,16.33,1.588,138.1,2.156,24.94,23.24,13.07,16.33,24.1266,84.25330,248.84859,9.17363
0,2010,43,1646,174.370,45.9437,2.95362,0.006621,0.264822,16.27,2.048,136.7,2.646,24.93,23.25,13.07,16.27,29.0437,84.43815,249.00296,9.43136
0,2010,43,1647,164.046,51.8210,2.84872,0.006379,0.255173,16.29,2.154,139.2,3.234,24.93,23.25,13.07,16.29,36.4485,84.62302,249.15704,9.70317
0,2010,43,1648,155.933,51.3633,2.74937,0.006149,0.245958,16.24,2.651,145.2,3.234,24.92,23.25,13.07,16.182,37.2520,84.80788,249.31083,9.99014
0,2010,43,1649,149.700,49.7231,2.65447,0.005933,0.237326,16.2,2.486,144.7,2.842,24.92,23.26,13.07,16.2,36.6569,84.99272,249.46434,10.29348
0,2010,43,1650,144.238,47.3211,2.55353,0.005708,0.228315,16.25,1.86,145.7,2.254,24.92,23.27,13.07,16.25,35.1952,85.17751,249.61758,10.61452
0,2010,43,1651,137.643,45.1745,2.44273,0.005457,0.218272,16.38,1.762,148.3,2.352,24.91,23.27,13.07,16.38,34.0453,85.36224,249.77053,10.95471
0,2010,43,1652,129.462,42.8862,2.32674,0.005199,0.207945,16.44,1.998,150.6,2.352,24.91,23.27,13.07,16.44,32.8344,85.54689,249.92322,11.31564
0,2010,43,1653,120.610,40.6444,2.21193,0.004937,0.197482,16.39,1.798,149.9,2.646,24.91,23.27,13.07,16.39,31.6672,85.73143,250.07564,11.69911
0,2010,43,1654,104.067,38.1517,2.11420,0.004718,0.188730,16.46,1.63,145,2.744,24.91,23.28,13.07,16.46,30.7399,85.91584,250.22779,12.10705
0,2010,43,1655,75.9852,34.6183,2.02174,0.004514,0.180574,16.46,1.628,146.5,2.744,24.91,23.28,13.07,16.46,29.4502,86.10008,250.37968,12.54165
0,2010,43,1656,68.1347,31.9886,1.93114,0.004310,0.172390,16.35,2.615,144.4,3.136,24.91,23.29,13.01,16.328,27.5729,86.28413,250.53131,13.00531
0,2010,43,1657,78.8700,31.2847,1.84159,0.004112,0.164465,16.21,2.274,138.4,2.94,24.91,23.29,13.02,16.21,26.4258,86.46794,250.68268,13.50068
0,2010,43,1658,82.6070,30.5088,1.75163,0.003913,0.156540,16.14,1.829,135.4,2.548,24.91,23.29,13.06,16.14,25.6838,86.65148,250.83380,14.03073
0,2010,43,1659,56.6407,27.5540,1.66617,0.003726,0.149021,16.17,1.679,142.5,2.156,24.91,23.3,13.06,16.17,24.4265,86.83472,250.98468,14.59874
0,2010,43,1700,25.0491,24.0392,1.58183,0.003540,0.141584,16.2,1.926,143.7,2.548,24.91,23.31,13.06,16.2,22.7359,87.01759,251.13530,15.20835
0,2010,43,1701,4.53084,21.3375,1.49852,0.003357,0.134283,16.21,2.35,142.4,2.744,24.91,23.31,13.06,16.21,21.1162,87.20005,251.28569,15.86361
0,2010,43,1702,1.68742,19.9228,1.41598,0.003174,0.126941,16.15,2.306,145.6,2.646,24.91,23.32,13.01,16.15,19.8457,87.38204,251.43583,16.56901
0,2010,43,1703,1.43552,18.8077,1.33559,0.002999,0.119965,16.19,1.535,141.5,2.058,24.91,23.32,13.03,16.19,18.7467,87.56349,251.58574,17.32952
0,2010,43,1704,1.11805,17.6810,1.25888,0.002833,0.113329,16.2,1.653,142.4,2.45,24.91,23.33,13.06,16.2,17.6370,87.74433,251.73542,18.15067
0,2010,43,1705,0.655645,16.4591,1.18343,0.002666,0.106652,16.11,1.792,138,2.548,24.91,23.33,13.06,16.11,16.4354,87.92449,251.88486,19.03852
0,2010,43,1706,0.348526,15.2673,1.10895,0.002504,0.100179,16.1,1.594,139.4,2.156,24.91,23.34,13.06,16.1,15.2558,88.10388,252.03409,19.99978
0,2010,43,1707,0.027606,14.0569,1.03745,0.002355,0.094195,16.09,1.873,141,2.352,24.91,23.35,13.06,16.09,14.0561,88.28240,252.18308,21.04176
0,2010,43,1708,-0.006901,12.8048,0.966785,0.002200,0.087993,16.08,1.424,129.5,2.058,24.91,23.35,13.06,16.08,12.8048,88.45996,252.33186,22.17245
0,2010,43,1709,-0.331271,11.6339,0.899309,0.002055,0.082212,16.05,1.076,140.2,1.568,24.91,23.36,13.06,16.05,11.6339,88.63645,252.48042,23.40044
0,2010,43,1710,-0.414089,10.4167,0.834055,0.001912,0.076485,16.11,1.69,147.3,2.156,24.9,23.37,13.06,16.11,10.4167,88.81175,252.62876,24.73496
0,2010,43,1711,-0.414089,9.27137,0.771646,0.001781,0.071246,16.14,1.348,144,1.764,24.9,23.38,13.06,16.14,9.27137,88.98574,252.77690,26.18570
0,2010,43,1712,-0.455499,8.25622,0.710696,0.001652,0.066089,16.15,1.478,148.4,2.058,24.9,23.38,13.06,16.15,8.25622,89.15834,252.92483,27.76279
0,2010,43,1713,-0.769520,7.21086,0.653009,0.001524,0.060946,16.15,1.834,138.3,2.254,24.89,23.39,13.06,16.15,7.21086,89.32944,253.07256,29.47654
0,2010,43,1714,-0.828188,6.22823,0.596575,0.001399,0.055952,16.11,1.753,144,2.254,24.89,23.4,13.06,16.11,6.22823,89.49897,253.22008,31.33725
0,2010,43,1715,-0.828188,5.25717,0.542014,0.001283,0.051338,16.04,1.787,136.6,2.45,24.88,23.4,13.06,16.04,5.25717,89.66694,253.36741,33.35495
0,2010,43,1716,-0.835087,4.34186,0.492035,0.001171,0.046833,15.96,1.403,136.5,1.96,24.88,23.41,13.06,15.96,4.34186,89.83342,253.51454,35.53920
0,2010,43,1717,-0.852339,3.49625,0.444900,0.001074,0.042952,15.89,1.715,138.5,2.548,24.88,23.42,13.06,15.89,3.49625,89.99860,253.66148,37.89882
0,2010,43,1718,-0.900649,2.62973,0.399985,0.000984,0.039342,15.82,1.295,133.9,1.862,24.89,23.42,13.06,15.82,0,90.69855,253.80824,49.97597
0,2010,43,1719,-0.990367,1.94209,0.359098,0.000896,0.035840,15.76,0.902,130.2,1.372,24.91,23.43,13.06,15.76,0,90.89256,253.95481,53.71174
0,2010,43,1720,-1.23882,1.20335,0.319668,0.000810,0.032393,15.72,0.957,122.7,1.96,24.93,23.43,13.06,15.72,0,91.08672,254.10119,57.36458
0,2010,43,1721,-1.24227,0.320584,0.28239,0.000736,0.029448,15.69,1.519,126.5,2.156,24.93,23.44,13.06,15.69,0,91.28103,254.24740,60.66351
0,2010,43,1722,-1.24572,-0.185846,0.247889,0.000660,0.026381,15.65,1.606,120.3,1.96,24.93,23.45,13.06,15.65,0,91.47547,254.39344,63.24469
0,2010,43,1723,-1.45621,-0.676014,0.216304,0.000588,0.023518,15.61,1.413,127.1,1.862,24.92,23.45,13.06,15.61,0,91.67005,254.53930,64.68493
0,2010,43,1724,-1.45966,-1.16153,0.187218,0.000533,0.021319,15.59,1.537,134.8,2.156,24.91,23.45,13.06,15.59,0,91.86477,254.68500,64.58420
0,2010,43,1725,-1.57699,-1.49373,0.161395,0.000478,0.019107,15.58,0.983,129,1.862,24.9,23.46,13.06,15.58,0,92.05962,254.83053,-1
0,2010,43,1726,-1.65635,-1.82593,0.138140,0.000426,0.017058,15.56,1.263,131.9,1.764,24.89,23.47,13.06,15.56,0,92.25461,254.97589,-1
0,2010,43,1727,-1.65635,-2.00713,0.116621,0.000377,0.015091,15.55,1.062,129.3,1.47,24.87,23.47,13.06,15.55,0,92.44973,255.12110,-1
0,2010,43,1728,-1.65635,-2.23014,0.093574,0.000320,0.012797,15.52,1.119,121.6,1.666,24.86,23.47,13.06,15.52,0,92.64498,255.26615,-1
0,2010,43,1729,-1.65635,-2.40437,0.078788,0.000289,0.011549,15.48,0.55,132.4,1.078,24.86,23.47,13.06,15.48,0,92.84037,255.41105,-1
0,2010,43,1730,-1.65635,-2.70869,0.066154,0.000259,0.010341,15.43,1.114,115.7,1.568,24.89,23.48,13,15.43,0,93.03588,255.55580,-1
0,2010,43,1731,-1.65635,-3.17563,0.057061,0.000246,0.009839,15.39,1.659,131,2.156,24.92,23.48,13.03,15.39,0,93.23152,255.70041,-1
