01,2009,90,1501,379.13440,553.87360,29.63359,0.09105,3.64210,21.51,0.22,42.91,0.882,25.07,25.23,13.03,21.51,336.5096,55.01818,246.99292,1.74072
01,2009,90,1502,276.59090,496.657,27.08079,0.08357,3.34274,21.69,0.183,84.2,0.392,25.08,25.23,13.03,21.69,338.8189,55.20406,247.19518,1.74880
01,2009,90,1503,148.54590,419.90260,24.09479,0.07492,2.99690,21.81,0.353,98.3,0.98,25.08,25.22,13.03,21.81,335.5309,55.39021,247.39660,1.75698
01,2009,90,1504,95.74501,373.67540,22.86157,0.07124,2.84951,21.68,0.581,99.9,1.176,25.07,25.22,13.03,21.68,319.5504,55.57664,247.59720,1.76526
01,2009,90,1505,236.94860,449.39490,25.58568,0.07863,3.14528,21.76,0.098,51.61,0.098,25.07,25.22,13.03,21.76,316.0846,55.76333,247.79698,1.77366
01,2009,90,1506,294.81420,483.60220,26.43402,0.08070,3.22819,21.88,0.648,140.8,1.47,25.07,25.22,13.03,21.88,318.5322,55.95029,247.99595,1.78217
01,2009,90,1507,227.71120,449.86120,24.7423,0.07569,3.02773,21.72,1.251,164.1,1.568,25.08,25.22,13.03,21.72,322.9802,56.13751,248.19413,1.79079
01,2009,90,1508,220.39370,433.08550,24.28662,0.07413,2.96517,21.54,1.135,164.4,1.764,25.1,25.22,13.03,21.54,310.8813,56.32499,248.39151,1.79952
01,2009,90,1509,214.07650,426.00760,23.77421,0.07243,2.89729,21.42,1.281,152.1,1.862,25.11,25.22,13.04,21.42,307.8905,56.51272,248.58811,1.80838
01,2009,90,1510,237.46420,432.83810,23.96843,0.07270,2.90791,21.29,1.624,136.9,2.45,25.12,25.22,13.04,21.29,302.4673,56.70070,248.78394,1.81735
01,2009,90,1511,152.15070,387.84740,21.88333,0.06669,2.66778,21.27,1.619,116,1.862,25.12,25.21,13.04,21.27,304.7330,56.88893,248.97901,1.82644
01,2009,90,1512,78.43922,331.37160,20.00615,0.06125,2.45001,21.38,1.312,138.1,1.862,25.11,25.21,13.04,21.38,288.7394,57.07740,249.17331,1.83565
01,2009,90,1513,46.03281,303.99810,18.93814,0.05807,2.32281,21.34,0.513,138.2,1.372,25.09,25.21,13.04,21.34,279.1064,57.26612,249.36686,1.84499
01,2009,90,1514,65.54435,302.35410,19.05035,0.05815,2.32605,21.53,0.697,135.8,1.274,25.08,25.2,13.04,21.53,267.0938,57.45508,249.55967,1.85446
01,2009,90,1515,101.914,327.80550,19.63037,0.05959,2.38368,21.61,1.365,159.1,2.45,25.07,25.19,13.04,21.61,273.2637,57.64427,249.75175,1.86406
01,2009,90,1516,30.78836,286.00010,18.21983,0.05563,2.22536,21.29,1.855,154.2,2.352,25.05,25.18,13.04,21.29,269.6090,57.83369,249.94311,1.87379
01,2009,90,1517,60.15168,298.47190,19.03538,0.05783,2.31313,21.13,1.12,159.2,1.666,25.03,25.17,13.04,21.13,266.6172,58.02334,250.13374,1.88365
01,2009,90,1518,78.9073,311.80620,19.70237,0.05970,2.38786,21.18,0.792,173.9,1.078,25.01,25.17,13.04,21.18,270.2410,58.21322,250.32366,1.89365
01,2009,90,1519,138.479,344.25990,21.27749,0.06407,2.56298,21.26,0.381,10.14,0.588,25,25.16,13.04,21.26,271.7057,58.40332,250.51288,1.90379
01,2009,90,1520,382.85670,462.68660,26.16705,0.07735,3.09411,21.39,0.621,23.41,0.98,25,25.15,13.04,21.39,263.1783,58.59365,250.70141,1.91406
01,2009,90,1521,733.60790,664.65190,32.22428,0.09366,3.74649,21.45,0.402,133.7,0.882,25.03,25.14,13.04,21.45,284.4500,58.78419,250.88925,1.92449
01,2009,90,1522,529.96950,572.891,28.85447,0.08449,3.37968,21.73,0.299,26.26,0.588,25.07,25.13,13.04,21.73,299.7379,58.97494,251.07641,1.93506
01,2009,90,1523,438.252,506.66810,27.15791,0.07966,3.18655,21.96,0.655,30.4,1.666,25.11,25.13,13.04,21.96,282.0403,59.16591,251.26289,1.94578
01,2009,90,1524,448.12710,526.179,27.23407,0.07964,3.18544,21.9,0.626,32.07,1.47,25.14,25.12,13.04,21.9,297.7749,59.35708,251.44872,1.95666
01,2009,90,1525,342.92760,458.27760,25.63322,0.07512,3.00466,22,0.9,149.4,1.764,25.16,25.11,13.04,22,284.4787,59.54846,251.63388,1.96768
01,2009,90,1526,499.64640,552.275,28.05187,0.08130,3.25193,21.81,1.855,162.9,2.646,25.18,25.11,13.04,21.81,300.4912,59.74005,251.81839,1.97887
01,2009,90,1527,391.40390,501.524,26.17911,0.07605,3.04196,21.65,1.74,166.1,2.352,25.2,25.1,13.04,21.65,305.4189,59.93183,252.00226,1.99022
01,2009,90,1528,328.06350,462.06130,24.88142,0.07231,2.89235,21.39,1.057,162.5,1.372,25.21,25.1,13.04,21.39,298.6439,60.12382,252.18550,2.00174
01,2009,90,1529,314.42940,454.72360,24.35972,0.07064,2.82543,21.3,1.019,14.97,1.274,25.22,25.09,13.04,21.3,299.0131,60.31600,252.36811,2.01342
01,2009,90,1530,387.67720,473.91680,25.17946,0.07249,2.89949,21.48,0.844,6.86,1.568,25.23,25.09,13.04,21.48,283.0647,60.50837,252.55009,2.02527
01,2009,90,1531,459.81060,524.16410,25.8699,0.07405,2.96206,21.59,1.436,89.9,2.254,25.24,25.09,13.04,21.59,299.1473,60.70093,252.73146,2.03730
01,2009,90,1532,288.337,433.06730,22.92838,0.06605,2.64211,21.46,1.24,5.211,1.764,25.25,25.08,13.04,21.46,292.8110,60.89368,252.91222,2.04950
01,2009,90,1533,244.41550,400.49150,21.85743,0.06295,2.51783,21.5,0.732,165.9,1.372,25.25,25.08,13.04,21.5,282.3198,61.08661,253.09238,2.06189
01,2009,90,1534,187.52630,366.37120,20.50472,0.05911,2.36429,21.56,0.776,12.06,1.372,25.24,25.08,13.04,21.56,276.2585,61.27972,253.27195,2.07447
01,2009,90,1535,130.88640,331.37750,19.24243,0.05551,2.22022,21.45,0.941,20.02,1.568,25.23,25.07,13.04,21.45,268.8697,61.47302,253.45093,2.08723
01,2009,90,1536,102.13310,312.52270,18.42113,0.05306,2.12243,21.47,1.153,13.84,1.47,25.22,25.07,13.04,21.47,264.0500,61.66649,253.62933,2.10018
01,2009,90,1537,64.91718,290.45720,17.52626,0.05045,2.01798,21.49,0.766,5.544,1.666,25.2,25.07,13.04,21.49,259.8406,61.86013,253.80716,2.11333
01,2009,90,1538,78.21243,293.72940,17.52488,0.05020,2.00782,21.47,0.521,145.9,2.058,25.18,25.07,13.04,21.47,257.0759,62.05395,253.98442,2.12669
01,2009,90,1539,85.59483,297.94210,17.52276,0.04996,1.99854,21.41,1.664,5.191,2.156,25.17,25.07,13.04,21.41,258.0852,62.24794,254.16112,2.14025
01,2009,90,1540,207.11160,351.38240,19.27253,0.05425,2.17011,21.34,1.169,4.598,1.47,25.17,25.07,13.04,21.34,255.5633,62.44209,254.33726,2.15401
01,2009,90,1541,140.24550,337.66420,18.17694,0.05127,2.05097,21.42,1.271,12.16,1.764,25.17,25.07,13.04,21.42,273.2024,62.63641,254.51286,2.16800
01,2009,90,1542,38.23023,279.99890,16.60377,0.04707,1.88264,21.32,0.799,9.05,1.078,25.16,25.07,13.04,21.32,262.5423,62.83089,254.68792,2.18220
01,2009,90,1543,26.44939,266.79440,16.28176,0.04609,1.84348,21.31,0.309,2.467,0.784,25.16,25.07,13.04,21.31,254.7971,63.02553,254.86244,2.19662
01,2009,90,1544,45.93037,273.97860,16.51816,0.04657,1.86289,21.33,0.492,12.45,0.98,25.14,25.07,13.04,21.33,253.2842,63.22033,255.03644,2.21127
01,2009,90,1545,90.32594,297.03670,17.2202,0.04828,1.93123,21.32,0.381,24.6,0.588,25.13,25.07,13.04,21.32,256.6140,63.41528,255.20991,2.22616
01,2009,90,1546,160.45010,328.332,18.30432,0.05098,2.03929,21.32,0.733,24.15,1.274,25.1,25.08,13.04,21.32,257.0163,63.61039,255.38287,2.24128
01,2009,90,1547,168.60950,334.65250,18.43485,0.05128,2.05102,21.4,0.786,28.41,1.078,25.08,25.08,13.04,21.4,260.2253,63.80564,255.55532,2.25665
01,2009,90,1548,263.29690,368.48880,19.0117,0.05265,2.10600,21.43,0.872,37.18,1.078,25.07,25.08,13.04,21.43,253.0714,64.00105,255.72727,2.27227
01,2009,90,1549,335.35720,396.53290,18.53542,0.05134,2.05372,21.52,0.781,43.04,1.176,25.05,25.08,13.04,21.52,250.5571,64.19660,255.89872,2.28814
01,2009,90,1550,182.05680,329.48230,16.85924,0.04699,1.87945,21.65,0.619,48.46,1.078,25.04,25.09,13.04,21.65,250.7961,64.39229,256.06968,2.30427
01,2009,90,1551,79.6249,261.244,15.72867,0.04397,1.75892,21.65,0.815,48.77,1.176,25.02,25.09,13.04,21.65,227.0752,64.58812,256.24015,2.32067
01,2009,90,1552,49.83257,236.86620,14.97011,0.04187,1.67483,21.62,0.549,48.12,0.784,24.99,25.09,13.04,21.62,215.6360,64.78409,256.41015,2.33734
01,2009,90,1553,19.48795,211.02860,14.20733,0.03974,1.58943,21.66,0.129,54.94,0.392,24.96,25.09,13.04,21.66,202.7865,64.98020,256.57967,2.35429
01,2009,90,1554,29.5199,206.10210,13.75813,0.03839,1.53549,21.7,0.461,73.85,1.176,24.93,25.1,13.04,21.7,193.7089,65.17645,256.74873,2.37153
01,2009,90,1555,20.48494,196.60850,13.32558,0.03709,1.48377,21.61,0.439,79.2,0.784,24.9,25.1,13.04,21.61,188.0722,65.37283,256.91732,2.38906
01,2009,90,1556,5.43000,185.22190,12.96522,0.03599,1.43952,21.64,0.183,82.8,0.588,24.88,25.11,12.97,21.64,182.9761,65.56933,257.08546,2.40689
01,2009,90,1557,2.47007,181.36240,12.75773,0.03528,1.41117,21.7,0.157,68.52,0.294,24.85,25.11,13.02,21.7,180.3485,65.76597,257.25315,2.42502
01,2009,90,1558,4.87460,183.10220,12.68271,0.03492,1.39697,21.74,0.368,92.9,0.784,24.82,25.11,13.03,21.74,181.1166,65.96273,257.42040,2.44347
01,2009,90,1559,11.51898,188.39760,12.76408,0.03497,1.39891,21.79,0.911,90.4,2.058,24.78,25.11,13.03,21.79,183.7417,66.15961,257.58721,2.46224
01,2009,90,1600,21.77178,197.60050,12.97229,0.03536,1.41446,21.58,1.578,100.8,2.156,24.73,25.11,13.03,21.58,188.8691,66.35662,257.75359,2.48134
01,2009,90,1601,25.6631,204.46530,13.18515,0.03578,1.43123,21.5,1.622,116.6,2.058,24.68,25.11,13.03,21.5,194.2542,66.55375,257.91954,2.50078
01,2009,90,1602,40.17626,214.409,13.53411,0.03654,1.46170,21.46,1.465,129.7,1.862,24.66,25.11,13.03,21.46,198.5503,66.75099,258.08507,2.52057
01,2009,90,1603,77.44107,231.14040,14.12072,0.03790,1.51585,21.37,1.542,137.1,2.156,24.66,25.1,13.03,21.37,200.8175,66.94835,258.25018,2.54071
01,2009,90,1604,141.40750,256.39970,14.90791,0.03974,1.58968,21.25,1.343,137.8,1.568,24.66,25.1,13.03,21.25,201.4788,67.14582,258.41489,2.56121
01,2009,90,1605,301.14470,315.84340,16.61056,0.04380,1.75206,21.2,0.921,143.7,1.274,24.66,25.1,13.03,21.2,199.8403,67.34340,258.57919,2.58209
01,2009,90,1606,300.41340,319.27360,16.63623,0.04377,1.75099,21.27,0.16,136.7,0.392,24.66,25.09,13.03,21.27,204.5095,67.54110,258.74309,2.60335
01,2009,90,1607,274.51420,278.28810,16.27462,0.04278,1.71106,21.41,0.237,125.7,0.588,24.66,25.09,13.03,21.41,174.2944,67.73889,258.90659,2.62500
01,2009,90,1608,305.494,247.04260,16.40299,0.04295,1.71791,21.53,0.884,107,1.176,24.66,25.09,13.03,21.53,132.2902,67.93680,259.06971,2.64706
01,2009,90,1609,374.67020,254.80460,16.86322,0.04392,1.75700,21.56,1.325,87,2.058,24.67,25.09,13.03,21.56,115.2684,68.13481,259.23245,2.66953
01,2009,90,1610,328.48490,250.72930,16.25572,0.04230,1.69214,21.55,0.691,74.27,1.47,24.66,25.09,13.04,21.55,129.4484,68.33292,259.39481,2.69243
01,2009,90,1611,409.87650,249.16160,16.74287,0.04332,1.73268,21.57,0.98,81.1,1.47,24.66,25.08,13.04,21.57,99.1485,68.53112,259.55679,2.71576
01,2009,90,1612,388.99620,226.94630,16.25898,0.04200,1.67988,21.62,0.363,68.67,0.686,24.67,25.08,13.04,21.62,85.8291,68.72943,259.71841,2.73955
01,2009,90,1613,278.66060,228.58780,14.99833,0.03881,1.55242,21.76,0.229,95.2,1.274,24.67,25.08,13.04,21.76,128.3971,68.92783,259.87967,2.76379
01,2009,90,1614,231.67040,235.85640,14.2603,0.03689,1.47565,21.77,1.921,110.9,2.744,24.66,25.08,13.04,21.77,153.3102,69.12632,260.04057,2.78851
01,2009,90,1615,122.27390,219.47340,13.07373,0.03392,1.35665,21.57,1.864,102,2.45,24.66,25.07,13.04,21.57,176.3024,69.32490,260.20112,2.81371
01,2009,90,1616,39.85517,191.05120,12.1645,0.03162,1.26493,21.46,1.945,108.1,2.548,24.67,25.07,13.04,21.46,177.1090,69.52358,260.36132,2.83942
01,2009,90,1617,44.57747,188.58280,11.99827,0.03112,1.24468,21.49,1.981,104.8,2.646,24.68,25.07,13.04,21.49,173.1336,69.72234,260.52118,2.86564
01,2009,90,1618,78.8578,195.66220,12.06378,0.03117,1.24663,21.46,2.002,119.9,2.548,24.67,25.07,13.04,21.46,168.5893,69.92118,260.68070,2.89240
01,2009,90,1619,233.14860,237.99580,12.98644,0.03325,1.32992,21.47,1.867,107.6,2.352,24.66,25.07,13.04,21.47,158.7137,70.12011,260.83990,2.91969
01,2009,90,1620,324.57010,272.67830,13.36588,0.03404,1.36170,21.37,1.908,101.2,2.254,24.65,25.07,13.04,21.37,163.3692,70.31912,260.99876,2.94755
01,2009,90,1621,320.18210,269.46650,13.10144,0.03330,1.33214,21.38,1.565,113.4,2.45,24.65,25.07,13.04,21.38,162.6834,70.51821,261.15731,2.97599
01,2009,90,1622,206.12750,225.17480,12.00838,0.03060,1.22398,21.44,2.256,119.4,3.038,24.65,25.07,13.04,21.44,157.1057,70.71737,261.31553,3.00503
01,2009,90,1623,119.49320,187.55140,11.02269,0.02815,1.12591,21.47,0.784,131,1.47,24.64,25.07,13.04,21.47,148.4838,70.91662,261.47345,3.03468
01,2009,90,1624,105.05220,169.77770,10.53086,0.02686,1.07440,21.53,0.155,133.6,0.588,24.63,25.07,13.04,21.53,135.7771,71.11593,261.63105,3.06496
01,2009,90,1625,221.32950,204.23960,10.97797,0.02778,1.11114,21.6,0.681,145.1,1.176,24.62,25.07,13.04,21.6,133.3345,71.31532,261.78836,3.09589
01,2009,90,1626,222.523,205.92780,10.76314,0.02715,1.08592,21.58,1.39,126,1.764,24.62,25.07,13.04,21.58,135.3746,71.51477,261.94537,3.12750
01,2009,90,1627,157.41540,187.28320,10.16742,0.02563,1.02525,21.53,1.757,118.6,2.744,24.62,25.07,13.04,21.53,137.8932,71.71430,262.10208,3.15980
01,2009,90,1628,39.76867,145.96750,9.30528,0.02349,0.93959,21.44,2.739,112.7,3.332,24.6,25.07,13.04,21.44,133.6215,71.91388,262.25851,3.19282
01,2009,90,1629,30.77172,144.063,9.16214,0.02304,0.92170,21.35,1.991,109.2,2.45,24.58,25.08,13.04,21.35,134.6120,72.11354,262.41465,3.22657
01,2009,90,1630,97.83533,166.04310,9.56638,0.02388,0.95520,21.3,1.944,108.6,2.45,24.57,25.08,13.04,21.3,136.3195,72.31325,262.57052,3.26109
01,2009,90,1631,115.33270,179.85020,9.70654,0.02410,0.96414,21.27,1.64,104.1,2.254,24.55,25.08,13.04,21.27,145.1940,72.51303,262.72611,3.29640
01,2009,90,1632,243.90680,220.12890,10.52514,0.02591,1.03656,21.3,1.984,119.8,2.646,24.55,25.08,13.04,21.3,147.6494,72.71286,262.88143,3.33252
01,2009,90,1633,171.48230,209.31390,10.21307,0.02510,1.00404,21.34,1.459,120.2,2.058,24.55,25.08,13.04,21.34,158.9277,72.91275,263.03649,3.36948
01,2009,90,1634,57.35296,173.10760,9.56383,0.02351,0.94041,21.33,1.357,126.8,2.058,24.54,25.08,13.04,21.33,156.4471,73.11269,263.19128,3.40731
01,2009,90,1635,33.55632,162.08810,9.33870,0.02290,0.91612,21.31,0.327,126.9,0.784,24.54,25.08,13.04,21.31,152.4525,73.31268,263.34583,3.44604
01,2009,90,1636,57.72925,166.87480,9.366,0.02289,0.91541,21.35,0.534,119.9,1.176,24.53,25.08,13.04,21.35,150.4911,73.51272,263.50012,3.48570
01,2009,90,1637,197.982,202.79190,9.92791,0.02410,0.96418,21.41,1.584,94.1,2.842,24.53,25.08,13.04,21.41,147.2674,73.71281,263.65416,3.52633
01,2009,90,1638,422.01750,269.48610,10.76476,0.02596,1.03854,21.42,2.86,96.1,3.528,24.54,25.07,13.04,21.42,152.5461,73.91295,263.80796,3.56795
01,2009,90,1639,322.69740,249.37860,10.28292,0.02477,0.99095,21.33,2.617,99.8,3.136,24.54,25.06,13.04,21.33,161.0438,74.11313,263.96152,3.61061
01,2009,90,1640,183.61760,203.48250,9.56912,0.02305,0.92220,21.31,2.047,96.7,2.548,24.54,25.06,13.04,21.31,153.8367,74.31335,264.11485,3.65434
01,2009,90,1641,134.30570,183.30270,9.16915,0.02207,0.88278,21.27,1.94,109.7,2.352,24.54,25.06,13.04,21.27,147.4418,74.51361,264.26795,3.69917
01,2009,90,1642,56.45325,157.30060,8.65627,0.02083,0.83337,21.32,0.652,107.8,1.568,24.53,25.05,13.04,21.32,142.4173,74.71391,264.42083,3.74516
01,2009,90,1643,31.80067,144.46910,8.34298,0.02005,0.80211,21.4,1.065,80.5,1.568,24.53,25.05,13.04,21.4,136.1925,74.91425,264.57348,3.79234
01,2009,90,1644,53.01381,145.14270,8.23077,0.01973,0.78938,21.4,1.044,80.4,2.254,24.52,25.04,13.04,21.4,131.5242,75.11461,264.72592,3.84076
01,2009,90,1645,147.98480,167.30620,8.39368,0.02004,0.80171,21.42,1.891,101,2.45,24.52,25.04,13.04,21.42,129.7914,75.31501,264.87815,3.89047
01,2009,90,1646,143.29650,168.06560,8.14549,0.01941,0.77633,21.46,1.503,102.5,2.156,24.52,25.03,13.04,21.46,132.2244,75.51544,265.03017,3.94152
01,2009,90,1647,179.74080,172.79430,7.92875,0.01885,0.75407,21.39,1.45,109.7,1.862,24.51,25.03,13.04,21.39,128.4468,75.71589,265.18199,3.99395
01,2009,90,1648,283.42630,200.85910,7.91432,0.01877,0.75061,21.37,1.395,116.1,1.568,24.51,25.02,13.04,21.37,131.8907,75.91637,265.33360,4.04784
01,2009,90,1649,208.98880,185.04540,7.91897,0.01870,0.74806,21.4,1.156,107.2,1.47,24.51,25.02,13.04,21.4,134.9002,76.11687,265.48503,4.10322
01,2009,90,1650,124.66060,160.87320,7.87741,0.01854,0.74163,21.41,0.235,108.9,0.49,24.51,25.01,13.04,21.41,131.3856,76.31739,265.63626,4.16017
01,2009,90,1651,81.87891,146.83160,7.80731,0.01833,0.73309,21.45,0.147,113.7,0.392,24.5,25.01,13.04,21.45,127.7423,76.51793,265.78731,4.21875
01,2009,90,1652,59.05468,138.50780,7.72480,0.01809,0.72351,21.47,0.152,110.8,0.392,24.5,25.01,13.04,21.47,124.9408,76.71848,265.93817,4.27902
01,2009,90,1653,79.9091,140.86750,7.65712,0.01788,0.71528,21.45,0.993,118.8,2.156,24.5,25.01,13.04,21.45,122.7819,76.91905,266.08886,4.34107
01,2009,90,1654,135.52430,151.34420,7.59987,0.01770,0.70805,21.44,1.586,105.5,2.058,24.5,25,13.04,21.44,121.1336,77.11962,266.23937,4.40496
01,2009,90,1655,244.533,175.79290,7.55769,0.01756,0.70226,21.43,1.671,100.7,2.352,24.5,25,13.04,21.43,122.1174,77.32021,266.38972,4.47078
01,2009,90,1656,413.20370,211.97490,7.52584,0.01744,0.69745,21.41,2.066,101.4,2.45,24.5,24.99,12.97,21.41,122.6877,77.52079,266.53989,4.53861
01,2009,90,1657,423.015,215.67,7.45655,0.01723,0.68934,21.39,2.218,101.6,2.646,24.5,24.99,13.02,21.39,125.7092,77.72138,266.68991,4.60854
01,2009,90,1658,362.18370,199.81440,7.34707,0.01693,0.67739,21.37,1.617,104.6,2.156,24.49,24.99,13.04,21.37,124.0298,77.92198,266.83977,4.68067
01,2009,90,1659,269.94830,174.96160,7.21220,0.01658,0.66301,21.42,1.583,100.9,2.058,25.08,24.99,13.03,21.42,119.4011,78.12256,266.98948,4.75509
01,2009,90,1700,211.80780,156.33530,7.05255,0.01623,0.64902,21.45,1.98,107.2,2.254,24.6,24.99,13.03,21.45,113.4671,78.32314,267.13903,4.83193
01,2009,90,1701,175.89810,143.47110,6.86750,0.01576,0.63059,21.46,1.512,106.7,2.45,24.5,24.99,13.03,21.46,108.4740,78.52371,267.28844,4.91128
01,2009,90,1702,130.83950,129.77550,6.65705,0.01522,0.60873,21.46,1.893,104,2.156,25.03,24.99,13.03,21.46,104.1924,78.72427,267.43771,4.99327
01,2009,90,1703,80.28146,113.20420,6.43967,0.01475,0.59019,21.42,1.628,111.6,1.862,24.64,24.99,13.03,21.42,97.7824,78.92482,267.58684,5.07803
01,2009,90,1704,66.77841,105.737,6.20618,0.01415,0.56605,21.36,0.99,111.4,1.764,24.99,24.99,13.03,21.36,93.1385,79.12534,267.73584,5.16569
01,2009,90,1705,56.91854,98.86662,5.99305,0.01370,0.54807,21.36,0.155,123.8,0.49,24.68,24.99,13.03,21.36,88.3240,79.32585,267.88471,5.25641
01,2009,90,1706,48.40088,92.4705,5.78097,0.01315,0.52605,21.37,0.459,98,0.686,24.98,25,13.03,21.37,83.6720,79.52633,268.03345,5.35033
01,2009,90,1707,68.39273,91.55568,5.60783,0.01279,0.51152,21.36,0.287,87.5,0.588,24.68,25,13.03,21.36,79.3584,79.72678,268.18208,5.44763
01,2009,90,1708,199.84850,110.60460,5.51914,0.01251,0.50045,21.35,0.585,84.9,1.078,25.01,25,13.03,21.35,75.6512,79.92719,268.33058,5.54848
01,2009,90,1709,421.85570,149.71020,5.55643,0.01263,0.50513,21.38,0.523,83.6,0.686,24.65,25.01,13.03,21.38,77.3809,80.12758,268.47897,5.65307
01,2009,90,1710,477.81610,161.95450,5.46507,0.01235,0.49402,21.43,0.5,100.6,0.784,25.01,25.01,13.03,21.43,81.6770,80.32792,268.62725,5.76160
01,2009,90,1711,286.72980,129.04760,5.19771,0.01177,0.47083,21.46,1.222,125.9,1.96,24.67,25.01,13.03,21.46,81.8628,80.52821,268.77543,5.87429
01,2009,90,1712,73.08492,85.81973,4.87377,0.01097,0.43890,21.45,1.535,112.5,2.058,24.88,25.01,13.03,21.45,74.0448,80.72846,268.92350,5.99138
01,2009,90,1713,19.69862,71.23006,4.66978,0.01055,0.42184,21.42,1.251,95.3,1.47,24.79,25.02,13.03,21.42,68.1243,80.92865,269.07147,6.11311
01,2009,90,1714,14.01328,67.50487,4.51049,0.01012,0.40494,21.39,1.527,91.9,1.862,24.89,25.02,13.03,21.39,65.3438,81.12878,269.21935,6.23975
01,2009,90,1715,16.45578,65.9814,4.39001,0.00988,0.39511,21.45,1.307,103,1.568,24.77,25.02,13.04,21.45,63.5005,81.32885,269.36714,6.37159
01,2009,90,1716,22.28946,65.66315,4.27224,0.00955,0.38208,21.48,1.14,98.2,1.568,24.96,25.02,13.04,21.48,62.3797,81.52885,269.51484,6.50894
01,2009,90,1717,40.24565,67.71576,4.19126,0.00940,0.37581,21.44,1.2,97.1,1.568,24.69,25.03,13.04,21.44,61.9261,81.72877,269.66246,6.65215
01,2009,90,1718,107.63470,76.90811,4.11179,0.00914,0.36580,21.41,1.432,100,1.862,25.04,25.03,13.04,21.41,61.7955,81.92862,269.81000,6.80156
01,2009,90,1719,184.16240,88.30916,4.02761,0.00896,0.35847,21.36,1.364,93.9,1.568,24.62,25.04,13.04,21.36,63.0874,82.12837,269.95747,6.95758
01,2009,90,1720,200.69080,92.64996,3.95792,0.00879,0.35179,21.36,1.191,98.8,1.47,25.09,25.04,13.04,21.36,65.8575,82.32803,270.10486,7.12063
01,2009,90,1721,192.80460,89.26386,3.87539,0.00857,0.34274,21.38,0.96,114,1.372,24.77,25.04,13.04,21.38,64.1898,82.52759,270.25219,7.29115
01,2009,90,1722,334.59350,107.59520,3.81402,0.00845,0.33807,21.39,0.995,113.8,1.372,24.88,25.04,13.04,21.39,65.2368,82.72703,270.39945,7.46967
01,2009,90,1723,397.70160,118.47830,3.73621,0.00822,0.32885,21.4,0.838,123.3,1.078,24.96,25.05,13.04,21.4,69.5034,82.92636,270.54665,7.65671
01,2009,90,1724,237.936,97.58782,3.65940,0.00807,0.32265,21.42,0.645,122.1,0.98,24.67,25.05,13.04,21.42,69.1083,83.12556,270.69379,7.85287
01,2009,90,1725,92.85564,74.39988,3.57270,0.00784,0.31375,21.43,0.577,121.7,0.882,25.08,25.06,13.04,21.43,63.6060,83.32462,270.84088,8.05878
01,2009,90,1726,130.38260,75.60744,3.47372,0.00761,0.30452,21.43,0.216,127.5,0.49,24.74,25.06,13.04,21.43,60.9009,83.52354,270.98793,8.27515
01,2009,90,1727,205.94110,85.58254,3.38794,0.00745,0.29799,21.42,0.212,129.8,0.686,24.93,25.06,13.04,21.42,63.0634,83.72230,271.13492,8.50274
01,2009,90,1728,76.72773,70.4611,3.25164,0.00710,0.28409,21.41,1.001,111.6,1.47,24.94,25.07,13.04,21.41,62.3355,83.92088,271.28188,8.74239
01,2009,90,1729,20.16775,58.50513,3.12067,0.00684,0.27377,21.39,1.424,111.7,1.764,24.68,25.07,13.04,21.39,56.4388,84.11929,271.42879,8.99501
01,2009,90,1730,15.43459,53.74648,2.98809,0.00654,0.26147,21.38,0.996,113.2,1.372,25.08,25.07,13.04,21.38,52.2182,84.31749,271.57568,9.26160
01,2009,90,1731,12.1538,48.62545,2.84454,0.00622,0.24868,21.38,1.235,109.6,1.47,24.77,25.07,13.03,21.38,47.4638,84.51548,271.72253,9.54328
01,2009,90,1732,8.91095,44.61928,2.71955,0.00598,0.23901,21.37,1.098,121.3,1.47,24.89,25.08,13.04,21.37,43.7982,84.71324,271.86935,9.84126
01,2009,90,1733,6.25803,41.37479,2.58324,0.00564,0.22569,21.35,1.274,109.7,1.862,24.99,25.08,13.04,21.35,40.8197,84.91076,272.01616,10.15687
