01,2007,44,1432,16.70605,225.014,17.09474,0.05214,2.08546,15.29,2.267,164.5,3.234,24.68,25.16,13.04,15.238,217.0974,61.71395,224.50907,2.10339
01,2007,44,1433,33.2257,233.363,17.32221,0.05256,2.10228,15.2,2.06,171.8,2.646,25.04,25.16,13.04,15.2,217.6906,61.85556,224.73349,2.11302
01,2007,44,1434,60.18663,243.42120,17.4922,0.05277,2.11079,15.13,1.777,13.28,2.646,24.9,25.17,13.04,15.13,215.1632,61.99773,224.95714,2.12279
01,2007,44,1435,82.59479,251.36360,17.59413,0.05287,2.11486,15.18,2.11,7.062,2.646,24.68,25.17,13.04,15.18,212.7666,62.14045,225.18005,2.13271
01,2007,44,1436,152.98790,282.50680,18.22233,0.05433,2.17334,15.06,2.416,152.5,3.136,25.02,25.18,13.04,14.891,211.3531,62.28372,225.40221,2.14277
01,2007,44,1437,76.32652,251.89060,17.2097,0.05150,2.05995,15.14,2.13,165.5,2.94,24.93,25.19,13.04,15.136,216.5614,62.42755,225.62362,2.15298
01,2007,44,1438,67.0174,241.14960,16.96959,0.05071,2.02838,15.16,1.421,62.36,1.96,24.72,25.19,13.04,15.16,210.2790,62.57191,225.84429,2.16333
01,2007,44,1439,196.73770,298.44290,18.25269,0.05386,2.15424,15.06,0.771,13.45,1.47,24.95,25.2,13.04,15.06,208.2606,62.71682,226.06422,2.17384
01,2007,44,1440,337.45480,357.21310,19.30297,0.05632,2.25283,15.14,1.068,11.64,1.568,24.98,25.21,13.03,15.14,203.2894,62.86226,226.28341,2.18451
01,2007,44,1441,371.388,368.20960,19.20861,0.05594,2.23748,15.32,0.634,18.82,1.176,24.71,25.21,13.03,15.32,199.6505,63.00823,226.50187,2.19533
01,2007,44,1442,272.96040,323.57790,18.25706,0.05343,2.13707,15.5,0.727,25.97,1.274,24.94,25.22,13.03,15.5,200.3137,63.15473,226.71960,2.20631
01,2007,44,1443,164.63370,274.87750,17.20744,0.05058,2.02325,15.52,0.315,33.06,0.882,24.95,25.23,13.03,15.52,200.9090,63.30176,226.93660,2.21746
01,2007,44,1444,208.35630,286.24840,17.55649,0.05139,2.05558,15.62,1.009,51.48,2.156,24.64,25.23,13.03,15.62,193.1153,63.44930,227.15288,2.22878
01,2007,44,1445,151.76370,265.49490,16.76268,0.04927,1.97072,15.52,1.519,43.51,1.96,25.06,25.24,13.03,15.52,198.0092,63.59736,227.36843,2.24027
01,2007,44,1446,41.04068,209.75330,15.52955,0.04595,1.83813,15.47,1.743,46.92,2.842,24.85,25.25,13.03,15.47,191.5989,63.74593,227.58326,2.25193
01,2007,44,1447,35.39036,206.82310,15.41538,0.04554,1.82165,15.41,1.931,35.97,3.234,24.72,25.26,13.03,15.41,191.2507,63.89501,227.79738,2.26376
01,2007,44,1448,23.90974,206.98350,15.36251,0.04525,1.80983,15.41,1.018,34.39,1.568,25.04,25.26,13.03,15.41,196.5189,64.04459,228.01079,2.27578
01,2007,44,1449,21.90428,213.04470,15.48471,0.04534,1.81378,15.45,2.002,16.29,2.646,24.9,25.27,13.03,15.45,203.5094,64.19468,228.22349,2.28798
01,2007,44,1450,34.07484,229.81920,15.84665,0.04609,1.84341,15.25,1.929,14.95,2.45,24.71,25.27,13.03,15.25,215.0666,64.34525,228.43548,2.30037
01,2007,44,1451,19.52254,235.73540,15.894,0.04600,1.84016,15.24,1.913,22.75,2.548,24.97,25.28,13.03,15.24,227.3296,64.49633,228.64677,2.31295
01,2007,44,1452,16.87504,241.04120,15.87911,0.04568,1.82731,15.26,1.947,159.5,2.45,24.98,25.29,13.03,15.26,233.8156,64.64789,228.85736,2.32573
01,2007,44,1453,20.54054,246.08140,15.83776,0.04534,1.81367,15.2,1.645,112.7,2.058,24.82,25.29,13.03,15.2,237.3356,64.79994,229.06725,2.33870
01,2007,44,1454,27.39194,249.06990,15.79942,0.04504,1.80174,15.34,1.067,28.73,1.372,24.76,25.3,13.03,15.34,237.4730,64.95246,229.27646,2.35188
01,2007,44,1455,48.01163,256.50950,15.90685,0.04510,1.80393,15.32,0.835,168.6,1.47,25.03,25.31,13.03,15.32,236.2990,65.10547,229.48497,2.36526
01,2007,44,1456,290.36250,344.80340,17.71235,0.04934,1.97347,15.33,0.924,125.8,1.47,24.92,25.32,12.96,15.33,223.2815,65.25895,229.69280,2.37886
01,2007,44,1457,594.26610,478.57350,19.81589,0.05438,2.17523,15.49,1.392,22.52,2.254,24.68,25.32,13.02,15.49,231.3136,65.41290,229.89995,2.39267
01,2007,44,1458,666.66370,515.60310,20.18758,0.05511,2.20454,15.49,1.552,12.17,2.352,25.03,25.33,13.03,15.49,239.8551,65.56732,230.10641,2.40670
01,2007,44,1459,603.34,490.76510,19.39312,0.05292,2.11680,15.43,1.181,40.91,2.45,24.81,25.34,13.03,15.43,242.6951,65.72220,230.31220,2.42096
01,2007,44,1500,294.78830,359.35690,16.75239,0.04628,1.85122,15.55,0.341,41.19,1.078,24.82,25.34,13.03,15.55,238.8804,65.87754,230.51732,2.43545
01,2007,44,1501,115.49280,273.08190,15.15843,0.04212,1.68472,15.69,1.656,25.89,2.548,24.79,25.35,13.02,15.69,226.1681,66.03334,230.72178,2.45017
01,2007,44,1502,66.71519,246.30520,14.56748,0.04059,1.62355,15.62,2.37,22.46,3.234,24.83,25.36,13.02,15.575,219.3715,66.18959,230.92556,2.46513
01,2007,44,1503,124.84010,268.16420,14.9582,0.04136,1.65451,15.38,2.494,17.67,3.332,24.92,25.37,13.02,15.231,218.0774,66.34629,231.12869,2.48033
01,2007,44,1504,310.71070,344.02070,16.3,0.04461,1.78423,15.3,2.114,8.69,2.548,24.69,25.38,13.02,15.3,220.1422,66.50343,231.33116,2.49579
01,2007,44,1505,215.312,312.71,15.46305,0.04237,1.69491,15.35,2.13,149.6,3.234,25,25.39,13.03,15.35,227.4098,66.66102,231.53297,2.51150
01,2007,44,1506,152.28630,289.44220,14.89608,0.04091,1.63631,15.41,3.234,141.1,4.704,24.6,25.4,13.03,14.951,229.4968,66.81905,231.73413,2.52747
01,2007,44,1507,50.49623,240.40150,14.08006,0.03879,1.55143,15.45,2.734,31.18,3.822,25.06,25.4,13.03,15.204,220.6528,66.97751,231.93465,2.54371
01,2007,44,1508,149.06190,271.11820,14.70306,0.04019,1.60751,15.58,2.559,49.14,4.998,24.73,25.41,13.03,15.438,213.2019,67.13640,232.13452,2.56022
01,2007,44,1509,278.42570,324.77260,15.4456,0.04194,1.67772,15.54,2.525,35.9,4.214,24.86,25.42,13.03,15.406,217.3072,67.29572,232.33375,2.57701
01,2007,44,1510,192.45440,291.70250,14.70508,0.04000,1.59985,15.41,2.813,42.17,3.626,24.99,25.43,13.03,15.122,217.9152,67.45546,232.53235,2.59409
01,2007,44,1511,118.92320,256.704,14.04399,0.03830,1.53205,15.37,2.561,42.66,3.43,24.8,25.44,13.03,15.187,211.4159,67.61563,232.73031,2.61146
01,2007,44,1512,93.70303,237.76630,13.64246,0.03727,1.49084,15.52,2.409,32.72,4.508,24.78,25.45,13.03,15.438,202.3255,67.77621,232.92765,2.62913
01,2007,44,1513,83.52412,222.67750,13.2621,0.03627,1.45063,15.58,2.803,37.79,4.508,25.02,25.45,13.03,15.330,191.3040,67.93721,233.12436,2.64711
01,2007,44,1514,80.34174,209.92780,12.86996,0.03522,1.40860,15.34,3.02,31.5,4.41,24.92,25.46,13.03,14.951,179.9595,68.09862,233.32044,2.66539
01,2007,44,1515,81.63593,195.982,12.47378,0.03419,1.36746,15.39,2.292,23.9,3.43,24.83,25.47,13.03,15.343,165.7450,68.26044,233.51591,2.68400
01,2007,44,1516,90.26815,183.94990,12.13752,0.03331,1.33235,15.53,2.873,17.56,3.626,24.78,25.47,13.03,15.240,150.7532,68.42267,233.71077,2.70294
01,2007,44,1517,110.19040,179.93220,11.97732,0.03287,1.31490,15.5,1.999,19.9,3.43,24.97,25.48,13.03,15.5,139.6999,68.58529,233.90501,2.72221
01,2007,44,1518,138.12,183.25750,11.91103,0.03260,1.30403,15.49,2.316,17.05,3.136,24.98,25.49,13.03,15.448,133.1938,68.74832,234.09865,2.74183
01,2007,44,1519,222.49260,207.23980,12.28226,0.03341,1.33638,15.59,2.504,19.92,3.626,24.91,25.5,13.03,15.475,127.1857,68.91173,234.29168,2.76181
01,2007,44,1520,305.10480,232.41570,12.58248,0.03405,1.36203,15.57,2.412,28.32,3.528,24.82,25.5,13.03,15.495,123.4516,69.07554,234.48412,2.78214
01,2007,44,1521,327.96410,238.36060,12.55096,0.03390,1.35582,15.39,3.832,23.05,4.998,24.8,25.5,13.03,14.713,122.1110,69.23974,234.67595,2.80285
01,2007,44,1522,329.279,235.58310,12.45761,0.03361,1.34439,15.05,3.59,23.59,4.9,24.98,25.51,13.03,14.382,119.7523,69.40433,234.86720,2.82393
01,2007,44,1523,326.96950,229.04560,12.30902,0.03313,1.32537,15.21,2.355,29.21,3.136,24.97,25.52,13.03,15.098,114.9089,69.56929,235.05785,2.84541
01,2007,44,1524,324.76390,222.22510,12.13197,0.03262,1.30498,15.39,2.283,40.42,3.43,24.92,25.52,13.03,15.347,109.7371,69.73464,235.24793,2.86728
01,2007,44,1525,328.56430,217.88920,12.00291,0.03223,1.28914,15.47,2.295,25.74,4.018,24.86,25.53,13.03,15.435,104.9768,69.90036,235.43742,2.88957
01,2007,44,1526,321.409,209.75880,11.8146,0.03170,1.26800,15.23,4.601,22.27,5.684,24.81,25.54,13.03,14.278,100.1808,70.06645,235.62633,2.91228
01,2007,44,1527,289.52370,195.52310,11.47878,0.03082,1.23267,15.03,4.158,22.29,4.802,24.87,25.54,13.03,14.165,97.6070,70.23292,235.81467,2.93542
01,2007,44,1528,194.61590,158.43720,10.75328,0.02901,1.16052,15.06,2.777,18.7,5.488,24.98,25.55,13.03,14.720,93.1522,70.39975,236.00244,2.95900
01,2007,44,1529,111.01720,120.95790,10.02795,0.02717,1.08662,14.87,3.317,14.73,4.802,24.95,25.56,13.03,14.266,84.0219,70.56694,236.18964,2.98304
01,2007,44,1530,81.96954,104.53030,9.68215,0.02625,1.04985,14.76,4.101,19.62,5.88,24.92,25.56,13.03,13.851,77.4848,70.73449,236.37628,3.00755
01,2007,44,1531,61.71965,92.45683,9.42619,0.02554,1.02168,14.81,3.747,23.56,6.272,24.89,25.57,13.03,14.033,72.2635,70.90241,236.56236,3.03254
01,2007,44,1532,50.80605,87.35249,9.25142,0.02503,1.00126,14.73,3.84,25.75,7.742,24.88,25.57,13.03,13.902,70.8709,71.07067,236.74789,3.05803
01,2007,44,1533,17.07457,72.66182,8.92506,0.02416,0.96627,14.8,2.924,21.19,5.39,24.87,25.58,13.03,14.343,67.1704,71.23929,236.93286,3.08402
01,2007,44,1534,5.95728,66.29633,8.77934,0.02373,0.94900,14.8,3.143,22.89,4.704,24.87,25.59,13.03,14.251,64.3970,71.40825,237.11728,3.11054
01,2007,44,1535,1.04235,62.69876,8.66986,0.02336,0.93456,14.76,3.219,26.26,5.488,24.87,25.59,13.03,14.171,62.3694,71.57756,237.30117,3.13759
01,2007,44,1536,-1.46688,60.57166,8.57389,0.02304,0.92163,14.66,4.016,16.68,6.37,24.88,25.6,13.03,13.756,60.57166,71.74721,237.48451,3.16520
01,2007,44,1537,-2.76464,59.25035,8.48535,0.02274,0.90946,14.44,5.055,20.93,8.04,24.88,25.6,13.03,13.163,59.25035,71.91720,237.66731,3.19337
01,2007,44,1538,-3.41697,58.22165,8.40440,0.02245,0.89791,14.31,4.609,19.33,7.448,24.89,25.61,13.03,13.132,58.22165,72.08753,237.84958,3.22213
01,2007,44,1539,-3.65513,57.32994,8.31846,0.02215,0.88592,14.32,5.266,22.92,7.154,24.89,25.62,13.03,12.953,57.32994,72.25819,238.03133,3.25150
01,2007,44,1540,-3.65168,56.51023,8.24111,0.02188,0.87507,14.31,4.733,21.06,6.37,24.89,25.62,13.03,13.094,56.51023,72.42918,238.21254,3.28148
01,2007,44,1541,-3.21334,55.67659,8.16657,0.02161,0.86451,14.34,4.003,17.07,4.998,24.89,25.63,13.03,13.367,55.67659,72.60050,238.39324,3.31211
01,2007,44,1542,-2.89581,54.94275,8.09631,0.02136,0.85449,14.43,3.453,21.15,5.39,24.9,25.64,13.03,13.679,54.94275,72.77214,238.57341,3.34339
01,2007,44,1543,-2.35738,54.27168,8.04494,0.02116,0.84638,14.5,2.762,25.99,3.92,24.9,25.64,13.03,14.058,54.27168,72.94411,238.75308,3.37535
01,2007,44,1544,-2.12958,53.58431,7.98504,0.02093,0.83733,14.46,2.053,30.73,3.43,24.9,25.65,13.03,14.385,53.58431,73.11639,238.93223,3.40802
01,2007,44,1545,-2.07780,52.79243,7.91972,0.02070,0.82782,14.45,2.705,25.25,3.822,24.9,25.65,13.03,14.025,52.79243,73.28898,239.11087,3.44141
01,2007,44,1546,-2.08470,52.10478,7.86432,0.02048,0.81923,14.4,3.094,25.51,4.116,24.91,25.66,13.03,13.789,52.10478,73.46189,239.28901,3.47554
01,2007,44,1547,-2.23311,51.53333,7.79181,0.02023,0.80906,14.27,2.955,21.63,4.018,24.91,25.66,13.03,13.694,51.53333,73.63511,239.46666,3.51044
01,2007,44,1548,-2.21240,51.02721,7.72765,0.01999,0.79979,14.29,2.659,28.41,4.312,24.91,25.67,13.03,13.856,51.02721,73.80864,239.64380,3.54613
01,2007,44,1549,-2.24692,50.78572,7.67410,0.01979,0.79161,14.18,4.35,20.75,5.39,24.9,25.67,13.03,13.053,50.78572,73.98247,239.82045,3.58265
01,2007,44,1550,-2.51613,50.48386,7.60178,0.01954,0.78164,14.08,3.183,29.22,4.508,24.9,25.68,13.03,13.365,50.48386,74.15660,239.99662,3.62001
01,2007,44,1551,-2.19170,50.12626,7.53409,0.01930,0.77195,14.12,2.803,30.43,4.214,24.89,25.68,13.03,13.584,50.12626,74.33103,240.17230,3.65825
01,2007,44,1552,-2.12957,49.76402,7.45471,0.01904,0.76158,14.13,2.853,24.46,4.214,24.89,25.68,13.03,13.573,49.76402,74.50575,240.34750,3.69739
01,2007,44,1553,-1.91213,49.47147,7.39059,0.01881,0.75243,14.06,3.492,18.25,5.684,24.88,25.69,13.03,13.214,49.47147,74.68077,240.52222,3.73747
01,2007,44,1554,-1.78787,49.17182,7.33313,0.01861,0.74424,14.14,2.718,18.96,4.116,24.87,25.69,13.03,13.649,49.17182,74.85608,240.69646,3.77852
01,2007,44,1555,-1.80167,48.89291,7.26901,0.01838,0.73534,14,4.487,21.9,6.37,24.86,25.7,13.03,12.786,48.89291,75.03167,240.87024,3.82057
01,2007,44,1556,-2.26072,48.66769,7.19122,0.01812,0.72466,13.83,4.534,23.9,6.272,24.85,25.7,12.96,12.559,48.66769,75.20754,241.04355,3.86365
01,2007,44,1557,-2.48162,48.31472,7.11543,0.01787,0.71468,13.81,3.925,26.64,7.154,24.85,25.7,13.01,12.744,48.31472,75.38370,241.21640,3.90781
01,2007,44,1558,-2.22966,47.88055,7.04111,0.01762,0.70491,13.85,3.038,32.46,4.704,24.87,25.71,13.02,13.152,47.88055,75.56013,241.38878,3.95309
01,2007,44,1559,-2.07779,47.416,6.97157,0.01740,0.69595,13.78,3.454,28.32,5.096,24.9,25.71,13.02,12.889,47.416,75.73684,241.56072,3.99951
01,2007,44,1600,-2.11575,46.86541,6.89392,0.01716,0.68625,13.73,4.384,25.04,6.468,24.92,25.72,13.02,12.485,46.86541,75.91382,241.73220,4.04714
01,2007,44,1601,-2.62310,46.41011,6.81057,0.01689,0.67564,13.54,4.242,26.68,5.096,24.92,25.72,13.02,12.298,46.41011,76.09106,241.90323,4.09600
01,2007,44,1602,-2.32972,45.85268,6.72195,0.01662,0.66499,13.58,2.259,21.23,3.43,24.91,25.73,13.02,13.231,45.85268,76.26858,242.07381,4.14616
01,2007,44,1603,-1.83616,45.1349,6.63700,0.01637,0.65460,13.72,2.757,17.92,4.9,24.89,25.73,13.02,13.129,45.1349,76.44635,242.24396,4.19765
01,2007,44,1604,-1.44615,44.51717,6.56858,0.01615,0.64593,13.7,3.59,16.19,5.194,24.87,25.74,13.02,12.737,44.51717,76.62439,242.41367,4.25053
01,2007,44,1605,-1.57039,44.041,6.48670,0.01589,0.63564,13.68,3.193,15.69,4.018,24.86,25.74,13.02,12.878,44.041,76.80268,242.58294,4.30485
01,2007,44,1606,-1.30118,43.55556,6.40306,0.01563,0.62502,13.75,2.096,19.08,2.94,24.84,25.75,13.02,13.529,43.55556,76.98123,242.75178,4.36067
01,2007,44,1607,-1.23906,43.08873,6.32177,0.01538,0.61509,13.73,2.355,19.47,4.018,24.84,25.75,13.02,13.353,43.08873,77.16002,242.92020,4.41806
01,2007,44,1608,-1.24595,42.62656,6.25432,0.01517,0.60667,13.74,3.352,15.88,4.312,24.87,25.76,13.02,12.882,42.62656,77.33907,243.08819,4.47707
01,2007,44,1609,-1.34259,42.24333,6.17973,0.01494,0.59769,13.61,4.724,21.21,6.37,24.91,25.76,13.02,12.225,42.24333,77.51835,243.25577,4.53777
01,2007,44,1610,-1.46339,41.74631,6.07960,0.01466,0.58637,13.6,3.311,20.97,5.096,24.92,25.76,13.02,12.730,41.74631,77.69788,243.42292,4.60023
01,2007,44,1611,-1.20799,41.26326,5.99624,0.01441,0.57650,13.64,3.103,24.25,4.704,24.91,25.77,13.02,12.870,41.26326,77.87765,243.58967,4.66453
01,2007,44,1612,-1.26321,40.82668,5.91995,0.01418,0.56727,13.64,3.339,22.05,5.684,24.89,25.77,13.02,12.767,40.82668,78.05765,243.75601,4.73075
01,2007,44,1613,-1.19418,40.2786,5.82902,0.01393,0.55707,13.7,2.264,29.73,3.528,24.87,25.77,13.02,13.369,40.2786,78.23788,243.92194,4.79896
01,2007,44,1614,-1.14931,39.73525,5.73657,0.01366,0.54654,13.61,4.299,31.1,7.056,24.85,25.77,13.02,12.365,39.73525,78.41834,244.08747,4.86927
01,2007,44,1615,-1.52207,39.27336,5.64633,0.01339,0.53556,13.51,4.787,33.57,6.468,24.82,25.77,13.02,12.081,39.27336,78.59903,244.25260,4.94175
01,2007,44,1616,-1.51862,38.85299,5.55736,0.01314,0.52558,13.48,2.866,30.83,4.116,24.84,25.77,13.02,12.788,38.85299,78.77993,244.41733,5.01651
01,2007,44,1617,-1.40817,38.22364,5.47553,0.01292,0.51664,13.5,3.492,34.91,5.194,24.89,25.78,13.02,12.533,38.22364,78.96106,244.58168,5.09365
01,2007,44,1618,-1.44959,37.53619,5.38790,0.01268,0.50702,13.46,3.223,31.55,5.39,24.92,25.78,13.02,12.599,37.53619,79.14239,244.74563,5.17328
01,2007,44,1619,-1.24595,36.74662,5.29838,0.01243,0.49705,13.53,2.471,27.76,3.528,24.92,25.78,13.02,13.052,36.74662,79.32394,244.90921,5.25553
01,2007,44,1620,-1.2425,35.84557,5.19702,0.01216,0.48621,13.45,3.303,14.95,4.116,24.89,25.78,13.02,12.552,35.84557,79.50569,245.07240,5.34051
01,2007,44,1621,-1.25631,34.90038,5.09237,0.01188,0.47530,13.42,3.188,25.95,4.018,24.87,25.78,13.02,12.566,34.90038,79.68765,245.23521,5.42837
01,2007,44,1622,-1.24250,33.96918,4.98704,0.01160,0.46391,13.38,2.857,21.96,4.41,24.84,25.79,13.02,12.673,33.96918,79.86980,245.39765,5.51923
01,2007,44,1623,-1.2494,33.19585,4.88570,0.01132,0.45271,13.37,2.337,15.54,3.822,24.82,25.78,13.02,12.938,33.19585,80.05215,245.55973,5.61325
01,2007,44,1624,-1.26666,32.28096,4.78777,0.01106,0.44251,13.3,3.802,17.46,5.586,24.85,25.78,13.02,12.165,32.28096,80.23469,245.72143,5.71059
01,2007,44,1625,-1.23906,31.2315,4.67990,0.01080,0.43182,13.27,2.67,19.99,4.116,24.91,25.78,13.02,12.636,31.2315,80.41742,245.88277,5.81143
01,2007,44,1626,-1.05268,30.22595,4.57623,0.01053,0.42103,13.21,4.281,17.41,5.684,24.92,25.78,13.02,11.877,30.22595,80.60033,246.04375,5.91594
01,2007,44,1627,-0.98365,29.42477,4.47791,0.01028,0.41102,13.13,4.5,17.75,5.782,24.9,25.78,13.02,11.702,29.42477,80.78341,246.20438,6.02432
01,2007,44,1628,-1.40817,28.79539,4.37410,0.01001,0.40054,13.03,3.721,17.99,4.998,24.88,25.79,13.02,11.867,28.79539,80.96667,246.36465,6.13678
01,2007,44,1629,-1.51861,28.1614,4.27487,0.00976,0.39027,12.99,4.8,16.25,5.782,24.84,25.79,13.02,11.428,28.1614,81.15009,246.52457,6.25354
01,2007,44,1630,-1.72224,27.55759,4.16214,0.00946,0.37831,12.92,3.321,24.76,4.998,24.81,25.78,13.02,11.902,27.55759,81.33368,246.68415,6.37484
01,2007,44,1631,-1.71189,26.89578,4.05451,0.00920,0.36785,12.99,2.806,22.16,4.508,24.84,25.79,13.02,12.232,26.89578,81.51743,246.84338,6.50094
01,2007,44,1632,-1.43923,26.52419,3.95355,0.00895,0.35810,13.02,2.118,17.75,3.332,24.91,25.79,13.02,12.661,26.52419,81.70132,247.00228,6.63212
01,2007,44,1633,-1.26321,25.87396,3.84319,0.00868,0.34711,13.03,3.376,19.18,4.606,24.92,25.79,13.02,12.011,25.87396,81.88536,247.16084,6.76867
01,2007,44,1634,-0.96639,25.24462,3.73735,0.00842,0.33677,13.09,2.065,20.6,3.332,24.9,25.78,13.02,12.778,25.24462,82.06955,247.31906,6.91092
01,2007,44,1635,-0.91116,24.92182,3.64188,0.00818,0.32737,13.07,2.795,18.14,4.998,24.87,25.79,13.02,12.333,24.92182,82.25386,247.47696,7.05920
01,2007,44,1636,-0.98709,24.80107,3.55263,0.00796,0.31840,13.06,2.955,20.89,5.096,24.83,25.79,13.02,12.241,24.80107,82.43830,247.63454,7.21389
01,2007,44,1637,-1.09064,24.63156,3.46823,0.00773,0.30930,12.95,4.082,22.57,5.488,24.81,25.78,13.02,11.629,24.63156,82.62286,247.79179,7.37539
01,2007,44,1638,-1.31498,24.40413,3.39147,0.00755,0.30215,12.91,4.464,25.05,6.664,24.87,25.78,13.02,11.442,24.40413,82.80753,247.94872,7.54414
01,2007,44,1639,-1.19764,24.12084,3.31734,0.00738,0.29515,12.93,3.123,33.89,4.214,24.92,25.78,13.02,12.005,24.12084,82.99231,248.10534,7.72060
01,2007,44,1640,-0.99400,23.84444,3.25293,0.00722,0.28876,12.98,3.525,31.24,4.998,24.91,25.78,13.02,11.887,23.84444,83.17718,248.26164,7.90529
01,2007,44,1641,-0.79037,23.65866,3.18077,0.00704,0.28177,13.02,2.096,36.42,3.43,24.88,25.78,13.02,12.676,23.65866,83.36214,248.41764,8.09875
01,2007,44,1642,-0.62125,23.33121,3.11943,0.00690,0.27594,13.05,3.198,38.45,5.782,24.84,25.78,13.02,12.115,23.33121,83.54717,248.57333,8.30160
01,2007,44,1643,-0.73859,22.97572,3.04420,0.00670,0.26808,13.04,2.917,27.24,5.194,24.81,25.78,13.02,12.236,22.97572,83.73227,248.72872,8.51448
01,2007,44,1644,-0.49700,22.75508,2.97285,0.00653,0.26134,13.09,2.251,34.95,3.43,24.84,25.78,13.02,12.660,22.75508,83.91743,248.88381,8.73811
01,2007,44,1645,-0.51770,22.38122,2.90469,0.00639,0.25541,13.02,4.379,30.89,5.88,24.91,25.77,13.02,11.608,22.38122,84.10263,249.03860,8.97326
01,2007,44,1646,-0.81797,22.24887,2.82843,0.00621,0.24823,12.93,3.704,30.18,4.9,24.92,25.77,13.02,11.751,22.24887,84.28786,249.19311,9.22080
01,2007,44,1647,-0.82833,21.98415,2.74093,0.00600,0.24009,12.92,2.782,33.82,4.704,24.89,25.77,13.02,12.160,21.98415,84.47311,249.34732,9.48165
01,2007,44,1648,-0.84558,21.53132,2.64850,0.00579,0.23178,12.9,3.892,28.23,6.664,24.85,25.77,13.02,11.640,21.53132,84.65836,249.50125,9.75682
01,2007,44,1649,-1.02851,21.02509,2.55281,0.00557,0.22273,12.84,3.806,34.65,7.056,24.81,25.77,13.02,11.600,21.02509,84.84360,249.65490,10.04744
01,2007,44,1650,-1.16311,20.38185,2.46320,0.00536,0.21451,12.81,3.639,35.24,5.782,24.83,25.76,13.02,11.632,20.38185,85.02881,249.80827,10.35474
01,2007,44,1651,-1.24249,19.59928,2.38242,0.00520,0.20799,12.75,3.944,34.03,5.586,24.91,25.76,13.02,11.435,19.59928,85.21397,249.96137,10.68008
01,2007,44,1652,-1.10444,18.90262,2.29498,0.00500,0.20012,12.76,3.891,37.84,6.468,24.92,25.76,13.02,11.469,18.90262,85.39906,250.11419,11.02494
01,2007,44,1653,-1.24594,18.17579,2.20559,0.00481,0.19230,12.68,4.492,36.19,6.468,24.89,25.76,13.02,11.147,18.17579,85.58405,250.26675,11.39097
01,2007,44,1654,-1.42887,17.57665,2.11585,0.00461,0.18437,12.59,5.024,32.84,8.04,24.84,25.75,13.02,10.856,17.57665,85.76893,250.41904,11.77999
01,2007,44,1655,-1.51860,17.19814,2.02204,0.00438,0.17535,12.55,5.539,32.03,7.252,24.8,25.75,13.02,10.647,17.19814,85.95367,250.57107,12.19400
01,2007,44,1656,-1.61870,16.68733,1.93981,0.00420,0.16813,12.49,4.993,31.17,7.84,24.84,25.75,12.96,10.741,16.68733,86.13823,250.72284,12.63524
01,2007,44,1657,-1.38746,15.96519,1.86035,0.00404,0.16172,12.52,3.613,36.93,4.998,24.92,25.75,12.97,11.289,15.96519,86.32258,250.87435,13.10617
01,2007,44,1658,-1.24941,15.27095,1.77743,0.00386,0.15458,12.54,3.188,41.91,5.586,24.91,25.75,13.02,11.504,15.27095,86.50669,251.02561,13.60952
01,2007,44,1659,-1.25632,14.44423,1.68985,0.00368,0.14711,12.51,4.281,38.27,6.272,24.87,25.75,13.02,11.012,14.44423,86.69052,251.17663,14.14834
01,2007,44,1700,-1.23906,13.64071,1.59207,0.00346,0.13852,12.52,4.751,27.26,6.762,24.82,25.75,13.02,10.858,13.64071,86.87402,251.32740,14.72600
01,2007,44,1701,-0.97329,13.00899,1.49415,0.00324,0.12959,12.6,2.029,32.5,3.332,24.8,25.75,13.01,12.230,13.00899,87.05714,251.47792,15.34624
01,2007,44,1702,-0.75240,12.14043,1.41462,0.00309,0.12343,12.65,3.26,32.7,4.998,24.89,25.75,13.01,11.603,12.14043,87.23984,251.62821,16.01322
01,2007,44,1703,-0.62469,11.44833,1.33668,0.00292,0.11696,12.64,2.858,27.3,4.312,24.93,25.75,13.01,11.786,11.44833,87.42204,251.77826,16.73156
01,2007,44,1704,-0.50735,10.94673,1.26166,0.00277,0.11080,12.68,3.152,29.08,4.704,24.89,25.75,13.01,11.690,10.94673,87.60369,251.92808,17.50637
