0,2010,142,1451,935.671,766.879,42.8897,0.143686,5.74744,23.83,6.873,64.58,8.82,24.97,25.4,12.92,23.83,104.3082,44.91754,263.32211,1.41057
0,2010,142,1452,934.129,763.133,42.6753,0.142694,5.70775,23.51,5.78,69.66,8.92,24.98,25.4,12.92,23.51,103.9673,45.11813,263.49259,1.41551
0,2010,142,1453,933.604,760.878,42.5503,0.141973,5.67891,23.74,7.891,71.75,12.64,24.97,25.4,12.92,23.74,104.4034,45.31878,263.66233,1.42050
0,2010,142,1454,932.772,757.418,42.4670,0.141369,5.65475,23.97,6.457,59.8,9.02,24.97,25.4,12.92,23.97,103.8559,45.51950,263.83132,1.42554
0,2010,142,1455,932.617,754.241,42.3479,0.140696,5.62784,23.92,7.015,62.82,10.68,24.98,25.4,12.92,23.92,103.1233,45.72028,263.99959,1.43063
0,2010,142,1456,931.245,751.157,42.1427,0.139780,5.59122,23.85,5.359,54.48,8.13,24.98,25.4,12.87,23.85,103.3382,45.92112,264.16713,1.43579
0,2010,142,1457,930.531,746.434,41.9941,0.139010,5.56039,24.07,5.579,67.39,9.7,25,25.4,12.9,24.07,101.4598,46.12201,264.33397,1.44100
0,2010,142,1458,929.434,743.917,41.8055,0.138185,5.52741,23.92,6.943,59.25,10.39,25.01,25.41,12.92,23.92,102.0569,46.32297,264.50011,1.44626
0,2010,142,1459,921.263,736.419,41.6240,0.137334,5.49334,23.77,5.658,62.12,7.644,25.01,25.41,12.92,23.77,102.5432,46.52398,264.66556,1.45158
0,2010,142,1500,920.913,732.864,41.5066,0.136686,5.46743,23.91,5.163,74.48,6.86,25.02,25.41,12.92,23.91,101.5780,46.72505,264.83034,1.45697
0,2010,142,1501,922.557,730.851,41.3271,0.135819,5.43277,24.12,4.291,63.45,6.958,25.03,25.41,12.92,24.12,100.7997,46.92617,264.99445,1.46241
0,2010,142,1502,922.654,727.569,41.0825,0.134747,5.38987,24.26,6.118,74,8.62,25.04,25.41,12.92,24.26,99.8217,47.12733,265.15791,1.46791
0,2010,142,1503,920.419,724.897,40.7887,0.133561,5.34246,23.83,5.357,68.39,8.13,25.05,25.41,12.92,23.83,101.0430,47.32855,265.32073,1.47348
0,2010,142,1504,920.327,721.667,40.5772,0.132610,5.30440,24.29,4.189,64.31,7.252,25.05,25.41,12.92,24.29,100.2562,47.52981,265.48291,1.47910
0,2010,142,1505,919.805,719.123,40.3977,0.131761,5.27045,24.24,3.856,64.16,6.37,25.05,25.41,12.92,24.24,100.4522,47.73111,265.64447,1.48479
0,2010,142,1506,918.998,716.429,40.2622,0.131038,5.24152,23.98,8.16,76.36,11.27,25.05,25.41,12.92,23.98,100.6946,47.93246,265.80541,1.49054
0,2010,142,1507,917.682,715.148,40.0857,0.130205,5.20821,23.62,9.32,75.68,10.68,25.03,25.41,12.92,23.62,102.6936,48.13384,265.96575,1.49635
0,2010,142,1508,916.429,713.297,39.9610,0.129526,5.18104,23.67,9.95,77.25,12.94,25.01,25.41,12.92,23.67,104.0819,48.33527,266.12549,1.50223
0,2010,142,1509,914.974,709.434,39.8033,0.128730,5.14918,23.86,8.36,75.05,11.66,24.98,25.41,12.92,23.86,103.5933,48.53673,266.28465,1.50818
0,2010,142,1510,913.665,705.188,39.6122,0.127815,5.11259,24.01,8.27,73.85,12.94,24.97,25.4,12.92,24.01,102.6257,48.73823,266.44323,1.51419
0,2010,142,1511,912.538,702.393,39.4484,0.127019,5.08077,23.69,8.17,73.1,11.17,24.95,25.4,12.92,23.69,102.9905,48.93976,266.60125,1.52028
0,2010,142,1512,911.173,699.699,39.2962,0.126239,5.04957,23.6,9.21,74.62,12.74,24.93,25.4,12.92,23.6,103.6137,49.14132,266.75870,1.52642
0,2010,142,1513,909.956,696.401,39.1685,0.125541,5.02163,23.54,8.09,74.99,11.27,24.91,25.4,12.92,23.54,103.5371,49.34292,266.91561,1.53264
0,2010,142,1514,909.741,692.894,38.9585,0.124572,4.98287,23.81,9.11,73.24,11.76,24.89,25.4,12.92,23.81,102.6024,49.54454,267.07198,1.53893
0,2010,142,1515,908.903,689.344,38.7595,0.123647,4.94589,23.83,9.36,77.1,12.64,24.87,25.4,12.92,23.83,102.0339,49.74619,267.22781,1.54530
0,2010,142,1516,908.069,685.511,38.6284,0.122945,4.91780,24.07,5.932,67.52,10.39,24.86,25.4,12.92,24.07,101.1828,49.94787,267.38313,1.55173
0,2010,142,1517,908.257,682.100,38.4973,0.122225,4.88900,23.92,6.164,65.1,8.72,24.87,25.4,12.92,23.92,100.1019,50.14957,267.53792,1.55824
0,2010,142,1518,908.037,679.527,38.2904,0.121292,4.85168,23.81,9.06,66.66,11.56,24.87,25.4,12.92,23.81,100.1278,50.35129,267.69221,1.56482
0,2010,142,1519,907.003,676.539,38.1357,0.12055,4.82200,23.61,6.818,66.91,9.51,24.86,25.4,12.92,23.61,100.2621,50.55303,267.84600,1.57148
0,2010,142,1520,907.832,674.055,37.9860,0.119801,4.79204,23.75,7.615,67.85,11.17,24.86,25.41,12.92,23.75,99.7236,50.75479,267.99931,1.57822
0,2010,142,1521,909.188,671.678,37.8344,0.119041,4.76165,24,8.09,72.84,13.43,24.86,25.41,12.92,24,98.9720,50.95657,268.15213,1.58503
0,2010,142,1522,910.954,670.145,37.7299,0.118409,4.73636,23.9,8.23,68.61,12.15,24.86,25.41,12.92,23.9,98.8220,51.15837,268.30447,1.59193
0,2010,142,1523,911.592,668.098,37.4984,0.117440,4.69761,23.78,7.729,65.95,10,24.86,25.41,12.92,23.78,98.8793,51.36018,268.45635,1.59890
0,2010,142,1524,906.417,661.825,37.2356,0.116390,4.65562,23.83,6.935,60.25,10.58,24.85,25.41,12.92,23.83,98.3351,51.56200,268.60777,1.60596
0,2010,142,1525,906.306,657.726,37.0958,0.115675,4.62699,23.98,7.51,68.34,11.07,24.86,25.42,12.92,23.98,96.8093,51.76383,268.75874,1.61309
0,2010,142,1526,906.500,655.464,36.9706,0.115022,4.60089,23.89,8.52,64.97,11.37,24.87,25.42,12.92,23.89,96.9391,51.96568,268.90926,1.62032
0,2010,142,1527,904.196,651.856,36.7708,0.114159,4.56635,23.94,7.451,68.61,10.88,24.88,25.43,12.92,23.94,97.2631,52.16753,269.05935,1.62763
0,2010,142,1528,904.483,649.060,36.641,0.113504,4.54017,23.92,8.92,64.97,12.74,24.88,25.44,12.92,23.92,96.8114,52.36939,269.20901,1.63502
0,2010,142,1529,902.403,644.915,36.4049,0.112549,4.50196,24.03,5.849,66.06,7.252,24.89,25.44,12.92,24.03,96.4577,52.57126,269.35824,1.64250
0,2010,142,1530,902.024,641.559,36.1882,0.111644,4.46577,23.88,7.701,67.93,11.07,24.89,25.45,12.91,23.88,95.8593,52.77314,269.50706,1.65007
0,2010,142,1531,901.476,639.337,36.0169,0.110843,4.43372,23.82,9.48,72.31,13.72,24.9,25.46,12.83,23.82,96.5012,52.97501,269.65547,1.65774
0,2010,142,1532,901.741,638.21,35.8259,0.110004,4.40017,23.82,9.18,71.27,13.72,24.88,25.46,12.92,23.82,97.7546,53.17689,269.80349,1.66549
0,2010,142,1533,900.485,634.766,35.5894,0.109052,4.36208,23.73,8.31,72.5,12.54,24.87,25.46,12.91,23.73,97.6065,53.37877,269.95110,1.67334
0,2010,142,1534,897.048,630.822,35.3521,0.108071,4.32283,23.59,9.15,74.44,11.17,24.85,25.47,12.91,23.59,98.2528,53.58064,270.09833,1.68128
0,2010,142,1535,893.400,626.707,35.1064,0.107048,4.28191,23.45,8.93,70.74,13.33,24.83,25.48,12.91,23.45,98.8399,53.78252,270.24518,1.68932
0,2010,142,1536,894.542,623.832,34.9452,0.106264,4.25055,23.61,9.31,73.21,12.05,24.81,25.48,12.91,23.61,97.8362,53.98439,270.39166,1.69745
0,2010,142,1537,896.341,621.581,34.7666,0.105446,4.21783,23.75,8.13,77.42,11.17,24.8,25.48,12.91,23.75,97.0850,54.18625,270.53776,1.70569
0,2010,142,1538,896.467,618.837,34.6040,0.104672,4.18687,23.66,8.61,72.88,10.98,24.8,25.48,12.91,23.66,96.8317,54.38811,270.68351,1.71403
0,2010,142,1539,894.943,615.038,34.4026,0.103801,4.15205,23.71,6.514,68.95,9.51,24.79,25.48,12.91,23.71,96.4866,54.58996,270.82890,1.72247
0,2010,142,1540,895.347,611.437,34.1606,0.102829,4.11318,23.95,6.257,64.06,9.7,24.79,25.48,12.92,23.95,95.2254,54.79180,270.97394,1.73101
0,2010,142,1541,897.122,608.225,33.9157,0.101878,4.07514,24.32,6.359,65.01,9.41,24.81,25.48,12.92,24.32,93.5754,54.99364,271.11864,1.73966
0,2010,142,1542,895.927,604.620,33.6972,0.100981,4.03922,24.18,6.649,68.79,10.68,24.83,25.48,12.92,24.18,93.2440,55.19546,271.26300,1.74842
0,2010,142,1543,893.289,600.994,33.4519,0.100017,4.00068,23.8,8.44,68.18,12.35,24.85,25.47,12.92,23.8,93.7103,55.39727,271.40703,1.75729
0,2010,142,1544,891.395,598.783,33.2384,0.099134,3.96535,23.62,8.94,64.15,11.17,24.84,25.47,12.92,23.62,95.1622,55.59906,271.55074,1.76627
0,2010,142,1545,890.698,595.696,33.0837,0.098425,3.93701,23.61,8.25,65.75,10.98,24.83,25.47,12.92,23.61,95.0602,55.80084,271.69413,1.77536
0,2010,142,1546,891.508,592.895,32.9292,0.097709,3.90837,23.68,6.875,67.06,10.49,24.82,25.47,12.92,23.68,94.4036,56.00260,271.83721,1.78457
0,2010,142,1547,892.223,589.891,32.7420,0.096901,3.87605,23.84,7.91,57.33,11.56,24.82,25.47,12.92,23.84,93.6075,56.20434,271.97998,1.79389
0,2010,142,1548,889.714,585.150,32.5239,0.096026,3.84105,23.83,5.715,59.86,9.8,24.83,25.47,12.92,23.83,92.8683,56.40607,272.12245,1.80333
0,2010,142,1549,888.124,580.350,32.3376,0.095261,3.81044,24.06,4.696,61.83,7.546,24.85,25.47,12.92,24.06,91.5554,56.60777,272.26463,1.81290
0,2010,142,1550,887.503,576.506,32.1439,0.094479,3.77917,24.09,6.184,52.86,7.938,24.87,25.46,12.92,24.09,90.6646,56.80946,272.40651,1.82259
0,2010,142,1551,886.178,573.282,31.9789,0.093750,3.74999,23.81,6.759,60.69,9.11,24.89,25.47,12.92,23.81,90.7791,57.01111,272.54811,1.83240
0,2010,142,1552,884.972,570.959,31.7974,0.092990,3.71961,23.81,6.801,69.71,8.53,24.89,25.46,12.92,23.81,91.7279,57.21275,272.68943,1.84234
0,2010,142,1553,884.083,567.639,31.6319,0.092259,3.69036,23.9,7.304,73.74,10.58,24.89,25.47,12.92,23.9,91.5076,57.41436,272.83048,1.85241
0,2010,142,1554,883.042,564.820,31.3871,0.091317,3.6527,23.86,8.95,77.06,13.43,24.88,25.47,12.92,23.86,91.8699,57.61594,272.97126,1.86261
0,2010,142,1555,880.656,562.231,31.1236,0.090343,3.61371,23.77,9.96,74.92,12.74,24.87,25.47,12.92,23.77,93.1780,57.81750,273.11178,1.87295
0,2010,142,1556,878.429,559.359,30.9058,0.089487,3.57948,23.56,11.42,73.95,14.99,24.84,25.47,12.87,23.56,94.1100,58.01903,273.25204,1.88342
0,2010,142,1557,878.622,557.076,30.7311,0.088746,3.54984,23.5,9.1,74.53,11.86,24.8,25.47,12.9,23.5,94.3486,58.22053,273.39205,1.89403
0,2010,142,1558,877.778,553.574,30.5236,0.087925,3.51699,23.54,10.03,73.16,14.01,24.77,25.47,12.92,23.54,93.9177,58.42199,273.53181,1.90479
0,2010,142,1559,876.006,549.302,30.2543,0.086935,3.47739,23.53,7.752,68.7,12.94,24.74,25.48,12.92,23.53,93.2001,58.62342,273.67133,1.91569
0,2010,142,1600,876.327,545.574,30.0357,0.086074,3.44297,23.85,6.987,72.33,12.54,24.73,25.48,12.92,23.85,91.9377,58.82482,273.81061,1.92673
0,2010,142,1601,874.221,540.815,29.8243,0.085251,3.41002,23.93,7.355,70.18,11.27,24.73,25.49,12.92,23.93,90.9004,59.02619,273.94966,1.93792
0,2010,142,1602,873.636,537.042,29.5944,0.084402,3.37608,23.97,7.149,70.31,9.41,24.73,25.49,12.92,23.97,90.0634,59.22752,274.08849,1.94927
0,2010,142,1603,873.760,533.886,29.3861,0.083600,3.34401,23.99,7.306,67.84,10,24.73,25.5,12.92,23.99,89.4842,59.42881,274.22709,1.96077
0,2010,142,1604,874.463,530.660,29.2094,0.082884,3.31538,23.95,9.29,55.83,11.96,24.75,25.51,12.92,23.95,88.5480,59.63006,274.36548,1.97243
0,2010,142,1605,871.458,526.684,28.9972,0.082069,3.28278,23.77,6.886,62.53,11.17,24.76,25.51,12.92,23.77,88.7344,59.83127,274.50365,1.98425
0,2010,142,1606,870.031,522.915,28.7660,0.081216,3.24864,23.68,9.78,68.92,13.82,24.77,25.52,12.92,23.68,88.3263,60.03245,274.64161,1.99624
0,2010,142,1607,865.960,519.659,28.5381,0.080378,3.21510,23.38,8.62,70.58,11.76,24.76,25.53,12.92,23.38,89.7399,60.23358,274.77938,2.00839
0,2010,142,1608,864.790,515.86,28.3061,0.079527,3.18109,23.63,8.73,63.33,11.56,24.75,25.53,12.92,23.63,89.1590,60.43467,274.91694,2.02071
0,2010,142,1609,863.932,512.201,28.0871,0.078722,3.14887,23.61,7.639,56.3,12.25,24.74,25.54,12.92,23.61,88.5627,60.63571,275.05431,2.03321
0,2010,142,1610,863.043,508.699,27.8156,0.077787,3.11149,23.64,8.53,64.58,11.27,24.74,25.55,12.92,23.64,88.1379,60.83671,275.19149,2.04588
0,2010,142,1611,858.952,504.173,27.5242,0.076788,3.07152,23.5,8.83,59.5,12.94,24.73,25.56,12.92,23.5,88.2387,61.03766,275.32849,2.05873
0,2010,142,1612,855.103,499.294,27.2621,0.075874,3.03495,23.49,8.02,60.32,10.39,24.73,25.57,12.92,23.49,87.8494,61.23856,275.46530,2.07177
0,2010,142,1613,853.996,495.363,27.0469,0.075091,3.00363,23.62,7.115,61.38,10.98,24.72,25.57,12.92,23.62,87.0780,61.43942,275.60194,2.08500
0,2010,142,1614,855.295,492.529,26.9098,0.074508,2.98030,23.67,6.599,61.26,9.21,24.72,25.58,12.92,23.67,86.2583,61.64022,275.73841,2.09841
0,2010,142,1615,855.338,489.582,26.7347,0.073835,2.95338,23.58,7.84,65.62,9.9,24.72,25.59,12.92,23.58,85.9306,61.84098,275.87472,2.11203
0,2010,142,1616,853.838,486.356,26.5227,0.073080,2.92322,23.35,6.55,65.75,9.02,24.72,25.59,12.92,23.35,86.0519,62.04168,276.01086,2.12584
0,2010,142,1617,851.981,482.558,26.2697,0.072213,2.88853,23.46,6.796,64.94,9.31,24.71,25.6,12.92,23.46,85.7623,62.24233,276.14684,2.13985
0,2010,142,1618,850.052,477.632,25.9802,0.071249,2.84997,23.78,5.143,52.15,10.98,24.71,25.61,12.92,23.78,84.3707,62.44292,276.28267,2.15407
0,2010,142,1619,849.383,473.564,25.7459,0.070436,2.81745,23.75,8.2,69.26,13.62,24.72,25.62,12.92,23.75,83.2503,62.64346,276.41834,2.16851
0,2010,142,1620,849.003,471.023,25.5564,0.069737,2.78949,23.82,6.942,64.1,9.8,24.72,25.63,12.92,23.82,83.5248,62.84394,276.55388,2.18316
0,2010,142,1621,846.68,467.444,25.3564,0.069022,2.76087,23.76,7.94,66.89,11.56,24.72,25.63,12.92,23.76,83.6436,63.04437,276.68927,2.19803
0,2010,142,1622,845.837,464.728,25.1822,0.068364,2.73455,23.51,8.75,65.57,12.05,24.71,25.63,12.92,23.51,83.9487,63.24473,276.82452,2.21312
0,2010,142,1623,843.598,461.583,24.9512,0.067573,2.70293,23.28,7.18,65.96,11.27,24.69,25.64,12.92,23.28,84.4474,63.44504,276.95964,2.22845
0,2010,142,1624,842.499,457.197,24.7170,0.066780,2.67122,23.49,8.72,65.02,11.96,24.68,25.64,12.92,23.49,83.1889,63.64529,277.09463,2.24401
0,2010,142,1625,842.059,453.783,24.4983,0.066018,2.64073,23.58,7.77,58.08,10.68,24.68,25.64,12.92,23.58,82.6087,63.84547,277.22950,2.25981
0,2010,142,1626,841.229,449.544,24.2515,0.065196,2.60785,23.71,5.805,58.31,9.51,24.68,25.64,12.92,23.71,81.3751,64.04558,277.36424,2.27586
0,2010,142,1627,838.494,444.938,23.9554,0.064252,2.57007,23.62,7.283,64.53,10.58,24.69,25.64,12.92,23.62,80.6008,64.24564,277.49887,2.29216
0,2010,142,1628,834.735,440.360,23.6580,0.063300,2.53199,23.55,6.907,60.43,9.51,24.68,25.64,12.92,23.55,80.2825,64.44563,277.63338,2.30871
0,2010,142,1629,832.757,436.875,23.4286,0.062531,2.50123,23.54,8.57,61.52,12.25,24.68,25.64,12.92,23.54,80.2744,64.64555,277.76779,2.32553
0,2010,142,1630,831.945,433.830,23.2407,0.061872,2.47489,23.37,8.6,63.13,12.05,24.68,25.64,12.91,23.37,80.2016,64.84540,277.90209,2.34261
0,2010,142,1631,830.929,430.552,23.0389,0.061172,2.44687,23.32,7.201,59.02,10,24.67,25.64,12.83,23.32,79.9802,65.04518,278.03628,2.35997
0,2010,142,1632,831.381,427.442,22.8490,0.060510,2.42040,23.42,6.424,63.89,9.51,24.66,25.64,12.92,23.42,79.3090,65.24490,278.17038,2.37761
0,2010,142,1633,829.842,423.164,22.5731,0.059644,2.38576,23.58,7.654,59.26,12.84,24.66,25.64,12.91,23.58,78.3033,65.44454,278.30439,2.39553
0,2010,142,1634,828.554,419.998,22.3426,0.058891,2.35564,23.43,9.35,65.95,12.45,24.66,25.65,12.91,23.43,78.2996,65.64411,278.43830,2.41375
0,2010,142,1635,828.387,417.448,22.1388,0.058209,2.32838,23.37,7.967,59.45,10.09,24.65,25.65,12.91,23.37,78.4482,65.84360,278.57213,2.43227
0,2010,142,1636,824.568,412.759,21.8982,0.057443,2.29772,23.36,7.631,64.86,10.29,24.65,25.65,12.91,23.36,77.9427,66.04302,278.70587,2.45109
0,2010,142,1637,821.404,408.207,21.7023,0.056783,2.27130,23.38,7.548,66.33,10.09,24.65,25.65,12.91,23.38,77.2891,66.24237,278.83954,2.47023
0,2010,142,1638,818.513,404.087,21.4889,0.056089,2.24357,23.36,7.477,66.84,9.7,24.65,25.66,12.91,23.36,76.9412,66.44163,278.97313,2.48969
0,2010,142,1639,815.546,399.911,21.2452,0.055317,2.21268,23.47,8.89,71.16,12.74,24.65,25.66,12.91,23.47,76.5520,66.64082,279.10664,2.50947
0,2010,142,1640,812.134,396.534,21.0337,0.054627,2.18507,23.29,9.67,65.22,12.74,24.65,25.66,12.91,23.29,77.1207,66.83993,279.24009,2.52960
0,2010,142,1641,810.025,392.972,20.7982,0.053885,2.15539,23.12,8.55,61.89,12.74,24.66,25.67,12.91,23.12,76.9771,67.03896,279.37347,2.55007
0,2010,142,1642,810.181,389.546,20.5860,0.053205,2.12822,23.3,8.74,72.7,12.25,24.66,25.67,12.91,23.3,76.0825,67.23791,279.50679,2.57090
0,2010,142,1643,811.354,387.084,20.3665,0.052519,2.10076,23.32,10.08,67.34,13.92,24.65,25.68,12.92,23.32,75.7652,67.43677,279.64006,2.59208
0,2010,142,1644,809.127,383.467,20.1111,0.051744,2.06975,23.13,7.915,61.74,12.15,24.65,25.68,12.92,23.13,75.5969,67.63555,279.77327,2.61364
0,2010,142,1645,806.564,378.755,19.8611,0.050982,2.03927,23.23,7.138,67.69,10.39,24.66,25.69,12.92,23.23,74.4486,67.83424,279.90642,2.63558
0,2010,142,1646,800.419,372.835,19.5873,0.050170,2.00678,23.37,6.708,68.23,11.96,24.66,25.69,12.92,23.37,73.4183,68.03285,280.03953,2.65791
0,2010,142,1647,797.952,368.954,19.3446,0.049432,1.97729,23.28,9.1,68.89,12.25,24.66,25.7,12.92,23.28,73.0260,68.23137,280.17260,2.68064
0,2010,142,1648,794.112,364.797,19.0809,0.048652,1.94608,23.18,9.68,66.76,12.25,24.65,25.7,12.92,23.18,72.8490,68.42980,280.30563,2.70378
0,2010,142,1649,792.038,361.185,18.8407,0.047930,1.91720,23.17,7.912,72.21,10.58,24.66,25.7,12.92,23.17,72.5510,68.62814,280.43861,2.72734
0,2010,142,1650,790.383,357.224,18.5994,0.047213,1.88852,23.28,8.2,72.21,11.17,24.66,25.71,12.92,23.28,71.7416,68.82639,280.57157,2.75134
0,2010,142,1651,789.812,353.417,18.3976,0.046592,1.86366,23.48,8.42,77.17,11.86,24.66,25.72,12.92,23.48,70.6896,69.02455,280.70449,2.77578
0,2010,142,1652,789.197,349.761,18.1878,0.045952,1.83808,23.46,7.456,78.55,10.98,24.66,25.72,12.92,23.46,69.8028,69.22261,280.83738,2.80067
0,2010,142,1653,783.914,345.077,17.9076,0.045145,1.80582,23.38,9.74,81.9,12.94,24.66,25.73,12.92,23.38,69.5270,69.42058,280.97026,2.82603
0,2010,142,1654,779.745,340.299,17.6481,0.044393,1.77571,23.48,10.02,69.88,12.54,24.66,25.73,12.92,23.48,68.7371,69.61845,281.10311,2.85187
0,2010,142,1655,776.782,335.838,17.3505,0.043555,1.74220,23.43,8.75,62.7,11.56,24.66,25.74,12.92,23.43,67.8230,69.81623,281.23594,2.87821
0,2010,142,1656,772.859,331.235,17.0930,0.042813,1.71253,23.29,8.51,63.43,11.66,24.66,25.74,12.86,23.29,67.0779,70.01390,281.36876,2.90505
0,2010,142,1657,766.498,326.023,16.8147,0.042030,1.68119,23.12,7.856,61.85,12.54,24.66,25.75,12.89,23.12,66.5255,70.21147,281.50157,2.93242
0,2010,142,1658,761.540,321.358,16.5515,0.041284,1.65135,23.1,5.903,64.76,10.49,24.66,25.76,12.91,23.1,66.0103,70.40895,281.63437,2.96032
0,2010,142,1659,760.622,317.059,16.336,0.040648,1.62593,23.33,6.261,62.23,9.41,24.66,25.76,12.91,23.33,64.4891,70.60632,281.76716,2.98877
0,2010,142,1700,760.558,313.944,16.1415,0.040066,1.60263,23.24,9.16,72.46,13.52,24.66,25.76,12.91,23.24,63.8668,70.80359,281.89996,3.01778
0,2010,142,1701,760.739,311.696,15.9383,0.039464,1.57855,23.12,7.776,69.28,11.56,24.66,25.77,12.91,23.12,64.0330,71.00075,282.03275,3.04738
0,2010,142,1702,758.959,307.971,15.6532,0.038683,1.54731,23.16,7.363,70.16,11.76,24.67,25.77,12.91,23.16,63.3570,71.19781,282.16555,3.07758
0,2010,142,1703,756.032,304.047,15.4248,0.038029,1.52117,23.21,10.4,73.59,14.11,24.67,25.77,12.91,23.21,62.8379,71.39475,282.29836,3.10840
0,2010,142,1704,750.995,300.248,15.2058,0.037401,1.49605,23,9.32,73.12,12.05,24.67,25.77,12.91,23,63.0926,71.59159,282.43118,3.13985
0,2010,142,1705,746.286,295.954,14.9643,0.036724,1.46897,23,10.03,69.47,13.92,24.66,25.77,12.91,23,62.7183,71.78832,282.56401,3.17196
0,2010,142,1706,744.138,292.122,14.7405,0.036094,1.44377,23.1,8.73,72.73,13.23,24.66,25.77,12.91,23.1,61.9847,71.98494,282.69686,3.20475
0,2010,142,1707,741.686,288.462,14.5158,0.035460,1.41842,22.99,9.79,74.91,12.94,24.66,25.77,12.91,22.99,61.5034,72.18144,282.82974,3.23822
0,2010,142,1708,739.085,284.507,14.2857,0.034821,1.39285,23,10.48,69.07,14.41,24.66,25.76,12.91,23,60.7574,72.37783,282.96263,3.27242
0,2010,142,1709,736.004,280.618,14.0487,0.034167,1.36666,22.9,8.98,71.29,12.15,24.65,25.76,12.91,22.9,60.2054,72.57410,283.09555,3.30735
0,2010,142,1710,735.066,277.181,13.8559,0.033617,1.34470,22.95,9.17,70.97,13.62,24.65,25.76,12.91,22.95,59.4516,72.77026,283.22850,3.34305
0,2010,142,1711,732.897,273.739,13.6526,0.033044,1.32174,22.87,9.58,72.3,14.99,24.65,25.76,12.91,22.87,59.0484,72.96630,283.36149,3.37953
0,2010,142,1712,732.300,270.316,13.4470,0.03247,1.29880,22.84,6.179,71.55,7.84,24.64,25.76,12.91,22.84,58.1957,73.16221,283.49451,3.41682
0,2010,142,1713,729.130,266.236,13.2159,0.031847,1.27387,22.85,6.986,71.68,9.11,24.64,25.76,12.91,22.85,57.4200,73.35801,283.62756,3.45495
0,2010,142,1714,726.915,262.031,12.9969,0.031245,1.24979,22.98,8.14,67.66,10.49,24.64,25.76,12.91,22.98,56.2291,73.55368,283.76066,3.49394
0,2010,142,1715,726.180,258.545,12.7910,0.030680,1.22719,23.05,7.226,69.53,9.31,24.64,25.77,12.91,23.05,55.3294,73.74923,283.89380,3.53383
0,2010,142,1716,724.718,255.147,12.5845,0.030119,1.20476,23.04,8.4,70.48,10.88,24.65,25.77,12.91,23.04,54.7148,73.94465,284.02700,3.57464
0,2010,142,1717,723.273,252.265,12.3808,0.029563,1.18253,22.98,8.34,69.42,13.72,24.64,25.77,12.91,22.98,54.6027,74.13994,284.16024,3.61640
0,2010,142,1718,721.100,248.733,12.1565,0.028963,1.15852,23.1,6.715,68.93,8.92,24.64,25.77,12.91,23.1,54.0284,74.33511,284.29353,3.65915
0,2010,142,1719,717.986,245.218,11.9308,0.028368,1.13471,23,9.46,73.89,13.03,24.64,25.78,12.91,23,53.7086,74.53014,284.42688,3.70292
0,2010,142,1720,713.101,241.834,11.6957,0.027744,1.10977,22.77,8.76,74.56,11.56,24.64,25.78,12.91,22.77,53.9665,74.72504,284.56029,3.74775
0,2010,142,1721,708.169,237.573,11.4595,0.027130,1.08519,22.87,8.92,72.49,12.84,24.63,25.78,12.91,22.87,53.3282,74.91981,284.69376,3.79367
0,2010,142,1722,705.686,233.761,11.2526,0.026584,1.06335,22.96,7.365,69.9,11.07,24.63,25.78,12.91,22.96,52.4779,75.11444,284.82730,3.84072
0,2010,142,1723,700.490,229.792,11.0370,0.026020,1.04081,22.77,8.56,70.29,13.03,24.63,25.79,12.91,22.77,52.1428,75.30893,284.96091,3.88895
0,2010,142,1724,698.011,226.381,10.8367,0.025491,1.01966,22.77,6.796,69.2,10.68,24.62,25.79,12.91,22.77,51.6518,75.50329,285.09458,3.93838
0,2010,142,1725,692.391,222.370,10.6248,0.024941,0.997634,22.76,6.545,68.66,9.11,24.62,25.8,12.91,22.76,51.3209,75.69750,285.22833,3.98908
0,2010,142,1726,687.369,218.496,10.4160,0.024400,0.976013,22.75,8.73,70.45,10.98,24.62,25.8,12.91,22.75,50.9446,75.89157,285.36216,4.04109
0,2010,142,1727,681.72,215.077,10.2060,0.023857,0.954277,22.67,7.949,69.88,10.49,24.61,25.81,12.91,22.67,51.1413,76.08550,285.49606,4.09445
0,2010,142,1728,674.964,210.822,9.99824,0.023323,0.932933,22.71,7.517,69.54,10,24.61,25.81,12.91,22.71,50.7277,76.27928,285.63005,4.14922
