01,2007,28,1504,593.56780,328.00890,16.40306,0.04302,1.72096,15.86,2.698,163.9,3.92,24.8,24.14,13.04,15.709,129.0627,70.41712,228.21975,2.96148
01,2007,28,1505,725.76210,372.47170,17.02948,0.04433,1.77302,16.01,3.833,164.3,7.35,24.84,24.15,13.05,15.473,131.0141,70.56755,228.41452,2.98313
01,2007,28,1506,718.11150,365.42360,16.79916,0.04371,1.74848,15.96,3.401,47.43,4.018,24.76,24.15,13.05,15.556,128.2955,70.71843,228.60871,3.00519
01,2007,28,1507,718.05820,358.97440,16.51065,0.04283,1.71336,15.93,4.185,152.1,5.292,24.86,24.15,13.05,15.266,123.6549,70.86977,228.80232,3.02765
01,2007,28,1508,615.15980,317.964,15.62589,0.04068,1.62718,16.07,4.292,156.7,6.076,24.74,24.16,13.05,15.408,117.9062,71.02154,228.99536,3.05054
01,2007,28,1509,678.066,330.95540,15.64132,0.04053,1.62105,16.19,3.258,149.9,4.214,24.91,24.16,13.05,15.885,112.1440,71.17375,229.18783,3.07386
01,2007,28,1510,623.77940,311.81030,15.08558,0.03915,1.56617,16.3,1.926,142.2,2.842,24.69,24.16,13.05,16.3,112.0908,71.32640,229.37974,3.09763
01,2007,28,1511,635.91840,307.544,14.8833,0.03850,1.53991,16.27,1.396,139.6,3.626,24.95,24.16,13.05,16.27,105.5482,71.47949,229.57107,3.12186
01,2007,28,1512,668.03480,315.70870,14.83261,0.03831,1.53232,16.27,2.404,130.6,3.92,24.65,24.17,13.05,16.27,105.2093,71.63300,229.76185,3.14656
01,2007,28,1513,652.68330,306.623,14.52462,0.03741,1.49648,16.27,2.261,153.5,3.234,25.02,24.17,13.05,16.27,102.6259,71.78694,229.95207,3.17174
01,2007,28,1514,625.22690,296.34690,14.16407,0.03648,1.45907,16.28,3.152,168.2,4.018,24.57,24.18,13.05,16.032,102.5321,71.94131,230.14173,3.19741
01,2007,28,1515,530.688,261.77680,13.46271,0.03469,1.38773,16.25,3.286,166.1,4.018,25.06,24.18,13.05,15.948,98.6319,72.09609,230.33084,3.22359
01,2007,28,1516,458.95710,235.15680,12.87328,0.03319,1.32764,16.13,3.071,162.6,4.312,24.57,24.19,13.05,15.882,95.2471,72.25130,230.51939,3.25030
01,2007,28,1517,472.00730,233.73120,12.71722,0.03273,1.30925,16.21,2.835,167.2,4.116,25.05,24.19,13.05,16.070,91.0647,72.40692,230.70740,3.27754
01,2007,28,1518,304.33670,189.93450,11.73333,0.03029,1.21147,16.06,2.332,166.7,3.234,24.72,24.19,13.05,16.06,98.7376,72.56295,230.89486,3.30534
01,2007,28,1519,99.66787,111.17080,10.43783,0.02719,1.08777,16.01,2.457,167.8,3.136,24.87,24.2,13.05,15.994,81.5643,72.71939,231.08178,3.33371
01,2007,28,1520,275.59490,162.20170,11.14016,0.02868,1.14716,16.01,2.875,170.2,3.528,24.96,24.21,13.05,15.814,81.0564,72.87623,231.26816,3.36266
01,2007,28,1521,180.66690,136.05240,10.51491,0.02713,1.08533,15.98,2.827,170.6,3.43,24.67,24.21,13.05,15.798,83.3315,73.03347,231.45400,3.39222
01,2007,28,1522,195.54260,140.80490,10.46136,0.02693,1.07714,16.06,3.2,172.2,4.116,24.98,24.22,13.05,15.749,84.2579,73.19112,231.63931,3.42239
01,2007,28,1523,362.44650,184.23130,11.10177,0.02827,1.13078,16.08,3.593,169.4,4.508,24.95,24.22,13.05,15.636,80.3764,73.34916,231.82408,3.45320
01,2007,28,1524,419.29070,206.95950,11.26557,0.02856,1.14227,16.18,3.045,159.6,4.606,24.74,24.23,13.05,15.952,87.9278,73.50759,232.00833,3.48468
01,2007,28,1525,439.14820,224.84030,11.30433,0.02858,1.14319,16.22,2.372,151,4.312,24.89,24.24,13.05,16.22,101.3390,73.66642,232.19205,3.51682
01,2007,28,1526,346.53070,184.93230,10.82543,0.02732,1.09275,16.24,2.509,146.5,3.43,24.99,24.24,13.05,16.24,88.4022,73.82563,232.37524,3.54967
01,2007,28,1527,445.901,219.15960,11.09478,0.02784,1.11359,16.09,1.524,163.1,2.254,24.82,24.25,13.05,16.09,96.1421,73.98522,232.55792,3.58323
01,2007,28,1528,476.10170,225.67840,11.1008,0.02778,1.11103,16.07,1.838,158.5,3.234,24.75,24.26,13.05,16.07,95.6072,74.14520,232.74007,3.61754
01,2007,28,1529,442.48040,215.28150,10.86486,0.02712,1.08499,16.18,2.331,154,3.332,25.04,24.27,13.05,16.18,95.5874,74.30555,232.92172,3.65261
01,2007,28,1530,466.989,221.60550,10.82827,0.02692,1.07689,16.1,2.19,153.7,2.646,24.88,24.27,13.05,16.1,96.5433,74.46628,233.10285,3.68847
01,2007,28,1531,543.94660,241.20180,10.9718,0.02717,1.08686,16.08,1.989,156.6,2.744,24.69,24.28,13.05,16.08,97.0040,74.62738,233.28347,3.72515
01,2007,28,1532,497.58720,234.45630,10.72801,0.02653,1.06136,16.12,1.457,160.3,1.764,25.03,24.29,13.05,16.12,103.9008,74.78884,233.46358,3.76267
01,2007,28,1533,232.36090,160.21180,9.72556,0.02410,0.96414,16.17,1.818,162.3,2.548,24.91,24.29,13.05,16.17,99.8792,74.95068,233.64319,3.80105
01,2007,28,1534,165.39360,135.34510,9.36729,0.02321,0.92841,16.19,2.145,160.4,2.842,24.69,24.3,13.05,16.19,92.8529,75.11287,233.82231,3.84034
01,2007,28,1535,78.843,112.23040,8.94392,0.02217,0.88689,16.16,1.984,161.1,2.646,24.99,24.31,13.05,16.16,92.1907,75.27543,234.00092,3.88055
01,2007,28,1536,44.48075,100.92390,8.69488,0.02148,0.85936,16.22,1.739,159.1,2.548,24.96,24.32,13.05,16.22,89.7405,75.43834,234.17904,3.92172
01,2007,28,1537,71.18319,112.252,8.72672,0.02148,0.85933,16.28,1.805,148.6,2.646,24.81,24.33,13.05,16.28,94.5514,75.60160,234.35666,3.96388
01,2007,28,1538,46.44498,108.09870,8.55123,0.02101,0.84055,16.32,2.251,150.5,3.332,24.77,24.34,13.05,16.32,96.6781,75.76521,234.53380,4.00707
01,2007,28,1539,28.89086,106.76770,8.44662,0.02071,0.82854,16.34,2.515,157.8,4.116,25.01,24.34,13.05,16.34,99.7437,75.92918,234.71045,4.05133
01,2007,28,1540,37.7317,117.273,8.44890,0.02060,0.82417,16.22,3.182,154.6,3.92,24.95,24.35,13.05,15.949,108.2046,76.09348,234.88662,4.09668
01,2007,28,1541,40.08944,112.88530,8.25268,0.02009,0.80349,16.23,2.801,156.5,4.508,24.86,24.36,13.05,16.107,103.3621,76.25813,235.06231,4.14317
01,2007,28,1542,33.70299,107.07150,8.05006,0.01956,0.78237,16.2,4.258,150.8,5.586,24.78,24.36,13.05,15.578,99.1597,76.42311,235.23752,4.19084
01,2007,28,1543,16.03838,99.73551,7.80148,0.01893,0.75715,16.21,3.072,157.6,4.9,24.87,24.37,13.05,15.978,96.0155,76.58843,235.41225,4.23974
01,2007,28,1544,6.72809,92.9205,7.56814,0.01833,0.73330,16.16,2.85,155.6,3.626,24.99,24.38,13.05,16.004,91.3789,76.75408,235.58652,4.28990
01,2007,28,1545,2.83068,87.5012,7.31581,0.01767,0.70695,16.17,3.041,156.4,3.822,24.95,24.39,13.05,15.941,86.8606,76.92005,235.76031,4.34138
01,2007,28,1546,1.15989,82.25018,7.08176,0.01708,0.68334,16.14,2.561,154.3,3.136,24.9,24.4,13.05,16.102,81.9910,77.08636,235.93364,4.39423
01,2007,28,1547,0.13118,79.2891,6.88267,0.01657,0.66300,16.05,2.092,158.9,2.842,24.86,24.41,13.05,16.05,79.2602,77.25298,236.10651,4.44850
01,2007,28,1548,-0.22093,78.44132,6.72031,0.01615,0.64618,16.13,1.924,152.4,2.548,24.83,24.41,13.05,16.13,78.44132,77.41993,236.27891,4.50424
01,2007,28,1549,-0.29688,77.97446,6.58086,0.01578,0.63135,16.23,2.259,146.2,3.038,24.84,24.42,13.05,16.23,77.97446,77.58719,236.45086,4.56152
01,2007,28,1550,-0.52127,76.09077,6.44021,0.01542,0.61661,16.2,1.97,150.1,2.842,24.91,24.43,13.05,16.2,76.09077,77.75476,236.62236,4.62038
01,2007,28,1551,-0.60756,74.87566,6.31854,0.01509,0.60373,16.22,1.949,149.9,2.548,24.96,24.44,13.05,16.22,74.87566,77.92264,236.79340,4.68091
01,2007,28,1552,-0.51090,73.77679,6.19064,0.01473,0.58935,16.2,1.302,161.6,2.254,24.94,24.45,13.05,16.2,73.77679,78.09082,236.96400,4.74316
01,2007,28,1553,-0.72493,71.7417,6.06912,0.01440,0.57613,16.11,2.434,166.2,2.94,24.93,24.46,13.05,16.11,71.7417,78.25932,237.13415,4.80721
01,2007,28,1554,-1.13227,69.69065,5.94079,0.01406,0.56253,16.01,2.332,165.4,2.744,24.91,24.46,13.05,16.01,69.69065,78.42810,237.30386,4.87313
01,2007,28,1555,-1.04251,67.90429,5.81101,0.01372,0.54896,15.98,2.13,170.2,2.548,24.9,24.47,13.05,15.98,67.90429,78.59719,237.47313,4.94100
01,2007,28,1556,-1.23927,66.21792,5.67808,0.01337,0.53498,15.93,1.811,165,2.45,24.88,24.48,12.98,15.93,66.21792,78.76656,237.64196,5.01091
01,2007,28,1557,-1.24617,64.7452,5.54042,0.01302,0.52072,15.93,3.825,170.9,4.998,24.87,24.49,13.03,15.377,64.7452,78.93623,237.81036,5.08294
01,2007,28,1558,-1.59137,63.84389,5.40394,0.01267,0.50666,15.9,3.51,168.4,4.704,24.87,24.5,13.04,15.445,63.84389,79.10618,237.97833,5.15718
01,2007,28,1559,-1.59482,62.93799,5.27212,0.01232,0.49292,15.88,3.503,167.9,4.312,24.87,24.51,13.04,15.423,62.93799,79.27641,238.14587,5.23375
01,2007,28,1600,-1.45328,62.25502,5.15323,0.01201,0.48046,15.86,3.629,167.9,4.312,24.87,24.51,13.04,15.356,62.25502,79.44692,238.31299,5.31274
01,2007,28,1601,-1.40840,61.88335,5.04426,0.01173,0.46901,15.88,2.816,163.2,3.822,24.88,24.52,13.04,15.683,61.88335,79.61771,238.47968,5.39426
01,2007,28,1602,-1.11844,61.96455,4.95159,0.01147,0.45889,15.96,2.37,166.5,3.234,24.89,24.53,13.03,15.96,61.96455,79.78876,238.64596,5.47843
01,2007,28,1603,-1.16331,62.47309,4.87700,0.01127,0.45061,15.91,2.584,164,3.43,24.91,24.54,13.04,15.818,62.47309,79.96008,238.81182,5.56538
01,2007,28,1604,-1.23926,62.89114,4.81177,0.01108,0.44316,15.89,2.788,170,3.822,24.91,24.55,13.04,15.706,62.89114,80.13166,238.97727,5.65524
01,2007,28,1605,-1.24961,63.29289,4.75147,0.01090,0.43582,15.86,3.33,170.6,4.116,24.92,24.56,13.04,15.460,63.29289,80.30350,239.14230,5.74816
01,2007,28,1606,-1.25306,63.54597,4.68789,0.01072,0.42891,15.86,3.201,167.9,3.822,24.92,24.57,13.04,15.507,63.54597,80.47560,239.30694,5.84427
01,2007,28,1607,-1.24270,63.54595,4.61585,0.01052,0.42076,15.88,3.159,170.7,3.822,24.91,24.58,13.04,15.547,63.54595,80.64794,239.47116,5.94375
01,2007,28,1608,-1.24616,63.31138,4.52989,0.01029,0.41162,15.9,2.729,167.6,3.43,24.91,24.59,13.04,15.743,63.31138,80.82053,239.63499,6.04677
01,2007,28,1609,-1.00797,62.66338,4.43077,0.01003,0.40134,15.97,1.601,162.2,2.156,24.91,24.6,13.04,15.97,62.66338,80.99336,239.79842,6.15350
01,2007,28,1610,-0.84573,61.81094,4.32715,0.00978,0.39108,15.99,1.939,158.9,2.842,24.91,24.61,13.04,15.99,61.81094,81.16643,239.96145,6.26415
01,2007,28,1611,-0.82847,60.82611,4.21483,0.00950,0.38015,16.04,1.383,164,2.156,24.91,24.62,13.04,16.04,60.82611,81.33973,240.12409,6.37892
01,2007,28,1612,-0.82502,59.99227,4.11275,0.00925,0.36997,16.02,2.747,156.3,3.528,24.9,24.62,13.04,15.879,59.99227,81.51325,240.28634,6.49803
01,2007,28,1613,-0.74562,59.13756,4.00919,0.00900,0.35999,16.01,2.605,153.2,3.332,24.9,24.63,13.04,15.928,59.13756,81.68700,240.44821,6.62172
01,2007,28,1614,-0.63516,58.45236,3.90570,0.00875,0.35015,16.02,2.198,157.4,3.038,24.9,24.64,13.04,16.02,58.45236,81.86096,240.60969,6.75025
01,2007,28,1615,-0.61790,57.81364,3.80650,0.00851,0.34039,16.04,2.182,152.1,2.94,24.9,24.65,13.04,16.04,57.81364,82.03513,240.77079,6.88390
01,2007,28,1616,-0.59028,57.1703,3.71094,0.00829,0.33149,16.07,2.091,152.7,3.038,24.9,24.66,13.04,16.07,57.1703,82.20950,240.93151,7.02295
01,2007,28,1617,-0.58683,56.42937,3.61885,0.00806,0.32246,16.07,1.573,149.5,2.156,24.9,24.67,13.04,16.07,56.42937,82.38407,241.09186,7.16773
01,2007,28,1618,-0.50053,55.56306,3.53007,0.00785,0.31406,16.05,2.31,151.4,2.744,24.9,24.68,13.04,16.05,55.56306,82.55884,241.25184,7.31858
01,2007,28,1619,-0.60754,54.41106,3.44053,0.00764,0.30552,16.03,3.112,151.1,3.92,24.9,24.69,13.04,15.746,54.41106,82.73378,241.41144,7.47586
01,2007,28,1620,-0.60064,53.08718,3.35104,0.00742,0.29695,16.05,1.661,159.7,2.94,24.9,24.7,13.04,16.05,53.08718,82.90891,241.57069,7.63997
01,2007,28,1621,-0.42114,51.69363,3.26352,0.00722,0.28875,16.07,1.664,158.6,2.254,24.9,24.71,13.04,16.07,51.69363,83.08420,241.72957,7.81135
01,2007,28,1622,-0.42114,50.07713,3.17543,0.00702,0.28065,16.05,1.316,150.2,1.96,24.9,24.72,13.04,16.05,50.07713,83.25965,241.88809,7.99045
01,2007,28,1623,-0.54196,48.31889,3.08443,0.00681,0.27239,16.04,1.132,155,1.764,24.9,24.73,13.04,16.04,48.31889,83.43526,242.04625,8.17777
01,2007,28,1624,-0.63861,46.30968,2.99294,0.00660,0.26398,16.04,1.839,168.6,2.254,24.89,24.74,13.04,16.04,46.30968,83.61101,242.20406,8.37386
01,2007,28,1625,-0.82845,44.18398,2.89708,0.00638,0.25524,15.96,1.818,165,2.352,24.89,24.75,13.04,15.96,44.18398,83.78690,242.36151,8.57931
01,2007,28,1626,-0.82500,41.86848,2.79921,0.00616,0.24644,15.98,2.131,159.4,2.94,24.89,24.76,13.04,15.98,41.86848,83.96291,242.51862,8.79476
01,2007,28,1627,-0.83191,39.61335,2.69897,0.00593,0.23722,15.95,1.909,162.8,2.45,24.89,24.77,13.04,15.95,39.61335,84.13904,242.67539,9.02091
01,2007,28,1628,-0.83190,37.47642,2.60241,0.00572,0.22868,15.92,1.869,167.1,2.548,24.89,24.77,13.04,15.92,37.47642,84.31526,242.83181,9.25852
01,2007,28,1629,-0.98378,35.44877,2.50870,0.00551,0.22023,15.84,1.689,163.9,2.45,24.89,24.79,13.04,15.84,35.44877,84.49158,242.98789,9.50841
01,2007,28,1630,-1.05627,33.27478,2.41848,0.00530,0.21198,15.82,1.891,167.7,2.352,24.89,24.79,13.04,15.82,33.27478,84.66797,243.14363,9.77150
01,2007,28,1631,-1.23231,31.00794,2.33006,0.00510,0.20413,15.77,1.604,162.4,2.45,24.89,24.8,13.04,15.77,31.00794,84.84442,243.29904,10.04876
01,2007,28,1632,-1.23921,28.79453,2.24733,0.00492,0.19664,15.76,2.246,166,3.332,24.89,24.81,13.04,15.76,28.79453,85.02092,243.45413,10.34129
01,2007,28,1633,-1.30824,26.62735,2.16647,0.00473,0.18922,15.76,3.012,165.8,3.822,24.89,24.82,13.04,15.459,26.62735,85.19744,243.60888,10.65027
01,2007,28,1634,-1.24610,24.59746,2.08458,0.00455,0.18203,15.78,2.595,164.7,3.332,24.9,24.83,13.04,15.659,24.59746,85.37398,243.76330,10.97701
01,2007,28,1635,-1.17016,22.73018,2.00246,0.00437,0.17472,15.81,1.937,159.2,2.646,24.89,24.83,13.04,15.81,22.73018,85.55051,243.91741,11.32293
01,2007,28,1636,-1.24265,21.06494,1.92007,0.00419,0.16746,15.79,1.295,163.7,1.862,24.9,24.84,13.04,15.79,21.06494,85.72700,244.07119,11.68962
01,2007,28,1637,-1.23920,19.64357,1.83922,0.00401,0.16039,15.79,1.602,165.2,2.058,24.9,24.85,13.04,15.79,19.64357,85.90345,244.22466,12.07882
01,2007,28,1638,-1.24610,18.43819,1.75788,0.00383,0.15314,15.73,1.891,166.3,2.45,24.9,24.86,13.04,15.73,18.43819,86.07980,244.37782,12.49243
01,2007,28,1639,-1.24955,17.1167,1.67710,0.00365,0.14601,15.74,2.231,160.2,3.038,24.9,24.87,13.04,15.74,17.1167,86.25605,244.53067,12.93257
01,2007,28,1640,-1.23575,15.89276,1.59630,0.00348,0.13918,15.76,2.004,166.9,2.646,24.89,24.88,13.04,15.76,15.89276,86.43216,244.68320,13.40159
01,2007,28,1641,-1.24265,14.82209,1.51808,0.00331,0.13245,15.71,1.893,165.2,2.548,24.89,24.88,13.04,15.71,14.82209,86.60810,244.83544,13.90206
01,2007,28,1642,-1.03554,13.76767,1.44257,0.00315,0.12597,15.71,1.935,163.1,2.45,24.89,24.89,13.04,15.71,13.76767,86.78382,244.98737,14.43684
01,2007,28,1643,-0.85260,13.04771,1.37317,0.00300,0.11993,15.69,1.976,167.8,2.548,24.89,24.9,13.04,15.69,13.04771,86.95928,245.13900,15.00909
01,2007,28,1644,-0.83188,12.25573,1.30821,0.00286,0.11430,15.75,1.374,161.8,1.862,24.89,24.91,13.04,15.75,12.25573,87.13445,245.29033,15.62231
01,2007,28,1645,-0.83534,11.58919,1.24976,0.00273,0.10940,15.8,1.279,160.6,1.568,24.89,24.92,13.04,15.8,11.58919,87.30926,245.44138,16.28037
01,2007,28,1646,-0.91473,11.09914,1.19347,0.00261,0.10445,15.79,1.911,162,2.646,24.89,24.92,13.04,15.79,11.09914,87.48367,245.59213,16.98756
01,2007,28,1647,-0.83879,10.43259,1.13587,0.00249,0.09951,15.78,1.446,166,1.862,24.89,24.93,13.04,15.78,10.43259,87.65761,245.74259,17.74860
01,2007,28,1648,-0.95269,9.68699,1.07583,0.00236,0.09431,15.72,1.488,165.5,1.96,24.89,24.94,13.04,15.72,9.68699,87.83102,245.89277,18.56868
01,2007,28,1649,-0.85259,8.63956,1.01232,0.00223,0.08911,15.7,1.607,162.7,2.45,24.88,24.95,13.04,15.7,8.63956,88.00381,246.04267,19.45354
01,2007,28,1650,-0.86294,7.66413,0.94730,0.00209,0.08378,15.7,1.485,161.6,2.352,24.88,24.96,13.04,15.7,7.66413,88.17592,246.19229,20.40943
01,2007,28,1651,-0.83878,6.52381,0.88546,0.00196,0.07842,15.72,2.102,156.8,2.646,24.88,24.96,13.04,15.72,6.52381,88.34724,246.34163,21.44318
01,2007,28,1652,-0.82498,5.85262,0.82543,0.00183,0.07334,15.71,1.45,162.7,1.96,24.88,24.97,13.04,15.71,5.85262,88.51770,246.49070,22.56218
01,2007,28,1653,-0.83533,5.44616,0.76789,0.00171,0.06846,15.7,1.29,162.7,1.862,24.87,24.98,13.04,15.7,5.44616,88.68718,246.63950,23.77437
01,2007,28,1654,-0.83187,4.88643,0.71612,0.00161,0.06425,15.7,1.352,159.1,1.862,24.87,24.98,13.04,15.7,4.88643,88.85560,246.78803,25.08821
01,2007,28,1655,-0.84567,4.28954,0.66496,0.00149,0.05975,15.69,1.294,159.9,2.058,24.87,24.99,13.04,15.69,4.28954,89.02284,246.93630,26.51256
01,2007,28,1656,-0.83532,3.94581,0.61707,0.00140,0.05602,15.7,1.746,155.2,2.058,24.87,24.99,12.97,15.7,3.94581,89.18881,247.08431,28.05663
01,2007,28,1657,-0.82496,3.40236,0.57015,0.00130,0.05205,15.7,1.431,155,1.96,24.88,25,13.02,15.7,3.40236,89.35344,247.23205,29.72977
01,2007,28,1658,-0.72141,2.72886,0.52538,0.00120,0.04817,15.7,1.431,158.3,2.156,24.89,25.01,13.04,15.7,2.72886,89.51666,247.37954,31.54131
01,2007,28,1659,-0.62476,2.35263,0.48263,0.00112,0.04479,15.68,1.521,165.9,2.058,24.9,25.02,13.03,15.68,2.35263,89.67848,247.52678,33.50032
01,2007,28,1700,-0.78009,1.96710,0.43988,0.00103,0.04133,15.65,1.23,159.8,2.156,24.9,25.02,13.03,15.65,1.96710,89.83898,247.67377,35.61545
01,2007,28,1701,-0.77319,1.36327,0.39872,0.00094,0.03777,15.66,1.403,156.6,1.96,24.91,25.03,13.03,15.66,1.36327,89.99833,247.82051,37.89476
01,2007,28,1702,-0.64202,1.16819,0.35882,0.00086,0.03449,15.67,1.699,162.3,2.352,24.91,25.04,13.03,15.67,0,90.69146,247.96700,49.84042
01,2007,28,1703,-0.62821,0.85465,0.32113,0.00078,0.03130,15.64,1.877,154.2,2.254,24.91,25.05,13.03,15.64,0,90.87876,248.11325,53.44612
01,2007,28,1704,-0.61441,0.46449,0.28553,0.00071,0.02851,15.61,1.308,159.3,1.96,24.91,25.06,13.03,15.61,0,91.06625,248.25927,56.99067
01,2007,28,1705,-0.67308,0.22760,0.25249,0.00064,0.02579,15.62,2.154,151,3.234,24.9,25.06,13.03,15.62,0,91.25393,248.40505,60.23751
01,2007,28,1706,-0.55227,-0.12773,0.22223,0.00058,0.02322,15.6,2.18,153.8,2.744,24.9,25.07,13.03,15.6,0,91.44180,248.55059,62.86744
01,2007,28,1707,-0.58334,-0.07664,0.19579,0.00053,0.02121,15.59,1.428,156.1,1.862,24.89,25.08,13.03,15.59,0,91.62986,248.69591,64.50191
01,2007,28,1708,-0.62476,-0.13934,0.17039,0.00048,0.01925,15.59,1.526,158,1.96,24.89,25.09,13.03,15.59,0,91.81811,248.84099,64.76591
01,2007,28,1709,-0.74211,-0.20205,0.14797,0.00043,0.01737,15.57,0.784,153.5,1.274,24.88,25.09,13.03,15.57,0,92.00654,248.98585,-1
01,2007,28,1710,-0.82840,-0.55505,0.12680,0.00039,0.01559,15.54,1.666,159.2,2.156,24.87,25.1,13.03,15.54,0,92.19515,249.13049,-1
01,2007,28,1711,-0.82495,-0.73156,0.10841,0.00035,0.01412,15.52,1.308,160.6,1.666,24.87,25.11,13.03,15.52,0,92.38395,249.27491,-1
01,2007,28,1712,-0.82840,-0.84071,0.08835,0.00030,0.01187,15.5,1.4,159.5,1.764,24.86,25.12,13.03,15.5,0,92.57292,249.41912,-1
01,2007,28,1713,-0.83185,-1.26571,0.07218,0.00026,0.01035,15.52,1.106,160,1.568,24.86,25.12,13.03,15.52,0,92.76208,249.56311,-1
01,2007,28,1714,-0.83530,-1.43988,0.05927,0.00023,0.00933,15.49,1.049,160.7,1.47,24.86,25.13,13.03,15.49,0,92.95141,249.70689,-1
01,2007,28,1715,-0.83875,-1.76502,0.04851,0.00021,0.00848,15.48,0.982,162.2,1.176,24.88,25.14,13.03,15.48,0,93.14092,249.85047,-1
01,2007,28,1716,-0.84221,-1.88810,0.04102,0.00020,0.00792,15.43,1.124,162.1,1.47,24.9,25.14,13.03,15.43,0,93.33060,249.99383,-1
01,2007,28,1717,-0.88017,-2.15286,0.03290,0.00019,0.00744,15.42,1.361,154.8,1.568,24.91,25.15,13.03,15.42,0,93.52046,250.13700,-1
01,2007,28,1718,-0.83185,-2.31774,0.02637,0.00017,0.00665,15.42,1.468,161.5,1.96,24.92,25.16,13.03,15.42,0,93.71048,250.27997,-1
01,2007,28,1719,-0.76627,-2.22949,0.01985,0.00016,0.00621,15.44,1.187,162.8,1.862,24.91,25.17,13.03,15.44,0,93.90068,250.42274,-1
01,2007,28,1720,-0.82150,-2.17375,0.01402,0.00015,0.00582,15.42,1.656,161.5,2.352,24.91,25.17,13.03,15.42,0,94.09105,250.56532,-1
01,2007,28,1721,-0.77317,-2.20395,0.01076,0.00014,0.00547,15.37,1.539,167.7,2.058,24.9,25.18,13.03,15.37,0,94.28158,250.70770,-1
01,2007,28,1722,-0.66272,-2.31310,0.00597,0.00013,0.00510,15.3,1.591,166.6,1.862,24.89,25.18,13.03,15.3,0,94.47228,250.84990,-1
01,2007,28,1723,-0.82840,-2.49424,0.00423,0.00012,0.00486,15.25,1.447,164.4,1.96,24.88,25.19,13.03,15.25,0,94.66314,250.99192,-1
01,2007,28,1724,-0.78698,-2.69164,0.00153,0.00012,0.00476,15.24,1.168,167,1.764,24.88,25.2,13.03,15.24,0,94.85417,251.13375,-1
01,2007,28,1725,-0.81804,-2.64750,-0.00090,0.00011,0.00438,15.2,1.645,171.8,1.96,24.87,25.2,13.03,15.2,0,95.04536,251.27540,-1
01,2007,28,1726,-0.83184,-2.6475,-0.00500,0.00010,0.00387,15.2,1.271,167.4,1.47,24.85,25.21,13.03,15.2,0,95.23671,251.41688,-1
01,2007,28,1727,-0.81459,-2.65215,-0.00777,0.00009,0.00350,15.17,1.411,168.6,1.764,24.85,25.21,13.03,15.17,0,95.42822,251.55818,-1
01,2007,28,1728,-0.61784,-2.77291,-0.00805,0.00009,0.00350,15.16,1.148,161.5,1.666,24.86,25.22,13.03,15.16,0,95.61988,251.69932,-1
01,2007,28,1729,-0.60404,-2.84490,-0.00701,0.00009,0.00380,15.18,1.202,166.6,1.568,24.88,25.22,13.03,15.18,0,95.81170,251.84028,-1
01,2007,28,1730,-0.62129,-2.78451,-0.00527,0.00010,0.00414,15.15,1.199,168,1.862,24.91,25.22,13.03,15.15,0,96.00368,251.98108,-1
01,2007,28,1731,-0.71449,-2.66142,-0.00687,0.00010,0.00384,15.12,0.911,161.2,1.372,24.92,25.23,13.03,15.12,0,96.19581,252.12172,-1
01,2007,28,1732,-0.82494,-2.72878,-0.00639,0.00010,0.00392,15.09,1.249,164.2,1.47,24.92,25.23,13.03,15.09,0,96.38810,252.26220,-1
01,2007,28,1733,-0.80078,-2.78684,-0.00784,0.00010,0.00387,15.07,0.941,159.3,1.47,24.91,25.24,13.03,15.07,0,96.58053,252.40252,-1
01,2007,28,1734,-0.82839,-2.83793,-0.00868,0.00010,0.00384,15.07,1.173,162.1,1.764,24.9,25.24,13.03,15.07,0,96.77311,252.54269,-1
01,2007,28,1735,-0.74555,-2.78917,-0.00923,0.00010,0.00383,15.08,1.411,162.3,1.862,24.88,25.24,13.03,15.08,0,96.96585,252.68271,-1
01,2007,28,1736,-0.54881,-2.89367,-0.00902,0.00009,0.00370,15.13,1.05,162.9,1.372,24.87,25.24,13.03,15.13,0,97.15873,252.82258,-1
01,2007,28,1737,-0.50739,-2.80078,-0.00916,0.00009,0.00370,15.13,1.413,161.2,1.96,24.86,25.25,13.03,15.13,0,97.35175,252.96230,-1
01,2007,28,1738,-0.56261,-2.77986,-0.01416,0.00007,0.00288,15.14,1.019,162.7,1.372,24.84,25.25,13.03,15.14,0,97.54492,253.10189,-1
