0,2010,307,1439,827.183,341.336,20.2408,0.061610,2.46440,30.09,0.098,99.9,0.098,25.46,27.26,12.89,30.09,43.7919,68.91776,231.03528,2.76255
0,2010,307,1440,825.514,337.474,20.0350,0.060819,2.43277,30.18,0.252,70.49,0.49,25.46,27.27,12.89,30.18,42.6449,69.07497,231.23089,2.78207
0,2010,307,1441,823.996,334.165,19.8455,0.060068,2.40273,30.23,0.203,43.42,0.392,25.47,27.27,12.89,30.23,41.9966,69.23260,231.42588,2.80194
0,2010,307,1442,820.660,330.531,19.6181,0.059222,2.36886,30.27,0.189,42.28,0.392,25.47,27.28,12.89,30.27,41.6634,69.39066,231.62028,2.82217
0,2010,307,1443,819.746,327.601,19.4475,0.058527,2.34107,30.32,0.413,52.93,0.784,25.47,27.28,12.89,30.32,41.1785,69.54913,231.81409,2.84276
0,2010,307,1444,816.95,324.991,19.2459,0.057756,2.31024,30.32,0.544,59.4,1.372,25.47,27.28,12.89,30.32,41.6693,69.70803,232.00729,2.86374
0,2010,307,1445,814.660,321.997,19.0012,0.056876,2.27505,30.38,0.123,85.7,0.49,25.47,27.27,12.89,30.38,41.5950,69.86733,232.19991,2.88510
0,2010,307,1446,811.374,317.995,18.7330,0.055944,2.23777,30.46,0.129,35.09,0.49,25.48,27.27,12.89,30.46,40.8487,70.02705,232.39193,2.90686
0,2010,307,1447,809.108,314.548,18.5016,0.055113,2.20451,30.42,1.111,19.39,2.352,25.48,27.27,12.9,30.42,40.3020,70.18717,232.58337,2.92902
0,2010,307,1448,806.178,311.675,18.3174,0.054403,2.17611,30.11,2.102,14.68,2.646,25.47,27.27,12.9,30.11,40.5481,70.34769,232.77424,2.95160
0,2010,307,1449,802.878,308.790,18.1146,0.053648,2.14593,29.83,1.477,13.54,1.96,25.47,27.27,12.9,29.83,40.8976,70.50862,232.96452,2.97461
0,2010,307,1450,801.518,305.755,17.9149,0.052904,2.11616,30.01,0.805,26,1.96,25.47,27.27,12.9,30.01,40.4449,70.66994,233.15422,2.99806
0,2010,307,1451,799.213,302.550,17.6936,0.052113,2.08451,30.26,0.456,33.33,1.568,25.47,27.27,12.9,30.26,40.1325,70.83165,233.34336,3.02196
0,2010,307,1452,797.332,299.809,17.4820,0.051349,2.05396,30.36,0.859,20.91,1.568,25.47,27.27,12.9,30.36,40.1410,70.99376,233.53193,3.04632
0,2010,307,1453,794.341,296.626,17.2649,0.050567,2.02269,30.31,1.094,20.86,1.96,25.47,27.27,12.9,30.31,40.0631,71.15625,233.71993,3.07116
0,2010,307,1454,791.681,293.210,17.0562,0.049817,1.99269,30.15,1.8,25.86,2.548,25.47,27.27,12.9,30.15,39.6372,71.31913,233.90737,3.09649
0,2010,307,1455,788.895,290.197,16.8621,0.049105,1.96418,29.96,1.578,16.29,2.058,25.47,27.27,12.9,29.96,39.6470,71.48239,234.09425,3.12232
0,2010,307,1456,786.371,287.031,16.6476,0.048349,1.93395,29.98,1.534,15.76,1.862,25.47,27.27,12.84,29.98,39.4132,71.64602,234.28058,3.14867
0,2010,307,1457,784.651,283.773,16.4420,0.047620,1.90480,30,0.987,14.38,1.96,25.47,27.28,12.87,30,38.8297,71.81004,234.46635,3.17555
0,2010,307,1458,783.703,281.001,16.2784,0.046995,1.87981,29.88,1.48,15.24,1.96,25.47,27.28,12.89,29.88,38.4907,71.97442,234.65158,3.20297
0,2010,307,1459,784.261,278.495,16.1312,0.046414,1.85658,29.89,0.662,12.97,0.882,25.47,27.28,12.89,29.89,37.9575,72.13917,234.83626,3.23096
0,2010,307,1500,785.421,275.702,15.9680,0.045785,1.83139,29.98,0.222,9.34,0.49,25.47,27.28,12.89,29.98,36.9641,72.30429,235.02040,3.25953
0,2010,307,1501,785.459,272.733,15.7878,0.045122,1.80486,30.03,0.194,150.2,0.686,25.47,27.28,12.89,30.03,36.1457,72.46977,235.20400,3.28869
0,2010,307,1502,785.162,269.640,15.5859,0.044406,1.77625,30.18,0.24,113.6,0.784,25.47,27.29,12.89,30.18,35.3103,72.63561,235.38706,3.31846
0,2010,307,1503,783.900,267.051,15.3743,0.043672,1.74686,30.36,0.098,70.72,0.098,25.47,27.29,12.89,30.36,35.2691,72.80181,235.56959,3.34886
0,2010,307,1504,780.002,263.392,15.1249,0.042847,1.71387,30.45,0.201,57.44,0.882,25.47,27.29,12.89,30.45,34.9296,72.96836,235.75160,3.37991
0,2010,307,1505,776.745,260.080,14.8993,0.042093,1.68374,30.35,1.125,16.35,1.372,25.47,27.3,12.89,30.35,34.7360,73.13526,235.93308,3.41164
0,2010,307,1506,773.051,257.005,14.6871,0.041374,1.65497,30.24,0.307,16.16,0.882,25.46,27.3,12.89,30.24,34.8931,73.30251,236.11404,3.44405
0,2010,307,1507,751.108,253.641,14.4735,0.040658,1.62631,30.4,0.101,36.04,0.196,25.46,27.31,12.89,30.4,39.9391,73.47011,236.29448,3.47717
0,2010,307,1508,533.615,250.509,14.2824,0.039993,1.59974,30.44,0.232,23.49,0.588,25.47,27.31,12.89,30.44,100.1873,73.63804,236.47441,3.51103
0,2010,307,1509,192.780,246.527,14.0393,0.039210,1.56838,30.39,0.134,169.6,0.294,25.47,27.32,12.89,30.39,192.7635,73.80632,236.65382,3.54565
0,2010,307,1510,12.6163,243.283,13.8268,0.038495,1.53981,30.41,0.552,24.81,1.372,25.47,27.32,12.89,30.41,239.8002,73.97493,236.83273,3.58105
0,2010,307,1511,7.47731,240.403,13.6191,0.037800,1.51200,30.48,0.268,27.85,0.98,25.47,27.31,12.89,30.48,238.3600,74.14387,237.01113,3.61725
0,2010,307,1512,6.15290,237.310,13.4085,0.037110,1.4844,30.56,0.573,15.02,1.274,25.47,27.31,12.89,30.56,235.6464,74.31315,237.18903,3.65429
0,2010,307,1513,5.07682,234.224,13.1991,0.036423,1.45693,30.61,0.263,138,0.882,25.47,27.3,12.89,30.61,232.8658,74.48275,237.36643,3.69219
0,2010,307,1514,3.90768,231.515,13.0000,0.035759,1.43038,30.65,0.42,162.7,1.176,25.47,27.29,12.89,30.65,230.4808,74.65267,237.54334,3.73097
0,2010,307,1515,3.20755,227.967,12.7842,0.035061,1.40244,30.66,0.283,156.9,0.784,25.47,27.28,12.89,30.66,227.1273,74.82292,237.71976,3.77068
0,2010,307,1516,2.42810,224.742,12.5662,0.034360,1.37441,30.68,0.15,15.1,0.392,25.47,27.27,12.89,30.68,224.1133,74.99348,237.89569,3.81134
0,2010,307,1517,1.30717,221.670,12.3501,0.033672,1.34687,30.66,0.67,28.13,1.47,25.47,27.26,12.89,30.66,221.3353,75.16436,238.07113,3.85298
0,2010,307,1518,0.613923,218.670,12.1480,0.033022,1.32088,30.57,0.652,18.56,1.47,25.47,27.25,12.89,30.57,218.5146,75.33555,238.24609,3.89564
0,2010,307,1519,0.031041,215.378,11.9365,0.032348,1.29391,30.54,0.595,16.2,1.078,25.46,27.24,12.89,30.54,215.3702,75.50705,238.42058,3.93935
0,2010,307,1520,-0.710488,211.554,11.7098,0.031650,1.26599,30.54,0.727,15.69,1.078,25.46,27.23,12.89,30.54,211.554,75.67885,238.59459,3.98416
0,2010,307,1521,-0.893280,208.204,11.5093,0.031012,1.24047,30.44,1.338,15.51,1.96,25.46,27.22,12.89,30.44,208.204,75.85096,238.76813,4.03009
0,2010,307,1522,-1.53478,205.037,11.3224,0.030409,1.21636,30.24,1.604,13.22,2.058,25.46,27.21,12.89,30.24,205.037,76.02336,238.94120,4.07720
0,2010,307,1523,-2.53842,201.681,10.8435,0.029127,1.16507,30.05,1.321,14.18,1.862,25.46,27.2,12.89,30.05,201.681,76.19607,239.11381,4.12552
0,2010,307,1524,-2.60741,197.976,9.81568,0.026566,1.06264,30.04,0.887,16.9,1.372,25.45,27.19,12.89,30.04,197.976,76.36907,239.28596,4.17510
0,2010,307,1525,-2.26251,195.348,8.77498,0.023977,0.959094,30.15,0.626,19,1.078,25.45,27.18,12.9,30.15,195.348,76.54235,239.45765,4.22600
0,2010,307,1526,-2.27287,190.883,8.24294,0.022595,0.903793,30.18,0.542,160.4,1.078,25.44,27.17,12.9,30.18,190.883,76.71593,239.62888,4.27824
0,2010,307,1527,25.1430,161.559,8.13725,0.022212,0.888462,30.11,0.428,151.3,0.784,25.43,27.16,12.9,30.11,155.8559,76.88979,239.79966,4.33190
0,2010,307,1528,195.664,103.085,8.03939,0.021847,0.873877,30.17,0.162,155.7,0.49,25.43,27.15,12.9,30.17,59.2829,77.06393,239.97000,4.38703
0,2010,307,1529,245.45,44.8843,7.94042,0.021484,0.859347,30.2,0.232,14.52,0.686,25.43,27.14,12.9,30.2,-9.3345,77.23835,240.13989,4.44368
0,2010,307,1530,125.622,25.8797,7.84167,0.021131,0.845225,30.26,0.531,13.29,1.568,25.42,27.13,12.9,30.26,-1.4960,77.41305,240.30935,4.50192
0,2010,307,1531,1.31406,25.3272,7.74097,0.020769,0.830748,30.24,0.776,13.26,1.176,25.42,27.11,12.78,30.24,25.0448,77.58802,240.47836,4.56180
0,2010,307,1532,-1.63137,25.1902,7.63681,0.020400,0.816015,30.24,0.332,18.1,0.686,25.41,27.1,12.9,30.24,25.1902,77.76326,240.64694,4.62341
0,2010,307,1533,-1.64517,25.1995,7.535,0.020040,0.801594,30.29,0.567,150.7,1.666,25.41,27.09,12.89,30.29,25.1995,77.93876,240.81509,4.68680
0,2010,307,1534,-1.66586,25.3504,7.43331,0.019686,0.787435,30.21,1.795,162.3,2.842,25.4,27.08,12.8,30.21,25.3504,78.11452,240.98281,4.75207
0,2010,307,1535,-1.79348,25.2250,7.33735,0.019342,0.773667,30.08,1.143,165.6,2.156,25.4,27.07,12.89,30.08,25.2250,78.29055,241.15011,4.81927
0,2010,307,1536,-1.78658,24.9464,7.23727,0.019000,0.760004,30.18,0.333,146.4,1.176,25.4,27.06,12.89,30.18,24.9464,78.46683,241.31698,4.88851
0,2010,307,1537,-1.65897,24.7979,7.22297,0.018853,0.754116,30.28,0.359,13.65,1.078,25.39,27.05,12.89,30.28,24.7979,78.64336,241.48344,4.95986
0,2010,307,1538,-1.66242,24.6493,7.38771,0.019121,0.764846,30.25,0.853,10.06,1.372,25.39,27.03,12.89,30.25,24.6493,78.82013,241.64949,5.03343
0,2010,307,1539,-1.66589,24.5196,7.28569,0.018779,0.751170,30.27,0.766,161.9,1.47,25.39,27.03,12.88,30.27,24.5196,78.99716,241.81512,5.10931
0,2010,307,1540,-1.65555,24.7728,6.93052,0.017861,0.714433,30.2,0.856,151.1,1.274,25.39,27.02,12.88,30.2,24.7728,79.17443,241.98035,5.18761
0,2010,307,1541,-1.66592,24.9890,6.69616,0.017222,0.688879,30.18,0.253,128.7,1.078,25.38,27.01,12.89,30.18,24.9890,79.35193,242.14517,5.26844
0,2010,307,1542,-1.65557,24.7987,6.58623,0.016871,0.674824,30.32,0.105,20.19,0.294,25.38,27,12.89,30.32,24.7987,79.52967,242.30959,5.35193
0,2010,307,1543,-1.65213,24.6036,6.47283,0.016512,0.660497,30.43,0.318,149,1.078,25.38,26.99,12.89,30.43,24.6036,79.70764,242.47362,5.43819
0,2010,307,1544,-1.62799,24.3854,6.34631,0.016133,0.645330,30.46,0.457,140,1.666,25.37,26.98,12.89,30.46,24.3854,79.88583,242.63725,5.52736
0,2010,307,1545,-1.44173,24.2554,6.24028,0.015798,0.631925,30.46,1.614,154.1,2.254,25.37,26.98,12.89,30.46,24.2554,80.06425,242.80049,5.61960
0,2010,307,1546,-1.42104,34.8135,6.12778,0.015454,0.618154,30.31,0.959,157.2,1.47,25.36,26.97,12.89,30.31,34.8135,80.24288,242.96334,5.71504
0,2010,307,1547,-1.43829,53.2269,6.01621,0.015112,0.604468,30.27,0.627,162.6,1.274,25.36,26.96,12.9,30.27,53.2269,80.42173,243.12580,5.81385
0,2010,307,1548,-1.24859,52.4676,5.90701,0.014781,0.591257,30.31,0.648,159.8,1.47,25.36,26.96,12.9,30.31,52.4676,80.60079,243.28789,5.91620
0,2010,307,1549,-1.22444,34.1379,5.79964,0.014456,0.578232,30.33,1.173,164.4,1.764,25.35,26.95,12.9,30.33,34.1379,80.78005,243.44959,6.02229
0,2010,307,1550,-1.05543,23.9026,5.68798,0.014127,0.565073,30.35,0.591,163.8,1.568,25.35,26.95,12.9,30.35,23.9026,80.95951,243.61092,6.13231
0,2010,307,1551,-0.945064,23.3708,5.57477,0.013793,0.551727,30.28,0.658,149.3,0.98,25.34,26.94,12.9,30.28,23.3708,81.13917,243.77189,6.24646
0,2010,307,1552,-0.834691,23.0736,5.45991,0.013463,0.538513,30.17,0.225,144.8,0.588,25.34,26.94,12.9,30.17,23.0736,81.31902,243.93248,6.36498
0,2010,307,1553,-0.724320,22.8298,5.34255,0.013129,0.525162,30.11,0.367,147.5,0.686,25.33,26.93,12.9,30.11,22.8298,81.49906,244.09270,6.48812
0,2010,307,1554,-0.286281,22.4771,5.22617,0.012795,0.511799,30.09,0.111,152.3,0.392,25.33,26.93,12.9,30.09,22.4771,81.67927,244.25257,6.61612
0,2010,307,1555,456.049,90.8023,5.43136,0.013195,0.527806,30.09,0.222,69.66,0.686,25.33,26.93,12.9,30.09,26.2265,81.85966,244.41208,6.74927
0,2010,307,1556,550.373,102.577,5.31689,0.012881,0.51522,30.1,0.923,165.9,1.47,25.33,26.93,12.84,30.1,26.3624,82.04022,244.57123,6.88788
0,2010,307,1557,556.081,101.073,5.17638,0.012503,0.500108,30.13,0.653,148.7,1.47,25.34,26.92,12.79,30.13,25.8054,82.22093,244.73003,7.03226
0,2010,307,1558,545.804,97.3789,5.02192,0.012099,0.483966,30.24,0.415,134.9,1.078,25.34,26.92,12.89,30.24,25.2099,82.40181,244.88848,7.18276
0,2010,307,1559,554.018,96.3686,4.88152,0.011725,0.469014,30.25,1.519,159.2,2.646,25.35,26.92,12.89,30.25,24.8489,82.58283,245.04658,7.33977
0,2010,307,1600,542.154,93.2758,4.73592,0.011347,0.453887,30.05,2.007,151.1,2.45,25.35,26.92,12.89,30.05,24.9879,82.76399,245.20435,7.50368
0,2010,307,1601,534.437,90.5989,4.59133,0.010970,0.438817,30.02,1.957,155.2,2.646,25.35,26.92,12.89,30.02,24.9609,82.94529,245.36177,7.67495
0,2010,307,1602,528.610,87.9609,4.44969,0.010609,0.424356,29.98,1.081,160.7,1.96,25.35,26.92,12.81,29.98,24.7000,83.12671,245.51886,7.85403
0,2010,307,1603,521.146,85.1419,4.31265,0.010255,0.410207,30.04,0.155,18.01,0.49,25.35,26.92,12.89,30.04,24.4140,83.30825,245.67562,8.04146
0,2010,307,1604,508.789,81.5657,4.17509,0.009905,0.396192,30.11,0.23,12.66,0.49,25.36,26.92,12.89,30.11,23.8800,83.48990,245.83204,8.23778
0,2010,307,1605,494.576,77.4651,4.03990,0.009561,0.382435,30.09,0.728,163.4,1.078,25.36,26.92,12.89,30.09,22.9499,83.67165,245.98814,8.44362
0,2010,307,1606,495.389,75.2712,3.90862,0.009227,0.369087,30.08,0.292,164.8,1.078,25.36,26.92,12.89,30.08,22.2292,83.85348,246.14392,8.65962
0,2010,307,1607,481.390,71.8115,3.77816,0.008899,0.355968,30.13,0.613,168.6,0.98,25.36,26.92,12.89,30.13,21.7883,84.03539,246.29938,8.88651
0,2010,307,1608,466.021,67.9663,3.64525,0.008570,0.342794,30.1,0.18,170.6,0.588,25.36,26.91,12.89,30.1,21.0125,84.21737,246.45451,9.12509
0,2010,307,1609,304.890,62.7322,3.49826,0.008210,0.328413,30.19,0.098,172.8,0.098,25.36,26.9,12.89,30.19,32.9770,84.39940,246.60934,9.37620
0,2010,307,1610,453.398,24.7251,3.34295,0.007832,0.313286,30.19,0.098,172.5,0.098,25.36,26.89,12.89,30.19,-18.0894,84.58146,246.76386,9.64079
0,2010,307,1611,449.513,15.7527,3.24963,0.007596,0.303831,30.15,0.173,171.9,0.588,25.35,26.88,12.89,30.15,-25.2726,84.76355,246.91807,9.91988
0,2010,307,1612,438.668,15.7967,3.14769,0.007345,0.293819,30.09,0.354,158.7,0.686,25.35,26.87,12.89,30.09,-22.8502,84.94565,247.07197,10.21461
0,2010,307,1613,432.970,26.3271,3.03019,0.007059,0.282355,30.02,0.526,156.5,1.078,25.35,26.86,12.89,30.02,-10.4470,85.12774,247.22557,10.52622
0,2010,307,1614,407.503,50.4625,2.91048,0.006772,0.270877,29.99,0.967,166.9,1.47,25.35,26.85,12.89,29.99,17.1417,85.30979,247.37888,10.85607
0,2010,307,1615,371.242,48.0686,2.79730,0.006496,0.259848,30,0.884,159.9,1.176,25.35,26.84,12.89,30,18.8883,85.49180,247.53189,11.20567
0,2010,307,1616,251.731,39.6676,2.68774,0.006235,0.249389,29.99,0.289,165.4,0.784,25.35,26.83,12.89,29.99,20.6781,85.67374,247.68461,11.57666
0,2010,307,1617,210.333,31.1665,2.57997,0.005976,0.239025,29.98,0.851,163.5,1.078,25.35,26.82,12.9,29.98,15.9656,85.85557,247.83704,11.97088
0,2010,307,1618,147.054,24.1074,2.45541,0.005686,0.227454,29.91,0.387,159,1.078,25.35,26.81,12.9,29.91,13.9449,86.03728,247.98919,12.39034
0,2010,307,1619,80.3802,18.4764,2.32475,0.005382,0.215299,29.87,0.786,158.5,1.372,25.34,26.8,12.9,29.87,13.1757,86.21884,248.14105,12.83729
0,2010,307,1620,32.2603,13.5374,2.19762,0.005089,0.203551,29.82,0.915,158.1,1.176,25.34,26.8,12.9,29.82,11.5119,86.40021,248.29264,13.31420
0,2010,307,1621,54.9904,13.2959,2.08985,0.004835,0.193417,29.81,0.591,156,1.078,25.33,26.79,12.9,29.81,10.0168,86.58136,248.44395,13.82381
0,2010,307,1622,68.5250,15.1582,1.98701,0.004602,0.184097,29.81,0.431,150.1,0.98,25.33,26.78,12.9,29.81,11.2879,86.76224,248.59499,14.36916
0,2010,307,1623,26.5794,12.5110,1.88798,0.004373,0.174913,29.78,0.482,156.8,0.98,25.32,26.77,12.9,29.78,11.0934,86.94281,248.74575,14.95362
0,2010,307,1624,8.50222,9.28110,1.79132,0.004151,0.166054,29.73,0.804,155.4,1.372,25.32,26.76,12.9,29.73,8.8544,87.12302,248.89626,15.58094
0,2010,307,1625,6.26025,8.24780,1.69701,0.003933,0.157317,29.69,0.977,155.5,1.176,25.31,26.74,12.9,29.69,7.9532,87.30283,249.04649,16.25527
0,2010,307,1626,4.73916,7.54422,1.60297,0.003720,0.148796,29.66,0.933,150.3,1.372,25.3,26.73,12.9,29.66,7.3360,87.48216,249.19647,16.98120
0,2010,307,1627,3.65957,7.00551,1.51144,0.003513,0.140521,29.67,0.459,156.5,1.176,25.29,26.71,12.9,29.67,6.8562,87.66096,249.34619,17.76382
0,2010,307,1628,2.94559,6.70596,1.42268,0.003315,0.132599,29.65,0.25,153.5,0.686,25.29,26.7,12.9,29.65,6.5949,87.83915,249.49566,18.60874
0,2010,307,1629,2.32474,6.26942,1.33670,0.003120,0.124785,29.59,0.098,153.7,0.098,25.28,26.68,12.9,29.59,6.1890,88.01664,249.64488,19.52215
0,2010,307,1630,1.77977,5.56122,1.25246,0.002932,0.117282,29.5,0.101,148.1,0.196,25.27,26.67,12.9,29.5,5.5051,88.19337,249.79384,20.51083
0,2010,307,1631,1.24171,4.84607,1.17162,0.002753,0.110107,29.4,0.098,147.9,0.098,25.26,26.66,12.8,29.4,4.8107,88.36922,249.94257,21.58219
0,2010,307,1632,0.748474,4.07515,1.09272,0.002573,0.102917,29.34,0.098,147.7,0.098,25.25,26.64,12.9,29.34,4.0561,88.54410,250.09105,22.74423
0,2010,307,1633,0.286282,3.28798,1.01563,0.002406,0.096256,29.26,0.098,147.6,0.098,25.24,26.63,12.9,29.26,3.2816,88.71790,250.23929,24.00557
0,2010,307,1634,-0.100026,2.51939,0.941649,0.002243,0.089717,29.17,0.098,147.5,0.098,25.23,26.62,12.89,29.17,2.51939,88.89052,250.38730,25.37537
0,2010,307,1635,-0.465639,1.81814,0.870377,0.002083,0.083313,29.1,0.098,147.5,0.098,25.22,26.61,12.89,29.1,1.81814,89.06184,250.53508,26.86323
0,2010,307,1636,-0.782961,1.16101,0.801402,0.001932,0.077290,29.04,0.098,147.5,0.098,25.21,26.61,12.89,29.04,1.16101,89.23177,250.68262,28.47907
0,2010,307,1637,-1.00027,0.638556,0.735959,0.001786,0.071443,28.99,0.098,147.6,0.098,25.19,26.6,12.89,28.99,0.638556,89.40022,250.82995,30.23289
0,2010,307,1638,-1.24171,0.134678,0.672945,0.001650,0.066016,28.92,0.098,148.1,0.098,25.18,26.59,12.89,28.92,0.134678,89.56716,250.97704,32.13463
0,2010,307,1639,-1.52455,-0.250781,0.613541,0.001522,0.060874,28.85,0.098,148.4,0.098,25.17,26.59,12.89,28.85,0,89.73260,251.12392,34.19385
0,2010,307,1640,-1.76600,-0.726800,0.557606,0.001400,0.056003,28.81,0.098,149.2,0.098,25.16,26.58,12.9,28.81,0,89.89667,251.27058,36.41959
0,2010,307,1641,-1.98676,-1.24462,0.503826,0.001279,0.051160,28.75,0.098,149.2,0.098,25.14,26.57,12.9,28.75,0,90.57656,251.41703,47.66709
0,2010,307,1642,-2.06954,-1.79263,0.452681,0.001167,0.046683,28.66,0.098,149.2,0.098,25.12,26.57,12.9,28.66,0,90.76833,251.56326,51.31644
0,2010,307,1643,-2.06955,-2.33599,0.405492,0.001064,0.042546,28.55,0.098,148.8,0.098,25.11,26.56,12.9,28.55,0,90.96027,251.70929,55.00702
0,2010,307,1644,-2.13509,-2.81202,0.361217,0.000968,0.038734,28.47,0.098,148.6,0.098,25.09,26.55,12.9,28.47,0,91.15237,251.85512,58.53531
0,2010,307,1645,-2.44552,-3.16498,0.320689,0.000876,0.035057,28.41,0.098,148.7,0.098,25.07,26.54,12.9,28.41,0,91.34462,252.00074,61.60694
0,2010,307,1646,-2.63869,-3.42970,0.282521,0.000795,0.031801,28.34,0.098,148.8,0.098,25.06,26.52,12.9,28.34,0,91.53704,252.14616,63.84445
0,2010,307,1647,-2.70769,-3.62246,0.248238,0.000717,0.028694,28.26,0.098,148.8,0.098,25.04,26.51,12.9,28.26,0,91.72962,252.29139,64.83354
0,2010,307,1648,-2.70425,-3.67820,0.216522,0.000647,0.025872,28.18,0.098,148.7,0.098,25.02,26.5,12.9,28.18,0,91.92235,252.43643,64.21613
0,2010,307,1649,-2.85602,-3.85004,0.188069,0.000587,0.023498,28.15,0.098,148.7,0.098,25.01,26.48,12.9,28.15,0,92.11523,252.58127,-1
0,2010,307,1650,-2.88016,-3.89880,0.162600,0.000531,0.021246,28.14,0.098,148.8,0.098,24.99,26.47,12.9,28.14,0,92.30826,252.72593,-1
0,2010,307,1651,-2.89741,-3.95453,0.139422,0.000479,0.019157,28.11,0.098,148.7,0.098,24.97,26.46,12.9,28.11,0,92.50145,252.87041,-1
0,2010,307,1652,-2.89742,-4.17980,0.119504,0.000435,0.017406,28.08,0.098,148.6,0.098,24.95,26.45,12.9,28.08,0,92.69479,253.01471,-1
0,2010,307,1653,-2.88363,-4.41434,0.102363,0.000398,0.015928,28.11,0.098,148.3,0.098,24.93,26.44,12.9,28.11,0,92.88827,253.15883,-1
0,2010,307,1654,-2.89055,-4.53977,0.087374,0.000364,0.014558,28.12,0.101,149.1,0.196,24.91,26.43,12.9,28.12,0,93.08191,253.30278,-1
0,2010,307,1655,-2.89745,-4.73715,0.073078,0.000329,0.013160,28.09,0.176,150.3,0.294,24.88,26.42,12.9,28.09,0,93.27568,253.44655,-1
0,2010,307,1656,-2.89747,-4.91830,0.062251,0.000301,0.012048,28.09,0.098,150.3,0.098,24.86,26.41,12.84,28.09,0,93.46961,253.59016,-1
0,2010,307,1657,-2.89747,-5.04603,0.052397,0.000284,0.011369,28.1,0.098,150.5,0.098,24.83,26.41,12.88,28.1,0,93.66367,253.73360,-1
0,2010,307,1658,-2.89403,-5.27361,0.043375,0.000255,0.010189,28.09,0.129,96.4,0.294,24.8,26.4,12.9,28.09,0,93.85788,253.87688,-1
0,2010,307,1659,-2.86644,-5.29452,0.037059,0.000244,0.009768,28.12,0.098,13.01,0.098,24.78,26.4,12.9,28.12,0,94.05223,254.02001,-1
0,2010,307,1700,-2.70432,-5.29453,0.031022,0.000234,0.009375,28.09,0.098,13.03,0.098,24.75,26.39,12.9,28.09,0,94.24671,254.16297,-1
0,2010,307,1701,-2.69053,-5.24113,0.025053,0.000207,0.008290,28.04,0.098,13,0.098,24.73,26.39,12.9,28.04,0,94.44133,254.30579,-1
0,2010,307,1702,-2.73191,-5.28291,0.021583,0.000204,0.008140,28,0.098,12.94,0.098,24.7,26.39,12.9,28,0,94.63609,254.44845,-1
0,2010,307,1703,-2.67672,-5.29451,0.016725,0.000203,0.008113,27.99,0.098,12.98,0.098,24.68,26.39,12.9,27.99,0,94.83098,254.59097,-1
0,2010,307,1704,-2.50426,-5.29452,0.016239,0.000202,0.008086,28.01,0.098,12.99,0.098,24.67,26.38,12.9,28.01,0,95.02601,254.73335,-1
0,2010,307,1705,-2.70087,-5.16913,0.012075,0.000192,0.007665,28.01,0.098,13.04,0.098,24.65,26.38,12.9,28.01,0,95.22117,254.87558,-1
0,2010,307,1706,-2.89749,-5.02052,0.008883,0.000179,0.007163,27.97,0.098,13.05,0.098,24.65,26.38,12.9,27.97,0,95.41646,255.01768,-1
0,2010,307,1707,-2.89405,-5.01821,0.008328,0.000168,0.006729,27.89,0.098,13.09,0.098,24.64,26.38,12.9,27.89,0,95.61188,255.15965,-1
0,2010,307,1708,-2.88370,-5.01589,0.008328,0.000164,0.006553,27.88,0.297,31.89,0.686,24.65,26.38,12.9,27.88,0,95.80742,255.30148,-1
0,2010,307,1709,-2.91128,-5.17377,0.008050,0.000163,0.006512,27.68,0.186,42.87,0.588,24.65,26.38,12.9,27.68,0,96.00310,255.44318,-1
0,2010,307,1710,-2.93543,-5.29452,0.006801,0.000163,0.006526,27.58,0.258,43.36,0.686,24.65,26.39,12.9,27.58,0,96.19889,255.58476,-1
0,2010,307,1711,-2.92164,-5.28524,0.005483,0.000163,0.006512,27.6,0.304,43.41,0.686,24.65,26.39,12.9,27.6,0,96.39482,255.72622,-1
0,2010,307,1712,-2.90439,-5.04143,0.003331,0.000163,0.006526,27.6,0.098,49.14,0.098,24.65,26.39,12.9,27.6,0,96.59086,255.86756,-1
0,2010,307,1713,-2.64569,-5.01589,0.002984,0.000163,0.006512,27.62,0.098,49.34,0.098,24.65,26.39,12.9,27.62,0,96.78703,256.00879,-1
0,2010,307,1714,-2.49392,-4.83709,0.002221,0.000163,0.006512,27.62,0.098,49.36,0.098,24.65,26.39,12.9,27.62,0,96.98332,256.14990,-1
0,2010,307,1715,-2.61120,-4.73724,0.001666,0.000163,0.006512,27.55,0.098,49.39,0.098,24.66,26.39,12.9,27.55,0,97.17972,256.29090,-1
0,2010,307,1716,-2.49738,-4.73724,0.001180,0.000163,0.006512,27.47,0.098,49.42,0.098,24.66,26.39,12.9,27.47,0,97.37625,256.43180,-1
