0,2010,8,1450,6.08320,137.961,8.00669,0.021932,0.877289,12.88,0.813,136.2,2.45,24.93,23.61,13.06,12.88,136.1261,72.44392,224.03771,3.28409
0,2010,8,1451,6.09699,135.306,7.88720,0.021555,0.862210,12.95,0.408,125.5,1.568,24.93,23.61,13.06,12.95,133.4811,72.58415,224.23044,3.30916
0,2010,8,1452,4.53738,132.280,7.75455,0.021154,0.846171,13,0.818,17.49,2.156,24.92,23.61,13.06,13,130.9326,72.72485,224.42264,3.33471
0,2010,8,1453,2.67068,129.453,7.63102,0.020776,0.831043,12.94,1.07,17.69,2.156,24.91,23.61,13.06,12.94,128.6662,72.86603,224.61430,3.36076
0,2010,8,1454,0.862622,126.921,7.51713,0.020419,0.816756,12.91,1.204,15.76,1.666,24.9,23.62,13.06,12.91,126.6689,73.00768,224.80542,3.38733
0,2010,8,1455,-0.127669,124.744,7.41399,0.020096,0.803851,12.9,0.799,13.29,1.372,24.89,23.62,13.06,12.9,124.744,73.14981,224.99601,3.41443
0,2010,8,1456,-0.345053,122.969,7.32481,0.019806,0.792224,12.85,0.555,19.61,1.078,24.88,23.62,13.01,12.85,122.969,73.29240,225.18607,3.44207
0,2010,8,1457,-0.320900,121.469,7.24359,0.019533,0.781313,12.87,0.895,17.96,1.666,24.87,23.62,13.03,12.87,121.469,73.43545,225.37559,3.47027
0,2010,8,1458,-0.407164,120.149,7.16727,0.019281,0.771240,12.89,0.84,18.85,1.568,24.87,23.62,13.06,12.89,120.149,73.57897,225.56459,3.49905
0,2010,8,1459,-0.572791,118.907,7.09583,0.019041,0.761630,12.88,0.31,11.64,0.882,24.88,23.62,13.06,12.88,118.907,73.72294,225.75307,3.52841
0,2010,8,1500,-0.410615,117.655,7.02771,0.018818,0.752740,12.92,0.193,163.2,0.588,24.9,23.63,13.05,12.92,117.655,73.86737,225.94102,3.55838
0,2010,8,1501,-0.721160,116.393,6.96001,0.018605,0.744189,12.96,0.441,11.4,0.882,24.92,23.63,13.05,12.96,116.393,74.01224,226.12844,3.58898
0,2010,8,1502,-1.33535,114.978,6.88733,0.018367,0.734689,12.93,0.247,5.703,1.372,24.93,23.64,13.05,12.93,114.978,74.15757,226.31535,3.62022
0,2010,8,1503,-1.24218,113.391,6.81346,0.018135,0.725419,12.89,0.898,12.31,1.274,24.93,23.64,13.05,12.89,113.391,74.30334,226.50174,3.65212
0,2010,8,1504,-1.24218,111.697,6.73702,0.017893,0.715729,12.83,0.501,12.45,0.882,24.93,23.64,13.05,12.83,111.697,74.44955,226.68761,3.68471
0,2010,8,1505,-1.46646,109.862,6.65448,0.017642,0.705687,12.83,0.167,11.92,0.49,24.92,23.65,13.06,12.83,109.862,74.59620,226.87297,3.71799
0,2010,8,1506,-1.24217,107.994,6.56930,0.017385,0.695412,12.86,0.116,14.79,0.294,24.91,23.65,13.06,12.86,107.994,74.74329,227.05781,3.75200
0,2010,8,1507,-0.852271,105.987,6.47871,0.017111,0.684447,12.91,0.098,28.77,0.098,24.9,23.65,13.06,12.91,105.987,74.89081,227.24214,3.78676
0,2010,8,1508,-0.797066,103.911,6.38569,0.016832,0.673265,12.96,0.1,10.74,0.196,24.89,23.66,13.06,12.96,103.911,75.03876,227.42597,3.82228
0,2010,8,1509,-0.828124,101.765,6.28656,0.016538,0.661526,12.97,0.247,24.51,0.882,24.88,23.66,13.06,12.97,101.765,75.18714,227.60929,3.85860
0,2010,8,1510,-1.01790,99.4976,6.18202,0.016229,0.649150,12.96,0.291,13.25,0.882,24.87,23.66,13.06,12.96,99.4976,75.33594,227.79210,3.89574
0,2010,8,1511,-1.60448,97.1278,6.07810,0.015928,0.637126,12.93,0.171,17.05,0.392,24.87,23.67,13.06,12.93,97.1278,75.48516,227.97441,3.93372
0,2010,8,1512,-1.60448,94.7001,5.96982,0.015611,0.624440,12.92,0.098,14.43,0.098,24.88,23.67,13.06,12.92,94.7001,75.63480,228.15622,3.97257
0,2010,8,1513,-1.0593,92.2981,5.86206,0.015308,0.612311,12.93,0.173,18.61,0.588,24.91,23.67,13.06,12.93,92.2981,75.78486,228.33753,4.01232
0,2010,8,1514,-0.959240,89.9616,5.75342,0.014991,0.599650,12.93,0.755,12.16,1.176,24.93,23.68,13.06,12.93,89.9616,75.93532,228.51835,4.05300
0,2010,8,1515,-1.44231,87.5459,5.63839,0.014667,0.586690,12.92,0.701,9.99,1.568,24.93,23.68,13.06,12.92,87.5459,76.08619,228.69867,4.09464
0,2010,8,1516,-1.65969,85.1228,5.51767,0.014324,0.572942,12.91,0.991,25.3,1.47,24.93,23.68,13.06,12.91,85.1228,76.23747,228.87850,4.13728
0,2010,8,1517,-1.88051,82.7254,5.39586,0.013978,0.559101,12.93,0.949,26.91,1.372,24.92,23.68,13.06,12.93,82.7254,76.38915,229.05784,4.18094
0,2010,8,1518,-1.75975,80.4233,5.27684,0.013642,0.54567,12.96,0.258,17.72,0.784,24.91,23.68,13.06,12.96,80.4233,76.54123,229.23669,4.22566
0,2010,8,1519,-1.33533,78.2024,5.15765,0.013306,0.532235,13,0.098,9.87,0.098,24.9,23.68,13.06,13,78.2024,76.69370,229.41505,4.27148
0,2010,8,1520,-0.993737,75.9934,5.03332,0.012956,0.518257,13,0.243,10.53,0.588,24.88,23.68,13.06,13,75.9934,76.84657,229.59294,4.31844
0,2010,8,1521,-1.20422,73.6848,4.91030,0.012606,0.504252,13,0.229,20.98,0.588,24.87,23.68,13.06,13,73.6848,76.99982,229.77034,4.36657
0,2010,8,1522,-1.24218,71.4199,4.78758,0.012255,0.490220,13.03,0.513,16.74,0.882,24.86,23.68,13.06,13.03,71.4199,77.15346,229.94726,4.41593
0,2010,8,1523,-1.24217,69.1758,4.66971,0.011927,0.477097,13.05,0.124,3.148,0.294,24.87,23.68,13.06,13.05,69.1758,77.30749,230.12370,4.46655
0,2010,8,1524,-1.17662,66.9856,4.55024,0.011600,0.463988,13.06,0.356,11.93,0.784,24.9,23.68,13.06,13.06,66.9856,77.46189,230.29967,4.51848
0,2010,8,1525,-1.34224,64.8184,4.43064,0.011273,0.450933,13.04,0.547,17.94,0.882,24.93,23.68,13.06,13.04,64.8184,77.61668,230.47517,4.57177
0,2010,8,1526,-1.59068,62.7229,4.31152,0.010941,0.437634,13.01,0.332,14.84,0.98,24.94,23.68,13.06,13.01,62.7229,77.77183,230.65020,4.62647
0,2010,8,1527,-1.24217,60.7043,4.19261,0.010622,0.424864,13.04,0.113,19.84,0.294,24.93,23.68,13.06,13.04,60.7043,77.92736,230.82476,4.68263
0,2010,8,1528,-1.27323,58.7274,4.07495,0.010300,0.412013,13.02,0.119,9.79,0.294,24.92,23.68,13.06,13.02,58.7274,78.08325,230.99885,4.74032
0,2010,8,1529,-1.24563,56.7253,3.9575,0.009980,0.399216,12.99,0.098,3.382,0.098,24.9,23.68,13.06,12.99,56.7253,78.23951,231.17248,4.79959
0,2010,8,1530,-1.10416,54.7277,3.84421,0.009672,0.386895,12.96,0.098,1.722,0.098,24.89,23.68,12.96,12.96,54.7277,78.39612,231.34565,4.86050
0,2010,8,1531,-0.828124,52.7511,3.73030,0.009361,0.374437,12.95,0.098,1.946,0.098,24.87,23.68,13.06,12.95,52.7511,78.55310,231.51836,4.92312
0,2010,8,1532,-0.828122,50.9252,3.62098,0.009059,0.362346,12.92,0.098,1.977,0.098,24.86,23.68,13.05,12.92,50.9252,78.71042,231.69061,4.98752
0,2010,8,1533,-1.15247,49.1806,3.52005,0.008784,0.351355,12.91,0.098,1.931,0.098,24.87,23.68,13.05,12.91,49.1806,78.86810,231.86241,5.05377
0,2010,8,1534,-0.876425,47.5846,3.42550,0.008537,0.341489,12.9,0.098,1.776,0.098,24.9,23.68,13.05,12.9,47.5846,79.02612,232.03376,5.12194
0,2010,8,1535,-0.828117,46.1746,3.33367,0.008294,0.331746,12.88,0.098,1.587,0.098,24.93,23.68,13.05,12.88,46.1746,79.18449,232.20466,5.19213
0,2010,8,1536,-0.831564,44.9038,3.24549,0.008053,0.322136,12.85,0.098,1.556,0.098,24.94,23.68,13.05,12.85,44.9038,79.34320,232.37511,5.26441
0,2010,8,1537,-0.828114,43.7702,3.15928,0.007827,0.313098,12.84,0.098,1.696,0.098,24.93,23.68,13.05,12.84,43.7702,79.50224,232.54511,5.33887
0,2010,8,1538,-0.828113,42.7295,3.07918,0.007607,0.304291,12.83,0.098,2.537,0.098,24.91,23.68,13.05,12.83,42.7295,79.66161,232.71467,5.41562
0,2010,8,1539,-0.831561,41.7352,3.00379,0.007404,0.296150,12.83,0.098,20.8,0.098,24.89,23.68,13.05,12.83,41.7352,79.82132,232.88380,5.49475
0,2010,8,1540,-0.783255,40.7991,2.92994,0.007208,0.28832,12.84,0.131,20.39,0.49,24.87,23.68,13.06,12.84,40.7991,79.98135,233.05248,5.57637
0,2010,8,1541,-0.741855,39.9120,2.85609,0.006997,0.279893,12.89,0.474,10.6,0.784,24.85,23.68,13.06,12.89,39.9120,80.14170,233.22073,5.66059
0,2010,8,1542,-0.828119,39.0805,2.78842,0.006813,0.272512,12.89,0.395,8.61,0.784,24.86,23.68,13.06,12.89,39.0805,80.30236,233.38854,5.74753
0,2010,8,1543,-0.82122,38.3071,2.72568,0.006646,0.265824,12.91,0.098,1.356,0.098,24.89,23.67,13.06,12.91,38.3071,80.46334,233.55593,5.83732
0,2010,8,1544,-0.486519,37.6171,2.66542,0.006486,0.259445,12.9,0.098,7.455,0.098,24.93,23.67,13.06,12.9,37.6171,80.62463,233.72288,5.93010
0,2010,8,1545,-0.452014,36.9063,2.60384,0.006324,0.252957,12.86,0.449,125.3,0.98,24.94,23.67,13.06,12.86,36.9063,80.78623,233.88941,6.02601
0,2010,8,1546,-0.821214,36.1512,2.54069,0.006157,0.246269,12.84,0.593,129.2,0.98,24.92,23.66,13.06,12.84,36.1512,80.94812,234.05552,6.12521
0,2010,8,1547,-0.631439,35.4033,2.47996,0.005993,0.239715,12.83,0.247,129.3,0.49,24.9,23.66,13.06,12.83,35.4033,81.11031,234.22120,6.22784
0,2010,8,1548,-0.410610,34.6276,2.41755,0.005838,0.233513,12.81,0.098,129.2,0.098,24.88,23.66,13.06,12.81,34.6276,81.27279,234.38646,6.33410
0,2010,8,1549,-0.089713,33.8542,2.35480,0.005669,0.226742,12.79,0.098,129.3,0.098,24.85,23.66,13.06,12.79,33.8542,81.43556,234.55131,6.44416
0,2010,8,1550,0.182877,33.2433,2.30010,0.005515,0.220594,12.78,0.098,129.3,0.098,24.84,23.65,13.06,12.78,33.2166,81.59861,234.71575,6.55822
0,2010,8,1551,0.41406,32.6392,2.25172,0.005395,0.215790,12.77,0.098,129.3,0.098,24.88,23.65,13.06,12.77,32.5799,81.76194,234.87977,6.67650
0,2010,8,1552,0.317447,31.8495,2.20466,0.005278,0.211136,12.74,0.098,129.3,0.098,24.93,23.64,13.06,12.74,31.8049,81.92554,235.04338,6.79921
0,2010,8,1553,0,31.1620,2.15787,0.005156,0.206251,12.72,0.098,129.3,0.098,24.94,23.64,13.06,12.72,31.1620,82.08940,235.20659,6.92660
0,2010,8,1554,0,30.5625,2.11539,0.005046,0.201854,12.69,0.098,129.3,0.098,24.92,23.63,13.06,12.69,30.5625,82.25353,235.36939,7.05893
0,2010,8,1555,0,30.1142,2.07603,0.004945,0.197783,12.67,0.098,129.3,0.098,24.9,23.63,13.06,12.67,30.1142,82.41791,235.53179,7.19647
0,2010,8,1556,-0.034505,29.7659,2.03848,0.004849,0.193942,12.65,0.098,129.5,0.098,24.87,23.62,13.01,12.65,29.7659,82.58254,235.69378,7.33951
0,2010,8,1557,-0.372656,29.4825,1.99843,0.004731,0.189234,12.67,0.098,130.2,0.098,24.85,23.62,13.04,12.67,29.4825,82.74742,235.85539,7.48839
0,2010,8,1558,-0.407162,29.2596,1.96380,0.004636,0.185449,12.69,0.098,144.6,0.098,24.85,23.62,13.06,12.69,29.2596,82.91253,236.01659,7.64344
0,2010,8,1559,-0.420963,29.0063,1.93598,0.004567,0.182695,12.71,0.126,174.9,0.294,24.89,23.62,13.06,12.71,29.0063,83.07787,236.17741,7.80503
0,2010,8,1600,-0.169075,28.8599,1.90606,0.004486,0.179439,12.72,0.098,174.9,0.098,24.94,23.61,13.06,12.72,28.8599,83.24343,236.33783,7.97355
0,2010,8,1601,0.172525,28.7111,1.87218,0.004399,0.175964,12.73,0.098,174.8,0.098,24.94,23.61,13.06,12.73,28.6913,83.40920,236.49787,8.14944
0,2010,8,1602,1.13176,28.4532,1.83602,0.004307,0.172273,12.73,0.098,174.8,0.098,24.91,23.61,13.06,12.73,28.3266,83.57519,236.65752,8.33316
0,2010,8,1603,1.19732,28.2255,1.79903,0.004215,0.168596,12.72,0.098,174.7,0.098,24.89,23.61,13.06,12.72,28.0950,83.74137,236.81678,8.52521
0,2010,8,1604,1.69074,28.1234,1.76383,0.004122,0.164864,12.71,0.139,145.1,0.294,24.86,23.6,13.06,12.71,27.9440,83.90774,236.97567,8.72612
0,2010,8,1605,2.40155,27.8749,1.72204,0.004003,0.160128,12.69,0.098,36.96,0.098,24.84,23.6,13.06,12.69,27.6270,84.07428,237.13418,8.93650
0,2010,8,1606,2.80870,27.7238,1.68775,0.003919,0.156749,12.7,0.098,39.45,0.098,24.87,23.6,13.06,12.7,27.4420,84.24100,237.29232,9.15696
0,2010,8,1607,3.13994,27.8330,1.65686,0.003853,0.154102,12.7,0.098,40.16,0.098,24.93,23.6,13.06,12.7,27.5270,84.40788,237.45008,9.38822
0,2010,8,1608,3.50914,27.8654,1.61708,0.003755,0.150194,12.7,0.16,59.72,0.392,24.94,23.6,13.06,12.7,27.5336,84.57490,237.60747,9.63100
0,2010,8,1609,6.72852,27.4964,1.57036,0.003643,0.145702,12.69,0.098,66.29,0.098,24.92,23.59,13.06,12.69,26.8798,84.74206,237.76449,9.88614
0,2010,8,1610,12.4046,25.6451,1.51809,0.003526,0.141020,12.69,0.098,64.78,0.098,24.89,23.59,13.06,12.69,24.5444,84.90933,237.92115,10.15453
0,2010,8,1611,12.6737,24.3744,1.46332,0.003389,0.135565,12.7,0.098,57.38,0.098,24.86,23.59,13.06,12.7,23.2867,85.07672,238.07744,10.43713
0,2010,8,1612,9.89953,23.4383,1.41445,0.003265,0.130598,12.73,0.253,55.21,0.49,24.83,23.58,13.06,12.73,22.6175,85.24419,238.23337,10.73501
0,2010,8,1613,8.39857,22.5138,1.37733,0.003178,0.127139,12.71,0.501,67.31,0.686,24.87,23.58,13.06,12.71,21.8420,85.41174,238.38895,11.04934
0,2010,8,1614,8.29163,21.6149,1.34005,0.003099,0.123963,12.69,0.462,67.96,0.588,24.93,23.58,13.06,12.69,20.9758,85.57935,238.54416,11.38138
0,2010,8,1615,9.03349,20.8088,1.29895,0.003008,0.120313,12.67,0.245,67.85,0.392,24.94,23.58,13.06,12.67,20.1389,85.74699,238.69903,11.73254
0,2010,8,1616,10.6138,20.0514,1.25814,0.002914,0.116567,12.65,0.098,67.75,0.098,24.91,23.57,13.06,12.65,19.2952,85.91465,238.85354,12.10433
0,2010,8,1617,13.7365,19.3127,1.21642,0.002821,0.112822,12.64,0.098,67.79,0.098,24.88,23.57,13.06,12.64,18.3742,86.08230,239.00771,12.49846
0,2010,8,1618,19.3435,18.6413,1.17123,0.002704,0.108153,12.63,0.098,67.82,0.098,24.84,23.57,13.06,12.63,17.3761,86.24991,239.16153,12.91676
0,2010,8,1619,24.0639,17.8841,1.12944,0.002599,0.103947,12.6,0.18,67.95,0.49,24.84,23.56,13.06,12.6,16.3804,86.41747,239.31501,13.36127
0,2010,8,1620,23.2806,17.0944,1.09362,0.002530,0.101192,12.6,0.413,67.97,0.588,24.9,23.56,13.06,12.6,15.7076,86.58493,239.46814,13.83423
0,2010,8,1621,17.7806,16.2117,1.05475,0.002444,0.097746,12.58,0.188,68.02,0.294,24.94,23.56,13.06,12.58,15.2044,86.75227,239.62094,14.33811
0,2010,8,1622,12.5047,15.3755,1.01561,0.002352,0.094068,12.55,0.242,68.1,0.392,24.92,23.56,13.06,12.55,14.7035,86.91945,239.77340,14.87564
0,2010,8,1623,8.43656,14.5183,0.976114,0.002267,0.090676,12.5,0.163,68.09,0.392,24.89,23.56,13.06,12.5,14.0895,87.08644,239.92552,15.44981
0,2010,8,1624,5.44499,13.6497,0.935643,0.002171,0.086836,12.47,0.098,67.99,0.098,24.85,23.55,13.06,12.47,13.3888,87.25317,240.07732,16.06393
0,2010,8,1625,3.47817,12.7298,0.892952,0.002069,0.082751,12.45,0.098,68.07,0.098,24.83,23.55,13.06,12.45,12.5732,87.41962,240.22878,16.72164
0,2010,8,1626,2.30152,11.8424,0.860880,0.001997,0.079887,12.47,0.098,68.01,0.098,24.88,23.54,13.06,12.47,11.7454,87.58573,240.37992,17.42695
0,2010,8,1627,1.43543,10.9689,0.827977,0.001931,0.077241,12.44,0.098,67.82,0.098,24.94,23.54,13.06,12.44,10.9126,87.75143,240.53074,18.18427
0,2010,8,1628,0.717715,10.1815,0.792157,0.001857,0.074283,12.41,0.098,67.87,0.098,24.93,23.53,13.06,12.41,10.1554,87.91667,240.68123,18.99841
0,2010,8,1629,0.410614,9.41949,0.755575,0.001774,0.070958,12.39,0.098,67.96,0.098,24.9,23.53,13.06,12.39,9.4057,88.08138,240.83141,19.87466
0,2010,8,1630,0.124219,8.55999,0.719687,0.001703,0.068108,12.36,0.124,67.84,0.196,24.85,23.53,12.96,12.36,8.5562,88.24548,240.98127,20.81877
0,2010,8,1631,-0.003451,7.69356,0.677968,0.001588,0.063535,12.34,0.098,67.94,0.098,24.82,23.52,13.06,12.34,7.69356,88.40889,241.13081,21.83698
0,2010,8,1632,-0.013802,6.87354,0.646107,0.001523,0.060902,12.29,0.098,67.84,0.098,24.87,23.52,13.06,12.29,6.87354,88.57154,241.28005,22.93599
0,2010,8,1633,-0.006901,6.03263,0.615842,0.001467,0.058663,12.25,0.098,67.87,0.098,24.94,23.52,13.06,12.25,6.03263,88.73332,241.42897,24.12300
0,2010,8,1634,-0.003451,5.19871,0.580304,0.001389,0.055542,12.21,0.098,67.88,0.098,24.93,23.52,13.06,12.21,5.19871,88.89416,241.57759,25.40559
0,2010,8,1635,-0.010352,4.40427,0.544627,0.001313,0.052516,12.17,0.098,67.89,0.098,24.89,23.52,13.05,12.17,4.40427,89.05395,241.72590,26.79173
0,2010,8,1636,0,3.61910,0.507142,0.001225,0.049015,12.12,0.098,67.92,0.098,24.84,23.52,13.05,12.12,3.61910,89.21263,241.87391,28.28962
0,2010,8,1637,0,2.86415,0.468339,0.001129,0.045161,12.09,0.098,67.91,0.098,24.82,23.52,13.05,12.09,2.86415,89.37011,242.02162,29.90758
0,2010,8,1638,0,2.24160,0.440437,0.001073,0.042909,12.06,0.098,67.97,0.098,24.89,23.52,13.05,12.06,2.24160,89.52635,242.16904,31.65391
0,2010,8,1639,0,1.63997,0.410172,0.001018,0.040738,12.05,0.098,68,0.098,24.94,23.52,13.06,12.05,1.63997,89.68136,242.31616,33.53670
0,2010,8,1640,0.131119,1.11035,0.377338,0.000945,0.037793,12.09,0.098,68.08,0.098,24.91,23.52,13.06,12.09,1.1100,89.83520,242.46299,35.56367
0,2010,8,1641,0.355405,0.731723,0.345823,0.000884,0.035364,12.14,0.098,68.14,0.098,24.86,23.52,13.06,12.14,0.7316,89.98804,242.60953,37.74205
0,2010,8,1642,0.403712,0.576085,0.308131,0.000780,0.031211,12.16,0.098,68.15,0.098,24.81,23.52,13.06,12.16,0,90.67169,242.75578,49.46319
0,2010,8,1643,0.414062,0.945428,0.280714,0.000728,0.029122,12.18,0.098,68.14,0.098,24.85,23.52,13.06,12.18,0,90.85137,242.90175,52.91847
0,2010,8,1644,0.203580,1.79793,0.258293,0.000693,0.027738,12.21,0.098,68.21,0.098,24.93,23.52,13.06,12.21,0,91.03129,243.04744,56.34443
0,2010,8,1645,0.013802,3.72362,0.231500,0.000625,0.025010,12.29,0.098,68.24,0.098,24.93,23.53,13.06,12.29,0,91.21144,243.19285,59.54415
0,2010,8,1646,0.010352,6.47165,0.205609,0.000572,0.022893,12.36,0.098,68.19,0.098,24.87,23.53,13.06,12.36,0,91.39183,243.33798,62.24906
0,2010,8,1647,0.006901,8.70395,0.176593,0.000497,0.019881,12.39,0.098,68.12,0.098,24.82,23.52,13.06,12.39,0,91.57244,243.48283,64.13202
0,2010,8,1648,0,9.47281,0.154242,0.000443,0.017736,12.4,0.098,68.14,0.098,24.84,23.52,13.06,12.4,0,91.75328,243.62741,64.85006
0,2010,8,1649,0,9.30792,0.140012,0.000427,0.017072,12.42,0.098,68.16,0.098,24.93,23.52,13.06,12.42,0,91.93434,243.77173,64.11916
0,2010,8,1650,0,8.79690,0.121686,0.000394,0.015742,12.43,0.098,68.12,0.098,24.93,23.52,13.06,12.43,0,92.11563,243.91577,-1
0,2010,8,1651,0,8.05823,0.104540,0.000363,0.014534,12.41,0.098,67.98,0.098,24.87,23.51,13.06,12.41,0,92.29715,244.05956,-1
0,2010,8,1652,0,7.01989,0.083854,0.000291,0.011643,12.41,0.098,67.96,0.098,24.81,23.51,13.06,12.41,0,92.47889,244.20308,-1
0,2010,8,1653,-0.003451,5.83753,0.070665,0.000266,0.010639,12.4,0.106,59.83,0.196,24.84,23.51,13.06,12.4,0,92.66084,244.34634,-1
0,2010,8,1654,-0.003451,4.36712,0.064278,0.000262,0.010463,12.39,0.106,52.03,0.294,24.93,23.5,13.06,12.39,0,92.84302,244.48934,-1
0,2010,8,1655,-0.003451,2.65047,0.052686,0.000243,0.009730,12.39,0.139,50.89,0.49,24.92,23.49,13.06,12.39,0,93.02541,244.63209,-1
0,2010,8,1656,0,0.806061,0.043662,0.000222,0.008861,12.38,0.114,34.08,0.294,24.86,23.49,13.01,12.38,0,93.20802,244.77458,-1
0,2010,8,1657,-0.003451,-0.766572,0.027211,0.000163,0.006500,12.35,0.098,28.36,0.098,24.8,23.49,13.04,12.35,0,93.39084,244.91683,-1
0,2010,8,1658,-0.006901,-1.56102,0.023879,0.000162,0.006473,12.33,0.144,28.64,0.588,24.86,23.49,13.06,12.33,0,93.57387,245.05882,-1
0,2010,8,1659,0,-2.02329,0.022213,0.000169,0.006758,12.34,0.142,28.9,0.294,24.94,23.49,13.06,12.34,0,93.75711,245.20058,-1
0,2010,8,1700,0,-2.23003,0.016035,0.000156,0.006229,12.35,0.31,22.13,1.078,24.9,23.49,13.06,12.35,0,93.94057,245.34209,-1
0,2010,8,1701,0,-2.47627,0.009440,0.000137,0.005482,12.44,0.743,26.84,0.98,24.83,23.48,13.06,12.44,0,94.12423,245.48336,-1
0,2010,8,1702,0,-2.50880,-0.000069,0.000103,0.004139,12.46,0.15,20.43,0.392,24.8,23.48,13.06,12.46,0,94.30810,245.62439,-1
0,2010,8,1703,-0.003451,-2.50881,0.004373,0.000132,0.005292,12.44,0.098,9.57,0.098,24.91,23.48,13.06,12.44,0,94.49218,245.76519,-1
0,2010,8,1704,0,-2.53435,0.003401,0.000123,0.004940,12.45,0.175,25.52,0.392,24.93,23.48,13.06,12.45,0,94.67645,245.90575,-1
0,2010,8,1705,0,-2.60867,0.000139,0.000124,0.004953,12.4,0.098,25.91,0.098,24.87,23.47,13.06,12.4,0,94.86093,246.04609,-1
0,2010,8,1706,0,-2.50879,-0.008816,0.000084,0.003365,12.35,0.1,25.18,0.196,24.8,23.47,13.06,12.35,0,95.04562,246.18620,-1
0,2010,8,1707,0,-2.51576,-0.008191,0.000083,0.003325,12.33,0.168,25.62,0.392,24.85,23.47,13.06,12.33,0,95.23050,246.32608,-1
0,2010,8,1708,0,-2.50879,-0.004096,0.000106,0.004234,12.29,0.098,24.97,0.098,24.94,23.47,13.06,12.29,0,95.41558,246.46574,-1
0,2010,8,1709,0.041407,-2.57614,-0.004998,0.000108,0.004302,12.3,0.176,83.5,0.49,24.9,23.48,13.06,12.3,0,95.60085,246.60518,-1
0,2010,8,1710,0.034505,-2.57150,-0.009718,0.000093,0.003705,12.35,0.225,143,0.882,24.83,23.48,13.06,12.35,0,95.78632,246.74440,-1
0,2010,8,1711,0.058660,-2.50880,-0.015618,0.000062,0.002470,12.37,0.248,38.07,0.784,24.8,23.48,13.06,12.37,0,95.97199,246.88340,-1
0,2010,8,1712,0.127671,-2.50880,-0.007636,0.000098,0.003935,12.41,0.381,28.41,0.98,24.92,23.48,13.06,12.41,0,96.15784,247.02220,-1
0,2010,8,1713,0,-2.50880,-0.008330,0.000104,0.004180,12.4,0.098,29.73,0.098,24.92,23.49,13.06,12.4,0,96.34389,247.16078,-1
0,2010,8,1714,0,-2.50878,-0.009302,0.000101,0.004057,12.38,0.098,108.1,0.098,24.85,23.48,13.06,12.38,0,96.53013,247.29916,-1
0,2010,8,1715,0,-2.50877,-0.018881,0.000055,0.002185,12.36,0.098,318.3,0.098,24.79,23.48,13.06,12.36,0,96.71655,247.43733,-1
0,2010,8,1716,-0.003451,-2.50876,-0.011939,0.000088,0.003501,12.34,0.098,5.437,0.098,24.88,23.49,13.06,12.34,0,96.90316,247.57529,-1
0,2010,8,1717,-0.003451,-2.50877,-0.009302,0.000099,0.003976,12.3,0.098,3.683,0.098,24.93,23.49,13.06,12.3,0,97.08996,247.71306,-1
0,2010,8,1718,0,-2.50879,-0.010551,0.000102,0.004071,12.29,0.098,12.25,0.098,24.87,23.49,13.06,12.29,0,97.27694,247.85063,-1
0,2010,8,1719,0,-2.50879,-0.017979,0.000064,0.002551,12.26,0.098,13.1,0.098,24.79,23.49,13.06,12.26,0,97.46411,247.98800,-1
0,2010,8,1720,0,-2.60171,-0.014577,0.000075,0.002999,12.26,0.276,18.5,0.686,24.86,23.49,13.06,12.26,0,97.65145,248.12518,-1
0,2010,8,1721,0,-2.70160,-0.009371,0.000097,0.003881,12.27,0.098,151.6,0.098,24.94,23.49,13.06,12.27,0,97.83898,248.26218,-1
0,2010,8,1722,0,-2.53899,-0.010551,0.000100,0.004003,12.25,0.098,164.2,0.098,24.88,23.49,13.06,12.25,0,98.02669,248.39898,-1
0,2010,8,1723,0,-2.50879,-0.017354,0.000066,0.002633,12.23,0.1,12.03,0.196,24.8,23.49,13.06,12.23,0,98.21457,248.53560,-1
0,2010,8,1724,0,-2.50878,-0.016174,0.000073,0.002904,12.19,0.098,12.3,0.098,24.84,23.49,13.06,12.19,0,98.40263,248.67203,-1
0,2010,8,1725,0,-2.62260,-0.008746,0.000101,0.004030,12.17,0.206,19.42,0.49,24.94,23.48,13.06,12.17,0,98.59086,248.80828,-1
0,2010,8,1726,0,-2.68997,-0.010620,0.000100,0.004003,12.18,0.171,25.99,0.588,24.89,23.48,13.06,12.18,0,98.77927,248.94436,-1
0,2010,8,1727,0,-2.78521,-0.016729,0.000070,0.002782,12.13,0.098,26.37,0.098,24.8,23.48,13.06,12.13,0,98.96785,249.08026,-1
0,2010,8,1728,-0.003451,-2.58544,-0.017284,0.000063,0.002538,12.15,0.327,26.34,0.882,24.83,23.48,13.06,12.15,0,99.15660,249.21599,-1
0,2010,8,1729,0,-2.64351,-0.010135,0.000098,0.003935,12.15,0.098,26.65,0.098,24.94,23.48,13.06,12.15,0,99.34552,249.35155,-1
0,2010,8,1730,0.024154,-2.39263,-0.010273,0.000100,0.003990,12.1,0.098,22.26,0.098,24.89,23.48,12.96,12.1,0,99.53461,249.48694,-1
0,2010,8,1731,0.034505,-2.35313,-0.015896,0.000076,0.003026,12.1,0.212,24.33,0.588,24.8,23.48,13.06,12.1,0,99.72387,249.62216,-1
0,2010,8,1732,0,-2.39727,-0.017215,0.000062,0.002497,12.08,0.098,26.59,0.098,24.83,23.47,13.06,12.08,0,99.91329,249.75723,-1
