0,2009,333,1507,-0.245035,119.724,8.21331,0.020254,0.810176,18.96,3.935,150.4,6.86,24.81,21.96,13.09,18.96,119.724,77.28052,230.90061,4.45760
0,2009,333,1508,-0.103536,121.901,8.12399,0.019993,0.799714,19.01,3.17,130.9,7.546,24.82,21.96,13.09,19.01,121.901,77.43682,231.07603,4.50996
0,2009,333,1509,-0.414144,97.6469,8.02712,0.019689,0.787579,18.98,2.287,119.7,6.86,25.04,21.96,13.09,18.98,97.6469,77.59349,231.25098,4.56370
0,2009,333,1510,-0.414144,82.9051,7.91860,0.019353,0.774100,19.01,4.271,152.8,7.742,24.94,21.96,13.09,19.01,82.9051,77.75052,231.42546,4.61888
0,2009,333,1511,-0.414146,81.7671,7.81616,0.019065,0.762582,19,5.53,154.3,8.33,24.82,21.96,13.09,18.785,81.7671,77.90792,231.59947,4.67554
0,2009,333,1512,-0.593605,79.9799,7.70349,0.018762,0.750476,18.94,6.11,153.3,12.05,24.83,21.95,13.09,18.610,79.9799,78.06567,231.77302,4.73374
0,2009,333,1513,-1.15959,76.7871,7.57681,0.018431,0.737232,18.84,5.97,159.2,9.11,25.03,21.95,13.09,18.506,76.7871,78.22378,231.94610,4.79355
0,2009,333,1514,-1.20446,72.6468,7.42097,0.018002,0.720078,18.86,4.343,147.2,8.13,24.97,21.95,13.09,18.845,72.6468,78.38224,232.11873,4.85504
0,2009,333,1515,-0.866244,67.8584,7.25686,0.017580,0.703182,18.96,2.633,130.9,6.86,24.89,21.95,13.09,18.96,67.8584,78.54104,232.29089,4.91826
0,2009,333,1516,-0.828286,63.8417,7.10138,0.017182,0.687272,18.98,3.03,152.7,6.272,24.81,21.94,13.09,18.98,63.8417,78.70020,232.46260,4.98328
0,2009,333,1517,-0.828286,62.2571,7.00169,0.016900,0.67598,19.04,2.889,147.3,5.488,24.89,21.94,13.09,19.04,62.2571,78.85970,232.63386,5.05019
0,2009,333,1518,-0.838638,61.8736,6.93006,0.016687,0.667486,19.03,2.755,132.8,9.7,25.01,21.93,13.09,19.03,61.8736,79.01953,232.80466,5.11906
0,2009,333,1519,-1.20445,60.9160,6.94206,0.016647,0.665882,18.91,5.33,151.6,9.7,24.97,21.93,13.09,18.708,60.9160,79.17970,232.97502,5.18997
0,2009,333,1520,-1.24241,59.092,6.90399,0.016511,0.660425,18.89,3.59,148.7,7.546,24.91,21.93,13.09,18.89,59.092,79.34020,233.14493,5.26302
0,2009,333,1521,-1.24241,58.1510,6.70257,0.016008,0.640322,18.9,4.376,151.6,8.23,24.84,21.92,13.09,18.887,58.1510,79.50102,233.31440,5.33830
0,2009,333,1522,-1.16994,58.6043,6.46756,0.015424,0.616978,18.91,3.056,142.3,6.468,24.84,21.93,13.09,18.91,58.6043,79.66218,233.48343,5.41589
0,2009,333,1523,-1.16305,59.0460,6.38694,0.015207,0.608263,18.91,3.91,154.8,6.664,24.98,21.93,13.09,18.91,59.0460,79.82365,233.65201,5.49592
0,2009,333,1524,-0.838641,58.1031,6.29106,0.014925,0.596984,18.92,2.979,128.1,7.252,24.99,21.93,13.09,18.92,58.1031,79.98544,233.82016,5.57848
0,2009,333,1525,-1.04226,56.1956,6.19323,0.014656,0.586234,18.92,1.249,93.5,6.86,24.95,21.93,13.09,18.92,56.1956,80.14754,233.98788,5.66370
0,2009,333,1526,-1.19066,54.1950,6.09191,0.014386,0.575420,18.88,2.768,126.5,7.252,24.9,21.93,13.09,18.88,54.1950,80.30995,234.15517,5.75170
0,2009,333,1527,-0.983589,52.2340,5.97757,0.014093,0.563735,18.84,2.132,144.1,4.508,24.86,21.94,13.09,18.84,52.2340,80.47266,234.32202,5.84260
0,2009,333,1528,-0.821382,49.6225,5.85329,0.013777,0.551085,18.85,2.692,146.2,6.664,24.84,21.94,13.09,18.85,49.6225,80.63567,234.48845,5.93656
0,2009,333,1529,-0.148401,46.1211,5.72831,0.013475,0.539018,18.88,3.281,155.2,6.174,24.93,21.94,13.09,18.88,46.1211,80.79898,234.65446,6.03371
0,2009,333,1530,74.0934,50.8724,5.59891,0.013154,0.526165,18.87,3.061,132.4,6.958,24.99,21.94,12.99,18.87,39.2339,80.96259,234.82004,6.13422
0,2009,333,1531,165.119,61.7531,5.46796,0.012803,0.512118,18.88,2.963,143.5,7.546,24.96,21.95,13.09,18.88,36.2829,81.12648,234.98520,6.23826
0,2009,333,1532,138.800,58.3377,5.35473,0.012508,0.500310,18.84,4.137,154.2,8.13,24.93,21.95,13.08,18.84,37.3203,81.29065,235.14995,6.34600
0,2009,333,1533,20.0859,41.0447,5.23823,0.012215,0.488610,18.82,3.672,152.5,7.84,24.91,21.96,13.08,18.82,38.0602,81.45510,235.31429,6.45763
0,2009,333,1534,10.8471,38.1427,5.15217,0.011989,0.479546,18.8,3.419,136.3,8.43,24.88,21.96,13.08,18.8,36.5618,81.61982,235.47821,6.57335
0,2009,333,1535,8.89370,37.7106,5.04332,0.011713,0.468514,18.77,3.45,150.2,6.762,24.86,21.96,13.08,18.77,36.4398,81.78481,235.64172,6.69340
0,2009,333,1536,19.7616,38.5844,4.93317,0.011434,0.457346,18.74,1.609,123.7,5.39,24.88,21.96,13.08,18.74,35.8171,81.95006,235.80482,6.81799
0,2009,333,1537,26.6259,39.3881,4.83001,0.011184,0.447344,18.69,2.53,152.2,6.762,24.95,21.96,13.08,18.69,35.7357,82.11558,235.96753,6.94738
0,2009,333,1538,164.082,55.5027,4.77293,0.011031,0.441248,18.68,3.541,154.4,5.782,24.98,21.96,13.08,18.68,33.4650,82.28134,236.12983,7.08184
0,2009,333,1539,263.310,70.8995,4.68732,0.010798,0.431937,18.65,3.776,155.4,7.35,24.96,21.96,13.08,18.65,36.2908,82.44735,236.29173,7.22165
0,2009,333,1540,307.602,75.7924,4.59623,0.010572,0.422898,18.64,3.134,157.6,4.802,24.94,21.96,13.08,18.64,36.2470,82.61360,236.45323,7.36712
0,2009,333,1541,429.687,91.9653,4.52239,0.010376,0.415042,18.67,3.644,153.8,6.468,24.92,21.96,13.09,18.67,37.9630,82.78008,236.61434,7.51858
0,2009,333,1542,442.467,92.5786,4.40916,0.010107,0.404293,18.68,3.076,155.9,5.782,24.89,21.96,13.09,18.68,38.2476,82.94678,236.77506,7.67639
0,2009,333,1543,435.481,89.621,4.28890,0.009814,0.392580,18.7,3.445,153.5,6.86,24.85,21.97,13.09,18.7,37.4071,83.11371,236.93538,7.84093
0,2009,333,1544,429.085,86.9357,4.16604,0.009522,0.380882,18.65,4.24,157.5,6.566,24.87,21.97,13.09,18.609,36.7316,83.28085,237.09532,8.01262
0,2009,333,1545,423.616,83.9643,4.05921,0.009276,0.371043,18.67,4.745,156.3,7.742,24.99,21.97,13.09,18.523,35.6291,83.44819,237.25488,8.19190
0,2009,333,1546,420.106,81.5090,3.93585,0.008960,0.358409,18.65,4.382,152,7.056,24.99,21.97,13.09,18.576,34.7949,83.61573,237.41405,8.37925
0,2009,333,1547,412.817,78.9232,3.81478,0.008671,0.346832,18.67,4.64,151.9,6.664,24.95,21.97,13.09,18.545,34.2207,83.78346,237.57285,8.57520
0,2009,333,1548,383.662,76.7139,3.69563,0.008395,0.335797,18.67,3.649,157.8,5.684,24.9,21.97,13.09,18.67,36.2864,83.95136,237.73127,8.78031
0,2009,333,1549,170.1,76.9994,3.58123,0.008128,0.325103,18.66,3.308,154,6.37,24.85,21.96,13.09,18.66,59.5718,84.11943,237.88931,8.99520
0,2009,333,1550,23.8099,73.2053,3.46315,0.007852,0.314083,18.67,3.623,156.6,5.684,24.85,21.96,13.09,18.67,70.8354,84.28766,238.04698,9.22052
0,2009,333,1551,6.62290,69.7972,3.35789,0.007620,0.304812,18.64,2.994,151.1,4.998,24.99,21.96,13.09,18.64,69.1574,84.45603,238.20429,9.45702
0,2009,333,1552,33.8357,67.0415,3.23612,0.007317,0.292679,18.65,3.918,157.5,5.88,24.99,21.97,13.09,18.65,63.8717,84.62454,238.36122,9.70546
0,2009,333,1553,195.994,57.7850,3.10790,0.007014,0.280546,18.66,3.686,155.8,5.782,24.94,21.97,13.09,18.66,39.9983,84.79317,238.51779,9.96672
0,2009,333,1554,287.273,26.3124,2.99411,0.006750,0.269987,18.66,4.258,156.6,6.664,24.89,21.97,13.09,18.617,1.0846,84.96190,238.67400,10.24172
0,2009,333,1555,154.108,25.1903,2.88775,0.006508,0.260309,18.64,2.979,151.1,5.194,24.85,21.98,13.09,18.64,12.1092,85.13073,238.82985,10.53149
0,2009,333,1556,148.816,24.6279,2.76647,0.006232,0.249276,18.59,3.089,154.7,5.292,24.85,21.98,13.03,18.59,12.4332,85.29964,238.98535,10.83716
0,2009,333,1557,231.731,24.0192,2.64616,0.005970,0.238785,18.59,3.084,155.3,5.194,24.95,21.98,13.07,18.59,5.7112,85.46860,239.14049,11.15993
0,2009,333,1558,290.922,23.4987,2.53606,0.005724,0.228960,18.59,3.446,155.4,7.154,24.99,21.98,13.09,18.59,1.3698,85.63760,239.29528,11.50117
0,2009,333,1559,321.499,22.7342,2.43561,0.005480,0.219202,18.59,3.57,152.2,6.272,24.96,21.99,13.08,18.59,-0.7748,85.80662,239.44971,11.86233
0,2009,333,1600,317.199,21.9675,2.33981,0.005260,0.210394,18.59,3.056,156.2,6.762,24.94,21.99,13.08,18.59,-0.2937,85.97564,239.60381,12.24504
0,2009,333,1601,310.448,21.3541,2.24302,0.005044,0.201748,18.58,2.68,136.8,6.272,24.91,21.99,13.08,18.58,0.4801,86.14463,239.75755,12.65107
0,2009,333,1602,302.634,25.6871,2.15027,0.004834,0.193373,18.6,2.984,141.6,6.468,24.88,21.99,13.08,18.6,6.2289,86.31356,239.91096,13.08239
0,2009,333,1603,296.884,24.2118,2.05501,0.004625,0.185012,18.61,3.938,152.4,7.154,24.85,21.99,13.08,18.61,5.9965,86.48241,240.06403,13.54115
0,2009,333,1604,286.995,19.7835,1.96393,0.004419,0.176748,18.59,2.501,143.3,6.174,24.88,21.99,13.08,18.59,3.0186,86.65115,240.21676,14.02973
0,2009,333,1605,276.203,18.6753,1.88000,0.004243,0.169718,18.59,3.112,148.8,6.664,24.97,21.99,13.08,18.59,3.3522,86.81974,240.36916,14.55075
0,2009,333,1606,252.693,17.9388,1.78849,0.004031,0.161235,18.59,2.481,149.7,4.802,24.98,21.99,13.08,18.59,4.6616,86.98814,240.52122,15.10710
0,2009,333,1607,161.527,17.1674,1.69706,0.003819,0.152752,18.56,3.149,155.6,6.076,24.96,21.99,13.08,18.56,9.1538,87.15630,240.67296,15.70197
0,2009,333,1608,54.7224,16.0546,1.61050,0.003630,0.145206,18.52,1.932,148.8,4.802,24.93,21.98,13.08,18.52,13.4999,87.32420,240.82437,16.33886
0,2009,333,1609,3.71350,14.8139,1.52685,0.003445,0.137797,18.48,2.87,154.1,5.194,24.9,21.99,13.09,18.48,14.6514,87.49176,240.97545,17.02167
0,2009,333,1610,1.88436,13.8102,1.44493,0.003265,0.130590,18.42,2.819,156.6,3.92,24.88,21.99,13.09,18.42,13.7332,87.65894,241.12622,17.75464
0,2009,333,1611,1.39083,12.7995,1.36453,0.003091,0.123654,18.43,2.935,155.1,5.684,24.87,22,13.09,18.43,12.7467,87.82568,241.27666,18.54246
0,2009,333,1612,0.783419,11.8678,1.2867,0.002921,0.116854,18.39,4.624,156.6,7.252,24.88,22,13.09,18.200,11.8403,87.99191,241.42679,19.39026
0,2009,333,1613,0.421044,11.0313,1.21193,0.002761,0.110421,18.44,3.698,156.6,4.9,24.92,22.01,13.09,18.44,11.0178,88.15755,241.57660,20.30364
0,2009,333,1614,0.106987,10.4830,1.14132,0.002613,0.104503,18.38,3.484,155.7,4.802,24.96,22.01,13.09,18.38,10.4799,88.32253,241.72611,21.28870
0,2009,333,1615,-0.006902,9.68378,1.06759,0.002449,0.097975,18.36,4.196,155.3,5.978,24.96,22.02,13.09,18.261,9.68378,88.48677,241.87530,22.35202
0,2009,333,1616,-0.058670,9.00542,0.992480,0.002276,0.091027,18.37,3.507,152.9,4.312,24.95,22.02,13.09,18.37,9.00542,88.65018,242.02419,23.50068
0,2009,333,1617,-0.414145,8.62208,0.924306,0.002125,0.084987,18.32,3.033,153.2,4.018,24.94,22.02,13.09,18.32,8.62208,88.81266,242.17277,24.74222
0,2009,333,1618,-0.648829,8.07146,0.85849,0.001984,0.079341,18.29,3.523,153.7,4.704,24.93,22.02,13.09,18.29,8.07146,88.97412,242.32106,26.08458
0,2009,333,1619,-0.828296,7.42094,0.794831,0.001841,0.073641,18.23,4.418,154.7,6.272,24.92,22.02,13.09,18.048,7.42094,89.13447,242.46904,27.53600
0,2009,333,1620,-0.828297,6.82383,0.733601,0.001713,0.068538,18.23,4.813,154.4,6.37,24.91,22.02,13.09,17.960,6.82383,89.29365,242.61673,29.10492
0,2009,333,1621,-0.831750,6.41958,0.674524,0.001587,0.063476,18.19,4.809,152.9,6.174,24.91,22.02,13.09,17.911,6.41958,89.45157,242.76412,30.79984
0,2009,333,1622,-0.831751,5.93632,0.617943,0.001463,0.058536,18.15,3.708,154.9,5.096,24.9,22.02,13.09,18.127,5.93632,89.60823,242.91123,32.62911
0,2009,333,1623,-1.05263,5.48094,0.564345,0.001347,0.053867,18.1,3.92,155.7,5.39,24.9,22.02,13.09,18.010,5.48094,89.76366,243.05804,34.60080
0,2009,333,1624,-1.24245,5.00694,0.513181,0.001236,0.049443,18.03,3.095,153.6,4.704,24.89,22.02,13.09,18.03,5.00694,89.91797,243.20457,36.72251
0,2009,333,1625,-1.24244,4.26809,0.464863,0.001139,0.045575,18.03,4.345,156.6,6.566,24.9,22.02,13.09,17.818,0,90.59046,243.35081,47.92731
0,2009,333,1626,-1.19068,3.68493,0.419114,0.001032,0.041300,17.99,3.512,153.1,5.292,24.9,22.02,13.09,17.987,0,90.77123,243.49678,51.37237
0,2009,333,1627,-1.14927,2.94377,0.376001,0.000946,0.037825,17.97,3.682,153,5.39,24.9,22.03,13.09,17.915,0,90.95224,243.64246,54.85415
0,2009,333,1628,-0.945644,2.35594,0.335387,0.000853,0.034133,17.93,2.855,154.8,4.41,24.91,22.03,13.09,17.93,0,91.13346,243.78787,58.20301
0,2009,333,1629,-1.16996,2.07944,0.298730,0.000771,0.030835,17.91,3.252,155.8,4.606,24.91,22.03,13.09,17.91,0,91.31492,243.93301,61.17672
0,2009,333,1630,-1.23898,1.57293,0.264990,0.000704,0.028175,17.89,3.391,156.3,5.096,24.92,22.03,12.99,17.89,0,91.49660,244.07787,63.46413
0,2009,333,1631,-1.24243,1.01996,0.233818,0.000643,0.025719,17.87,3.895,154.5,5.488,24.92,22.03,13.09,17.734,0,91.67850,244.22246,64.71511
0,2009,333,1632,-1.24242,0.559931,0.204591,0.000572,0.022882,17.87,3.721,153.8,4.508,24.92,22.03,13.08,17.782,0,91.86063,244.36679,64.60451
0,2009,333,1633,-1.24242,0.297389,0.177516,0.000520,0.020792,17.82,3.783,155.1,4.998,24.92,22.03,13.08,17.703,0,92.04297,244.51086,-1
0,2009,333,1634,-1.24242,0.137078,0.153913,0.000462,0.018471,17.79,3.013,154.5,4.018,24.92,22.03,13.08,17.79,0,92.22553,244.65466,-1
0,2009,333,1635,-1.24242,-0.199808,0.131836,0.000412,0.016490,17.74,3.773,156.4,5.39,24.92,22.03,13.08,17.608,0,92.40831,244.79821,-1
0,2009,333,1636,-1.24242,-0.404263,0.113161,0.000370,0.014793,17.77,4.064,155.6,5.978,24.92,22.03,13.08,17.567,0,92.59131,244.94150,-1
0,2009,333,1637,-1.24932,-0.557606,0.096082,0.000329,0.013178,17.74,3.087,155.2,4.41,24.92,22.03,13.08,17.74,0,92.77451,245.08454,-1
0,2009,333,1638,-1.43569,-0.748124,0.080809,0.000307,0.012283,17.65,2.764,157.5,4.998,24.92,22.03,13.08,17.65,0,92.95794,245.22732,-1
0,2009,333,1639,-1.42880,-1.23371,0.067341,0.000273,0.010925,17.65,3.644,155.3,4.704,24.92,22.03,13.08,17.535,0,93.14157,245.36986,-1
0,2009,333,1640,-1.24243,-1.39403,0.055469,0.000242,0.009690,17.63,3.53,155.4,4.704,24.91,22.03,13.08,17.544,0,93.32541,245.51215,-1
0,2009,333,1641,-1.24242,-1.51947,0.045125,0.000223,0.008930,17.62,3.035,156.6,3.626,24.91,22.03,13.08,17.62,0,93.50945,245.65420,-1
0,2009,333,1642,-1.24242,-1.39402,0.036447,0.000198,0.007939,17.57,3.076,158,3.92,24.91,22.02,13.09,17.57,0,93.69371,245.79601,-1
0,2009,333,1643,-1.25623,-1.51019,0.028602,0.000185,0.007397,17.54,3.446,153.8,4.116,24.91,22.02,13.09,17.459,0,93.87816,245.93757,-1
0,2009,333,1644,-1.24589,-2.03529,0.021868,0.000169,0.006772,17.58,3.164,157.3,4.214,24.91,22.02,13.09,17.58,0,94.06283,246.07891,-1
0,2009,333,1645,-1.24244,-1.95164,0.016453,0.000152,0.006067,17.54,3.185,155.8,4.018,24.91,22.02,13.09,17.54,0,94.24769,246.22001,-1
0,2009,333,1646,-1.23208,-2.03063,0.012218,0.000151,0.006026,17.53,3.464,156.2,4.606,24.91,22.02,13.09,17.442,0,94.43275,246.36087,-1
0,2009,333,1647,-1.14234,-2.07245,0.007567,0.000143,0.005727,17.51,3.567,155.6,4.998,24.91,22.02,13.09,17.387,0,94.61802,246.50152,-1
0,2009,333,1648,-0.987040,-2.18165,0.004929,0.000130,0.005212,17.53,3.861,155.3,5.488,24.91,22.02,13.09,17.327,0,94.80348,246.64193,-1
0,2009,333,1649,-0.883509,-2.23045,0.001388,0.000121,0.004832,17.49,3.342,155.4,4.214,24.91,22.02,13.09,17.431,0,94.98913,246.78212,-1
0,2009,333,1650,-1.11129,-2.23045,-0.000625,0.000118,0.004709,17.47,3.814,154.6,4.704,24.91,22.01,13.09,17.266,0,95.17498,246.92209,-1
0,2009,333,1651,-0.835190,-2.23044,-0.001736,0.000113,0.004519,17.49,3.234,155.2,4.312,24.91,22.03,13.09,17.465,0,95.36103,247.06184,-1
0,2009,333,1652,-0.980144,-2.20489,-0.003193,0.000108,0.004316,17.43,2.93,154.9,4.41,24.91,22.06,13.09,17.43,0,95.54726,247.20138,-1
0,2009,333,1653,-0.942183,-2.32107,-0.004165,0.000111,0.004438,17.41,3.384,155.7,4.802,24.91,22.1,13.09,17.321,0,95.73369,247.34070,-1
0,2009,333,1654,-0.828296,-2.38149,-0.004929,0.000106,0.004248,17.43,3.835,155.7,5.488,24.91,22.17,13.09,17.211,0,95.92030,247.47982,-1
0,2009,333,1655,-0.835199,-2.23279,-0.006248,0.000106,0.004248,17.42,3.505,154,4.606,24.91,22.25,13.09,17.296,0,96.10711,247.61872,-1
0,2009,333,1656,-0.828299,-2.25603,-0.005832,0.000107,0.004289,17.39,3.637,155.9,5.782,24.92,22.35,13.03,17.220,0,96.29409,247.75742,-1
0,2009,333,1657,-0.828299,-2.33503,-0.006942,0.000105,0.004207,17.39,3.28,155.6,4.116,24.92,22.45,13.06,17.330,0,96.48127,247.89592,-1
0,2009,333,1658,-0.821398,-2.23048,-0.007220,0.000106,0.004248,17.35,3.304,155.7,4.606,24.92,22.53,13.08,17.273,0,96.66863,248.03421,-1
0,2009,333,1659,-0.828303,-2.21887,-0.007498,0.000103,0.004126,17.31,3.267,155.4,4.214,24.92,22.58,13.08,17.237,0,96.85617,248.17231,-1
0,2009,333,1700,-0.828303,-2.17240,-0.008331,0.000102,0.004072,17.31,3.392,155.5,4.018,24.92,22.6,13.07,17.197,0,97.04389,248.31022,-1
0,2009,333,1701,-0.828304,-2.22817,-0.008470,0.000101,0.004031,17.27,3.205,155.1,4.9,24.92,22.62,13.07,17.209,0,97.23179,248.44793,-1
0,2009,333,1702,-0.828302,-2.23048,-0.008470,0.000104,0.004153,17.27,3.734,155.9,4.9,24.93,22.62,13.07,17.045,0,97.41986,248.58544,-1
0,2009,333,1703,-0.828299,-2.23047,-0.008470,0.000104,0.004167,17.22,3.12,157.3,4.018,24.93,22.62,13.08,17.177,0,97.60812,248.72278,-1
0,2009,333,1704,-0.880058,-2.22580,-0.008817,0.000103,0.004126,17.17,2.899,156.1,4.312,24.92,22.61,13.08,17.17,0,97.79655,248.85992,-1
0,2009,333,1705,-0.897311,-2.24438,-0.008956,0.000103,0.004139,17.14,3.131,155.8,3.92,24.92,22.61,13.08,17.077,0,97.98515,248.99689,-1
0,2009,333,1706,-1.09057,-2.23506,-0.008747,0.000105,0.004180,17.1,2.551,155.2,3.626,24.92,22.6,13.08,17.1,0,98.17393,249.13367,-1
0,2009,333,1707,-1.10782,-2.45113,-0.009927,0.000102,0.004072,17.09,3.067,156.4,4.312,24.92,22.59,13.08,17.039,0,98.36288,249.27028,-1
0,2009,333,1708,-1.16303,-2.49758,-0.008608,0.000103,0.004112,17.06,3.156,155.8,4.508,24.92,22.58,13.08,16.972,0,98.55200,249.40671,-1
0,2009,333,1709,-1.03188,-2.43716,-0.009927,0.000102,0.004071,17.08,2.814,155.4,4.214,24.91,22.57,13.08,17.08,0,98.74128,249.54297,-1
0,2009,333,1710,-1.01462,-2.43251,-0.008747,0.000103,0.004126,17.04,2.584,156.2,3.43,24.91,22.57,13.08,17.04,0,98.93074,249.67905,-1
0,2009,333,1711,-1.12160,-2.37209,-0.009233,0.000101,0.004044,17.01,2.961,157.1,3.92,24.91,22.56,13.08,16.980,0,99.12036,249.81498,-1
0,2009,333,1712,-0.848966,-2.50916,-0.009650,0.000102,0.004085,17.01,3.051,156.6,4.018,24.9,22.59,13.08,16.948,0,99.31015,249.95073,-1
0,2009,333,1713,-1.18372,-2.59279,-0.009441,0.000102,0.004099,16.96,2.533,153.6,3.626,24.9,22.63,13.08,16.96,0,99.50010,250.08633,-1
0,2009,333,1714,-1.18716,-2.80419,-0.009164,0.000103,0.004112,16.99,2.775,154.9,3.626,24.89,22.7,13.08,16.99,0,99.69021,250.22176,-1
0,2009,333,1715,-0.831697,-2.77862,-0.012218,0.000087,0.003461,16.96,2.261,154.9,2.94,24.89,22.79,13.08,16.96,0,99.88049,250.35704,-1
0,2009,333,1716,-0.842043,-2.78789,-0.012079,0.000090,0.003596,16.89,1.984,155.4,2.352,24.88,22.86,13.08,16.89,0,100.07092,250.49216,-1
0,2009,333,1717,-0.838589,-2.86223,-0.012010,0.000090,0.003583,16.88,2.386,154.3,3.038,24.89,22.91,13.07,16.88,0,100.26152,250.62714,-1
0,2009,333,1718,-0.828233,-2.78787,-0.011385,0.000095,0.003786,16.86,2.607,154.8,3.234,24.89,22.94,13.07,16.86,0,100.45227,250.76196,-1
0,2009,333,1719,-0.828229,-2.63452,-0.010482,0.000093,0.003705,16.86,2.581,152.9,3.136,24.91,22.95,13.07,16.86,0,100.64317,250.89663,-1
0,2009,333,1720,-0.828226,-2.39058,-0.008955,0.000102,0.004085,16.83,2.128,153.5,2.744,24.92,22.95,13.07,16.83,0,100.83424,251.03116,-1
0,2009,333,1721,-0.976605,-2.23025,-0.009441,0.000096,0.003854,16.82,2.455,153.6,3.234,24.93,22.95,13.07,16.82,0,101.02545,251.16556,-1
0,2009,333,1722,-0.921393,-2.39753,-0.009094,0.000100,0.003990,16.79,2.332,153.3,3.136,24.93,22.95,13.08,16.79,0,101.21682,251.29981,-1
0,2009,333,1723,-1.05253,-2.30925,-0.009858,0.000099,0.003949,16.76,2.267,155.1,2.842,24.93,22.94,13.08,16.76,0,101.40835,251.43392,-1
0,2009,333,1724,-0.852371,-2.50902,-0.009649,0.000098,0.003936,16.74,2.437,155.1,3.332,24.93,22.93,13.08,16.74,0,101.60002,251.56790,-1
0,2009,333,1725,-0.842015,-2.50902,-0.009094,0.000102,0.004098,16.7,2.251,155.4,2.744,24.92,22.92,13.08,16.7,0,101.79184,251.70175,-1
0,2009,333,1726,-1.07322,-2.37425,-0.009372,0.000103,0.004126,16.65,1.697,154.5,2.254,24.91,22.91,13.08,16.65,0,101.98381,251.83548,-1
0,2009,333,1727,-1.24230,-2.50899,-0.008886,0.000102,0.004071,16.56,1.522,157.6,1.96,24.91,22.9,13.08,16.56,0,102.17592,251.96907,-1
0,2009,333,1728,-1.24230,-2.73897,-0.009302,0.000104,0.004153,16.5,1.432,155.5,2.156,24.9,22.89,13.08,16.5,0,102.36819,252.10254,-1
0,2009,333,1729,-1.24229,-2.91319,-0.009024,0.000103,0.004139,16.47,1.842,157.1,2.548,24.89,22.88,13.08,16.47,0,102.56059,252.23590,-1
0,2009,333,1730,-1.24229,-3.18731,-0.011385,0.000090,0.003596,16.43,1.326,157.4,1.764,24.88,22.87,12.98,16.43,0,102.75314,252.36913,-1
0,2009,333,1731,-1.30785,-3.50091,-0.013398,0.000084,0.003379,16.4,0.98,156,1.372,24.87,22.87,13.08,16.4,0,102.94583,252.50225,-1
0,2009,333,1732,-1.44243,-3.62405,-0.012426,0.000087,0.003488,16.32,1.253,161.4,1.666,24.88,22.87,13.07,16.32,0,103.13866,252.63526,-1
0,2009,333,1733,-1.34581,-3.76112,-0.010690,0.000094,0.003759,16.28,1.15,157,1.764,24.9,22.87,13.07,16.28,0,103.33164,252.76816,-1
0,2009,333,1734,-1.48039,-3.90282,-0.008747,0.000103,0.004126,16.23,1.076,159.2,1.47,24.92,22.86,13.07,16.23,0,103.52475,252.90095,-1
0,2009,333,1735,-1.37341,-3.90513,-0.008955,0.000102,0.004085,16.21,1.138,155.9,1.568,24.94,22.86,12.99,16.21,0,103.71799,253.03363,-1
0,2009,333,1736,-1.28714,-3.90280,-0.008747,0.000101,0.004031,16.21,1.315,158.3,1.96,24.93,22.86,13.01,16.21,0,103.91138,253.16622,-1
0,2009,333,1737,-1.24573,-3.90279,-0.009302,0.000103,0.004126,16.2,0.939,156.7,1.47,24.92,22.85,13.06,16.2,0,104.10490,253.29870,-1
0,2009,333,1738,-1.29404,-3.90279,-0.009927,0.000100,0.004003,16.17,1.08,155.6,1.274,24.91,22.84,13.06,16.17,0,104.29855,253.43109,-1
0,2009,333,1739,-1.49763,-3.73319,-0.008955,0.000103,0.004126,16.18,1.117,158.1,1.666,24.9,22.84,13.06,16.18,0,104.49234,253.56339,-1
0,2009,333,1740,-1.50453,-3.62400,-0.009788,0.000100,0.004017,16.15,0.604,161.1,1.47,24.88,22.84,13.06,16.15,0,104.68626,253.69559,-1
0,2009,333,1741,-1.64946,-3.62400,-0.012634,0.000088,0.003528,16.15,0.624,156.7,1.274,24.86,22.83,13.06,16.15,0,104.88031,253.82771,-1
0,2009,333,1742,-1.65636,-3.62400,-0.014508,0.000076,0.003053,16.09,0.212,155.9,0.98,24.86,22.83,13.06,16.09,0,105.07449,253.95974,-1
0,2009,333,1743,-1.62185,-3.62399,-0.012773,0.000084,0.003366,16.07,0.534,135.2,1.47,24.88,22.85,13.06,16.07,0,105.26879,254.09169,-1
