0,2010,311,828,92.4760,206.843,13.5985,0.041808,1.67233,16.9,0.483,50.52,0.98,24.98,24.49,12.93,16.9,170.5564,66.89674,133.57710,2.53541
0,2010,311,829,54.3638,188.359,13.0654,0.040614,1.62454,16.99,0.822,59.52,1.372,24.97,24.5,12.93,16.99,166.9001,66.75099,133.78404,2.52057
0,2010,311,830,53.0561,186.594,13.0348,0.040759,1.63037,17.04,1.109,59.67,1.568,24.7,24.5,12.92,17.04,165.5278,66.60574,133.99164,2.50596
0,2010,311,831,12.8215,169.161,12.5635,0.039783,1.59134,16.98,1.33,67.73,1.666,25.09,24.5,12.85,16.98,164.0404,66.46099,134.19988,2.49159
0,2010,311,832,6.97659,164.977,12.5651,0.039955,1.59822,16.94,1.165,80.2,1.666,24.92,24.51,12.93,16.94,162.1746,66.31676,134.40877,2.47745
0,2010,311,833,6.39347,164.020,12.6352,0.040368,1.61470,16.92,1.498,78.36,1.96,24.74,24.51,12.93,16.92,161.4372,66.17304,134.61832,2.46353
0,2010,311,834,4.76835,162.649,12.7192,0.040803,1.63211,16.91,0.957,75.5,1.372,25.06,24.51,12.93,16.91,160.7118,66.02984,134.82852,2.44983
0,2010,311,835,13.9428,165.441,12.9692,0.041629,1.66517,16.96,0.657,60.06,0.882,24.97,24.52,12.93,16.96,159.7449,65.88716,135.03939,2.43635
0,2010,311,836,40.8691,175.113,13.5098,0.043235,1.72940,16.98,0.96,52.66,1.274,24.8,24.52,12.92,16.98,158.3240,65.74500,135.25092,2.42307
0,2010,311,837,97.6894,197.984,14.4655,0.045931,1.83726,17,0.906,59.5,1.176,24.91,24.53,12.92,17,157.6333,65.60337,135.46311,2.41001
0,2010,311,838,151.073,221.644,15.3358,0.048337,1.93348,17.04,1.065,60.41,1.372,25.04,24.53,12.92,17.04,158.9045,65.46227,135.67596,2.39714
0,2010,311,839,245.407,254.697,16.8481,0.052437,2.09749,17.08,0.995,60.63,1.176,24.91,24.54,12.92,17.08,152.2340,65.32170,135.88949,2.38447
0,2010,311,840,465.222,352.515,19.8597,0.060400,2.41599,17.12,0.802,59.86,1.078,24.76,24.54,12.93,17.12,157.2416,65.18168,136.10369,2.37199
0,2010,311,841,586.028,404.988,21.3134,0.064270,2.57079,17.2,0.629,66.4,0.98,25.06,24.54,12.93,17.2,157.7131,65.04220,136.31856,2.35971
0,2010,311,842,629.456,413.953,21.5765,0.064964,2.59858,17.39,0.152,79.49,0.392,24.97,24.55,12.93,17.39,146.9706,64.90326,136.53411,2.34761
0,2010,311,843,510.823,365.251,19.5920,0.059912,2.39648,17.61,0.098,77.64,0.098,24.7,24.55,12.93,17.61,147.4699,64.76488,136.75034,2.33570
0,2010,311,844,276.063,254.749,16.0465,0.050827,2.03309,17.58,0.781,52.07,1.47,25.1,24.56,12.93,17.58,136.4536,64.62705,136.96724,2.32396
0,2010,311,845,160.262,188.15,14.2076,0.046166,1.84665,17.39,1.135,43.13,1.47,24.87,24.56,12.93,17.39,119.1296,64.48977,137.18483,2.31240
0,2010,311,846,92.1870,147.920,13.1577,0.043706,1.74823,17.24,0.954,43.69,1.176,24.81,24.57,12.93,17.24,108.0192,64.35306,137.40310,2.30102
0,2010,311,847,56.2894,124.942,12.6402,0.042593,1.70370,17.19,0.372,43.43,0.686,25.06,24.57,12.93,17.19,100.4581,64.21692,137.62206,2.28980
0,2010,311,848,166.226,163.246,14.4447,0.047643,1.90573,17.2,0.294,42.89,0.784,24.83,24.58,12.93,17.2,90.5895,64.08134,137.84170,2.27875
0,2010,311,849,158.858,171.580,14.4746,0.048121,1.92484,17.18,1.124,34.02,1.568,24.87,24.58,12.93,17.18,101.8075,63.94633,138.06204,2.26787
0,2010,311,850,89.0954,133.130,13.7217,0.046477,1.85909,17.18,0.199,32.73,0.588,25.04,24.59,12.93,17.18,93.8105,63.81191,138.28307,2.25715
0,2010,311,851,159.511,158.305,15.2786,0.051047,2.04187,17.21,0.098,32.75,0.098,24.86,24.59,12.93,17.21,87.5755,63.67806,138.50479,2.24658
0,2010,311,852,597.410,348.102,22.1598,0.069707,2.78830,17.3,0.098,32.83,0.098,24.81,24.59,12.93,17.3,81.9571,63.54480,138.72721,2.23617
0,2010,311,853,675.743,417.733,23.3826,0.073263,2.93052,17.45,0.098,32.75,0.098,25.08,24.59,12.93,17.45,115.2908,63.41213,138.95032,2.22592
0,2010,311,854,473.060,323.411,20.5610,0.066025,2.64098,17.6,0.098,32.75,0.098,24.81,24.59,12.93,17.6,110.7090,63.28004,139.17413,2.21581
0,2010,311,855,321.114,247.414,18.3951,0.060581,2.42324,17.68,0.098,32.78,0.098,24.9,24.58,12.93,17.68,102.3736,63.14856,139.39865,2.20585
0,2010,311,856,491.922,309.511,21.4018,0.068911,2.75645,17.73,0.098,32.8,0.098,25.02,24.57,12.88,17.73,86.3183,63.01767,139.62386,2.19603
0,2010,311,857,587.892,361.662,23.1353,0.073928,2.95712,17.73,0.098,32.82,0.098,24.66,24.56,12.92,17.73,93.7357,62.88739,139.84978,2.18636
0,2010,311,858,838.539,476.84,27.0658,0.084806,3.39225,17.72,0.149,32.8,0.294,25.13,24.55,12.93,17.72,92.9954,62.75772,140.07641,2.17683
0,2010,311,859,862.550,496.633,27.6090,0.086570,3.46278,17.73,0.189,32.74,0.392,24.6,24.54,12.93,17.73,100.0708,62.62866,140.30374,2.16743
0,2010,311,900,877.261,502.611,27.9241,0.087650,3.50598,17.9,0.098,32.73,0.098,24.54,24.53,12.93,17.9,97.5399,62.50022,140.53178,2.15818
0,2010,311,901,868.514,499.702,27.9812,0.088089,3.52355,18.19,0.098,32.72,0.098,24.55,24.52,12.93,18.19,96.9522,62.37240,140.76053,2.14905
0,2010,311,902,865.462,496.995,28.1033,0.088692,3.54770,18.44,0.575,81.4,1.372,24.56,24.5,12.93,18.44,93.9591,62.24520,140.98999,2.14005
0,2010,311,903,862.484,494.934,28.1840,0.089187,3.56750,18.54,0.812,109.9,1.078,24.57,24.48,12.93,18.54,91.5998,62.11863,141.22017,2.13119
0,2010,311,904,876.548,502.121,28.4962,0.090299,3.61194,18.5,1.584,112.9,1.96,24.58,24.47,12.93,18.5,90.5079,61.99269,141.45105,2.12245
0,2010,311,905,871.620,501.256,28.4972,0.090549,3.62197,18.42,1.408,103,2.058,24.59,24.45,12.93,18.42,90.2750,61.86739,141.68265,2.11383
0,2010,311,906,833.640,485.179,27.9834,0.089408,3.57633,18.28,0.536,81.1,0.98,24.59,24.43,12.94,18.28,90.5075,61.74272,141.91497,2.10534
0,2010,311,907,797.730,467.647,27.5142,0.088394,3.53576,18.37,0.833,110,1.274,24.6,24.41,12.94,18.37,88.4564,61.61871,142.14800,2.09697
0,2010,311,908,770.774,451.351,27.2914,0.088062,3.52250,18.52,0.719,120.7,1.372,24.61,24.4,12.94,18.52,83.5143,61.49534,142.38175,2.08871
0,2010,311,909,872.298,501.457,28.9786,0.092955,3.71819,18.68,0.121,112,0.392,24.63,24.39,12.94,18.68,83.5291,61.37262,142.61622,2.08058
0,2010,311,910,883.083,511.005,29.2844,0.094056,3.76226,18.88,0.939,117.4,1.274,24.64,24.39,12.94,18.88,86.2596,61.25056,142.85141,2.07256
0,2010,311,911,885.629,515.210,29.4386,0.094714,3.78855,18.92,0.853,121.3,1.176,24.65,24.39,12.94,18.92,87.5958,61.12916,143.08731,2.06465
0,2010,311,912,853.553,507.235,29.0593,0.093906,3.75623,18.94,0.523,117,0.98,24.66,24.39,12.94,18.94,93.5341,61.00843,143.32394,2.05685
0,2010,311,913,684.383,418.766,26.8058,0.087966,3.51866,18.98,0.559,118.1,1.078,24.66,24.39,12.94,18.98,85.8049,60.88836,143.56129,2.04917
0,2010,311,914,889.865,512.610,29.8821,0.096705,3.86820,19.03,0.629,113,0.98,24.66,24.39,12.94,19.03,78.0601,60.76897,143.79936,2.04159
0,2010,311,915,893.085,524.982,30.0903,0.097567,3.90269,19.04,0.931,108.6,1.568,24.66,24.4,12.94,19.04,87.2458,60.65026,144.03816,2.03412
0,2010,311,916,889.634,523.307,30.2245,0.098199,3.92796,18.93,1.147,115,1.764,24.66,24.4,12.94,18.93,85.6658,60.53222,144.27767,2.02675
0,2010,311,917,622.184,404.805,26.2215,0.087372,3.49490,19.02,0.514,126.7,1.666,24.65,24.4,12.94,19.02,97.6227,60.41487,144.51791,2.01949
0,2010,311,918,871.927,499.426,30.4033,0.099213,3.96852,19,0.784,122.5,2.156,24.65,24.4,12.94,19,67.3986,60.29822,144.75888,2.01233
0,2010,311,919,839.511,505.881,29.9235,0.098160,3.92638,18.96,0.828,124.5,1.372,24.65,24.41,12.94,18.96,88.4403,60.18225,145.00056,2.00527
0,2010,311,920,845.800,503.516,30.2261,0.099257,3.97028,19.14,0.987,119,1.568,24.65,24.41,12.93,19.14,81.4727,60.06699,145.24298,1.99831
0,2010,311,921,902.394,536.617,31.1196,0.101999,4.07996,19.12,0.807,111.3,1.372,24.65,24.41,12.93,19.12,84.7712,59.95242,145.48611,1.99145
0,2010,311,922,898.925,536.34,31.1386,0.102322,4.09290,19.2,0.58,120.2,2.352,24.66,24.41,12.93,19.2,84.6858,59.83857,145.72997,1.98468
0,2010,311,923,895.881,538.089,31.2130,0.102775,4.11098,19.08,1.78,123.2,2.646,24.66,24.42,12.93,19.08,86.4355,59.72542,145.97455,1.97801
0,2010,311,924,902.284,543.351,31.4875,0.103759,4.15036,18.72,2.055,125.6,2.94,24.65,24.42,12.93,18.72,86.9413,59.61299,146.21986,1.97144
0,2010,311,925,646.486,432.034,27.4334,0.092604,3.70418,18.58,2.368,115.2,2.744,24.65,24.42,12.93,18.58,103.9299,59.50128,146.46588,1.96495
0,2010,311,926,848.115,500.040,31.0226,0.102949,4.11795,18.45,1.522,106,2.254,24.65,24.43,12.93,18.45,68.1906,59.39029,146.71264,1.95856
0,2010,311,927,900.284,549.919,31.7748,0.105331,4.21325,18.65,1.396,117.7,2.352,24.65,24.43,12.93,18.65,90.0155,59.28003,146.96011,1.95226
0,2010,311,928,901.805,550.055,31.8952,0.105921,4.23682,18.86,0.57,120.1,1.078,24.65,24.44,12.93,18.86,87.8934,59.17050,147.20831,1.94604
0,2010,311,929,770.752,481.185,29.9012,0.100553,4.02210,18.96,0.673,93.7,1.274,24.65,24.45,12.93,18.96,84.9301,59.06170,147.45723,1.93991
0,2010,311,930,904.110,551.951,32.1545,0.107185,4.28740,18.8,1.792,90.1,2.842,24.65,24.45,12.92,18.8,85.6731,58.95365,147.70687,1.93387
0,2010,311,931,899.679,553.353,32.1716,0.107487,4.29946,18.48,2.082,89.9,2.744,24.65,24.46,12.85,18.48,87.9175,58.84634,147.95723,1.92792
0,2010,311,932,767.141,482.422,30.0935,0.101832,4.07327,18.39,1.385,99.8,2.254,24.65,24.46,12.93,18.39,84.3327,58.73978,148.20831,1.92205
0,2010,311,933,900.806,552.372,32.2887,0.108349,4.33395,18.59,1.014,122.8,1.862,24.66,24.47,12.93,18.59,83.4993,58.63397,148.46011,1.91626
0,2010,311,934,900.856,552.517,32.3712,0.108835,4.35338,18.72,1.261,116.7,1.862,24.65,24.48,12.93,18.72,82.2087,58.52892,148.71263,1.91055
0,2010,311,935,902.084,552.736,32.4732,0.109359,4.37437,18.87,0.96,99.3,2.156,24.65,24.49,12.93,18.87,80.3870,58.42463,148.96586,1.90493
0,2010,311,936,901.594,554.613,32.5829,0.109888,4.39553,18.84,3.058,109.5,3.92,24.65,24.5,12.92,18.84,81.1335,58.32110,149.21981,1.89938
0,2010,311,937,903.119,558.492,32.7653,0.110627,4.42506,18.63,2.149,115.6,3.234,24.65,24.51,12.92,18.63,82.8340,58.21835,149.47447,1.89392
0,2010,311,938,836.849,523.639,31.7647,0.107978,4.31912,18.82,1.82,99.3,2.254,24.65,24.51,12.92,18.82,81.6189,58.11637,149.72984,1.88853
0,2010,311,939,904.234,560.593,32.9521,0.111623,4.46492,18.73,1.978,88.4,2.646,24.65,24.52,12.92,18.73,81.6249,58.01516,149.98593,1.88322
0,2010,311,940,902.116,561.303,33.0197,0.112057,4.48229,18.79,1.57,95,2.646,24.66,24.53,12.93,18.79,82.1165,57.91474,150.24273,1.87798
0,2010,311,941,903.125,562.114,33.1169,0.112575,4.50301,18.93,2.091,93.2,3.038,24.66,24.54,12.93,18.93,81.0616,57.81511,150.50023,1.87283
0,2010,311,942,903.812,563.682,33.2112,0.113086,4.52346,18.74,2.912,100.7,3.724,24.66,24.55,12.93,18.74,80.9448,57.71627,150.75844,1.86774
0,2010,311,943,905.414,565.209,33.3224,0.113639,4.54556,18.56,2.334,97.4,3.038,24.66,24.56,12.93,18.56,80.3070,57.61822,151.01736,1.86273
0,2010,311,944,889.515,559.720,33.1121,0.113271,4.53084,18.62,2.643,98.7,3.234,24.66,24.57,12.93,18.62,82.0585,57.52097,151.27697,1.85779
0,2010,311,945,905.584,564.972,33.4918,0.114626,4.58505,18.65,2.231,102.7,2.744,24.65,24.58,12.93,18.65,77.3963,57.42452,151.53729,1.85292
0,2010,311,946,908.902,569.736,33.5971,0.115164,4.60656,18.94,1.952,110.9,3.822,24.65,24.59,12.93,18.94,79.0961,57.32888,151.79831,1.84812
0,2010,311,947,910.276,572.189,33.7066,0.115690,4.62761,19.02,2.492,110.3,3.332,24.64,24.6,12.93,19.02,79.5399,57.23405,152.06002,1.84340
0,2010,311,948,904.380,569.435,33.6794,0.115834,4.63337,19.09,2.612,112.6,4.508,24.64,24.62,12.93,19.09,78.7297,57.14004,152.32243,1.83874
0,2010,311,949,905.85,571.556,33.7988,0.116412,4.65646,19.09,2.724,101.3,3.43,24.64,24.63,12.93,19.09,78.8161,57.04685,152.58553,1.83415
0,2010,311,950,908.937,573.699,33.9350,0.117039,4.68156,19.06,2.086,104.8,2.744,24.64,24.64,12.93,19.06,78.0510,56.95448,152.84932,1.82963
0,2010,311,951,909.141,573.869,34.0165,0.117508,4.70032,19.21,1.994,83.2,3.332,24.65,24.65,12.93,19.21,76.8929,56.86295,153.11379,1.82518
0,2010,311,952,908.254,575.787,34.1141,0.118019,4.72074,19.16,2.251,100.9,3.234,24.66,24.66,12.93,19.16,78.0923,56.77224,153.37895,1.82079
0,2010,311,953,908.925,577.241,34.2061,0.118514,4.74055,19.33,2.811,108.3,3.92,24.66,24.67,12.93,19.33,77.9867,56.68237,153.64479,1.81647
0,2010,311,954,909.667,578.453,34.2382,0.118826,4.75306,19.31,2.308,109,2.842,24.66,24.68,12.93,19.31,77.6105,56.59334,153.91131,1.81221
0,2010,311,955,909.874,579.293,34.3028,0.119231,4.76923,19.3,1.806,97.6,2.352,24.66,24.7,12.93,19.3,77.1681,56.50515,154.17850,1.80802
0,2010,311,956,911.185,580.994,34.4244,0.119801,4.79203,19.49,1.903,112.1,3.332,24.66,24.71,12.87,19.49,76.9879,56.41781,154.44637,1.80389
0,2010,311,957,912.052,582.593,34.5231,0.120290,4.81159,19.66,1.909,103.2,2.94,24.66,24.72,12.91,19.66,76.9610,56.33133,154.71490,1.79982
0,2010,311,958,914.559,584.857,34.6817,0.120953,4.83812,19.75,1.744,110.4,2.45,24.66,24.74,12.93,19.75,76.6982,56.24570,154.98410,1.79582
0,2010,311,959,914.519,585.817,34.7522,0.121365,4.85458,19.73,1.852,116.7,2.646,24.66,24.75,12.92,19.73,76.5561,56.16094,155.25396,1.79188
0,2010,311,1000,914.142,586.615,34.7918,0.121681,4.86724,19.7,3.11,114.5,4.606,24.66,24.76,12.92,19.7,76.4527,56.07703,155.52447,1.78799
0,2010,311,1001,914.258,588.993,34.8680,0.122094,4.88376,19.56,3.397,114.5,4.41,24.66,24.78,12.92,19.56,77.6670,55.99400,155.79565,1.78417
0,2010,311,1002,913.590,591.523,34.9316,0.122457,4.89828,19.21,3.432,111.5,4.508,24.65,24.8,12.92,19.21,79.4851,55.91184,156.06747,1.78041
0,2010,311,1003,912.651,592.668,34.9705,0.122766,4.91063,19.11,1.944,107.9,2.94,24.64,24.81,12.92,19.11,80.0847,55.83055,156.33994,1.77671
0,2010,311,1004,913.517,592.675,35.0277,0.123132,4.92527,19.33,1.205,102.5,2.45,24.64,24.83,12.92,19.33,78.5451,55.75015,156.61305,1.77306
0,2010,311,1005,914.450,593.464,35.0853,0.123502,4.94007,19.47,2.078,101.4,3.136,24.64,24.84,12.92,19.47,77.7605,55.67063,156.88680,1.76948
0,2010,311,1006,915.447,594.560,35.1594,0.123921,4.95685,19.49,3.062,113.2,4.312,24.64,24.86,12.92,19.49,77.2572,55.59200,157.16119,1.76595
0,2010,311,1007,916.726,597.154,35.2775,0.124466,4.97863,19.35,2.809,114.6,3.626,24.64,24.87,12.92,19.35,78.1028,55.51426,157.43620,1.76248
0,2010,311,1008,918.093,599.089,35.3946,0.125004,5.00016,19.41,1.392,121.1,1.96,24.63,24.89,12.92,19.41,78.2493,55.43742,157.71185,1.75907
0,2010,311,1009,920.173,599.735,35.4982,0.125483,5.01932,19.62,1.96,113.1,3.822,24.64,24.91,12.92,19.62,76.7114,55.36148,157.98811,1.75571
0,2010,311,1010,919.447,601.825,35.5272,0.125740,5.02959,19.65,3.664,119.7,4.508,24.64,24.92,12.92,19.65,78.2238,55.28644,158.26499,1.75241
0,2010,311,1011,919.072,604.263,35.6159,0.126179,5.04715,19.48,3.53,113.1,4.41,24.63,24.94,12.92,19.48,79.8983,55.21231,158.54248,1.74916
0,2010,311,1012,919.952,605.376,35.7337,0.126713,5.06851,19.35,1.94,113.7,3.332,24.62,24.95,12.92,19.35,79.5441,55.13909,158.82057,1.74596
0,2010,311,1013,920.920,605.899,35.8147,0.127138,5.08550,19.46,2.055,106.3,2.842,24.63,24.97,12.92,19.46,78.5606,55.06678,159.09927,1.74282
0,2010,311,1014,921.524,606.577,35.894,0.127545,5.10179,19.48,2.453,109.7,3.528,24.64,24.99,12.92,19.48,77.9519,54.99540,159.37856,1.73974
0,2010,311,1015,921.043,608.051,35.9027,0.127724,5.10895,19.44,2.537,114.5,3.626,24.64,25.01,12.92,19.44,78.7744,54.92493,159.65845,1.73671
0,2010,311,1016,920.476,608.610,35.9269,0.127945,5.11779,19.45,2.966,112.9,3.724,24.64,25.02,12.92,19.45,78.7453,54.85540,159.93892,1.73373
0,2010,311,1017,921.186,610.074,36.0298,0.128424,5.13696,19.3,2.215,106.8,2.94,24.63,25.04,12.92,19.3,78.8990,54.78679,160.21997,1.73080
0,2010,311,1018,921.920,611.035,36.0958,0.128796,5.15183,19.43,1.663,108.7,2.254,24.64,25.06,12.92,19.43,78.5475,54.71911,160.50160,1.72792
0,2010,311,1019,922.735,612.089,36.1895,0.129266,5.17062,19.45,1.339,101.2,1.666,24.64,25.08,12.92,19.45,78.2537,54.65237,160.78380,1.72510
0,2010,311,1020,922.866,613.217,36.2718,0.129685,5.18740,19.42,1.4,86.3,2.156,24.65,25.09,12.92,19.42,78.4418,54.58657,161.06656,1.72233
0,2010,311,1021,923.821,614.258,36.3754,0.130170,5.20681,19.61,1.086,110.6,2.156,24.66,25.11,12.92,19.61,78.0775,54.52172,161.34987,1.71960
0,2010,311,1022,925.850,615.044,36.4185,0.130453,5.21814,19.88,1.622,137.3,2.352,24.67,25.13,12.92,19.88,76.8453,54.45781,161.63374,1.71693
0,2010,311,1023,925.822,615.493,36.3972,0.130535,5.22141,19.58,1.929,142.6,2.94,24.66,25.15,12.92,19.58,76.4831,54.39485,161.91816,1.71431
0,2010,311,1024,918.672,611.915,36.2576,0.130243,5.20971,19.22,1.71,147,2.156,24.66,25.16,12.92,19.22,76.2599,54.33285,162.20311,1.71174
0,2010,311,1025,924.417,615.711,36.3531,0.130688,5.22753,19.1,1.398,147.2,1.764,24.66,25.18,12.92,19.1,75.9062,54.27180,162.48859,1.70921
0,2010,311,1026,925.998,616.985,36.4518,0.131150,5.24599,19.26,1.517,130.4,2.744,24.67,25.2,12.92,19.26,75.4690,54.21172,162.77460,1.70674
0,2010,311,1027,927.279,618.522,36.5365,0.131574,5.26296,19.67,1.872,122.1,2.646,24.69,25.22,12.92,19.67,75.4810,54.15260,163.06114,1.70431
0,2010,311,1028,928.352,620.332,36.6212,0.131984,5.27936,19.8,1.501,130.2,2.45,24.69,25.24,12.92,19.8,75.8991,54.09444,163.34818,1.70193
0,2010,311,1029,925.217,619.547,36.6399,0.132189,5.28754,19.97,1.705,124.2,2.254,24.7,25.25,12.92,19.97,76.2049,54.03726,163.63573,1.69960
0,2010,311,1030,925.487,620.631,36.6991,0.132530,5.30119,20.03,2.584,123.8,3.822,24.7,25.27,12.9,20.03,76.3957,53.98105,163.92378,1.69732
0,2010,311,1031,927.718,623.794,36.7913,0.132993,5.31971,19.9,1.885,112,2.842,24.69,25.29,12.84,19.9,77.5237,53.92581,164.21232,1.69508
0,2010,311,1032,928.654,624.519,36.8465,0.133324,5.33294,19.99,1.666,122.9,2.646,24.69,25.31,12.92,19.99,76.9870,53.87156,164.50135,1.69289
0,2010,311,1033,927.304,625.029,36.8560,0.133475,5.33901,20,2.357,117.4,3.038,24.68,25.32,12.92,20,77.5968,53.81828,164.79085,1.69075
0,2010,311,1034,926.341,625.516,36.9028,0.133749,5.34994,19.89,1.73,126.8,2.548,24.68,25.34,12.91,19.89,77.9702,53.76600,165.08083,1.68866
0,2010,311,1035,924.930,624.603,36.8879,0.133810,5.35240,20,1.05,116,1.96,24.68,25.36,12.91,20,77.2235,53.71470,165.37127,1.68661
0,2010,311,1036,923.741,623.828,36.9040,0.134003,5.36011,20.16,0.384,120.3,1.96,24.7,25.38,12.91,20.16,76.4986,53.66439,165.66217,1.68460
0,2010,311,1037,925.088,625.008,36.9510,0.134288,5.37153,20.36,1.348,121.8,2.352,24.73,25.39,12.91,20.36,76.2393,53.61508,165.95351,1.68264
0,2010,311,1038,925.860,625.913,36.9790,0.134510,5.38041,20.42,1.728,133.8,3.234,24.76,25.41,12.91,20.42,76.0580,53.56676,166.24530,1.68073
0,2010,311,1039,926.576,627.551,37.0230,0.134780,5.39119,20.2,2.623,114.9,3.626,24.79,25.43,12.91,20.2,76.6553,53.51944,166.53751,1.67886
0,2010,311,1040,919.307,625.666,36.9558,0.134700,5.38798,19.97,2.349,110.9,3.332,24.79,25.45,12.92,19.97,78.4948,53.47313,166.83015,1.67704
0,2010,311,1041,925.152,629.489,37.1269,0.135372,5.41488,19.98,2.445,106.4,3.038,24.78,25.47,12.92,19.98,78.2511,53.42782,167.12321,1.67526
0,2010,311,1042,927.114,632.317,37.2799,0.135998,5.43992,20,2.563,117.9,3.528,24.77,25.48,12.92,20,79.3345,53.38352,167.41668,1.67352
0,2010,311,1043,927.242,632.800,37.2895,0.136135,5.44539,20.01,0.955,116.3,2.352,24.75,25.5,12.92,20.01,79.1790,53.34023,167.71055,1.67183
0,2010,311,1044,928.376,632.045,37.3303,0.136373,5.45493,20.18,1.514,112.5,2.842,24.75,25.52,12.92,20.18,77.1976,53.29795,168.00481,1.67018
0,2010,311,1045,930.582,633.883,37.4289,0.136795,5.47179,20.24,1.743,108.9,2.744,24.75,25.54,12.92,20.24,77.1800,53.25669,168.29945,1.66858
0,2010,311,1046,929.567,633.511,37.4185,0.136867,5.47469,20.31,1.95,132.7,3.038,24.77,25.56,12.92,20.31,76.8921,53.21645,168.59447,1.66702
0,2010,311,1047,927.722,634.075,37.4021,0.136933,5.47734,19.89,2.55,140.4,3.626,24.79,25.57,12.92,19.89,78.0523,53.17722,168.88986,1.66550
0,2010,311,1048,927.585,635.304,37.4413,0.137175,5.48698,19.69,2.506,138.8,3.43,24.81,25.59,12.92,19.69,78.8685,53.13902,169.18561,1.66403
0,2010,311,1049,928.406,637.188,37.4990,0.137477,5.49909,19.73,2.775,136.7,3.92,24.82,25.6,12.92,19.73,79.7781,53.10184,169.48170,1.66260
0,2010,311,1050,928.037,637.384,37.5319,0.137687,5.50749,19.75,2.149,140.8,3.332,24.82,25.62,12.92,19.75,79.7275,53.06569,169.77814,1.66121
0,2010,311,1051,926.966,636.419,37.4847,0.137627,5.50508,19.92,2.038,127.6,3.528,24.83,25.64,12.92,19.92,78.9520,53.03057,170.07491,1.65986
0,2010,311,1052,925.372,635.894,37.3832,0.137376,5.49504,20.14,1.733,124.9,2.94,24.85,25.65,12.92,20.14,78.9458,52.99647,170.37200,1.65856
0,2010,311,1053,925.551,635.765,37.4185,0.137572,5.50286,20.31,0.859,124.1,1.96,24.87,25.67,12.92,20.31,78.2827,52.96342,170.66940,1.65729
0,2010,311,1054,927.320,637.825,37.5355,0.138042,5.52168,20.43,2.922,115.2,3.626,24.88,25.69,12.92,20.43,78.8635,52.93139,170.96711,1.65607
0,2010,311,1055,927.146,639.860,37.6034,0.138351,5.53404,20.07,2.586,109,3.332,24.87,25.7,12.92,20.07,80.6034,52.90041,171.26512,1.65489
0,2010,311,1056,926.726,640.429,37.6275,0.138504,5.54017,19.89,2.45,108.3,3.136,24.84,25.72,12.86,19.89,81.0395,52.87046,171.56341,1.65376
0,2010,311,1057,929.074,641.528,37.7972,0.139137,5.56548,19.84,1.606,116.4,2.352,24.8,25.74,12.9,19.84,80.3475,52.84155,171.86198,1.65266
0,2010,311,1058,930.638,642.167,37.8961,0.139522,5.58088,20.09,2.047,121.3,3.626,24.79,25.75,12.91,20.09,79.6812,52.81369,172.16082,1.65161
0,2010,311,1059,930.463,643.371,37.9437,0.139720,5.58878,20.23,2.022,121.7,3.038,24.78,25.77,12.91,20.23,80.6441,52.78687,172.45992,1.65059
0,2010,311,1100,929.739,643.771,37.9723,0.139866,5.59464,20.03,2.822,141.8,3.136,24.77,25.79,12.91,20.03,81.1489,52.76109,172.75926,1.64962
0,2010,311,1101,928.310,644.112,37.9704,0.139914,5.59655,19.7,2.721,142.9,3.528,24.76,25.81,12.91,19.7,82.0357,52.73637,173.05884,1.64869
0,2010,311,1102,928.898,644.932,38.0281,0.140163,5.60651,19.61,2.625,145.3,3.234,24.76,25.83,12.91,19.61,82.1942,52.71269,173.35866,1.64780
0,2010,311,1103,928.706,645.116,38.0378,0.140264,5.61058,19.69,2.679,145.4,3.332,24.77,25.84,12.91,19.69,82.2028,52.69006,173.65869,1.64695
0,2010,311,1104,929.744,645.662,38.0873,0.140486,5.61945,19.92,2.082,128.7,3.136,24.8,25.86,12.91,19.92,81.8412,52.66848,173.95894,1.64614
0,2010,311,1105,931.106,647.530,38.1651,0.140797,5.63189,20.29,1.666,114.7,2.058,24.82,25.87,12.91,20.29,82.6180,52.64796,174.25939,1.64537
