0,2009,204,1503,-1.28040,81.5206,6.40776,0.022117,0.884665,32.49,5.315,73.21,6.958,25.44,22.23,13.07,32.49,81.5206,45.67513,262.95060,1.42948
0,2009,204,1504,-1.51164,83.1473,6.51688,0.022522,0.900896,32.46,5.594,71.61,7.448,25.44,22.21,13.07,32.46,83.1473,45.87571,263.12142,1.43462
0,2009,204,1505,-1.65659,85.1641,6.65961,0.023045,0.921809,32.46,6.024,80.5,8.23,25.44,22.2,13.08,32.46,85.1641,46.07636,263.29149,1.43981
0,2009,204,1506,-1.63934,87.3879,6.81793,0.023626,0.945050,32.49,4.074,67.62,5.39,25.44,22.18,13.08,32.49,87.3879,46.27708,263.46084,1.44505
0,2009,204,1507,-1.54616,90.0019,6.99602,0.024284,0.971340,32.49,7.296,74.76,11.07,25.44,22.17,13.08,32.49,90.0019,46.47787,263.62947,1.45036
0,2009,204,1508,-1.82226,92.8738,7.17745,0.024958,0.998325,32.45,7.118,74.19,8.53,25.44,22.16,13.08,32.45,92.8738,46.67871,263.79738,1.45572
0,2009,204,1509,-1.78085,95.7968,7.37119,0.025672,1.02688,32.44,6.252,76.5,8.23,25.44,22.15,13.08,32.44,95.7968,46.87963,263.96460,1.46114
0,2009,204,1510,-1.64625,98.7685,7.57578,0.026416,1.05665,32.46,3.588,70.26,5.88,25.44,22.14,13.08,32.46,98.7685,47.08060,264.13113,1.46663
0,2009,204,1511,-1.43918,101.817,7.78256,0.027179,1.08716,32.46,4.624,72.59,6.076,25.44,22.13,13.08,32.46,101.817,47.28164,264.29699,1.47217
0,2009,204,1512,-1.28732,104.903,7.99679,0.027961,1.11843,32.48,3.227,61.95,4.704,25.44,22.12,13.08,32.48,104.903,47.48273,264.46218,1.47778
0,2009,204,1513,-1.29768,108.032,8.21713,0.028766,1.15063,32.5,2.798,69.1,4.41,25.44,22.13,13.08,32.5,108.032,47.68387,264.62671,1.48345
0,2009,204,1514,-1.21484,111.273,8.43157,0.029543,1.18172,32.48,4.194,70.24,6.174,25.44,22.15,13.08,32.48,111.273,47.88507,264.79060,1.48918
0,2009,204,1515,-1.24245,114.465,8.64031,0.030297,1.21188,32.48,5.761,74.14,7.252,25.44,22.19,13.08,32.48,114.465,48.08632,264.95385,1.49498
0,2009,204,1516,-1.25280,117.566,8.84412,0.031031,1.24124,32.49,5.377,75.22,7.546,25.44,22.25,13.08,32.49,117.566,48.28762,265.11648,1.50084
0,2009,204,1517,-1.24245,120.650,9.05490,0.031775,1.27102,32.51,4.629,73.27,7.35,25.44,22.31,13.08,32.51,120.650,48.48897,265.27849,1.50676
0,2009,204,1518,-1.24246,123.602,9.25641,0.032480,1.29920,32.51,4.676,66.5,7.742,25.44,22.38,13.08,32.51,123.602,48.69037,265.43989,1.51276
0,2009,204,1519,-1.53239,126.259,9.43613,0.033099,1.32398,32.52,3.757,63.93,5.782,25.44,22.46,13.08,32.52,126.259,48.89180,265.60070,1.51882
0,2009,204,1520,-1.66699,128.683,9.60356,0.033665,1.34660,32.5,4.567,70.83,6.272,25.45,22.54,13.08,32.5,128.683,49.09328,265.76091,1.52495
0,2009,204,1521,-1.33221,131.050,9.77265,0.034229,1.36917,32.43,6.12,76.03,7.938,25.45,22.61,13.08,32.43,131.050,49.29480,265.92055,1.53115
0,2009,204,1522,-1.46336,133.141,9.92003,0.034714,1.38857,32.39,5.565,74.1,8.23,25.44,22.66,13.08,32.39,133.141,49.49636,266.07962,1.53743
0,2009,204,1523,-1.64973,134.907,10.0398,0.035111,1.40443,32.33,5.811,74.44,8.13,25.44,22.69,13.08,32.33,134.907,49.69796,266.23813,1.54377
0,2009,204,1524,-1.78433,136.494,10.1465,0.035455,1.41821,32.28,7.502,72.49,10.98,25.44,22.71,13.08,32.28,136.494,49.89959,266.39609,1.55018
0,2009,204,1525,-2.07079,137.899,10.2488,0.035775,1.43099,32.26,6.764,75.1,9.11,25.44,22.72,13.08,32.26,137.899,50.10126,266.55350,1.55667
0,2009,204,1526,-2.07077,138.965,10.3301,0.036026,1.44103,32.28,7.069,76.97,9.02,25.44,22.72,13.08,32.28,138.965,50.30296,266.71038,1.56324
0,2009,204,1527,-2.07421,139.993,10.4058,0.036253,1.45011,32.28,6.408,78.17,8.33,25.44,22.71,13.08,32.28,139.993,50.50469,266.86674,1.56988
0,2009,204,1528,-2.07075,140.945,10.4865,0.036495,1.45978,32.29,7.066,77.75,10.58,25.44,22.69,13.08,32.29,140.945,50.70644,267.02257,1.57660
0,2009,204,1529,-2.26748,141.989,10.5601,0.036715,1.46859,32.26,7.771,76.31,11.17,25.44,22.68,13.08,32.26,141.989,50.90823,267.17790,1.58339
0,2009,204,1530,-2.69889,142.995,10.6225,0.036884,1.47537,32.13,9.07,74.76,12.15,25.44,22.66,13,32.13,142.995,51.11004,267.33272,1.59027
0,2009,204,1531,-3.11647,143.979,10.6613,0.036991,1.47963,31.96,9.69,74.22,12.54,25.44,22.64,13.06,31.96,143.979,51.31188,267.48705,1.59722
0,2009,204,1532,-3.3615,144.613,10.6986,0.037064,1.48258,31.87,8.31,75.21,10.49,25.44,22.62,13.07,31.87,144.613,51.51373,267.64090,1.60426
0,2009,204,1533,-3.56857,145.275,10.7550,0.037209,1.48836,31.89,9.23,74.97,11.86,25.43,22.6,13.07,31.89,145.275,51.71561,267.79427,1.61138
0,2009,204,1534,-3.56510,145.758,10.8062,0.037332,1.49326,31.86,6.93,75.17,10.58,25.43,22.59,13.07,31.86,145.758,51.91751,267.94716,1.61859
0,2009,204,1535,-3.31316,146.039,10.8412,0.037402,1.49606,31.77,6.458,79.05,9.02,25.43,22.57,13.07,31.77,146.039,52.11943,268.09960,1.62588
0,2009,204,1536,-3.40288,146.282,10.8590,0.037411,1.49645,31.64,7.37,79.31,9.9,25.43,22.54,13.07,31.64,146.282,52.32136,268.25158,1.63325
0,2009,204,1537,-3.72040,146.531,10.8648,0.037389,1.49556,31.57,8.19,74.03,10.78,25.43,22.52,13.07,31.57,146.531,52.52331,268.40312,1.64072
0,2009,204,1538,-4.10005,146.641,10.8571,0.037307,1.49227,31.53,7.985,72.76,10.19,25.43,22.49,13.07,31.53,146.641,52.72527,268.55421,1.64827
0,2009,204,1539,-4.26569,146.766,10.8475,0.037230,1.48919,31.53,9.39,76.19,12.05,25.43,22.47,13.07,31.53,146.766,52.92724,268.70487,1.65591
0,2009,204,1540,-4.31400,146.452,10.8244,0.037105,1.48419,31.6,7.257,71.36,8.82,25.43,22.45,13.08,31.6,146.452,53.12922,268.85511,1.66365
0,2009,204,1541,-3.38562,145.815,10.8025,0.036989,1.47955,31.66,5.183,75.31,6.664,25.43,22.42,13.08,31.66,145.815,53.33122,269.00493,1.67148
0,2009,204,1542,-2.85414,145.211,10.7852,0.036861,1.47442,31.69,4.627,76.6,6.958,25.43,22.4,13.08,31.69,145.211,53.53322,269.15434,1.67940
0,2009,204,1543,-2.85760,144.540,10.7416,0.036662,1.46648,31.71,5.526,74.46,7.448,25.43,22.38,13.08,31.71,144.540,53.73523,269.30334,1.68743
0,2009,204,1544,-2.89903,143.927,10.6908,0.036442,1.45769,31.75,4.957,74.91,6.174,25.43,22.36,13.08,31.75,143.927,53.93724,269.45194,1.69555
0,2009,204,1545,-2.58497,143.333,10.6527,0.036261,1.45046,31.8,4.887,82,6.272,25.43,22.34,13.08,31.8,143.333,54.13925,269.60015,1.70376
0,2009,204,1546,-2.48489,143.029,10.6507,0.036183,1.44731,31.81,3.985,84.3,5.39,25.43,22.32,13.08,31.81,143.029,54.34127,269.74798,1.71208
0,2009,204,1547,-2.18809,142.613,10.6382,0.036073,1.44291,31.87,3.254,82.6,4.116,25.43,22.3,13.08,31.87,142.613,54.54329,269.89544,1.72051
0,2009,204,1548,-2.07075,142.472,10.6466,0.036024,1.44095,31.88,4.858,82.2,6.076,25.43,22.29,13.08,31.88,142.472,54.74531,270.04251,1.72903
0,2009,204,1549,-2.07074,142.357,10.6484,0.035966,1.43863,31.84,3.636,85.7,5.194,25.43,22.27,13.08,31.84,142.357,54.94732,270.18923,1.73767
0,2009,204,1550,-2.03623,142.092,10.6383,0.035869,1.43475,31.87,3.301,76.77,4.704,25.44,22.25,13.08,31.87,142.092,55.14934,270.33559,1.74641
0,2009,204,1551,-1.72217,141.849,10.6259,0.035761,1.43046,31.87,2.906,82.9,4.802,25.44,22.23,13.08,31.87,141.849,55.35134,270.48159,1.75526
0,2009,204,1552,-1.77049,141.635,10.6134,0.035663,1.42653,31.85,5.052,80.9,6.762,25.44,22.21,13.08,31.85,141.635,55.55335,270.62725,1.76422
0,2009,204,1553,-2.06385,141.522,10.6069,0.035571,1.42284,31.8,4.154,87,5.782,25.44,22.19,13.08,31.8,141.522,55.75534,270.77257,1.77330
0,2009,204,1554,-2.07074,141.244,10.5875,0.035447,1.41790,31.83,3.539,84,4.998,25.44,22.17,13.08,31.83,141.244,55.95733,270.91755,1.78249
0,2009,204,1555,-1.83606,140.940,10.5713,0.035334,1.41338,31.88,3.719,88.3,5.586,25.44,22.15,13.08,31.88,140.940,56.15930,271.06221,1.79180
0,2009,204,1556,-1.71528,140.605,10.5486,0.035203,1.40811,31.91,3.017,89.8,4.704,25.44,22.13,13.02,31.91,140.605,56.36127,271.20655,1.80123
0,2009,204,1557,-1.57723,140.326,10.5335,0.035088,1.40352,31.96,3.629,90.7,5.39,25.44,22.14,13.07,31.96,140.326,56.56322,271.35057,1.81078
0,2009,204,1558,-1.43573,140.017,10.5349,0.035017,1.40070,31.98,3.597,87.3,4.998,25.44,22.16,13.08,31.98,140.017,56.76516,271.49428,1.82045
0,2009,204,1559,-1.49439,139.730,10.5218,0.034914,1.39656,31.94,3.905,84.7,5.39,25.44,22.19,13.08,31.94,139.730,56.96708,271.63768,1.83025
0,2009,204,1600,-1.29422,139.389,10.5093,0.034810,1.39240,31.99,2.399,85.3,4.214,25.44,22.24,13.08,31.99,139.389,57.16899,271.78078,1.84017
0,2009,204,1601,-1.24246,138.958,10.5027,0.034713,1.38852,32,3.022,94.1,4.312,25.44,22.29,13.07,32,138.958,57.37088,271.92360,1.85023
0,2009,204,1602,-1.28734,138.594,10.4894,0.034604,1.38416,31.89,3.856,95.4,5.096,25.44,22.35,13.07,31.89,138.594,57.57275,272.06612,1.86041
0,2009,204,1603,-1.64628,138.441,10.4865,0.034522,1.38089,31.79,3.655,86.7,5.292,25.44,22.42,13.07,31.79,138.441,57.77460,272.20837,1.87074
0,2009,204,1604,-1.65663,138.153,10.4804,0.034441,1.37764,31.72,3.337,85.7,4.41,25.44,22.5,13.07,31.72,138.153,57.97643,272.35033,1.88120
0,2009,204,1605,-1.58760,137.704,10.4672,0.034331,1.37322,31.73,2.669,86.4,3.626,25.44,22.58,13.07,31.73,137.704,58.17824,272.49203,1.89179
0,2009,204,1606,-1.44610,137.295,10.4550,0.034229,1.36915,31.77,2.161,91.5,3.234,25.44,22.66,13.07,31.77,137.295,58.38002,272.63345,1.90254
0,2009,204,1607,-1.24937,136.944,10.4665,0.034201,1.36806,31.84,1.976,84.6,2.352,25.44,22.71,13.07,31.84,136.944,58.58178,272.77462,1.91342
0,2009,204,1608,-1.19070,136.640,10.4789,0.034168,1.36671,31.92,2.033,86.8,2.94,25.44,22.75,13.07,31.92,136.640,58.78351,272.91553,1.92445
0,2009,204,1609,-1.06300,136.328,10.4774,0.034097,1.36387,31.99,1.929,92.8,2.842,25.44,22.77,13.07,31.99,136.328,58.98522,273.05619,1.93563
0,2009,204,1610,-0.990524,136.047,10.4756,0.034035,1.36141,32.03,1.998,90,2.744,25.44,22.78,13.07,32.03,136.047,59.18689,273.19661,1.94697
0,2009,204,1611,-0.942205,135.947,10.481,0.033991,1.35964,32.02,2.507,91.8,3.43,25.44,22.77,13.07,32.02,135.947,59.38854,273.33679,1.95846
0,2009,204,1612,-0.859374,135.831,10.4915,0.033951,1.35805,32.01,2.409,99,3.528,25.44,22.76,13.07,32.01,135.831,59.59015,273.47673,1.97011
0,2009,204,1613,-0.893887,135.917,10.5164,0.033982,1.35927,31.98,2.197,93.8,2.842,25.44,22.75,13.07,31.98,135.917,59.79174,273.61644,1.98192
0,2009,204,1614,-0.555656,135.893,10.5389,0.033990,1.35959,32.05,2.086,92.7,2.94,25.44,22.73,13.08,32.05,135.893,59.99328,273.75592,1.99389
0,2009,204,1615,-0.493532,135.953,10.5642,0.034008,1.36033,32.05,2.267,94.6,2.842,25.44,22.7,13.08,32.05,135.953,60.19480,273.89519,2.00603
0,2009,204,1616,-0.424507,135.986,10.6018,0.034073,1.36294,32.09,1.7,96.9,3.038,25.44,22.68,13.08,32.09,135.986,60.39628,274.03423,2.01835
0,2009,204,1617,-0.693707,136.276,10.6501,0.034163,1.36650,32.01,2.935,95,4.508,25.44,22.66,13.08,32.01,136.276,60.59772,274.17307,2.03083
0,2009,204,1618,-1.19414,136.655,10.6830,0.034215,1.36859,31.83,2.421,94.5,3.528,25.44,22.63,13.08,31.83,136.655,60.79912,274.31170,2.04350
0,2009,204,1619,-0.638487,137.013,10.7306,0.034316,1.37264,31.8,2.865,99.4,5.096,25.44,22.6,13.08,31.8,137.013,61.00049,274.45013,2.05634
0,2009,204,1620,-0.231236,137.489,10.7759,0.034402,1.37610,31.74,3.041,96.8,4.998,25.44,22.57,13.08,31.74,137.489,61.20181,274.58836,2.06937
0,2009,204,1621,-0.365833,137.732,10.8225,0.034502,1.38010,31.74,2.925,98.7,4.606,25.44,22.54,13.08,31.74,137.732,61.40309,274.72640,2.08259
0,2009,204,1622,-0.610873,137.860,10.8586,0.034568,1.38270,31.72,2.71,93.2,3.822,25.44,22.52,13.08,31.72,137.860,61.60433,274.86426,2.09600
0,2009,204,1623,-0.824852,137.983,10.8814,0.034603,1.38411,31.73,3.432,98.3,5.194,25.44,22.49,13.08,31.73,137.983,61.80553,275.00193,2.10961
0,2009,204,1624,-1.12511,138.158,10.9033,0.034633,1.38533,31.71,4.456,95.6,6.272,25.44,22.45,13.08,31.71,138.158,62.00668,275.13941,2.12341
0,2009,204,1625,-1.14927,138.309,10.9384,0.034680,1.38722,31.73,2.68,91.6,4.41,25.44,22.42,13.08,31.73,138.309,62.20778,275.27673,2.13742
0,2009,204,1626,-0.821403,138.539,10.9827,0.034766,1.39065,31.78,3.151,98.2,4.606,25.44,22.39,13.08,31.78,138.539,62.40883,275.41388,2.15164
0,2009,204,1627,-0.793794,138.572,11.0281,0.034852,1.39409,31.81,3.513,99.7,4.998,25.44,22.36,13.08,31.81,138.572,62.60984,275.55086,2.16607
0,2009,204,1628,-0.673000,138.825,11.0841,0.034965,1.39860,31.84,3.311,91.2,4.802,25.44,22.33,13.08,31.84,138.825,62.81080,275.68767,2.18072
0,2009,204,1629,-0.483179,139.027,11.1486,0.035093,1.40373,31.94,2.54,91,3.528,25.44,22.3,13.08,31.94,139.027,63.01170,275.82434,2.19559
0,2009,204,1630,-0.165662,139.178,11.2219,0.035245,1.40981,32.1,3.129,82,5.978,25.44,22.27,13,32.1,139.178,63.21256,275.96084,2.21068
0,2009,204,1631,-0.106990,139.436,11.2955,0.035402,1.41608,32.4,3.967,79.14,5.978,25.44,22.23,13.07,32.4,139.436,63.41336,276.09720,2.22601
0,2009,204,1632,-0.003451,140.061,11.3929,0.035618,1.42473,32.56,3.768,76.79,4.9,25.44,22.2,13.08,32.56,140.061,63.61410,276.23342,2.24157
0,2009,204,1633,0.003451,140.759,11.4609,0.035746,1.42985,32.62,3.879,75.82,5.488,25.44,22.17,13.08,32.62,140.7575,63.81479,276.36949,2.25738
0,2009,204,1634,0,141.381,11.4886,0.035770,1.43079,32.6,4.732,74.04,6.37,25.45,22.15,13.08,32.6,141.381,64.01543,276.50543,2.27343
0,2009,204,1635,-0.279554,142.220,11.5663,0.035927,1.43710,32.55,4.629,69.93,6.566,25.44,22.16,12.98,32.55,142.220,64.21600,276.64124,2.28973
0,2009,204,1636,-0.110440,143.573,11.6757,0.036160,1.44639,32.5,3.917,76.43,5.096,25.45,22.17,13.03,32.5,143.573,64.41652,276.77691,2.30629
0,2009,204,1637,-0.241589,144.898,11.7605,0.036321,1.45286,32.37,4.051,79.88,6.468,25.44,22.2,13.07,32.37,144.898,64.61698,276.91247,2.32311
0,2009,204,1638,-0.524593,145.953,11.8245,0.036414,1.45656,32.31,4.763,74.99,6.174,25.44,22.24,13.07,32.31,145.953,64.81737,277.04790,2.34020
0,2009,204,1639,-0.842110,146.720,11.8775,0.036481,1.45925,32.36,4.325,72.28,6.566,25.44,22.29,13.07,32.36,146.720,65.01770,277.18322,2.35757
0,2009,204,1640,-0.976710,147.519,11.9417,0.036565,1.46260,32.39,3.175,76.12,4.41,25.44,22.35,13.06,32.39,147.519,65.21797,277.31842,2.37521
0,2009,204,1641,-0.835209,148.423,12.0216,0.036689,1.46758,32.36,3.98,74.36,6.174,25.44,22.42,13.06,32.36,148.423,65.41818,277.45352,2.39315
0,2009,204,1642,-0.890430,149.383,12.1133,0.036843,1.47373,32.31,5.241,74.61,8.43,25.44,22.49,13.06,32.31,149.383,65.61831,277.58851,2.41138
0,2009,204,1643,-1.44609,150.094,12.1806,0.036926,1.47704,32.21,5.715,73.11,7.35,25.44,22.57,13.06,32.21,150.094,65.81838,277.72340,2.42991
0,2009,204,1644,-1.64971,150.744,12.2696,0.037063,1.48252,32.2,5.901,71.34,7.252,25.44,22.64,13.06,32.2,150.744,66.01838,277.85820,2.44875
0,2009,204,1645,-1.53582,151.009,12.3287,0.037112,1.48447,32.13,5.475,72.79,7.252,25.44,22.69,13.07,32.13,151.009,66.21832,277.99290,2.46790
0,2009,204,1646,-1.99138,150.620,12.3576,0.037070,1.48281,32.01,5.74,71.26,7.742,25.44,22.72,13.07,32.01,150.620,66.41818,278.12751,2.48738
0,2009,204,1647,-2.07075,149.430,12.3571,0.036965,1.47860,31.93,5.581,70.22,8.72,25.44,22.73,13.07,31.93,149.430,66.61797,278.26204,2.50719
0,2009,204,1648,-2.30543,147.652,12.3127,0.036729,1.46915,31.88,5.093,72.79,6.762,25.44,22.72,13.07,31.88,147.652,66.81768,278.39648,2.52733
0,2009,204,1649,-2.44347,145.918,12.2699,0.036489,1.45956,31.92,6.045,71.29,8.13,25.44,22.71,13.07,31.92,145.918,67.01733,278.53084,2.54783
0,2009,204,1650,-2.547,144.280,12.2180,0.036215,1.44861,31.94,6.115,71.75,8.13,25.44,22.7,13.07,31.94,144.280,67.21689,278.66513,2.56868
0,2009,204,1651,-2.65400,143.156,12.1404,0.035862,1.43446,31.92,5.235,75.68,7.154,25.44,22.67,13.07,31.92,143.156,67.41638,278.79935,2.58989
0,2009,204,1652,-2.57808,142.787,12.0446,0.035455,1.41819,31.88,6.757,74.21,9.7,25.43,22.65,13.08,31.88,142.787,67.61580,278.93351,2.61148
0,2009,204,1653,-2.96117,143.403,11.9719,0.035103,1.40412,31.86,8.7,77.77,10.78,25.43,22.62,13.08,31.86,143.403,67.81513,279.06759,2.63345
0,2009,204,1654,-3.07161,143.678,11.8436,0.034598,1.38391,31.87,6.885,75.85,8.53,25.43,22.58,13.08,31.87,143.678,68.01438,279.20162,2.65582
0,2009,204,1655,-2.54357,142.405,11.6624,0.033959,1.35836,31.93,6.192,75.61,7.546,25.43,22.56,13.08,31.93,142.405,68.21355,279.33559,2.67858
0,2009,204,1656,-1.76015,139.624,11.4380,0.033213,1.32854,31.98,5.292,79.46,6.958,25.43,22.52,13.02,31.98,139.624,68.41264,279.46951,2.70176
0,2009,204,1657,-1.66350,135.980,11.2108,0.032468,1.29873,32.02,4.942,77.42,6.468,25.43,22.49,13.06,32.02,135.980,68.61165,279.60337,2.72537
0,2009,204,1658,-1.65660,132.655,11.0174,0.031819,1.27274,32.03,5.261,73.88,6.566,25.43,22.45,13.08,32.03,132.655,68.81057,279.73719,2.74941
0,2009,204,1659,-1.6566,129.921,10.8463,0.031237,1.24948,32.02,4.813,75.57,6.566,25.43,22.42,13.08,32.02,129.921,69.00940,279.87097,2.77389
0,2009,204,1700,-1.54961,127.702,10.6948,0.030706,1.22824,32.03,5.429,76.79,7.742,25.43,22.4,13.08,32.03,127.702,69.20815,280.00471,2.79884
0,2009,204,1701,-1.30457,126.068,10.5617,0.030231,1.20925,32.04,4.657,78.77,5.684,25.43,22.36,13.07,32.04,126.068,69.40681,280.13841,2.82425
0,2009,204,1702,-1.08714,124.941,10.4690,0.029854,1.19417,32.11,4.129,77.56,5.292,25.43,22.33,13.07,32.11,124.941,69.60538,280.27208,2.85015
0,2009,204,1703,-0.476272,124.193,10.3817,0.029499,1.17996,32.15,4.341,76.57,5.782,25.43,22.3,13.07,32.15,124.193,69.80385,280.40571,2.87655
0,2009,204,1704,10.1915,126.745,10.4061,0.029423,1.17694,32.16,3.904,76.37,5.194,25.44,22.27,13.07,32.16,123.2597,70.00224,280.53933,2.90345
0,2009,204,1705,2.86109,124.256,10.2449,0.028898,1.1559,32.16,3.327,73.53,4.214,25.44,22.24,13.08,32.16,123.2869,70.20053,280.67292,2.93089
0,2009,204,1706,4.31059,124.829,10.2209,0.028710,1.14840,32.17,4.064,76.83,6.37,25.44,22.21,13.08,32.17,123.3829,70.39872,280.80649,2.95886
0,2009,204,1707,11.1993,127.590,10.2501,0.028650,1.14601,32.24,5.085,75.75,6.272,25.44,22.19,13.08,32.24,123.8694,70.59682,280.94004,2.98738
0,2009,204,1708,16.2692,130.346,10.2657,0.028562,1.14249,32.26,4.243,78.55,5.586,25.44,22.16,13.08,32.26,124.9942,70.79482,281.07358,3.01648
0,2009,204,1709,14.6092,130.522,10.1995,0.028269,1.13078,32.31,3.982,79.44,4.998,25.44,22.13,13.08,32.31,125.7640,70.99273,281.20711,3.04617
0,2009,204,1710,18.2053,132.270,10.1837,0.028099,1.12398,32.36,3.048,80.4,4.312,25.44,22.1,13.08,32.36,126.4002,71.19053,281.34064,3.07646
0,2009,204,1711,28.6452,135.529,10.1979,0.027996,1.11985,32.42,4.155,68.18,6.664,25.44,22.07,13.08,32.42,126.3868,71.38823,281.47416,3.10737
0,2009,204,1712,20.5211,131.928,9.98141,0.027336,1.09344,32.46,3.833,70.44,5.194,25.44,22.05,13.08,32.46,125.4457,71.58583,281.60768,3.13892
0,2009,204,1713,6.36755,125.130,9.68421,0.026490,1.05961,32.46,2.693,72.41,4.9,25.44,22.05,13.08,32.46,123.1394,71.78332,281.74120,3.17114
0,2009,204,1714,4.46250,122.656,9.51667,0.025955,1.03821,32.53,2.989,76.45,4.41,25.44,22.06,13.08,32.53,121.2756,71.98071,281.87473,3.20403
0,2009,204,1715,3.29943,121.014,9.38279,0.025505,1.02020,32.57,3.595,84.3,4.312,25.44,22.09,13.08,32.57,120.0042,72.17799,282.00827,3.23763
0,2009,204,1716,3.70671,120.727,9.28899,0.025162,1.00647,32.6,2.773,88.4,4.018,25.44,22.13,13.08,32.6,119.6047,72.37516,282.14182,3.27195
0,2009,204,1717,4.78007,120.885,9.2068,0.024847,0.993861,32.66,2.648,79.83,4.018,25.44,22.18,13.08,32.66,119.4534,72.57223,282.27539,3.30701
0,2009,204,1718,1.95689,119.748,9.10584,0.024490,0.979602,32.68,2.654,76.76,3.43,25.44,22.24,13.08,32.68,119.1683,72.76918,282.40898,3.34285
0,2009,204,1719,1.98452,118.957,9.02959,0.024192,0.967685,32.68,2.488,76.01,3.136,25.44,22.3,13.08,32.68,118.3757,72.96601,282.54259,3.37947
0,2009,204,1720,3.12691,118.404,8.95927,0.023914,0.956540,32.7,3.095,75.24,3.724,25.45,22.38,13.08,32.7,117.4983,73.16274,282.67622,3.41692
0,2009,204,1721,3.57560,117.773,8.89086,0.023636,0.945451,32.76,4.287,72.84,6.664,25.45,22.45,13.08,32.76,116.7491,73.35935,282.80988,3.45521
0,2009,204,1722,5.19773,117.268,8.81817,0.023353,0.934132,32.91,6.06,72.35,7.252,25.45,22.52,13.08,32.91,115.7966,73.55584,282.94357,3.49438
0,2009,204,1723,7.64473,116.908,8.72687,0.023029,0.921142,32.96,5.166,71.14,6.272,25.45,22.57,13.08,32.96,114.7691,73.75222,283.07730,3.53444
0,2009,204,1724,11.7276,116.651,8.65355,0.022749,0.909972,33.02,5.643,72.17,7.448,25.45,22.6,13.08,33.02,113.4083,73.94847,283.21106,3.57545
0,2009,204,1725,18.2505,117.332,8.58704,0.022484,0.899371,33.08,5.361,71.57,6.566,25.45,22.61,13.08,33.08,112.3458,74.14460,283.34487,3.61741
0,2009,204,1726,23.7036,117.966,8.51560,0.022218,0.888704,33.1,4.975,72.95,6.076,25.45,22.61,13.08,33.1,111.5680,74.34061,283.47871,3.66037
0,2009,204,1727,24.0555,117.245,8.42430,0.021907,0.876285,33.05,3.876,72.35,4.9,25.45,22.6,13.08,33.05,110.8312,74.53650,283.61261,3.70437
0,2009,204,1728,20.6317,114.812,8.29538,0.021508,0.860324,33.09,4.203,70.96,5.782,25.45,22.58,13.08,33.09,109.3791,74.73225,283.74655,3.74943
0,2009,204,1729,16.1001,111.250,8.13851,0.021047,0.841897,33.14,3.92,72.72,4.704,25.45,22.56,13.08,33.14,107.0634,74.92788,283.88054,3.79560
0,2009,204,1730,7.31665,105.996,7.94145,0.020491,0.819656,33.12,3.724,80.4,4.41,25.45,22.53,13,33.12,104.1175,75.12338,284.01459,3.84291
0,2009,204,1731,3.02330,101.601,7.77385,0.020005,0.800206,33.12,2.907,77.51,3.626,25.45,22.51,13.06,33.12,100.8348,75.31875,284.14870,3.89141
0,2009,204,1732,2.32960,98.8012,7.64485,0.019612,0.784489,33.11,3.381,82.6,4.41,25.45,22.48,13.08,33.11,98.2185,75.51399,284.28287,3.94114
0,2009,204,1733,3.06818,97.0936,7.54168,0.019279,0.771174,33.08,3.031,88,4.214,25.45,22.45,13.07,33.08,96.3362,75.70909,284.41710,3.99215
0,2009,204,1734,2.27784,95.7531,7.46322,0.019010,0.760384,32.94,3.428,87.2,5.292,25.45,22.42,13.07,32.94,95.1983,75.90405,284.55140,4.04448
0,2009,204,1735,1.45644,95.2141,7.41331,0.018816,0.752621,32.86,1.793,97.6,2.744,25.45,22.39,13.07,32.86,94.8642,76.09888,284.68577,4.09819
0,2009,204,1736,2.10873,95.5278,7.39039,0.018688,0.747530,32.83,2.519,94.2,3.332,25.45,22.36,13.07,32.83,95.0281,76.29356,284.82021,4.15332
0,2009,204,1737,3.55480,96.2408,7.37415,0.018570,0.742795,32.75,3.25,93.3,4.214,25.45,22.33,13.07,32.75,95.4102,76.48811,284.95473,4.20993
0,2009,204,1738,4.87317,96.6610,7.33775,0.018410,0.736407,32.7,3.165,95.3,4.018,25.45,22.3,13.07,32.7,95.5385,76.68251,285.08932,4.26808
0,2009,204,1739,5.98794,96.4520,7.29137,0.018224,0.728955,32.57,3.183,101.1,4.116,25.45,22.27,13.08,32.57,95.0925,76.87676,285.22400,4.32784
0,2009,204,1740,4.94220,95.5437,7.22589,0.018001,0.720024,32.46,2.63,98.2,3.528,25.45,22.24,13.08,32.46,94.4379,77.07086,285.35876,4.38925
0,2009,204,1741,4.29683,94.0848,7.15750,0.017767,0.710686,32.41,2.029,98.4,3.234,25.45,22.21,13.08,32.41,93.1376,77.26482,285.49361,4.45241
