01,2008,213,1439,869.69710,732.70040,43.38025,0.16531,6.61222,41.72,3.014,75.24,5.39,25.83,24.61,13.05,41.72,86.1177,41.97323,256.23173,1.34373
01,2008,213,1440,869.548,730.95460,43.29396,0.16467,6.58676,41.62,4.505,78.61,7.938,25.83,24.57,13.05,41.62,86.4799,42.16963,256.43157,1.34789
01,2008,213,1441,868.14980,729.42830,43.16158,0.16387,6.55479,41.46,4.755,81.8,6.86,25.81,24.54,13.05,41.46,87.9931,42.36619,256.63029,1.35208
01,2008,213,1442,868.42440,727.59510,43.0504,0.16313,6.52505,41.41,3.66,77.02,4.704,25.8,24.51,13.05,41.41,87.9700,42.56291,256.82791,1.35633
01,2008,213,1443,867.80670,725.99450,42.93368,0.16237,6.49463,41.21,4.856,79.02,7.35,25.78,24.46,13.05,41.21,88.8451,42.75978,257.02445,1.36061
01,2008,213,1444,866.44370,724.79640,42.84023,0.16168,6.46713,41.14,7.35,77.81,9.31,25.76,24.43,13.05,41.14,90.6744,42.95681,257.21992,1.36495
01,2008,213,1445,864.95430,722.22390,42.66111,0.16069,6.42764,41.11,4.823,74.73,6.86,25.74,24.4,13.05,41.11,91.2242,43.15400,257.41435,1.36933
01,2008,213,1446,864.88140,719.33170,42.52217,0.15989,6.39545,41.07,2.927,74.63,3.724,25.73,24.37,13.05,41.07,90.4262,43.35133,257.60774,1.37376
01,2008,213,1447,864.71120,715.31010,42.38516,0.15907,6.36275,41.29,4.201,90.5,6.86,25.73,24.33,13.05,41.29,88.5780,43.54881,257.80010,1.37824
01,2008,213,1448,863.71370,712.09220,42.2187,0.15816,6.32642,41.42,4.84,78.34,6.272,25.73,24.3,13.05,41.42,88.1393,43.74643,257.99147,1.38277
01,2008,213,1449,863.116,709.99910,42.11263,0.15747,6.29889,41.12,4.438,79.76,5.586,25.72,24.27,13.05,41.12,88.5416,43.94418,258.18184,1.38735
01,2008,213,1450,863.30690,707.15280,41.95294,0.15660,6.26384,41.01,2.86,77.27,3.822,25.73,24.27,13.05,41.01,87.6308,44.14208,258.37124,1.39198
01,2008,213,1451,863.31950,703.41490,41.75964,0.15559,6.22358,41.09,2.128,83.1,2.548,25.73,24.31,13.05,41.09,85.9656,44.34011,258.55967,1.39665
01,2008,213,1452,863.38630,699.52330,41.58396,0.15464,6.18575,41.14,2.396,84.8,2.842,25.75,24.37,13.05,41.14,84.1169,44.53827,258.74716,1.40138
01,2008,213,1453,862.78990,696.19850,41.40578,0.15368,6.14716,41.25,1.225,73.8,1.862,25.76,24.43,13.05,41.25,83.3152,44.73655,258.93371,1.40617
01,2008,213,1454,862.876,693.34580,41.31604,0.15302,6.12085,41.49,2.576,48.64,3.528,25.77,24.49,13.05,41.49,82.5081,44.93496,259.11934,1.41100
01,2008,213,1455,858.77510,690.437,41.08817,0.15194,6.07743,41.27,1.965,46.2,2.352,25.78,24.56,13.04,41.27,84.6078,45.13350,259.30407,1.41589
01,2008,213,1456,860.31070,686.39110,40.93046,0.15109,6.04350,41.39,1.261,88.4,2.254,25.79,24.61,12.98,41.39,81.5963,45.33215,259.48790,1.42083
01,2008,213,1457,861.54520,683.94660,40.69123,0.14995,5.99792,41.58,2.359,92.1,3.038,25.8,24.64,13.02,41.58,80.4133,45.53092,259.67085,1.42582
01,2008,213,1458,861.54350,680.51060,40.45197,0.14879,5.95160,41.85,2.154,85.7,3.43,25.81,24.67,13.04,41.85,79.1163,45.72981,259.85294,1.43088
01,2008,213,1459,862.66060,677.56260,40.2903,0.14791,5.91654,41.98,4.911,82.8,8.04,25.82,24.68,13.04,41.98,77.5376,45.92880,260.03416,1.43598
01,2008,213,1500,863.54410,676.85950,40.2303,0.14739,5.89544,41.89,4.323,74.73,5.39,25.81,24.67,13.04,41.89,78.3796,46.12791,260.21455,1.44115
01,2008,213,1501,863.244,676.29790,40.13378,0.14673,5.86923,41.62,4.467,75.85,6.664,25.8,24.66,13.04,41.62,80.1933,46.32712,260.39410,1.44637
01,2008,213,1502,862.134,673.84830,39.95638,0.14577,5.83097,41.63,4.106,74.05,6.37,25.8,24.63,13.03,41.63,80.6831,46.52644,260.57284,1.45165
01,2008,213,1503,860.42410,670.938,39.76722,0.14476,5.79056,41.7,3.495,76.02,5.194,25.79,24.61,13.04,41.7,81.1260,46.72586,260.75077,1.45699
01,2008,213,1504,860.29320,668.06990,39.61533,0.14390,5.75584,41.59,3.76,79.7,4.606,25.78,24.58,13.04,41.59,80.5324,46.92538,260.92791,1.46239
01,2008,213,1505,858.87230,664.84390,39.42507,0.14291,5.71643,41.71,2.744,92.4,4.312,25.78,24.55,13.04,41.71,80.4661,47.12500,261.10426,1.46785
01,2008,213,1506,857.44740,661.10480,39.21372,0.14187,5.67466,41.79,3.904,100,4.998,25.79,24.52,13.04,41.79,79.8904,47.32471,261.27984,1.47337
01,2008,213,1507,855.69470,659.12810,39.06568,0.14102,5.64067,41.57,3.755,95.4,5.096,25.78,24.49,13.05,41.57,81.2991,47.52451,261.45466,1.47895
01,2008,213,1508,855.44980,655.86690,38.89713,0.14009,5.60343,41.78,3.038,83.4,4.704,25.78,24.45,13.05,41.78,80.4081,47.72441,261.62874,1.48460
01,2008,213,1509,855.07370,651.59020,38.68049,0.13901,5.56049,41.83,1.823,88.8,2.94,25.78,24.41,13.05,41.83,78.5962,47.92439,261.80207,1.49031
01,2008,213,1510,857.55620,649.77480,38.68233,0.13866,5.54623,41.74,3.422,82.5,4.41,25.79,24.37,13.05,41.74,77.3434,48.12446,261.97468,1.49608
01,2008,213,1511,857.24530,648.72250,38.58123,0.13802,5.52084,41.73,2.757,77.47,3.822,25.79,24.33,13.05,41.73,78.7319,48.32461,262.14657,1.50192
01,2008,213,1512,857.27110,645.37870,38.41233,0.13712,5.48493,41.85,2.782,82.4,3.92,25.8,24.34,13.05,41.85,77.6122,48.52485,262.31776,1.50783
01,2008,213,1513,855.62340,642.04390,38.20472,0.13609,5.44362,41.95,2.081,61.15,3.724,25.81,24.37,13.05,41.95,77.6134,48.72516,262.48825,1.51380
01,2008,213,1514,852.636,638.14220,38.0102,0.13508,5.40325,42.12,2.679,66.55,4.704,25.82,24.42,13.05,42.12,77.9270,48.92555,262.65805,1.51984
01,2008,213,1515,850.19750,634.937,37.73796,0.13384,5.35375,42.06,1.97,73.43,3.43,25.82,24.48,13.05,42.06,78.5699,49.12602,262.82719,1.52596
01,2008,213,1516,849.58250,631.76810,37.50893,0.13277,5.31062,41.97,3.518,67.18,5.978,25.81,24.54,13.04,41.97,78.0553,49.32656,262.99565,1.53214
01,2008,213,1517,846.513,628.59580,37.30079,0.13177,5.2707,41.88,4.209,50,6.468,25.81,24.6,13.04,41.88,79.1349,49.52717,263.16346,1.53839
01,2008,213,1518,842.31620,624.65090,37.06053,0.13068,5.22709,41.77,3.009,55.85,5.194,25.8,24.65,13.04,41.77,80.1617,49.72785,263.33063,1.54472
01,2008,213,1519,843.58840,621.69370,36.9028,0.12984,5.19342,41.92,2.579,69.09,4.214,25.79,24.68,13.04,41.92,78.6406,49.92859,263.49716,1.55111
01,2008,213,1520,845.64880,619.51310,36.89135,0.12944,5.17743,42.17,4.005,75.62,6.272,25.79,24.7,13.04,42.17,77.4050,50.12941,263.66306,1.55759
01,2008,213,1521,847.09080,619.10190,36.79777,0.12880,5.15185,41.72,4.43,82.6,5.782,25.78,24.7,13.04,41.72,78.3521,50.33028,263.82835,1.56413
01,2008,213,1522,848.01230,616.54990,36.68147,0.12811,5.12437,41.46,3.463,76.61,4.802,25.78,24.69,13.04,41.46,77.5044,50.53122,263.99302,1.57076
01,2008,213,1523,847.85530,613.722,36.5004,0.12720,5.08788,41.42,3.414,81.3,4.41,25.78,24.68,13.04,41.42,77.0757,50.73222,264.15711,1.57746
01,2008,213,1524,847.12230,610.917,36.31599,0.12627,5.05068,41.52,3.286,82.6,5.292,25.78,24.66,13.04,41.52,77.0393,50.93327,264.32060,1.58424
01,2008,213,1525,845.41270,607.97940,36.12692,0.12531,5.01257,41.68,5.248,89.9,6.762,25.77,24.62,13.05,41.68,77.4863,51.13438,264.48351,1.59110
01,2008,213,1526,844.43280,604.881,35.96322,0.12441,4.97623,41.67,4.049,93.6,5.194,25.76,24.58,13.05,41.67,77.3145,51.33554,264.64584,1.59804
01,2008,213,1527,844.77860,601.897,35.80577,0.12353,4.94132,41.87,2.561,93.5,4.312,25.76,24.55,13.05,41.87,76.4342,51.53676,264.80762,1.60507
01,2008,213,1528,844.02810,598.58370,35.59076,0.12251,4.90052,41.9,4.831,77.2,6.566,25.76,24.51,13.05,41.9,75.9125,51.73802,264.96884,1.61218
01,2008,213,1529,842.80820,595.46770,35.41217,0.12163,4.86540,41.83,4.418,76.2,6.958,25.76,24.46,13.05,41.83,75.8803,51.93934,265.12951,1.61937
01,2008,213,1530,841.43270,593.81270,35.2477,0.12078,4.83136,41.52,3.775,69.58,5.978,25.75,24.42,13.05,41.52,77.4048,52.14070,265.28965,1.62665
01,2008,213,1531,839.374,590.14270,34.98856,0.11968,4.78710,41.68,2.589,75.62,3.43,25.74,24.38,13.05,41.68,77.3310,52.34211,265.44925,1.63401
01,2008,213,1532,839.67520,586.28330,34.82743,0.11881,4.75236,41.81,3.549,80,5.978,25.75,24.34,13.05,41.81,75.6280,52.54355,265.60834,1.64147
01,2008,213,1533,839.08340,584.46840,34.71853,0.11808,4.72309,41.62,7.283,78.15,9.21,25.75,24.3,13.05,41.62,76.5185,52.74505,265.76691,1.64901
01,2008,213,1534,836.35570,582.869,34.53697,0.11716,4.68630,41.62,7.077,76.85,9.21,25.73,24.27,13.05,41.62,78.9150,52.94658,265.92497,1.65665
01,2008,213,1535,835.24160,580.98780,34.35869,0.11625,4.64992,41.47,6.961,74.71,8.43,25.71,24.25,13.05,41.47,80.0533,53.14815,266.08254,1.66438
01,2008,213,1536,832.91410,577.723,34.13092,0.11519,4.60778,41.37,6.368,76.36,8.43,25.7,24.27,13.05,41.37,80.5326,53.34975,266.23962,1.67220
01,2008,213,1537,832.53440,575.10750,33.96379,0.11433,4.57321,41.42,6.563,76.96,8.23,25.69,24.31,13.05,41.42,80.4975,53.55139,266.39621,1.68012
01,2008,213,1538,830.02750,571.13190,33.67628,0.11311,4.52442,41.34,5.25,73.46,5.88,25.68,24.36,13.05,41.34,80.3644,53.75306,266.55233,1.68814
01,2008,213,1539,825.99180,566.476,33.36979,0.11185,4.47411,41.41,3.503,75.81,5.586,25.68,24.42,13.05,41.41,80.4428,53.95477,266.70798,1.69625
01,2008,213,1540,827.37430,562.81420,33.22976,0.11106,4.44230,41.67,3.508,68.33,7.742,25.69,24.48,13.05,41.67,78.3260,54.15650,266.86318,1.70447
01,2008,213,1541,826.72270,560.28990,33.07757,0.11025,4.40983,41.66,5.746,76.39,8.04,25.69,24.55,13.04,41.66,78.5461,54.35827,267.01791,1.71279
01,2008,213,1542,826.931,558.10060,32.93666,0.10949,4.37960,41.53,6.002,78.77,9.31,25.68,24.6,13.04,41.53,78.6052,54.56006,267.17221,1.72121
01,2008,213,1543,826.77390,555.49750,32.775,0.10866,4.34631,41.68,5.442,78.64,7.644,25.68,24.64,13.04,41.68,78.4688,54.76187,267.32606,1.72974
01,2008,213,1544,826.22610,552.79640,32.61131,0.10782,4.31286,41.58,6.293,72.82,8.04,25.68,24.67,13.04,41.58,78.4640,54.96371,267.47949,1.73837
01,2008,213,1545,824.69070,550.23680,32.41564,0.10689,4.27562,41.22,3.879,73.54,5.488,25.67,24.67,13.04,41.22,79.1678,55.16557,267.63248,1.74712
01,2008,213,1546,825.21,546.889,32.23495,0.10602,4.24084,41.24,3.997,78.01,4.704,25.68,24.66,13.04,41.24,77.9129,55.36745,267.78506,1.75597
01,2008,213,1547,824.69670,543.30310,32.0274,0.10507,4.20266,41.34,3.033,76.8,4.214,25.68,24.63,13.05,41.34,77.0128,55.56935,267.93723,1.76494
01,2008,213,1548,824.30510,539.55550,31.81384,0.10411,4.16421,41.51,3.53,77.2,4.41,25.68,24.6,13.05,41.51,75.8855,55.77127,268.08900,1.77402
01,2008,213,1549,823.29570,535.95450,31.5913,0.10312,4.12494,41.65,2.163,66.01,4.018,25.69,24.57,13.05,41.65,75.2542,55.97320,268.24037,1.78322
01,2008,213,1550,821.90780,531.35440,31.31993,0.10198,4.07903,42.04,1.334,77.1,2.744,25.7,24.52,13.05,42.04,73.8345,56.17515,268.39135,1.79254
01,2008,213,1551,821.83090,527.63760,31.11401,0.10102,4.04083,42.12,3.61,77.58,5.782,25.71,24.48,13.05,42.12,72.5699,56.37711,268.54194,1.80197
01,2008,213,1552,820.88680,525.056,30.92135,0.10012,4.00490,41.84,3.471,75.44,6.468,25.72,24.43,13.05,41.84,72.9235,56.57909,268.69215,1.81153
01,2008,213,1553,819.47250,521.53220,30.65343,0.09902,3.96078,42.03,1.838,62.61,3.038,25.72,24.39,13.05,42.03,72.5927,56.78107,268.84200,1.82122
01,2008,213,1554,817.84310,517.57620,30.3517,0.09782,3.91261,42.11,2.623,68.24,3.626,25.72,24.35,13.05,42.11,71.9442,56.98306,268.99147,1.83103
01,2008,213,1555,816.16330,513.97420,30.10305,0.09676,3.87051,42.27,2.195,67.28,3.332,25.73,24.31,13.05,42.27,71.6730,57.18506,269.14059,1.84097
01,2008,213,1556,815.348,510.26830,29.88091,0.09579,3.83145,42.18,2.265,72.95,3.92,25.74,24.26,12.99,42.18,70.8276,57.38707,269.28935,1.85104
01,2008,213,1557,811.94650,505.95740,29.58116,0.09462,3.78485,42.23,2.951,77.77,4.704,25.74,24.22,13.03,42.23,70.7641,57.58908,269.43777,1.86125
01,2008,213,1558,812.29340,503.33380,29.45607,0.09396,3.75858,42.1,2.086,68.83,5.096,25.75,24.22,13.05,42.1,70.3751,57.79109,269.58585,1.87159
01,2008,213,1559,811.11540,500.38280,29.27075,0.09313,3.72516,42.22,4.518,85.3,7.546,25.75,24.25,13.05,42.22,70.4744,57.99311,269.73359,1.88207
01,2008,213,1600,808.90410,497.401,29.00851,0.09208,3.68303,42.04,4.413,84.4,7.84,25.74,24.29,13.04,42.04,71.0858,58.19512,269.88100,1.89269
01,2008,213,1601,806.70980,494.84580,28.84149,0.09126,3.65021,41.93,6.53,79.89,7.938,25.74,24.35,13.04,41.93,72.1069,58.39714,270.02809,1.90345
01,2008,213,1602,804.75680,492.295,28.63811,0.09038,3.61505,41.85,4.8,81.1,7.35,25.72,24.41,13.04,41.85,72.9988,58.59915,270.17486,1.91436
01,2008,213,1603,804.351,489.137,28.46381,0.08956,3.58251,41.88,4.26,90.9,5.194,25.72,24.47,13.04,41.88,72.4754,58.80116,270.32132,1.92542
01,2008,213,1604,803.38990,485.62360,28.24244,0.08863,3.54522,41.8,2.344,82.4,3.724,25.72,24.54,13.04,41.8,71.8852,59.00316,270.46747,1.93664
01,2008,213,1605,803.01980,481.00860,28.03693,0.08775,3.50983,41.88,3.123,83,6.566,25.72,24.59,13.04,41.88,69.8901,59.20516,270.61332,1.94800
01,2008,213,1606,801.23860,478.40410,27.85224,0.08691,3.47653,41.8,6.602,88.2,9.9,25.72,24.64,13.04,41.8,70.6265,59.40715,270.75888,1.95953
01,2008,213,1607,798.59630,475.69630,27.61879,0.08595,3.43808,41.74,5.388,88.8,7.84,25.71,24.69,13.04,41.74,71.6893,59.60912,270.90414,1.97121
01,2008,213,1608,797.15590,471.99480,27.39817,0.08503,3.40133,41.79,4.297,88.1,5.88,25.7,24.74,13.04,41.79,71.1429,59.81109,271.04912,1.98306
01,2008,213,1609,797.02340,468.21470,27.21317,0.08422,3.36876,41.9,3.745,80.7,6.272,25.7,24.79,13.04,41.9,69.8602,60.01305,271.19383,1.99507
01,2008,213,1610,796.95960,465.08040,27.02815,0.08341,3.33642,42.02,5.142,81.9,7.84,25.7,24.84,13.04,42.02,69.1932,60.21500,271.33826,2.00726
01,2008,213,1611,795.29070,461.53170,26.78394,0.08244,3.29772,42,4.301,83.5,5.782,25.7,24.89,13.04,42,68.9086,60.41692,271.48242,2.01962
01,2008,213,1612,794.12660,458.33710,26.55432,0.08152,3.26072,41.96,4.528,82.4,6.468,25.7,24.94,13.04,41.96,68.7249,60.61884,271.62631,2.03215
01,2008,213,1613,792.42050,454.94920,26.31622,0.08056,3.22254,41.82,4.789,77.74,7.056,25.69,24.99,13.04,41.82,68.6096,60.82073,271.76995,2.04487
01,2008,213,1614,790.05440,451.58450,26.08522,0.07965,3.18581,41.7,6.27,77.34,8.13,25.69,25.04,13.04,41.7,68.8313,61.02261,271.91334,2.05776
01,2008,213,1615,786.99430,447.75960,25.82667,0.07866,3.14635,41.75,4.786,79.73,7.056,25.68,25.08,13.03,41.75,68.9168,61.22447,272.05647,2.07085
01,2008,213,1616,785.40950,443.49210,25.58153,0.07770,3.10791,41.9,3.536,85.2,4.9,25.68,25.13,13.03,41.9,67.8397,61.42631,272.19937,2.08413
01,2008,213,1617,784.779,439.72560,25.36852,0.07683,3.07306,41.99,3.538,80.6,4.802,25.68,25.17,13.03,41.99,66.8046,61.62812,272.34203,2.09760
01,2008,213,1618,783.77810,435.82510,25.14415,0.07594,3.03745,42.07,3.523,78.5,5.39,25.69,25.22,13.03,42.07,65.8109,61.82992,272.48445,2.11127
01,2008,213,1619,783.19370,433.09990,24.96587,0.07519,3.00746,41.78,6.017,79.78,7.056,25.69,25.26,13.03,41.78,65.7952,62.03169,272.62665,2.12514
01,2008,213,1620,782.05310,430.66960,24.76683,0.07437,2.97487,41.71,4.751,74.15,6.86,25.68,25.3,13.03,41.71,66.3341,62.23343,272.76862,2.13923
01,2008,213,1621,779.748,426.91770,24.50136,0.07340,2.93590,41.85,4.103,73.5,5.978,25.68,25.34,13.03,41.85,66.0874,62.43514,272.91037,2.15352
01,2008,213,1622,776.35270,422.94680,24.24728,0.07245,2.89803,41.9,5.811,76.64,8.53,25.68,25.39,13.03,41.9,66.1125,62.63683,273.05191,2.16803
01,2008,213,1623,775.58380,419.764,24.05972,0.07168,2.86708,41.71,6.187,82.6,7.644,25.67,25.43,13.03,41.71,65.7096,62.83848,273.19324,2.18275
01,2008,213,1624,775.69430,417.17050,23.85635,0.07087,2.83470,41.72,5.326,79.09,7.154,25.67,25.42,13.03,41.72,65.4965,63.04011,273.33437,2.19771
01,2008,213,1625,775.50710,414.16760,23.65718,0.07009,2.80350,41.73,5.171,77.03,6.762,25.66,25.39,13.03,41.73,65.0127,63.24170,273.47529,2.21289
01,2008,213,1626,775.22110,411.23470,23.48494,0.06936,2.77455,41.59,5.001,78.22,6.076,25.66,25.34,13.03,41.59,64.6458,63.44326,273.61602,2.22831
01,2008,213,1627,774.14780,408.17210,23.29098,0.06857,2.74285,41.58,6.424,82.7,8.04,25.66,25.29,13.04,41.58,64.5008,63.64478,273.75656,2.24397
01,2008,213,1628,772.29180,404.062,23.05608,0.06770,2.70805,41.92,3.838,76.65,5.88,25.66,25.24,13.04,41.92,63.6504,63.84627,273.89692,2.25988
01,2008,213,1629,771.80190,400.80850,22.87196,0.06697,2.67868,41.93,7.319,73.72,9.11,25.66,25.2,13.04,41.93,63.0507,64.04772,274.03709,2.27603
01,2008,213,1630,769.21090,397.65470,22.66287,0.06616,2.64657,41.81,6.612,77.33,10.29,25.65,25.21,13.04,41.81,63.4642,64.24913,274.17708,2.29244
01,2008,213,1631,766.88390,394.69270,22.45954,0.06539,2.61541,41.6,7.319,75.13,9.11,25.65,25.22,13.04,41.6,63.9429,64.45051,274.31690,2.30912
01,2008,213,1632,765.24480,391.87120,22.28551,0.06469,2.58750,41.46,5.86,77.65,8.13,25.64,25.25,13.04,41.46,64.2564,64.65184,274.45656,2.32606
01,2008,213,1633,763.74220,387.98860,22.03572,0.06380,2.55199,41.43,4.366,77.07,5.978,25.64,25.29,13.04,41.43,63.4439,64.85313,274.59605,2.34328
01,2008,213,1634,762.46390,383.95520,21.79603,0.06294,2.51748,41.46,3.615,79.2,4.312,25.64,25.32,13.03,41.46,62.3799,65.05437,274.73537,2.36077
01,2008,213,1635,760.81180,379.17860,21.53389,0.06202,2.48072,41.55,3.102,73.89,4.41,25.65,25.36,13.03,41.55,60.7245,65.25557,274.87455,2.37856
01,2008,213,1636,760.24110,375.887,21.28807,0.06114,2.44568,41.52,3.717,74.29,5.194,25.65,25.4,12.93,41.52,60.0978,65.45673,275.01357,2.39663
01,2008,213,1637,758.69270,372.44820,21.06661,0.06033,2.41330,41.59,3.53,81.2,4.802,25.65,25.43,13,41.59,59.7265,65.65784,275.15244,2.41501
01,2008,213,1638,758.30920,368.655,20.8569,0.05956,2.38240,41.73,3.887,77.28,5.096,25.65,25.47,13.03,41.73,58.5177,65.85890,275.29117,2.43370
01,2008,213,1639,757.866,365.63740,20.65821,0.05882,2.35285,41.67,4.147,88.2,6.566,25.65,25.48,13.03,41.67,58.1096,66.05991,275.42976,2.45270
01,2008,213,1640,756.24490,362.75210,20.44182,0.05804,2.32163,41.64,5.316,83.2,7.84,25.65,25.48,13.02,41.64,58.3082,66.26086,275.56822,2.47202
01,2008,213,1641,754.72420,359.60390,20.22112,0.05725,2.29017,41.67,5.748,75.99,7.742,25.65,25.45,13.02,41.67,58.1966,66.46177,275.70655,2.49167
01,2008,213,1642,753.62460,357.20670,20.02994,0.05654,2.26177,41.52,5.707,74.91,7.448,25.64,25.4,13.02,41.52,58.6624,66.66262,275.84475,2.51166
01,2008,213,1643,751.17020,354.16650,19.81128,0.05577,2.23087,41.47,4.823,83.2,6.86,25.64,25.35,13.02,41.47,59.0135,66.86342,275.98282,2.53200
01,2008,213,1644,748.89380,350.63110,19.58107,0.05497,2.19899,41.4,6.8,80.2,8.62,25.64,25.3,13.03,41.4,58.7872,67.06416,276.12078,2.55269
01,2008,213,1645,746.44020,346.81880,19.32916,0.05413,2.16508,41.48,4.951,82.1,7.252,25.63,25.29,13.03,41.48,58.3406,67.26485,276.25862,2.57374
01,2008,213,1646,744.88890,343.08720,19.10959,0.05336,2.13424,41.55,5.437,78.58,7.056,25.63,25.3,13.03,41.55,57.6160,67.46548,276.39636,2.59517
01,2008,213,1647,743.05210,339.59750,18.90976,0.05264,2.10578,41.51,5.976,74.26,7.546,25.63,25.32,13.03,41.51,57.2344,67.66604,276.53398,2.61698
01,2008,213,1648,741.21860,336.86090,18.70811,0.05193,2.07718,41.34,5.142,73.09,7.154,25.63,25.35,13.03,41.34,57.5956,67.86655,276.67150,2.63918
01,2008,213,1649,739.36050,333.42270,18.49261,0.05119,2.04742,41.38,6.04,77.02,7.742,25.63,25.38,13.03,41.38,57.2551,68.06700,276.80892,2.66179
01,2008,213,1650,737.19850,329.49440,18.25882,0.05040,2.01587,41.42,3.763,81.2,5.782,25.63,25.42,13.03,41.42,56.5277,68.26738,276.94625,2.68481
01,2008,213,1651,735.31050,325.56210,18.03647,0.04964,1.98568,41.44,4.441,79.62,6.468,25.63,25.45,13.03,41.44,55.6842,68.46769,277.08348,2.70825
01,2008,213,1652,733.52430,322.33510,17.81968,0.04891,1.95628,41.42,4.412,82.3,6.762,25.63,25.49,13.03,41.42,55.4992,68.66794,277.22063,2.73212
01,2008,213,1653,732.41640,319.297,17.61524,0.04820,1.92810,41.43,5.41,81,7.252,25.63,25.52,13.03,41.43,55.2493,68.86813,277.35769,2.75645
01,2008,213,1654,729.72810,315.72940,17.39008,0.04746,1.89829,41.53,4.676,85.7,6.272,25.63,25.53,13.03,41.53,55.0298,69.06824,277.49467,2.78123
01,2008,213,1655,728.03040,312.21930,17.19033,0.04677,1.87099,41.58,4.913,80.2,6.468,25.63,25.52,13.03,41.58,54.5019,69.26828,277.63158,2.80648
01,2008,213,1656,726.87590,309.44,16.99134,0.04609,1.84369,41.45,4.23,68.5,6.468,25.62,25.5,12.97,41.45,54.5055,69.46826,277.76841,2.83221
01,2008,213,1657,724.46760,306.26420,16.77017,0.04536,1.81448,41.32,4.173,68.7,5.88,25.62,25.46,13.01,41.32,54.5430,69.66816,277.90517,2.85844
01,2008,213,1658,722.20620,302.51390,16.5402,0.04461,1.78455,41.27,4.451,71.53,5.292,25.62,25.4,13.03,41.27,53.9418,69.86799,278.04186,2.88519
01,2008,213,1659,719.25420,298.53630,16.29157,0.04383,1.75319,41.32,4.466,71.95,7.546,25.62,25.35,13.03,41.32,53.3361,70.06774,278.17850,2.91245
01,2008,213,1700,717.00040,295.32960,16.09588,0.04317,1.72679,41.3,6.35,73.08,7.644,25.62,25.29,13.03,41.3,53.2483,70.26742,278.31507,2.94026
01,2008,213,1701,713.295,292.04330,15.87423,0.04245,1.69819,41.2,6.285,73.72,7.84,25.61,25.24,13.03,41.2,53.5535,70.46701,278.45159,2.96862
01,2008,213,1702,710.852,288.72780,15.64104,0.04172,1.66894,41.22,4.972,78.54,6.272,25.61,25.23,13.03,41.22,53.3891,70.66653,278.58806,2.99756
01,2008,213,1703,708.53230,284.90910,15.40073,0.04097,1.63871,41.25,4.515,79,5.586,25.61,25.24,13.03,41.25,52.6671,70.86597,278.72448,3.02708
01,2008,213,1704,706.50620,281.42470,15.16797,0.04023,1.60940,41.3,5.098,81.5,6.468,25.61,25.26,13.03,41.3,52.1706,71.06533,278.86085,3.05721
01,2008,213,1705,704.22610,277.81540,14.94297,0.03952,1.58095,41.35,4.088,83.4,6.076,25.61,25.29,13.03,41.35,51.6193,71.26460,278.99719,3.08796
01,2008,213,1706,702.01920,274.057,14.71651,0.03881,1.55258,41.37,4.642,82.5,7.056,25.61,25.33,13.03,41.37,50.8824,71.46379,279.13348,3.11936
01,2008,213,1707,699.85560,270.65660,14.48366,0.03809,1.52373,41.33,5.82,77.09,7.154,25.61,25.37,13.03,41.33,50.4770,71.66290,279.26974,3.15141
01,2008,213,1708,696.384,267.722,14.25502,0.03738,1.49533,41.24,5.579,74.61,6.86,25.61,25.4,13.03,41.24,50.9320,71.86191,279.40597,3.18415
01,2008,213,1709,693.35060,264.316,14.0202,0.03667,1.46664,41.22,4.528,77.75,6.762,25.61,25.44,13.03,41.22,50.7592,72.06084,279.54218,3.21759
