01,2008,294,1421,803.84980,438.20280,24.12916,0.07478,2.99102,29.99,0.549,108.3,0.882,25.47,23.33,13.07,29.99,66.7262,62.47588,230.31789,2.15643
01,2008,294,1422,802.42440,434.95710,23.94468,0.07404,2.96169,29.93,0.808,126,1.568,25.48,23.27,13.07,29.93,66.0755,62.63168,230.53169,2.16765
01,2008,294,1423,801.33360,432.39230,23.76979,0.07333,2.93301,29.87,0.781,112.7,1.47,25.47,23.21,13.07,29.87,65.9545,62.78795,230.74475,2.17904
01,2008,294,1424,802.389,429.73220,23.61458,0.07266,2.90634,29.97,0.995,80,1.666,25.47,23.15,13.07,29.97,64.7653,62.94470,230.95706,2.19060
01,2008,294,1425,801.03970,428.14770,23.45635,0.07199,2.87977,29.85,1.181,93.6,2.254,25.47,23.08,13.07,29.85,65.7534,63.10191,231.16864,2.20234
01,2008,294,1426,799.00620,424.98360,23.28249,0.07131,2.85236,29.88,0.942,49.77,1.568,25.47,23,13.08,29.88,65.4716,63.25959,231.37949,2.21425
01,2008,294,1427,796.021,421.48250,23.10518,0.07061,2.82440,29.88,0.836,33.32,1.274,25.47,22.94,13.08,29.88,65.2771,63.41773,231.58961,2.22635
01,2008,294,1428,795.67240,418.62040,22.96598,0.07001,2.80028,29.98,1.341,49.2,2.156,25.47,22.91,13.08,29.98,64.5419,63.57632,231.79900,2.23862
01,2008,294,1429,795.08560,416.195,22.81683,0.06938,2.77505,30.07,0.817,49.11,1.568,25.47,22.92,13.08,30.07,64.3555,63.73537,232.00768,2.25109
01,2008,294,1430,793.36570,413.08710,22.63447,0.06866,2.74652,30.16,0.686,64.78,1.274,25.48,22.96,13.07,30.16,63.9906,63.89486,232.21563,2.26375
01,2008,294,1431,793.39420,410.78090,22.45443,0.06796,2.71823,30.13,1.251,90.6,1.568,25.47,23.02,13.07,30.13,63.6620,64.05481,232.42288,2.27661
01,2008,294,1432,793.26120,409.17020,22.28456,0.06728,2.69131,29.81,1.401,90.3,1.96,25.47,23.09,13.07,29.81,64.1076,64.21519,232.62942,2.28966
01,2008,294,1433,791.44260,406.63240,22.12278,0.06663,2.66528,29.79,0.648,94.5,1.568,25.47,23.18,13.07,29.79,64.3625,64.37601,232.83525,2.30292
01,2008,294,1434,790.46860,403.55120,21.98014,0.06603,2.64138,29.81,0.996,106.8,1.47,25.46,23.27,13.07,29.81,63.7098,64.53727,233.04039,2.31639
01,2008,294,1435,790.66630,401.71490,21.85572,0.06548,2.61939,29.71,0.938,99.7,1.568,25.46,23.35,13.07,29.71,63.8044,64.69895,233.24483,2.33007
01,2008,294,1436,790.75560,399.32640,21.72151,0.06490,2.59619,29.7,0.746,92.7,1.078,25.46,23.41,13.07,29.7,63.4018,64.86106,233.44858,2.34396
01,2008,294,1437,791.42020,397.21150,21.61812,0.06440,2.57594,29.77,1.217,104.5,1.666,25.47,23.45,13.07,29.77,63.0384,65.02360,233.65164,2.35808
01,2008,294,1438,791.18790,395.13680,21.48554,0.06383,2.55308,29.84,1.006,110.7,1.764,25.47,23.46,13.07,29.84,63.1029,65.18656,233.85402,2.37242
01,2008,294,1439,791.04570,392.57640,21.35761,0.06327,2.53087,29.95,0.147,120.9,0.49,25.47,23.45,13.07,29.95,62.6509,65.34993,234.05571,2.38700
01,2008,294,1440,790.33760,388.72190,21.18413,0.06261,2.50443,30.15,0.221,46,0.686,25.47,23.42,13.07,30.15,61.1464,65.51372,234.25674,2.40181
01,2008,294,1441,788.83290,385.10460,21.01232,0.06194,2.47777,30.08,0.657,18.47,0.882,25.48,23.39,13.07,30.08,60.2115,65.67792,234.45710,2.41687
01,2008,294,1442,787.45510,381.51530,20.82135,0.06123,2.44934,30.14,0.833,28.89,1.274,25.48,23.34,13.07,30.14,59.2524,65.84252,234.65679,2.43216
01,2008,294,1443,784.05520,377.92590,20.60731,0.06047,2.41860,29.95,1.349,19.88,1.764,25.48,23.29,13.07,29.95,59.1160,66.00752,234.85582,2.44772
01,2008,294,1444,780.21780,374.55260,20.39692,0.05971,2.38825,29.84,0.972,14.63,1.568,25.48,23.24,13.07,29.84,59.3621,66.17293,235.05419,2.46352
01,2008,294,1445,778.57530,371.53470,20.20781,0.05901,2.36040,29.78,1.026,6.132,1.372,25.49,23.18,13.07,29.78,59.0700,66.33873,235.25191,2.47960
01,2008,294,1446,776.29020,368.22640,19.99072,0.05825,2.32984,29.77,1.029,27.3,1.568,25.49,23.12,13.07,29.77,58.7426,66.50492,235.44898,2.49594
01,2008,294,1447,773.75030,364.62570,19.77452,0.05749,2.29953,29.86,0.742,15.82,1.372,25.49,23.05,13.08,29.86,58.2188,66.67150,235.64540,2.51255
01,2008,294,1448,772.90140,361.59160,19.59101,0.05681,2.27226,29.95,0.706,33.46,1.078,25.49,22.99,13.08,29.95,57.5904,66.83847,235.84119,2.52945
01,2008,294,1449,770.71030,358.67150,19.39848,0.05611,2.24457,30.2,0.294,69.35,0.588,25.49,22.92,13.08,30.2,57.6031,67.00582,236.03634,2.54664
01,2008,294,1450,769.61280,355.64460,19.20337,0.05541,2.21633,30.34,0.828,81.1,1.47,25.49,22.86,13.08,30.34,57.0802,67.17355,236.23085,2.56412
01,2008,294,1451,768.76040,354.19490,19.04202,0.05479,2.19160,30.15,0.969,92.9,1.274,25.49,22.78,13.08,30.15,58.0413,67.34166,236.42474,2.58190
01,2008,294,1452,763.69740,351.012,18.83825,0.05408,2.16304,29.97,1.232,91.3,1.568,25.48,22.71,13.08,29.97,58.8825,67.51014,236.61801,2.59999
01,2008,294,1453,764.78130,348.38010,18.67471,0.05346,2.13856,29.89,1.029,81.7,1.47,25.48,22.67,13.08,29.89,57.9196,67.67898,236.81065,2.61840
01,2008,294,1454,764.11180,345.94070,18.49978,0.05283,2.11310,30.04,0.644,80.2,1.078,25.48,22.68,13.08,30.04,57.8233,67.84820,237.00269,2.63713
01,2008,294,1455,763.13510,342.78360,18.31691,0.05217,2.08684,30.17,0.542,87.5,0.98,25.48,22.72,13.08,30.17,57.1277,68.01777,237.19411,2.65620
01,2008,294,1456,760.45040,339.71260,18.11794,0.05147,2.05881,30.35,0.113,124.1,0.294,25.48,22.78,13.02,30.35,57.1543,68.18771,237.38492,2.67561
01,2008,294,1457,758.73790,336.32780,17.9234,0.05079,2.03145,30.66,0.098,166.9,0.098,25.48,22.85,13.05,30.66,56.5007,68.35800,237.57514,2.69536
01,2008,294,1458,757.56790,332.78640,17.73027,0.05012,2.00467,30.9,0.248,147.4,0.882,25.49,22.94,13.07,30.9,55.4893,68.52865,237.76475,2.71547
01,2008,294,1459,755.71480,329.79810,17.54899,0.04948,1.97903,30.71,0.843,19.04,1.274,25.48,23.03,13.07,30.71,55.2795,68.69965,237.95377,2.73595
01,2008,294,1500,752.54690,326.61030,17.34809,0.04879,1.95141,30.73,1.016,31.27,1.862,25.49,23.13,13.06,30.73,55.3404,68.87099,238.14221,2.75680
01,2008,294,1501,751.52370,324.61050,17.19029,0.04820,1.92817,30.5,1.3,88.8,1.96,25.49,23.22,13.06,30.5,55.8112,69.04268,238.33005,2.77804
01,2008,294,1502,748.97020,321.70130,16.99618,0.04753,1.90136,30.3,0.946,16.76,1.568,25.49,23.29,13.06,30.3,55.9166,69.21471,238.51732,2.79967
01,2008,294,1503,746.24270,318.64580,16.80906,0.04689,1.87558,30.14,1.222,21.99,1.47,25.48,23.33,13.06,30.14,55.9291,69.38708,238.70401,2.82171
01,2008,294,1504,744.17430,315.42050,16.60944,0.04622,1.84861,30.03,0.608,18.41,1.274,25.49,23.35,13.06,30.03,55.5327,69.55979,238.89013,2.84416
01,2008,294,1505,741.25750,311.95810,16.39312,0.04550,1.8201,30.1,1.444,11.01,1.96,25.49,23.34,13.06,30.1,55.1877,69.73282,239.07567,2.86704
01,2008,294,1506,738.50070,309.06360,16.20387,0.04486,1.79446,30.17,1.851,10.56,2.744,25.49,23.32,13.06,30.17,55.3456,69.90619,239.26066,2.89036
01,2008,294,1507,734.81580,305.71270,15.99681,0.04418,1.76702,30.25,1.403,166.1,2.254,25.49,23.28,13.07,30.25,55.3538,70.07988,239.44508,2.91413
01,2008,294,1508,732.83820,302.78730,15.80737,0.04354,1.74162,30.33,1.524,165.4,2.548,25.49,23.23,13.07,30.33,55.1959,70.25389,239.62895,2.93836
01,2008,294,1509,730.386,300.287,15.61963,0.04291,1.71623,30.04,1.361,166.5,2.352,25.48,23.18,13.07,30.04,55.6169,70.42822,239.81227,2.96307
01,2008,294,1510,723.85630,296.09810,15.39713,0.04220,1.68798,29.9,1.566,133.7,2.156,25.48,23.12,13.07,29.9,55.6955,70.60288,239.99504,2.98826
01,2008,294,1511,723.43790,294.546,15.20345,0.04156,1.66260,30.02,1.235,166.1,1.568,25.48,23.07,13.07,30.02,56.3672,70.77784,240.17726,3.01396
01,2008,294,1512,720.51010,291.18380,15.01123,0.04093,1.63723,29.89,0.975,160,1.47,25.48,23.01,13.07,29.89,56.0513,70.95312,240.35895,3.04018
01,2008,294,1513,720.36130,288.20780,14.82623,0.04032,1.61262,29.91,0.665,127.6,1.568,25.49,22.95,13.07,29.91,55.2117,71.12870,240.54010,3.06692
01,2008,294,1514,718.66270,285.26640,14.63478,0.03969,1.58748,29.99,1.439,124.1,1.862,25.49,22.89,13.07,29.99,54.9084,71.30460,240.72072,3.09421
01,2008,294,1515,716.17820,282.25020,14.44485,0.03907,1.56264,29.96,1.429,153.8,2.254,25.49,22.82,13.08,29.96,54.7758,71.48079,240.90082,3.12207
01,2008,294,1516,714.01210,280.20170,14.23655,0.03840,1.53604,30.13,1.483,156.9,2.352,25.48,22.75,13.08,30.13,55.5019,71.65728,241.08039,3.15050
01,2008,294,1517,710.08730,277.325,14.02755,0.03774,1.50967,30.31,1.251,146.4,1.96,25.48,22.71,13.08,30.31,55.9411,71.83407,241.25945,3.17953
01,2008,294,1518,707.19770,275.03640,13.82104,0.03710,1.48386,30.17,1.855,150.4,2.842,25.48,22.69,13.08,30.17,56.6313,72.01116,241.43799,3.20917
01,2008,294,1519,702.92840,273.01740,13.61677,0.03645,1.45804,29.88,2.143,157.9,2.548,25.48,22.72,13.08,29.88,58.0015,72.18853,241.61601,3.23944
01,2008,294,1520,698.68670,270.51280,13.40351,0.03579,1.43161,29.72,2.066,156.3,3.724,25.47,22.76,13.08,29.72,58.8581,72.36620,241.79354,3.27037
01,2008,294,1521,695.39760,268.21270,13.19567,0.03514,1.40579,29.74,1.72,154,2.254,25.47,22.83,13.07,29.74,59.6137,72.54415,241.97056,3.30197
01,2008,294,1522,690.22080,264.88590,12.9704,0.03446,1.37846,29.8,2.035,135.1,2.744,25.47,22.9,13.07,29.8,59.8890,72.72238,242.14708,3.33426
01,2008,294,1523,685.63090,262.32570,12.7494,0.03379,1.35156,29.76,1.942,124.8,2.548,25.46,22.99,13.07,29.76,60.7327,72.90089,242.32311,3.36726
01,2008,294,1524,675.43040,257.51680,12.51435,0.03309,1.32360,29.77,1.248,134.2,1.47,25.46,23.07,13.07,29.77,60.9385,73.07968,242.49865,3.40100
01,2008,294,1525,658.63930,250.78350,12.26361,0.03235,1.29417,29.75,1,118.1,1.372,25.46,23.16,13.07,29.75,61.0623,73.25874,242.67371,3.43551
01,2008,294,1526,511.13050,243.63110,11.98738,0.03156,1.26251,29.74,0.585,111.3,0.98,25.46,23.24,13.07,29.74,97.9326,73.43807,242.84828,3.47079
01,2008,294,1527,207.77690,240.29470,11.76171,0.03089,1.23541,29.83,0.353,109.3,1.176,25.46,23.29,13.07,29.83,181.6922,73.61768,243.02237,3.50689
01,2008,294,1528,31.19481,213.69520,11.11731,0.02923,1.16935,29.85,1.169,139.6,2.058,25.46,23.31,13.07,29.85,204.9908,73.79755,243.19600,3.54383
01,2008,294,1529,23.7446,193.41920,10.61338,0.02791,1.11648,29.81,1.615,157.6,2.45,25.46,23.31,13.07,29.81,186.8654,73.97768,243.36915,3.58163
01,2008,294,1530,18.28894,158.44510,9.91010,0.02613,1.04530,29.76,0.838,164.4,1.666,25.45,23.29,13.07,29.76,153.4525,74.15807,243.54183,3.62033
01,2008,294,1531,15.22813,189.78330,10.15499,0.02658,1.06317,29.84,1.821,149.2,2.744,25.45,23.25,13.07,29.84,185.6725,74.33872,243.71406,3.65995
01,2008,294,1532,12.38815,139.95090,9.22721,0.02428,0.97124,29.69,1.682,139.6,2.254,25.45,23.2,13.07,29.69,136.6444,74.51962,243.88582,3.70053
01,2008,294,1533,10.99749,90.85982,8.37337,0.02216,0.88657,29.63,1.032,137.1,1.372,25.44,23.15,13.07,29.63,87.9580,74.70078,244.05714,3.74211
01,2008,294,1534,11.82567,102.36590,8.56079,0.02248,0.89937,29.64,1.184,159.9,1.862,25.44,23.09,13.07,29.64,99.2817,74.88218,244.22800,3.78471
01,2008,294,1535,12.22595,131.63650,8.78670,0.02290,0.91601,29.73,0.482,167.6,1.47,25.44,23.03,13.07,29.73,128.4853,75.06383,244.39842,3.82837
01,2008,294,1536,14.15836,164.387,9.02942,0.02336,0.93424,29.77,0.242,7.415,0.49,25.44,22.97,13.08,29.77,160.7812,75.24573,244.56840,3.87314
01,2008,294,1537,21.07017,156.36540,8.67037,0.02241,0.89636,29.86,0.526,20.26,0.98,25.44,22.91,13.08,29.86,151.0642,75.42786,244.73793,3.91905
01,2008,294,1538,42.3301,120.89450,8.15924,0.02112,0.84471,29.9,1.125,134.9,1.96,25.44,22.84,13.08,29.9,110.3748,75.61023,244.90704,3.96614
01,2008,294,1539,120.40280,135.11860,8.18831,0.02108,0.84338,29.73,1.637,158.2,2.548,25.43,22.76,13.08,29.73,105.5683,75.79284,245.07571,4.01446
01,2008,294,1540,108.00090,95.89136,7.62172,0.01967,0.78699,29.68,2.053,166.6,2.548,25.43,22.69,13.08,29.68,69.7191,75.97568,245.24396,4.06406
01,2008,294,1541,206.775,97.17841,7.53023,0.01937,0.77471,29.58,2.016,171.7,2.254,25.42,22.64,13.08,29.58,47.7111,76.15875,245.41179,4.11498
01,2008,294,1542,357.26710,145.52240,7.44324,0.01908,0.76309,29.53,2.128,172,2.45,25.42,22.63,13.08,29.53,61.1626,76.34204,245.57920,4.16728
01,2008,294,1543,183.90870,91.30661,7.08220,0.01815,0.72618,29.44,1.95,168.8,2.352,25.41,22.65,13.08,29.44,48.4537,76.52556,245.74619,4.22101
01,2008,294,1544,306.46360,114.45190,7.15446,0.01824,0.72943,29.39,1.589,170.4,1.862,25.41,22.69,13.08,29.39,43.9984,76.70929,245.91277,4.27622
01,2008,294,1545,251.82330,91.77596,7.26927,0.01842,0.73684,29.38,1.432,167.8,1.764,25.41,22.76,13.08,29.38,34.6710,76.89325,246.07895,4.33298
01,2008,294,1546,316.59080,68.75645,7.51667,0.01891,0.75625,29.48,1.684,157.5,2.058,25.41,22.83,13.07,29.48,-2.0441,77.07742,246.24472,4.39136
01,2008,294,1547,218.00680,56.29803,7.33512,0.01840,0.73587,29.53,1.576,160.1,1.862,25.41,22.9,13.07,29.53,8.2283,77.26180,246.41010,4.45141
01,2008,294,1548,268.03690,54.9229,7.40177,0.01847,0.73875,29.61,1.447,157,1.96,25.4,22.98,13.07,29.61,-3.3357,77.44639,246.57507,4.51321
01,2008,294,1549,422.35410,55.77327,7.61958,0.01889,0.75544,29.58,1.323,166.3,1.862,25.4,23.07,13.07,29.58,-34.6966,77.63118,246.73966,4.57683
01,2008,294,1550,544.67610,57.57383,7.74885,0.01910,0.76404,29.55,0.895,162.8,1.372,25.41,23.15,13.07,29.55,-57.3794,77.81617,246.90386,4.64234
01,2008,294,1551,526.45980,65.00555,7.62385,0.01874,0.74944,29.56,2.078,147.6,3.332,25.41,23.21,13.07,29.56,-44.4393,78.00137,247.06768,4.70984
01,2008,294,1552,575.02470,104.53370,7.58050,0.01856,0.74221,29.56,2.12,154.2,2.45,25.41,23.25,13.07,29.56,-13.1867,78.18676,247.23112,4.77942
01,2008,294,1553,573.42430,151.619,7.44055,0.01816,0.72636,29.49,1.628,156.1,2.254,25.41,23.26,13.07,29.49,36.0449,78.37234,247.39418,4.85115
01,2008,294,1554,572,175.14320,7.27815,0.01772,0.70871,29.62,1.774,146.8,2.156,25.42,23.24,13.07,29.62,61.6733,78.55811,247.55686,4.92515
01,2008,294,1555,563.32140,173.28150,7.10056,0.01724,0.68972,29.63,2.071,150.8,2.548,25.42,23.21,13.07,29.63,63.3257,78.74407,247.71918,5.00151
01,2008,294,1556,557.45040,170.18440,6.95234,0.01683,0.67333,29.68,1.614,153.9,2.45,25.42,23.16,13.01,29.68,63.1513,78.93020,247.88114,5.08034
01,2008,294,1557,551.92320,167.87920,6.82819,0.01648,0.65931,29.61,1.735,145.7,2.352,25.41,23.1,13.05,29.61,63.6693,79.11652,248.04273,5.16177
01,2008,294,1558,546.20780,165.507,6.69949,0.01612,0.64498,29.49,1.155,144.9,1.568,25.41,23.03,13.07,29.49,64.1226,79.30301,248.20397,5.24592
01,2008,294,1559,542.12460,163.44380,6.58167,0.01579,0.63157,29.54,2.055,146.2,2.94,25.41,22.96,13.07,29.54,64.5533,79.48967,248.36485,5.33291
01,2008,294,1600,539.059,161.82870,6.46046,0.01545,0.61804,29.52,1.648,157.9,2.254,25.41,22.88,13.07,29.52,65.2262,79.67650,248.52538,5.42290
01,2008,294,1601,533.54040,159.49850,6.32648,0.01509,0.60360,29.55,1.89,154.6,2.254,25.41,22.8,13.07,29.55,65.5986,79.86349,248.68557,5.51603
01,2008,294,1602,526.48590,157.017,6.17130,0.01468,0.58717,29.47,2.287,157.5,2.548,25.41,22.75,13.07,29.47,66.0520,80.05064,248.84541,5.61246
01,2008,294,1603,519.06640,153.80880,6.00020,0.01424,0.56952,29.44,1.643,157.9,2.156,25.41,22.74,13.07,29.44,65.7976,80.23795,249.00491,5.71236
01,2008,294,1604,511.54610,149.40860,5.81029,0.01376,0.55034,29.53,0.727,158.9,1.372,25.42,22.76,13.07,29.53,64.3223,80.42540,249.16408,5.81591
01,2008,294,1605,506.02040,144.54350,5.61015,0.01326,0.53033,29.71,1.142,153.9,1.666,25.42,22.8,13.07,29.71,62.0106,80.61301,249.32292,5.92332
01,2008,294,1606,503.93470,140.618,5.42187,0.01278,0.51135,29.84,1.026,151,1.568,25.42,22.86,13.07,29.84,60.0548,80.80075,249.48143,6.03478
01,2008,294,1607,496.92810,135.91180,5.23297,0.01231,0.49258,29.74,0.738,144.7,1.568,25.41,22.92,13.07,29.74,58.0777,80.98863,249.63961,6.15053
01,2008,294,1608,489.51780,131.13980,5.04840,0.01186,0.47424,29.74,1.282,133.9,1.666,25.41,22.99,13.07,29.74,56.0533,81.17664,249.79748,6.27080
01,2008,294,1609,484.51970,126.59540,4.87078,0.01142,0.45668,29.71,1.161,147.8,1.96,25.41,23.07,13.07,29.71,53.8481,81.36478,249.95503,6.39585
01,2008,294,1610,479.87990,123.43870,4.71645,0.01103,0.44119,29.8,1.704,151.2,2.156,25.41,23.15,13.07,29.8,52.9473,81.55304,250.11226,6.52595
01,2008,294,1611,474.22720,120.89020,4.56671,0.01066,0.42645,29.7,1.604,155.4,1.862,25.41,23.23,13.07,29.7,52.7718,81.74141,250.26918,6.66141
01,2008,294,1612,465.57090,117.77440,4.41582,0.01029,0.41149,29.65,1.722,142.1,2.352,25.41,23.31,13.07,29.65,52.4154,81.92990,250.42580,6.80254
01,2008,294,1613,451.15210,114.09680,4.27788,0.00994,0.39762,29.57,1.903,136.4,2.352,25.41,23.39,13.06,29.57,52.2326,82.11848,250.58212,6.94970
01,2008,294,1614,452.66280,112.87920,4.14993,0.00962,0.38488,29.53,1.256,141.1,1.568,25.4,23.46,13.06,29.53,52.2847,82.30717,250.73813,7.10324
01,2008,294,1615,445.80490,110.53720,4.02768,0.00931,0.37260,29.56,1.142,142.4,1.568,25.4,23.54,13.06,29.56,52.3166,82.49594,250.89385,7.26358
01,2008,294,1616,435.81110,107.82380,3.91286,0.00903,0.36102,29.64,1.135,138.6,1.764,25.4,23.61,13.06,29.64,52.3329,82.68479,251.04928,7.43116
01,2008,294,1617,427.50060,105.63980,3.80782,0.00876,0.35029,29.64,1.098,138.5,1.568,25.4,23.69,13.06,29.64,52.6055,82.87372,251.20442,7.60644
01,2008,294,1618,420.10870,103.61630,3.70515,0.00850,0.34018,29.63,1.004,138.3,1.372,25.4,23.76,13.06,29.63,52.8743,83.06271,251.35928,7.78994
01,2008,294,1619,412.87880,101.58820,3.60560,0.00826,0.33020,29.63,1.196,129.8,1.568,25.4,23.83,13.06,29.63,53.0721,83.25176,251.51385,7.98221
01,2008,294,1620,407.32970,100.00370,3.51083,0.00802,0.32062,29.62,1.24,128.6,1.96,25.4,23.89,13.06,29.62,53.4749,83.44085,251.66815,8.18387
01,2008,294,1621,396.42160,97.97562,3.41404,0.00778,0.31104,29.58,1.963,126.1,2.548,25.4,23.96,13.06,29.58,53.9931,83.62998,251.82217,8.39556
01,2008,294,1622,388.97110,96.08915,3.31804,0.00754,0.30159,29.54,1.23,138.7,1.862,25.4,24.02,13.06,29.54,54.2097,83.81914,251.97592,8.61802
01,2008,294,1623,378.74470,93.94923,3.21912,0.00730,0.29189,29.42,1.444,124.4,2.058,25.4,24.09,13.06,29.42,54.4143,84.00831,252.12941,8.85202
01,2008,294,1624,370.06430,91.95084,3.12323,0.00707,0.28262,29.4,2.234,133,3.234,25.39,24.15,13.06,29.4,54.5373,84.19748,252.28263,9.09842
01,2008,294,1625,363.38850,90.0269,3.02562,0.00683,0.27332,29.31,2.247,135.8,3.038,25.39,24.22,13.06,29.31,54.4821,84.38664,252.43559,9.35817
01,2008,294,1626,355.40230,87.83595,2.92295,0.00659,0.26364,29.28,2.646,125.1,3.038,25.39,24.28,13.06,29.28,54.2400,84.57577,252.58829,9.63230
01,2008,294,1627,347.36860,85.44686,2.81770,0.00635,0.25386,29.26,2.28,123.5,2.744,25.38,24.34,13.05,29.26,53.7518,84.76486,252.74075,9.92194
01,2008,294,1628,338.04420,82.67767,2.71093,0.00610,0.24398,29.28,1.362,132.3,2.254,25.38,24.41,13.05,29.28,52.9442,84.95389,252.89295,10.22833
01,2008,294,1629,323.80660,79.10017,2.60616,0.00586,0.23440,29.3,1.88,124.8,2.254,25.38,24.46,13.05,29.3,51.6828,85.14284,253.04490,10.55286
01,2008,294,1630,319.787,76.51868,2.50724,0.00564,0.22556,29.33,1.434,118.3,2.058,25.37,24.52,13.05,29.33,50.4920,85.33168,253.19662,10.89703
01,2008,294,1631,317.20860,74.67627,2.41617,0.00543,0.21713,29.35,1.089,121.8,1.764,25.37,24.58,13.05,29.35,49.9010,85.52040,253.34809,11.26251
01,2008,294,1632,307.30640,72.04147,2.32723,0.00522,0.20890,29.36,1.488,137.3,1.96,25.37,24.63,13.05,29.36,49.0480,85.70898,253.49933,11.65117
01,2008,294,1633,296.22920,69.69044,2.24053,0.00503,0.20115,29.25,1.668,143.4,2.254,25.37,24.69,13.05,29.25,48.4973,85.89737,253.65033,12.06503
01,2008,294,1634,284.57920,67.18839,2.15514,0.00483,0.19328,29.23,0.761,137,1.47,25.37,24.74,13.05,29.23,47.7611,86.08557,253.80111,12.50638
01,2008,294,1635,277.64750,65.1203,2.06920,0.00463,0.18539,29.24,0.707,135,1.568,25.37,24.79,13.05,29.24,47.0750,86.27352,253.95166,12.97773
01,2008,294,1636,228.94990,60.27678,1.98312,0.00444,0.17771,29.22,1.029,143.4,1.372,25.37,24.84,12.95,29.22,46.1449,86.46119,254.10199,13.48189
01,2008,294,1637,116.21450,49.735,1.89557,0.00425,0.16981,29.21,2.043,146.6,2.94,25.36,24.89,13.01,29.21,42.9410,86.64855,254.25210,14.02195
01,2008,294,1638,23.9219,40.33651,1.80824,0.00405,0.16209,29.28,1.4,158.5,1.96,25.36,24.94,13.04,29.28,39.0160,86.83554,254.40200,14.60139
01,2008,294,1639,6.59720,37.55818,1.72028,0.00386,0.15422,29.35,1.728,159.8,2.254,25.35,24.99,13.04,29.35,37.2155,87.02212,254.55168,15.22404
01,2008,294,1640,5.42399,36.73311,1.63032,0.00366,0.14636,29.31,1.9,157,2.352,25.35,25.02,13.04,29.31,36.4689,87.20824,254.70115,15.89419
01,2008,294,1641,4.44406,35.56224,1.53737,0.00346,0.13822,29.32,1.364,155.2,1.862,25.34,25.03,13.04,29.32,35.3602,87.39382,254.85043,16.61660
01,2008,294,1642,3.49172,33.8941,1.44255,0.00325,0.12995,29.32,1.127,149.1,1.666,25.34,25.01,13.03,29.32,33.7466,87.57881,254.99949,17.39654
01,2008,294,1643,2.66364,31.75467,1.34697,0.00305,0.12181,29.35,1.107,151.3,1.96,25.34,24.97,13.04,29.35,31.6507,87.76312,255.14837,18.23987
01,2008,294,1644,1.82865,29.47122,1.25513,0.00284,0.11374,29.33,1.633,144.7,2.058,25.33,24.91,13.04,29.33,29.4057,87.94668,255.29704,19.15305
01,2008,294,1645,1.09373,27.32947,1.16698,0.00266,0.10622,29.29,1.129,143.3,1.568,25.32,24.84,13.04,29.29,27.2938,88.12939,255.44553,20.14320
01,2008,294,1646,0.76941,25.38062,1.08507,0.00248,0.09928,29.29,1.055,134.2,1.862,25.32,24.74,13.05,29.29,25.3579,88.31115,255.59382,21.21813
01,2008,294,1647,0.36573,23.69882,1.00830,0.00231,0.09255,29.21,1.354,133.2,1.862,25.31,24.64,13.05,29.21,23.6892,88.49185,255.74194,22.38633
01,2008,294,1648,0,22.38643,0.93479,0.00216,0.08622,29.15,0.763,129.6,1.176,25.31,24.53,13.05,29.15,22.38643,88.67139,255.88987,23.65695
01,2008,294,1649,-0.15181,21.25288,0.86531,0.00201,0.08034,29.09,0.856,141.1,1.568,25.3,24.44,13.05,29.09,21.25288,88.84964,256.03762,25.03978
01,2008,294,1650,-0.42783,20.15649,0.79826,0.00187,0.07463,29.05,1.176,138.1,1.568,25.29,24.4,13.05,29.05,20.15649,89.02649,256.18520,26.54511
01,2008,294,1651,-0.78320,19.016,0.73294,0.00173,0.06916,28.98,1.238,127.8,1.764,25.29,24.38,13.05,28.98,19.016,89.20183,256.33261,28.18361
01,2008,294,1652,-0.82805,17.74312,0.67047,0.00160,0.06383,28.98,0.779,128.2,1.568,25.28,24.39,13.05,28.98,17.74312,89.37556,256.47985,29.96610
