0,2010,190,1452,843.663,744.701,43.6341,0.169898,6.79591,41.05,1.377,68.26,1.96,25.98,26.39,12.92,41.05,122.6743,42.49868,264.24259,1.35494
0,2010,190,1453,842.859,743.303,43.5489,0.169236,6.76944,41.02,2.667,74.87,4.312,25.99,26.39,12.92,41.02,123.8709,42.69972,264.41134,1.35930
0,2010,190,1454,842.042,741.975,43.4201,0.168418,6.73674,41.08,3.017,78.75,4.998,25.99,26.38,12.92,41.08,125.1513,42.90082,264.57929,1.36371
0,2010,190,1455,841.921,740.772,43.3122,0.167699,6.70797,40.95,3.562,92.1,5.39,25.98,26.38,12.92,40.95,126.0529,43.10197,264.74647,1.36817
0,2010,190,1456,839.207,739.351,43.1625,0.166787,6.67150,40.68,4.273,100.7,5.292,25.95,26.38,12.86,40.68,128.6310,43.30318,264.91289,1.37268
0,2010,190,1457,836.220,737.245,43.0052,0.165848,6.63392,40.62,2.672,90.8,4.41,25.92,26.37,12.9,40.62,130.7170,43.50444,265.07855,1.37723
0,2010,190,1458,836.202,735.997,42.9657,0.165341,6.61365,40.71,2.961,88.9,3.626,25.9,26.37,12.91,40.71,131.5083,43.70574,265.24348,1.38183
0,2010,190,1459,835.792,735.847,42.9584,0.164967,6.59869,40.57,3.069,89.2,4.018,25.88,26.37,12.91,40.57,133.6879,43.90710,265.40767,1.38649
0,2010,190,1500,834.505,736.269,42.8848,0.164344,6.57377,40.38,2.001,86.8,2.646,25.87,26.36,12.91,40.38,137.0751,44.10850,265.57115,1.39119
0,2010,190,1501,831.838,733.099,42.7265,0.163412,6.53650,40.63,1.006,61.8,1.764,25.86,26.36,12.91,40.63,137.8594,44.30994,265.73393,1.39594
0,2010,190,1502,828.938,730.206,42.6484,0.162751,6.51005,40.95,1.708,72.73,2.842,25.87,26.35,12.91,40.95,139.0815,44.51143,265.89601,1.40074
0,2010,190,1503,831.386,730.603,42.6529,0.162368,6.49470,40.99,1.581,66.33,2.548,25.88,26.35,12.91,40.99,139.7865,44.71295,266.05741,1.40559
0,2010,190,1504,830.809,729.146,42.5911,0.161761,6.47043,40.92,1.318,55.73,1.764,25.89,26.35,12.91,40.92,140.7995,44.91451,266.21814,1.41050
0,2010,190,1505,825.750,724.788,42.2343,0.160138,6.40552,40.81,1.624,62.68,2.45,25.91,26.34,12.91,40.81,142.0791,45.11611,266.37822,1.41546
0,2010,190,1506,821.348,719.265,41.8691,0.158480,6.33921,40.68,1.805,83.9,2.45,25.91,26.34,12.91,40.68,141.7140,45.31775,266.53764,1.42047
0,2010,190,1507,821.578,718.418,41.8141,0.157904,6.31616,40.68,1.094,71.22,1.568,25.91,26.34,12.91,40.68,142.7650,45.51942,266.69642,1.42553
0,2010,190,1508,822.230,718.573,41.8084,0.157505,6.30021,40.7,1.986,75.3,2.254,25.92,26.34,12.91,40.7,144.5319,45.72111,266.85458,1.43066
0,2010,190,1509,820.531,718.601,41.6797,0.156656,6.26625,40.72,2.011,82.8,2.842,25.93,26.34,12.91,40.72,147.8179,45.92284,267.01211,1.43583
0,2010,190,1510,818.302,716.495,41.4896,0.155597,6.22387,40.93,0.678,72.01,1.568,25.94,26.34,12.91,40.93,149.3361,46.12460,267.16905,1.44106
0,2010,190,1511,820.466,715.137,41.4292,0.154965,6.19860,41.1,0.97,99.2,1.47,25.96,26.34,12.91,41.1,148.5647,46.32638,267.32538,1.44635
0,2010,190,1512,821.346,713.813,41.2942,0.154104,6.16416,41.08,0.301,119,0.686,26,26.34,12.91,41.08,148.7289,46.52819,267.48112,1.45170
0,2010,190,1513,814.032,708.070,40.7379,0.151775,6.07102,41.25,0.425,155.2,0.686,26.06,26.34,12.91,41.25,150.1024,46.73002,267.63629,1.45710
0,2010,190,1514,815.031,706.443,40.5478,0.150636,6.02544,41.28,1.199,135,2.156,26.14,26.34,12.91,41.28,149.8849,46.93187,267.79089,1.46256
0,2010,190,1515,553.856,521.831,34.0589,0.129167,5.16670,41.27,1.009,130.4,1.47,26.2,26.34,12.91,41.27,145.0487,47.13375,267.94493,1.46809
0,2010,190,1516,808.618,686.709,40.0158,0.148199,5.92796,41.33,0.88,132.9,1.176,26.27,26.34,12.92,41.33,138.7066,47.33564,268.09842,1.47367
0,2010,190,1517,813.698,690.330,40.0114,0.147920,5.91679,41.37,0.578,152.8,1.176,26.35,26.34,12.92,41.37,140.9969,47.53755,268.25137,1.47932
0,2010,190,1518,807.303,679.160,39.3326,0.145299,5.81198,41.44,1.571,44.15,2.744,26.46,26.34,12.92,41.44,136.2465,47.73947,268.40379,1.48503
0,2010,190,1519,797.984,672.284,38.7888,0.143109,5.72435,41.18,1.922,60.69,2.548,26.54,26.34,12.92,41.18,137.7223,47.94141,268.55568,1.49080
0,2010,190,1520,806.053,677.047,38.9442,0.143194,5.72777,41.11,1.168,60.32,1.862,26.59,26.34,12.92,41.11,139.1927,48.14336,268.70706,1.49663
0,2010,190,1521,804.456,677.472,38.6952,0.141917,5.67669,41.12,1.988,75.64,3.038,26.62,26.33,12.92,41.12,142.7987,48.34532,268.85793,1.50253
0,2010,190,1522,807.644,679.689,38.7907,0.141787,5.67150,41.05,2.698,50.64,4.214,26.63,26.33,12.92,41.05,145.0274,48.54729,269.00831,1.50849
0,2010,190,1523,803.897,680.823,38.7307,0.141095,5.64379,40.63,2.042,41.98,3.43,26.62,26.33,12.92,40.63,150.7692,48.74927,269.15819,1.51452
0,2010,190,1524,803.581,683.665,38.6337,0.140256,5.61024,40.62,2.166,72.99,3.528,26.57,26.33,12.92,40.62,155.9527,48.95126,269.30760,1.52062
0,2010,190,1525,805.500,685.854,38.6382,0.139825,5.59300,40.54,2.577,75.2,3.332,26.52,26.33,12.92,40.54,159.0264,49.15325,269.45653,1.52679
0,2010,190,1526,804.574,687.648,38.5725,0.139123,5.56491,40.49,1.8,77.75,2.744,26.46,26.33,12.92,40.49,163.5750,49.35525,269.60500,1.53303
0,2010,190,1527,802.111,686.119,38.3622,0.137884,5.51537,40.67,0.188,73.06,0.686,26.41,26.33,12.92,40.67,165.7992,49.55724,269.75301,1.53933
0,2010,190,1528,796.864,685.647,38.1772,0.136812,5.47248,41.09,0.101,46.83,0.196,26.41,26.33,12.92,41.09,170.8722,49.75924,269.90058,1.54571
0,2010,190,1529,791.491,684.412,38.0779,0.136192,5.44769,41.35,1.179,12.6,2.058,26.45,26.33,12.92,41.35,175.2414,49.96124,270.04770,1.55216
0,2010,190,1530,793.479,682.212,38.1679,0.136245,5.44980,41.39,1.197,10.41,1.568,26.52,26.33,12.92,41.39,173.9074,50.16324,270.19439,1.55868
0,2010,190,1531,783.052,670.953,37.5574,0.133930,5.35719,41.49,2.272,21.72,3.724,26.59,26.33,12.82,41.49,171.4509,50.36523,270.34065,1.56528
0,2010,190,1532,787.004,667.975,37.6233,0.133735,5.34938,41.31,3.01,32.91,4.41,26.65,26.33,12.91,41.31,168.0918,50.56723,270.48649,1.57195
0,2010,190,1533,792.853,678.185,37.9575,0.134481,5.37926,41.16,1.945,40.42,2.548,26.64,26.33,12.91,41.16,176.7486,50.76921,270.63192,1.57870
0,2010,190,1534,794.896,675.966,37.8109,0.133654,5.34615,41.2,1.057,50.07,1.666,26.62,26.33,12.91,41.2,175.4112,50.97119,270.77695,1.58553
0,2010,190,1535,786.673,663.373,37.0766,0.130899,5.23597,41.33,0.454,61.52,0.882,26.6,26.33,12.91,41.33,170.1535,51.17316,270.92158,1.59244
0,2010,190,1536,769.492,646.445,36.4095,0.128325,5.13301,41.53,0.518,55.38,0.784,26.62,26.33,12.91,41.53,166.1135,51.37512,271.06581,1.59942
0,2010,190,1537,780.629,655.299,36.5097,0.128153,5.12613,41.69,1.158,61.3,1.96,26.65,26.33,12.91,41.69,170.1682,51.57707,271.20967,1.60649
0,2010,190,1538,779.462,662.044,36.6047,0.127954,5.11814,41.66,2.007,39,2.94,26.69,26.33,12.91,41.66,179.7938,51.77901,271.35315,1.61363
0,2010,190,1539,774.597,669.499,36.5906,0.127441,5.09763,41.45,2.808,71.38,3.822,26.7,26.34,12.91,41.45,192.4064,51.98093,271.49625,1.62087
0,2010,190,1540,771.882,675.468,36.4910,0.126623,5.06490,41.08,1.687,70.48,3.136,26.67,26.34,12.91,41.08,202.1935,52.18284,271.63900,1.62818
0,2010,190,1541,757.946,669.818,36.0199,0.124635,4.9854,41.08,2.146,46.69,3.234,26.62,26.34,12.91,41.08,207.2010,52.38474,271.78139,1.63559
0,2010,190,1542,769.077,674.121,36.2542,0.124884,4.99537,41.09,1.271,54.37,2.156,26.57,26.34,12.91,41.09,206.8595,52.58662,271.92342,1.64307
0,2010,190,1543,775.450,673.526,36.2728,0.124525,4.98099,41.23,1.001,79.29,1.764,26.54,26.34,12.92,41.23,204.5654,52.78848,272.06511,1.65065
0,2010,190,1544,774.417,669.723,35.9937,0.123283,4.9313,41.36,0.773,63.43,1.274,26.54,26.34,12.92,41.36,203.5627,52.99032,272.20647,1.65832
0,2010,190,1545,768.249,661.259,35.4613,0.12128,4.85120,41.42,1.029,44.02,1.764,26.57,26.34,12.92,41.42,200.9753,53.19214,272.34749,1.66608
0,2010,190,1546,768.481,657.939,35.3303,0.120477,4.81906,41.55,0.699,40.96,1.372,26.61,26.34,12.92,41.55,199.6862,53.39394,272.48819,1.67393
0,2010,190,1547,769.367,657.548,35.3499,0.120118,4.80472,41.47,3.082,27.17,4.704,26.67,26.34,12.92,41.47,200.9448,53.59571,272.62857,1.68188
0,2010,190,1548,777.956,666.829,35.6997,0.120767,4.83066,41.4,2.514,33.59,4.116,26.68,26.34,12.92,41.4,207.3360,53.79747,272.76863,1.68992
0,2010,190,1549,776.339,661.984,35.3643,0.119330,4.77319,41.46,1.666,41.57,2.548,26.67,26.34,12.92,41.46,205.6545,53.99919,272.90839,1.69806
0,2010,190,1550,769.703,652.771,34.8413,0.11731,4.69240,41.43,2.96,21.18,3.92,26.64,26.34,12.92,41.43,202.5370,54.20089,273.04785,1.70629
0,2010,190,1551,772.006,648.174,34.8142,0.116773,4.67090,41.38,2.301,19.64,3.724,26.61,26.33,12.92,41.38,198.7997,54.40256,273.18701,1.71463
0,2010,190,1552,776.081,649.185,34.8259,0.116301,4.65203,41.7,1.454,63.47,2.156,26.61,26.33,12.92,41.7,199.6623,54.60421,273.32588,1.72307
0,2010,190,1553,775.570,647.503,34.5781,0.115087,4.60348,41.8,2.457,19.77,3.43,26.64,26.32,12.92,41.8,200.5038,54.80582,273.46446,1.73161
0,2010,190,1554,771.918,644.904,34.3576,0.113962,4.55847,41.31,3.716,17.37,4.802,26.66,26.32,12.92,41.31,202.2317,55.00740,273.60277,1.74026
0,2010,190,1555,766.537,644.481,34.1413,0.112827,4.51308,40.95,2.68,20.2,3.528,26.66,26.31,12.92,40.95,207.1063,55.20895,273.74080,1.74901
0,2010,190,1556,763.466,646.14,33.9461,0.111730,4.46919,41.03,2.053,17.53,3.724,26.65,26.31,12.86,41.03,212.7255,55.41047,273.87856,1.75787
0,2010,190,1557,761.505,646.732,33.7221,0.110539,4.42157,41.39,1.826,17.86,3.43,26.66,26.31,12.88,41.39,216.6379,55.61195,274.01607,1.76685
0,2010,190,1558,762.166,647.688,33.5004,0.109350,4.37400,41.73,1.504,28.39,2.646,26.69,26.3,12.91,41.73,219.4346,55.81340,274.15331,1.77593
0,2010,190,1559,759.491,645.886,33.1485,0.107792,4.31170,41.87,1.826,136.6,3.332,26.75,26.3,12.91,41.87,221.3468,56.01481,274.29030,1.78513
0,2010,190,1600,753.022,643.826,32.7987,0.106295,4.25180,41.82,1.439,29.43,1.96,26.82,26.3,12.91,41.82,225.0999,56.21618,274.42705,1.79444
0,2010,190,1601,738.709,639.285,32.3514,0.104566,4.18264,41.66,1.668,22.03,2.058,26.9,26.3,12.91,41.66,230.6778,56.41752,274.56356,1.80387
0,2010,190,1602,539.144,535.525,28.7474,0.093714,3.74855,41.36,1.392,35.38,1.96,26.98,26.3,12.91,41.36,238.8844,56.61881,274.69982,1.81343
0,2010,190,1603,727.153,648.797,31.9802,0.102563,4.10251,41.38,1.135,68.33,1.568,27.02,26.3,12.91,41.38,250.8479,56.82006,274.83586,1.82310
0,2010,190,1604,629.842,608.695,30.0929,0.096761,3.87045,41.47,1.316,67.49,2.058,27.06,26.3,12.91,41.47,265.8546,57.02128,274.97167,1.83290
0,2010,190,1605,435.770,494.297,26.8963,0.087307,3.49226,41.4,2.024,46.12,3.234,27.08,26.29,12.91,41.4,258.3803,57.22244,275.10726,1.84282
0,2010,190,1606,489.920,504.633,27.6669,0.089194,3.56776,40.93,3.118,36.61,4.018,27.04,26.29,12.91,40.93,240.8482,57.42357,275.24263,1.85287
0,2010,190,1607,522.685,546.723,28.1222,0.090281,3.61124,41.12,3.595,97.1,6.468,26.98,26.29,12.91,41.12,266.8442,57.62464,275.37779,1.86305
0,2010,190,1608,93.6115,329.386,20.4083,0.068037,2.72147,41.33,3.296,127,4.312,26.89,26.29,12.91,41.33,279.5381,57.82567,275.51275,1.87337
0,2010,190,1609,7.71959,241.043,18.6061,0.062575,2.50298,41.2,2.912,121.1,5.194,26.76,26.3,12.92,41.2,236.9553,58.02665,275.64750,1.88382
0,2010,190,1610,20.6201,243.764,18.4956,0.061901,2.47604,41.1,2.179,133.6,3.724,26.58,26.3,12.92,41.1,232.9066,58.22759,275.78205,1.89441
0,2010,190,1611,5.78451,236.981,18.3545,0.061311,2.45246,41.16,1.039,109,1.568,26.41,26.3,12.92,41.16,233.9524,58.42847,275.91641,1.90514
0,2010,190,1612,3.34240,231.634,17.9362,0.059716,2.38865,41.17,2.025,141.1,2.646,26.26,26.3,12.92,41.17,229.8940,58.62931,276.05059,1.91601
0,2010,190,1613,0.600186,224.076,17.4149,0.057810,2.31240,41.08,2.424,131.2,3.724,26.13,26.3,12.92,41.08,223.7654,58.83009,276.18458,1.92702
0,2010,190,1614,7.15397,223.072,17.3238,0.057170,2.28679,41.21,1.847,105.2,2.744,26.01,26.31,12.92,41.21,219.3907,59.03082,276.31839,1.93818
0,2010,190,1615,57.9491,239.426,18.1996,0.059275,2.37099,41.16,1.728,116,2.352,25.92,26.31,12.92,41.16,209.7809,59.23149,276.45202,1.94950
0,2010,190,1616,82.9913,279.164,18.5766,0.060011,2.40043,41.09,2.39,107.4,4.214,25.86,26.31,12.92,41.09,236.9580,59.43211,276.58548,1.96096
0,2010,190,1617,18.0366,237.642,17.1368,0.055583,2.22333,41.03,2.633,112.8,3.822,25.8,26.31,12.92,41.03,228.5237,59.63267,276.71878,1.97258
0,2010,190,1618,182.004,314.555,19.1024,0.060611,2.42443,41.19,2.443,117.1,3.43,25.77,26.31,12.92,41.19,223.0945,59.83318,276.85192,1.98436
0,2010,190,1619,95.4843,263.268,17.2858,0.055214,2.20857,41.11,2.398,138.3,3.528,25.76,26.31,12.92,41.11,215.5744,60.03363,276.98490,1.99631
0,2010,190,1620,5.76037,218.952,15.5527,0.050070,2.00278,40.94,2.215,147.1,3.234,25.75,26.31,12.92,40.94,216.0922,60.23401,277.11772,2.00842
0,2010,190,1621,3.02850,208.136,14.9110,0.047907,1.91627,40.82,1.885,141.1,2.352,25.74,26.31,12.92,40.82,206.6417,60.43434,277.25040,2.02069
0,2010,190,1622,-0.479455,196.785,14.2746,0.045780,1.83118,40.77,1.174,150.5,1.96,25.73,26.31,12.92,40.77,196.785,60.63461,277.38293,2.03314
0,2010,190,1623,-0.648471,187.508,13.7841,0.044098,1.76392,40.96,0.761,159.7,1.862,25.73,26.31,12.92,40.96,187.508,60.83481,277.51532,2.04576
0,2010,190,1624,-0.075885,181.739,13.4377,0.042844,1.71375,41.04,0.562,130.3,1.372,25.73,26.31,12.92,41.04,181.739,61.03495,277.64758,2.05856
0,2010,190,1625,0.924422,179.152,13.1450,0.041759,1.67035,41.01,1.365,106.3,1.96,25.73,26.31,12.92,41.01,178.7072,61.23503,277.77970,2.07154
0,2010,190,1626,1.93507,176.456,12.8952,0.040817,1.63266,40.97,2.326,117.3,5.586,25.72,26.31,12.92,40.97,175.5307,61.43503,277.91169,2.08471
0,2010,190,1627,1.51770,174.895,12.7470,0.040205,1.60820,41.1,2.525,18.18,3.724,25.71,26.3,12.92,41.1,174.1740,61.63498,278.04356,2.09806
0,2010,190,1628,-1.67292,172.905,12.6175,0.039679,1.58715,41.04,2.734,53.66,4.018,25.69,26.31,12.92,41.04,172.905,61.83485,278.17531,2.11161
0,2010,190,1629,-1.23141,173.427,12.5993,0.039490,1.57959,40.6,2.8,69.04,4.116,25.67,26.31,12.92,40.6,173.427,62.03466,278.30694,2.12535
0,2010,190,1630,0.438063,174.739,12.6694,0.039573,1.58293,40.47,2.12,62.18,3.234,25.66,26.31,12.92,40.47,174.5349,62.23439,278.43846,2.13929
0,2010,190,1631,-0.344931,174.337,12.6805,0.039516,1.58065,40.48,2.777,63.45,5.096,25.65,26.31,12.82,40.48,174.337,62.43406,278.56987,2.15344
0,2010,190,1632,-3.88394,173.225,12.6567,0.039370,1.57479,40.37,3.445,66.67,5.39,25.63,26.31,12.92,40.37,173.225,62.63365,278.70118,2.16780
0,2010,190,1633,-4.94290,172.390,12.6935,0.039397,1.57586,40.4,2.251,67.53,2.94,25.63,26.31,12.91,40.4,172.390,62.83317,278.83238,2.18236
0,2010,190,1634,-4.09435,173.690,12.7612,0.039498,1.57992,40.43,3.226,87.8,4.312,25.62,26.3,12.91,40.43,173.690,63.03262,278.96349,2.19715
0,2010,190,1635,-0.600183,175.429,12.8676,0.039707,1.58827,40.43,2.646,92.6,3.92,25.62,26.3,12.91,40.43,175.429,63.23199,279.09450,2.21216
0,2010,190,1636,65.9165,196.525,13.6529,0.041666,1.66666,40.44,2.535,86.4,3.332,25.62,26.3,12.91,40.44,167.0425,63.43128,279.22542,2.22739
0,2010,190,1637,11.1068,185.521,12.8809,0.039528,1.58112,40.3,1.699,80.1,2.45,25.62,26.3,12.91,40.3,180.5878,63.63050,279.35626,2.24286
0,2010,190,1638,3.24583,171.406,12.5870,0.038602,1.54409,40.34,1.339,97.1,2.156,25.62,26.29,12.91,40.34,169.9745,63.82964,279.48701,2.25855
0,2010,190,1639,-1.68672,165.328,12.2921,0.037664,1.50655,40.38,2.203,104.1,3.234,25.62,26.29,12.91,40.38,165.328,64.02869,279.61768,2.27450
0,2010,190,1640,-3.14579,159.873,12.1690,0.037238,1.48952,40.31,2.747,93.2,3.332,25.61,26.29,12.91,40.31,159.873,64.22767,279.74828,2.29068
0,2010,190,1641,-3.15958,153.374,11.9483,0.036528,1.46110,40.26,1.949,104.7,3.038,25.61,26.29,12.91,40.26,153.374,64.42657,279.87881,2.30712
0,2010,190,1642,-2.81122,149.453,11.7977,0.036004,1.44015,40.3,2.426,112.5,3.038,25.61,26.29,12.91,40.3,149.453,64.62538,280.00927,2.32382
0,2010,190,1643,-2.89748,146.748,11.6771,0.035582,1.42329,40.28,2.019,110.2,3.724,25.6,26.29,12.91,40.28,146.748,64.82411,280.13966,2.34078
0,2010,190,1644,-2.89404,143.642,11.5528,0.035146,1.40583,40.28,2.496,107,4.018,25.6,26.29,12.91,40.28,143.642,65.02276,280.26999,2.35801
0,2010,190,1645,-2.57670,140.180,11.3870,0.034593,1.38371,40.27,2.318,105,3.332,25.6,26.29,12.91,40.27,140.180,65.22132,280.40026,2.37551
0,2010,190,1646,-2.67676,135.386,11.0830,0.033637,1.34550,40.24,2.429,104.7,4.018,25.6,26.29,12.91,40.24,135.386,65.41979,280.53048,2.39329
0,2010,190,1647,-2.31457,131.770,10.8881,0.032988,1.31953,40.3,1.547,112.6,2.156,25.59,26.29,12.91,40.3,131.770,65.61817,280.66065,2.41136
0,2010,190,1648,-1.74886,130.470,10.8149,0.032682,1.30728,40.34,1.9,103.4,2.646,25.59,26.29,12.92,40.34,130.470,65.81647,280.79077,2.42973
0,2010,190,1649,-1.65572,130.262,10.7855,0.032491,1.29964,40.25,2.506,100.4,3.234,25.59,26.29,12.91,40.25,130.262,66.01467,280.92084,2.44839
0,2010,190,1650,-1.77989,130.501,10.7754,0.032350,1.29400,40.19,2.345,109.6,3.136,25.59,26.28,12.92,40.19,130.501,66.21278,281.05088,2.46737
0,2010,190,1651,-2.12484,129.577,10.7232,0.032086,1.28345,40.18,3.28,103.7,4.312,25.59,26.27,12.92,40.18,129.577,66.41080,281.18087,2.48665
0,2010,190,1652,-2.01101,128.537,10.6434,0.031745,1.26979,40.19,2.135,103.6,3.234,25.58,26.27,12.92,40.19,128.537,66.60873,281.31083,2.50626
0,2010,190,1653,-1.65227,127.014,10.5292,0.031300,1.25202,40.17,2.479,105.5,3.136,25.58,26.26,12.92,40.17,127.014,66.80657,281.44076,2.52620
0,2010,190,1654,-1.60053,126.039,10.4026,0.030815,1.23262,40.16,2.359,97.2,3.724,25.58,26.26,12.92,40.16,126.039,67.00430,281.57067,2.54648
0,2010,190,1655,-1.27974,124.994,10.2515,0.030272,1.21088,40.21,2.893,91.2,4.312,25.58,26.25,12.92,40.21,124.994,67.20194,281.70054,2.56710
0,2010,190,1656,-1.22456,122.382,10.0652,0.029652,1.18607,40.13,2.85,87.4,3.724,25.58,26.25,12.86,40.13,122.382,67.39948,281.83040,2.58808
0,2010,190,1657,-1.23835,118.920,9.88941,0.029076,1.16305,40.14,2.558,102.3,3.822,25.58,26.25,12.89,40.14,118.920,67.59692,281.96024,2.60942
0,2010,190,1658,-1.25560,116.277,9.76032,0.028624,1.14495,40.16,2.195,95.6,2.94,25.58,26.24,12.91,40.16,116.277,67.79427,282.09006,2.63113
0,2010,190,1659,-1.16936,114.419,9.66643,0.028272,1.13086,40.11,1.882,84.5,2.548,25.58,26.24,12.91,40.11,114.419,67.99151,282.21987,2.65323
0,2010,190,1700,-1.10037,113.052,9.58815,0.027967,1.11869,40.09,1.859,89.7,2.254,25.58,26.24,12.91,40.09,113.052,68.18865,282.34967,2.67571
0,2010,190,1701,-0.934799,111.472,9.50861,0.027662,1.10646,40.1,1.496,94.4,2.744,25.58,26.24,12.91,40.1,111.472,68.38568,282.47946,2.69860
0,2010,190,1702,-0.348394,110.606,9.45636,0.027425,1.09699,40.1,3.379,83.2,4.9,25.58,26.24,12.91,40.1,110.606,68.58261,282.60926,2.72190
0,2010,190,1703,1.00034,110.040,9.42340,0.027244,1.08975,39.95,2.943,81.1,4.312,25.58,26.24,12.91,39.95,109.6779,68.77944,282.73905,2.74561
0,2010,190,1704,8.06128,109.781,9.40481,0.027104,1.08415,39.91,1.983,84.8,2.842,25.57,26.23,12.91,39.91,106.8890,68.97615,282.86885,2.76976
0,2010,190,1705,61.6584,122.411,9.65180,0.027601,1.10405,39.93,1.697,90.2,2.254,25.57,26.24,12.91,39.93,100.4883,69.17276,282.99865,2.79436
0,2010,190,1706,6.57464,106.491,9.16436,0.026302,1.05208,40.04,1.364,99.7,2.058,25.58,26.23,12.91,40.04,104.1745,69.36926,283.12846,2.81941
0,2010,190,1707,60.0165,117.057,9.40830,0.026780,1.07119,40.12,2.519,104.5,3.822,25.58,26.23,12.91,40.12,96.1032,69.56565,283.25829,2.84493
0,2010,190,1708,6.83674,95.3649,8.90411,0.025442,1.01768,40.09,2.458,104.7,3.332,25.58,26.23,12.91,40.09,92.9999,69.76192,283.38813,2.87093
0,2010,190,1709,6.47111,90.7043,8.79176,0.025059,1.00235,40.05,2.594,103.8,3.332,25.57,26.23,12.91,40.05,88.4866,69.95808,283.51799,2.89742
0,2010,190,1710,15.4085,90.9202,8.76283,0.024876,0.995027,40.03,2.759,103.4,3.92,25.57,26.22,12.91,40.03,85.6892,70.15413,283.64787,2.92442
0,2010,190,1711,22.6108,93.2,8.77560,0.024801,0.992029,40.05,1.109,96.2,2.646,25.57,26.21,12.91,40.05,85.5966,70.35007,283.77777,2.95194
0,2010,190,1712,9.19265,87.4435,8.60266,0.024272,0.970892,40.01,2.906,88.6,4.312,25.57,26.21,12.91,40.01,84.3819,70.54588,283.90771,2.97999
0,2010,190,1713,3.91852,85.1423,8.48635,0.023891,0.955642,39.96,2.324,88.9,4.018,25.57,26.21,12.91,39.96,83.8499,70.74158,284.03767,3.00860
0,2010,190,1714,1.71436,82.6786,8.37323,0.023518,0.940732,40.01,2.623,94.3,5.096,25.57,26.21,12.91,40.01,82.1187,70.93716,284.16766,3.03777
0,2010,190,1715,-0.358739,79.3951,8.23263,0.023081,0.923245,40.01,2.731,98.1,3.92,25.57,26.21,12.91,40.01,79.3951,71.13262,284.29770,3.06752
0,2010,190,1716,-0.727827,76.3602,8.10417,0.022670,0.906788,40.01,2.997,97.9,3.724,25.56,26.2,12.91,40.01,76.3602,71.32795,284.42777,3.09788
0,2010,190,1717,0.320802,74.6421,8.01534,0.022361,0.894442,40.03,2.633,101.9,3.822,25.56,26.2,12.91,40.03,74.5404,71.52316,284.55788,3.12885
0,2010,190,1718,4.33596,74.2407,7.96378,0.022142,0.885664,40.02,3.688,100.9,4.508,25.56,26.2,12.91,40.02,72.8806,71.71825,284.68804,3.16045
0,2010,190,1719,33.6148,83.9707,8.06218,0.022279,0.891172,40.01,3.314,99.7,4.116,25.56,26.2,12.91,40.01,73.5347,71.91321,284.81824,3.19271
0,2010,190,1720,0.293203,72.1878,7.81547,0.021594,0.863780,40.03,2.804,100.4,3.626,25.56,26.2,12.91,40.03,72.0977,72.10805,284.94850,3.22563
0,2010,190,1721,-0.948596,71.3332,7.74365,0.021320,0.852791,39.99,2.194,101.8,2.744,25.56,26.19,12.91,39.99,71.3332,72.30276,285.07881,3.25926
0,2010,190,1722,-1.01414,70.5901,7.67223,0.021053,0.842128,40.02,1.563,85.9,2.45,25.56,26.19,12.91,40.02,70.5901,72.49733,285.20918,3.29359
0,2010,190,1723,-0.841664,69.3617,7.59451,0.020766,0.830622,40.03,2.208,93.4,3.136,25.56,26.19,12.91,40.03,69.3617,72.69178,285.33960,3.32867
0,2010,190,1724,-0.841663,68.0171,7.50818,0.020457,0.818290,40.05,2.081,95,2.94,25.56,26.18,12.91,40.05,68.0171,72.88609,285.47009,3.36450
0,2010,190,1725,-0.896854,66.7143,7.40741,0.020113,0.804533,40.04,1.586,104.5,2.45,25.56,26.18,12.91,40.04,66.7143,73.08027,285.60064,3.40112
0,2010,190,1726,-0.838214,65.3163,7.29922,0.019751,0.790043,40.05,1.633,101.6,2.646,25.56,26.17,12.91,40.05,65.3163,73.27431,285.73125,3.43854
0,2010,190,1727,-0.879611,63.7886,7.19359,0.019398,0.775920,40.05,2.1,103.4,3.626,25.56,26.17,12.91,40.05,63.7886,73.46822,285.86194,3.47680
0,2010,190,1728,-1.12798,62.6765,7.09976,0.019079,0.763153,40.02,3.067,109.5,4.214,25.56,26.17,12.91,40.02,62.6765,73.66199,285.99270,3.51592
