0,2009,249,1453,862.466,591.754,35.1628,0.124070,4.96279,36.68,4.511,103.6,7.252,25.56,23.5,13.06,36.68,79.3016,53.54643,248.05129,1.67993
0,2009,249,1454,857.670,589.116,34.9524,0.123023,4.92091,36.49,5.153,95.5,7.252,25.55,23.56,13.06,36.49,81.7755,53.73410,248.25358,1.68738
0,2009,249,1455,856.777,586.352,34.8031,0.122185,4.88742,36.46,4.062,103.7,5.488,25.55,23.62,13.06,36.46,81.8083,53.92202,248.45501,1.69493
0,2009,249,1456,857.365,584.352,34.6664,0.121395,4.85578,36.53,4.962,91.3,8.04,25.54,23.68,13,36.53,81.7406,54.11021,248.65559,1.70258
0,2009,249,1457,857.555,583.033,34.5371,0.120618,4.82473,36.52,4.696,104.5,7.056,25.54,23.73,13.03,36.52,82.5979,54.29865,248.85532,1.71032
0,2009,249,1458,855.538,579.263,34.3238,0.119552,4.78207,36.53,3.623,97.7,5.292,25.54,23.75,13.06,36.53,82.2957,54.48734,249.05422,1.71816
0,2009,249,1459,856.097,576.807,34.1827,0.118724,4.74894,36.49,5.163,90.1,6.468,25.54,23.76,13.05,36.49,81.8156,54.67628,249.25229,1.72611
0,2009,249,1500,853.243,573.480,33.9832,0.117715,4.70860,36.44,4.526,94.3,6.762,25.54,23.75,13.05,36.44,82.4401,54.86547,249.44955,1.73416
0,2009,249,1501,850.675,569.613,33.7558,0.116657,4.66630,36.6,3.962,98.8,5.488,25.54,23.73,13.05,36.6,82.3537,55.05490,249.64600,1.74231
0,2009,249,1502,849.584,566.117,33.5781,0.115743,4.62971,36.57,4.822,96.1,6.468,25.54,23.69,13.05,36.57,81.7906,55.24456,249.84165,1.75057
0,2009,249,1503,849.040,563.967,33.4118,0.114854,4.59415,36.27,4.09,92.4,4.998,25.54,23.65,13.05,36.27,82.2654,55.43446,250.03651,1.75893
0,2009,249,1504,847.857,560.160,33.2054,0.113843,4.55373,36.39,2.123,93.5,3.43,25.54,23.6,13.06,36.39,81.4491,55.62460,250.23058,1.76741
0,2009,249,1505,847.741,555.999,32.9858,0.112810,4.51239,36.6,2.476,86.6,3.332,25.54,23.55,13.06,36.6,79.6810,55.81496,250.42389,1.77600
0,2009,249,1506,847.711,552.927,32.7715,0.111798,4.47191,36.55,1.723,81.1,2.352,25.54,23.48,13.06,36.55,78.9611,56.00555,250.61643,1.78470
0,2009,249,1507,846.617,549.728,32.5731,0.110833,4.43330,36.45,1.893,83.4,2.646,25.54,23.42,13.06,36.45,78.7140,56.19636,250.80822,1.79352
0,2009,249,1508,846.580,546.393,32.3832,0.109893,4.3957,36.62,1.638,95.5,2.548,25.55,23.36,13.06,36.62,77.7476,56.38739,250.99926,1.80245
0,2009,249,1509,844.901,542.584,32.1547,0.108837,4.35348,36.82,3.087,98.1,4.704,25.55,23.33,13.06,36.82,77.2194,56.57864,251.18956,1.81151
0,2009,249,1510,842.589,539.585,31.9309,0.107806,4.31226,36.54,2.925,101.8,3.822,25.54,23.32,13.06,36.54,77.8465,56.77011,251.37912,1.82069
0,2009,249,1511,842.532,536.269,31.7303,0.106854,4.27415,36.36,1.973,106.4,2.45,25.54,23.34,13.06,36.36,76.9219,56.96178,251.56797,1.82999
0,2009,249,1512,843.592,532.917,31.5365,0.105911,4.23645,36.44,1.414,104,2.156,25.55,23.37,13.06,36.44,75.3630,57.15366,251.75610,1.83941
0,2009,249,1513,847.623,530.764,31.4368,0.105229,4.20917,36.61,1.557,90.6,2.646,25.55,23.42,13.06,36.61,73.4136,57.34575,251.94353,1.84897
0,2009,249,1514,849.450,528.909,31.2480,0.104314,4.17256,36.68,1.994,85.1,2.744,25.56,23.48,13.06,36.68,72.9756,57.53804,252.13026,1.85865
0,2009,249,1515,851.189,527.359,31.1109,0.10353,4.14120,36.8,1.367,70.43,2.548,25.56,23.54,13.06,36.8,72.9076,57.73053,252.31629,1.86847
0,2009,249,1516,848.816,524.737,30.9424,0.102671,4.10682,36.95,4.482,64.91,7.154,25.56,23.61,13.06,36.95,73.9688,57.92321,252.50165,1.87843
0,2009,249,1517,848.513,523.864,30.8024,0.101887,4.07546,37.05,3.797,72.22,7.154,25.55,23.67,13.06,37.05,75.6796,58.11609,252.68633,1.88852
0,2009,249,1518,844.027,519.698,30.5537,0.100787,4.03149,37.01,4.43,69.08,7.252,25.55,23.74,13.06,37.01,76.3006,58.30917,252.87034,1.89875
0,2009,249,1519,841.572,517.189,30.3668,0.099895,3.99579,36.99,2.545,58.86,3.822,25.54,23.79,13.05,36.99,77.4992,58.50243,253.05370,1.90912
0,2009,249,1520,839.607,513.938,30.1605,0.098955,3.95819,37.06,2.301,65.24,4.214,25.54,23.82,13.05,37.06,77.6944,58.69587,253.23640,1.91964
0,2009,249,1521,838.821,510.559,29.9676,0.098042,3.92169,37.07,3.817,74,6.664,25.54,23.83,13.05,37.07,77.1484,58.88950,253.41846,1.93031
0,2009,249,1522,837.908,508.531,29.7870,0.097162,3.88647,36.72,3.685,71.91,5.39,25.54,23.83,13.06,36.72,78.0212,59.08331,253.59988,1.94113
0,2009,249,1523,835.210,504.724,29.5800,0.096208,3.84833,36.57,4.568,72.49,6.958,25.54,23.81,13.06,36.57,78.0289,59.27730,253.78068,1.95210
0,2009,249,1524,832.875,501.745,29.3891,0.095311,3.81243,36.5,5.321,71.49,7.742,25.53,23.77,13.06,36.5,78.6715,59.47146,253.96085,1.96323
0,2009,249,1525,831.298,498.939,29.1900,0.094399,3.77596,36.56,2.327,66.09,3.724,25.53,23.73,13.06,36.56,79.0977,59.66579,254.14041,1.97452
0,2009,249,1526,829.965,495.166,28.9841,0.093465,3.73859,36.82,2.685,64.47,6.566,25.53,23.68,13.06,36.82,78.4322,59.86030,254.31936,1.98597
0,2009,249,1527,826.361,491.073,28.7202,0.092360,3.69442,36.76,4.539,80.2,5.88,25.53,23.62,13.06,36.76,78.5793,60.05497,254.49771,1.99759
0,2009,249,1528,824.861,487.757,28.4808,0.091338,3.65351,36.46,4.47,80.6,5.586,25.53,23.55,13.06,36.46,78.4449,60.24981,254.67547,2.00938
0,2009,249,1529,824.018,484.265,28.2858,0.090434,3.61735,36.37,4.02,83.2,4.998,25.53,23.49,13.01,36.37,77.8085,60.44481,254.85264,2.02134
0,2009,249,1530,826.556,482.411,28.1502,0.089720,3.58881,36.52,5.364,77.75,7.056,25.53,23.43,13.02,36.52,77.1540,60.63997,255.02923,2.03347
0,2009,249,1531,827.978,480.497,27.9869,0.088921,3.55684,36.69,2.494,70.27,4.508,25.53,23.4,13.06,36.69,77.0051,60.83529,255.20525,2.04579
0,2009,249,1532,826.203,476.624,27.7657,0.087971,3.51883,36.86,3.613,47.95,7.84,25.53,23.4,13.06,36.86,76.4609,61.03076,255.38071,2.05829
0,2009,249,1533,824.542,473.501,27.5583,0.087052,3.48209,36.78,2.354,50.35,4.606,25.53,23.42,13.06,36.78,76.6077,61.22639,255.55561,2.07098
0,2009,249,1534,825.105,469.883,27.3460,0.086133,3.44533,36.83,3.794,76.01,5.782,25.53,23.46,13.05,36.83,75.1922,61.42217,255.72995,2.08385
0,2009,249,1535,825.650,467.282,26.3473,0.083069,3.32275,36.47,4.977,79.04,6.174,25.53,23.51,13.05,36.47,74.8122,61.61809,255.90375,2.09693
0,2009,249,1536,823.028,464.051,22.0384,0.070871,2.83483,36.38,3.49,72.19,4.606,25.52,23.56,13.05,36.38,75.3078,61.81416,256.07702,2.11020
0,2009,249,1537,819.624,459.045,18.922,0.061929,2.47715,36.53,2.478,77.9,3.234,25.52,23.63,13.05,36.53,74.3859,62.01038,256.24975,2.12367
0,2009,249,1538,817.597,453.866,20.2102,0.065251,2.61005,36.74,2.486,74.37,4.018,25.52,23.69,13.05,36.74,72.6347,62.20673,256.42196,2.13735
0,2009,249,1539,817.011,450.864,20.6572,0.066240,2.64961,36.57,2.63,76.81,3.92,25.52,23.75,13.05,36.57,72.3869,62.40323,256.59365,2.15124
0,2009,249,1540,816.888,448.446,17.4751,0.057239,2.28957,36.51,3.695,77.28,5.194,25.52,23.8,13.05,36.51,72.5126,62.59986,256.76483,2.16535
0,2009,249,1541,813.731,444.979,14.5399,0.049010,1.96039,36.46,3.717,83.2,4.998,25.51,23.83,13.05,36.46,72.9817,62.79663,256.93550,2.17968
0,2009,249,1542,811.708,440.769,14.1311,0.047662,1.90647,36.63,2.656,90.4,3.626,25.51,23.83,13.06,36.63,72.1796,62.99353,257.10567,2.19423
0,2009,249,1543,808.681,436.473,15.6666,0.051533,2.06132,36.69,3.174,89.8,4.606,25.5,23.81,13.06,36.69,71.7380,63.19056,257.27535,2.20902
0,2009,249,1544,806.362,432.772,19.4203,0.061417,2.45669,36.65,4.132,80.9,5.39,25.5,23.78,13.06,36.65,71.5615,63.38772,257.44455,2.22404
0,2009,249,1545,805.182,430.025,23.1488,0.071181,2.84723,36.45,4.425,77.75,5.39,25.51,23.74,13.06,36.45,71.8240,63.58500,257.61326,2.23930
0,2009,249,1546,801.060,426.197,24.4843,0.074447,2.97788,36.3,3.925,78.58,4.802,25.51,23.7,13.06,36.3,72.3037,63.78241,257.78150,2.25481
0,2009,249,1547,795.124,421.079,24.2482,0.073523,2.94093,36.23,3.208,76.33,4.116,25.51,23.65,13.06,36.23,72.2693,63.97994,257.94927,2.27057
0,2009,249,1548,789.419,415.459,23.9434,0.072418,2.89673,36.38,2.982,74.15,3.822,25.52,23.59,13.06,36.38,71.6013,64.17758,258.11658,2.28659
0,2009,249,1549,785.045,409.83,23.6428,0.071323,2.85293,36.52,2.576,88.7,3.038,25.52,23.53,13.06,36.52,70.3187,64.37535,258.28344,2.30287
0,2009,249,1550,781.311,405.435,23.3824,0.070336,2.81343,36.57,3.257,96.4,4.312,25.52,23.46,13.06,36.57,69.9736,64.57323,258.44984,2.31941
0,2009,249,1551,772.529,398.932,23.0508,0.069155,2.76620,36.65,3.704,83.3,6.076,25.52,23.39,13.07,36.65,69.6541,64.77122,258.61580,2.33624
0,2009,249,1552,771.392,395.656,22.8313,0.068285,2.73138,36.62,3.907,73.15,5.684,25.52,23.36,13.07,36.62,69.2775,64.96933,258.78132,2.35335
0,2009,249,1553,772.937,390.377,22.6471,0.067520,2.70081,36.68,3.419,71.47,6.37,25.53,23.35,13.07,36.68,65.7695,65.16754,258.94641,2.37074
0,2009,249,1554,773.217,329.258,22.4499,0.066715,2.66859,36.83,2.537,57.17,3.626,25.53,23.37,13.06,36.83,6.9638,65.36586,259.11107,2.38843
0,2009,249,1555,770.360,250.160,22.2112,0.065799,2.63197,36.9,2.218,55.72,3.92,25.53,23.41,13.06,36.9,-68.5163,65.56429,259.27531,2.40643
0,2009,249,1556,767.644,216.164,21.9756,0.064899,2.59598,36.93,1.516,62.3,2.94,25.53,23.46,13,36.93,-98.9653,65.76282,259.43914,2.42473
0,2009,249,1557,766.027,188.737,21.7494,0.064041,2.56166,36.93,2.368,46.38,4.018,25.53,23.52,13.04,36.93,-123.3050,65.96145,259.60256,2.44335
0,2009,249,1558,765.842,135.868,21.5444,0.063246,2.52985,36.73,2.089,44.71,3.626,25.53,23.58,13.06,36.73,-173.6709,66.16018,259.76557,2.46230
0,2009,249,1559,764.558,78.3675,21.2991,0.062341,2.49365,36.89,0.928,51.41,1.47,25.53,23.64,13.05,36.89,-228.2238,66.35900,259.92818,2.48158
0,2009,249,1600,762.962,137.256,21.0659,0.061464,2.45856,36.95,1.274,36.93,2.548,25.54,23.7,13.05,36.95,-166.2669,66.55792,260.09041,2.50120
0,2009,249,1601,761.540,245.615,20.8574,0.060661,2.42645,37.02,1.042,82.7,2.45,25.54,23.75,13.05,37.02,-54.9135,66.75694,260.25224,2.52117
0,2009,249,1602,759.896,335.696,20.6215,0.059796,2.39182,36.84,3.427,72.88,4.9,25.54,23.8,13.05,36.84,38.2444,66.95604,260.41369,2.54150
0,2009,249,1603,754.898,357.552,20.3481,0.058837,2.35347,36.59,4.676,84.7,5.782,25.54,23.83,13.05,36.59,64.4737,67.15524,260.57477,2.56220
0,2009,249,1604,750.084,354.887,20.0782,0.057890,2.31561,36.44,3.936,81.8,5.586,25.53,23.83,13.05,36.44,66.0836,67.35452,260.73548,2.58327
0,2009,249,1605,746.793,349.855,19.8248,0.056994,2.27974,36.45,4.207,74.4,5.39,25.53,23.81,13.05,36.45,64.7187,67.55388,260.89582,2.60474
0,2009,249,1606,744.022,348.377,19.5924,0.056151,2.24605,36.52,3.572,58.49,5.586,25.53,23.77,13.06,36.52,66.6942,67.75334,261.05580,2.62660
0,2009,249,1607,740.314,344.381,19.3596,0.055319,2.21276,36.68,2.832,48.12,5.194,25.53,23.72,13.06,36.68,66.4899,67.95287,261.21542,2.64887
0,2009,249,1608,739.919,341.392,19.1336,0.054509,2.18036,36.73,1.877,58.29,2.94,25.53,23.67,13.06,36.73,66.0402,68.15248,261.37469,2.67156
0,2009,249,1609,737.814,337.940,18.8760,0.053621,2.14484,36.66,1.864,59.5,4.41,25.53,23.62,13.06,36.66,65.7600,68.35217,261.53362,2.69468
0,2009,249,1610,735.465,333.770,18.6161,0.052730,2.10921,36.61,3.665,73.57,4.606,25.53,23.56,13.06,36.61,64.8415,68.55193,261.69222,2.71824
0,2009,249,1611,734.481,331.005,18.3904,0.051936,2.07746,36.39,3.922,71.71,5.096,25.52,23.5,13.06,36.39,64.8223,68.75177,261.85047,2.74225
0,2009,249,1612,732.540,327.426,18.1640,0.051142,2.04567,36.46,2.626,48.52,4.508,25.52,23.45,13.06,36.46,64.3305,68.95168,262.00840,2.76674
0,2009,249,1613,732.531,324.375,17.9655,0.050424,2.01697,36.66,2.288,60.27,4.41,25.52,23.42,13.06,36.66,63.6705,69.15166,262.16600,2.79170
0,2009,249,1614,730.203,320.553,17.7227,0.049597,1.98389,36.68,4.991,76.47,6.566,25.52,23.42,13.06,36.68,63.0612,69.35171,262.32328,2.81715
0,2009,249,1615,726.587,317.166,17.4741,0.048757,1.95028,36.44,5.259,89.4,7.742,25.52,23.45,13.06,36.44,63.3256,69.55183,262.48025,2.84312
0,2009,249,1616,723.232,313.634,17.2377,0.047956,1.91823,36.37,4.168,104.4,6.272,25.52,23.49,13.06,36.37,63.3349,69.75201,262.63691,2.86960
0,2009,249,1617,721.512,310.129,17.0048,0.047173,1.88693,36.48,3.391,94.1,4.508,25.52,23.54,13.06,36.48,62.7925,69.95225,262.79327,2.89662
0,2009,249,1618,720.123,306.39,16.7828,0.046411,1.85646,36.64,3.979,87.7,5.292,25.52,23.6,13.06,36.64,61.8961,70.15256,262.94932,2.92420
0,2009,249,1619,719.058,303.050,16.5596,0.045648,1.82591,36.61,3.479,88.7,4.998,25.52,23.66,13.06,36.61,61.2844,70.35292,263.10508,2.95234
0,2009,249,1620,718.272,300.070,16.3405,0.044902,1.79607,36.39,1.898,87,3.234,25.52,23.71,13.06,36.39,60.9364,70.55334,263.26056,2.98107
0,2009,249,1621,716.146,295.731,16.0952,0.044098,1.76392,36.46,1.181,83.8,1.862,25.52,23.77,13.06,36.46,59.6694,70.75382,263.41574,3.01041
0,2009,249,1622,715.192,291.672,15.8472,0.043292,1.73169,36.48,2.03,85.9,3.038,25.52,23.83,13.05,36.48,58.2896,70.95435,263.57065,3.04036
0,2009,249,1623,714.483,288.271,15.6141,0.042525,1.70098,36.46,2.675,81,3.626,25.52,23.88,13.05,36.46,57.4857,71.15493,263.72528,3.07096
0,2009,249,1624,712.518,284.723,15.3737,0.041752,1.67007,36.53,2.247,95.1,3.43,25.52,23.9,13.05,36.53,56.9351,71.35556,263.87964,3.10222
0,2009,249,1625,710.074,280.825,15.1243,0.040951,1.63804,36.57,2.216,94.5,3.626,25.52,23.9,13.05,36.57,56.1763,71.55624,264.03373,3.13416
0,2009,249,1626,705.640,276.635,14.8528,0.040103,1.60412,36.61,3.002,88.9,4.018,25.53,23.87,13.06,36.61,55.7356,71.75697,264.18756,3.16680
0,2009,249,1627,704.335,273.717,14.6339,0.039388,1.57552,36.64,4.031,91.2,5.684,25.52,23.83,13.06,36.64,55.5715,71.95774,264.34114,3.20017
0,2009,249,1628,700.724,270.223,14.3854,0.038606,1.54424,36.73,3.353,86.1,4.704,25.52,23.77,13.06,36.73,55.5324,72.15855,264.49446,3.23429
0,2009,249,1629,696.150,266.536,14.1336,0.037819,1.51276,36.8,3.505,67.78,4.606,25.52,23.71,13,36.8,55.5711,72.35940,264.64754,3.26918
0,2009,249,1630,693.503,263.494,13.9121,0.037110,1.48439,36.72,4.5,74.02,6.762,25.52,23.65,13.02,36.72,55.6498,72.56030,264.80037,3.30487
0,2009,249,1631,691.020,261.017,13.6944,0.036416,1.45665,36.6,4.537,72.09,6.664,25.52,23.59,13.06,36.6,56.2301,72.76122,264.95296,3.34138
0,2009,249,1632,689.300,258.089,13.4803,0.035735,1.42940,36.5,5.122,73.24,7.154,25.52,23.54,13.06,36.5,56.1222,72.96219,265.10532,3.37875
0,2009,249,1633,685.542,255.151,13.2484,0.035014,1.40057,36.42,3.616,77.01,5.292,25.51,23.53,13.06,36.42,56.5859,73.16318,265.25745,3.41700
0,2009,249,1634,683.704,251.801,13.0326,0.034338,1.37352,36.47,4.242,79.97,5.292,25.51,23.55,13.05,36.47,56.0655,73.36421,265.40935,3.45617
0,2009,249,1635,680.232,248.342,12.7979,0.033619,1.34476,36.44,3.998,79.65,5.684,25.51,23.58,12.96,36.44,55.8888,73.56527,265.56104,3.49628
0,2009,249,1636,677.678,244.691,12.5741,0.032933,1.31733,36.58,4.444,87.1,6.566,25.51,23.63,13.05,36.58,55.2427,73.76635,265.71250,3.53736
0,2009,249,1637,674.916,240.936,12.3507,0.032250,1.29001,36.63,3.584,82.4,4.704,25.51,23.68,13.04,36.63,54.5355,73.96746,265.86376,3.57946
0,2009,249,1638,673.596,237.665,12.1352,0.031594,1.26378,36.56,3.876,74.5,5.096,25.51,23.74,13.02,36.56,53.9029,74.16859,266.01481,3.62261
0,2009,249,1639,669.772,233.828,11.9094,0.030912,1.23648,36.46,3.161,73.34,5.488,25.51,23.8,12.96,36.46,53.3724,74.36975,266.16565,3.66685
0,2009,249,1640,663.747,229.190,11.6617,0.030180,1.20722,36.57,2.79,77.17,3.626,25.51,23.86,13.04,36.57,52.6032,74.57092,266.31629,3.71221
0,2009,249,1641,653.912,223.791,11.4244,0.029493,1.17972,36.66,2.742,79.44,3.822,25.51,23.92,12.95,36.66,52.0352,74.77211,266.46674,3.75874
0,2009,249,1642,623.318,214.307,11.2607,0.029005,1.16021,36.76,1.624,83.7,2.254,25.5,23.95,12.99,36.76,52.7001,74.97332,266.61700,3.80649
0,2009,249,1643,610.048,206.26,10.9999,0.028255,1.13021,36.79,2.342,85.7,3.822,25.5,23.96,13.04,36.79,50.1637,75.17454,266.76707,3.85549
0,2009,249,1644,637.702,210.557,10.4710,0.026846,1.07382,36.67,2.871,88.8,4.214,25.5,23.94,13.04,36.67,49.5509,75.37577,266.91697,3.90580
0,2009,249,1645,594.681,200.001,9.34187,0.024054,0.962150,36.63,2.572,84.6,3.332,25.5,23.91,13.04,36.63,51.8787,75.57700,267.06668,3.95747
0,2009,249,1646,539.707,181.245,8.53865,0.022086,0.883427,36.59,4.769,78.99,6.272,25.49,23.86,13.04,36.59,48.6523,75.77825,267.21622,4.01056
0,2009,249,1647,490.130,169.367,8.30610,0.021445,0.857806,36.43,4.178,77.35,5.782,25.49,23.79,13.04,36.43,50.6237,75.97950,267.36559,4.06511
0,2009,249,1648,522.257,170.217,8.15818,0.020995,0.839785,36.38,2.408,69.73,4.214,25.49,23.73,13.04,36.38,45.4709,76.18075,267.51479,4.12119
0,2009,249,1649,586.241,185.860,8.04410,0.020617,0.824664,36.43,3.611,70.69,6.272,25.48,23.66,13.04,36.43,47.8311,76.38201,267.66383,4.17886
0,2009,249,1650,587.535,185.410,7.93071,0.020248,0.809910,36.36,4.054,70.67,5.88,25.48,23.6,13.05,36.36,49.0830,76.58326,267.81272,4.23819
0,2009,249,1651,591.309,184.121,7.81377,0.019870,0.794815,36.25,3.562,73.68,4.704,25.48,23.57,13.05,36.25,48.9394,76.78450,267.96145,4.29925
0,2009,249,1652,548.321,172.627,7.71526,0.019536,0.781434,36.29,2.037,72.45,3.43,25.48,23.58,13.05,36.29,49.1487,76.98574,268.11003,4.36210
0,2009,249,1653,531.278,165.711,7.76145,0.019542,0.781694,36.29,4.074,73.45,5.782,25.48,23.61,13.05,36.29,47.8894,77.18697,268.25847,4.42684
0,2009,249,1654,505.237,157.812,7.98133,0.019947,0.797895,36.25,3.076,65.33,5.194,25.48,23.65,13.05,36.25,47.4963,77.38819,268.40677,4.49354
0,2009,249,1655,577.635,168.865,8.31783,0.020637,0.825495,36.3,2.492,64.35,4.998,25.48,23.71,13.05,36.3,44.7219,77.58939,268.55493,4.56228
0,2009,249,1656,606.542,174.851,8.39853,0.020738,0.829535,36.35,2.131,53.65,4.018,25.49,23.78,12.99,36.35,46.5762,77.79058,268.70296,4.63317
0,2009,249,1657,600.339,171.352,8.24124,0.020288,0.811514,36.38,2.857,45.46,4.508,25.49,23.84,13.03,36.38,46.4499,77.99175,268.85085,4.70629
0,2009,249,1658,588.064,166.194,8.04371,0.019741,0.789655,36.35,2.604,46.11,4.214,25.49,23.9,13.05,36.35,45.8658,78.19289,268.99863,4.78175
0,2009,249,1659,584.912,162.858,7.86363,0.019240,0.769610,36.31,1.689,50.09,2.744,25.49,23.96,13.05,36.31,45.1852,78.39401,269.14628,4.85967
0,2009,249,1700,574.950,158.509,7.67723,0.018729,0.749158,36.36,2.314,55.23,3.43,25.5,23.99,13.05,36.36,44.8177,78.59510,269.29381,4.94015
0,2009,249,1701,561.709,153.275,7.49644,0.018232,0.729267,36.4,2.112,52.36,3.822,25.5,24,13.05,36.4,44.1349,78.79616,269.44123,5.02332
0,2009,249,1702,566.207,151.865,7.33985,0.017794,0.711776,36.34,3.419,54.17,7.252,25.5,23.97,13.05,36.34,43.8003,78.99719,269.58855,5.10932
0,2009,249,1703,565.130,150.355,7.18112,0.017359,0.694367,36.26,2.894,63.01,5.39,25.5,23.93,13.05,36.26,44.4425,79.19817,269.73575,5.19828
0,2009,249,1704,559.805,147.603,7.01780,0.016914,0.676545,36.28,2.868,67.12,5.292,25.5,23.88,13.05,36.28,44.6177,79.39912,269.88286,5.29035
0,2009,249,1705,560.158,146.086,6.86247,0.016486,0.659455,36.21,2.948,68.23,6.566,25.5,23.81,13.05,36.21,44.9670,79.60002,270.02986,5.38570
0,2009,249,1706,556.405,143.628,6.70549,0.016066,0.642631,36.17,2.373,66.73,6.566,25.5,23.74,13.06,36.17,45.1055,79.80088,270.17678,5.48449
0,2009,249,1707,548.447,140.337,6.54223,0.015630,0.625181,36.1,3.469,68.07,5.782,25.49,23.66,13.06,36.1,45.1160,80.00168,270.32360,5.58691
0,2009,249,1708,543.476,137.522,6.38726,0.015213,0.608533,36.06,2.987,64.07,5.978,25.49,23.59,13.06,36.06,45.0399,80.20242,270.47033,5.69314
0,2009,249,1709,535.380,133.932,6.22564,0.014789,0.591568,36.09,2.269,68.13,4.9,25.49,23.55,13.06,36.09,44.6760,80.40311,270.61699,5.80340
0,2009,249,1710,529.137,130.548,6.06583,0.014365,0.574618,36.14,2.03,69.44,4.018,25.49,23.54,13.06,36.14,44.1602,80.60373,270.76356,5.91792
0,2009,249,1711,523.664,127.199,5.91092,0.013961,0.558431,36.14,2.587,74.49,5.096,25.49,23.55,13.06,36.14,43.5136,80.80428,270.91006,6.03692
0,2009,249,1712,517.479,124.153,5.75613,0.013560,0.542391,36.09,2.883,70.28,5.39,25.49,23.59,13.06,36.09,43.2439,81.00476,271.05649,6.16067
0,2009,249,1713,512.019,121.121,5.60899,0.013174,0.526977,36.08,2.301,49.64,4.9,25.49,23.63,13.06,36.08,42.8349,81.20516,271.20286,6.28945
0,2009,249,1714,506.217,117.988,5.46225,0.012797,0.511874,36.07,2.506,70.94,3.822,25.49,23.69,13.06,36.07,42.3386,81.40548,271.34915,6.42354
0,2009,249,1715,500.092,114.908,5.31565,0.012416,0.496635,36,2.256,58.31,3.626,25.49,23.76,13.06,36,41.9024,81.60571,271.49539,6.56328
0,2009,249,1716,493.893,111.848,5.18565,0.012082,0.483283,36.01,2.994,62.16,4.704,25.49,23.83,13.05,36.01,41.4544,81.80584,271.64158,6.70901
0,2009,249,1717,484.866,108.558,5.04508,0.011724,0.468979,35.93,4.134,50.31,6.272,25.49,23.9,13.05,35.93,41.1269,82.00588,271.78771,6.86109
0,2009,249,1718,478.677,105.671,4.90240,0.011364,0.454552,35.86,4.825,60.65,7.938,25.49,23.96,13.05,35.86,40.7551,82.20580,271.93379,7.01994
0,2009,249,1719,472.107,102.943,4.76434,0.011017,0.440670,35.85,5.397,51.37,7.644,25.49,24,13.05,35.85,40.5496,82.40561,272.07982,7.18599
0,2009,249,1720,463.729,100.112,4.62600,0.010675,0.427005,35.81,4.63,52.91,6.86,25.49,24.02,13.05,35.81,40.4282,82.60529,272.22582,7.35972
0,2009,249,1721,455.747,98.0190,4.49916,0.010356,0.414233,35.83,3.564,57.73,4.508,25.49,24.01,13.05,35.83,40.9370,82.80485,272.37178,7.54163
0,2009,249,1722,447.573,94.1375,4.36566,0.010026,0.401029,35.85,3.876,53.97,5.194,25.49,23.98,13.05,35.85,39.6252,83.00427,272.51770,7.73229
0,2009,249,1723,438.927,90.5533,4.20065,0.009628,0.385109,35.83,2.734,55.38,3.92,25.49,23.93,13.05,35.83,38.6095,83.20354,272.66359,7.93231
0,2009,249,1724,432,87.3658,4.06133,0.009288,0.371538,35.8,3.384,62.85,4.508,25.49,23.87,13.06,35.8,37.7328,83.40265,272.80946,8.14234
0,2009,249,1725,423.976,84.4922,3.92985,0.008968,0.358728,35.73,3.494,67.81,4.9,25.48,23.79,13.06,35.73,37.2437,83.60159,272.95531,8.36312
0,2009,249,1726,370.787,81.8298,3.79882,0.008651,0.346036,35.61,3.18,65.76,4.312,25.48,23.7,13.06,35.61,41.7873,83.80035,273.10113,8.59542
0,2009,249,1727,190.917,79.0285,3.66735,0.008336,0.333429,35.63,4.387,60.77,6.664,25.48,23.62,13.06,35.63,59.0687,83.99892,273.24694,8.84012
0,2009,249,1728,30.0689,76.1179,3.53643,0.008024,0.320972,35.67,3.319,66.47,4.998,25.48,23.56,13.06,35.67,73.0778,84.19728,273.39274,9.09816
0,2009,249,1729,1.63216,64.7006,3.39655,0.007697,0.307889,35.58,3.366,55.51,4.508,25.48,23.52,13,35.58,64.5412,84.39543,273.53853,9.37058
