01,2007,27,851,742.17230,341.48530,15.49108,0.04024,1.60955,8.85,0.688,95.3,1.078,24.89,21.15,13.1,8.85,80.2935,69.39466,133.70377,2.82268
01,2007,27,852,743.64910,344.53070,15.6509,0.04073,1.62938,8.87,0.822,106.5,1.078,24.89,21.16,13.1,8.87,81.0501,69.24898,133.90348,2.80402
01,2007,27,853,744.26060,347.25480,15.79523,0.04119,1.64765,8.85,1.132,94.5,1.372,24.89,21.16,13.1,8.85,81.7946,69.10378,134.10379,2.78568
01,2007,27,854,744.86370,350.21,15.93269,0.04164,1.66564,8.74,0.949,97.5,1.176,24.9,21.17,13.1,8.74,82.7780,68.95906,134.30470,2.76765
01,2007,27,855,746.06750,353.02740,16.07715,0.04210,1.68410,8.73,0.836,94,1.078,24.9,21.17,13.1,8.73,83.4113,68.81484,134.50621,2.74993
01,2007,27,856,748.02370,355.63850,16.23725,0.04260,1.70388,8.79,0.559,91.2,0.784,24.9,21.18,13.04,8.79,83.5666,68.67111,134.70833,2.73251
01,2007,27,857,750.33670,357.82450,16.40177,0.04312,1.72470,8.95,0.26,80.3,0.49,24.9,21.18,13.08,8.95,83.1650,68.52788,134.91106,2.71538
01,2007,27,858,752.81810,360.37720,16.54651,0.04358,1.74318,9.09,0.562,79.56,0.98,24.9,21.19,13.1,9.09,83.0650,68.38515,135.11440,2.69854
01,2007,27,859,754.26450,363.33960,16.68625,0.04404,1.76161,8.99,0.675,76.77,1.078,24.9,21.2,13.1,8.99,83.7548,68.24293,135.31836,2.68198
01,2007,27,900,754.30180,365.709,16.79815,0.04444,1.77754,8.92,0.676,77.21,0.98,24.9,21.21,13.1,8.92,84.3784,68.10121,135.52293,2.66569
01,2007,27,901,755.00520,368.63660,16.92722,0.04487,1.79478,8.87,0.663,76.25,1.078,24.9,21.22,13.09,8.87,85.3181,67.96000,135.72811,2.64967
01,2007,27,902,757.58840,371.73360,17.08293,0.04536,1.81457,8.91,0.364,77.5,0.588,24.9,21.23,13.09,8.91,85.7223,67.81931,135.93392,2.63392
01,2007,27,903,759.88730,374.19130,17.22234,0.04583,1.83321,8.96,0.63,70.5,1.078,24.9,21.23,13.09,8.96,85.5914,67.67914,136.14035,2.61842
01,2007,27,904,761.90380,377.16780,17.38403,0.04635,1.85399,8.91,0.732,69.5,0.98,24.9,21.24,13.09,8.91,86.0850,67.53949,136.34740,2.60317
01,2007,27,905,764.10930,380.05090,17.53516,0.04685,1.87390,8.9,0.676,60.63,0.882,24.9,21.25,13.09,8.9,86.4117,67.40036,136.55508,2.58817
01,2007,27,906,766.513,383.08310,17.69859,0.04738,1.89505,8.91,0.792,62.48,1.176,24.9,21.26,13.1,8.91,86.8093,67.26176,136.76338,2.57342
01,2007,27,907,768.75360,386.02,17.85216,0.04787,1.91498,8.89,0.719,70.86,1.176,24.9,21.27,13.1,8.89,87.1725,67.12370,136.97232,2.55890
01,2007,27,908,771.49210,388.794,18.00466,0.04838,1.93502,8.94,0.229,61.57,0.392,24.9,21.28,13.1,8.94,87.1766,66.98617,137.18188,2.54460
01,2007,27,909,773.72290,390.69930,18.14998,0.04886,1.95435,9.02,0.372,59.65,0.686,24.89,21.29,13.1,9.02,86.5079,66.84918,137.39208,2.53054
01,2007,27,910,774.51320,392.40450,18.26644,0.04927,1.97099,9.06,0.22,56.9,0.392,24.9,21.3,13.1,9.06,86.2073,66.71273,137.60292,2.51670
01,2007,27,911,777.15190,395.41810,18.41504,0.04977,1.99094,9.23,0.098,60.81,0.098,24.91,21.31,13.1,9.23,86.4854,66.57683,137.81439,2.50308
01,2007,27,912,778.16,397.33730,18.53082,0.05019,2.00774,9.48,0.129,60.6,0.392,24.92,21.32,13.1,9.48,86.3180,66.44147,138.02650,2.48967
01,2007,27,913,779.29980,399.49280,18.66218,0.05065,2.02606,9.44,0.382,49.76,0.588,24.94,21.33,13.1,9.44,86.3381,66.30668,138.23925,2.47647
01,2007,27,914,779.99080,401.86740,18.78885,0.05109,2.04360,9.37,0.147,44.57,0.392,24.94,21.34,13.1,9.37,86.7625,66.17244,138.45264,2.46348
01,2007,27,915,780.84780,403.63570,18.89088,0.05146,2.05850,9.34,0.194,44.31,0.392,24.94,21.35,13.1,9.34,86.5189,66.03876,138.66668,2.45068
01,2007,27,916,779.36990,404.73040,18.95119,0.05175,2.06999,9.35,0.322,48.13,0.588,24.93,21.36,13.1,9.35,86.5600,65.90564,138.88136,2.43809
01,2007,27,917,778.74220,405.88790,19.02007,0.05206,2.08238,9.35,0.111,43.24,0.294,24.92,21.36,13.1,9.35,86.3300,65.77309,139.09669,2.42569
01,2007,27,918,779.30220,407.73540,19.11628,0.05243,2.09717,9.44,0.243,55.61,0.686,24.9,21.37,13.1,9.44,86.3116,65.64112,139.31267,2.41347
01,2007,27,919,780.37480,409.90710,19.22233,0.05283,2.11308,9.6,0.314,98.6,0.784,24.87,21.38,13.1,9.6,86.4114,65.50972,139.52929,2.40145
01,2007,27,920,781.45490,411.91230,19.3256,0.05322,2.12890,9.85,0.532,85.3,0.686,24.83,21.39,13.1,9.85,86.3459,65.37889,139.74657,2.38961
01,2007,27,921,780.67180,413.19120,19.3973,0.05354,2.14157,9.91,0.335,75.74,0.784,24.87,21.4,13.1,9.91,86.3387,65.24865,139.96451,2.37794
01,2007,27,922,781.41190,415.14420,19.50989,0.05397,2.15888,9.92,0.552,55.82,0.784,24.98,21.4,13.1,9.92,86.3769,65.11900,140.18309,2.36646
01,2007,27,923,783.61140,418.51140,19.66708,0.05447,2.17879,9.82,0.817,64.88,1.176,24.97,21.41,13.1,9.82,87.2182,64.98994,140.40233,2.35514
01,2007,27,924,785.19710,421.77850,19.80112,0.05493,2.19731,9.71,0.697,61.24,0.98,24.93,21.42,13.1,9.71,88.2203,64.86147,140.62223,2.34400
01,2007,27,925,786.10420,424.00810,19.89577,0.05530,2.21208,9.71,0.421,56.96,0.588,24.89,21.43,13.1,9.71,88.4771,64.73360,140.84279,2.33302
01,2007,27,926,786.50640,425.18930,19.981,0.05566,2.22625,9.77,0.242,69.44,0.392,24.84,21.44,13.1,9.77,87.9075,64.60633,141.06400,2.32221
01,2007,27,927,787.46820,427.47650,20.10955,0.05612,2.24493,9.85,0.433,65.78,0.686,24.81,21.45,13.1,9.85,88.2104,64.47966,141.28588,2.31156
01,2007,27,928,787.59230,429.59320,20.23845,0.05660,2.26400,9.89,0.354,62.44,0.588,24.94,21.45,13.1,9.89,88.7108,64.35361,141.50842,2.30106
01,2007,27,929,788.96360,431.51720,20.37986,0.05708,2.28301,9.88,0.436,63.32,0.686,24.99,21.46,13.1,9.88,88.4849,64.22816,141.73162,2.29072
01,2007,27,930,789.65990,433.61180,20.49996,0.05750,2.30012,9.92,0.439,63.69,0.784,24.94,21.47,13.1,9.92,88.7283,64.10334,141.95548,2.28054
01,2007,27,931,792.35810,436.21280,20.66733,0.05805,2.32217,9.91,0.581,73.82,0.98,24.87,21.48,13.1,9.91,88.6065,63.97913,142.18001,2.27050
01,2007,27,932,794.85990,439.26870,20.80802,0.05855,2.34216,9.98,0.815,78.59,1.176,24.8,21.49,13.1,9.98,89.0250,63.85554,142.40520,2.26062
01,2007,27,933,797.53150,442.81910,20.98418,0.05915,2.36593,9.91,1.178,78.73,1.666,24.87,21.49,13.1,9.91,89.8626,63.73259,142.63106,2.25087
01,2007,27,934,800.31850,447.78930,21.19176,0.05981,2.39238,9.8,1.267,78.47,1.568,24.99,21.5,13.1,9.8,92.0680,63.61026,142.85759,2.24127
01,2007,27,935,804.68220,451.85410,21.41742,0.06049,2.41975,9.78,1.137,79.3,1.372,24.95,21.51,13.1,9.78,92.6631,63.48858,143.08478,2.23181
01,2007,27,936,806.35850,453.88340,21.56328,0.06100,2.43987,9.86,1.143,84.5,1.666,24.91,21.51,13.1,9.86,92.4205,63.36753,143.31264,2.22249
01,2007,27,937,808.67710,456.86490,21.73938,0.06159,2.46363,9.94,0.753,85.1,1.568,24.86,21.52,13.1,9.94,92.8443,63.24712,143.54117,2.21331
01,2007,27,938,810.61690,457.90810,21.87422,0.06210,2.48392,10.1,0.66,77.82,1.176,24.81,21.53,13.1,10.1,91.5021,63.12736,143.77038,2.20425
01,2007,27,939,811.40440,459.28360,21.99494,0.06257,2.50286,10.13,0.753,76.96,1.078,24.86,21.54,13.1,10.13,91.0178,63.00825,144.00025,2.19533
01,2007,27,940,811.48970,460.57690,22.10028,0.06301,2.52035,10.16,1.101,79.13,1.47,24.99,21.55,13.1,10.16,90.7783,62.88980,144.23079,2.18654
01,2007,27,941,812.84090,462.79890,22.25163,0.06352,2.54060,10.34,0.426,120.2,1.078,24.96,21.56,13.1,10.34,90.8978,62.77200,144.46200,2.17787
01,2007,27,942,815.50430,465.06050,22.41089,0.06406,2.56243,10.49,0.235,61.38,0.588,24.92,21.56,13.1,10.49,90.4591,62.65487,144.69388,2.16933
01,2007,27,943,818.05520,466.90030,22.57629,0.06463,2.58523,10.61,0.113,63.05,0.294,24.83,21.57,13.1,10.61,89.6508,62.53840,144.92644,2.16092
01,2007,27,944,821.23990,469.07540,22.75368,0.06526,2.61035,10.68,0.118,15.12,0.294,24.78,21.58,13.1,10.68,88.8853,62.42260,145.15966,2.15262
01,2007,27,945,822.951,471.40470,22.91951,0.06586,2.63458,10.79,1.199,118.8,1.764,25.01,21.59,13.1,10.79,88.9575,62.30748,145.39356,2.14445
01,2007,27,946,825.34870,474.88130,23.09419,0.06643,2.65730,10.88,0.629,119.3,1.078,24.96,21.6,13.1,10.88,89.8609,62.19303,145.62813,2.13639
01,2007,27,947,826.96990,477.37340,23.24821,0.06697,2.67877,10.87,1.514,112.6,2.058,24.85,21.61,13.1,10.654,90.1451,62.07927,145.86337,2.12845
01,2007,27,948,828.59240,480.64190,23.43151,0.06760,2.70388,10.66,0.864,99.7,1.274,24.77,21.62,13.1,10.66,91.2096,61.96619,146.09928,2.12062
01,2007,27,949,828.64690,482.27480,23.5626,0.06811,2.72434,10.68,0.472,105.3,0.882,24.95,21.63,13.1,10.68,91.3830,61.85380,146.33586,2.11290
01,2007,27,950,829.80720,484.75210,23.70895,0.06859,2.74358,10.68,1.295,97.3,1.666,24.98,21.64,13.1,10.68,91.8873,61.74210,146.57312,2.10530
01,2007,27,951,829.77480,487.36480,23.83082,0.06905,2.76209,10.58,1.142,92.2,1.568,24.91,21.65,13.1,10.58,93.1001,61.63110,146.81105,2.09780
01,2007,27,952,829.15470,489.02970,23.92867,0.06947,2.77867,10.53,1.47,96.6,1.96,24.83,21.66,13.1,10.310,93.6559,61.52081,147.04964,2.09041
01,2007,27,953,828.85130,492.09970,24.05106,0.06995,2.79795,10.44,1.712,98.4,1.96,24.8,21.67,13.1,9.976,95.4778,61.41121,147.28891,2.08313
01,2007,27,954,828.35740,494.06590,24.16354,0.07039,2.81562,10.33,1.927,105,2.352,24.89,21.68,13.1,9.664,96.2988,61.30233,147.52885,2.07595
01,2007,27,955,828.66560,495.48150,24.29424,0.07089,2.83542,10.34,1.437,102.4,1.764,24.97,21.69,13.1,10.128,96.1948,61.19416,147.76945,2.06887
01,2007,27,956,831.56290,498.21390,24.48935,0.07152,2.86079,10.34,1.357,104.8,1.764,24.95,21.7,13.03,10.214,96.1653,61.08671,148.01073,2.06190
01,2007,27,957,832.50480,499.95820,24.6302,0.07203,2.88138,10.39,1.045,103.2,1.568,24.92,21.71,13.08,10.39,96.0974,60.97998,148.25267,2.05503
01,2007,27,958,832.68730,501.51480,24.72306,0.07242,2.89680,10.5,0.982,98.7,1.274,24.89,21.73,13.09,10.5,96.2190,60.87397,148.49528,2.04825
01,2007,27,959,832.15660,502.86590,24.80703,0.07278,2.91139,10.54,1.233,102.3,1.666,24.86,21.74,13.09,10.54,96.4934,60.76869,148.73856,2.04157
01,2007,27,1000,830.85330,503.77810,24.85273,0.07305,2.92200,10.58,1.039,104.5,1.47,24.84,21.75,13.09,10.58,96.7197,60.66414,148.98250,2.03499
01,2007,27,1001,828.82690,504.74760,24.87318,0.07324,2.92971,10.58,0.916,96.1,1.078,24.85,21.76,13.08,10.58,97.3736,60.56034,149.22710,2.02850
01,2007,27,1002,827.62950,505.14520,24.9204,0.07351,2.94021,10.69,0.346,77.5,0.882,24.91,21.78,13.08,10.69,97.0638,60.45727,149.47237,2.02211
01,2007,27,1003,829.48770,506.29810,25.04823,0.07396,2.95853,10.79,0.387,32.83,0.686,24.98,21.79,13.08,10.79,96.0123,60.35494,149.71831,2.01580
01,2007,27,1004,830.61250,507.37810,25.14353,0.07432,2.97292,10.68,0.416,25.55,0.686,24.96,21.8,13.08,10.68,95.2568,60.25337,149.96490,2.00959
01,2007,27,1005,830.55290,508.19540,25.20402,0.07460,2.98419,10.71,0.199,35.73,0.392,24.93,21.81,13.09,10.71,94.8354,60.15254,150.21215,2.00347
01,2007,27,1006,831.541,510.10580,25.28909,0.07496,2.99823,10.91,0.351,70.75,1.274,24.85,21.83,13.09,10.91,94.9950,60.05247,150.46006,1.99744
01,2007,27,1007,833.003,512.86690,25.40157,0.07539,3.01573,11.13,1.003,97.4,1.568,24.79,21.84,13.09,11.13,95.7758,59.95316,150.70863,1.99149
01,2007,27,1008,832.65770,514.01260,25.47961,0.07576,3.03033,11.27,0.225,105.1,0.784,24.94,21.85,13.09,11.27,95.8554,59.85462,150.95785,1.98564
01,2007,27,1009,833.14390,514.874,25.54406,0.07604,3.04176,11.36,0.774,131.2,1.078,25,21.87,13.09,11.36,95.2438,59.75684,151.20772,1.97986
01,2007,27,1010,834.45410,516.30820,25.65702,0.07647,3.05871,11.33,0.423,138,0.784,24.92,21.88,13.09,11.33,94.7982,59.65984,151.45825,1.97417
01,2007,27,1011,834.82150,516.91410,25.73877,0.07684,3.07355,11.13,1.004,152.8,1.372,24.77,21.89,13.09,11.13,94.0090,59.56361,151.70943,1.96856
01,2007,27,1012,834.77190,517.93320,25.84415,0.07730,3.09191,10.89,0.528,156.9,1.078,24.91,21.89,13.09,10.89,93.8548,59.46816,151.96125,1.96304
01,2007,27,1013,836.21730,519.71420,25.98031,0.07775,3.11000,11.21,0.338,109.9,1.078,25,21.91,13.09,11.21,93.7120,59.37349,152.21372,1.95760
01,2007,27,1014,835.63640,521.00310,26.08642,0.07818,3.12713,11.41,0.204,56.62,0.294,24.74,21.92,13.09,11.41,94.1193,59.27962,152.46684,1.95223
01,2007,27,1015,835.20690,521.88070,26.20236,0.07870,3.14789,11.61,0.173,91.9,0.392,24.9,21.93,13.09,11.61,94.0503,59.18653,152.72059,1.94695
01,2007,27,1016,836.98520,523.665,26.3316,0.07912,3.16464,11.9,0.452,104.7,0.882,24.94,21.94,13.09,11.9,93.7663,59.09424,152.97499,1.94174
01,2007,27,1017,837.21890,525.79020,26.43167,0.07957,3.18287,12.11,0.25,116.4,0.882,24.65,21.95,13.09,12.11,94.6249,59.00274,153.23002,1.93661
01,2007,27,1018,837.83530,527.32640,26.5868,0.08010,3.20403,12.26,0.423,99.7,0.98,25.05,21.96,13.09,12.26,94.7074,58.91205,153.48569,1.93156
01,2007,27,1019,838.325,529.19640,26.76423,0.08071,3.22853,12,0.859,73.21,1.274,24.6,21.97,13.09,12,95.1988,58.82216,153.74199,1.92658
01,2007,27,1020,838.43380,530.84050,26.89729,0.08127,3.25092,11.9,0.136,74.39,0.392,25.04,21.98,13.09,11.9,95.6719,58.73309,153.99892,1.92168
01,2007,27,1021,840.40110,532.23170,27.02848,0.08170,3.26813,11.94,0.176,39.61,0.49,24.64,21.99,13.09,11.94,94.9360,58.64483,154.25647,1.91685
01,2007,27,1022,839.79950,532.817,27.17043,0.08231,3.29258,11.91,0.232,88.3,0.686,24.98,22,13.09,11.91,94.7403,58.55738,154.51465,1.91210
01,2007,27,1023,840.27690,533.58370,27.28849,0.08273,3.30908,11.88,0.116,44.22,0.294,24.51,22.01,13.09,11.88,94.1747,58.47076,154.77345,1.90741
01,2007,27,1024,840.15250,534.50840,27.38512,0.08308,3.32336,11.94,0.108,72.67,0.294,24.49,22.02,13.09,11.94,94.0926,58.38497,155.03287,1.90280
01,2007,27,1025,841.39580,535.473,27.47668,0.08346,3.33856,12.15,0.639,132.2,1.568,24.49,22.03,13.09,12.15,93.3433,58.30000,155.29291,1.89826
01,2007,27,1026,843.80880,538.33280,27.6596,0.08410,3.36381,12.18,1.094,121.8,1.47,24.48,22.04,13.09,12.18,93.8814,58.21586,155.55355,1.89379
01,2007,27,1027,845.12870,540.66820,27.82121,0.08466,3.38638,11.77,1.852,146.9,2.548,24.48,22.05,13.09,11.395,94.4777,58.13256,155.81481,1.88938
01,2007,27,1028,845.08540,542.73260,27.95837,0.08515,3.40618,11.25,1.281,150.7,1.568,24.48,22.06,13.09,11.25,95.5325,58.05011,156.07667,1.88505
01,2007,27,1029,846.23690,544.955,28.11852,0.08572,3.42868,11.11,0.957,141,1.372,24.49,22.07,13.09,11.11,96.1232,57.96849,156.33913,1.88078
01,2007,27,1030,846.79350,546.85110,28.26646,0.08626,3.45048,11.18,0.702,130.3,1.078,24.49,22.08,13.09,11.18,96.7126,57.88772,156.60219,1.87658
01,2007,27,1031,848.56010,548.83870,28.45584,0.08690,3.47620,11.37,0.67,141.3,1.078,24.49,22.08,13.09,11.37,96.7590,57.80781,156.86584,1.87245
01,2007,27,1032,847.85360,549.08860,28.57388,0.08737,3.49473,11.43,0.497,140.8,1.568,24.49,22.09,13.09,11.43,96.3957,57.72875,157.13009,1.86838
01,2007,27,1033,846.61230,550.21910,28.68651,0.08781,3.51224,11.48,0.838,140.1,1.47,24.5,22.1,13.09,11.48,97.2123,57.65054,157.39492,1.86438
01,2007,27,1034,847.14510,551.70880,28.77706,0.08818,3.52716,11.53,0.882,148,1.372,24.49,22.12,13.09,11.53,97.4513,57.57320,157.66034,1.86044
01,2007,27,1035,847.109,552.13510,28.84742,0.08849,3.53961,11.65,0.766,152.9,1.862,24.49,22.13,13.09,11.65,96.9430,57.49673,157.92633,1.85656
01,2007,27,1036,848.553,554.25640,29.0064,0.08905,3.56210,11.5,1.841,152.3,2.45,24.49,22.14,13.09,11.091,97.3444,57.42112,158.19290,1.85275
01,2007,27,1037,848.30540,557.02910,29.12749,0.08950,3.57996,11.41,1.313,166,1.96,24.49,22.14,13.09,11.41,99.3184,57.34639,158.46004,1.84900
01,2007,27,1038,848.33870,557.91870,29.23491,0.08991,3.59651,11.42,1.753,169.5,2.058,24.49,22.16,13.09,11.070,99.2697,57.27253,158.72775,1.84531
01,2007,27,1039,847.321,558.88820,29.27942,0.09015,3.60583,11.31,1.741,157.9,2.254,24.5,22.17,13.09,10.953,99.8819,57.19955,158.99602,1.84169
01,2007,27,1040,846.55350,560.62070,29.29449,0.09030,3.61202,11.47,1.967,158.9,2.744,24.49,22.17,13.09,10.958,101.1351,57.12745,159.26484,1.83812
01,2007,27,1041,847.22440,562.33130,29.36481,0.09061,3.62433,11.48,1.3,156.8,1.862,24.49,22.19,13.09,11.48,101.5976,57.05624,159.53422,1.83461
01,2007,27,1042,848.377,563.00620,29.49788,0.09110,3.64412,11.43,1.648,168.6,2.254,24.49,22.2,13.09,11.171,100.7722,56.98593,159.80415,1.83117
01,2007,27,1043,847.83510,563.50370,29.58963,0.09148,3.65935,11.4,1.655,167.3,2.548,24.49,22.21,13.09,11.131,100.7038,56.91650,160.07462,1.82778
01,2007,27,1044,849.35320,564.78360,29.70399,0.09190,3.67618,11.49,1.707,164.1,2.352,24.49,22.22,13.09,11.189,100.3042,56.84797,160.34563,1.82445
01,2007,27,1045,849.78980,565.96740,29.79384,0.09225,3.69001,11.36,2.024,167.6,2.45,24.49,22.23,13.09,10.787,100.4098,56.78034,160.61717,1.82118
01,2007,27,1046,850.03140,566.98620,29.88604,0.09260,3.70384,11.29,2.068,167.8,2.646,24.49,22.24,13.09,10.673,100.4684,56.71361,160.88924,1.81797
01,2007,27,1047,852.89510,568.90920,30.02419,0.09308,3.72307,11.42,1.46,159.3,2.156,24.49,22.25,13.09,11.334,100.0010,56.64779,161.16184,1.81481
01,2007,27,1048,854.63280,569.91270,30.13288,0.09348,3.73917,11.33,1.155,161,1.666,24.5,22.26,13.09,11.33,99.2407,56.58288,161.43495,1.81171
01,2007,27,1049,858.00360,571.46090,30.3086,0.09407,3.76291,11.47,1.222,141.8,1.862,24.51,22.27,13.09,11.47,98.1328,56.51888,161.70858,1.80867
01,2007,27,1050,859.30120,573.50930,30.43765,0.09453,3.78129,11.49,2.007,165.6,2.548,24.51,22.28,13.09,10.951,98.6766,56.45580,161.98271,1.80568
01,2007,27,1051,859.64950,574.93320,30.54811,0.09494,3.79755,11.43,1.895,172.5,2.156,24.51,22.29,13.09,10.967,99.1309,56.39364,162.25734,1.80275
01,2007,27,1052,859.93820,575.783,30.58369,0.09513,3.80532,11.43,1.63,165.2,2.156,24.51,22.3,13.09,11.187,99.0557,56.33240,162.53247,1.79987
01,2007,27,1053,859.67620,575.80660,30.57467,0.09521,3.80823,11.56,1.547,148.8,2.352,24.51,22.31,13.09,11.411,98.4716,56.27208,162.80809,1.79705
01,2007,27,1054,859.81580,576.69230,30.58312,0.09533,3.81338,11.72,0.817,146.2,1.862,24.51,22.32,13.09,11.72,98.5389,56.21269,163.08419,1.79428
01,2007,27,1055,860.16120,577.24540,30.61528,0.09552,3.82086,11.84,1.173,139.3,1.666,24.51,22.32,13.09,11.84,98.1708,56.15424,163.36078,1.79156
01,2007,27,1056,861.19880,579.39320,30.73081,0.09593,3.83706,11.76,1.532,138.4,1.96,24.51,22.33,13.02,11.653,99.0228,56.09672,163.63783,1.78890
01,2007,27,1057,861.30110,580.88170,30.83132,0.09629,3.85175,11.66,1.673,143.1,2.156,24.5,22.34,13.07,11.414,99.7485,56.04013,163.91535,1.78629
01,2007,27,1058,861.63320,582.59670,30.92962,0.09666,3.86633,11.69,1.602,139.2,2.156,24.5,22.35,13.08,11.510,100.5842,55.98449,164.19333,1.78374
01,2007,27,1059,860.77610,584.57320,30.97676,0.09688,3.87508,11.62,1.393,142.7,1.764,24.49,22.36,13.08,11.62,102.3592,55.92979,164.47177,1.78123
01,2007,27,1100,859.35550,584.39370,30.98305,0.09697,3.87891,11.54,1.806,144.7,2.156,24.49,22.37,13.08,11.165,102.3079,55.87603,164.75065,1.77878
01,2007,27,1101,858.10090,584.82920,31.01502,0.09714,3.88552,11.47,1.846,146.8,2.352,24.49,22.38,13.07,11.052,102.7927,55.82323,165.02997,1.77638
01,2007,27,1102,859.06010,585.12850,31.09807,0.09746,3.89834,11.71,0.5,119.3,1.372,24.49,22.39,13.07,11.71,101.9101,55.77137,165.30973,1.77402
01,2007,27,1103,858.90490,585.43520,31.14218,0.09767,3.90692,11.99,1.341,144.5,2.058,24.5,22.4,13.07,11.99,101.6734,55.72047,165.58991,1.77172
01,2007,27,1104,858.67770,586.54360,31.19274,0.09790,3.91598,11.83,0.763,144.3,1.862,24.5,22.41,13.07,11.83,102.2915,55.67053,165.87052,1.76947
01,2007,27,1105,859.992,586.79850,31.26872,0.09821,3.92833,11.91,0.732,154.6,1.666,24.51,22.41,13.08,11.91,101.1982,55.62154,166.15154,1.76727
01,2007,27,1106,860.63020,587.31370,31.33368,0.09847,3.93877,11.98,1.619,167.8,2.156,24.51,22.42,13.08,11.828,100.7579,55.57352,166.43296,1.76512
01,2007,27,1107,861.48970,588.73540,31.47485,0.09893,3.95722,11.91,1.628,166.2,2.058,24.52,22.43,13.08,11.740,101.1102,55.52646,166.71479,1.76302
01,2007,27,1108,862.77660,590.72340,31.58263,0.09929,3.97178,11.96,1.901,149.3,2.548,24.52,22.44,13.08,11.577,101.7977,55.48037,166.99701,1.76097
01,2007,27,1109,864.07950,593.33340,31.66023,0.09958,3.98325,11.82,1.642,152.6,2.058,24.52,22.45,13.08,11.624,103.1089,55.43525,167.27961,1.75897
01,2007,27,1110,864.77420,594.11920,31.73918,0.09988,3.99505,11.87,1.854,146.3,2.352,24.51,22.46,13.08,11.509,102.9520,55.39110,167.56259,1.75702
01,2007,27,1111,865.64810,595.79190,31.8635,0.10030,4.01211,11.76,1.32,147.5,1.764,24.51,22.47,13.08,11.76,103.5916,55.34792,167.84595,1.75511
01,2007,27,1112,866.85770,597.09550,31.95584,0.10064,4.02549,11.71,1.042,152.9,1.372,24.51,22.47,13.08,11.71,103.6823,55.30572,168.12967,1.75325
01,2007,27,1113,865.75780,596.59310,31.94004,0.10068,4.02703,11.81,0.632,148.5,1.078,24.52,22.48,13.08,11.81,103.2940,55.26450,168.41374,1.75144
01,2007,27,1114,864.94490,594.74290,31.91795,0.10069,4.02744,11.97,1.45,163.1,2.058,24.53,22.49,13.08,11.969,101.4079,55.22426,168.69817,1.74968
01,2007,27,1115,863.83370,594.54540,31.96198,0.10088,4.03510,11.95,1.666,170.7,2.352,24.53,22.49,13.08,11.753,101.3582,55.18500,168.98293,1.74796
01,2007,27,1116,863.36550,595.52690,32.04055,0.10116,4.04634,11.96,2.179,167,2.646,24.53,22.5,13.08,11.379,102.1336,55.14673,169.26803,1.74630
01,2007,27,1117,864.32060,596.39510,32.13172,0.10149,4.05944,12.04,1.95,168.9,2.352,24.53,22.51,13.08,11.634,101.9946,55.10945,169.55346,1.74468
01,2007,27,1118,865.84150,597.13450,32.22701,0.10183,4.07323,12.13,1.488,163.5,1.862,24.54,22.51,13.08,12.116,101.4142,55.07316,169.83920,1.74310
01,2007,27,1119,866.62570,598.25030,32.31096,0.10213,4.08516,12.25,1.581,157,2.156,24.54,22.52,13.08,12.170,101.6434,55.03786,170.12525,1.74157
01,2007,27,1120,867.86660,599.26570,32.33539,0.10226,4.09042,12.3,1.919,155.3,2.744,24.54,22.53,13.08,11.959,101.5219,55.00355,170.41160,1.74009
01,2007,27,1121,870.20840,601.71080,32.46624,0.10269,4.10752,12.21,1.986,139.3,2.45,24.54,22.53,13.08,11.805,102.2095,54.97023,170.69825,1.73865
01,2007,27,1122,872.37620,603.85430,32.59583,0.10312,4.12487,12.13,1.95,140.2,2.352,24.53,22.54,13.08,11.738,102.7059,54.93792,170.98519,1.73726
01,2007,27,1123,873.33330,605.67640,32.67252,0.10342,4.13663,12.14,1.33,132,1.666,24.51,22.55,13.08,12.14,103.5875,54.90660,171.27240,1.73592
01,2007,27,1124,874.92160,606.80260,32.7844,0.10379,4.15162,12.21,0.807,126.6,1.176,24.5,22.55,13.08,12.21,103.4219,54.87629,171.55988,1.73462
01,2007,27,1125,878.35610,608.26350,32.9817,0.10441,4.17655,12.44,1.406,125.3,2.058,24.5,22.56,13.08,12.44,102.5392,54.84697,171.84762,1.73337
01,2007,27,1126,879.92680,609.13930,33.08856,0.10477,4.19093,12.59,0.81,135.6,1.568,24.49,22.57,13.08,12.59,102.1553,54.81866,172.13561,1.73216
01,2007,27,1127,880.62060,608.02390,33.14775,0.10501,4.20043,12.82,1.192,165.3,2.45,24.5,22.57,13.08,12.82,100.2972,54.79136,172.42385,1.73099
01,2007,27,1128,879.20860,607.14810,33.15221,0.10508,4.20324,12.67,1.968,165.5,2.548,24.51,22.58,13.08,12.354,99.9059,54.76506,172.71233,1.72987
