01,2008,75,1454,-2.88209,112.22050,14.04277,0.04501,1.80031,15.68,3.582,63.94,6.37,24.91,25.28,13.04,15.152,112.22050,57.19722,239.17394,1.84157
01,2008,75,1455,-3.03741,117.25780,14.15502,0.04507,1.80294,15.63,4.516,44.22,6.86,24.91,25.28,13.04,14.799,117.25780,57.37064,239.38763,1.85021
01,2008,75,1456,-3.08574,124.48050,14.36801,0.04544,1.81771,15.67,4.446,49.54,7.154,24.91,25.28,12.98,14.869,124.48050,57.54445,239.60047,1.85898
01,2008,75,1457,-1.84316,133.98080,14.69755,0.04616,1.84633,15.79,2.46,70.05,5.194,24.91,25.28,13.02,15.733,133.98080,57.71864,239.81246,1.86786
01,2008,75,1458,17.79986,151.60010,15.42661,0.04797,1.91888,15.68,4.541,70.16,7.84,24.91,25.28,13.03,14.854,142.1395,57.89320,240.02361,1.87687
01,2008,75,1459,66.74368,183.34950,16.51559,0.05076,2.03032,15.64,3.028,68.4,5.684,24.91,25.28,13.03,15.309,148.0481,58.06813,240.23393,1.88599
01,2008,75,1500,168.438,241.675,18.38959,0.05562,2.22500,15.67,2.806,69.24,6.272,24.91,25.29,13.03,15.436,153.0242,58.24343,240.44342,1.89525
01,2008,75,1501,276.96910,307.57040,20.35177,0.06074,2.42950,15.67,4.382,71.66,8.72,24.91,25.29,13.03,14.887,162.5211,58.41909,240.65209,1.90463
01,2008,75,1502,444.68980,397.45510,23.2125,0.06825,2.72996,15.75,3.198,67.59,4.998,24.91,25.29,13.03,15.376,165.7350,58.59510,240.85995,1.91414
01,2008,75,1503,682.83350,523.85630,26.98896,0.07820,3.12805,15.81,5.334,74.55,7.84,24.9,25.29,13.03,14.808,169.8394,58.77148,241.06700,1.92379
01,2008,75,1504,687.55390,539.20170,27.34712,0.07911,3.16427,16.04,5.246,69.28,9.21,24.9,25.3,13.03,15.119,184.5526,58.94820,241.27326,1.93357
01,2008,75,1505,711.32060,546.71640,27.94596,0.08064,3.22577,16.34,3.064,60.58,7.154,24.9,25.3,13.03,16.137,181.6932,59.12527,241.47872,1.94349
01,2008,75,1506,767.08380,571.68610,28.94625,0.08326,3.33030,16.31,4.902,50.09,8.72,24.94,25.3,13.03,15.542,180.0878,59.30269,241.68340,1.95355
01,2008,75,1507,813.12150,592.91210,29.73132,0.08526,3.41028,16.03,6.194,47.09,11.96,24.99,25.31,13.03,14.892,179.9826,59.48044,241.88730,1.96375
01,2008,75,1508,845.885,606.33350,30.23998,0.08649,3.45964,16.2,4.434,55.83,8.23,24.98,25.31,13.03,15.529,179.0327,59.65853,242.09043,1.97409
01,2008,75,1509,851.91650,603.45250,30.24898,0.08639,3.45564,16.35,4.078,64.01,9.11,24.95,25.31,13.03,15.815,175.3965,59.83696,242.29279,1.98459
01,2008,75,1510,851.57380,595.65080,30.01483,0.08562,3.42480,16.22,3.899,71.22,7.546,24.9,25.32,13.03,15.709,170.0661,60.01571,242.49439,1.99523
01,2008,75,1511,848.32690,584.91940,29.58947,0.08432,3.37295,16.15,6.223,72.55,9.9,24.83,25.32,13.03,15.038,163.2561,60.19479,242.69524,2.00603
01,2008,75,1512,843.91640,573.48970,29.10089,0.08287,3.31477,16.27,3.557,54.83,6.566,24.87,25.32,13.03,15.879,156.3136,60.37419,242.89535,2.01699
01,2008,75,1513,844.45060,564.051,28.68958,0.08160,3.26388,16.17,3.058,52.42,6.566,25.02,25.32,13.03,15.935,148.9154,60.55391,243.09472,2.02810
01,2008,75,1514,849.376,554.70170,28.26566,0.08023,3.20916,16.42,3.298,58.72,7.056,24.98,25.32,13.04,16.149,139.4710,60.73395,243.29335,2.03938
01,2008,75,1515,158.53820,243.35750,18.344,0.05441,2.17627,16.48,5.155,69.32,9.31,24.88,25.32,13.04,15.693,166.2893,60.91430,243.49127,2.05082
01,2008,75,1516,13.45767,118.77310,15.60106,0.04705,1.8818,16.36,3.6,62.83,6.37,24.82,25.32,13.04,15.975,112.2682,61.09496,243.68846,2.06243
01,2008,75,1517,3.98311,106.84310,14.9217,0.04507,1.80266,16.37,2.14,65.72,4.41,24.87,25.32,13.04,16.37,104.9288,61.27592,243.88494,2.07422
01,2008,75,1518,1.65675,99.2327,14.48431,0.04372,1.74890,16.13,3.146,66.71,7.056,24.97,25.32,13.04,15.854,98.4411,61.45719,244.08071,2.08618
01,2008,75,1519,0.46251,94.85027,14.14809,0.04262,1.70484,16.1,5.555,46.09,8.92,24.96,25.32,13.04,15.121,94.6306,61.63875,244.27578,2.09831
01,2008,75,1520,-1.50488,93.26891,13.88396,0.04172,1.66867,15.78,5.212,50.28,7.546,24.93,25.32,13.04,14.801,93.26891,61.82061,244.47016,2.11063
01,2008,75,1521,-2.07094,93.67802,13.70863,0.04106,1.64231,15.74,4.836,54.27,8.04,24.92,25.32,13.04,14.848,93.67802,62.00276,244.66386,2.12314
01,2008,75,1522,1.01822,96.34901,13.63115,0.04066,1.62623,15.59,3.659,58.18,5.782,24.91,25.32,13.04,15.016,95.8739,62.18521,244.85687,2.13584
01,2008,75,1523,1.03202,97.26888,13.5059,0.04015,1.60607,15.71,3.628,67.83,6.566,24.9,25.32,13.04,15.173,96.7902,62.36794,245.04921,2.14873
01,2008,75,1524,-1.30124,95.38274,13.3084,0.03946,1.57838,15.55,3.976,70.27,6.37,24.9,25.32,13.04,14.863,95.38274,62.55095,245.24088,2.16182
01,2008,75,1525,7.69363,95.99614,13.25855,0.03914,1.56580,15.51,2.674,67.72,5.978,24.9,25.33,13.04,15.302,92.4715,62.73424,245.43188,2.17511
01,2008,75,1526,148.55420,159.22550,14.91537,0.04314,1.72551,15.53,2.296,63.28,4.9,24.9,25.33,13.04,15.506,91.5935,62.91781,245.62224,2.18861
01,2008,75,1527,2.33329,91.97202,12.86054,0.03777,1.51072,15.51,3.383,57.84,7.448,24.9,25.33,13.04,15.016,90.9164,63.10165,245.81194,2.20232
01,2008,75,1528,2.55763,89.5821,12.7358,0.03727,1.49073,15.48,2.987,46.65,6.37,24.9,25.33,13.04,15.133,88.4323,63.28576,246.00100,2.21624
01,2008,75,1529,16.65388,96.82269,12.8546,0.03740,1.49591,15.5,4.766,48.21,6.762,24.9,25.33,13.04,14.567,89.3840,63.47015,246.18942,2.23039
01,2008,75,1530,74.08112,120.49410,13.53957,0.03895,1.55809,15.63,2.331,60.65,5.586,24.91,25.33,13.04,15.606,87.6185,63.65479,246.37721,2.24476
01,2008,75,1531,18.13797,106.48320,12.79306,0.03694,1.47772,15.72,2.989,59.75,8.13,24.91,25.33,13.04,15.421,98.4865,63.83970,246.56438,2.25935
01,2008,75,1532,2.89587,95.87746,12.53673,0.03615,1.44612,15.7,2.416,64.24,4.41,24.91,25.33,13.04,15.647,94.6091,64.02487,246.75092,2.27419
01,2008,75,1533,1.21496,95.42243,12.49714,0.03591,1.43648,15.56,2.166,63.62,6.86,24.9,25.33,13.04,15.56,94.8938,64.21029,246.93685,2.28926
01,2008,75,1534,2.64391,95.74492,12.51182,0.03582,1.43284,15.49,3.316,62.39,6.762,24.9,25.33,13.04,15.017,94.6024,64.39597,247.12218,2.30458
01,2008,75,1535,0.29338,93.2599,12.40784,0.03544,1.4174,15.45,2.719,62.86,5.488,24.9,25.33,13.04,15.211,93.1340,64.58189,247.30690,2.32015
01,2008,75,1536,-0.84563,90.16866,12.30317,0.03505,1.40198,15.46,4.449,60.15,6.762,24.9,25.33,13.04,14.607,90.16866,64.76807,247.49103,2.33597
01,2008,75,1537,-1.32195,88.685,12.22234,0.03472,1.38874,15.44,3.876,58.48,7.448,24.9,25.34,13.04,14.760,88.685,64.95449,247.67457,2.35206
01,2008,75,1538,-1.66021,87.19427,12.13229,0.03437,1.37473,15.49,3.42,49.08,5.782,24.89,25.34,13.04,14.979,87.19427,65.14115,247.85752,2.36841
01,2008,75,1539,-1.54285,86.279,12.04674,0.03402,1.36068,15.53,2.058,61.57,4.606,24.89,25.34,13.04,15.53,86.279,65.32805,248.03990,2.38504
01,2008,75,1540,-1.43585,87.15207,12.01637,0.03380,1.35210,15.52,2.933,59.31,7.448,24.89,25.34,13.04,15.203,87.15207,65.51518,248.22170,2.40195
01,2008,75,1541,-1.18734,89.20248,12.02617,0.03369,1.34749,15.5,3.383,54.25,6.86,24.89,25.34,13.03,15.004,89.20248,65.70255,248.40294,2.41914
01,2008,75,1542,0.43144,91.85672,12.05373,0.03363,1.34530,15.45,3.744,36.8,6.272,24.88,25.34,13.04,14.816,91.6805,65.89015,248.58361,2.43663
01,2008,75,1543,20.85424,100.00330,12.29084,0.03409,1.36344,15.44,4.604,44.71,6.664,24.88,25.34,13.04,14.538,91.5471,66.07798,248.76373,2.45442
01,2008,75,1544,19.87741,101.11550,12.23908,0.03385,1.35383,15.5,3.708,54.01,6.37,24.89,25.34,13.04,14.890,93.1150,66.26604,248.94330,2.47252
01,2008,75,1545,7.74180,94.72681,12.04552,0.03327,1.33062,15.59,2.904,62.65,5.88,24.89,25.34,13.04,15.299,91.6341,66.45432,249.12233,2.49093
01,2008,75,1546,3.00974,90.09603,11.92149,0.03286,1.31427,15.59,2.986,70.91,4.9,24.9,25.34,13.03,15.266,88.9028,66.64281,249.30082,2.50967
01,2008,75,1547,4.39725,89.12062,11.88436,0.03266,1.30646,15.55,5.991,75.96,9.8,24.91,25.34,13.03,14.326,87.3906,66.83153,249.47877,2.52874
01,2008,75,1548,2.70945,87.00492,11.77479,0.03229,1.29166,15.41,6.955,78.32,9.31,24.92,25.34,13.03,13.941,85.9471,67.02046,249.65620,2.54815
01,2008,75,1549,1.89834,84.82887,11.68209,0.03196,1.27854,15.45,8.63,77.18,11.27,24.92,25.34,13.04,13.686,84.0935,67.20960,249.83310,2.56791
01,2008,75,1550,1.17007,82.60445,11.59999,0.03166,1.26625,15.58,2.958,71.4,7.252,24.92,25.34,13.03,15.265,82.1548,67.39896,250.00949,2.58802
01,2008,75,1551,0.91812,80.40616,11.49914,0.03130,1.25191,15.54,4.567,70.63,9.11,24.92,25.34,13.03,14.673,80.0561,67.58852,250.18537,2.60850
01,2008,75,1552,-0.50393,77.81657,11.38582,0.03092,1.23669,15.48,3.851,60.84,7.154,24.92,25.34,13.03,14.817,77.81657,67.77828,250.36074,2.62936
01,2008,75,1553,-0.88705,74.35617,11.26022,0.03050,1.21999,15.49,1.414,80.7,4.214,24.92,25.34,13.03,15.49,74.35617,67.96825,250.53561,2.65060
01,2008,75,1554,-1.02856,70.93982,11.11303,0.03003,1.20137,15.5,3.562,63.58,6.958,24.91,25.34,13.03,14.940,70.93982,68.15841,250.70999,2.67224
01,2008,75,1555,-1.05618,68.25285,10.97296,0.02958,1.18335,15.44,3.82,73.79,5.096,24.91,25.34,13.03,14.779,68.25285,68.34878,250.88387,2.69428
01,2008,75,1556,-1.15282,66.26018,10.83986,0.02916,1.16624,15.38,6.081,71.9,10,24.9,25.34,12.98,14.089,66.26018,68.53934,251.05728,2.71674
01,2008,75,1557,-1.22530,64.01906,10.69604,0.02869,1.14769,15.41,3.384,74.18,6.076,24.9,25.34,13.01,14.895,64.01906,68.73009,251.23020,2.73963
01,2008,75,1558,-1.06652,62.12634,10.55874,0.02825,1.12998,15.47,4.39,74.86,7.938,24.89,25.34,13.03,14.637,62.12634,68.92103,251.40265,2.76295
01,2008,75,1559,-1.14937,60.92146,10.44149,0.02785,1.11416,15.38,5.526,71.61,7.742,24.88,25.34,13.03,14.220,60.92146,69.11216,251.57463,2.78673
01,2008,75,1600,-1.23911,60.27597,10.31906,0.02745,1.09785,15.35,3.423,72.46,5.586,24.87,25.34,13.03,14.808,60.27597,69.30347,251.74614,2.81097
01,2008,75,1601,-1.22186,59.67467,10.21208,0.02708,1.08316,15.43,2.365,62.64,4.998,24.87,25.34,13.03,15.353,59.67467,69.49496,251.91720,2.83569
01,2008,75,1602,-1.05274,60.05569,10.13597,0.02679,1.07143,15.44,2.381,70.35,6.174,24.88,25.34,13.02,15.357,60.05569,69.68664,252.08781,2.86090
01,2008,75,1603,-1.01132,60.19285,10.06682,0.02652,1.06075,15.46,3.156,60.06,8.04,24.89,25.34,13.02,15.042,60.19285,69.87849,252.25796,2.88661
01,2008,75,1604,-0.88015,59.91625,10.00036,0.02626,1.05035,15.47,1.965,60.45,5.684,24.91,25.34,13.03,15.47,59.91625,70.07052,252.42767,2.91284
01,2008,75,1605,-0.83528,60.14371,9.95291,0.02604,1.04155,15.48,2.125,71.02,5.292,24.92,25.34,13.03,15.48,60.14371,70.26272,252.59695,2.93960
01,2008,75,1606,-0.71447,60.77988,9.93691,0.02590,1.03583,15.5,3.615,61.56,7.35,24.93,25.35,13.03,14.922,60.77988,70.45510,252.76579,2.96692
01,2008,75,1607,-0.75244,61.43729,9.92620,0.02577,1.03078,15.37,5.561,70.34,9.6,24.93,25.35,13.03,14.199,61.43729,70.64764,252.93420,2.99479
01,2008,75,1608,-0.97335,62.01335,9.89745,0.02560,1.02393,15.24,3.546,69.22,7.742,24.92,25.35,13.03,14.629,62.01335,70.84034,253.10219,3.02325
01,2008,75,1609,-1.03547,61.89235,9.87349,0.02545,1.01788,15.24,4.418,71.77,6.86,24.91,25.35,13.03,14.344,61.89235,71.03321,253.26976,3.05232
01,2008,75,1610,-1.14593,61.42111,9.85453,0.02531,1.01245,15.17,5.728,73.84,8.92,24.9,25.35,13.03,13.906,61.42111,71.22624,253.43692,3.08199
01,2008,75,1611,-1.40826,60.56938,9.81940,0.02513,1.00530,15.08,5.463,72.13,8.33,24.89,25.34,13.03,13.857,60.56938,71.41943,253.60367,3.11231
01,2008,75,1612,-1.45313,59.26663,9.76144,0.02490,0.99607,15.07,3.61,71.72,5.292,24.88,25.34,13.03,14.399,59.26663,71.61278,253.77001,3.14328
01,2008,75,1613,-1.46694,57.26479,9.68508,0.02463,0.98501,15.08,2.824,60.17,4.508,24.87,25.34,13.03,14.723,57.26479,71.80628,253.93596,3.17493
01,2008,75,1614,-1.44967,55.31137,9.60969,0.02434,0.97379,15.13,4.033,70.44,5.292,24.86,25.34,13.03,14.328,55.31137,71.99993,254.10151,3.20728
01,2008,75,1615,-1.44277,53.75994,9.52844,0.02406,0.96226,15.08,3.634,73.13,4.998,24.86,25.34,13.03,14.403,53.75994,72.19374,254.26667,3.24034
01,2008,75,1616,-1.46002,52.52658,9.43145,0.02374,0.94972,15.05,3.09,72.13,4.312,24.89,25.33,13.03,14.574,52.52658,72.38769,254.43145,3.27415
01,2008,75,1617,-1.61189,51.24451,9.32533,0.02341,0.93643,15.04,2.984,69.86,5.096,24.91,25.33,13.03,14.606,51.24451,72.58178,254.59585,3.30873
01,2008,75,1618,-1.51179,50.17385,9.21864,0.02307,0.92280,15.1,3.423,70.54,4.704,24.93,25.33,13.03,14.504,50.17385,72.77602,254.75987,3.34410
01,2008,75,1619,-1.44965,49.33534,9.11043,0.02273,0.90909,15.11,2.323,70.5,4.802,24.93,25.32,13.03,14.997,49.33534,72.97039,254.92353,3.38030
01,2008,75,1620,-1.43240,48.80349,9.02139,0.02244,0.89740,15.12,3.095,66.49,4.9,24.92,25.32,13.03,14.656,48.80349,73.16491,255.08682,3.41734
01,2008,75,1621,-1.18388,48.78249,8.94489,0.02217,0.88685,15.22,3.517,75.74,5.096,24.91,25.32,13.03,14.615,48.78249,73.35956,255.24974,3.45525
01,2008,75,1622,-0.99405,48.50632,8.85968,0.02189,0.87561,15.27,5.516,77.83,7.742,24.89,25.31,13.03,14.084,48.50632,73.55434,255.41231,3.49407
01,2008,75,1623,-0.82493,47.88406,8.79198,0.02165,0.86599,15.25,4.959,72.06,8.43,24.88,25.31,13.03,14.203,47.88406,73.74926,255.57453,3.53383
01,2008,75,1624,-0.82839,47.81263,8.73329,0.02143,0.85713,15.16,6.599,74.65,9.21,24.87,25.31,13.04,13.695,47.81263,73.94430,255.73640,3.57456
01,2008,75,1625,-0.83529,48.11925,8.67784,0.02121,0.84851,15.08,6.3,72.12,9.6,24.86,25.3,13.04,13.658,48.11925,74.13947,255.89793,3.61630
01,2008,75,1626,-0.72139,48.45613,8.62534,0.02101,0.84031,15.03,5.072,72.54,7.252,24.86,25.3,13.04,13.897,48.45613,74.33476,256.05912,3.65908
01,2008,75,1627,-0.39694,48.76012,8.57744,0.02082,0.83277,15.05,5.48,76.23,8.33,24.89,25.29,13.04,13.815,48.76012,74.53018,256.21997,3.70293
01,2008,75,1628,0.51429,49.0178,8.53300,0.02064,0.82566,15.05,5.232,77,7.546,24.92,25.29,13.04,13.879,48.8823,74.72571,256.38050,3.74791
01,2008,75,1629,0.35206,49.21767,8.48077,0.02044,0.81773,15.04,7.203,76.3,9.21,24.93,25.28,13.04,13.415,49.1261,74.92136,256.54070,3.79404
01,2008,75,1630,0.17258,49.37098,8.42880,0.02025,0.81001,15.02,5.816,71.68,9.11,24.93,25.27,13.04,13.694,49.3267,75.11713,256.70058,3.84138
01,2008,75,1631,0.86291,49.60564,8.36741,0.02004,0.80144,15.01,6.212,74.34,7.84,24.92,25.27,13.04,13.589,49.3869,75.31301,256.86014,3.88997
01,2008,75,1632,1.03549,49.41296,8.28649,0.01978,0.79107,14.99,5.483,72.74,9.11,24.9,25.26,13.04,13.739,49.1539,75.50899,257.01940,3.93986
01,2008,75,1633,0.81458,49.01352,8.19261,0.01950,0.77989,14.99,5.005,72.58,6.468,24.89,25.26,13.04,13.865,48.8124,75.70509,257.17834,3.99109
01,2008,75,1634,0.86636,48.50731,8.09379,0.01920,0.76808,14.99,4.212,70.17,6.076,24.87,25.25,13.04,14.098,48.2963,75.90129,257.33699,4.04373
01,2008,75,1635,1.64988,48.64426,7.99802,0.01890,0.75608,15.01,2.76,64.63,4.606,24.85,25.25,13.04,14.667,48.2478,76.09759,257.49533,4.09783
01,2008,75,1636,4.15919,49.49165,7.92399,0.01867,0.74694,15.03,2.545,72.36,5.684,24.86,25.24,12.94,14.791,48.5062,76.29399,257.65338,4.15344
01,2008,75,1637,17.25106,51.86958,7.86477,0.01848,0.73902,15.01,5.548,74.58,8.13,24.89,25.24,12.99,13.748,47.8396,76.49048,257.81114,4.21063
01,2008,75,1638,58.24213,60.35994,7.85621,0.01840,0.73590,15.05,5.793,74,7.448,24.92,25.23,13.03,13.738,46.9486,76.68707,257.96862,4.26947
01,2008,75,1639,145.56330,79.63503,7.94965,0.01855,0.74186,15.04,6.53,72.99,8.43,24.93,25.22,13.03,13.556,46.6027,76.88375,258.12581,4.33002
01,2008,75,1640,267.87980,107.37280,8.06182,0.01875,0.74983,15.04,4.983,78.72,6.958,24.93,25.22,13.03,13.934,47.4799,77.08052,258.28273,4.39236
01,2008,75,1641,375.73010,133.48,8.13098,0.01884,0.75376,15.12,6.688,74.31,8.23,24.92,25.22,13.03,13.625,50.7325,77.27738,258.43937,4.45656
01,2008,75,1642,434.89140,146.36940,8.13096,0.01878,0.75133,15.22,5.715,75.41,7.252,24.91,25.22,13.02,13.972,52.0514,77.47432,258.59575,4.52271
01,2008,75,1643,551.34840,172.10810,8.18425,0.01885,0.75417,15.29,6.048,72.06,8.53,24.9,25.21,13.02,13.983,54.3847,77.67134,258.75186,4.59089
01,2008,75,1644,544.92990,170.101,8.04054,0.01848,0.73903,15.26,5.865,73.06,9.11,24.9,25.21,13.02,13.987,55.5801,77.86844,258.90771,4.66120
01,2008,75,1645,571.01980,172.55090,7.93506,0.01818,0.72738,15.27,7.051,72.16,10,24.89,25.21,13.03,13.742,54.4689,78.06561,259.06331,4.73372
01,2008,75,1646,551.355,167.18830,7.77304,0.01777,0.71085,15.27,6.702,70.96,9.02,24.89,25.2,13.03,13.814,55.0305,78.26286,259.21865,4.80857
01,2008,75,1647,548.12970,157.70210,7.63332,0.01740,0.69610,15.27,5.932,74.13,9.21,24.89,25.2,13.03,13.984,48.0492,78.46017,259.37375,4.88586
01,2008,75,1648,577.29340,131.26040,7.51248,0.01708,0.68329,15.2,6.104,73.01,9.6,24.89,25.19,13.03,13.855,17.7226,78.65755,259.52860,4.96569
01,2008,75,1649,581.06820,88.2977,7.35297,0.01669,0.66749,15.23,5.882,74.27,7.644,24.89,25.19,13.03,13.945,-24.0186,78.85499,259.68322,5.04819
01,2008,75,1650,576.72580,58.56474,7.18342,0.01626,0.65059,15.27,6.958,72.97,9.7,24.9,25.18,13.03,13.761,-50.9611,79.05249,259.83759,5.13349
01,2008,75,1651,572.01560,67.74238,7.01698,0.01586,0.63439,15.29,5.759,75.66,8.13,24.9,25.17,13.03,14.050,-38.9519,79.25004,259.99174,5.22174
01,2008,75,1652,568.21360,101.30730,6.85813,0.01546,0.61855,15.26,6.484,73.96,8.92,24.9,25.17,13.03,13.847,-2.7519,79.44764,260.14566,5.31308
01,2008,75,1653,561.55680,136.69070,6.69437,0.01506,0.60251,15.24,5.828,65.33,8.23,24.9,25.16,13.04,13.970,35.7556,79.64530,260.29935,5.40766
01,2008,75,1654,554.92820,151.79340,6.53139,0.01466,0.58654,15.28,4.766,66.99,8.33,24.91,25.15,13.04,14.293,53.9339,79.84299,260.45283,5.50566
01,2008,75,1655,549.68570,149.63840,6.37107,0.01427,0.57098,15.28,4.462,66.41,6.566,24.91,25.15,13.04,14.381,54.5713,80.04073,260.60609,5.60726
01,2008,75,1656,543.71910,146.50120,6.20828,0.01388,0.55516,15.28,3.683,69.65,6.762,24.91,25.14,12.98,14.630,54.3151,80.23850,260.75914,5.71266
01,2008,75,1657,535.805,142.93430,6.04434,0.01349,0.53954,15.32,3.949,73.64,6.86,24.91,25.13,13.02,14.589,53.9135,80.43631,260.91199,5.82205
01,2008,75,1658,529.69260,139.68080,5.88762,0.01311,0.52458,15.29,3.183,64.7,5.88,24.92,25.12,13.03,14.826,53.4796,80.63414,261.06463,5.93566
01,2008,75,1659,523.733,136.58760,5.73648,0.01275,0.50993,15.36,4.163,65.72,8.53,24.92,25.12,13.03,14.570,53.1412,80.83199,261.21707,6.05373
01,2008,75,1700,516.51480,133.68680,5.58047,0.01238,0.49504,15.26,5.599,73.89,8.13,24.92,25.11,13.03,14.051,53.1520,81.02986,261.36932,6.17651
01,2008,75,1701,508.25260,130.84820,5.41381,0.01199,0.47956,15.17,7.381,76.41,10.68,24.92,25.1,13.03,13.548,53.3359,81.22774,261.52137,6.30429
01,2008,75,1702,468.08460,123.43720,5.23720,0.01157,0.46289,15.18,6.189,77.5,8.23,24.92,25.1,13.03,13.811,53.6491,81.42563,261.67324,6.43734
01,2008,75,1703,477.20590,122.21540,5.09164,0.01123,0.44928,15.19,6.827,79.19,9.11,24.92,25.09,13.03,13.685,52.6975,81.62352,261.82492,6.57600
01,2008,75,1704,472.97980,121.63290,4.93448,0.01087,0.43467,15.12,7.972,82.6,10.09,24.92,25.09,13.03,13.371,54.3472,81.82141,261.97643,6.72060
01,2008,75,1705,450.50920,115.64340,4.76374,0.01048,0.41908,15.14,5.302,73.91,6.762,24.92,25.08,13.03,13.974,53.0948,82.01928,262.12776,6.87152
01,2008,75,1706,461.44230,116.23060,4.60812,0.01012,0.40479,15.23,6.114,80.6,9.51,24.91,25.07,13.03,13.891,53.7424,82.21714,262.27891,7.02916
01,2008,75,1707,455.65160,113.29780,4.45147,0.00976,0.39042,15.25,5.527,78.47,8.33,24.91,25.06,13.03,14.056,53.1529,82.41497,262.42990,7.19396
01,2008,75,1708,434.94610,109.42660,4.29801,0.00941,0.37635,15.18,6.011,85.4,8.82,24.91,25.06,13.04,13.851,53.5035,82.61276,262.58073,7.36637
01,2008,75,1709,438.52690,107.20760,4.14219,0.00905,0.36215,15.19,5.944,81.8,9.02,24.91,25.05,13.04,13.880,52.3255,82.81052,262.73139,7.54693
01,2008,75,1710,431.38330,104.94360,4.00213,0.00873,0.34937,15.27,7.855,79.43,9.8,24.91,25.04,13.04,13.588,52.4327,83.00823,262.88190,7.73618
01,2008,75,1711,314.52980,89.17756,3.86099,0.00841,0.33649,15.25,6.12,68.88,9.6,24.9,25.03,13.04,13.915,51.9680,83.20588,263.03226,7.93472
01,2008,75,1712,211.19380,73.16232,3.71357,0.00808,0.32307,15.17,6.06,59.09,7.742,24.9,25.02,13.04,13.827,48.9010,83.40345,263.18247,8.14322
01,2008,75,1713,122.19590,60.04078,3.56781,0.00775,0.31007,15.16,6.296,57.71,7.644,24.9,25.02,13.04,13.761,46.4218,83.60095,263.33253,8.36239
01,2008,75,1714,139.70720,59.75092,3.43427,0.00745,0.29806,15.17,5.045,60.54,7.644,24.89,25.01,13.04,14.079,44.6587,83.79836,263.48245,8.59304
01,2008,75,1715,251.52890,70.99386,3.31351,0.00718,0.28723,15.16,5.666,62.9,7.644,24.89,25,13.04,13.908,44.6830,83.99567,263.63224,8.83600
01,2008,75,1716,235.79350,81.27087,3.19094,0.00691,0.27639,15.15,3.469,63.92,6.076,24.88,24.99,13.04,14.548,57.4132,84.19285,263.78189,9.09224
01,2008,75,1717,70.58075,76.70987,3.06095,0.00661,0.26451,15.17,4.552,65.51,7.056,24.87,24.98,13.04,14.218,69.8100,84.38991,263.93141,9.36278
01,2008,75,1718,15.79512,69.01812,2.93479,0.00633,0.25323,15.1,4.531,69.55,5.88,24.87,24.98,13.04,14.137,67.5280,84.58681,264.08081,9.64877
01,2008,75,1719,9.67516,53.51099,2.81439,0.00606,0.24250,15.11,5.764,69.29,7.938,24.88,24.97,13.04,13.821,52.6313,84.78355,264.23008,9.95146
01,2008,75,1720,5.58487,41.82217,2.70751,0.00583,0.23323,15.11,5.163,67.06,6.958,24.89,24.96,13.04,13.973,41.3335,84.98011,264.37923,10.27224
01,2008,75,1721,2.78207,39.70405,2.60388,0.00561,0.22459,15.05,5.027,64.03,6.958,24.91,24.95,13.04,13.934,39.4701,85.17646,264.52828,10.61264
01,2008,75,1722,1.12181,38.45007,2.49763,0.00537,0.21486,14.96,4.683,66.37,6.566,24.92,24.94,13.04,13.918,38.3596,85.37258,264.67720,10.97434
01,2008,75,1723,0.08629,36.8732,2.38992,0.00514,0.20561,14.93,5.53,64.38,8.72,24.93,24.93,13.04,13.651,36.8665,85.56845,264.82603,11.35923
01,2008,75,1724,-0.56608,35.08971,2.28312,0.00491,0.19643,14.91,6.249,69.92,8.33,24.92,24.92,13.04,13.453,35.08971,85.76404,264.97475,11.76937
01,2008,75,1725,-1.01481,33.41064,2.17368,0.00467,0.18679,14.9,5.953,70.29,7.84,24.91,24.91,13.04,13.510,33.41064,85.95931,265.12337,12.20708
01,2008,75,1726,-1.27715,31.75484,2.06175,0.00443,0.17736,14.91,5.919,72.13,7.742,24.9,24.91,13.04,13.530,31.75484,86.15425,265.27189,12.67492
