01,2006,139,1437,923.17407,787.19769,44.28930,0.16617,6.64675,37.28,4.31,78.19,8.13,25.5,23.92,13.05,37.28,106.3955,42.48467,260.11642,1.35463
01,2006,139,1438,929.67700,788.09186,44.30307,0.16585,6.63386,37.38,6.826,76.21,9.31,25.5,23.92,13.05,37.38,104.6788,42.68365,260.30113,1.35895
01,2006,139,1439,934.57794,788.60339,44.30099,0.16548,6.61931,37.33,7.045,74.28,11.37,25.5,23.92,13.05,37.33,103.7933,42.88274,260.48489,1.36332
01,2006,139,1440,937.31873,788.96387,44.19340,0.16478,6.59100,36.95,7.605,71.63,9.7,25.5,23.92,13.05,36.95,104.3672,43.08193,260.66772,1.36773
01,2006,139,1441,935.06335,786.06720,43.91022,0.16344,6.53755,36.81,5.74,74.04,8.23,25.5,23.92,13.05,36.81,105.3435,43.28123,260.84962,1.37219
01,2006,139,1442,933.59302,781.78400,43.67762,0.16226,6.49042,36.85,6.231,71.24,9.21,25.5,23.91,13.05,36.85,104.3624,43.48063,261.03062,1.37669
01,2006,139,1443,931.64270,777.01306,43.41339,0.16106,6.44252,37.04,2.837,58.09,5.684,25.5,23.91,13.05,37.04,103.2428,43.68013,261.21071,1.38125
01,2006,139,1444,934.61090,773.09668,43.32341,0.16041,6.41643,37.18,2.35,62.52,3.92,25.5,23.91,13.05,37.18,99.4325,43.87973,261.38993,1.38585
01,2006,139,1445,937.16632,772.38110,43.20420,0.15966,6.38629,37.08,5.326,74.19,7.35,25.5,23.91,13.05,37.08,99.1431,44.07942,261.56828,1.39051
01,2006,139,1446,938.59277,771.75500,43.08362,0.15891,6.35621,37.16,5.41,73.25,8.23,25.5,23.91,13.06,37.16,99.7730,44.27920,261.74577,1.39521
01,2006,139,1447,940.31500,771.20764,42.98029,0.15820,6.32808,37.12,6.992,73.08,9.02,25.5,23.91,13.05,37.12,100.2868,44.47907,261.92242,1.39997
01,2006,139,1448,935.96436,766.78625,42.67442,0.15682,6.27273,37.07,4.962,74.55,7.154,25.5,23.91,13.05,37.07,101.2623,44.67902,262.09824,1.40477
01,2006,139,1449,930.51257,760.42133,42.30004,0.15518,6.20738,37,4.305,79.43,5.39,25.5,23.91,13.05,37,101.0622,44.87906,262.27325,1.40963
01,2006,139,1450,918.25995,749.95667,41.70597,0.15279,6.11167,37.2,5.563,72.09,9.41,25.5,23.9,13.05,37.2,101.5468,45.07919,262.44745,1.41454
01,2006,139,1451,918.88623,749.46265,41.63134,0.15210,6.08407,37.13,8.9,74.45,12.15,25.5,23.9,13.06,37.13,102.8880,45.27939,262.62086,1.41951
01,2006,139,1452,918.34735,748.50922,41.49319,0.15125,6.05011,36.98,7.995,75.28,11.17,25.49,23.9,13.05,36.98,104.5987,45.47967,262.79350,1.42453
01,2006,139,1453,919.98114,746.42871,41.36440,0.15047,6.01865,36.9,7.432,77.56,9.41,25.49,23.9,13.06,36.9,103.6703,45.68002,262.96536,1.42961
01,2006,139,1454,918.90833,742.36511,41.13951,0.14937,5.97466,37.06,6.447,81.2,8.53,25.49,23.9,13.06,37.06,102.6600,45.88045,263.13647,1.43474
01,2006,139,1455,917.76996,738.06891,40.91898,0.14829,5.93159,36.96,7.486,75.2,9.7,25.5,23.9,13.06,36.96,101.4657,46.08095,263.30684,1.43993
01,2006,139,1456,920.82135,738.67450,40.88350,0.14779,5.91141,36.75,8.31,75.02,11.37,25.49,23.89,13.06,36.75,102.2806,46.28152,263.47647,1.44517
01,2006,139,1457,920.09540,735.79144,40.66231,0.14671,5.86837,36.69,6.159,72.43,8.33,25.49,23.89,13.06,36.69,102.2318,46.48216,263.64538,1.45047
01,2006,139,1458,920.17694,731.34283,40.42519,0.14561,5.82446,36.85,4.374,72.13,6.076,25.5,23.89,13.06,36.85,100.0683,46.68286,263.81358,1.45583
01,2006,139,1459,922.13977,727.53668,40.29098,0.14484,5.79341,37.26,3.636,69.24,6.958,25.5,23.89,13.06,37.26,97.2704,46.88363,263.98108,1.46125
01,2006,139,1500,921.26807,725.12988,40.05509,0.14372,5.74877,37.25,2.816,66.77,4.312,25.5,23.89,13.06,37.25,97.8203,47.08445,264.14789,1.46673
01,2006,139,1501,921.78906,722.71686,39.86811,0.14279,5.71174,37.36,4.666,72.83,6.958,25.5,23.89,13.06,37.36,97.4233,47.28533,264.31403,1.47228
01,2006,139,1502,923.40063,721.18561,39.77013,0.14215,5.68581,37.1,6.161,73.63,8.23,25.5,23.89,13.06,37.1,97.1821,47.48628,264.47950,1.47788
01,2006,139,1503,922.43872,718.84882,39.56924,0.14117,5.64684,36.9,4.879,72.98,6.076,25.5,23.89,13.06,36.9,97.8845,47.68727,264.64431,1.48354
01,2006,139,1504,923.11279,716.05774,39.39936,0.14032,5.61262,36.92,7.428,74.03,9.6,25.5,23.89,13.06,36.92,97.0388,47.88832,264.80847,1.48927
01,2006,139,1505,923.60980,715.17432,39.22194,0.13941,5.57637,36.91,5.366,77.16,8.72,25.5,23.88,13.06,36.91,98.2307,48.08942,264.97199,1.49507
01,2006,139,1506,921.58209,709.51355,38.96347,0.13825,5.52997,37.11,3.863,72.5,5.782,25.5,23.88,13.06,37.11,96.3360,48.29057,265.13489,1.50092
01,2006,139,1507,916.09668,703.80371,38.63783,0.13688,5.47537,37.29,4.118,69.57,6.37,25.5,23.88,13.06,37.29,96.6812,48.49177,265.29717,1.50685
01,2006,139,1508,911.58044,699.10889,38.34289,0.13557,5.42270,37.36,5.104,69.31,7.546,25.5,23.88,13.06,37.36,97.3808,48.69302,265.45885,1.51284
01,2006,139,1509,917.04187,699.66620,38.28568,0.13501,5.40027,37.15,5.388,72.68,8.23,25.5,23.87,13.06,37.15,96.7569,48.89431,265.61992,1.51890
01,2006,139,1510,915.95007,697.14130,38.05390,0.13388,5.35534,37.2,5.963,81.1,7.742,25.5,23.87,13.06,37.2,97.3787,49.09564,265.78041,1.52502
01,2006,139,1511,906.34601,688.66772,37.67958,0.13237,5.29485,37.2,5.844,78.9,7.252,25.5,23.87,13.06,37.2,97.6051,49.29701,265.94031,1.53122
01,2006,139,1512,916.42004,690.04956,37.70861,0.13212,5.28485,37.19,6.533,77.05,9.8,25.5,23.87,13.06,37.19,94.8631,49.49842,266.09965,1.53749
01,2006,139,1513,921.08679,692.16541,37.64516,0.13159,5.26362,37.01,7.917,74.01,9.8,25.5,23.87,13.06,37.01,96.4142,49.69987,266.25842,1.54383
01,2006,139,1514,923.30963,691.30798,37.49764,0.13079,5.23154,36.77,7.017,75.18,9.9,25.5,23.87,13.06,36.77,96.5991,49.90135,266.41664,1.55024
01,2006,139,1515,922.29480,688.15356,37.27062,0.12973,5.18925,36.85,5.583,76.33,7.35,25.5,23.86,13.06,36.85,96.5833,50.10287,266.57432,1.55673
01,2006,139,1516,919.27319,682.90656,36.99986,0.12855,5.14202,37.14,5.112,76.34,8.33,25.5,23.86,13.06,37.14,95.7589,50.30441,266.73146,1.56329
01,2006,139,1517,919.47028,680.54840,36.78231,0.12750,5.10008,37.09,6.6,73.77,9.02,25.5,23.86,13.06,37.09,95.7676,50.50599,266.88807,1.56992
01,2006,139,1518,916.77057,677.74036,36.53284,0.12632,5.05279,36.92,6.898,71.6,8.04,25.5,23.86,13.06,36.92,97.1695,50.70760,267.04416,1.57664
01,2006,139,1519,919.79565,676.24524,36.42008,0.12557,5.02299,36.98,10.04,75.16,13.62,25.49,23.86,13.06,36.98,96.2675,50.90924,267.19975,1.58343
01,2006,139,1520,917.15411,674.32404,36.19972,0.12456,4.98231,36.9,10,74.06,14.11,25.49,23.86,13.06,36.9,98.5209,51.11090,267.35483,1.59030
01,2006,139,1521,914.77106,670.45630,35.96236,0.12347,4.93883,36.9,8.27,75.16,11.27,25.48,23.86,13.06,36.9,98.6592,51.31258,267.50941,1.59725
01,2006,139,1522,911.00818,665.25507,35.69767,0.12230,4.89191,36.88,7.49,71.68,10.58,25.48,23.86,13.06,36.88,98.3170,51.51429,267.66351,1.60428
01,2006,139,1523,904.85181,659.19861,35.40196,0.12105,4.84201,37.01,5.351,71.43,7.742,25.48,23.87,13.06,37.01,98.5890,51.71602,267.81713,1.61140
01,2006,139,1524,899.87640,653.25665,35.08664,0.11972,4.78862,37.02,6.728,73.47,8.43,25.48,23.87,13.06,37.02,98.2202,51.91777,267.97028,1.61860
01,2006,139,1525,894.73462,647.37018,34.82303,0.11852,4.74068,37.08,7.319,76.55,10,25.49,23.88,13.06,37.08,97.9887,52.11953,268.12297,1.62588
01,2006,139,1526,896.03961,645.16559,34.65440,0.11763,4.70519,37.13,6.234,74.57,8.33,25.49,23.88,13.06,37.13,97.4769,52.32131,268.27520,1.63325
01,2006,139,1527,887.53656,637.97864,34.29194,0.11616,4.64657,36.91,7.071,71.91,9.11,25.49,23.89,13.05,36.91,97.9647,52.52311,268.42699,1.64071
01,2006,139,1528,881.04651,632.44543,33.97579,0.11483,4.59334,36.66,5.362,70.35,6.958,25.49,23.9,13.05,36.66,98.8464,52.72492,268.57833,1.64826
01,2006,139,1529,890.48712,633.71539,33.87910,0.11417,4.56691,36.75,3.719,71.68,5.978,25.49,23.9,13.05,36.75,96.8980,52.92674,268.72924,1.65589
01,2006,139,1530,892.97345,631.56274,33.67735,0.11321,4.52858,36.96,3.082,78.24,4.312,25.5,23.91,13.05,36.96,95.7596,53.12857,268.87972,1.66362
01,2006,139,1531,894.51984,628.95654,33.48581,0.11228,4.49115,37.07,3.17,82.9,4.214,25.5,23.92,13.05,37.07,94.7498,53.33042,269.02978,1.67145
01,2006,139,1532,892.49353,624.43176,33.22740,0.11113,4.44529,37.13,4.265,77.09,5.488,25.5,23.93,13.05,37.13,93.9604,53.53227,269.17943,1.67937
01,2006,139,1533,891.32782,621.83130,33.00803,0.11009,4.40349,37.17,6.808,77.38,9.6,25.5,23.93,13.05,37.17,94.5814,53.73412,269.32868,1.68738
01,2006,139,1534,881.61169,616.50403,32.67364,0.10873,4.34934,37.21,9.05,77.71,11.96,25.5,23.94,13.05,37.21,97.5091,53.93598,269.47752,1.69549
01,2006,139,1535,889.36176,619.14978,32.65745,0.10831,4.33248,37.2,7.84,74.76,10.58,25.49,23.94,13.05,37.2,98.1286,54.13784,269.62598,1.70371
01,2006,139,1536,887.01801,615.42627,32.44292,0.10735,4.29400,37.07,8.79,75.74,12.74,25.49,23.95,13,37.07,98.3141,54.33971,269.77405,1.71202
01,2006,139,1537,882.41962,611.96320,32.19051,0.10628,4.25132,36.89,7.721,77.21,11.86,25.49,23.95,13.02,36.89,100.0609,54.54157,269.92174,1.72043
01,2006,139,1538,878.59821,606.63947,31.95842,0.10527,4.21069,37.02,6.177,79.14,7.546,25.49,23.95,13.05,37.02,99.4786,54.74344,270.06905,1.72896
01,2006,139,1539,882.50098,604.58710,31.83377,0.10456,4.18255,37.09,6.757,74.6,8.92,25.49,23.96,13.05,37.09,97.7154,54.94530,270.21601,1.73758
01,2006,139,1540,883.15515,601.97577,31.65437,0.10369,4.14768,36.87,5.655,77.27,8.13,25.49,23.97,13.05,36.87,97.2786,55.14716,270.36260,1.74632
01,2006,139,1541,881.41187,597.98718,31.40429,0.10261,4.10449,36.95,7.201,78.17,9.31,25.49,23.97,13.05,36.95,96.8376,55.34902,270.50884,1.75516
01,2006,139,1542,880.65527,594.66034,31.17948,0.10161,4.06422,36.99,7.508,76.66,10.29,25.49,23.98,13.04,36.99,96.4962,55.55086,270.65474,1.76411
01,2006,139,1543,880.25354,593.33344,31.00492,0.10074,4.02971,36.97,8.24,80.1,9.8,25.49,23.99,13.04,36.97,97.9567,55.75270,270.80029,1.77318
01,2006,139,1544,877.90540,590.35321,30.78118,0.09975,3.99011,36.87,6.858,81.1,8.82,25.48,24,13.04,36.87,98.8573,55.95453,270.94551,1.78236
01,2006,139,1545,876.76617,587.47937,30.54933,0.09875,3.95009,36.66,5.272,73.91,8.04,25.48,24.01,13.05,36.66,99.1833,56.15635,271.09040,1.79166
01,2006,139,1546,874.27307,583.26788,30.30739,0.09771,3.90855,36.81,5.039,81.4,6.958,25.48,24.03,13.05,36.81,98.9210,56.35817,271.23496,1.80108
01,2006,139,1547,874.48267,579.10303,30.13373,0.09689,3.87560,37.07,5.748,83.3,7.938,25.49,24.04,13.05,37.07,97.2071,56.55996,271.37921,1.81062
01,2006,139,1548,870.00977,574.59485,29.89959,0.09591,3.83643,37.13,7.587,81.4,10.29,25.49,24.05,13.05,37.13,97.7235,56.76174,271.52315,1.82028
01,2006,139,1549,864.95642,572.25891,29.69230,0.09499,3.79948,36.98,8.86,78.3,11.17,25.49,24.06,13.05,36.98,100.7080,56.96351,271.66678,1.83007
01,2006,139,1550,855.72699,569.76563,29.47289,0.09402,3.76100,36.8,9.06,79.47,10.88,25.48,24.08,13.05,36.8,105.7753,57.16526,271.81012,1.83999
01,2006,139,1551,830.44775,566.87195,29.22637,0.09299,3.71961,36.72,7.311,79.14,9.41,25.48,24.09,13.05,36.72,119.0480,57.36700,271.95316,1.85003
01,2006,139,1552,787.06854,562.35962,29.00073,0.09202,3.68075,36.92,4.76,79.52,5.978,25.49,24.09,13.05,36.92,140.2644,57.56871,272.09591,1.86021
01,2006,139,1553,733.88708,557.02148,28.71293,0.09089,3.63562,37.17,3.19,72.25,5.782,25.49,24.11,13.05,37.17,165.6297,57.77040,272.23838,1.87052
01,2006,139,1554,678.18616,548.66412,28.31150,0.08944,3.57765,37.06,5.81,68.92,7.644,25.49,24.11,13.05,37.06,188.9999,57.97207,272.38057,1.88097
01,2006,139,1555,618.99683,546.84680,28.05703,0.08841,3.53642,36.82,5.498,71.62,6.566,25.49,24.12,13.05,36.82,220.4216,58.17372,272.52249,1.89156
01,2006,139,1556,548.58698,544.09277,27.80663,0.08740,3.49583,36.9,5.241,73.39,6.37,25.49,24.13,13.05,36.9,256.4399,58.37535,272.66414,1.90229
01,2006,139,1557,492.73114,541.51062,27.61531,0.08651,3.46060,37.07,5.823,72.4,9.02,25.49,24.13,13.05,37.07,284.6238,58.57695,272.80553,1.91316
01,2006,139,1558,430.12656,538.62213,27.37850,0.08553,3.42125,37.03,6.793,71.84,9.7,25.49,24.14,13.05,37.03,315.6670,58.77852,272.94667,1.92418
01,2006,139,1559,366.57822,534.43378,27.15467,0.08460,3.38414,37.27,5.31,78.6,7.742,25.49,24.15,13.05,37.27,345.5227,58.98007,273.08755,1.93535
01,2006,139,1600,265.48947,528.08508,26.91035,0.08364,3.34553,37.49,3.5,75.61,5.096,25.5,24.15,13.05,37.49,392.0698,59.18158,273.22819,1.94667
01,2006,139,1601,210.15410,521.61255,26.63059,0.08258,3.30328,37.5,3.283,68.84,5.978,25.5,24.15,13.05,37.5,414.5820,59.38307,273.36858,1.95815
01,2006,139,1602,187.59712,520.54529,26.44974,0.08177,3.27091,37.21,7.92,72.24,10.68,25.5,24.16,13.05,37.21,425.5711,59.58452,273.50874,1.96978
01,2006,139,1603,121.98928,517.13477,26.17653,0.08073,3.22909,37.23,4.939,73.07,7.84,25.49,24.16,13.05,37.23,455.7459,59.78594,273.64867,1.98158
01,2006,139,1604,76.90749,511.80246,25.89163,0.07965,3.18607,37.23,5.292,75.86,7.644,25.5,24.16,13.05,37.23,473.3340,59.98733,273.78837,1.99354
01,2006,139,1605,45.65165,506.88184,25.65270,0.07869,3.14755,37.36,6.038,85.5,8.92,25.5,24.16,13.05,37.36,484.1863,60.18868,273.92786,2.00566
01,2006,139,1606,26.37125,504.56689,25.48434,0.07792,3.11693,37.46,6.87,79.49,9.6,25.5,24.16,13.05,37.46,491.5370,60.39000,274.06712,2.01796
01,2006,139,1607,10.39455,501.73624,25.29426,0.07711,3.08441,37.33,6.622,82.7,8.82,25.49,24.16,13.05,37.33,496.6321,60.59128,274.20618,2.03043
01,2006,139,1608,2.89639,498.61282,25.10873,0.07630,3.05202,37.26,5.726,77.77,7.742,25.5,24.17,13.05,37.26,497.1995,60.79252,274.34502,2.04308
01,2006,139,1609,2.01954,496.20599,24.94155,0.07554,3.02156,37.17,7.84,79.27,11.07,25.49,24.17,13.05,37.17,495.2267,60.99372,274.48367,2.05591
01,2006,139,1610,-0.73186,494.51004,24.76990,0.07479,2.99140,37,8.55,82.6,10.88,25.49,24.18,13.05,37,494.51004,61.19488,274.62212,2.06892
01,2006,139,1611,-1.70882,491.14777,24.55783,0.07394,2.95744,36.88,6.176,85.6,10,25.48,24.18,13.05,36.88,491.14777,61.39600,274.76037,2.08212
01,2006,139,1612,-1.88488,486.61020,24.31763,0.07302,2.92074,36.89,6.177,75.05,7.35,25.48,24.19,13.05,36.89,486.61020,61.59707,274.89844,2.09551
01,2006,139,1613,-1.89869,481.08636,24.05113,0.07203,2.88139,36.68,6.916,71.27,8.72,25.48,24.2,13.05,36.68,481.08636,61.79810,275.03632,2.10910
01,2006,139,1614,-2.21630,476.90115,23.78084,0.07104,2.84144,36.72,4.539,76.31,5.292,25.48,24.2,13.05,36.72,476.90115,61.99908,275.17402,2.12289
01,2006,139,1615,-2.11619,472.42880,23.55369,0.07016,2.80659,36.97,6.251,83.1,8.53,25.48,24.21,13.05,36.97,472.42880,62.20002,275.31155,2.13688
01,2006,139,1616,-2.25773,469.75607,23.35706,0.06938,2.77512,37.09,6.189,74.21,10.39,25.48,24.22,13.05,37.09,469.75607,62.40091,275.44891,2.15108
01,2006,139,1617,-2.62021,465.53378,23.07217,0.06838,2.73506,36.9,6.107,81.7,7.938,25.48,24.22,13.05,36.9,465.53378,62.60175,275.58610,2.16549
01,2006,139,1618,-3.07936,462.03650,22.85980,0.06756,2.70224,36.79,6.592,77.61,8.33,25.48,24.23,13.05,36.79,462.03650,62.80254,275.72312,2.18011
01,2006,139,1619,-3.14841,459.21005,22.68494,0.06684,2.67343,36.9,6.457,81.4,9.6,25.48,24.23,13.05,36.9,459.21005,63.00328,275.86000,2.19496
01,2006,139,1620,-3.25543,454.71625,22.44176,0.06595,2.63792,37.03,7.758,81.1,10.58,25.48,24.23,13.05,37.03,454.71625,63.20396,275.99671,2.21003
01,2006,139,1621,-3.32101,451.49985,22.25727,0.06520,2.60813,36.86,8.57,81.6,10.49,25.48,24.23,13.05,36.86,451.49985,63.40460,276.13328,2.22534
01,2006,139,1622,-3.33826,447.14093,22.00777,0.06430,2.57183,36.88,7.553,83.3,9.31,25.48,24.24,13.05,36.88,447.14093,63.60517,276.26970,2.24088
01,2006,139,1623,-3.30027,443.27603,21.79670,0.06349,2.53961,36.86,6.458,82,9.7,25.48,24.24,13.05,36.86,443.27603,63.80569,276.40599,2.25665
01,2006,139,1624,-2.76518,437.54572,21.56197,0.06264,2.50548,37.07,7.095,76.87,10.58,25.48,24.24,13.05,37.07,437.54572,64.00616,276.54213,2.27268
01,2006,139,1625,-3.19326,433.51031,21.32157,0.06177,2.47082,36.71,6.871,80.5,9.51,25.48,24.24,13.05,36.71,433.51031,64.20656,276.67815,2.28896
01,2006,139,1626,-3.07588,428.76370,21.08278,0.06091,2.43620,36.91,5.184,82.2,7.35,25.48,24.24,13.05,36.91,428.76370,64.40691,276.81403,2.30549
01,2006,139,1627,-2.35092,422.50287,20.79638,0.05993,2.39725,37.17,4.547,85.2,6.762,25.48,24.24,13.05,37.17,422.50287,64.60719,276.94979,2.32228
01,2006,139,1628,-1.81928,416.25803,20.54175,0.05904,2.36142,37.32,2.661,88.4,4.802,25.49,24.24,13.05,37.32,416.25803,64.80741,277.08543,2.33934
01,2006,139,1629,-1.42574,412.00986,20.31573,0.05822,2.32875,37.25,5.94,90.2,9.41,25.49,24.24,13.05,37.25,412.00986,65.00757,277.22095,2.35668
01,2006,139,1630,-1.77786,408.82001,20.11177,0.05746,2.29830,37.09,6.097,91.7,8.43,25.49,24.23,13.05,37.09,408.82001,65.20767,277.35636,2.37430
01,2006,139,1631,-2.12652,406.45932,19.92095,0.05674,2.26955,36.9,7.125,89.4,9.51,25.48,24.23,13.05,36.9,406.45932,65.40770,277.49166,2.39220
01,2006,139,1632,-2.19902,403.34833,19.71354,0.05599,2.23946,36.78,7.17,93.1,10.39,25.48,24.23,13.05,36.78,403.34833,65.60766,277.62686,2.41040
01,2006,139,1633,-2.10925,401.33093,19.54881,0.05535,2.21389,36.9,5.565,89.2,7.938,25.48,24.23,13.05,36.9,401.33093,65.80756,277.76195,2.42890
01,2006,139,1634,-1.42573,398.12039,19.36091,0.05465,2.18602,37.04,7.667,81,10.49,25.48,24.22,13.05,37.04,398.12039,66.00738,277.89695,2.44770
01,2006,139,1635,-1.43263,395.64136,19.19786,0.05402,2.16079,36.96,6.056,84.9,8.82,25.48,24.22,13.05,36.96,395.64136,66.20714,278.03185,2.46682
01,2006,139,1636,-1.26003,392.57199,19.02500,0.05337,2.13486,37.03,5.877,85.3,9.31,25.48,24.21,13.05,37.03,392.57199,66.40682,278.16666,2.48626
01,2006,139,1637,-1.15647,387.92307,18.77611,0.05254,2.10162,37,6.844,83.2,8.72,25.48,24.21,13.05,37,387.92307,66.60644,278.30139,2.50603
01,2006,139,1638,-0.97006,384.22000,18.56951,0.05182,2.07262,36.93,6.597,78.28,9.02,25.48,24.21,13.05,36.93,384.22000,66.80598,278.43604,2.52614
01,2006,139,1639,-0.99422,380.89145,18.35646,0.05108,2.04315,36.79,7.962,76.09,9.9,25.48,24.2,13.05,36.79,380.89145,67.00544,278.57060,2.54660
01,2006,139,1640,-1.52239,378.43283,18.18588,0.05043,2.01732,36.72,7.133,79.6,10.09,25.48,24.19,13.05,36.72,378.43283,67.20483,278.70509,2.56741
01,2006,139,1641,-0.97005,373.83920,17.94849,0.04964,1.98574,36.89,6.007,83.2,9.7,25.48,24.19,13.05,36.89,373.83920,67.40414,278.83951,2.58858
01,2006,139,1642,-0.66627,369.90079,17.70455,0.04883,1.95315,36.81,9.47,84.5,13.72,25.48,24.19,13.05,36.81,369.90079,67.60337,278.97386,2.61012
01,2006,139,1643,-0.63175,365.38431,17.47175,0.04805,1.92188,36.79,7.539,74.88,11.96,25.48,24.18,13.05,36.79,365.38431,67.80253,279.10815,2.63205
01,2006,139,1644,-0.61794,362.96863,17.30369,0.04744,1.89746,36.55,7.626,72.79,10.29,25.47,24.17,13.05,36.55,362.96863,68.00160,279.24237,2.65437
01,2006,139,1645,-0.65591,360.04492,17.08513,0.04670,1.86802,36.57,8.59,79.06,10.78,25.47,24.17,13.05,36.57,360.04492,68.20059,279.37654,2.67709
01,2006,139,1646,0.20368,352.78033,16.75251,0.04569,1.82754,36.83,5.086,81,6.958,25.47,24.16,13.05,36.83,352.7053,68.39950,279.51066,2.70022
01,2006,139,1647,1.83310,344.75134,16.44845,0.04476,1.79041,37.05,5.161,84.6,9.11,25.48,24.16,13.05,37.05,344.0824,68.59832,279.64472,2.72377
01,2006,139,1648,2.94471,339.73987,16.25907,0.04410,1.76411,36.87,8.2,83.7,12.15,25.48,24.15,13.05,36.87,338.6748,68.79706,279.77874,2.74776
01,2006,139,1649,3.85954,340.27191,16.11078,0.04355,1.74216,36.77,7.655,79.99,12.54,25.48,24.15,13.05,36.77,338.8885,68.99571,279.91271,2.77219
01,2006,139,1650,7.69493,336.36127,15.88465,0.04282,1.71281,36.7,8.17,77.23,10.98,25.47,24.14,13.05,36.7,333.6280,69.19427,280.04664,2.79708
01,2006,139,1651,18.05153,329.88120,15.58766,0.04193,1.67718,36.75,7.664,77.89,10.29,25.47,24.13,13.05,36.75,323.5278,69.39274,280.18054,2.82244
01,2006,139,1652,37.74634,324.66000,15.36457,0.04122,1.64865,36.91,6.937,81.1,10.58,25.47,24.13,13.05,36.91,311.4972,69.59113,280.31441,2.84828
01,2006,139,1653,71.55382,320.18680,15.11514,0.04044,1.61744,36.87,8.95,82,11.96,25.47,24.12,13.05,36.87,295.4670,69.78942,280.44824,2.87461
01,2006,139,1654,117.60282,314.43585,14.83692,0.03959,1.58365,36.75,8.23,83.4,11.47,25.47,24.12,13.05,36.75,274.1894,69.98761,280.58205,2.90145
01,2006,139,1655,177.93716,310.40387,14.64315,0.03895,1.55819,36.72,7.332,90.1,12.15,25.47,24.11,13.05,36.72,250.0881,70.18572,280.71583,2.92882
01,2006,139,1656,256.36462,310.18109,14.55230,0.03857,1.54284,36.66,5.568,86.3,7.742,25.47,24.11,13.05,36.66,224.1146,70.38372,280.84960,2.95672
01,2006,139,1657,356.64810,309.78632,14.46311,0.03819,1.52762,36.67,6.754,79.31,8.33,25.47,24.1,13.05,36.67,191.2139,70.58163,280.98334,2.98518
01,2006,139,1658,454.88116,306.87387,14.28747,0.03761,1.50437,36.61,6.127,74.32,7.448,25.47,24.1,13.05,36.61,157.1245,70.77945,281.11708,3.01420
01,2006,139,1659,543.16827,302.57681,14.08128,0.03696,1.47835,36.56,5.513,77.58,7.644,25.47,24.1,13.05,36.56,125.5338,70.97716,281.25080,3.04381
01,2006,139,1700,608.34283,298.21249,13.84918,0.03624,1.44967,36.49,7.136,73.09,8.62,25.47,24.1,13.05,36.49,101.9109,71.17477,281.38452,3.07402
01,2006,139,1701,640.34515,293.82025,13.62444,0.03555,1.42210,36.53,5.235,83.1,7.35,25.47,24.11,13.05,36.53,89.2826,71.37228,281.51823,3.10485
01,2006,139,1702,655.72528,290.75897,13.45665,0.03500,1.40014,36.6,4.665,84.4,6.566,25.47,24.12,13.05,36.6,83.4508,71.56969,281.65195,3.13632
01,2006,139,1703,657.56879,287.02866,13.26504,0.03440,1.37604,36.62,3.739,88.5,6.958,25.47,24.12,13.05,36.62,81.2871,71.76699,281.78566,3.16845
01,2006,139,1704,660.65515,285.57474,13.10396,0.03387,1.35500,36.64,5.333,89.9,7.448,25.47,24.13,13.05,36.64,81.0283,71.96418,281.91939,3.20125
01,2006,139,1705,655.50452,281.92337,12.88755,0.03321,1.32858,36.6,6.182,88.1,8.13,25.47,24.14,13.05,36.6,81.1169,72.16127,282.05312,3.23475
01,2006,139,1706,649.56403,277.29526,12.65341,0.03252,1.30093,36.56,4.947,82.6,7.154,25.47,24.15,13.05,36.56,80.4355,72.35825,282.18686,3.26897
01,2006,139,1707,646.32300,273.42215,12.43452,0.03187,1.27482,36.56,6.143,78.03,8.33,25.47,24.15,13.05,36.56,79.6621,72.55512,282.32062,3.30394
