01,2008,70,1459,929.61850,529.161,30.39489,0.09838,3.93535,22.3,1.596,140.6,2.058,25.35,28.07,12.99,22.3,53.7853,59.24511,238.34041,1.95027
01,2008,70,1500,927.29270,526.35390,30.17266,0.09743,3.89713,22.26,1.235,122.3,2.254,25.35,28.08,12.99,22.26,54.5602,59.41699,238.55048,1.96009
01,2008,70,1501,926.87060,523.37450,29.97445,0.09654,3.86155,22.43,0.255,115.6,0.882,25.34,28.09,12.98,22.43,54.1968,59.58926,238.75976,1.97005
01,2008,70,1502,925.01230,519.07920,29.73434,0.09554,3.82163,22.41,0.964,109.9,1.568,25.35,28.1,12.98,22.41,53.2481,59.76191,238.96824,1.98016
01,2008,70,1503,921.96150,515.144,29.50184,0.09457,3.78285,22.48,1.681,147.8,2.352,25.35,28.11,12.98,22.48,53.2568,59.93493,239.17593,1.99041
01,2008,70,1504,921.77830,514.91790,29.3064,0.09372,3.74874,22.38,2.078,149,3.332,25.34,28.11,12.98,22.38,55.5389,60.10833,239.38285,2.00080
01,2008,70,1505,913.27280,509.54350,29.01322,0.09259,3.70350,22.36,1.746,143.3,2.45,25.35,28.12,12.99,22.36,56.8067,60.28209,239.58899,2.01135
01,2008,70,1506,909.90790,504.58190,28.80705,0.09169,3.66773,22.12,0.973,133.4,2.254,25.34,28.13,12.99,22.12,55.9169,60.45623,239.79435,2.02204
01,2008,70,1507,909.91470,504.498,28.63488,0.09090,3.63587,21.99,1.829,128.1,2.254,25.33,28.14,12.99,21.99,58.2426,60.63072,239.99896,2.03289
01,2008,70,1508,913.92240,504.737,28.5055,0.09021,3.60852,21.99,1.437,127.6,2.352,25.32,28.15,12.99,21.99,58.9487,60.80557,240.20281,2.04391
01,2008,70,1509,906.85890,498.60090,28.18916,0.08902,3.56094,22.04,1.795,162.9,3.724,25.31,28.16,12.99,22.04,58.6810,60.98078,240.40591,2.05508
01,2008,70,1510,909.48130,495.60130,28.02418,0.08826,3.53032,22.24,1.279,155.7,1.862,25.32,28.17,12.99,22.24,56.8481,61.15634,240.60826,2.06641
01,2008,70,1511,912.54110,495.253,27.85987,0.08751,3.50028,22.31,2.241,146.7,3.332,25.32,28.18,12.99,22.31,57.4799,61.33225,240.80988,2.07792
01,2008,70,1512,909.47030,493.51390,27.6575,0.08665,3.46585,22.07,2.411,155.7,3.234,25.32,28.19,12.99,22.07,59.6707,61.50850,241.01076,2.08959
01,2008,70,1513,906.56820,491.016,27.42977,0.08572,3.42889,22.27,1.821,162.3,2.646,25.31,28.2,12.99,22.27,61.0149,61.68509,241.21092,2.10144
01,2008,70,1514,899.743,485.29090,27.14968,0.08466,3.38630,22.2,2.295,162.3,3.136,25.31,28.21,12.99,22.2,60.9751,61.86201,241.41036,2.11346
01,2008,70,1515,897.32430,480.84290,26.9247,0.08374,3.34954,22.06,1.687,160.4,2.156,25.32,28.21,12.99,22.06,60.1178,62.03927,241.60908,2.12567
01,2008,70,1516,891.45150,476.03480,26.6374,0.08266,3.30645,22.06,1.305,159.9,1.764,25.32,28.22,12.99,22.06,60.5059,62.21686,241.80709,2.13806
01,2008,70,1517,877.08430,466.744,26.26808,0.08136,3.25437,21.99,0.681,142.8,1.176,25.32,28.23,12.99,21.99,60.3236,62.39478,242.00441,2.15064
01,2008,70,1518,871.28420,459.60990,25.9962,0.08033,3.21338,22.04,1.256,162.2,2.254,25.33,28.24,12.99,22.04,58.2810,62.57303,242.20102,2.16341
01,2008,70,1519,891.62730,465.54140,26.03246,0.08014,3.20552,22.07,1.468,164.8,1.96,25.33,28.24,12.99,22.07,57.3105,62.75159,242.39695,2.17638
01,2008,70,1520,892.47610,464.33660,25.82029,0.07928,3.17134,22.29,1.354,157.7,2.156,25.33,28.25,12.99,22.29,58.1962,62.93047,242.59219,2.18955
01,2008,70,1521,891.26150,462.03350,25.60798,0.07843,3.13728,22.2,0.624,147.6,1.078,25.33,28.26,12.99,22.2,58.9299,63.10966,242.78676,2.20292
01,2008,70,1522,890.85780,458.68120,25.39702,0.07758,3.10334,22.25,0.972,121.4,1.274,25.33,28.26,12.99,22.25,58.2514,63.28917,242.98065,2.21650
01,2008,70,1523,889.75020,454.87610,25.1938,0.07675,3.06993,22.34,0.361,118.3,0.784,25.32,28.27,12.99,22.34,57.4404,63.46898,243.17387,2.23030
01,2008,70,1524,886.10990,449.77330,24.94108,0.07579,3.03157,22.46,0.384,109.1,0.686,25.32,28.28,12.99,22.46,56.4579,63.64909,243.36643,2.24431
01,2008,70,1525,884.42940,444.90980,24.68607,0.07483,2.99328,22.53,1.295,159.6,2.156,25.33,28.28,12.99,22.53,54.8378,63.82951,243.55834,2.25854
01,2008,70,1526,882.63870,441.86860,24.45626,0.07394,2.95777,22.37,0.998,163.3,1.568,25.33,28.29,12.99,22.37,55.0868,64.01022,243.74960,2.27301
01,2008,70,1527,880.46490,438.41890,24.23442,0.07308,2.92330,22.24,0.436,121.4,0.686,25.33,28.3,12.99,22.24,55.0919,64.19123,243.94021,2.28770
01,2008,70,1528,876.29330,434.15180,23.97578,0.07212,2.88485,22.34,0.434,66.15,0.882,25.33,28.3,12.99,22.34,55.1392,64.37253,244.13019,2.30263
01,2008,70,1529,877.42850,431.756,23.77884,0.07132,2.85285,22.56,0.552,66.72,1.568,25.33,28.31,12.99,22.56,54.7616,64.55412,244.31953,2.31780
01,2008,70,1530,873.37070,428.18320,23.52627,0.07038,2.81536,22.37,1.893,140.2,2.45,25.32,28.32,12.99,22.37,55.4376,64.73600,244.50825,2.33323
01,2008,70,1531,869.82370,425.63210,23.30585,0.06953,2.78130,22.07,1.916,141.7,2.548,25.32,28.33,12.99,22.07,56.9030,64.91816,244.69635,2.34890
01,2008,70,1532,869.86850,424.19040,23.11502,0.06877,2.75070,22.01,1.98,144.8,2.548,25.31,28.33,12.99,22.01,57.9528,65.10060,244.88383,2.36483
01,2008,70,1533,862.15080,420.46190,22.84029,0.06778,2.71139,21.97,1.535,137.4,2.254,25.31,28.34,12.99,21.97,59.9693,65.28331,245.07070,2.38103
01,2008,70,1534,853.032,414.33530,22.55512,0.06677,2.67090,22.08,1.96,117.5,3.43,25.3,28.34,12.99,22.08,60.1322,65.46630,245.25697,2.39750
01,2008,70,1535,851.97050,412.04070,22.31212,0.06587,2.63484,22.1,1.965,129.9,2.646,25.28,28.35,12.99,22.1,60.7591,65.64956,245.44264,2.41425
01,2008,70,1536,843.90550,407.64370,22.03755,0.06490,2.59590,22.12,2.408,141.8,3.038,25.26,28.36,12.99,22.12,62.1519,65.83308,245.62771,2.43128
01,2008,70,1537,847.30420,406.27670,21.86777,0.06419,2.56760,21.85,1.873,143.5,2.352,25.23,28.36,12.99,21.85,61.8750,66.01687,245.81220,2.44860
01,2008,70,1538,847.919,404.02740,21.68334,0.06345,2.53806,21.7,2.161,143.1,2.45,25.22,28.37,12.99,21.7,61.8663,66.20093,245.99611,2.46622
01,2008,70,1539,838.14570,399.08550,21.36971,0.06239,2.49579,21.66,2.169,141.2,2.548,25.21,28.38,12.99,21.66,63.3369,66.38524,246.17944,2.48414
01,2008,70,1540,784.72560,376.12270,20.66039,0.06033,2.41308,21.68,1.503,138.9,2.058,25.2,28.38,12.99,21.68,64.0912,66.56981,246.36219,2.50238
01,2008,70,1541,786.84280,371.60550,20.52314,0.05972,2.38894,21.7,1.744,136,2.45,25.18,28.39,12.99,21.7,61.0626,66.75463,246.54439,2.52094
01,2008,70,1542,793.90730,374.33620,20.39193,0.05914,2.36568,21.68,1.537,135.4,1.764,25.17,28.39,12.99,21.68,63.3631,66.93971,246.72602,2.53982
01,2008,70,1543,800.09480,372.21220,20.22138,0.05846,2.33840,21.76,1.197,139.9,1.47,25.16,28.4,12.99,21.76,61.1982,67.12503,246.90709,2.55904
01,2008,70,1544,809.972,374.37840,20.09752,0.05790,2.31617,21.8,1.124,142.4,1.568,25.15,28.41,12.99,21.8,61.9436,67.31060,247.08762,2.57860
01,2008,70,1545,765.20430,355.22930,19.50227,0.05616,2.24645,21.88,1.243,127,1.47,25.15,28.41,12.99,21.88,62.3540,67.49641,247.26760,2.59851
01,2008,70,1546,723.438,335.013,18.95718,0.05455,2.18196,21.97,0.959,112,1.372,25.15,28.42,12.99,21.97,60.2951,67.68246,247.44704,2.61878
01,2008,70,1547,770.03720,348.30920,19.09485,0.05465,2.18611,22.01,0.573,98.3,0.98,25.14,28.42,12.99,22.01,58.2134,67.86875,247.62595,2.63943
01,2008,70,1548,786.141,352.38880,19.00392,0.05419,2.16755,22.17,0.372,71.78,0.882,25.13,28.43,12.99,22.17,58.5985,68.05527,247.80433,2.66045
01,2008,70,1549,808.15760,359.22710,18.99502,0.05394,2.15755,22.37,0.534,82.2,0.784,25.13,28.43,12.99,22.37,59.6538,68.24202,247.98219,2.68187
01,2008,70,1550,820.63190,361.88110,18.92657,0.05354,2.14166,22.47,0.506,79.92,0.882,25.13,28.44,12.99,22.47,60.1727,68.42901,248.15953,2.70369
01,2008,70,1551,814.58170,358.683,18.6935,0.05274,2.10945,22.64,0.227,73.31,0.588,25.13,28.44,12.99,22.64,61.6758,68.61622,248.33635,2.72591
01,2008,70,1552,786.13110,345.12910,18.29075,0.05152,2.06095,22.98,0.189,62.26,0.784,25.13,28.45,12.99,22.98,60.8915,68.80365,248.51267,2.74856
01,2008,70,1553,802.65350,347.13890,18.20805,0.05110,2.04391,23.12,0.369,61.11,0.882,25.13,28.45,12.99,23.12,59.3799,68.99131,248.68848,2.77164
01,2008,70,1554,819.11920,350.98370,18.11512,0.05065,2.02602,23.1,0.964,57.06,1.666,25.13,28.46,12.99,23.1,59.8306,69.17918,248.86380,2.79517
01,2008,70,1555,767.00010,335.04580,17.58657,0.04914,1.96567,22.77,1.467,71.45,1.764,25.14,28.46,12.99,22.77,64.7732,69.36727,249.03862,2.81915
01,2008,70,1556,771.31070,330.77660,17.43085,0.04854,1.94166,22.5,1.253,85.5,1.666,25.12,28.46,12.93,22.5,61.3588,69.55558,249.21296,2.84361
01,2008,70,1557,743.73640,324.42290,17.06979,0.04745,1.89785,22.35,0.969,78.77,1.568,25.09,28.47,12.96,22.35,66.9311,69.74409,249.38681,2.86854
01,2008,70,1558,700.92650,306.47840,16.61461,0.04613,1.84506,22.46,0.16,88.3,0.392,25.07,28.48,12.98,22.46,65.9753,69.93282,249.56019,2.89398
01,2008,70,1559,683.64620,295.39610,16.29853,0.04514,1.80564,22.62,0.167,47.59,0.392,25.06,28.48,12.98,22.62,62.9409,70.12175,249.73309,2.91992
01,2008,70,1600,716.16320,304.53260,16.2907,0.04492,1.79679,22.73,0.194,109.8,0.49,25.06,28.49,12.98,22.73,63.2455,70.31088,249.90553,2.94639
01,2008,70,1601,654.42360,285.36250,15.7109,0.04331,1.73245,22.66,0.287,13.09,0.686,25.06,28.49,12.98,22.66,66.9138,70.50022,250.07750,2.97340
01,2008,70,1602,576.54890,252.72110,15.05038,0.04151,1.66056,22.67,0.505,58.62,0.882,25.06,28.5,12.97,22.67,62.0661,70.68975,250.24901,3.00097
01,2008,70,1603,608.905,260.56760,15.02188,0.04125,1.64996,22.72,0.456,65.47,0.784,25.06,28.51,12.97,22.72,61.1169,70.87948,250.42007,3.02910
01,2008,70,1604,642.97290,270.15050,15.02132,0.04106,1.64237,22.7,0.98,75.72,1.372,25.05,28.51,12.97,22.7,61.5556,71.06940,250.59068,3.05783
01,2008,70,1605,696.14760,287.32670,15.14223,0.04117,1.64664,22.59,0.717,61.05,1.176,25.04,28.51,12.98,22.59,63.6669,71.25952,250.76085,3.08717
01,2008,70,1606,737.66390,298.30940,15.207,0.04113,1.64538,22.67,0.642,59.22,1.372,25.03,28.52,12.98,22.67,63.6327,71.44982,250.93058,3.11713
01,2008,70,1607,765.00370,306.114,15.18554,0.04091,1.63625,22.75,1.008,59.25,1.47,25.03,28.53,12.98,22.75,65.1521,71.64031,251.09988,3.14774
01,2008,70,1608,749.76820,299.63490,14.9434,0.04014,1.60569,22.73,0.959,57.93,1.666,25.03,28.53,12.98,22.73,65.8413,71.83098,251.26875,3.17902
01,2008,70,1609,763.43770,300.70980,14.82568,0.03968,1.58736,22.81,0.132,53.34,0.294,25.03,28.53,12.98,22.81,65.0713,72.02184,251.43719,3.21098
01,2008,70,1610,773.71270,301.23680,14.69188,0.03919,1.56742,22.87,0.098,83,0.098,25.03,28.53,12.98,22.87,64.8820,72.21287,251.60521,3.24364
01,2008,70,1611,772.19120,296.67760,14.50151,0.03856,1.54225,22.88,0.098,115.1,0.098,25.04,28.54,12.98,22.88,63.2427,72.40408,251.77282,3.27705
01,2008,70,1612,770.41070,292.51990,14.28918,0.03788,1.51536,22.91,0.258,157,0.686,25.06,28.54,12.98,22.91,62.0775,72.59547,251.94002,3.31120
01,2008,70,1613,762.62670,287.039,14.04166,0.03713,1.48528,22.93,0.234,23.08,0.588,25.07,28.55,12.98,22.93,61.3591,72.78702,252.10681,3.34613
01,2008,70,1614,761.56450,282.97430,13.82786,0.03646,1.45824,23.23,0.123,24.42,0.294,25.08,28.55,12.98,23.23,60.0442,72.97875,252.27320,3.38187
01,2008,70,1615,741.03020,274.65140,13.5353,0.03560,1.42393,23.41,0.105,32.85,0.196,25.09,28.55,12.98,23.41,60.1066,73.17064,252.43919,3.41844
01,2008,70,1616,721.89480,265.51270,13.25656,0.03478,1.39108,23.25,0.706,144.4,1.176,25.1,28.55,12.98,23.25,58.8253,73.36269,252.60480,3.45587
01,2008,70,1617,714.27760,259.873,12.99942,0.03401,1.36046,22.96,0.836,158.9,1.274,25.11,28.55,12.98,22.96,57.6636,73.55491,252.77001,3.49419
01,2008,70,1618,711.61570,256.22540,12.76558,0.03330,1.33206,22.99,0.748,145.8,1.274,25.12,28.55,12.98,22.99,57.0623,73.74729,252.93485,3.53343
01,2008,70,1619,736.28790,259.61110,12.64547,0.03287,1.31461,22.98,0.606,117.6,1.372,25.12,28.55,12.98,22.98,55.9194,73.93982,253.09930,3.57362
01,2008,70,1620,746.66820,260.64140,12.48241,0.03233,1.29313,22.93,1.54,166.9,2.254,25.11,28.55,12.98,22.93,56.4922,74.13251,253.26338,3.61479
01,2008,70,1621,739.21990,255.95840,12.25402,0.03165,1.26585,22.52,1.447,166.7,2.156,25.11,28.55,12.98,22.52,56.2400,74.32535,253.42709,3.65699
01,2008,70,1622,734.34360,251.784,12.03906,0.03100,1.23985,22.43,0.941,11.24,1.176,25.11,28.55,12.98,22.43,55.7657,74.51834,253.59044,3.70024
01,2008,70,1623,729.94770,247.661,11.81563,0.03033,1.21334,22.4,1.107,19.16,1.47,25.11,28.54,12.98,22.4,55.1885,74.71147,253.75343,3.74459
01,2008,70,1624,730.10750,244.78420,11.61197,0.02971,1.18850,22.41,1.661,153.4,2.254,25.11,28.53,12.98,22.41,54.6464,74.90475,253.91606,3.79008
01,2008,70,1625,724.10240,241.22130,11.39535,0.02907,1.16293,22.31,1.753,145.8,2.548,25.11,28.52,12.98,22.31,55.0086,75.09818,254.07834,3.83674
01,2008,70,1626,717.77120,237.77750,11.17932,0.02843,1.13734,22.25,1.15,143.6,1.372,25.11,28.51,12.99,22.25,55.5373,75.29174,254.24027,3.88463
01,2008,70,1627,699.97020,230.81060,10.91949,0.02770,1.10796,22.28,1.579,148.9,2.352,25.1,28.49,12.99,22.28,55.3799,75.48544,254.40186,3.93379
01,2008,70,1628,650.28380,217.37660,10.57785,0.02678,1.07135,22.2,1.797,143.6,2.548,25.09,28.47,12.99,22.2,56.5292,75.67928,254.56312,3.98427
01,2008,70,1629,603.29520,202.27090,10.25953,0.02592,1.03675,22.16,1.896,147.7,2.254,25.07,28.45,12.99,22.16,55.0259,75.87324,254.72403,4.03612
01,2008,70,1630,595.46420,198.86350,10.04105,0.02529,1.01172,22.12,1.183,151.2,1.764,25.04,28.43,12.99,22.12,55.4868,76.06734,254.88462,4.08939
01,2008,70,1631,578.37480,190.923,9.80182,0.02462,0.98479,22.15,0.565,155,0.98,25.03,28.4,12.99,22.15,53.5648,76.26156,255.04488,4.14415
01,2008,70,1632,560.16630,184.512,9.56241,0.02395,0.95814,22.2,0.1,146.7,0.196,25.02,28.37,12.99,22.2,53.3246,76.45591,255.20483,4.20045
01,2008,70,1633,536.12710,176.297,9.30283,0.02324,0.92970,22.46,0.124,28.8,0.294,25.01,28.34,12.99,22.46,52.5093,76.65037,255.36445,4.25836
01,2008,70,1634,459.95970,156.57280,8.94855,0.02232,0.89279,22.63,0.162,39.38,0.294,24.99,28.31,12.99,22.63,51.8920,76.84496,255.52377,4.31794
01,2008,70,1635,349.05070,130.22990,8.52927,0.02125,0.85006,22.83,0.098,41.49,0.098,24.97,28.28,12.99,22.83,51.9460,77.03966,255.68277,4.37926
01,2008,70,1636,245.11480,102.44080,8.11817,0.02021,0.80828,22.88,0.098,41.45,0.098,24.94,28.24,12.89,22.88,48.2798,77.23448,255.84147,4.44241
01,2008,70,1637,204.83670,90.5294,7.85600,0.01951,0.78026,22.96,0.098,41.44,0.098,24.91,28.2,12.98,22.96,45.9482,77.42940,255.99987,4.50745
01,2008,70,1638,189.47960,84.66999,7.64832,0.01894,0.75754,22.9,0.457,115.3,1.078,24.87,28.17,12.99,22.9,44.0610,77.62444,256.15798,4.57447
01,2008,70,1639,208.00760,86.98238,7.48065,0.01846,0.73848,22.7,0.931,111.6,1.47,24.82,28.13,12.97,22.7,43.0947,77.81957,256.31579,4.64356
01,2008,70,1640,284.39140,100.90390,7.31249,0.01799,0.71961,22.52,0.712,127.7,2.548,24.76,28.09,12.84,22.52,41.8475,78.01481,256.47332,4.71482
01,2008,70,1641,314.73620,109.62560,7.05186,0.01731,0.69232,22.24,1.867,145.7,2.352,24.71,28.05,12.9,22.24,45.3178,78.21014,256.63056,4.78834
01,2008,70,1642,263.64970,99.40692,6.82332,0.01670,0.66807,22.06,1.117,137.9,1.47,24.67,28,12.89,22.06,46.4179,78.40558,256.78752,4.86423
01,2008,70,1643,202.792,85.37416,6.66410,0.01626,0.65044,22.02,1.405,136.3,1.862,24.67,27.96,12.98,22.02,45.2946,78.60110,256.94421,4.94259
01,2008,70,1644,170.13410,77.36374,6.52955,0.01588,0.63516,21.98,1.006,138.9,1.568,24.7,27.92,12.98,21.98,44.3083,78.79671,257.10063,5.02356
01,2008,70,1645,127.85880,67.66733,6.40264,0.01552,0.62069,21.97,0.841,145.2,1.078,24.69,27.88,12.98,21.97,43.2541,78.99241,257.25678,5.10724
01,2008,70,1646,99.01546,60.37146,6.26063,0.01512,0.60496,21.92,0.926,141.9,1.176,24.68,27.83,12.98,21.92,41.7978,79.18819,257.41267,5.19379
01,2008,70,1647,73.85647,54.31734,6.09338,0.01468,0.58719,21.9,0.518,156.5,1.078,24.66,27.79,12.98,21.9,40.7111,79.38404,257.56830,5.28333
01,2008,70,1648,62.07745,50.16441,5.93307,0.01425,0.56994,21.88,0.938,7.149,1.47,24.65,27.74,12.98,21.88,38.9369,79.57997,257.72368,5.37603
01,2008,70,1649,64.91386,49.35675,5.78862,0.01386,0.55444,21.87,0.733,160.1,1.372,24.63,27.69,12.98,21.87,37.8347,79.77597,257.87880,5.47205
01,2008,70,1650,101.05250,54.15997,5.68441,0.01357,0.54264,21.87,0.245,30.86,0.588,24.61,27.64,12.98,21.87,36.5638,79.97204,258.03368,5.57155
01,2008,70,1651,158.23820,63.73391,5.60351,0.01332,0.53293,21.89,0.307,10.54,0.588,24.59,27.6,12.99,21.89,36.7136,80.16817,258.18831,5.67473
01,2008,70,1652,153.78070,63.5042,5.46837,0.01296,0.51852,21.92,0.114,12.42,0.196,24.58,27.54,12.99,21.92,37.7641,80.36436,258.34271,5.78179
01,2008,70,1653,104.08940,53.67512,5.29993,0.01253,0.50103,21.93,0.647,118.9,1.078,24.57,27.49,12.99,21.93,36.6040,80.56060,258.49687,5.89293
01,2008,70,1654,89.52647,49.76391,5.16160,0.01216,0.48656,21.93,0.621,114.8,1.372,24.56,27.43,13,21.93,35.3838,80.75689,258.65080,6.00838
01,2008,70,1655,78.97186,47.39138,5.02215,0.01180,0.47209,21.9,0.939,123.4,1.176,24.54,27.38,13,21.9,34.9738,80.95323,258.80451,6.12839
01,2008,70,1656,75.93213,45.64794,4.89025,0.01146,0.45824,21.87,0.505,115.8,1.176,24.53,27.32,12.94,21.87,33.9654,81.14960,258.95799,6.25322
01,2008,70,1657,73.27607,44.23458,4.76223,0.01112,0.44490,21.86,0.121,109.8,0.294,24.52,27.27,12.98,21.86,33.2089,81.34601,259.11125,6.38315
01,2008,70,1658,62.78733,41.13328,4.63485,0.01079,0.43178,21.84,0.343,105.3,0.98,24.51,27.21,13,21.84,31.8987,81.54244,259.26430,6.51849
01,2008,70,1659,56.58767,39.10243,4.51481,0.01049,0.41949,21.8,0.162,100.9,0.294,24.5,27.16,13,21.8,30.9717,81.73890,259.41713,6.65957
01,2008,70,1700,54.64868,36.70903,4.39027,0.01017,0.40675,21.77,0.103,102.7,0.196,24.49,27.12,13,21.77,29.0424,81.93538,259.56976,6.80673
01,2008,70,1701,68.69961,35.20722,4.27506,0.00987,0.39496,21.77,0.098,103.4,0.098,24.49,27.08,13,21.77,25.8027,82.13186,259.72219,6.96037
01,2008,70,1702,94.47247,34.82683,4.16634,0.00960,0.38392,21.75,0.113,105.3,0.294,24.49,27.03,13,21.75,22.2151,82.32835,259.87441,7.12089
01,2008,70,1703,97.55427,36.06451,4.05222,0.00931,0.37229,21.74,0.137,110.1,0.294,24.48,26.98,13,21.74,23.3730,82.52483,260.02644,7.28875
01,2008,70,1704,63.19394,34.99905,3.92553,0.00899,0.35976,21.73,0.332,106.9,0.784,24.48,26.94,13,21.73,26.9926,82.72130,260.17828,7.46442
01,2008,70,1705,38.14621,32.19916,3.80335,0.00869,0.34766,21.73,0.614,110.6,0.784,24.48,26.89,13,21.73,27.4960,82.91775,260.32993,7.64844
01,2008,70,1706,36.7247,31.2079,3.68908,0.00841,0.33651,21.73,0.671,112.3,0.882,24.48,26.84,13.01,21.73,26.8049,83.11417,260.48140,7.84139
01,2008,70,1707,63.58084,33.6527,3.57551,0.00810,0.32394,21.72,0.598,107.8,0.686,24.87,26.79,13.01,21.72,26.2463,83.31054,260.63268,8.04388
01,2008,70,1708,124.89820,40.58528,3.48401,0.00792,0.31687,21.72,0.403,96.3,0.686,24.74,26.75,13.01,21.72,26.4613,83.50687,260.78379,8.25659
01,2008,70,1709,156.83990,44.64207,3.37209,0.00761,0.30429,21.72,0.702,93,0.98,24.92,26.7,13.01,21.72,27.4399,83.70314,260.93473,8.48028
01,2008,70,1710,172.22660,45.85403,3.27585,0.00742,0.29684,21.73,0.446,97.2,0.686,24.71,26.65,13.01,21.73,27.5505,83.89933,261.08549,8.71576
01,2008,70,1711,165.27330,44.85102,3.16145,0.00710,0.28406,21.73,0.5,94,0.686,24.94,26.6,13.01,21.73,27.8491,84.09544,261.23610,8.96391
01,2008,70,1712,153.515,42.31149,3.06486,0.00692,0.27664,21.74,0.859,84.7,1.078,24.68,26.56,13.01,21.74,27.0416,84.29145,261.38654,9.22572
01,2008,70,1713,182.66410,44.12501,2.95585,0.00661,0.26436,21.75,0.949,88.5,1.176,24.98,26.51,13.01,21.75,26.5773,84.48734,261.53682,9.50226
01,2008,70,1714,203.41040,46.0553,2.86149,0.00644,0.25743,21.75,0.866,92.6,1.176,24.64,26.46,13.01,21.75,27.2064,84.68310,261.68695,9.79472
01,2008,70,1715,130.92690,38.33542,2.74853,0.00613,0.24506,21.76,0.578,81.1,0.882,25.02,26.42,13.01,21.76,26.6483,84.87872,261.83693,10.10438
01,2008,70,1716,73.12643,30.46699,2.64688,0.00592,0.23672,21.76,0.377,80.2,0.588,24.59,26.38,13.01,21.76,24.1879,85.07416,261.98676,10.43269
01,2008,70,1717,59.82029,27.18172,2.55002,0.00569,0.22740,21.76,0.279,80.4,0.392,25.07,26.33,13.01,21.76,22.2483,85.26941,262.13645,10.78124
01,2008,70,1718,46.6037,24.2168,2.44275,0.00544,0.21746,21.74,0.129,81.7,0.294,24.65,26.29,13.02,21.74,20.5315,85.46444,262.28600,11.15178
01,2008,70,1719,41.76962,22.25746,2.35436,0.00525,0.21004,21.72,0.103,93,0.196,24.99,26.25,13.02,21.72,19.0960,85.65924,262.43541,11.54626
01,2008,70,1720,41.19336,20.92009,2.24709,0.00498,0.19913,21.69,0.653,120.4,0.98,24.87,26.22,13.02,21.69,17.9417,85.85376,262.58470,11.96684
01,2008,70,1721,25.86798,19.83116,2.15820,0.00482,0.19270,21.68,0.92,128.6,1.372,24.74,26.18,13.02,21.68,18.0483,86.04799,262.73385,12.41590
01,2008,70,1722,13.68292,18.9838,2.05085,0.00453,0.18139,21.68,0.807,129.1,1.078,25.03,26.13,13.02,21.68,18.0870,86.24188,262.88288,12.89613
01,2008,70,1723,9.16224,18.28267,1.95342,0.00433,0.17321,21.7,0.836,129.1,1.176,24.69,26.09,13.02,21.7,17.7130,86.43539,263.03179,13.41048
01,2008,70,1724,6.24620,17.62092,1.86773,0.00416,0.16644,21.73,0.99,146.2,1.372,24.96,26.06,13.02,21.73,17.2536,86.62849,263.18059,13.96226
01,2008,70,1725,4.11354,16.87799,1.76483,0.00390,0.15596,21.76,0.908,160.6,1.372,24.93,26.02,13.02,21.76,16.6499,86.82112,263.32927,14.55515
01,2008,70,1726,2.70558,16.26752,1.67254,0.00371,0.14850,21.75,1.055,154.7,1.372,24.66,25.98,13.02,21.75,16.1265,87.01323,263.47784,15.19327
01,2008,70,1727,1.75657,15.63608,1.59288,0.00355,0.14216,21.74,0.683,151.4,0.882,25.05,25.94,13.02,21.74,15.5504,87.20476,263.62630,15.88118
01,2008,70,1728,1.19061,14.84669,1.49352,0.00331,0.13239,21.73,0.572,157.4,0.784,24.89,25.9,13.02,21.73,14.7926,87.39565,263.77467,16.62399
01,2008,70,1729,0.80755,13.94358,1.40581,0.00314,0.12541,21.72,0.338,152.4,0.784,24.69,25.86,13.02,21.72,13.9096,87.58582,263.92293,17.42736
01,2008,70,1730,0.48315,13.0334,1.33045,0.00299,0.11951,21.67,0.098,153,0.098,25.05,25.82,13.02,21.67,13.0146,87.77519,264.07110,18.29758
01,2008,70,1731,0.25193,11.94909,1.23753,0.00276,0.11021,21.62,0.098,152.9,0.098,24.91,25.78,13.02,21.62,11.9401,87.96368,264.21918,19.24162
01,2008,70,1732,0.07247,10.72776,1.15564,0.00260,0.10382,21.56,0.098,150.4,0.098,24.71,25.75,13.02,21.56,10.7254,88.15118,264.36717,20.26715
